gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N239,2022-2023,20230314,home,10,6,0,3,1,4,0,4,3,3,2,0,0,2,2,2,4,7,5,2,2,14,9,1,0,1,227,0,0,0,1,91.95068890500364,88.83248730964468,85.71428571428571,22,11.261261261261263,50.0,100.0,120.0,6.0,4,1,8,78.66079295154185,64,1,0,1,2,3,0,7,3,1,0,0,0,0,0,0,0,8,3,1,0,6,8,0,0,1,227,0,0,0,1,-91.95068890500364,37.5,37.5,4,11.11111111111111,40.0,0.0,33.333333333333336,1.0,4,1,0,78.66079295154185
S41G01N239,2022-2023,20230314,home,10,6,0,3,1,4,0,4,3,3,2,0,0,2,2,3,6,7,5,2,2,14,9,1,0,1,227,0,0,0,1,91.95068890500364,88.83248730964468,85.71428571428571,22,11.261261261261263,50.0,100.0,120.0,6.0,4,1,8,78.66079295154185,64,1,0,1,2,3,0,7,3,1,0,0,0,0,0,0,0,8,3,1,0,6,8,0,0,1,227,0,0,0,1,-91.95068890500364,37.5,37.5,4,11.11111111111111,40.0,0.0,33.333333333333336,1.0,4,1,0,78.66079295154185
S41G01N239,2022-2023,20230314,home,10,6,0,3,1,4,0,4,3,3,2,0,0,2,2,3,6,7,5,2,2,14,9,1,0,1,227,0,0,0,1,91.95068890500364,88.83248730964468,85.71428571428571,22,11.261261261261263,50.0,100.0,120.0,6.0,4,1,8,78.66079295154185,64,1,0,1,2,3,0,7,3,1,0,0,0,0,0,0,0,8,3,1,0,6,8,0,0,1,227,0,0,0,1,-91.95068890500364,37.5,37.5,4,11.11111111111111,40.0,0.0,33.333333333333336,1.0,4,1,0,78.66079295154185
S41G01N239,2022-2023,20230314,home,10,6,0,3,1,4,0,4,3,3,2,0,0,2,2,3,6,7,5,2,2,14,9,1,0,1,227,0,0,0,1,91.95068890500364,88.83248730964468,85.71428571428571,22,11.261261261261263,50.0,100.0,120.0,6.0,4,1,8,78.66079295154185,64,1,0,1,2,3,0,7,3,1,0,0,0,0,0,0,0,8,3,1,0,6,8,0,0,1,227,0,0,0,1,-91.95068890500364,37.5,37.5,4,11.11111111111111,40.0,0.0,33.333333333333336,1.0,4,1,0,78.66079295154185
S41G01N239,2022-2023,20230314,home,10,6,0,3,1,4,0,4,3,3,2,0,0,2,2,3,6,7,5,2,2,14,9,1,0,1,227,0,0,0,1,91.95068890500364,88.83248730964468,85.71428571428571,22,11.261261261261263,50.0,100.0,120.0,6.0,4,1,8,78.66079295154185,64,1,0,1,2,3,0,7,3,1,0,0,0,0,0,0,0,8,3,1,0,6,8,0,0,1,227,0,0,0,1,-91.95068890500364,37.5,37.5,4,11.11111111111111,40.0,0.0,33.333333333333336,1.0,4,1,0,78.66079295154185
S41G01N239,2022-2023,20230314,home,10,6,0,3,1,4,0,4,3,3,2,0,0,2,2,3,6,7,5,2,2,14,9,1,0,1,252,0,0,0,1,65.16497461928935,88.83248730964468,85.71428571428571,22,11.261261261261263,50.0,100.0,120.0,6.0,3,1,8,75.61904761904762,64,1,0,1,2,3,0,7,3,2,1,0,0,0,0,0,0,9,4,1,0,9,9,0,0,1,252,0,0,0,1,-65.16497461928935,50.0,50.0,7,10.0,40.0,0.0,25.0,1.0,3,1,0,75.61904761904762
S41G01N239,2022-2023,20230314,home,10,6,0,3,1,4,0,4,3,3,2,0,0,2,2,3,6,7,5,2,2,14,9,1,0,1,252,0,0,0,1,65.16497461928935,88.83248730964468,85.71428571428571,22,11.261261261261263,50.0,100.0,120.0,6.0,3,1,8,75.61904761904762,64,2,0,1,2,3,0,7,3,2,1,0,0,0,0,0,0,9,4,1,0,9,9,0,0,1,252,0,0,0,1,-65.16497461928935,50.0,50.0,8,10.0,40.0,0.0,50.0,2.0,3,1,0,75.61904761904762
S41G01N239,2022-2023,20230314,home,10,6,0,3,1,4,0,5,4,3,2,0,0,2,2,3,6,8,6,2,2,16,10,1,0,1,271,0,0,0,1,67.68018018018017,90.09009009009009,87.5,24,10.121457489878543,50.0,100.0,100.0,6.0,2,1,8,74.74538745387456,64,2,0,1,2,3,0,7,3,2,1,0,0,0,0,0,0,9,4,1,0,9,9,0,0,1,271,0,0,0,1,-67.68018018018017,50.0,50.0,8,10.0,40.0,0.0,50.0,2.0,2,1,0,74.74538745387456
S41G01N239,2022-2023,20230314,home,10,7,0,3,1,4,0,5,4,3,2,0,0,2,2,3,6,8,6,2,2,16,10,1,0,1,271,0,0,0,1,67.68018018018017,90.09009009009009,87.5,25,10.121457489878543,50.0,100.0,116.66666666666667,7.0,2,1,8,74.74538745387456,64,2,0,1,2,3,0,7,3,2,1,0,0,0,0,0,0,9,4,1,0,9,9,0,0,1,271,0,0,0,1,-67.68018018018017,50.0,50.0,8,10.0,40.0,0.0,50.0,2.0,2,1,0,74.74538745387456
S41G01N239,2022-2023,20230314,home,10,7,0,3,1,4,0,5,4,3,2,0,0,2,2,3,6,8,6,3,2,16,10,1,0,1,283,0,0,0,1,67.68018018018017,90.09009009009009,87.5,25,10.121457489878543,50.0,100.0,116.66666666666667,7.0,2,1,8,71.57597173144877,64,2,0,1,2,3,0,7,3,2,1,0,0,0,0,0,0,9,4,1,0,9,9,0,0,1,283,0,0,0,1,-67.68018018018017,50.0,50.0,8,10.0,40.0,0.0,50.0,2.0,2,1,0,71.57597173144877
S41G01N239,2022-2023,20230314,home,10,7,0,3,1,4,0,5,4,3,2,0,0,2,2,3,6,8,6,3,2,16,10,1,0,1,283,0,0,0,1,67.68018018018017,90.09009009009009,87.5,25,10.121457489878543,50.0,100.0,116.66666666666667,7.0,2,1,8,71.57597173144877,64,2,0,1,2,3,0,7,3,2,1,0,0,0,0,0,0,9,4,1,0,9,9,0,0,1,283,0,0,0,1,-67.68018018018017,50.0,50.0,8,10.0,40.0,0.0,50.0,2.0,2,1,0,71.57597173144877
S41G01N239,2022-2023,20230314,home,10,7,0,3,1,4,0,5,4,3,2,0,0,2,2,3,6,8,6,3,2,16,10,1,0,1,283,0,0,0,1,73.54510909013277,90.09009009009009,87.5,25,10.121457489878543,50.0,100.0,116.66666666666667,7.0,2,1,8,73.4416961130742,64,2,0,1,2,3,0,7,3,2,1,0,0,1,0,0,0,9,4,1,0,9,10,0,0,1,283,0,0,0,1,-73.54510909013277,47.66949152542373,50.0,7,9.578544061302683,40.0,0.0,50.0,2.0,2,1,0,73.4416961130742
S41G01N239,2022-2023,20230314,home,10,7,0,3,1,4,0,5,4,3,2,0,0,2,2,3,6,8,6,3,2,16,10,1,0,1,284,0,0,0,1,78.82882882882883,90.09009009009009,87.5,25,10.121457489878543,50.0,100.0,116.66666666666667,7.0,2,1,8,75.04225352112677,64,2,0,1,2,3,0,7,3,2,1,0,0,2,0,0,0,9,4,1,0,9,11,0,0,1,284,0,0,0,1,-78.82882882882883,45.54655870445344,50.0,6,9.191176470588236,40.0,0.0,50.0,2.0,2,1,0,75.04225352112677
S41G01N239,2022-2023,20230314,home,10,7,0,4,1,5,0,5,4,3,2,0,0,2,2,3,6,8,6,3,2,16,10,1,0,1,285,0,0,0,1,78.82882882882883,90.09009009009009,87.5,26,10.121457489878543,50.0,100.0,116.66666666666667,7.0,2,1,8,74.77894736842106,64,2,0,1,2,3,0,7,3,2,1,0,0,2,0,0,0,9,4,1,0,9,11,0,0,1,285,0,0,0,1,-78.82882882882883,45.54655870445344,50.0,6,9.191176470588236,33.333333333333336,0.0,50.0,2.0,2,1,0,74.77894736842106
S41G01N239,2022-2023,20230314,home,10,7,0,4,1,5,0,6,5,3,2,0,0,2,2,3,6,9,7,3,2,18,11,1,0,1,303,0,0,0,1,80.83488346646241,91.09311740890688,88.88888888888889,28,9.191176470588236,50.0,100.0,100.0,7.0,4,1,9,74.2970297029703,64,2,0,1,2,3,0,7,3,2,1,0,0,2,0,0,0,9,4,1,0,9,11,0,0,1,303,0,0,0,1,-80.83488346646241,45.54655870445344,50.0,6,9.191176470588236,33.333333333333336,0.0,50.0,2.0,4,1,0,74.2970297029703
S41G01N239,2022-2023,20230314,home,10,8,0,4,1,5,0,6,5,3,2,0,0,2,2,3,6,9,7,3,2,18,11,1,0,1,303,0,0,0,1,80.83488346646241,91.09311740890688,88.88888888888889,29,9.191176470588236,50.0,100.0,114.28571428571429,8.0,4,1,9,74.2970297029703,64,2,0,1,2,3,0,7,3,2,1,0,0,2,0,0,0,9,4,1,0,9,11,0,0,1,303,0,0,0,1,-80.83488346646241,45.54655870445344,50.0,6,9.191176470588236,33.333333333333336,0.0,50.0,2.0,4,1,0,74.2970297029703
S41G01N239,2022-2023,20230314,home,10,8,0,4,1,5,0,6,5,3,2,0,0,2,2,3,6,9,7,3,2,18,11,1,0,1,319,0,0,0,1,91.09311740890688,91.09311740890688,88.88888888888889,29,9.191176470588236,50.0,100.0,114.28571428571429,8.0,4,1,9,74.33228840125392,64,2,0,1,2,3,0,8,3,2,1,0,0,2,0,0,0,10,4,1,0,9,12,0,0,1,319,0,0,0,1,-91.09311740890688,41.36029411764706,45.0,5,8.417508417508417,33.333333333333336,0.0,50.0,2.0,4,1,0,74.33228840125392
S41G01N239,2022-2023,20230314,home,10,8,0,5,1,6,0,6,5,3,2,0,0,2,2,3,6,9,7,3,2,18,11,1,0,1,320,0,0,0,1,91.09311740890688,91.09311740890688,88.88888888888889,30,9.191176470588236,50.0,100.0,114.28571428571429,8.0,4,1,9,74.10000000000001,64,2,0,1,2,3,0,8,3,2,1,0,0,2,0,0,0,10,4,1,0,9,12,0,0,1,320,0,0,0,1,-91.09311740890688,41.36029411764706,45.0,5,8.417508417508417,28.571428571428573,0.0,50.0,2.0,4,1,0,74.10000000000001
S41G01N239,2022-2023,20230314,home,10,8,0,5,1,6,0,6,5,3,2,0,0,2,2,3,6,9,7,3,2,18,11,1,0,1,322,0,0,0,1,91.09311740890688,91.09311740890688,88.88888888888889,30,9.191176470588236,50.0,100.0,114.28571428571429,8.0,4,1,9,73.63975155279503,64,2,0,1,2,3,0,8,3,2,1,0,0,2,0,0,0,10,4,2,1,9,12,0,0,1,322,0,0,0,1,-91.09311740890688,41.36029411764706,45.0,5,8.417508417508417,28.571428571428573,0.0,50.0,2.0,4,1,0,73.63975155279503
S41G01N239,2022-2023,20230314,home,10,8,0,5,1,6,0,6,5,3,2,0,0,2,2,3,6,9,7,3,2,18,11,1,0,1,322,0,0,0,1,91.09311740890688,91.09311740890688,88.88888888888889,30,9.191176470588236,50.0,100.0,114.28571428571429,8.0,4,1,9,73.63975155279503,64,2,0,1,2,3,0,8,3,2,1,0,0,2,0,0,0,10,4,2,1,9,12,0,0,1,322,0,0,0,1,-91.09311740890688,41.36029411764706,45.0,5,8.417508417508417,28.571428571428573,0.0,50.0,2.0,4,1,0,73.63975155279503
S41G01N239,2022-2023,20230314,home,10,8,0,5,1,6,0,6,5,3,2,0,0,2,2,3,6,9,7,3,2,18,11,1,0,1,322,0,0,0,1,91.09311740890688,91.09311740890688,88.88888888888889,30,9.191176470588236,50.0,100.0,114.28571428571429,8.0,4,1,9,73.63975155279503,64,2,0,1,2,3,0,8,3,2,1,0,0,2,0,0,0,10,4,2,1,9,12,0,0,1,322,0,0,0,1,-91.09311740890688,41.36029411764706,45.0,5,8.417508417508417,28.571428571428573,0.0,50.0,2.0,4,1,0,73.63975155279503
S41G01N239,2022-2023,20230314,home,10,8,0,5,1,6,0,6,5,3,2,0,0,2,2,3,6,9,7,3,2,18,11,1,0,1,322,0,0,0,1,91.09311740890688,91.09311740890688,88.88888888888889,30,9.191176470588236,50.0,100.0,114.28571428571429,8.0,4,1,9,73.63975155279503,64,2,0,1,2,3,0,8,3,2,1,0,0,2,0,0,0,10,4,2,1,9,12,0,0,1,322,0,0,0,1,-91.09311740890688,41.36029411764706,45.0,5,8.417508417508417,28.571428571428573,0.0,50.0,2.0,4,1,0,73.63975155279503
S41G01N239,2022-2023,20230314,home,10,8,0,5,1,6,0,6,5,4,2,0,0,2,2,3,6,10,7,3,2,18,12,1,0,1,334,0,0,0,1,74.34805906168135,82.72058823529412,80.0,29,8.417508417508417,50.0,100.0,114.28571428571429,8.0,4,1,9,74.58682634730539,64,2,0,1,2,3,0,8,3,2,1,0,0,2,0,0,0,10,4,2,1,9,12,0,0,1,334,0,0,0,1,-74.34805906168135,41.36029411764706,45.0,5,8.417508417508417,28.571428571428573,0.0,50.0,2.0,4,1,0,74.58682634730539
S41G01N239,2022-2023,20230314,home,10,8,0,5,2,7,0,6,5,4,2,0,0,2,2,3,6,10,7,3,2,18,12,1,0,1,336,0,0,0,1,91.09311740890688,82.72058823529412,80.0,30,8.417508417508417,66.66666666666667,100.0,114.28571428571429,8.0,4,1,9,70.57142857142858,64,2,0,1,2,3,0,8,3,2,1,0,0,2,0,0,0,10,4,2,1,9,12,0,0,1,336,0,0,0,1,-91.09311740890688,41.36029411764706,45.0,5,8.417508417508417,28.571428571428573,0.0,50.0,2.0,4,1,0,70.57142857142858
S41G01N239,2022-2023,20230314,home,10,8,0,5,2,7,0,7,5,4,2,0,0,2,2,3,6,11,7,3,2,18,13,1,0,1,342,0,0,0,1,74.34805906168135,75.75757575757575,72.72727272727273,29,7.763975155279502,66.66666666666667,100.0,114.28571428571429,8.0,4,1,9,72.84210526315789,64,2,0,1,2,3,0,8,3,2,1,0,0,2,0,0,0,10,4,2,1,9,12,0,0,1,342,0,0,0,1,-74.34805906168135,41.36029411764706,45.0,5,8.417508417508417,28.571428571428573,0.0,50.0,2.0,4,1,0,72.84210526315789
S41G01N239,2022-2023,20230314,home,10,8,0,5,2,7,0,7,5,4,2,0,0,2,2,3,6,11,7,3,2,18,13,1,0,1,344,0,0,0,1,74.34805906168135,75.75757575757575,72.72727272727273,29,7.763975155279502,50.0,100.0,114.28571428571429,8.0,4,1,9,72.4186046511628,64,2,0,2,2,4,0,8,3,2,1,0,0,2,0,0,0,10,4,2,1,9,12,0,0,1,344,0,0,0,1,-74.34805906168135,41.36029411764706,45.0,6,8.417508417508417,28.571428571428573,0.0,50.0,2.0,4,1,0,72.4186046511628
S41G01N239,2022-2023,20230314,home,10,8,0,5,2,7,0,7,5,4,2,0,0,2,2,3,6,11,7,4,2,18,13,1,0,1,350,0,0,0,1,74.34805906168135,75.75757575757575,72.72727272727273,29,7.763975155279502,50.0,100.0,114.28571428571429,8.0,4,1,9,71.17714285714285,64,2,0,2,2,4,0,8,3,2,1,0,0,2,0,0,0,10,4,2,1,9,12,0,0,1,350,0,0,0,1,-74.34805906168135,41.36029411764706,45.0,6,8.417508417508417,28.571428571428573,0.0,50.0,2.0,4,1,0,71.17714285714285
S41G01N239,2022-2023,20230314,home,10,8,0,5,2,7,0,7,5,4,2,0,0,2,2,3,6,11,7,4,2,18,13,1,0,1,350,0,0,0,1,74.34805906168135,75.75757575757575,72.72727272727273,29,7.763975155279502,50.0,100.0,114.28571428571429,8.0,4,1,9,71.17714285714285,64,2,0,2,2,4,0,8,3,2,1,0,0,2,0,0,0,10,4,2,1,9,12,0,0,1,350,0,0,0,1,-74.34805906168135,41.36029411764706,45.0,6,8.417508417508417,28.571428571428573,0.0,50.0,2.0,4,1,0,71.17714285714285
S41G01N239,2022-2023,20230314,home,10,8,0,5,2,7,0,7,5,4,2,0,0,2,2,3,6,11,7,4,2,18,13,1,0,1,350,0,0,0,1,74.34805906168135,75.75757575757575,72.72727272727273,29,7.763975155279502,50.0,100.0,114.28571428571429,8.0,4,1,9,71.17714285714285,64,3,0,2,2,4,0,8,3,2,1,0,0,2,0,0,0,10,4,2,1,9,12,0,0,1,350,0,0,0,1,-74.34805906168135,41.36029411764706,45.0,7,8.417508417508417,28.571428571428573,0.0,75.0,3.0,4,1,0,71.17714285714285
S41G01N239,2022-2023,20230314,home,10,8,0,5,2,7,0,7,5,4,2,0,0,2,2,3,6,11,7,4,2,18,13,1,0,1,350,0,0,0,1,74.34805906168135,75.75757575757575,72.72727272727273,29,7.763975155279502,50.0,100.0,114.28571428571429,8.0,4,1,9,71.17714285714285,64,3,0,2,2,4,0,8,3,2,1,0,0,2,0,1,0,10,4,2,1,9,12,0,0,1,350,0,0,0,1,-74.34805906168135,41.36029411764706,45.0,7,8.417508417508417,28.571428571428573,0.0,75.0,3.0,4,1,0,71.17714285714285
S41G01N239,2022-2023,20230314,home,10,8,0,5,2,7,0,7,5,4,2,0,0,2,2,3,6,11,7,4,2,18,13,1,0,1,350,0,0,0,1,74.34805906168135,75.75757575757575,72.72727272727273,29,7.763975155279502,50.0,100.0,114.28571428571429,8.0,4,1,9,71.17714285714285,64,3,0,2,2,4,0,8,3,2,1,0,0,2,0,1,0,10,4,2,1,9,12,0,0,1,350,0,0,0,1,-74.34805906168135,41.36029411764706,45.0,7,8.417508417508417,28.571428571428573,0.0,75.0,3.0,4,1,0,71.17714285714285
S41G01N239,2022-2023,20230314,home,10,8,0,5,2,7,0,7,5,4,2,0,0,2,2,3,6,11,7,4,2,18,13,1,0,1,350,0,0,0,1,74.34805906168135,75.75757575757575,72.72727272727273,29,7.763975155279502,50.0,100.0,114.28571428571429,8.0,4,1,9,71.17714285714285,64,3,0,2,2,4,0,8,3,2,1,0,0,2,0,1,0,10,4,2,1,9,12,0,0,1,350,0,0,0,1,-74.34805906168135,41.36029411764706,45.0,7,8.417508417508417,28.571428571428573,0.0,75.0,3.0,4,1,0,71.17714285714285
S41G01N239,2022-2023,20230314,home,10,8,0,5,2,7,0,7,5,4,2,0,0,2,2,3,6,11,7,4,2,18,13,1,0,1,350,0,0,0,1,68.54195166438669,75.75757575757575,72.72727272727273,29,7.763975155279502,50.0,100.0,114.28571428571429,8.0,1,1,9,72.6857142857143,64,3,0,2,2,4,0,8,3,2,1,0,0,3,1,1,0,10,4,2,1,10,13,0,0,1,350,0,0,0,1,-68.54195166438669,44.169611307420496,45.0,8,8.116883116883116,28.571428571428573,33.333333333333336,75.0,3.0,1,1,0,72.6857142857143
S41G01N239,2022-2023,20230314,home,10,8,0,5,2,7,0,7,5,4,2,0,0,2,2,3,6,11,7,4,2,18,13,1,0,1,350,0,0,0,1,63.21069319921277,75.75757575757575,72.72727272727273,29,7.763975155279502,50.0,100.0,114.28571428571429,8.0,2,1,9,74.19428571428571,64,3,0,2,2,4,0,8,3,2,1,0,0,4,2,1,0,10,4,2,1,11,14,0,0,1,350,0,0,0,1,-63.21069319921277,46.7687074829932,45.0,9,7.836990595611286,28.571428571428573,50.0,75.0,3.0,2,1,0,74.19428571428571
S41G01N239,2022-2023,20230314,home,10,8,0,5,2,7,0,7,5,5,2,0,0,2,2,3,6,12,7,4,2,18,14,1,0,1,365,0,0,0,1,49.28466824377604,69.87577639751552,66.66666666666667,28,7.204610951008645,50.0,100.0,114.28571428571429,8.0,2,1,9,74.43287671232876,64,3,0,2,2,4,0,8,3,2,1,0,0,4,2,1,0,10,4,2,1,11,14,0,0,1,365,0,0,0,1,-49.28466824377604,46.7687074829932,45.0,9,7.836990595611286,28.571428571428573,50.0,75.0,3.0,2,1,0,74.43287671232876
S41G01N239,2022-2023,20230314,home,10,8,0,5,2,7,0,7,5,5,2,0,0,2,2,3,6,12,7,4,2,18,14,1,0,1,370,0,0,0,1,49.28466824377604,69.87577639751552,66.66666666666667,28,7.204610951008645,40.0,100.0,114.28571428571429,8.0,2,1,9,73.42702702702704,64,3,0,3,2,5,0,8,3,2,1,0,0,4,2,1,0,10,4,2,1,11,14,0,0,1,370,0,0,0,1,-49.28466824377604,46.7687074829932,45.0,10,7.836990595611286,28.571428571428573,50.0,75.0,3.0,2,1,0,73.42702702702704
S41G01N239,2022-2023,20230314,home,10,8,0,5,2,7,0,7,5,5,2,0,0,2,2,3,6,12,7,4,2,18,14,1,0,1,373,0,0,0,1,57.9777365491651,69.87577639751552,66.66666666666667,28,7.204610951008645,40.0,100.0,114.28571428571429,8.0,2,1,9,76.05361930294906,64,3,0,3,2,5,0,8,3,2,1,0,0,4,2,1,0,10,4,2,1,11,14,0,0,2,373,0,0,0,2,-57.9777365491651,46.7687074829932,45.0,9,14.534883720930234,28.571428571428573,50.0,75.0,1.5,2,1,0,76.05361930294906
S41G01N239,2022-2023,20230314,home,10,8,0,5,2,7,0,7,5,5,2,0,0,2,2,3,6,12,7,4,2,18,14,2,0,1,374,0,0,0,1,57.9777365491651,69.87577639751552,66.66666666666667,29,7.204610951008645,40.0,100.0,114.28571428571429,8.0,2,1,9,75.85026737967914,64,3,0,3,2,5,0,8,3,2,1,0,0,4,2,1,0,10,4,2,1,11,14,0,0,2,374,0,0,0,2,-57.9777365491651,46.7687074829932,45.0,9,14.534883720930234,28.571428571428573,50.0,75.0,1.5,2,1,0,75.85026737967914
S41G01N239,2022-2023,20230314,home,10,8,0,5,2,7,0,8,6,5,2,0,0,2,2,3,6,13,8,4,2,20,15,2,0,1,378,0,0,0,1,61.742088139603666,72.04610951008645,69.23076923076923,31,6.720430107526881,40.0,100.0,100.0,8.0,2,1,9,78.22222222222221,64,3,0,3,2,5,0,8,3,2,1,0,0,4,2,1,0,10,4,2,1,11,14,0,0,2,378,0,0,0,2,-61.742088139603666,46.7687074829932,45.0,9,14.534883720930234,28.571428571428573,50.0,75.0,1.5,2,1,0,78.22222222222221
S41G01N239,2022-2023,20230314,home,10,9,0,5,2,7,0,8,6,5,2,0,0,2,2,3,6,13,8,4,2,20,15,2,0,1,378,0,0,0,1,61.742088139603666,72.04610951008645,69.23076923076923,32,6.720430107526881,40.0,100.0,112.5,9.0,2,1,9,78.22222222222221,64,3,0,3,2,5,0,8,3,2,1,0,0,4,2,1,0,10,4,2,1,11,14,0,0,2,378,0,0,0,2,-61.742088139603666,46.7687074829932,45.0,9,14.534883720930234,28.571428571428573,50.0,75.0,1.5,2,1,0,78.22222222222221
S41G01N239,2022-2023,20230314,home,10,9,0,5,2,7,0,8,6,5,2,0,0,2,2,4,8,13,8,4,2,20,15,2,0,1,379,0,0,0,1,61.742088139603666,72.04610951008645,69.23076923076923,32,6.720430107526881,40.0,100.0,112.5,9.0,2,1,9,78.01583113456464,64,3,0,3,2,5,0,8,3,2,1,0,0,4,2,1,0,10,4,2,1,11,14,0,0,2,379,0,0,0,2,-61.742088139603666,46.7687074829932,45.0,9,14.534883720930234,28.571428571428573,50.0,75.0,1.5,2,1,0,78.01583113456464
S41G01N239,2022-2023,20230314,home,10,9,0,5,2,7,0,8,6,5,2,0,0,2,2,4,8,13,8,4,2,20,15,2,0,1,393,0,0,0,1,69.07260655386592,72.04610951008645,69.23076923076923,32,6.720430107526881,40.0,100.0,112.5,9.0,2,1,9,78.29007633587787,64,3,0,3,2,5,0,8,3,3,1,0,0,4,2,1,0,11,4,2,1,11,15,0,0,2,393,0,0,0,2,-69.07260655386592,43.10344827586207,40.90909090909091,8,13.550135501355014,28.571428571428573,50.0,75.0,1.5,2,1,0,78.29007633587787
S41G01N239,2022-2023,20230314,home,10,9,0,5,2,7,1,8,6,5,2,0,0,2,2,4,8,13,8,4,2,20,15,2,0,1,394,0,0,0,1,69.07260655386592,72.04610951008645,69.23076923076923,33,6.720430107526881,40.0,100.0,112.5,9.0,2,1,9,78.09137055837563,64,3,0,3,2,5,0,8,3,3,1,0,0,4,2,1,0,11,4,2,1,11,15,0,0,2,394,0,0,0,2,-69.07260655386592,43.10344827586207,40.90909090909091,8,13.550135501355014,28.571428571428573,50.0,75.0,1.5,2,1,0,78.09137055837563
S41G01N239,2022-2023,20230314,home,10,9,0,5,2,7,1,8,6,5,2,0,0,2,2,4,8,13,8,4,2,20,15,2,0,1,394,0,0,0,1,69.07260655386592,72.04610951008645,69.23076923076923,33,6.720430107526881,40.0,100.0,112.5,9.0,2,1,9,78.09137055837563,64,3,0,3,2,5,0,8,3,3,1,0,0,4,2,1,0,11,4,2,1,11,15,0,0,2,394,0,0,0,2,-69.07260655386592,43.10344827586207,40.90909090909091,8,13.550135501355014,28.571428571428573,50.0,75.0,1.5,2,1,0,78.09137055837563
S41G01N239,2022-2023,20230314,home,10,9,0,5,2,7,1,8,6,5,2,0,0,2,2,4,8,13,8,4,2,20,15,2,0,1,394,0,0,0,1,69.07260655386592,72.04610951008645,69.23076923076923,33,6.720430107526881,40.0,100.0,112.5,9.0,2,1,9,78.09137055837563,64,3,0,3,2,5,0,8,3,3,1,0,0,4,2,1,0,11,4,2,1,11,15,0,0,2,394,0,0,0,2,-69.07260655386592,43.10344827586207,40.90909090909091,8,13.550135501355014,28.571428571428573,50.0,75.0,1.5,2,1,0,78.09137055837563
S41G01N239,2022-2023,20230314,home,10,9,0,5,2,7,1,9,7,5,2,0,0,2,2,4,8,14,9,4,2,22,16,2,0,1,412,0,0,0,1,72.29454437046606,73.9247311827957,71.42857142857143,35,6.297229219143577,40.0,100.0,100.0,9.0,4,1,11,77.59223300970874,64,3,0,3,2,5,0,8,3,3,1,0,0,4,2,1,0,11,4,2,1,11,15,0,0,2,412,0,0,0,2,-72.29454437046606,43.10344827586207,40.90909090909091,8,13.550135501355014,28.571428571428573,50.0,75.0,1.5,4,1,0,77.59223300970874
S41G01N239,2022-2023,20230314,home,10,9,0,5,2,7,1,9,7,5,2,0,0,2,2,4,8,14,9,4,2,22,16,2,0,1,412,0,0,0,1,72.29454437046606,73.9247311827957,71.42857142857143,35,6.297229219143577,40.0,100.0,100.0,9.0,4,1,11,77.59223300970874,64,3,0,3,2,5,0,8,3,3,1,0,0,4,2,1,0,11,4,3,1,11,15,0,0,2,412,0,0,0,2,-72.29454437046606,43.10344827586207,40.90909090909091,8,13.550135501355014,28.571428571428573,50.0,75.0,1.5,4,1,0,77.59223300970874
S41G01N239,2022-2023,20230314,home,10,9,0,5,2,7,1,9,7,5,2,0,0,2,2,4,8,14,9,4,2,22,16,2,0,1,412,0,0,0,1,72.29454437046606,73.9247311827957,71.42857142857143,35,6.297229219143577,40.0,100.0,100.0,9.0,4,1,11,77.59223300970874,64,3,0,3,2,5,0,8,3,3,1,0,0,4,2,1,0,11,4,3,1,11,15,0,0,2,412,0,0,0,2,-72.29454437046606,43.10344827586207,40.90909090909091,8,13.550135501355014,28.571428571428573,50.0,75.0,1.5,4,1,0,77.59223300970874
S41G01N239,2022-2023,20230314,home,10,9,0,5,2,7,1,9,7,5,2,0,0,3,2,4,8,14,9,4,2,22,17,2,0,1,414,0,0,0,1,67.42438836447697,71.80156657963447,71.42857142857143,34,6.127450980392156,40.0,66.66666666666667,100.0,9.0,4,1,11,78.4927536231884,64,3,0,3,2,5,0,8,3,3,1,0,0,4,2,1,0,11,4,3,1,11,15,0,0,2,414,0,0,0,2,-67.42438836447697,43.10344827586207,40.90909090909091,8,13.550135501355014,28.571428571428573,50.0,75.0,1.5,4,1,0,78.4927536231884
