gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N136,2022-2023,20230102,away,16,1,0,5,0,5,0,4,0,0,0,0,0,2,1,0,0,4,0,1,1,1,6,0,0,3,234,0,0,0,3,-44.45250181290791,10.245901639344263,0.0,-1,38.07106598984772,0.0,50.0,0.0,0.3333333333333333,2,1,0,76.3076923076923,70,1,0,5,3,8,0,5,2,5,0,0,0,0,0,0,0,10,2,2,1,4,10,1,0,0,234,0,0,0,0,44.45250181290791,20.0,20.0,6,0.0,37.5,0.0,50.0,0.0,2,1,3,76.3076923076923
S41G01N136,2022-2023,20230102,away,16,1,0,5,0,5,0,4,0,0,0,0,0,2,1,0,0,4,0,1,1,1,6,0,0,3,234,0,0,0,3,-37.30964467005076,10.245901639344263,0.0,-1,38.07106598984772,0.0,50.0,0.0,0.3333333333333333,2,1,0,81.43589743589743,70,1,0,5,3,8,0,6,2,5,0,0,0,0,0,0,0,11,2,2,1,4,11,1,0,0,234,0,0,0,0,37.30964467005076,18.181818181818183,18.181818181818183,5,0.0,37.5,0.0,50.0,0.0,2,1,3,81.43589743589743
S41G01N136,2022-2023,20230102,away,16,1,0,5,0,5,0,4,0,0,0,0,0,2,1,0,0,4,0,1,1,1,6,0,0,3,235,0,0,0,3,-44.45250181290791,10.245901639344263,0.0,-1,38.07106598984772,0.0,50.0,0.0,0.3333333333333333,2,1,0,75.98297872340426,70,1,0,5,4,9,0,6,2,5,0,0,0,0,0,0,0,11,2,2,1,4,11,1,0,0,235,0,0,0,0,44.45250181290791,18.181818181818183,18.181818181818183,6,0.0,44.44444444444444,0.0,50.0,0.0,2,1,3,75.98297872340426
S41G01N136,2022-2023,20230102,away,16,1,0,5,0,5,0,4,0,0,0,0,0,2,1,0,0,4,0,2,2,1,6,0,0,3,235,0,0,0,3,-44.45250181290791,10.245901639344263,0.0,-1,38.07106598984772,0.0,50.0,0.0,0.3333333333333333,2,1,0,75.98297872340426,70,1,0,5,4,9,0,6,2,5,0,0,0,0,0,0,0,11,2,2,1,4,11,1,0,0,235,0,0,0,0,44.45250181290791,18.181818181818183,18.181818181818183,6,0.0,44.44444444444444,0.0,50.0,0.0,2,1,3,75.98297872340426
S41G01N136,2022-2023,20230102,away,16,1,0,5,0,5,0,4,0,0,0,0,0,2,1,0,0,4,0,2,2,1,6,0,0,3,235,0,0,0,3,-44.45250181290791,10.245901639344263,0.0,-1,38.07106598984772,0.0,50.0,0.0,0.3333333333333333,2,1,0,75.98297872340426,70,1,0,5,4,9,0,6,2,5,0,0,0,0,0,0,0,11,2,2,1,4,11,1,0,0,235,0,0,0,0,44.45250181290791,18.181818181818183,18.181818181818183,6,0.0,44.44444444444444,0.0,50.0,0.0,2,1,3,75.98297872340426
S41G01N136,2022-2023,20230102,away,16,1,0,5,0,5,0,4,0,0,0,0,0,2,1,0,0,4,0,2,2,1,6,0,0,3,238,0,0,0,3,-62.30964467005076,10.245901639344263,0.0,-1,38.07106598984772,0.0,50.0,0.0,0.3333333333333333,4,1,0,80.06722689075629,70,1,0,5,4,9,0,7,3,5,0,0,0,0,0,0,0,12,3,2,1,6,12,1,0,0,238,0,0,0,0,62.30964467005076,25.0,25.0,8,0.0,44.44444444444444,0.0,33.333333333333336,0.0,4,1,5,80.06722689075629
S41G01N136,2022-2023,20230102,away,16,1,0,5,0,5,0,4,0,0,0,0,0,2,1,0,0,4,0,2,2,1,6,0,0,3,238,0,0,0,3,-62.30964467005076,10.245901639344263,0.0,-1,38.07106598984772,0.0,50.0,0.0,0.3333333333333333,4,1,0,80.06722689075629,70,2,0,5,4,9,0,7,3,5,0,0,0,0,0,0,0,12,3,2,1,6,12,1,0,0,238,0,0,0,0,62.30964467005076,25.0,25.0,9,0.0,44.44444444444444,0.0,66.66666666666667,0.0,4,1,5,80.06722689075629
S41G01N136,2022-2023,20230102,away,16,1,0,5,0,5,0,5,0,0,0,0,0,2,1,0,0,5,0,2,2,1,7,0,0,3,249,0,0,0,3,-63.73873873873874,8.503401360544219,0.0,-2,33.78378378378379,0.0,50.0,0.0,0.3333333333333333,4,1,0,81.34939759036145,70,2,0,5,4,9,0,7,3,5,0,0,0,0,0,0,0,12,3,2,1,6,12,1,0,0,249,0,0,0,0,63.73873873873874,25.0,25.0,9,0.0,44.44444444444444,0.0,66.66666666666667,0.0,4,1,5,81.34939759036145
S41G01N136,2022-2023,20230102,away,16,1,0,5,0,5,0,5,0,0,0,0,0,2,1,0,0,5,0,2,2,1,7,0,0,3,250,0,0,0,3,-63.73873873873874,8.503401360544219,0.0,-2,33.78378378378379,0.0,50.0,0.0,0.3333333333333333,4,1,0,81.02399999999999,70,2,1,5,4,9,0,7,3,5,0,0,0,0,0,0,0,12,3,2,1,6,12,1,0,0,250,0,0,0,0,63.73873873873874,25.0,25.0,10,0.0,44.44444444444444,0.0,66.66666666666667,0.0,4,1,5,81.02399999999999
S41G01N136,2022-2023,20230102,away,16,1,0,5,0,5,0,5,0,0,0,0,0,2,1,0,0,5,0,2,2,1,7,0,0,3,251,0,0,0,3,-63.73873873873874,8.503401360544219,0.0,-2,33.78378378378379,0.0,50.0,0.0,0.3333333333333333,4,1,0,80.7011952191235,70,2,1,6,4,10,0,7,3,5,0,0,0,0,0,0,0,12,3,2,1,6,12,1,0,0,251,0,0,0,0,63.73873873873874,25.0,25.0,11,0.0,44.44444444444444,0.0,66.66666666666667,0.0,4,1,5,80.7011952191235
S41G01N136,2022-2023,20230102,away,16,1,0,5,0,5,0,5,0,0,0,0,0,2,1,0,0,5,0,2,2,1,7,0,0,3,265,0,0,0,3,-88.73873873873873,8.503401360544219,0.0,-2,33.78378378378379,0.0,50.0,0.0,0.3333333333333333,7,1,0,80.96603773584906,70,2,1,6,4,10,0,7,3,6,1,0,0,0,0,0,0,13,4,2,1,9,13,1,0,0,265,0,0,0,0,88.73873873873873,34.61538461538461,34.61538461538461,14,0.0,44.44444444444444,0.0,50.0,0.0,7,1,8,80.96603773584906
S41G01N136,2022-2023,20230102,away,16,1,0,5,0,5,0,5,0,0,0,0,0,2,1,0,0,5,0,2,2,1,7,0,0,3,265,0,0,0,3,-88.73873873873873,8.503401360544219,0.0,-2,33.78378378378379,0.0,50.0,0.0,0.3333333333333333,7,1,0,80.96603773584906,70,3,1,6,4,10,0,7,3,6,1,0,0,0,0,0,0,13,4,2,1,9,13,1,0,0,265,0,0,0,0,88.73873873873873,34.61538461538461,34.61538461538461,15,0.0,44.44444444444444,0.0,75.0,0.0,7,1,8,80.96603773584906
S41G01N136,2022-2023,20230102,away,16,1,0,5,0,5,0,5,0,0,0,0,0,2,1,0,0,5,0,2,2,1,7,0,0,3,265,0,0,0,3,-88.73873873873873,8.503401360544219,0.0,-2,33.78378378378379,0.0,50.0,0.0,0.3333333333333333,7,1,0,80.96603773584906,70,3,1,6,4,10,0,7,3,6,1,0,0,0,0,0,0,13,4,2,1,9,13,1,0,0,265,0,0,0,0,88.73873873873873,34.61538461538461,34.61538461538461,15,0.0,44.44444444444444,0.0,75.0,0.0,7,1,8,80.96603773584906
S41G01N136,2022-2023,20230102,away,16,1,0,5,0,5,0,5,0,0,0,0,0,2,1,0,0,5,0,2,2,1,7,0,0,3,265,0,0,0,3,-88.73873873873873,8.503401360544219,0.0,-2,33.78378378378379,0.0,50.0,0.0,0.3333333333333333,7,1,0,80.96603773584906,70,3,1,6,4,10,0,7,3,6,1,0,0,0,0,0,0,13,4,2,1,9,13,1,0,0,265,0,0,0,0,88.73873873873873,34.61538461538461,34.61538461538461,15,0.0,44.44444444444444,0.0,75.0,0.0,7,1,8,80.96603773584906
S41G01N136,2022-2023,20230102,away,16,1,0,5,0,5,0,5,0,0,0,0,0,2,1,0,0,5,0,2,2,1,7,0,0,3,265,0,0,0,3,-88.73873873873873,8.503401360544219,0.0,-2,33.78378378378379,0.0,50.0,0.0,0.3333333333333333,7,1,0,80.96603773584906,70,3,1,6,4,10,0,7,3,6,1,0,0,0,0,0,0,13,4,2,1,9,13,1,0,0,265,0,0,0,0,88.73873873873873,34.61538461538461,34.61538461538461,15,0.0,44.44444444444444,0.0,75.0,0.0,7,1,8,80.96603773584906
S41G01N136,2022-2023,20230102,away,16,1,0,5,0,5,0,5,0,0,0,0,0,2,1,0,0,5,0,2,2,1,7,0,0,3,265,0,0,0,3,-88.73873873873873,8.503401360544219,0.0,-2,33.78378378378379,0.0,50.0,0.0,0.3333333333333333,7,1,0,80.96603773584906,70,3,1,6,4,10,0,7,3,6,1,0,0,0,0,0,0,13,4,2,1,9,13,1,0,0,265,0,0,0,0,88.73873873873873,34.61538461538461,34.61538461538461,15,0.0,44.44444444444444,0.0,75.0,0.0,7,1,8,80.96603773584906
S41G01N136,2022-2023,20230102,away,16,1,0,5,0,5,0,5,0,0,0,0,0,2,1,0,0,5,0,2,2,1,7,0,0,3,265,0,0,0,3,-88.73873873873873,8.503401360544219,0.0,-2,33.78378378378379,0.0,50.0,0.0,0.3333333333333333,7,1,0,80.96603773584906,70,3,1,6,4,10,0,7,3,6,1,0,0,0,0,0,0,13,4,2,1,9,13,1,0,0,265,0,0,0,0,88.73873873873873,34.61538461538461,34.61538461538461,15,0.0,44.44444444444444,0.0,75.0,0.0,7,1,8,80.96603773584906
S41G01N136,2022-2023,20230102,away,16,1,0,5,0,5,0,5,0,0,0,0,0,2,1,0,0,5,0,2,2,1,7,0,0,3,265,0,0,0,3,-88.73873873873873,8.503401360544219,0.0,-2,33.78378378378379,0.0,50.0,0.0,0.3333333333333333,7,1,0,80.96603773584906,70,3,1,6,4,10,0,7,3,6,1,0,0,0,0,0,0,13,4,2,1,9,13,1,0,0,265,0,0,0,0,88.73873873873873,34.61538461538461,34.61538461538461,15,0.0,44.44444444444444,0.0,75.0,0.0,7,1,8,80.96603773584906
S41G01N136,2022-2023,20230102,away,16,1,0,5,0,5,0,5,0,0,0,0,0,2,1,0,0,5,0,2,2,1,7,0,0,3,265,0,0,0,3,-88.73873873873873,8.503401360544219,0.0,-2,33.78378378378379,0.0,50.0,0.0,0.3333333333333333,7,1,0,80.96603773584906,70,3,1,6,4,10,0,7,3,6,1,0,0,0,0,0,0,13,4,2,1,9,13,1,0,0,265,0,0,0,0,88.73873873873873,34.61538461538461,34.61538461538461,15,0.0,44.44444444444444,0.0,75.0,0.0,7,1,8,80.96603773584906
S41G01N136,2022-2023,20230102,away,16,1,0,5,0,5,0,6,1,0,0,0,0,2,1,0,0,6,1,2,2,3,8,0,0,3,287,0,0,0,3,-69.63562753036437,21.802325581395348,16.666666666666668,0,30.36437246963563,0.0,50.0,100.0,0.3333333333333333,2,1,0,78.94076655052265,70,3,1,6,4,10,0,7,3,6,1,0,0,0,0,0,0,13,4,2,1,9,13,1,0,0,287,0,0,0,0,69.63562753036437,34.61538461538461,34.61538461538461,15,0.0,44.44444444444444,0.0,75.0,0.0,2,1,8,78.94076655052265
S41G01N136,2022-2023,20230102,away,16,1,0,5,0,5,0,6,1,0,0,0,0,2,1,0,0,6,1,3,3,3,8,0,0,3,295,0,0,0,3,-69.63562753036437,21.802325581395348,16.666666666666668,0,30.36437246963563,0.0,50.0,100.0,0.3333333333333333,2,1,0,76.8,70,3,1,6,4,10,0,7,3,6,1,0,0,0,0,0,0,13,4,2,1,9,13,1,0,0,295,0,0,0,0,69.63562753036437,34.61538461538461,34.61538461538461,15,0.0,44.44444444444444,0.0,75.0,0.0,2,1,8,76.8
S41G01N136,2022-2023,20230102,away,16,1,0,5,0,5,0,6,1,0,0,0,0,2,1,0,0,6,1,3,3,3,8,0,0,3,295,0,0,0,3,-69.63562753036437,21.802325581395348,16.666666666666668,0,30.36437246963563,0.0,50.0,100.0,0.3333333333333333,2,1,0,76.8,70,3,1,6,4,10,0,7,3,6,1,0,0,0,0,0,0,13,4,2,1,9,13,1,0,0,295,0,0,0,0,69.63562753036437,34.61538461538461,34.61538461538461,15,0.0,44.44444444444444,0.0,75.0,0.0,2,1,8,76.8
S41G01N136,2022-2023,20230102,away,16,1,0,5,0,5,0,6,1,0,0,0,0,2,1,0,0,6,1,3,3,3,8,0,0,3,301,0,0,0,3,-59.635627530364374,21.802325581395348,16.666666666666668,0,30.36437246963563,0.0,50.0,100.0,0.3333333333333333,2,1,0,79.25581395348837,70,3,1,6,4,10,0,8,3,6,1,0,0,0,0,0,0,14,4,2,1,9,14,1,0,0,301,0,0,0,0,59.635627530364374,32.142857142857146,32.142857142857146,14,0.0,44.44444444444444,0.0,75.0,0.0,2,1,8,79.25581395348837
S41G01N136,2022-2023,20230102,away,16,1,0,6,0,6,0,6,1,0,0,0,0,2,1,0,0,6,1,3,3,3,8,0,0,3,302,0,0,0,3,-59.635627530364374,21.802325581395348,16.666666666666668,1,30.36437246963563,0.0,50.0,100.0,0.3333333333333333,2,1,0,78.99337748344371,70,3,1,6,4,10,0,8,3,6,1,0,0,0,0,0,0,14,4,2,1,9,14,1,0,0,302,0,0,0,0,59.635627530364374,32.142857142857146,32.142857142857146,14,0.0,40.0,0.0,75.0,0.0,2,1,8,78.99337748344371
S41G01N136,2022-2023,20230102,away,16,1,0,6,0,6,0,7,2,0,0,0,0,2,1,0,0,7,2,3,3,5,9,0,0,3,308,0,0,0,3,-44.04411764705882,31.725888324873097,28.571428571428573,3,27.57352941176471,0.0,50.0,50.0,0.3333333333333333,4,1,0,81.35064935064935,70,3,1,6,4,10,0,8,3,6,1,0,0,0,0,0,0,14,4,2,1,9,14,1,0,0,308,0,0,0,0,44.04411764705882,32.142857142857146,32.142857142857146,14,0.0,40.0,0.0,75.0,0.0,4,1,8,81.35064935064935
S41G01N136,2022-2023,20230102,away,16,1,0,6,0,6,0,7,2,0,0,0,0,2,1,1,2,7,2,3,3,5,9,0,0,3,308,0,0,0,3,-44.04411764705882,31.725888324873097,28.571428571428573,3,27.57352941176471,0.0,50.0,50.0,0.3333333333333333,4,1,0,81.35064935064935,70,3,1,6,4,10,0,8,3,6,1,0,0,0,0,0,0,14,4,2,1,9,14,1,0,0,308,0,0,0,0,44.04411764705882,32.142857142857146,32.142857142857146,14,0.0,40.0,0.0,75.0,0.0,4,1,8,81.35064935064935
S41G01N136,2022-2023,20230102,away,16,1,0,6,0,6,0,7,2,0,0,0,0,2,1,1,2,7,2,3,3,5,9,0,0,3,323,0,0,0,3,-35.86229946524063,31.725888324873097,28.571428571428573,3,27.57352941176471,0.0,50.0,50.0,0.3333333333333333,4,1,0,81.28792569659441,70,3,1,6,4,10,0,9,3,6,1,0,0,0,0,0,0,15,4,2,1,9,15,1,0,0,323,0,0,0,0,35.86229946524063,30.0,30.0,13,0.0,40.0,0.0,75.0,0.0,4,1,8,81.28792569659441
S41G01N136,2022-2023,20230102,away,16,1,0,7,0,7,0,7,2,0,0,0,0,2,1,1,2,7,2,3,3,5,9,0,0,3,324,0,0,0,3,-35.86229946524063,31.725888324873097,28.571428571428573,4,27.57352941176471,0.0,50.0,50.0,0.3333333333333333,4,1,0,81.03703703703704,70,3,1,6,4,10,0,9,3,6,1,0,0,0,0,0,0,15,4,2,1,9,15,1,0,0,324,0,0,0,0,35.86229946524063,30.0,30.0,13,0.0,36.36363636363637,0.0,75.0,0.0,4,1,8,81.03703703703704
S41G01N136,2022-2023,20230102,away,16,1,0,7,0,7,0,8,3,0,0,0,0,2,1,1,2,8,3,3,3,7,10,0,0,3,332,0,0,0,3,-22.895622895622893,39.41441441441441,37.5,6,25.252525252525253,0.0,50.0,33.333333333333336,0.3333333333333333,6,1,0,82.6987951807229,70,3,1,6,4,10,0,9,3,6,1,0,0,0,0,0,0,15,4,2,1,9,15,1,0,0,332,0,0,0,0,22.895622895622893,30.0,30.0,13,0.0,36.36363636363637,0.0,75.0,0.0,6,1,8,82.6987951807229
S41G01N136,2022-2023,20230102,away,16,2,0,7,0,7,0,8,3,0,0,0,0,2,1,1,2,8,3,3,3,7,10,0,0,3,332,0,0,0,3,-22.895622895622893,39.41441441441441,37.5,7,25.252525252525253,0.0,50.0,66.66666666666667,0.6666666666666666,6,1,0,82.6987951807229,70,3,1,6,4,10,0,9,3,6,1,0,0,0,0,0,0,15,4,2,1,9,15,1,0,0,332,0,0,0,0,22.895622895622893,30.0,30.0,13,0.0,36.36363636363637,0.0,75.0,0.0,6,1,8,82.6987951807229
S41G01N136,2022-2023,20230102,away,16,2,0,7,0,7,0,8,3,0,0,0,0,2,1,1,2,8,3,3,3,7,10,0,0,3,349,0,0,0,3,-32.74410774410775,39.41441441441441,37.5,7,25.252525252525253,0.0,50.0,66.66666666666667,0.6666666666666666,2,1,0,82.10888252148997,70,3,1,6,4,10,0,10,4,6,1,0,0,0,0,0,0,16,5,2,1,11,16,1,0,0,349,0,0,0,0,32.74410774410775,34.375,34.375,15,0.0,36.36363636363637,0.0,60.0,0.0,2,1,8,82.10888252148997
S41G01N136,2022-2023,20230102,away,16,2,0,7,0,7,0,8,3,0,0,0,0,2,1,1,2,8,3,3,3,7,10,0,0,3,349,0,0,0,3,-32.74410774410775,39.41441441441441,37.5,7,25.252525252525253,0.0,50.0,66.66666666666667,0.6666666666666666,2,1,0,82.10888252148997,70,4,1,6,4,10,0,10,4,6,1,0,0,0,0,0,0,16,5,2,1,11,16,1,0,0,349,0,0,0,0,32.74410774410775,34.375,34.375,16,0.0,36.36363636363637,0.0,80.0,0.0,2,1,8,82.10888252148997
S41G01N136,2022-2023,20230102,away,16,2,0,7,0,7,0,8,3,0,0,0,0,2,1,1,2,8,3,3,3,7,10,0,0,3,364,0,0,0,3,-32.74410774410775,39.41441441441441,37.5,7,25.252525252525253,0.0,50.0,66.66666666666667,0.6666666666666666,2,1,0,78.72527472527473,70,4,1,6,4,10,0,10,4,6,1,0,0,0,0,0,0,16,5,3,1,11,16,1,0,0,364,0,0,0,0,32.74410774410775,34.375,34.375,16,0.0,36.36363636363637,0.0,80.0,0.0,2,1,8,78.72527472527473
S41G01N136,2022-2023,20230102,away,16,2,0,7,0,7,0,8,3,0,0,0,0,2,1,1,2,8,3,3,3,7,10,0,0,3,364,0,0,0,3,-32.74410774410775,39.41441441441441,37.5,7,25.252525252525253,0.0,50.0,66.66666666666667,0.6666666666666666,2,1,0,78.72527472527473,70,4,1,6,4,10,0,10,4,6,1,0,0,0,0,0,0,16,5,3,1,11,16,1,0,0,364,0,0,0,0,32.74410774410775,34.375,34.375,16,0.0,36.36363636363637,0.0,80.0,0.0,2,1,8,78.72527472527473
S41G01N136,2022-2023,20230102,away,16,2,0,7,0,7,0,8,3,0,0,0,0,3,2,1,2,8,3,3,3,8,11,0,0,3,364,0,0,0,3,-26.731601731601742,42.918454935622314,37.5,8,24.35064935064935,0.0,66.66666666666667,66.66666666666667,0.6666666666666666,1,1,0,80.17582417582418,70,4,1,6,4,10,0,10,4,6,1,0,0,0,0,0,0,16,5,3,1,11,16,1,0,0,364,0,0,0,0,26.731601731601742,34.375,34.375,16,0.0,36.36363636363637,0.0,80.0,0.0,1,1,8,80.17582417582418
S41G01N136,2022-2023,20230102,away,16,2,0,7,0,7,0,8,3,0,0,0,0,4,3,1,2,8,3,3,3,9,12,0,0,3,364,0,0,0,3,-21.13375130616511,46.10655737704918,37.5,9,23.510971786833856,0.0,75.0,66.66666666666667,0.6666666666666666,2,1,0,81.62637362637362,70,4,1,6,4,10,0,10,4,6,1,0,0,0,0,0,0,16,5,3,1,11,16,1,0,0,364,0,0,0,0,21.13375130616511,34.375,34.375,16,0.0,36.36363636363637,0.0,80.0,0.0,2,1,8,81.62637362637362
S41G01N136,2022-2023,20230102,away,16,2,0,7,0,7,0,8,3,0,0,0,0,4,3,1,2,8,3,3,3,9,12,0,0,3,371,0,0,0,3,-14.082469254883051,46.10655737704918,37.5,9,23.510971786833856,0.0,75.0,66.66666666666667,0.6666666666666666,2,1,0,83.32075471698113,70,4,1,6,4,10,0,10,4,6,1,0,0,0,0,0,0,16,5,3,1,11,16,1,0,1,371,0,0,0,1,14.082469254883051,34.375,34.375,15,5.882352941176471,36.36363636363637,0.0,80.0,4.0,2,1,8,83.32075471698113
S41G01N136,2022-2023,20230102,away,16,2,0,7,0,7,0,9,3,0,0,0,0,4,3,1,2,9,3,3,3,9,13,0,0,3,386,0,0,0,3,-19.20840787119856,41.82156133828996,33.333333333333336,8,21.802325581395348,0.0,75.0,66.66666666666667,0.6666666666666666,2,1,0,83.19170984455958,70,4,1,6,4,10,0,10,4,6,1,0,0,0,0,0,0,16,5,3,1,11,16,1,0,1,386,0,0,0,1,19.20840787119856,34.375,34.375,15,5.882352941176471,36.36363636363637,0.0,80.0,4.0,2,1,8,83.19170984455958
S41G01N136,2022-2023,20230102,away,16,2,0,7,0,7,0,9,3,0,0,0,0,4,3,1,2,9,3,3,3,9,13,0,0,3,387,0,0,0,3,-19.20840787119856,41.82156133828996,33.333333333333336,8,21.802325581395348,0.0,75.0,66.66666666666667,0.6666666666666666,2,1,0,82.97674418604652,70,4,1,7,4,11,0,10,4,6,1,0,0,0,0,0,0,16,5,3,1,11,16,1,0,1,387,0,0,0,1,19.20840787119856,34.375,34.375,16,5.882352941176471,36.36363636363637,0.0,80.0,4.0,2,1,8,82.97674418604652
S41G01N136,2022-2023,20230102,away,16,2,0,7,0,7,0,9,3,0,0,0,0,4,3,1,2,9,3,3,3,9,13,0,0,3,408,0,0,0,3,-27.450166112956808,41.82156133828996,33.333333333333336,8,21.802325581395348,0.0,75.0,66.66666666666667,0.6666666666666666,2,1,0,81.6470588235294,70,4,1,7,4,11,0,11,5,6,1,0,0,0,0,0,0,17,6,3,1,13,17,1,0,1,408,0,0,0,1,27.450166112956808,38.23529411764706,38.23529411764706,18,5.555555555555555,36.36363636363637,0.0,66.66666666666667,4.0,2,1,8,81.6470588235294
S41G01N136,2022-2023,20230102,away,16,2,0,7,0,7,0,9,3,0,0,0,0,4,3,1,2,9,3,3,3,9,13,0,0,3,408,0,0,0,3,-27.450166112956808,41.82156133828996,33.333333333333336,8,21.802325581395348,0.0,75.0,66.66666666666667,0.6666666666666666,2,1,0,81.6470588235294,70,5,1,7,4,11,0,11,5,6,1,0,0,0,0,0,0,17,6,3,1,13,17,1,0,1,408,0,0,0,1,27.450166112956808,38.23529411764706,38.23529411764706,19,5.555555555555555,36.36363636363637,0.0,83.33333333333333,5.0,2,1,8,81.6470588235294
S41G01N136,2022-2023,20230102,away,16,2,0,7,0,7,0,10,3,0,0,0,0,4,3,1,2,10,3,3,3,9,14,0,0,3,420,0,0,0,3,-31.8815331010453,38.26530612244898,30.0,7,20.32520325203252,0.0,75.0,66.66666666666667,0.6666666666666666,2,1,0,82.17142857142856,70,5,1,7,4,11,0,11,5,6,1,0,0,0,0,0,0,17,6,3,1,13,17,1,0,1,420,0,0,0,1,31.8815331010453,38.23529411764706,38.23529411764706,19,5.555555555555555,36.36363636363637,0.0,83.33333333333333,5.0,2,1,8,82.17142857142856
S41G01N136,2022-2023,20230102,away,16,2,0,7,0,7,0,10,3,0,0,0,0,4,3,1,2,10,3,3,3,9,14,0,0,3,422,0,0,0,3,-31.8815331010453,38.26530612244898,30.0,7,20.32520325203252,0.0,75.0,66.66666666666667,0.6666666666666666,2,1,0,81.781990521327,70,5,1,8,4,12,0,11,5,6,1,0,0,0,0,0,0,17,6,3,1,13,17,1,0,1,422,0,0,0,1,31.8815331010453,38.23529411764706,38.23529411764706,20,5.555555555555555,36.36363636363637,0.0,83.33333333333333,5.0,2,1,8,81.781990521327
S41G01N136,2022-2023,20230102,away,16,2,0,7,0,7,0,10,3,0,0,0,0,4,3,1,2,10,3,3,3,9,14,0,0,3,434,0,0,0,3,-25.69105691056911,38.26530612244898,30.0,7,20.32520325203252,0.0,75.0,66.66666666666667,0.6666666666666666,2,1,0,82.28571428571428,70,5,1,8,4,12,0,11,5,6,1,0,0,0,0,0,0,17,6,3,1,13,17,1,0,2,434,0,0,0,2,25.69105691056911,38.23529411764706,38.23529411764706,19,10.526315789473685,36.36363636363637,0.0,83.33333333333333,2.5,2,1,8,82.28571428571428
S41G01N136,2022-2023,20230102,away,16,2,0,7,0,7,0,10,3,0,0,0,0,4,3,1,2,10,3,3,3,9,14,0,0,3,452,0,0,0,3,-25.69105691056911,38.26530612244898,30.0,7,20.32520325203252,0.0,75.0,66.66666666666667,0.6666666666666666,2,1,0,79.00884955752213,70,5,1,8,4,12,0,11,5,6,1,0,0,0,0,0,0,17,6,4,1,13,17,1,0,2,452,0,0,0,2,25.69105691056911,38.23529411764706,38.23529411764706,19,10.526315789473685,36.36363636363637,0.0,83.33333333333333,2.5,2,1,8,79.00884955752213
S41G01N136,2022-2023,20230102,away,16,2,0,7,0,7,0,10,3,0,0,0,0,4,3,1,2,10,3,3,3,9,14,0,0,3,452,0,0,0,3,-25.69105691056911,38.26530612244898,30.0,7,20.32520325203252,0.0,75.0,66.66666666666667,0.6666666666666666,2,1,0,79.00884955752213,70,5,1,8,4,12,0,11,5,6,1,0,0,0,0,0,0,17,6,4,1,13,17,1,0,2,452,0,0,0,2,25.69105691056911,38.23529411764706,38.23529411764706,19,10.526315789473685,36.36363636363637,0.0,83.33333333333333,2.5,2,1,8,79.00884955752213
S41G01N136,2022-2023,20230102,away,16,3,0,7,0,7,0,10,3,0,0,0,0,4,3,1,2,10,3,3,3,9,14,0,0,3,452,0,0,0,3,-25.69105691056911,38.26530612244898,30.0,8,20.32520325203252,0.0,75.0,100.0,1.0,2,1,0,79.00884955752213,70,5,1,8,4,12,0,11,5,6,1,0,0,0,0,0,0,17,6,4,1,13,17,1,0,2,452,0,0,0,2,25.69105691056911,38.23529411764706,38.23529411764706,19,10.526315789473685,36.36363636363637,0.0,83.33333333333333,2.5,2,1,8,79.00884955752213
S41G01N136,2022-2023,20230102,away,16,3,0,7,0,7,0,10,3,0,0,0,0,5,3,1,2,10,3,3,3,9,15,0,0,3,452,0,0,0,3,-27.45614035087719,36.885245901639344,30.0,7,19.736842105263158,0.0,60.0,100.0,1.0,2,1,0,80.17699115044248,70,5,1,8,4,12,0,11,5,6,1,0,0,0,0,0,0,17,6,4,1,13,17,1,0,2,452,0,0,0,2,27.45614035087719,38.23529411764706,38.23529411764706,19,10.526315789473685,36.36363636363637,0.0,83.33333333333333,2.5,2,1,8,80.17699115044248
S41G01N136,2022-2023,20230102,away,16,3,0,7,0,7,0,10,3,0,0,0,0,6,4,1,2,10,3,3,3,10,16,0,0,3,452,0,0,0,3,-22.72804774083547,39.55696202531645,30.0,8,19.18158567774936,0.0,66.66666666666667,100.0,1.0,1,1,0,81.34513274336284,70,5,1,8,4,12,0,11,5,6,1,0,0,0,0,0,0,17,6,4,1,13,17,1,0,2,452,0,0,0,2,22.72804774083547,38.23529411764706,38.23529411764706,19,10.526315789473685,36.36363636363637,0.0,83.33333333333333,2.5,1,1,8,81.34513274336284
