gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N125,2022-2023,20221227,487,home,70,18,2,23,2,25,5,32,19,17,6,0,0,17,13,6,11,49,25,18,12,69,66,10,0,12,2072,0,0,0,12,4.869750409059023,61.08356940509915,57.142857142857146,89,17.523364485981308,8.333333333333334,76.47058823529412,72.0,1.5,2,6,12,77.14285714285712,73,14,1,22,8,30,2,18,11,39,11,1,1,13,11,3,6,57,22,16,6,66,70,8,1,12,2072,0,0,0,13,-4.869750409059023,52.61479591836735,48.24561403508772,71,16.059957173447536,25.806451612903224,84.61538461538461,63.63636363636363,1.1666666666666667,2,6,5,77.14285714285712
S41G01N125,2022-2023,20221227,488,home,70,18,2,23,2,25,5,32,19,17,6,0,0,17,13,6,11,49,25,18,12,69,66,10,0,12,2072,0,0,0,12,4.869750409059023,61.08356940509915,57.142857142857146,89,17.523364485981308,8.333333333333334,76.47058823529412,72.0,1.5,2,6,12,77.14285714285712,73,14,1,22,8,30,2,18,11,39,11,1,1,13,11,3,6,57,22,16,6,66,70,8,1,12,2072,0,0,0,13,-4.869750409059023,52.61479591836735,48.24561403508772,71,16.059957173447536,25.806451612903224,84.61538461538461,63.63636363636363,1.1666666666666667,2,6,5,77.14285714285712
S41G01N125,2022-2023,20221227,489,home,70,19,2,23,2,25,5,32,19,17,6,0,0,17,13,6,11,49,25,18,12,69,66,10,0,12,2072,0,0,0,12,4.869750409059023,61.08356940509915,57.142857142857146,90,17.523364485981308,8.333333333333334,76.47058823529412,76.0,1.5833333333333333,2,6,12,77.14285714285712,73,14,1,22,8,30,2,18,11,39,11,1,1,13,11,3,6,57,22,16,6,66,70,8,1,12,2072,0,0,0,13,-4.869750409059023,52.61479591836735,48.24561403508772,71,16.059957173447536,25.806451612903224,84.61538461538461,63.63636363636363,1.1666666666666667,2,6,5,77.14285714285712
S41G01N125,2022-2023,20221227,490,home,70,19,2,23,2,25,5,32,19,17,6,0,0,17,13,7,11,49,25,18,12,69,66,10,0,12,2072,0,0,0,12,4.869750409059023,61.08356940509915,57.142857142857146,90,17.523364485981308,8.333333333333334,76.47058823529412,76.0,1.5833333333333333,2,6,12,77.14285714285712,73,14,1,22,8,30,2,18,11,39,11,1,1,13,11,3,6,57,22,16,6,66,70,8,1,12,2072,0,0,0,13,-4.869750409059023,52.61479591836735,48.24561403508772,71,16.059957173447536,25.806451612903224,84.61538461538461,63.63636363636363,1.1666666666666667,2,6,5,77.14285714285712
S41G01N125,2022-2023,20221227,491,home,70,19,2,23,2,25,5,32,19,17,6,0,0,17,13,7,11,49,25,18,12,69,66,10,0,12,2072,0,0,0,12,4.869750409059023,61.08356940509915,57.142857142857146,90,17.523364485981308,8.333333333333334,76.47058823529412,76.0,1.5833333333333333,2,6,12,77.14285714285712,73,14,1,22,8,30,2,18,11,39,11,1,1,13,11,3,6,57,22,16,6,66,70,8,1,12,2072,0,0,0,13,-4.869750409059023,52.61479591836735,48.24561403508772,71,16.059957173447536,25.806451612903224,84.61538461538461,63.63636363636363,1.1666666666666667,2,6,5,77.14285714285712
S41G01N125,2022-2023,20221227,492,home,70,19,2,23,2,25,5,32,19,17,6,0,0,17,13,7,11,49,25,18,12,69,66,10,0,12,2072,0,0,0,12,4.869750409059023,61.08356940509915,57.142857142857146,90,17.523364485981308,8.333333333333334,76.47058823529412,76.0,1.5833333333333333,2,6,12,77.14285714285712,73,14,1,22,8,30,2,18,11,39,11,1,1,13,11,3,6,57,22,16,6,66,70,8,1,12,2072,0,0,0,13,-4.869750409059023,52.61479591836735,48.24561403508772,71,16.059957173447536,25.806451612903224,84.61538461538461,63.63636363636363,1.1666666666666667,2,6,5,77.14285714285712
S41G01N125,2022-2023,20221227,493,home,70,19,2,23,2,25,5,32,19,17,6,0,0,18,14,7,12,49,25,18,12,70,67,10,0,12,2072,0,0,0,12,5.681647150898513,61.48981026001405,57.142857142857146,91,17.411491584445734,8.333333333333334,77.77777777777777,76.0,1.5833333333333333,1,6,12,77.39768339768338,73,14,1,22,8,30,2,18,11,39,11,1,1,13,11,3,6,57,22,16,6,66,70,8,1,12,2072,0,0,0,13,-5.681647150898513,52.61479591836735,48.24561403508772,71,16.059957173447536,25.806451612903224,84.61538461538461,63.63636363636363,1.1666666666666667,1,6,5,77.39768339768338
S41G01N125,2022-2023,20221227,494,home,70,19,2,23,2,25,5,32,19,17,6,0,0,19,15,7,13,49,25,18,12,71,68,10,0,12,2072,0,0,0,12,6.482937165706858,61.88981868898187,57.142857142857146,92,17.301038062283737,8.333333333333334,78.94736842105263,76.0,1.5833333333333333,2,6,12,77.65250965250964,73,14,1,22,8,30,2,18,11,39,11,1,1,13,11,3,6,57,22,16,6,66,70,8,1,12,2072,0,0,0,13,-6.482937165706858,52.61479591836735,48.24561403508772,71,16.059957173447536,25.806451612903224,84.61538461538461,63.63636363636363,1.1666666666666667,2,6,5,77.65250965250964
S41G01N125,2022-2023,20221227,495,home,70,19,2,23,2,25,5,32,19,17,6,0,0,19,15,7,13,49,25,19,12,71,68,10,0,12,2088,0,0,0,12,6.482937165706858,61.88981868898187,57.142857142857146,92,17.301038062283737,8.333333333333334,78.94736842105263,76.0,1.5833333333333333,2,6,12,77.0574712643678,73,14,1,22,8,30,2,18,11,39,11,1,1,13,11,3,6,57,22,16,6,66,70,8,1,12,2088,0,0,0,13,-6.482937165706858,52.61479591836735,48.24561403508772,71,16.059957173447536,25.806451612903224,84.61538461538461,63.63636363636363,1.1666666666666667,2,6,5,77.0574712643678
S41G01N125,2022-2023,20221227,496,home,70,19,2,23,2,25,5,32,19,17,6,0,0,19,15,7,13,49,25,19,12,71,68,10,0,12,2088,0,0,0,12,6.482937165706858,61.88981868898187,57.142857142857146,92,17.301038062283737,8.333333333333334,78.94736842105263,76.0,1.5833333333333333,2,6,12,77.0574712643678,73,14,1,22,8,30,2,18,11,39,11,1,1,13,11,3,6,57,22,16,6,66,70,8,1,12,2088,0,0,0,13,-6.482937165706858,52.61479591836735,48.24561403508772,71,16.059957173447536,25.806451612903224,84.61538461538461,63.63636363636363,1.1666666666666667,2,6,5,77.0574712643678
S41G01N125,2022-2023,20221227,497,home,70,19,2,23,2,25,5,32,19,17,6,0,0,19,15,7,13,49,25,19,12,71,68,10,0,12,2088,0,0,0,12,5.642037520920013,61.88981868898187,57.142857142857146,92,17.301038062283737,8.333333333333334,78.94736842105263,76.0,1.5833333333333333,1,6,12,77.31034482758619,73,14,1,22,8,30,2,18,11,39,11,1,1,14,12,3,6,57,22,16,6,67,71,8,1,12,2088,0,0,0,13,-5.642037520920013,53.03989867004434,48.24561403508772,72,15.96593932943055,25.806451612903224,85.71428571428571,63.63636363636363,1.1666666666666667,1,6,5,77.31034482758619
S41G01N125,2022-2023,20221227,498,home,70,19,2,23,2,25,5,32,19,17,6,0,0,19,15,7,13,49,25,19,12,71,68,10,0,12,2088,0,0,0,12,4.812084498728012,61.88981868898187,57.142857142857146,92,17.301038062283737,8.333333333333334,78.94736842105263,76.0,1.5833333333333333,2,6,12,77.56321839080458,73,14,1,22,8,30,2,18,11,39,11,1,1,15,13,3,6,57,22,16,6,68,72,8,1,12,2088,0,0,0,13,-4.812084498728012,53.459119496855344,48.24561403508772,73,15.873015873015873,25.806451612903224,86.66666666666667,63.63636363636363,1.1666666666666667,2,6,5,77.56321839080458
S41G01N125,2022-2023,20221227,499,home,70,19,2,23,2,25,5,33,19,17,6,0,0,19,15,7,13,50,25,19,12,71,69,10,0,12,2106,0,0,0,12,3.270191571942476,60.829335161069224,56.0,91,17.055144968732236,8.333333333333334,78.94736842105263,76.0,1.5833333333333333,2,6,12,77.47008547008546,73,14,1,22,8,30,2,18,11,39,11,1,1,15,13,3,6,57,22,16,6,68,72,8,1,12,2106,0,0,0,13,-3.270191571942476,53.459119496855344,48.24561403508772,73,15.873015873015873,25.806451612903224,86.66666666666667,63.63636363636363,1.1666666666666667,2,6,5,77.47008547008546
S41G01N125,2022-2023,20221227,500,home,70,19,2,23,3,26,5,33,19,17,6,0,0,19,15,7,13,50,25,19,12,71,69,10,0,12,2108,0,0,0,12,4.812084498728012,60.829335161069224,56.0,92,17.055144968732236,12.0,78.94736842105263,76.0,1.5833333333333333,2,6,12,76.82732447817835,73,14,1,22,8,30,2,18,11,39,11,1,1,15,13,3,6,57,22,16,6,68,72,8,1,12,2108,0,0,0,13,-4.812084498728012,53.459119496855344,48.24561403508772,73,15.873015873015873,25.806451612903224,86.66666666666667,63.63636363636363,1.1666666666666667,2,6,5,76.82732447817835
S41G01N125,2022-2023,20221227,501,home,70,19,2,23,3,26,5,34,19,17,6,0,0,19,15,7,13,51,25,19,12,71,70,10,0,12,2109,0,0,0,12,3.270191571942476,59.804582210242586,54.90196078431372,91,16.816143497757846,12.0,78.94736842105263,76.0,1.5833333333333333,2,6,12,77.35988620199146,73,14,1,22,8,30,2,18,11,39,11,1,1,15,13,3,6,57,22,16,6,68,72,8,1,12,2109,0,0,0,13,-3.270191571942476,53.459119496855344,48.24561403508772,73,15.873015873015873,25.806451612903224,86.66666666666667,63.63636363636363,1.1666666666666667,2,6,5,77.35988620199146
S41G01N125,2022-2023,20221227,502,home,70,19,2,23,3,26,5,34,19,17,6,0,0,19,15,7,13,51,25,19,12,71,70,10,0,12,2110,0,0,0,12,3.270191571942476,59.804582210242586,54.90196078431372,91,16.816143497757846,11.538461538461538,78.94736842105263,76.0,1.5833333333333333,2,6,12,77.32322274881516,73,14,1,23,8,31,2,18,11,39,11,1,1,15,13,3,6,57,22,16,6,68,72,8,1,12,2110,0,0,0,13,-3.270191571942476,53.459119496855344,48.24561403508772,74,15.873015873015873,25.806451612903224,86.66666666666667,63.63636363636363,1.1666666666666667,2,6,5,77.32322274881516
S41G01N125,2022-2023,20221227,503,home,70,19,2,23,3,26,5,34,19,17,6,0,0,19,15,7,13,51,25,19,12,71,70,10,0,12,2123,0,0,0,12,0.36336527422136555,59.804582210242586,54.90196078431372,91,16.816143497757846,11.538461538461538,78.94736842105263,76.0,1.5833333333333333,5,6,12,77.41497880357983,73,14,1,23,8,31,2,18,11,40,12,1,1,15,13,3,6,58,23,16,6,71,73,8,1,12,2123,0,0,0,13,-0.36336527422136555,54.953560371517035,50.0,77,15.665796344647521,25.806451612903224,86.66666666666667,60.869565217391305,1.1666666666666667,5,6,5,77.41497880357983
S41G01N125,2022-2023,20221227,504,home,70,19,2,23,3,26,5,34,19,17,6,0,0,19,15,7,13,51,25,19,12,71,70,10,0,12,2123,0,0,0,12,0.36336527422136555,59.804582210242586,54.90196078431372,91,16.816143497757846,11.538461538461538,78.94736842105263,76.0,1.5833333333333333,5,6,12,77.41497880357983,73,15,1,23,8,31,2,18,11,40,12,1,1,15,13,3,6,58,23,16,6,71,73,8,1,12,2123,0,0,0,13,-0.36336527422136555,54.953560371517035,50.0,78,15.665796344647521,25.806451612903224,86.66666666666667,65.21739130434783,1.25,5,6,5,77.41497880357983
S41G01N125,2022-2023,20221227,505,home,70,19,2,23,3,26,5,34,19,17,6,0,0,19,15,7,13,51,25,19,12,71,70,10,0,12,2123,0,0,0,12,0.36336527422136555,59.804582210242586,54.90196078431372,91,16.816143497757846,11.538461538461538,78.94736842105263,76.0,1.5833333333333333,5,6,12,77.41497880357983,73,15,1,23,8,31,2,18,11,40,12,1,1,15,13,3,6,58,23,16,6,71,73,8,1,12,2123,0,0,0,13,-0.36336527422136555,54.953560371517035,50.0,78,15.665796344647521,25.806451612903224,86.66666666666667,65.21739130434783,1.25,5,6,5,77.41497880357983
S41G01N125,2022-2023,20221227,506,home,70,19,2,23,3,26,5,34,19,17,6,0,0,19,15,7,13,51,25,19,12,71,70,10,0,12,2123,0,0,0,12,0.36336527422136555,59.804582210242586,54.90196078431372,91,16.816143497757846,11.538461538461538,78.94736842105263,76.0,1.5833333333333333,5,6,12,77.41497880357983,73,15,1,23,8,31,2,18,11,40,12,1,1,15,13,3,6,58,23,16,6,71,73,8,1,12,2123,0,0,0,13,-0.36336527422136555,54.953560371517035,50.0,78,15.665796344647521,25.806451612903224,86.66666666666667,65.21739130434783,1.25,5,6,5,77.41497880357983
S41G01N125,2022-2023,20221227,507,home,70,19,2,23,3,26,5,34,19,17,6,0,0,19,15,7,13,51,25,19,12,71,70,10,0,12,2123,0,0,0,12,0.36336527422136555,59.804582210242586,54.90196078431372,91,16.816143497757846,11.538461538461538,78.94736842105263,76.0,1.5833333333333333,5,6,12,77.41497880357983,73,15,1,23,8,31,2,18,11,40,12,1,1,15,13,3,6,58,23,16,6,71,73,8,1,12,2123,0,0,0,13,-0.36336527422136555,54.953560371517035,50.0,78,15.665796344647521,25.806451612903224,86.66666666666667,65.21739130434783,1.25,5,6,5,77.41497880357983
S41G01N125,2022-2023,20221227,508,home,70,19,2,23,3,26,5,35,20,17,6,0,0,19,15,7,13,52,26,19,12,73,71,10,0,12,2140,0,0,0,12,1.7494392715069154,60.47051027170311,55.76923076923077,93,16.58374792703151,11.538461538461538,78.94736842105263,73.07692307692308,1.5833333333333333,2,6,12,77.36074766355138,73,15,1,23,8,31,2,18,11,40,12,1,1,15,13,3,6,58,23,16,6,71,73,8,1,12,2140,0,0,0,13,-1.7494392715069154,54.953560371517035,50.0,78,15.665796344647521,25.806451612903224,86.66666666666667,65.21739130434783,1.25,2,6,5,77.36074766355138
S41G01N125,2022-2023,20221227,509,home,70,19,2,23,3,26,5,35,20,17,6,0,0,19,15,7,13,52,26,19,12,73,71,10,0,12,2164,0,0,0,12,0.36292407429502305,60.47051027170311,55.76923076923077,93,16.58374792703151,11.538461538461538,78.94736842105263,73.07692307692308,1.5833333333333333,2,6,12,77.05730129390018,73,15,1,23,8,31,2,19,12,40,12,2,2,15,13,3,6,59,24,16,6,73,74,8,1,12,2164,0,0,0,13,-0.36292407429502305,55.64024390243903,50.847457627118644,80,15.463917525773198,25.806451612903224,86.66666666666667,62.5,1.25,2,6,5,77.05730129390018
S41G01N125,2022-2023,20221227,510,home,70,19,2,23,3,26,5,35,20,17,6,0,0,19,15,7,13,52,26,19,12,73,71,10,0,12,2164,0,0,0,12,0.36292407429502305,60.47051027170311,55.76923076923077,93,16.58374792703151,11.538461538461538,78.94736842105263,73.07692307692308,1.5833333333333333,2,6,12,77.05730129390018,73,16,1,23,8,31,2,19,12,40,12,2,2,15,13,3,6,59,24,16,6,73,74,8,1,12,2164,0,0,0,13,-0.36292407429502305,55.64024390243903,50.847457627118644,81,15.463917525773198,25.806451612903224,86.66666666666667,66.66666666666667,1.3333333333333333,2,6,5,77.05730129390018
S41G01N125,2022-2023,20221227,511,home,70,19,2,23,3,26,5,36,20,17,6,0,0,19,15,7,13,53,26,19,12,73,72,10,0,12,2187,0,0,0,12,-1.1329255781432863,59.485006518904825,54.716981132075475,92,16.357688113413303,11.538461538461538,78.94736842105263,73.07692307692308,1.5833333333333333,2,6,12,76.79561042524004,73,16,1,23,8,31,2,19,12,40,12,2,2,15,13,3,6,59,24,16,6,73,74,8,1,12,2187,0,0,0,13,1.1329255781432863,55.64024390243903,50.847457627118644,81,15.463917525773198,25.806451612903224,86.66666666666667,66.66666666666667,1.3333333333333333,2,6,5,76.79561042524004
S41G01N125,2022-2023,20221227,512,home,70,19,2,23,3,26,5,36,20,17,6,0,0,19,15,7,13,53,26,19,12,73,72,10,0,12,2188,0,0,0,12,-1.1329255781432863,59.485006518904825,54.716981132075475,92,16.357688113413303,11.11111111111111,78.94736842105263,73.07692307692308,1.5833333333333333,2,6,12,76.76051188299816,73,16,1,24,8,32,2,19,12,40,12,2,2,15,13,3,6,59,24,16,6,73,74,8,1,12,2188,0,0,0,13,1.1329255781432863,55.64024390243903,50.847457627118644,82,15.463917525773198,25.806451612903224,86.66666666666667,66.66666666666667,1.3333333333333333,2,6,5,76.76051188299816
S41G01N125,2022-2023,20221227,513,home,70,19,2,23,3,26,5,36,20,17,6,0,0,19,15,7,13,53,26,19,12,73,72,10,0,12,2205,0,0,0,12,0.35269846535904037,59.485006518904825,54.716981132075475,92,16.357688113413303,11.11111111111111,78.94736842105263,73.07692307692308,1.5833333333333333,2,6,12,76.71292517006802,73,16,1,24,8,32,2,20,12,40,12,2,2,15,13,3,6,60,24,16,6,73,75,8,1,12,2205,0,0,0,13,-0.35269846535904037,54.80480480480481,50.0,81,15.267175572519085,25.806451612903224,86.66666666666667,66.66666666666667,1.3333333333333333,2,6,5,76.71292517006802
S41G01N125,2022-2023,20221227,514,home,70,19,2,24,3,27,5,36,20,17,6,0,0,19,15,7,13,53,26,19,12,73,72,10,0,12,2206,0,0,0,12,0.35269846535904037,59.485006518904825,54.716981132075475,93,16.357688113413303,11.11111111111111,78.94736842105263,73.07692307692308,1.5833333333333333,2,6,12,76.67815049864006,73,16,1,24,8,32,2,20,12,40,12,2,2,15,13,3,6,60,24,16,6,73,75,8,1,12,2206,0,0,0,13,-0.35269846535904037,54.80480480480481,50.0,81,15.267175572519085,25.0,86.66666666666667,66.66666666666667,1.3333333333333333,2,6,5,76.67815049864006
S41G01N125,2022-2023,20221227,515,home,70,19,2,24,3,27,5,37,20,17,6,0,0,19,15,7,13,54,26,19,12,73,73,10,0,12,2211,0,0,0,12,-1.1012271497351378,58.53110968569596,53.7037037037037,92,16.137708445400754,11.11111111111111,78.94736842105263,73.07692307692308,1.5833333333333333,2,6,12,77.04748982360921,73,16,1,24,8,32,2,20,12,40,12,2,2,15,13,3,6,60,24,16,6,73,75,8,1,12,2211,0,0,0,13,1.1012271497351378,54.80480480480481,50.0,81,15.267175572519085,25.0,86.66666666666667,66.66666666666667,1.3333333333333333,2,6,5,77.04748982360921
S41G01N125,2022-2023,20221227,516,home,70,19,2,24,4,28,5,37,20,17,6,0,0,19,15,7,13,54,26,19,12,73,73,10,0,12,2212,0,0,0,12,0.35269846535904037,58.53110968569596,53.7037037037037,93,16.137708445400754,14.285714285714286,78.94736842105263,73.07692307692308,1.5833333333333333,2,6,12,76.47016274864374,73,16,1,24,8,32,2,20,12,40,12,2,2,15,13,3,6,60,24,16,6,73,75,8,1,12,2212,0,0,0,13,-0.35269846535904037,54.80480480480481,50.0,81,15.267175572519085,25.0,86.66666666666667,66.66666666666667,1.3333333333333333,2,6,5,76.47016274864374
S41G01N125,2022-2023,20221227,517,home,70,19,2,24,4,28,5,38,21,17,6,0,0,19,15,7,13,55,27,19,12,75,74,10,0,12,2213,0,0,0,12,1.7014634332245038,59.18560606060606,54.54545454545455,95,15.923566878980893,14.285714285714286,78.94736842105263,70.37037037037037,1.5833333333333333,2,6,12,76.97785811116131,73,16,1,24,8,32,2,20,12,40,12,2,2,15,13,3,6,60,24,16,6,73,75,8,1,12,2213,0,0,0,13,-1.7014634332245038,54.80480480480481,50.0,81,15.267175572519085,25.0,86.66666666666667,66.66666666666667,1.3333333333333333,2,6,5,76.97785811116131
S41G01N125,2022-2023,20221227,518,home,70,19,2,24,4,28,5,38,21,17,6,0,0,19,15,7,13,55,27,19,12,75,74,10,0,12,2231,0,0,0,12,0.35229350903124157,59.18560606060606,54.54545454545455,95,15.923566878980893,14.285714285714286,78.94736842105263,70.37037037037037,1.5833333333333333,2,6,12,76.89466606902734,73,16,1,24,8,32,2,21,13,40,12,2,2,15,13,3,6,61,25,16,6,75,76,8,1,12,2231,0,0,0,13,-0.35229350903124157,55.473372781065095,50.81967213114754,83,15.075376884422111,25.0,86.66666666666667,64.0,1.3333333333333333,2,6,5,76.89466606902734
S41G01N125,2022-2023,20221227,519,home,70,19,2,24,4,28,5,38,21,18,6,0,0,19,15,7,13,56,27,19,12,75,75,10,0,12,2247,0,0,0,12,-1.1001788080083799,58.26600372902424,53.57142857142857,94,15.71503404924044,14.285714285714286,78.94736842105263,70.37037037037037,1.5833333333333333,2,6,12,76.88117489986647,73,16,1,24,8,32,2,21,13,40,12,2,2,15,13,3,6,61,25,16,6,75,76,8,1,12,2247,0,0,0,13,1.1001788080083799,55.473372781065095,50.81967213114754,83,15.075376884422111,25.0,86.66666666666667,64.0,1.3333333333333333,2,6,5,76.88117489986647
S41G01N125,2022-2023,20221227,520,home,70,19,2,24,4,28,5,38,21,18,6,0,0,19,15,7,13,56,27,19,12,75,75,10,0,12,2249,0,0,0,12,-1.1001788080083799,58.26600372902424,53.57142857142857,94,15.71503404924044,14.285714285714286,78.94736842105263,70.37037037037037,1.5833333333333333,2,6,12,76.81280569141839,73,16,1,24,8,32,3,21,13,40,12,2,2,15,13,3,6,61,25,16,6,75,76,8,1,12,2249,0,0,0,13,1.1001788080083799,55.473372781065095,50.81967213114754,84,15.075376884422111,25.0,86.66666666666667,64.0,1.3333333333333333,2,6,5,76.81280569141839
S41G01N125,2022-2023,20221227,521,home,70,19,2,24,4,28,5,38,21,18,6,0,0,19,15,7,13,56,27,19,12,75,75,10,0,12,2249,0,0,0,12,-1.1001788080083799,58.26600372902424,53.57142857142857,94,15.71503404924044,14.285714285714286,78.94736842105263,70.37037037037037,1.5833333333333333,2,6,12,76.81280569141839,73,16,1,24,8,32,3,21,13,40,12,2,2,15,13,3,6,61,25,16,6,75,76,8,1,12,2249,0,0,0,13,1.1001788080083799,55.473372781065095,50.81967213114754,84,15.075376884422111,25.0,86.66666666666667,64.0,1.3333333333333333,2,6,5,76.81280569141839
S41G01N125,2022-2023,20221227,522,home,70,19,2,24,4,28,5,38,21,18,6,0,0,19,15,7,13,56,27,19,12,75,75,10,0,12,2249,0,0,0,12,-1.1001788080083799,58.26600372902424,53.57142857142857,94,15.71503404924044,14.285714285714286,78.94736842105263,70.37037037037037,1.5833333333333333,2,6,12,76.81280569141839,73,16,1,24,8,32,3,21,13,40,12,2,2,15,13,3,6,61,25,16,6,75,76,8,1,12,2249,0,0,0,13,1.1001788080083799,55.473372781065095,50.81967213114754,84,15.075376884422111,25.0,86.66666666666667,64.0,1.3333333333333333,2,6,5,76.81280569141839
S41G01N125,2022-2023,20221227,523,home,70,19,2,24,4,28,5,38,21,18,6,0,0,19,15,7,13,56,27,19,12,75,75,10,0,12,2249,0,0,0,12,-1.1001788080083799,58.26600372902424,53.57142857142857,94,15.71503404924044,14.285714285714286,78.94736842105263,70.37037037037037,1.5833333333333333,2,6,12,76.81280569141839,73,16,1,24,8,32,3,21,13,40,12,2,2,15,13,3,6,61,25,16,6,75,76,8,1,12,2249,0,0,0,13,1.1001788080083799,55.473372781065095,50.81967213114754,84,15.075376884422111,25.0,86.66666666666667,64.0,1.3333333333333333,2,6,5,76.81280569141839
S41G01N125,2022-2023,20221227,524,home,70,19,2,24,4,28,5,38,21,18,6,0,0,19,15,7,13,56,27,19,12,75,75,10,0,12,2269,0,0,0,12,-3.789591984978699,58.26600372902424,53.57142857142857,94,15.71503404924044,14.285714285714286,78.94736842105263,70.37037037037037,1.5833333333333333,5,7,12,76.66460996033494,73,16,1,24,8,32,3,21,13,41,13,2,2,15,13,3,6,62,26,16,6,78,77,8,1,12,2269,0,0,0,13,3.789591984978699,56.85131195335278,52.41935483870968,87,14.88833746898263,25.0,86.66666666666667,61.53846153846154,1.3333333333333333,5,7,5,76.66460996033494
S41G01N125,2022-2023,20221227,525,home,70,19,2,24,4,28,5,38,21,18,6,0,0,19,15,7,13,56,27,19,12,75,75,10,0,12,2269,0,0,0,12,-3.789591984978699,58.26600372902424,53.57142857142857,94,15.71503404924044,14.285714285714286,78.94736842105263,70.37037037037037,1.5833333333333333,5,7,12,76.66460996033494,73,17,1,24,8,32,3,21,13,41,13,2,2,15,13,3,6,62,26,16,6,78,77,8,1,12,2269,0,0,0,13,3.789591984978699,56.85131195335278,52.41935483870968,88,14.88833746898263,25.0,86.66666666666667,65.38461538461539,1.4166666666666667,5,7,5,76.66460996033494
S41G01N125,2022-2023,20221227,526,home,70,19,2,24,4,28,5,38,21,18,6,0,0,19,15,7,13,56,27,19,12,75,75,10,0,13,2289,0,0,0,13,-5.2024658200924705,58.26600372902424,53.57142857142857,93,16.804550155118925,14.285714285714286,78.94736842105263,70.37037037037037,1.4615384615384615,5,7,12,76.51900393184796,73,17,1,24,8,32,3,21,13,41,13,2,2,15,13,3,6,62,26,16,6,78,77,8,1,12,2289,0,0,0,13,5.2024658200924705,56.85131195335278,52.41935483870968,88,14.88833746898263,25.0,86.66666666666667,65.38461538461539,1.4166666666666667,5,7,5,76.51900393184796
S41G01N125,2022-2023,20221227,527,home,70,19,2,24,4,28,5,38,21,18,6,0,0,19,15,7,13,56,27,19,12,75,75,10,0,13,2290,0,0,0,13,-5.2024658200924705,58.26600372902424,53.57142857142857,93,16.804550155118925,14.285714285714286,78.94736842105263,70.37037037037037,1.4615384615384615,5,7,12,76.48558951965065,73,17,1,24,8,32,3,21,13,41,13,2,2,15,13,3,6,62,26,16,6,78,77,9,1,12,2290,0,0,0,13,5.2024658200924705,56.85131195335278,52.41935483870968,89,14.88833746898263,25.0,86.66666666666667,65.38461538461539,1.4166666666666667,5,7,5,76.48558951965065
S41G01N125,2022-2023,20221227,528,home,70,19,2,24,4,28,5,38,21,18,6,0,0,19,15,7,13,56,27,19,12,75,75,10,0,13,2313,0,0,0,13,-3.7427101607320594,58.26600372902424,53.57142857142857,93,16.804550155118925,14.285714285714286,78.94736842105263,70.37037037037037,1.4615384615384615,5,7,12,76.24383916990921,73,17,1,24,8,32,3,22,13,41,13,2,2,15,13,3,6,63,26,16,6,78,78,9,1,12,2313,0,0,0,13,3.7427101607320594,56.0344827586207,51.58730158730159,88,14.705882352941178,25.0,86.66666666666667,65.38461538461539,1.4166666666666667,5,7,5,76.24383916990921
S41G01N125,2022-2023,20221227,529,home,70,19,2,25,4,29,5,38,21,18,6,0,0,19,15,7,13,56,27,19,12,75,75,10,0,13,2315,0,0,0,13,-3.7427101607320594,58.26600372902424,53.57142857142857,94,16.804550155118925,14.285714285714286,78.94736842105263,70.37037037037037,1.4615384615384615,5,7,12,76.17796976241901,73,17,1,24,8,32,3,22,13,41,13,2,2,15,13,3,6,63,26,16,6,78,78,9,1,12,2315,0,0,0,13,3.7427101607320594,56.0344827586207,51.58730158730159,88,14.705882352941178,24.242424242424242,86.66666666666667,65.38461538461539,1.4166666666666667,5,7,5,76.17796976241901
S41G01N125,2022-2023,20221227,530,home,70,19,2,25,4,29,5,38,21,18,6,0,0,19,15,7,13,56,27,19,12,75,75,10,0,13,2320,0,0,0,13,-3.7427101607320594,58.26600372902424,53.57142857142857,94,16.804550155118925,14.285714285714286,78.94736842105263,70.37037037037037,1.4615384615384615,5,7,12,76.01379310344826,73,17,1,24,8,32,3,22,13,41,13,2,2,15,13,3,6,63,26,17,7,78,78,9,1,12,2320,0,0,0,13,3.7427101607320594,56.0344827586207,51.58730158730159,88,14.705882352941178,24.242424242424242,86.66666666666667,65.38461538461539,1.4166666666666667,5,7,5,76.01379310344826
