gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N110,2022-2023,20221218,52,home,50,2,0,1,3,4,0,5,2,1,1,0,0,2,1,0,0,6,3,4,2,8,8,1,0,0,147,0,0,0,0,152.99407764860715,58.139534883720934,58.333333333333336,11,0.0,100.0,50.0,66.66666666666667,0.0,4,1,6,62.36734693877551,73,2,0,0,1,1,0,1,0,0,0,0,0,4,2,0,0,1,0,3,2,2,5,0,0,2,147,0,0,0,2,-152.99407764860715,36.231884057971016,0.0,0,42.016806722689076,50.0,50.0,0.0,1.0,4,1,0,62.36734693877551
S41G01N110,2022-2023,20221218,53,home,50,2,0,1,3,4,0,5,2,1,1,0,0,2,1,0,0,6,3,4,2,8,8,1,0,0,147,0,0,0,0,152.99407764860715,58.139534883720934,58.333333333333336,11,0.0,100.0,50.0,66.66666666666667,0.0,4,1,6,62.36734693877551,73,2,0,0,1,1,0,1,0,0,0,0,0,4,2,0,0,1,0,3,2,2,5,0,0,2,147,0,0,0,2,-152.99407764860715,36.231884057971016,0.0,0,42.016806722689076,50.0,50.0,0.0,1.0,4,1,0,62.36734693877551
S41G01N110,2022-2023,20221218,54,home,50,2,0,1,3,4,0,5,2,1,1,0,0,2,1,0,0,6,3,4,2,8,8,1,0,0,147,0,0,0,0,152.99407764860715,58.139534883720934,58.333333333333336,11,0.0,100.0,50.0,66.66666666666667,0.0,4,1,6,62.36734693877551,73,2,0,0,1,1,0,1,0,0,0,0,0,4,2,0,0,1,0,3,2,2,5,0,0,2,147,0,0,0,2,-152.99407764860715,36.231884057971016,0.0,0,42.016806722689076,50.0,50.0,0.0,1.0,4,1,0,62.36734693877551
S41G01N110,2022-2023,20221218,55,home,50,2,0,1,3,4,0,5,2,1,1,0,0,2,1,0,0,6,3,4,2,8,8,1,0,0,157,0,0,0,0,164.16876028762022,58.139534883720934,58.333333333333336,11,0.0,100.0,50.0,66.66666666666667,0.0,4,1,6,66.03821656050955,73,2,0,0,1,1,0,1,0,1,0,0,0,4,2,0,0,2,0,3,2,2,6,0,0,2,157,0,0,0,2,-164.16876028762022,26.595744680851066,0.0,-1,34.72222222222222,50.0,50.0,0.0,1.0,4,1,0,66.03821656050955
S41G01N110,2022-2023,20221218,56,home,50,2,0,1,3,4,0,5,2,1,1,0,0,2,1,0,0,6,3,4,2,8,8,1,0,0,158,0,0,0,0,152.99407764860715,58.139534883720934,58.333333333333336,11,0.0,100.0,50.0,66.66666666666667,0.0,4,1,6,58.0253164556962,73,2,0,0,2,2,0,1,0,1,0,0,0,4,2,0,0,2,0,3,2,2,6,0,0,2,158,0,0,0,2,-152.99407764860715,26.595744680851066,0.0,0,34.72222222222222,66.66666666666667,50.0,0.0,1.0,4,1,0,58.0253164556962
S41G01N110,2022-2023,20221218,57,home,50,2,0,1,3,4,0,5,2,1,1,0,0,2,1,0,0,6,3,4,2,8,8,1,0,0,171,0,0,0,0,122.15195356493113,58.139534883720934,58.333333333333336,11,0.0,100.0,50.0,66.66666666666667,0.0,2,1,6,60.631578947368425,73,2,0,0,2,2,0,2,1,1,0,0,0,4,2,0,0,3,1,3,2,4,7,0,0,2,171,0,0,0,2,-122.15195356493113,42.016806722689076,33.333333333333336,2,29.585798816568047,66.66666666666667,50.0,200.0,1.0,2,1,0,60.631578947368425
S41G01N110,2022-2023,20221218,58,home,50,2,0,1,3,4,0,5,2,1,1,0,0,2,1,0,0,6,3,4,2,8,8,1,0,0,171,0,0,0,0,122.15195356493113,58.139534883720934,58.333333333333336,11,0.0,100.0,50.0,66.66666666666667,0.0,2,1,6,60.631578947368425,73,3,0,0,2,2,0,2,1,1,0,0,0,4,2,0,0,3,1,3,2,4,7,0,0,2,171,0,0,0,2,-122.15195356493113,42.016806722689076,33.333333333333336,3,29.585798816568047,66.66666666666667,50.0,300.0,1.5,2,1,0,60.631578947368425
S41G01N110,2022-2023,20221218,59,home,50,2,0,1,3,4,0,5,2,1,1,0,0,2,1,0,0,6,3,4,2,8,8,1,0,0,185,0,0,0,0,122.15195356493113,58.139534883720934,58.333333333333336,11,0.0,100.0,50.0,66.66666666666667,0.0,2,1,6,56.04324324324325,73,3,0,0,2,2,0,2,1,1,0,0,0,4,2,0,0,3,1,4,2,4,7,0,0,2,185,0,0,0,2,-122.15195356493113,42.016806722689076,33.333333333333336,3,29.585798816568047,66.66666666666667,50.0,300.0,1.5,2,1,0,56.04324324324325
S41G01N110,2022-2023,20221218,60,home,50,2,0,1,3,4,0,5,2,1,1,0,0,2,1,0,0,6,3,4,2,8,8,1,0,0,185,0,0,0,0,122.15195356493113,58.139534883720934,58.333333333333336,11,0.0,100.0,50.0,66.66666666666667,0.0,2,1,6,56.04324324324325,73,3,0,0,2,2,0,2,1,1,0,0,0,4,2,0,0,3,1,4,2,4,7,0,0,2,185,0,0,0,2,-122.15195356493113,42.016806722689076,33.333333333333336,3,29.585798816568047,66.66666666666667,50.0,300.0,1.5,2,1,0,56.04324324324325
S41G01N110,2022-2023,20221218,61,home,50,2,0,1,3,4,0,5,2,1,1,0,0,3,1,0,0,6,3,4,2,8,9,1,0,0,185,0,0,0,0,101.15157173980701,54.6448087431694,58.333333333333336,10,0.0,100.0,33.333333333333336,66.66666666666667,0.0,2,1,6,58.8972972972973,73,3,0,0,2,2,0,2,1,1,0,0,0,4,2,0,0,3,1,4,2,4,7,0,0,2,185,0,0,0,2,-101.15157173980701,42.016806722689076,33.333333333333336,3,29.585798816568047,66.66666666666667,50.0,300.0,1.5,2,1,0,58.8972972972973
S41G01N110,2022-2023,20221218,62,home,50,2,0,1,3,4,0,5,2,1,1,0,0,4,1,0,0,6,3,4,2,8,10,1,0,0,185,0,0,0,0,84.03361344537815,51.54639175257732,58.333333333333336,9,0.0,100.0,25.0,66.66666666666667,0.0,2,1,6,61.75135135135135,73,3,0,0,2,2,0,2,1,1,0,0,0,4,2,0,0,3,1,4,2,4,7,0,0,2,185,0,0,0,2,-84.03361344537815,42.016806722689076,33.333333333333336,3,29.585798816568047,66.66666666666667,50.0,300.0,1.5,2,1,0,61.75135135135135
S41G01N110,2022-2023,20221218,63,home,50,2,0,1,4,5,0,5,2,1,1,0,0,4,1,0,0,6,3,4,2,8,10,1,0,0,187,0,0,0,0,128.73234400143036,51.54639175257732,58.333333333333336,10,0.0,100.0,25.0,66.66666666666667,0.0,2,1,6,54.67379679144385,73,3,0,0,2,2,0,2,1,1,0,0,0,4,2,0,0,3,1,4,2,4,7,0,0,2,187,0,0,0,2,-128.73234400143036,42.016806722689076,33.333333333333336,3,29.585798816568047,66.66666666666667,50.0,300.0,1.5,2,1,0,54.67379679144385
S41G01N110,2022-2023,20221218,64,home,50,2,0,1,4,5,0,6,3,1,1,0,0,4,1,0,0,7,4,4,2,10,11,1,0,0,193,0,0,0,0,126.05042016806725,57.077625570776256,64.28571428571429,12,0.0,100.0,25.0,50.0,0.0,2,1,6,59.19170984455958,73,3,0,0,2,2,0,2,1,1,0,0,0,4,2,0,0,3,1,4,2,4,7,0,0,2,193,0,0,0,2,-126.05042016806725,42.016806722689076,33.333333333333336,3,29.585798816568047,66.66666666666667,50.0,300.0,1.5,2,1,0,59.19170984455958
S41G01N110,2022-2023,20221218,65,home,50,2,0,1,4,5,0,6,3,1,1,0,0,4,1,0,0,7,4,4,2,10,11,1,0,0,206,0,0,0,0,140.63958916900094,57.077625570776256,64.28571428571429,12,0.0,100.0,25.0,50.0,0.0,2,1,6,61.28155339805825,73,3,0,0,2,2,0,3,1,1,0,0,0,4,2,0,0,4,1,4,2,4,8,0,0,2,206,0,0,0,2,-140.63958916900094,34.72222222222222,25.0,2,25.77319587628866,66.66666666666667,50.0,300.0,1.5,2,1,0,61.28155339805825
S41G01N110,2022-2023,20221218,66,home,50,2,0,1,4,5,0,6,3,1,1,0,0,4,1,0,0,7,4,4,2,10,11,1,0,0,207,0,0,0,0,140.63958916900094,57.077625570776256,64.28571428571429,12,0.0,100.0,25.0,50.0,0.0,2,1,6,60.98550724637681,73,3,0,0,2,2,1,3,1,1,0,0,0,4,2,0,0,4,1,4,2,4,8,0,0,2,207,0,0,0,2,-140.63958916900094,34.72222222222222,25.0,3,25.77319587628866,66.66666666666667,50.0,300.0,1.5,2,1,0,60.98550724637681
S41G01N110,2022-2023,20221218,67,home,50,2,0,1,4,5,0,6,3,1,1,0,0,4,1,0,0,7,4,5,2,10,11,1,0,0,213,0,0,0,0,140.63958916900094,57.077625570776256,64.28571428571429,12,0.0,100.0,25.0,50.0,0.0,2,1,6,59.26760563380281,73,3,0,0,2,2,1,3,1,1,0,0,0,4,2,0,0,4,1,4,2,4,8,0,0,2,213,0,0,0,2,-140.63958916900094,34.72222222222222,25.0,3,25.77319587628866,66.66666666666667,50.0,300.0,1.5,2,1,0,59.26760563380281
S41G01N110,2022-2023,20221218,68,home,50,2,0,1,4,5,0,6,3,1,1,0,0,4,1,0,0,7,4,5,2,10,11,1,0,0,213,0,0,0,0,140.63958916900094,57.077625570776256,64.28571428571429,12,0.0,100.0,25.0,50.0,0.0,2,1,6,59.26760563380281,73,3,0,0,2,2,1,3,1,1,0,0,0,4,2,0,0,4,1,4,2,4,8,0,0,2,213,0,0,0,2,-140.63958916900094,34.72222222222222,25.0,3,25.77319587628866,66.66666666666667,50.0,300.0,1.5,2,1,0,59.26760563380281
S41G01N110,2022-2023,20221218,69,home,50,2,0,1,4,5,0,6,3,1,1,0,0,4,1,0,0,7,4,5,2,10,11,1,0,0,213,0,0,0,0,129.4388723231228,57.077625570776256,64.28571428571429,12,0.0,100.0,25.0,50.0,0.0,1,1,6,61.746478873239425,73,3,0,0,2,2,1,3,1,1,0,0,0,5,3,0,0,4,1,4,2,5,9,0,0,2,213,0,0,0,2,-129.4388723231228,40.32258064516129,25.0,4,24.390243902439025,66.66666666666667,60.0,300.0,1.5,1,1,0,61.746478873239425
S41G01N110,2022-2023,20221218,70,home,50,2,0,1,4,5,0,6,3,1,1,0,0,4,1,0,0,7,4,5,2,10,11,1,0,0,213,0,0,0,0,134.7828287941683,57.077625570776256,64.28571428571429,12,0.0,100.0,25.0,50.0,0.0,1,1,6,64.22535211267605,73,3,0,0,2,2,1,3,1,1,0,0,0,6,3,0,0,4,1,4,2,5,10,0,0,2,213,0,0,0,2,-134.7828287941683,37.65060240963855,25.0,3,23.148148148148145,66.66666666666667,50.0,300.0,1.5,1,1,0,64.22535211267605
S41G01N110,2022-2023,20221218,71,home,50,2,0,2,4,6,0,6,3,1,1,0,0,4,1,0,0,7,4,5,2,10,11,1,0,0,215,0,0,0,0,134.7828287941683,57.077625570776256,64.28571428571429,13,0.0,100.0,25.0,50.0,0.0,1,1,6,63.62790697674419,73,3,0,0,2,2,1,3,1,1,0,0,0,6,3,0,0,4,1,4,2,5,10,0,0,2,215,0,0,0,2,-134.7828287941683,37.65060240963855,25.0,3,23.148148148148145,50.0,50.0,300.0,1.5,1,1,0,63.62790697674419
S41G01N110,2022-2023,20221218,72,home,50,2,0,2,4,6,0,7,3,1,1,0,0,4,1,0,0,8,4,5,2,10,12,1,0,0,235,0,0,0,0,98.30990629183401,51.22950819672131,56.25,12,0.0,100.0,25.0,50.0,0.0,1,1,6,63.319148936170215,73,3,0,0,2,2,1,3,1,1,0,0,0,6,3,0,0,4,1,4,2,5,10,0,0,2,235,0,0,0,2,-98.30990629183401,37.65060240963855,25.0,3,23.148148148148145,50.0,50.0,300.0,1.5,1,1,0,63.319148936170215
S41G01N110,2022-2023,20221218,73,home,50,2,0,2,4,6,0,7,3,1,1,0,0,4,1,0,0,8,4,5,2,10,12,1,0,0,239,0,0,0,0,98.30990629183401,51.22950819672131,56.25,12,0.0,80.0,25.0,50.0,0.0,1,1,6,62.25941422594142,73,3,0,1,2,3,1,3,1,1,0,0,0,6,3,0,0,4,1,4,2,5,10,0,0,2,239,0,0,0,2,-98.30990629183401,37.65060240963855,25.0,4,23.148148148148145,50.0,50.0,300.0,1.5,1,1,0,62.25941422594142
S41G01N110,2022-2023,20221218,74,home,50,2,0,2,4,6,0,7,3,1,1,0,0,4,1,0,0,8,4,5,2,10,12,1,0,0,246,0,0,0,0,108.16608493310065,51.22950819672131,56.25,12,0.0,80.0,25.0,50.0,0.0,1,1,6,65.36585365853658,73,3,0,1,2,3,1,4,1,1,0,0,0,6,3,0,0,5,1,4,2,5,11,0,0,2,246,0,0,0,2,-108.16608493310065,32.72251308900523,20.0,3,20.746887966804977,50.0,50.0,300.0,1.5,1,1,0,65.36585365853658
S41G01N110,2022-2023,20221218,75,home,50,2,0,3,4,7,0,7,3,1,1,0,0,4,1,0,0,8,4,5,2,10,12,1,0,0,247,0,0,0,0,108.16608493310065,51.22950819672131,56.25,13,0.0,80.0,25.0,50.0,0.0,1,1,6,65.10121457489878,73,3,0,1,2,3,1,4,1,1,0,0,0,6,3,0,0,5,1,4,2,5,11,0,0,2,247,0,0,0,2,-108.16608493310065,32.72251308900523,20.0,3,20.746887966804977,40.0,50.0,300.0,1.5,1,1,0,65.10121457489878
S41G01N110,2022-2023,20221218,76,home,50,2,0,3,4,7,0,8,4,1,1,0,0,4,1,0,0,9,5,5,2,12,13,1,0,0,259,0,0,0,0,112.06976672139783,55.762081784386616,61.111111111111114,15,0.0,80.0,25.0,40.0,0.0,2,1,7,66.71814671814671,73,3,0,1,2,3,1,4,1,1,0,0,0,6,3,0,0,5,1,4,2,5,11,0,0,2,259,0,0,0,2,-112.06976672139783,32.72251308900523,20.0,3,20.746887966804977,40.0,50.0,300.0,1.5,2,1,0,66.71814671814671
S41G01N110,2022-2023,20221218,77,home,50,2,0,3,4,7,0,8,4,1,1,0,0,4,1,0,0,9,5,5,2,12,13,1,0,0,275,0,0,0,0,119.64442252903793,55.762081784386616,61.111111111111114,15,0.0,80.0,25.0,40.0,0.0,2,1,7,67.2,73,3,0,1,2,3,1,5,1,1,0,0,0,6,3,0,0,6,1,4,2,5,12,0,0,2,275,0,0,0,2,-119.64442252903793,28.935185185185183,16.666666666666668,2,18.796992481203006,40.0,50.0,300.0,1.5,2,1,0,67.2
S41G01N110,2022-2023,20221218,78,home,50,2,0,4,4,8,0,8,4,1,1,0,0,4,1,0,0,9,5,5,2,12,13,1,0,0,278,0,0,0,0,119.64442252903793,55.762081784386616,61.111111111111114,16,0.0,80.0,25.0,40.0,0.0,2,1,7,66.47482014388488,73,3,0,1,2,3,1,5,1,1,0,0,0,6,3,0,0,6,1,4,2,5,12,0,0,2,278,0,0,0,2,-119.64442252903793,28.935185185185183,16.666666666666668,2,18.796992481203006,33.333333333333336,50.0,300.0,1.5,2,1,0,66.47482014388488
S41G01N110,2022-2023,20221218,79,home,50,2,0,4,4,8,0,8,4,2,1,0,0,4,1,0,0,10,5,5,2,12,14,1,0,0,286,0,0,0,0,96.76880488736158,51.02040816326531,55.0,15,0.0,80.0,25.0,40.0,0.0,2,1,7,68.8111888111888,73,3,0,1,2,3,1,5,1,1,0,0,0,6,3,0,0,6,1,4,2,5,12,0,0,2,286,0,0,0,2,-96.76880488736158,28.935185185185183,16.666666666666668,2,18.796992481203006,33.333333333333336,50.0,300.0,1.5,2,1,0,68.8111888111888
S41G01N110,2022-2023,20221218,80,home,50,2,0,4,4,8,1,8,4,2,1,0,0,4,1,0,0,10,5,5,2,12,14,1,0,0,287,0,0,0,0,96.76880488736158,51.02040816326531,55.0,16,0.0,80.0,25.0,40.0,0.0,2,1,7,68.57142857142857,73,3,0,1,2,3,1,5,1,1,0,0,0,6,3,0,0,6,1,4,2,5,12,0,0,2,287,0,0,0,2,-96.76880488736158,28.935185185185183,16.666666666666668,2,18.796992481203006,33.333333333333336,50.0,300.0,1.5,2,1,0,68.57142857142857
S41G01N110,2022-2023,20221218,81,home,50,2,0,4,4,8,1,8,4,3,1,0,0,4,1,0,0,11,5,5,2,12,15,1,0,0,299,0,0,0,0,79.11593099949265,47.02194357366771,50.0,15,0.0,80.0,25.0,40.0,0.0,2,1,7,69.83277591973244,73,3,0,1,2,3,1,5,1,1,0,0,0,6,3,0,0,6,1,4,2,5,12,0,0,2,299,0,0,0,2,-79.11593099949265,28.935185185185183,16.666666666666668,2,18.796992481203006,33.333333333333336,50.0,300.0,1.5,2,1,0,69.83277591973244
S41G01N110,2022-2023,20221218,82,home,50,2,0,4,4,8,1,8,4,3,1,0,0,4,1,0,0,11,5,5,2,12,15,1,0,0,299,0,0,0,0,79.11593099949265,47.02194357366771,50.0,15,0.0,66.66666666666667,25.0,40.0,0.0,2,1,7,69.83277591973244,73,3,0,2,2,4,1,5,1,1,0,0,0,6,3,0,0,6,1,4,2,5,12,0,0,2,299,0,0,0,2,-79.11593099949265,28.935185185185183,16.666666666666668,3,18.796992481203006,33.333333333333336,50.0,300.0,1.5,2,1,0,69.83277591973244
S41G01N110,2022-2023,20221218,83,home,50,2,0,4,4,8,1,8,4,3,1,0,0,4,1,0,0,11,5,6,2,12,15,1,0,0,299,0,0,0,0,79.11593099949265,47.02194357366771,50.0,15,0.0,66.66666666666667,25.0,40.0,0.0,2,1,7,69.83277591973244,73,3,0,2,2,4,1,5,1,1,0,0,0,6,3,0,0,6,1,4,2,5,12,0,0,2,299,0,0,0,2,-79.11593099949265,28.935185185185183,16.666666666666668,3,18.796992481203006,33.333333333333336,50.0,300.0,1.5,2,1,0,69.83277591973244
S41G01N110,2022-2023,20221218,84,home,50,2,0,4,4,8,1,8,4,3,1,0,0,4,1,0,0,11,5,6,2,12,15,1,0,0,299,0,0,0,0,70.907006215678,47.02194357366771,50.0,15,0.0,66.66666666666667,25.0,40.0,0.0,1,1,7,71.59866220735786,73,3,0,2,2,4,1,5,1,1,0,0,0,7,4,0,0,6,1,4,2,6,13,0,0,2,299,0,0,0,2,-70.907006215678,33.03964757709251,16.666666666666668,4,18.050541516245488,33.333333333333336,57.142857142857146,300.0,1.5,1,1,0,71.59866220735786
S41G01N110,2022-2023,20221218,85,home,50,2,0,4,4,8,1,8,4,3,1,0,0,4,1,0,0,11,5,6,2,12,15,1,0,0,299,0,0,0,0,63.45688960515713,47.02194357366771,50.0,15,0.0,66.66666666666667,25.0,40.0,0.0,2,1,7,73.36454849498328,73,3,0,2,2,4,1,5,1,1,0,0,0,8,5,0,0,6,1,4,2,7,14,0,0,2,299,0,0,0,2,-63.45688960515713,36.76470588235294,16.666666666666668,5,17.36111111111111,33.333333333333336,62.5,300.0,1.5,2,1,0,73.36454849498328
S41G01N110,2022-2023,20221218,86,home,50,2,0,4,4,8,1,8,4,4,1,0,0,4,1,0,0,12,5,6,2,12,16,1,0,0,312,0,0,0,0,49.42140790742526,43.604651162790695,45.833333333333336,14,0.0,66.66666666666667,25.0,40.0,0.0,2,1,7,74.15384615384616,73,3,0,2,2,4,1,5,1,1,0,0,0,8,5,0,0,6,1,4,2,7,14,0,0,2,312,0,0,0,2,-49.42140790742526,36.76470588235294,16.666666666666668,5,17.36111111111111,33.333333333333336,62.5,300.0,1.5,2,1,0,74.15384615384616
S41G01N110,2022-2023,20221218,87,home,50,2,0,4,4,8,1,8,4,4,1,0,0,4,1,0,0,12,5,6,2,12,16,1,0,0,313,0,0,0,0,49.42140790742526,43.604651162790695,45.833333333333336,14,0.0,57.142857142857146,25.0,40.0,0.0,2,1,7,73.91693290734825,73,3,0,3,2,5,1,5,1,1,0,0,0,8,5,0,0,6,1,4,2,7,14,0,0,2,313,0,0,0,2,-49.42140790742526,36.76470588235294,16.666666666666668,6,17.36111111111111,33.333333333333336,62.5,300.0,1.5,2,1,0,73.91693290734825
S41G01N110,2022-2023,20221218,88,home,50,2,0,4,4,8,1,8,4,4,1,0,0,4,1,0,0,12,5,6,2,12,16,1,0,0,330,0,0,0,0,56.41089571775852,43.604651162790695,45.833333333333336,14,0.0,57.142857142857146,25.0,40.0,0.0,2,1,7,73.74545454545455,73,3,0,3,2,5,1,5,1,2,0,0,0,8,5,0,0,7,1,4,2,7,15,0,0,2,330,0,0,0,2,-56.41089571775852,33.26996197718631,14.285714285714286,5,15.97444089456869,33.333333333333336,62.5,300.0,1.5,2,1,0,73.74545454545455
S41G01N110,2022-2023,20221218,89,home,50,2,0,5,4,9,1,8,4,4,1,0,0,4,1,0,0,12,5,6,2,12,16,1,0,0,331,0,0,0,0,56.41089571775852,43.604651162790695,45.833333333333336,15,0.0,57.142857142857146,25.0,40.0,0.0,2,1,7,73.5226586102719,73,3,0,3,2,5,1,5,1,2,0,0,0,8,5,0,0,7,1,4,2,7,15,0,0,2,331,0,0,0,2,-56.41089571775852,33.26996197718631,14.285714285714286,5,15.97444089456869,28.571428571428573,62.5,300.0,1.5,2,1,0,73.5226586102719
S41G01N110,2022-2023,20221218,90,home,50,2,0,5,4,9,1,9,5,4,1,0,0,4,1,0,0,13,6,6,2,14,17,1,0,0,346,0,0,0,0,63.57160020919616,47.42547425474255,50.0,17,0.0,57.142857142857146,25.0,33.333333333333336,0.0,2,1,7,73.8034682080925,73,3,0,3,2,5,1,5,1,2,0,0,0,8,5,0,0,7,1,4,2,7,15,0,0,2,346,0,0,0,2,-63.57160020919616,33.26996197718631,14.285714285714286,5,15.97444089456869,28.571428571428573,62.5,300.0,1.5,2,1,0,73.8034682080925
S41G01N110,2022-2023,20221218,91,home,50,3,0,5,4,9,1,9,5,4,1,0,0,4,1,0,0,13,6,6,2,14,17,1,0,0,346,0,0,0,0,63.57160020919616,47.42547425474255,50.0,18,0.0,57.142857142857146,25.0,50.0,0.0,2,1,7,73.8034682080925,73,3,0,3,2,5,1,5,1,2,0,0,0,8,5,0,0,7,1,4,2,7,15,0,0,2,346,0,0,0,2,-63.57160020919616,33.26996197718631,14.285714285714286,5,15.97444089456869,28.571428571428573,62.5,300.0,1.5,2,1,0,73.8034682080925
S41G01N110,2022-2023,20221218,92,home,50,3,0,5,4,9,1,9,5,4,1,0,0,4,1,0,0,13,6,6,2,14,17,1,0,0,368,0,0,0,0,69.3476352746799,47.42547425474255,50.0,18,0.0,57.142857142857146,25.0,50.0,0.0,2,1,7,72.65217391304348,73,3,0,3,2,5,1,5,1,3,0,0,0,8,5,0,0,8,1,4,2,7,16,0,0,2,368,0,0,0,2,-69.3476352746799,30.381944444444446,12.5,4,14.792899408284024,28.571428571428573,62.5,300.0,1.5,2,1,0,72.65217391304348
S41G01N110,2022-2023,20221218,93,home,50,3,0,6,4,10,1,9,5,4,1,0,0,4,1,0,0,13,6,6,2,14,17,1,0,0,370,0,0,0,0,69.3476352746799,47.42547425474255,50.0,19,0.0,57.142857142857146,25.0,50.0,0.0,2,1,7,72.25945945945946,73,3,0,3,2,5,1,5,1,3,0,0,0,8,5,0,0,8,1,4,2,7,16,0,0,2,370,0,0,0,2,-69.3476352746799,30.381944444444446,12.5,4,14.792899408284024,25.0,62.5,300.0,1.5,2,1,0,72.25945945945946
S41G01N110,2022-2023,20221218,94,home,50,3,0,6,4,10,1,9,5,4,1,0,0,4,1,0,0,13,6,6,2,14,17,1,0,1,373,0,0,0,1,58.28373015873016,47.42547425474255,50.0,18,6.345177664974619,57.142857142857146,25.0,50.0,3.0,2,1,7,74.89544235924933,73,3,0,3,2,5,1,5,1,3,0,0,0,8,5,0,0,8,1,4,2,7,16,0,0,2,373,0,0,0,2,-58.28373015873016,30.381944444444446,12.5,4,14.792899408284024,25.0,62.5,300.0,1.5,2,1,0,74.89544235924933
S41G01N110,2022-2023,20221218,95,home,50,3,0,6,4,10,1,9,5,4,1,0,0,4,1,0,0,13,6,6,2,14,17,1,0,1,375,0,0,0,1,58.28373015873016,47.42547425474255,50.0,18,6.345177664974619,57.142857142857146,25.0,50.0,3.0,2,1,7,74.49600000000001,73,3,0,3,2,5,1,5,1,3,0,0,0,8,5,0,0,8,1,4,2,7,16,1,0,2,375,0,0,0,2,-58.28373015873016,30.381944444444446,12.5,5,14.792899408284024,25.0,62.5,300.0,1.5,2,1,0,74.49600000000001
S41G01N110,2022-2023,20221218,96,home,50,3,0,6,4,10,1,9,5,4,1,0,0,4,1,0,0,13,6,6,2,14,17,1,0,1,383,0,0,0,1,63.13707591662863,47.42547425474255,50.0,18,6.345177664974619,57.142857142857146,25.0,50.0,3.0,2,1,7,76.07310704960837,73,3,0,3,2,5,1,5,1,4,0,0,0,8,5,0,0,9,1,4,2,7,17,1,0,2,383,0,0,0,2,-63.13707591662863,27.95527156549521,11.11111111111111,4,13.774104683195592,25.0,62.5,300.0,1.5,2,1,0,76.07310704960837
S41G01N110,2022-2023,20221218,97,home,50,3,0,6,4,10,1,9,5,4,1,0,0,4,1,0,0,13,6,6,2,14,17,1,0,1,384,0,0,0,1,58.28373015873016,47.42547425474255,50.0,18,6.345177664974619,57.142857142857146,25.0,50.0,3.0,2,1,7,72.75,73,3,0,3,3,6,1,5,1,4,0,0,0,8,5,0,0,9,1,4,2,7,17,1,0,2,384,0,0,0,2,-58.28373015873016,27.95527156549521,11.11111111111111,5,13.774104683195592,33.333333333333336,62.5,300.0,1.5,2,1,0,72.75
S41G01N110,2022-2023,20221218,98,home,50,3,0,6,4,10,1,9,5,4,1,0,0,4,1,0,0,13,6,6,2,14,17,1,0,1,390,0,0,0,1,47.162635022059945,47.42547425474255,50.0,18,6.345177664974619,57.142857142857146,25.0,50.0,3.0,2,1,7,74.70769230769231,73,3,0,3,3,6,1,6,2,4,0,0,0,8,5,0,0,10,2,4,2,9,18,1,0,2,390,0,0,0,2,-47.162635022059945,33.28402366863905,20.0,7,12.88659793814433,33.333333333333336,62.5,150.0,1.5,2,1,0,74.70769230769231
S41G01N110,2022-2023,20221218,99,home,50,3,0,6,4,10,1,9,5,4,1,0,0,4,1,0,0,13,6,6,2,14,17,1,0,1,390,0,0,0,1,47.162635022059945,47.42547425474255,50.0,18,6.345177664974619,57.142857142857146,25.0,50.0,3.0,2,1,7,74.70769230769231,73,3,0,3,3,6,1,6,2,4,0,0,0,8,5,0,0,10,2,4,2,9,18,1,0,2,390,0,0,0,2,-47.162635022059945,33.28402366863905,20.0,7,12.88659793814433,33.333333333333336,62.5,150.0,1.5,2,1,0,74.70769230769231
S41G01N110,2022-2023,20221218,100,home,50,3,0,6,4,10,1,9,5,4,1,0,0,4,1,0,0,13,6,6,2,14,17,1,0,1,390,0,0,0,1,47.162635022059945,47.42547425474255,50.0,18,6.345177664974619,57.142857142857146,25.0,50.0,3.0,2,1,7,74.70769230769231,73,3,0,3,3,6,1,6,2,4,0,0,0,8,5,0,0,10,2,4,2,9,18,1,0,2,390,0,0,0,2,-47.162635022059945,33.28402366863905,20.0,7,12.88659793814433,33.333333333333336,62.5,150.0,1.5,2,1,0,74.70769230769231
