gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N4,2022-2023,20221016,away,50,14,2,19,7,26,2,36,19,14,2,1,1,9,4,5,10,50,21,15,10,48,59,11,0,13,1918,0,0,0,13,-8.987726977802552,44.47739065974796,44.0,56,19.414575866188766,25.0,44.44444444444444,66.66666666666667,1.0769230769230769,2,6,2,74.05213764337853,35,9,2,21,9,30,2,38,15,11,4,0,0,10,10,1,2,49,19,16,11,52,59,6,0,14,1918,0,0,0,14,8.987726977802552,48.68913857677903,42.857142857142854,57,20.771513353115726,32.142857142857146,100.0,47.36842105263158,0.6428571428571429,2,6,11,74.05213764337853
S41G01N4,2022-2023,20221016,away,50,14,2,19,7,26,2,36,19,14,2,1,1,9,4,5,10,50,21,16,11,48,59,11,0,13,1922,0,0,0,13,-8.987726977802552,44.47739065974796,44.0,56,19.414575866188766,25.0,44.44444444444444,66.66666666666667,1.0769230769230769,2,6,2,73.89802289281998,35,9,2,21,9,30,2,38,15,11,4,0,0,10,10,1,2,49,19,16,11,52,59,6,0,14,1922,0,0,0,14,8.987726977802552,48.68913857677903,42.857142857142854,57,20.771513353115726,32.142857142857146,100.0,47.36842105263158,0.6428571428571429,2,6,11,73.89802289281998
S41G01N4,2022-2023,20221016,away,50,14,2,19,7,26,2,36,19,14,2,1,1,9,4,5,10,50,21,16,11,48,59,11,0,13,1922,0,0,0,13,-8.987726977802552,44.47739065974796,44.0,56,19.414575866188766,25.0,44.44444444444444,66.66666666666667,1.0769230769230769,2,6,2,73.89802289281998,35,9,2,21,9,30,2,38,15,11,4,0,0,10,10,1,2,49,19,16,11,52,59,6,0,14,1922,0,0,0,14,8.987726977802552,48.68913857677903,42.857142857142854,57,20.771513353115726,32.142857142857146,100.0,47.36842105263158,0.6428571428571429,2,6,11,73.89802289281998
S41G01N4,2022-2023,20221016,away,50,14,2,19,7,26,2,36,19,14,2,1,1,9,4,5,10,50,21,16,11,48,59,11,0,13,1931,0,0,0,13,-7.488718629479138,44.47739065974796,44.0,56,19.414575866188766,25.0,44.44444444444444,66.66666666666667,1.0769230769230769,2,6,2,74.1750388399793,35,9,2,21,9,30,2,38,15,11,4,0,0,10,10,1,2,49,19,16,11,52,59,6,0,15,1931,0,0,0,15,7.488718629479138,48.68913857677903,42.857142857142854,56,21.929824561403507,32.142857142857146,100.0,47.36842105263158,0.6,2,6,11,74.1750388399793
S41G01N4,2022-2023,20221016,away,50,14,2,19,7,26,2,36,19,14,2,1,1,9,4,5,10,50,21,16,11,48,59,12,0,13,1932,0,0,0,13,-7.488718629479138,44.47739065974796,44.0,57,19.414575866188766,25.0,44.44444444444444,66.66666666666667,1.0769230769230769,2,6,2,74.13664596273293,35,9,2,21,9,30,2,38,15,11,4,0,0,10,10,1,2,49,19,16,11,52,59,6,0,15,1932,0,0,0,15,7.488718629479138,48.68913857677903,42.857142857142854,56,21.929824561403507,32.142857142857146,100.0,47.36842105263158,0.6,2,6,11,74.13664596273293
S41G01N4,2022-2023,20221016,away,50,14,2,19,7,26,2,37,19,14,2,1,1,9,4,5,10,51,21,16,11,48,60,12,0,13,1935,0,0,0,13,-8.80193006177258,43.66812227074236,43.13725490196079,56,19.128899352560328,25.0,44.44444444444444,66.66666666666667,1.0769230769230769,2,6,2,74.64186046511628,35,9,2,21,9,30,2,38,15,11,4,0,0,10,10,1,2,49,19,16,11,52,59,6,0,15,1935,0,0,0,15,8.80193006177258,48.68913857677903,42.857142857142854,56,21.929824561403507,32.142857142857146,100.0,47.36842105263158,0.6,2,6,11,74.64186046511628
S41G01N4,2022-2023,20221016,away,50,14,2,19,7,26,2,37,19,14,2,1,1,9,4,5,10,51,21,16,11,48,60,12,0,13,1936,0,0,0,13,-8.80193006177258,43.66812227074236,43.13725490196079,56,19.128899352560328,24.137931034482758,44.44444444444444,66.66666666666667,1.0769230769230769,2,6,2,74.60330578512398,35,9,2,22,9,31,2,38,15,11,4,0,0,10,10,1,2,49,19,16,11,52,59,6,0,15,1936,0,0,0,15,8.80193006177258,48.68913857677903,42.857142857142854,57,21.929824561403507,32.142857142857146,100.0,47.36842105263158,0.6,2,6,11,74.60330578512398
S41G01N4,2022-2023,20221016,away,50,14,2,19,7,26,2,37,19,14,2,1,1,9,4,5,10,51,21,16,11,48,60,12,0,13,1936,0,0,0,13,-7.352557751473128,43.66812227074236,43.13725490196079,56,19.128899352560328,24.137931034482758,44.44444444444444,66.66666666666667,1.0769230769230769,2,6,2,75.22314049586778,35,9,2,22,9,31,2,38,15,11,4,0,0,10,10,1,2,49,19,16,11,52,59,6,0,16,1936,0,0,0,16,7.352557751473128,48.68913857677903,42.857142857142854,56,23.054755043227665,32.142857142857146,100.0,47.36842105263158,0.5625,2,6,11,75.22314049586778
S41G01N4,2022-2023,20221016,away,50,14,2,19,7,26,2,38,19,14,2,1,1,9,4,5,10,52,21,16,11,48,61,12,0,13,1946,0,0,0,13,-8.623380176913969,42.88777698355968,42.30769230769231,55,18.85150812064965,24.137931034482758,44.44444444444444,66.66666666666667,1.0769230769230769,2,6,2,75.45323741007195,35,9,2,22,9,31,2,38,15,11,4,0,0,10,10,1,2,49,19,16,11,52,59,6,0,16,1946,0,0,0,16,8.623380176913969,48.68913857677903,42.857142857142854,56,23.054755043227665,32.142857142857146,100.0,47.36842105263158,0.5625,2,6,11,75.45323741007195
S41G01N4,2022-2023,20221016,away,50,14,2,19,7,26,2,38,19,14,2,1,1,9,4,5,10,52,21,16,11,48,61,12,0,13,1949,0,0,0,13,-8.623380176913969,42.88777698355968,42.30769230769231,55,18.85150812064965,23.333333333333332,44.44444444444444,66.66666666666667,1.0769230769230769,2,6,2,75.33709594663931,35,9,2,23,9,32,2,38,15,11,4,0,0,10,10,1,2,49,19,16,11,52,59,6,0,16,1949,0,0,0,16,8.623380176913969,48.68913857677903,42.857142857142854,57,23.054755043227665,32.142857142857146,100.0,47.36842105263158,0.5625,2,6,11,75.33709594663931
S41G01N4,2022-2023,20221016,away,50,14,2,19,7,26,2,38,19,14,2,1,1,9,4,5,10,52,21,16,11,48,61,12,0,13,1956,0,0,0,13,-10.478547681282237,42.88777698355968,42.30769230769231,55,18.85150812064965,23.333333333333332,44.44444444444444,66.66666666666667,1.0769230769230769,4,6,2,75.68098159509204,35,9,2,23,9,32,2,39,16,11,4,0,0,10,10,1,2,50,20,16,11,54,60,6,0,16,1956,0,0,0,16,10.478547681282237,49.63235294117647,44.0,59,22.727272727272727,32.142857142857146,100.0,45.0,0.5625,4,6,11,75.68098159509204
S41G01N4,2022-2023,20221016,away,50,14,2,19,7,26,2,38,19,14,2,1,1,9,4,5,10,52,21,16,11,48,61,12,0,13,1956,0,0,0,13,-10.478547681282237,42.88777698355968,42.30769230769231,55,18.85150812064965,23.333333333333332,44.44444444444444,66.66666666666667,1.0769230769230769,4,6,2,75.68098159509204,35,10,2,23,9,32,2,39,16,11,4,0,0,10,10,1,2,50,20,16,11,54,60,6,0,16,1956,0,0,0,16,10.478547681282237,49.63235294117647,44.0,60,22.727272727272727,32.142857142857146,100.0,50.0,0.625,4,6,11,75.68098159509204
S41G01N4,2022-2023,20221016,away,50,14,2,19,7,26,2,38,19,14,2,1,1,9,4,5,10,52,21,16,11,48,61,12,0,13,1956,0,0,0,13,-10.478547681282237,42.88777698355968,42.30769230769231,55,18.85150812064965,23.333333333333332,44.44444444444444,66.66666666666667,1.0769230769230769,4,6,2,75.68098159509204,35,10,2,23,9,32,2,39,16,11,4,0,0,10,10,1,2,50,20,17,12,54,60,6,0,16,1956,0,0,0,16,10.478547681282237,49.63235294117647,44.0,60,22.727272727272727,32.142857142857146,100.0,50.0,0.625,4,6,11,75.68098159509204
S41G01N4,2022-2023,20221016,away,50,14,2,19,7,26,2,38,19,14,2,1,1,9,4,5,10,52,21,16,11,48,61,12,0,13,1956,0,0,0,13,-10.478547681282237,42.88777698355968,42.30769230769231,55,18.85150812064965,23.333333333333332,44.44444444444444,66.66666666666667,1.0769230769230769,4,6,2,75.68098159509204,35,10,2,23,9,32,2,39,16,11,4,0,0,10,10,1,2,50,20,17,12,54,60,6,0,16,1956,0,0,0,16,10.478547681282237,49.63235294117647,44.0,60,22.727272727272727,32.142857142857146,100.0,50.0,0.625,4,6,11,75.68098159509204
S41G01N4,2022-2023,20221016,away,50,14,2,19,7,26,2,38,19,14,2,1,1,9,4,5,10,52,21,16,11,48,61,12,0,13,1956,0,0,0,13,-10.478547681282237,42.88777698355968,42.30769230769231,55,18.85150812064965,23.333333333333332,44.44444444444444,66.66666666666667,1.0769230769230769,4,6,2,75.68098159509204,35,10,2,23,9,32,2,39,16,11,4,0,0,10,10,1,2,50,20,17,12,54,60,6,0,16,1956,0,0,0,16,10.478547681282237,49.63235294117647,44.0,60,22.727272727272727,32.142857142857146,100.0,50.0,0.625,4,6,11,75.68098159509204
S41G01N4,2022-2023,20221016,away,50,14,2,19,7,26,2,38,19,14,2,1,1,9,4,5,10,52,21,16,11,48,61,12,0,13,1956,0,0,0,13,-10.478547681282237,42.88777698355968,42.30769230769231,55,18.85150812064965,23.333333333333332,44.44444444444444,66.66666666666667,1.0769230769230769,4,6,2,75.68098159509204,35,10,2,23,9,32,2,39,16,11,4,0,0,10,10,1,2,50,20,17,12,54,60,6,0,16,1956,0,0,0,16,10.478547681282237,49.63235294117647,44.0,60,22.727272727272727,32.142857142857146,100.0,50.0,0.625,4,6,11,75.68098159509204
S41G01N4,2022-2023,20221016,away,50,14,2,19,7,26,2,39,19,14,2,1,1,9,4,5,10,53,21,16,11,48,62,12,0,13,1971,0,0,0,13,-11.709000906423185,42.13483146067416,41.509433962264154,54,18.582046883933675,23.333333333333332,44.44444444444444,66.66666666666667,1.0769230769230769,4,6,2,75.71385083713851,35,10,2,23,9,32,2,39,16,11,4,0,0,10,10,1,2,50,20,17,12,54,60,6,0,16,1971,0,0,0,16,11.709000906423185,49.63235294117647,44.0,60,22.727272727272727,32.142857142857146,100.0,50.0,0.625,4,6,11,75.71385083713851
S41G01N4,2022-2023,20221016,away,50,14,2,19,8,27,2,39,19,14,2,1,1,9,4,5,10,53,21,16,11,48,62,12,0,13,1973,0,0,0,13,-10.478547681282237,42.13483146067416,41.509433962264154,55,18.582046883933675,25.806451612903224,44.44444444444444,66.66666666666667,1.0769230769230769,4,6,2,75.02889001520528,35,10,2,23,9,32,2,39,16,11,4,0,0,10,10,1,2,50,20,17,12,54,60,6,0,16,1973,0,0,0,16,10.478547681282237,49.63235294117647,44.0,60,22.727272727272727,32.142857142857146,100.0,50.0,0.625,4,6,11,75.02889001520528
S41G01N4,2022-2023,20221016,away,50,14,2,19,8,27,2,39,19,15,2,1,1,9,4,5,10,54,21,16,11,48,63,12,0,13,1978,0,0,0,13,-11.709000906423185,41.40786749482402,40.74074074074074,54,18.32018038331454,25.806451612903224,44.44444444444444,66.66666666666667,1.0769230769230769,4,6,2,75.4459049544995,35,10,2,23,9,32,2,39,16,11,4,0,0,10,10,1,2,50,20,17,12,54,60,6,0,16,1978,0,0,0,16,11.709000906423185,49.63235294117647,44.0,60,22.727272727272727,32.142857142857146,100.0,50.0,0.625,4,6,11,75.4459049544995
S41G01N4,2022-2023,20221016,away,50,14,2,19,8,27,2,39,19,15,2,1,1,9,4,5,10,54,21,16,11,48,63,12,0,13,1979,0,0,0,13,-11.709000906423185,41.40786749482402,40.74074074074074,54,18.32018038331454,25.0,44.44444444444444,66.66666666666667,1.0769230769230769,4,6,2,75.4077817079333,35,10,2,24,9,33,2,39,16,11,4,0,0,10,10,1,2,50,20,17,12,54,60,6,0,16,1979,0,0,0,16,11.709000906423185,49.63235294117647,44.0,61,22.727272727272727,32.142857142857146,100.0,50.0,0.625,4,6,11,75.4077817079333
S41G01N4,2022-2023,20221016,away,50,14,2,19,8,27,2,39,19,15,2,1,1,9,4,5,10,54,21,16,11,48,63,12,0,13,1998,0,0,0,13,-10.299579708728373,41.40786749482402,40.74074074074074,54,18.32018038331454,25.0,44.44444444444444,66.66666666666667,1.0769230769230769,4,6,2,75.2912912912913,35,10,2,24,9,33,2,39,16,11,4,0,0,10,10,1,2,50,20,17,12,54,60,6,0,17,1998,0,0,0,17,10.299579708728373,49.63235294117647,44.0,60,23.809523809523807,32.142857142857146,100.0,50.0,0.5882352941176471,4,6,11,75.2912912912913
S41G01N4,2022-2023,20221016,away,50,14,2,19,8,27,2,39,19,15,2,1,1,9,4,5,10,54,21,16,11,48,63,13,0,13,1999,0,0,0,13,-10.299579708728373,41.40786749482402,40.74074074074074,55,18.32018038331454,25.0,44.44444444444444,66.66666666666667,1.0769230769230769,4,6,2,75.25362681340671,35,10,2,24,9,33,2,39,16,11,4,0,0,10,10,1,2,50,20,17,12,54,60,6,0,17,1999,0,0,0,17,10.299579708728373,49.63235294117647,44.0,60,23.809523809523807,32.142857142857146,100.0,50.0,0.5882352941176471,4,6,11,75.25362681340671
S41G01N4,2022-2023,20221016,away,50,14,2,19,8,27,2,40,20,15,2,1,1,9,4,5,10,55,22,16,11,50,64,13,0,13,2003,0,0,0,13,-8.364602876798003,42.40162822252375,41.81818181818182,57,18.065591995553085,25.0,44.44444444444444,63.63636363636363,1.0769230769230769,2,6,2,75.70244633050424,35,10,2,24,9,33,2,39,16,11,4,0,0,10,10,1,2,50,20,17,12,54,60,6,0,17,2003,0,0,0,17,8.364602876798003,49.63235294117647,44.0,60,23.809523809523807,32.142857142857146,100.0,50.0,0.5882352941176471,2,6,11,75.70244633050424
S41G01N4,2022-2023,20221016,away,50,15,2,19,8,27,2,40,20,15,2,1,1,9,4,5,10,55,22,16,11,50,64,13,0,13,2003,0,0,0,13,-8.364602876798003,42.40162822252375,41.81818181818182,58,18.065591995553085,25.0,44.44444444444444,68.18181818181819,1.1538461538461537,2,6,2,75.70244633050424,35,10,2,24,9,33,2,39,16,11,4,0,0,10,10,1,2,50,20,17,12,54,60,6,0,17,2003,0,0,0,17,8.364602876798003,49.63235294117647,44.0,60,23.809523809523807,32.142857142857146,100.0,50.0,0.5882352941176471,2,6,11,75.70244633050424
S41G01N4,2022-2023,20221016,away,50,15,2,19,8,27,2,40,20,15,2,1,1,9,4,6,12,55,22,16,11,50,64,13,0,13,2005,0,0,0,13,-8.364602876798003,42.40162822252375,41.81818181818182,58,18.065591995553085,25.0,44.44444444444444,68.18181818181819,1.1538461538461537,2,6,2,75.62693266832919,35,10,2,24,9,33,2,39,16,11,4,0,0,10,10,1,2,50,20,17,12,54,60,6,0,17,2005,0,0,0,17,8.364602876798003,49.63235294117647,44.0,60,23.809523809523807,32.142857142857146,100.0,50.0,0.5882352941176471,2,6,11,75.62693266832919
S41G01N4,2022-2023,20221016,away,50,15,2,19,8,27,2,40,20,15,2,1,1,9,4,6,12,55,22,16,11,50,64,13,0,13,2021,0,0,0,13,-6.999642915623525,42.40162822252375,41.81818181818182,58,18.065591995553085,25.0,44.44444444444444,68.18181818181819,1.1538461538461537,2,6,2,75.62196932211776,35,10,2,24,9,33,2,39,16,11,4,0,0,10,10,1,2,50,20,17,12,54,60,6,0,18,2021,0,0,0,18,6.999642915623525,49.63235294117647,44.0,59,24.86187845303867,32.142857142857146,100.0,50.0,0.5555555555555556,2,6,11,75.62196932211776
S41G01N4,2022-2023,20221016,away,50,15,2,19,8,27,2,40,20,15,2,1,1,9,4,6,12,55,22,16,11,50,64,13,0,13,2021,0,0,0,13,-6.999642915623525,42.40162822252375,41.81818181818182,58,18.065591995553085,25.0,44.44444444444444,68.18181818181819,1.1538461538461537,2,6,2,75.62196932211776,35,10,2,24,9,33,2,39,16,11,4,0,0,10,10,1,2,50,20,17,12,54,60,6,0,18,2021,0,0,0,18,6.999642915623525,49.63235294117647,44.0,59,24.86187845303867,32.142857142857146,100.0,50.0,0.5555555555555556,2,6,11,75.62196932211776
S41G01N4,2022-2023,20221016,away,50,15,2,19,8,27,2,40,20,15,2,1,1,9,4,6,12,55,22,16,11,50,64,13,0,13,2021,0,0,0,13,-6.999642915623525,42.40162822252375,41.81818181818182,58,18.065591995553085,25.0,44.44444444444444,68.18181818181819,1.1538461538461537,2,6,2,75.62196932211776,35,10,2,24,9,33,2,39,16,11,4,0,0,10,10,1,2,50,20,17,12,54,60,6,0,18,2021,0,0,0,18,6.999642915623525,49.63235294117647,44.0,59,24.86187845303867,32.142857142857146,100.0,50.0,0.5555555555555556,2,6,11,75.62196932211776
S41G01N4,2022-2023,20221016,away,50,15,2,19,8,27,2,40,20,15,2,1,1,9,4,6,12,55,22,16,11,50,64,13,0,13,2021,0,0,0,13,-6.999642915623525,42.40162822252375,41.81818181818182,58,18.065591995553085,25.0,44.44444444444444,68.18181818181819,1.1538461538461537,2,6,2,75.62196932211776,35,10,2,24,9,33,2,39,16,11,4,0,0,10,10,1,2,50,20,17,12,54,60,6,0,18,2021,0,0,0,18,6.999642915623525,49.63235294117647,44.0,59,24.86187845303867,32.142857142857146,100.0,50.0,0.5555555555555556,2,6,11,75.62196932211776
S41G01N4,2022-2023,20221016,away,50,15,2,19,8,27,2,41,20,15,2,1,1,9,4,6,12,56,22,16,11,50,65,13,0,13,2037,0,0,0,13,-8.203058227533376,41.694462975316874,41.07142857142857,57,17.81798245614035,25.0,44.44444444444444,68.18181818181819,1.1538461538461537,2,6,2,75.61708394698087,35,10,2,24,9,33,2,39,16,11,4,0,0,10,10,1,2,50,20,17,12,54,60,6,0,18,2037,0,0,0,18,8.203058227533376,49.63235294117647,44.0,59,24.86187845303867,32.142857142857146,100.0,50.0,0.5555555555555556,2,6,11,75.61708394698087
S41G01N4,2022-2023,20221016,away,50,15,2,19,9,28,2,41,20,15,2,1,1,9,4,6,12,56,22,16,11,50,65,13,0,13,2039,0,0,0,13,-6.999642915623525,41.694462975316874,41.07142857142857,58,17.81798245614035,27.272727272727273,44.44444444444444,68.18181818181819,1.1538461538461537,2,6,2,74.95438940657186,35,10,2,24,9,33,2,39,16,11,4,0,0,10,10,1,2,50,20,17,12,54,60,6,0,18,2039,0,0,0,18,6.999642915623525,49.63235294117647,44.0,59,24.86187845303867,32.142857142857146,100.0,50.0,0.5555555555555556,2,6,11,74.95438940657186
S41G01N4,2022-2023,20221016,away,50,15,2,19,9,28,2,41,20,15,2,1,1,9,4,6,12,56,22,16,11,50,65,13,0,14,2040,0,0,0,14,-8.203058227533376,41.694462975316874,41.07142857142857,57,18.929150892374253,27.272727272727273,44.44444444444444,68.18181818181819,1.0714285714285714,2,6,2,75.50588235294119,35,10,2,24,9,33,2,39,16,11,4,0,0,10,10,1,2,50,20,17,12,54,60,6,0,18,2040,0,0,0,18,8.203058227533376,49.63235294117647,44.0,59,24.86187845303867,32.142857142857146,100.0,50.0,0.5555555555555556,2,6,11,75.50588235294119
S41G01N4,2022-2023,20221016,away,50,15,2,19,9,28,2,41,20,15,2,1,1,9,4,6,12,56,22,16,11,50,65,13,0,14,2042,0,0,0,14,-8.203058227533376,41.694462975316874,41.07142857142857,57,18.929150892374253,27.272727272727273,44.44444444444444,68.18181818181819,1.0714285714285714,2,6,2,75.43192948090108,35,10,2,24,9,33,2,39,16,11,4,0,0,10,10,1,2,50,20,17,12,54,60,7,0,18,2042,0,0,0,18,8.203058227533376,49.63235294117647,44.0,60,24.86187845303867,32.142857142857146,100.0,50.0,0.5555555555555556,2,6,11,75.43192948090108
S41G01N4,2022-2023,20221016,away,50,15,2,19,9,28,2,41,20,15,2,1,1,9,4,6,12,56,22,16,11,50,65,13,0,14,2048,0,0,0,14,-9.986078389376743,41.694462975316874,41.07142857142857,57,18.929150892374253,27.272727272727273,44.44444444444444,68.18181818181819,1.0714285714285714,2,6,2,75.79687500000001,35,10,2,24,9,33,2,40,17,11,4,0,0,10,10,1,2,51,21,17,12,56,61,7,0,18,2048,0,0,0,18,9.986078389376743,50.541516245487365,45.09803921568628,62,24.523160762942776,32.142857142857146,100.0,47.61904761904762,0.5555555555555556,2,6,11,75.79687500000001
S41G01N4,2022-2023,20221016,away,50,15,2,19,9,28,2,41,20,16,3,1,1,9,4,6,12,57,23,16,11,53,66,13,0,14,2067,0,0,0,14,-6.6047934189363815,43.471128608923884,42.98245614035088,60,18.676627534685164,27.272727272727273,44.44444444444444,65.21739130434783,1.0714285714285714,3,6,2,75.68069666182875,35,10,2,24,9,33,2,40,17,11,4,0,0,10,10,1,2,51,21,17,12,56,61,7,0,18,2067,0,0,0,18,6.6047934189363815,50.541516245487365,45.09803921568628,62,24.523160762942776,32.142857142857146,100.0,47.61904761904762,0.5555555555555556,3,6,11,75.68069666182875
S41G01N4,2022-2023,20221016,away,50,16,2,19,9,28,2,41,20,16,3,1,1,9,4,6,12,57,23,16,11,53,66,13,0,14,2067,0,0,0,14,-6.6047934189363815,43.471128608923884,42.98245614035088,61,18.676627534685164,27.272727272727273,44.44444444444444,69.56521739130434,1.1428571428571428,3,6,2,75.68069666182875,35,10,2,24,9,33,2,40,17,11,4,0,0,10,10,1,2,51,21,17,12,56,61,7,0,18,2067,0,0,0,18,6.6047934189363815,50.541516245487365,45.09803921568628,62,24.523160762942776,32.142857142857146,100.0,47.61904761904762,0.5555555555555556,3,6,11,75.68069666182875
S41G01N4,2022-2023,20221016,away,50,16,2,19,9,28,2,41,20,16,3,1,1,9,4,6,12,57,23,16,11,53,66,13,0,14,2083,0,0,0,14,-5.275182994790654,43.471128608923884,42.98245614035088,61,18.676627534685164,27.272727272727273,44.44444444444444,69.56521739130434,1.1428571428571428,3,6,2,75.675468074892,35,10,2,24,9,33,2,41,17,11,4,0,0,10,10,1,2,52,21,17,12,56,62,7,0,18,2083,0,0,0,18,5.275182994790654,49.645390070921984,44.23076923076923,61,24.193548387096772,32.142857142857146,100.0,47.61904761904762,0.5555555555555556,3,6,11,75.675468074892
S41G01N4,2022-2023,20221016,away,50,16,2,19,9,28,2,41,20,16,3,1,1,9,4,6,12,57,23,16,11,53,66,13,0,14,2084,0,0,0,14,-6.6047934189363815,43.471128608923884,42.98245614035088,61,18.676627534685164,27.272727272727273,44.44444444444444,69.56521739130434,1.1428571428571428,3,6,2,75.06333973128599,35,10,2,24,10,34,2,41,17,11,4,0,0,10,10,1,2,52,21,17,12,56,62,7,0,18,2084,0,0,0,18,6.6047934189363815,49.645390070921984,44.23076923076923,62,24.193548387096772,34.48275862068966,100.0,47.61904761904762,0.5555555555555556,3,6,11,75.06333973128599
S41G01N4,2022-2023,20221016,away,50,16,2,19,9,28,2,41,20,16,3,1,1,9,4,6,12,57,23,17,11,53,66,13,0,14,2084,0,0,0,14,-6.6047934189363815,43.471128608923884,42.98245614035088,61,18.676627534685164,27.272727272727273,44.44444444444444,69.56521739130434,1.1428571428571428,3,6,2,75.06333973128599,35,10,2,24,10,34,2,41,17,11,4,0,0,10,10,1,2,52,21,17,12,56,62,7,0,18,2084,0,0,0,18,6.6047934189363815,49.645390070921984,44.23076923076923,62,24.193548387096772,34.48275862068966,100.0,47.61904761904762,0.5555555555555556,3,6,11,75.06333973128599
S41G01N4,2022-2023,20221016,away,50,16,2,19,9,28,2,41,20,16,3,1,1,9,4,6,12,57,23,17,11,53,66,13,0,14,2084,0,0,0,14,-6.6047934189363815,43.471128608923884,42.98245614035088,61,18.676627534685164,27.272727272727273,44.44444444444444,69.56521739130434,1.1428571428571428,3,6,2,75.06333973128599,35,10,2,24,10,34,2,41,17,11,4,0,0,10,10,1,2,52,21,17,12,56,62,7,0,18,2084,0,0,0,18,6.6047934189363815,49.645390070921984,44.23076923076923,62,24.193548387096772,34.48275862068966,100.0,47.61904761904762,0.5555555555555556,3,6,11,75.06333973128599
S41G01N4,2022-2023,20221016,away,50,16,2,19,9,28,2,41,20,16,3,1,1,9,4,6,12,57,23,17,11,53,66,13,0,14,2084,0,0,0,14,-6.01471214865235,43.471128608923884,42.98245614035088,61,18.676627534685164,27.272727272727273,44.44444444444444,69.56521739130434,1.1428571428571428,3,6,2,75.31669865642995,35,10,2,24,10,34,2,41,17,11,4,0,0,11,10,1,2,52,21,17,12,56,63,7,0,18,2084,0,0,0,18,6.01471214865235,49.26108374384236,44.23076923076923,61,24.05130946018172,34.48275862068966,90.9090909090909,47.61904761904762,0.5555555555555556,3,6,11,75.31669865642995
S41G01N4,2022-2023,20221016,away,50,16,2,19,9,28,2,41,20,16,3,1,1,9,4,6,12,57,23,17,11,53,66,13,0,14,2084,0,0,0,14,-6.96444815039419,43.471128608923884,42.98245614035088,61,18.676627534685164,27.272727272727273,44.44444444444444,69.56521739130434,1.1428571428571428,1,6,2,75.5700575815739,35,10,2,24,10,34,2,41,17,11,4,0,0,12,11,1,2,52,21,17,12,57,64,7,0,18,2084,0,0,0,18,6.96444815039419,49.75558659217877,44.23076923076923,62,23.910733262486715,34.48275862068966,91.66666666666667,47.61904761904762,0.5555555555555556,1,6,11,75.5700575815739
S41G01N4,2022-2023,20221016,away,50,16,2,19,9,28,2,42,21,16,3,1,1,9,4,6,12,58,24,17,11,55,67,13,0,14,2093,0,0,0,14,-5.177586267481914,44.38347320852163,43.96551724137931,63,18.430753027909425,27.272727272727273,44.44444444444444,66.66666666666667,1.1428571428571428,2,6,2,75.81844242713808,35,10,2,24,10,34,2,41,17,11,4,0,0,12,11,1,2,52,21,17,12,57,64,7,0,18,2093,0,0,0,18,5.177586267481914,49.75558659217877,44.23076923076923,62,23.910733262486715,34.48275862068966,91.66666666666667,47.61904761904762,0.5555555555555556,2,6,11,75.81844242713808
S41G01N4,2022-2023,20221016,away,50,17,2,19,9,28,2,42,21,16,3,1,1,9,4,6,12,58,24,17,11,55,67,13,0,14,2093,0,0,0,14,-5.177586267481914,44.38347320852163,43.96551724137931,64,18.430753027909425,27.272727272727273,44.44444444444444,70.83333333333333,1.2142857142857142,2,6,2,75.81844242713808,35,10,2,24,10,34,2,41,17,11,4,0,0,12,11,1,2,52,21,17,12,57,64,7,0,18,2093,0,0,0,18,5.177586267481914,49.75558659217877,44.23076923076923,62,23.910733262486715,34.48275862068966,91.66666666666667,47.61904761904762,0.5555555555555556,2,6,11,75.81844242713808
S41G01N4,2022-2023,20221016,away,50,17,2,19,9,28,2,42,21,16,3,1,1,9,4,6,12,58,24,17,11,55,67,13,0,14,2093,0,0,0,14,-5.177586267481914,44.38347320852163,43.96551724137931,64,18.430753027909425,27.272727272727273,44.44444444444444,70.83333333333333,1.2142857142857142,2,6,2,75.81844242713808,35,10,2,24,10,34,2,41,17,11,4,0,0,12,11,1,2,52,21,18,12,57,64,7,0,18,2093,0,0,0,18,5.177586267481914,49.75558659217877,44.23076923076923,62,23.910733262486715,34.48275862068966,91.66666666666667,47.61904761904762,0.5555555555555556,2,6,11,75.81844242713808
