gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N54,2022-2023,20221118,52,away,16,1,0,1,2,3,0,5,2,3,1,1,1,0,0,0,0,8,3,2,0,7,8,0,0,1,219,0,0,0,1,-107.10059171597635,43.75,43.75,5,11.11111111111111,40.0,0.0,33.333333333333336,1.0,4,1,0,75.39726027397259,70,4,1,3,0,3,0,2,2,3,2,0,0,4,4,2,4,5,4,1,1,14,9,1,0,0,219,0,0,0,0,107.10059171597635,103.55029585798817,100.0,22,0.0,0.0,100.0,100.0,0.0,4,1,7,75.39726027397259
S41G01N54,2022-2023,20221118,53,away,16,1,0,1,2,3,0,5,2,3,1,1,1,0,0,0,0,8,3,2,0,7,8,0,0,1,219,0,0,0,1,-107.10059171597635,43.75,43.75,5,11.11111111111111,40.0,0.0,33.333333333333336,1.0,4,1,0,75.39726027397259,70,5,1,3,0,3,0,2,2,3,2,0,0,4,4,2,4,5,4,1,1,14,9,1,0,0,219,0,0,0,0,107.10059171597635,103.55029585798817,100.0,23,0.0,0.0,100.0,125.0,0.0,4,1,7,75.39726027397259
S41G01N54,2022-2023,20221118,54,away,16,1,0,1,2,3,0,5,2,3,1,1,1,0,0,0,0,8,3,3,0,7,8,0,0,1,219,0,0,0,1,-107.10059171597635,43.75,43.75,5,11.11111111111111,40.0,0.0,33.333333333333336,1.0,4,1,0,75.39726027397259,70,5,1,3,0,3,0,2,2,3,2,0,0,4,4,2,4,5,4,1,1,14,9,1,0,0,219,0,0,0,0,107.10059171597635,103.55029585798817,100.0,23,0.0,0.0,100.0,125.0,0.0,4,1,7,75.39726027397259
S41G01N54,2022-2023,20221118,55,away,16,1,0,1,2,3,0,5,2,3,1,1,1,0,0,0,0,8,3,3,0,7,8,0,0,1,219,0,0,0,1,-107.10059171597635,43.75,43.75,5,11.11111111111111,40.0,0.0,33.333333333333336,1.0,4,1,0,75.39726027397259,70,5,1,3,0,3,0,2,2,3,2,0,0,4,4,2,4,5,4,1,1,14,9,1,0,0,219,0,0,0,0,107.10059171597635,103.55029585798817,100.0,23,0.0,0.0,100.0,125.0,0.0,4,1,7,75.39726027397259
S41G01N54,2022-2023,20221118,56,away,16,1,0,1,2,3,0,5,2,3,1,1,1,0,0,0,0,8,3,3,0,7,8,0,0,1,219,0,0,0,1,-108.33333333333331,43.75,43.75,5,11.11111111111111,40.0,0.0,33.333333333333336,1.0,5,1,0,77.80821917808218,70,5,1,3,0,3,0,2,2,3,2,0,0,5,5,2,4,5,4,1,1,15,10,1,0,0,219,0,0,0,0,108.33333333333331,104.16666666666666,100.0,24,0.0,0.0,100.0,125.0,0.0,5,1,8,77.80821917808218
S41G01N54,2022-2023,20221118,57,away,16,1,0,1,2,3,0,5,2,4,2,1,1,0,0,0,0,9,4,3,0,10,9,0,0,1,232,0,0,0,1,-83.33333333333331,55.55555555555556,55.55555555555556,8,10.0,40.0,0.0,25.0,1.0,3,1,0,78.62068965517241,70,5,1,3,0,3,0,2,2,3,2,0,0,5,5,2,4,5,4,1,1,15,10,1,0,0,232,0,0,0,0,83.33333333333331,104.16666666666666,100.0,24,0.0,0.0,100.0,125.0,0.0,3,1,8,78.62068965517241
S41G01N54,2022-2023,20221118,58,away,16,2,0,1,2,3,0,5,2,4,2,1,1,0,0,0,0,9,4,3,0,10,9,0,0,1,232,0,0,0,1,-83.33333333333331,55.55555555555556,55.55555555555556,9,10.0,40.0,0.0,50.0,2.0,3,1,0,78.62068965517241,70,5,1,3,0,3,0,2,2,3,2,0,0,5,5,2,4,5,4,1,1,15,10,1,0,0,232,0,0,0,0,83.33333333333331,104.16666666666666,100.0,24,0.0,0.0,100.0,125.0,0.0,3,1,8,78.62068965517241
S41G01N54,2022-2023,20221118,59,away,16,2,0,1,2,3,0,5,2,4,2,1,1,0,0,0,0,9,4,3,0,10,9,0,0,1,244,0,0,0,1,-57.92682926829269,55.55555555555556,55.55555555555556,9,10.0,40.0,0.0,50.0,2.0,3,1,0,79.67213114754098,70,5,1,3,0,3,0,2,2,3,2,0,0,5,5,2,4,5,4,1,1,15,10,1,0,1,244,0,0,0,1,57.92682926829269,104.16666666666666,100.0,23,12.195121951219512,0.0,100.0,125.0,5.0,3,1,8,79.67213114754098
S41G01N54,2022-2023,20221118,60,away,16,2,0,1,2,3,0,5,2,4,2,1,1,0,0,0,0,9,4,3,0,10,9,0,0,1,244,0,0,0,1,-57.92682926829269,55.55555555555556,55.55555555555556,9,10.0,40.0,0.0,50.0,2.0,3,1,0,79.67213114754098,70,5,1,3,0,3,0,2,2,3,2,0,0,5,5,2,4,5,4,1,1,15,10,1,0,1,244,0,0,0,1,57.92682926829269,104.16666666666666,100.0,23,12.195121951219512,0.0,100.0,125.0,5.0,3,1,8,79.67213114754098
S41G01N54,2022-2023,20221118,61,away,16,2,0,1,2,3,0,5,2,4,2,1,1,0,0,0,0,9,4,3,0,10,9,0,0,1,244,0,0,0,1,-57.92682926829269,55.55555555555556,55.55555555555556,9,10.0,40.0,0.0,50.0,2.0,3,1,0,79.67213114754098,70,5,1,3,0,3,0,2,2,3,2,0,0,5,5,2,4,5,4,1,1,15,10,1,0,1,244,0,0,0,1,57.92682926829269,104.16666666666666,100.0,23,12.195121951219512,0.0,100.0,125.0,5.0,3,1,8,79.67213114754098
S41G01N54,2022-2023,20221118,62,away,16,2,0,1,2,3,0,5,2,5,3,1,1,0,0,0,0,10,5,3,0,13,10,0,0,1,261,0,0,0,1,-38.482384823848236,65.0,65.0,12,9.090909090909092,40.0,0.0,40.0,2.0,6,1,0,79.08045977011493,70,5,1,3,0,3,0,2,2,3,2,0,0,5,5,2,4,5,4,1,1,15,10,1,0,1,261,0,0,0,1,38.482384823848236,104.16666666666666,100.0,23,12.195121951219512,0.0,100.0,125.0,5.0,6,1,8,79.08045977011493
S41G01N54,2022-2023,20221118,63,away,16,3,0,1,2,3,0,5,2,5,3,1,1,0,0,0,0,10,5,3,0,13,10,0,0,1,261,0,0,0,1,-38.482384823848236,65.0,65.0,13,9.090909090909092,40.0,0.0,60.0,3.0,6,1,0,79.08045977011493,70,5,1,3,0,3,0,2,2,3,2,0,0,5,5,2,4,5,4,1,1,15,10,1,0,1,261,0,0,0,1,38.482384823848236,104.16666666666666,100.0,23,12.195121951219512,0.0,100.0,125.0,5.0,6,1,8,79.08045977011493
S41G01N54,2022-2023,20221118,64,away,16,3,0,1,2,3,0,5,2,5,3,1,1,0,0,0,0,10,5,4,1,13,10,0,0,1,274,0,0,0,1,-38.482384823848236,65.0,65.0,13,9.090909090909092,40.0,0.0,60.0,3.0,6,1,0,75.32846715328466,70,5,1,3,0,3,0,2,2,3,2,0,0,5,5,2,4,5,4,1,1,15,10,1,0,1,274,0,0,0,1,38.482384823848236,104.16666666666666,100.0,23,12.195121951219512,0.0,100.0,125.0,5.0,6,1,8,75.32846715328466
S41G01N54,2022-2023,20221118,65,away,16,3,0,1,2,3,0,5,2,5,3,1,1,0,0,0,0,10,5,4,1,13,10,0,0,1,274,0,0,0,1,-38.482384823848236,65.0,65.0,13,9.090909090909092,40.0,0.0,60.0,3.0,6,1,0,75.32846715328466,70,5,1,3,0,3,0,2,2,3,2,0,0,5,5,2,4,5,4,1,1,15,10,1,0,1,274,0,0,0,1,38.482384823848236,104.16666666666666,100.0,23,12.195121951219512,0.0,100.0,125.0,5.0,6,1,8,75.32846715328466
S41G01N54,2022-2023,20221118,66,away,16,3,0,1,2,3,0,5,2,5,3,1,1,0,0,0,0,10,5,4,1,13,10,0,0,1,285,0,0,0,1,-40.33816425120773,65.0,65.0,13,9.090909090909092,40.0,0.0,60.0,3.0,2,1,0,76.63157894736841,70,5,1,3,0,3,0,3,3,3,2,0,0,5,5,2,4,6,5,1,1,17,11,1,0,1,285,0,0,0,1,40.33816425120773,103.65853658536587,100.0,25,10.869565217391305,0.0,100.0,100.0,5.0,2,1,8,76.63157894736841
S41G01N54,2022-2023,20221118,67,away,16,3,0,1,2,3,0,5,2,5,3,1,1,0,0,0,0,10,5,4,1,13,10,0,0,1,294,0,0,0,1,-40.33816425120773,65.0,65.0,13,9.090909090909092,40.0,0.0,60.0,3.0,2,1,0,74.28571428571428,70,5,1,3,0,3,0,3,3,3,2,0,0,5,5,2,4,6,5,2,2,17,11,1,0,1,294,0,0,0,1,40.33816425120773,103.65853658536587,100.0,25,10.869565217391305,0.0,100.0,100.0,5.0,2,1,8,74.28571428571428
S41G01N54,2022-2023,20221118,68,away,16,3,0,1,2,3,0,5,2,5,3,1,1,0,0,0,0,10,5,4,1,13,10,0,0,1,294,0,0,0,1,-40.33816425120773,65.0,65.0,13,9.090909090909092,40.0,0.0,60.0,3.0,2,1,0,74.28571428571428,70,5,1,3,0,3,0,3,3,3,2,0,0,5,5,2,4,6,5,2,2,17,11,1,0,1,294,0,0,0,1,40.33816425120773,103.65853658536587,100.0,25,10.869565217391305,0.0,100.0,100.0,5.0,2,1,8,74.28571428571428
S41G01N54,2022-2023,20221118,69,away,16,3,0,1,2,3,0,5,2,5,3,1,1,0,0,0,0,10,5,4,1,13,10,0,0,2,300,0,0,0,2,-54.782608695652186,65.0,65.0,12,16.666666666666668,40.0,0.0,60.0,1.5,2,1,0,76.8,70,5,1,3,0,3,0,3,3,3,2,0,0,5,5,2,4,6,5,2,2,17,11,1,0,1,300,0,0,0,1,54.782608695652186,103.65853658536587,100.0,25,10.869565217391305,0.0,100.0,100.0,5.0,2,1,8,76.8
S41G01N54,2022-2023,20221118,70,away,16,3,0,1,2,3,0,5,2,5,3,1,1,0,0,0,0,10,5,4,1,13,10,0,0,2,321,0,0,0,2,-56.274509803921575,65.0,65.0,12,16.666666666666668,40.0,0.0,60.0,1.5,4,1,0,75.51401869158879,70,5,1,3,0,3,0,4,4,3,2,0,0,5,5,2,4,7,6,2,2,19,12,1,0,1,321,0,0,0,1,56.274509803921575,103.2608695652174,100.0,27,9.803921568627452,0.0,100.0,83.33333333333333,5.0,4,1,8,75.51401869158879
S41G01N54,2022-2023,20221118,71,away,16,3,0,1,2,3,0,5,2,5,3,1,1,0,0,0,0,10,5,4,1,13,10,0,0,2,321,0,0,0,2,-56.274509803921575,65.0,65.0,12,16.666666666666668,40.0,0.0,60.0,1.5,4,1,0,75.51401869158879,70,6,1,3,0,3,0,4,4,3,2,0,0,5,5,2,4,7,6,2,2,19,12,1,0,1,321,0,0,0,1,56.274509803921575,103.2608695652174,100.0,28,9.803921568627452,0.0,100.0,100.0,6.0,4,1,8,75.51401869158879
S41G01N54,2022-2023,20221118,72,away,16,3,0,1,2,3,0,6,3,5,3,1,1,0,0,0,0,11,6,4,1,15,11,0,0,2,337,0,0,0,2,-49.9108734402852,68.18181818181819,68.18181818181819,14,15.384615384615385,40.0,0.0,50.0,1.5,2,1,0,75.48961424332344,70,6,1,3,0,3,0,4,4,3,2,0,0,5,5,2,4,7,6,2,2,19,12,1,0,1,337,0,0,0,1,49.9108734402852,103.2608695652174,100.0,28,9.803921568627452,0.0,100.0,100.0,6.0,2,1,8,75.48961424332344
S41G01N54,2022-2023,20221118,73,away,16,3,0,1,2,3,0,6,3,5,3,1,1,0,0,0,0,11,6,4,1,15,11,0,0,2,354,0,0,0,2,-60.06493506493507,68.18181818181819,68.18181818181819,14,15.384615384615385,40.0,0.0,50.0,1.5,3,1,0,75.25423728813558,70,6,1,3,0,3,0,4,4,4,3,0,0,5,5,2,4,8,7,2,2,22,13,1,0,1,354,0,0,0,1,60.06493506493507,107.84313725490196,106.25,31,8.928571428571429,0.0,100.0,85.71428571428571,6.0,3,1,8,75.25423728813558
S41G01N54,2022-2023,20221118,74,away,16,3,0,1,2,3,0,6,3,5,3,1,1,0,0,0,0,11,6,4,1,15,11,0,0,2,354,0,0,0,2,-60.06493506493507,68.18181818181819,68.18181818181819,14,15.384615384615385,40.0,0.0,50.0,1.5,3,1,0,75.25423728813558,70,7,1,3,0,3,0,4,4,4,3,0,0,5,5,2,4,8,7,2,2,22,13,1,0,1,354,0,0,0,1,60.06493506493507,107.84313725490196,106.25,32,8.928571428571429,0.0,100.0,100.0,7.0,3,1,8,75.25423728813558
S41G01N54,2022-2023,20221118,75,away,16,3,0,1,2,3,0,6,3,6,3,1,1,0,0,0,0,12,6,4,1,15,12,0,0,2,371,0,0,0,2,-71.42857142857144,62.5,62.5,13,14.285714285714286,40.0,0.0,50.0,1.5,3,1,0,75.04043126684635,70,7,1,3,0,3,0,4,4,4,3,0,0,5,5,2,4,8,7,2,2,22,13,1,0,1,371,0,0,0,1,71.42857142857144,107.84313725490196,106.25,32,8.928571428571429,0.0,100.0,100.0,7.0,3,1,8,75.04043126684635
S41G01N54,2022-2023,20221118,76,away,16,3,0,1,2,3,0,6,3,6,3,1,1,0,0,0,0,12,6,4,1,15,12,0,0,2,372,0,0,0,2,-71.42857142857144,62.5,62.5,13,14.285714285714286,33.333333333333336,0.0,50.0,1.5,3,1,0,74.83870967741935,70,7,1,4,0,4,0,4,4,4,3,0,0,5,5,2,4,8,7,2,2,22,13,1,0,1,372,0,0,0,1,71.42857142857144,107.84313725490196,106.25,33,8.928571428571429,0.0,100.0,100.0,7.0,3,1,8,74.83870967741935
S41G01N54,2022-2023,20221118,77,away,16,3,0,1,2,3,0,6,3,6,3,1,1,0,0,0,0,12,6,4,1,15,12,0,0,2,385,0,0,0,2,-79.91803278688525,62.5,62.5,13,14.285714285714286,33.333333333333336,0.0,50.0,1.5,6,1,0,75.42857142857143,70,7,1,4,0,4,0,4,4,5,4,0,0,5,5,2,4,9,8,2,2,25,14,1,0,1,385,0,0,0,1,79.91803278688525,111.60714285714286,111.11111111111111,36,8.196721311475411,0.0,100.0,87.5,7.0,6,1,10,75.42857142857143
S41G01N54,2022-2023,20221118,78,away,16,3,0,1,2,3,0,6,3,6,3,1,1,0,0,0,0,12,6,4,1,15,12,0,0,2,385,0,0,0,2,-79.91803278688525,62.5,62.5,13,14.285714285714286,33.333333333333336,0.0,50.0,1.5,6,1,0,75.42857142857143,70,8,1,4,0,4,0,4,4,5,4,0,0,5,5,2,4,9,8,2,2,25,14,1,0,1,385,0,0,0,1,79.91803278688525,111.60714285714286,111.11111111111111,37,8.196721311475411,0.0,100.0,100.0,8.0,6,1,10,75.42857142857143
S41G01N54,2022-2023,20221118,79,away,16,3,0,1,2,3,0,6,3,6,3,1,1,0,0,0,0,12,6,4,1,15,12,0,0,2,385,0,0,0,2,-79.91803278688525,62.5,62.5,13,14.285714285714286,33.333333333333336,0.0,50.0,1.5,6,1,0,75.42857142857143,70,8,1,4,0,4,0,4,4,5,4,0,0,5,5,2,4,9,8,2,2,25,14,1,0,1,385,0,0,0,1,79.91803278688525,111.60714285714286,111.11111111111111,37,8.196721311475411,0.0,100.0,100.0,8.0,6,1,10,75.42857142857143
S41G01N54,2022-2023,20221118,80,away,16,3,0,1,2,3,0,6,3,6,3,1,1,0,0,0,0,12,6,4,1,15,12,0,0,2,385,0,0,0,2,-79.91803278688525,62.5,62.5,13,14.285714285714286,33.333333333333336,0.0,50.0,1.5,6,1,0,75.42857142857143,70,8,1,4,0,4,0,4,4,5,4,0,0,5,5,2,4,9,8,2,2,25,14,1,0,1,385,0,0,0,1,79.91803278688525,111.60714285714286,111.11111111111111,37,8.196721311475411,0.0,100.0,100.0,8.0,6,1,10,75.42857142857143
S41G01N54,2022-2023,20221118,81,away,16,3,0,1,2,3,0,6,3,6,3,1,1,0,0,0,0,12,6,4,1,15,12,0,0,2,385,0,0,0,2,-79.91803278688525,62.5,62.5,13,14.285714285714286,33.333333333333336,0.0,50.0,1.5,6,1,0,75.42857142857143,70,8,1,4,0,4,0,4,4,5,4,0,0,5,5,2,4,9,8,2,2,25,14,1,0,1,385,0,0,0,1,79.91803278688525,111.60714285714286,111.11111111111111,37,8.196721311475411,0.0,100.0,100.0,8.0,6,1,10,75.42857142857143
S41G01N54,2022-2023,20221118,82,away,16,3,0,1,2,3,0,6,3,6,3,1,1,0,0,0,0,12,6,4,1,15,12,0,0,2,385,0,0,0,2,-79.91803278688525,62.5,62.5,13,14.285714285714286,33.333333333333336,0.0,50.0,1.5,6,1,0,75.42857142857143,70,8,1,4,0,4,0,4,4,5,4,0,0,5,5,2,4,9,8,2,2,25,14,1,0,1,385,0,0,0,1,79.91803278688525,111.60714285714286,111.11111111111111,37,8.196721311475411,0.0,100.0,100.0,8.0,6,1,10,75.42857142857143
S41G01N54,2022-2023,20221118,83,away,16,3,0,1,2,3,0,6,3,6,3,1,1,0,0,0,0,12,6,4,1,15,12,0,0,2,385,0,0,0,2,-79.91803278688525,62.5,62.5,13,14.285714285714286,33.333333333333336,0.0,50.0,1.5,6,1,0,75.42857142857143,70,8,1,4,0,4,0,4,4,5,4,0,0,5,5,2,4,9,8,2,2,25,14,1,0,1,385,0,0,0,1,79.91803278688525,111.60714285714286,111.11111111111111,37,8.196721311475411,0.0,100.0,100.0,8.0,6,1,10,75.42857142857143
S41G01N54,2022-2023,20221118,84,away,16,3,0,1,2,3,0,7,3,6,3,1,1,0,0,0,0,13,6,4,1,15,13,0,0,2,409,0,0,0,2,-89.53341740226986,57.69230769230769,57.69230769230769,12,13.333333333333334,33.333333333333336,0.0,50.0,1.5,6,1,0,73.93643031784842,70,8,1,4,0,4,0,4,4,5,4,0,0,5,5,2,4,9,8,2,2,25,14,1,0,1,409,0,0,0,1,89.53341740226986,111.60714285714286,111.11111111111111,37,8.196721311475411,0.0,100.0,100.0,8.0,6,1,10,73.93643031784842
S41G01N54,2022-2023,20221118,85,away,16,3,0,1,3,4,0,7,3,6,3,1,1,0,0,0,0,13,6,4,1,15,13,0,0,2,410,0,0,0,2,-79.91803278688525,57.69230769230769,57.69230769230769,13,13.333333333333334,42.857142857142854,0.0,50.0,1.5,6,1,0,70.82926829268293,70,8,1,4,0,4,0,4,4,5,4,0,0,5,5,2,4,9,8,2,2,25,14,1,0,1,410,0,0,0,1,79.91803278688525,111.60714285714286,111.11111111111111,37,8.196721311475411,0.0,100.0,100.0,8.0,6,1,10,70.82926829268293
S41G01N54,2022-2023,20221118,86,away,16,3,0,1,3,4,0,8,4,6,3,1,1,0,0,0,0,14,7,4,1,17,14,0,0,2,411,0,0,0,2,-74.14880201765448,60.714285714285715,60.714285714285715,15,12.5,42.857142857142854,0.0,42.857142857142854,1.5,2,1,0,73.57664233576642,70,8,1,4,0,4,0,4,4,5,4,0,0,5,5,2,4,9,8,2,2,25,14,1,0,1,411,0,0,0,1,74.14880201765448,111.60714285714286,111.11111111111111,37,8.196721311475411,0.0,100.0,100.0,8.0,2,1,10,73.57664233576642
S41G01N54,2022-2023,20221118,87,away,16,3,0,1,3,4,0,8,4,6,3,1,1,0,0,0,0,14,7,4,1,17,14,0,0,2,427,0,0,0,2,-58.62470862470863,60.714285714285715,60.714285714285715,15,12.5,42.857142857142854,0.0,42.857142857142854,1.5,2,1,0,73.62997658079625,70,8,1,4,0,4,0,5,4,5,4,0,0,5,5,2,4,10,8,2,2,25,15,1,0,1,427,0,0,0,1,58.62470862470863,102.45901639344262,100.0,36,7.575757575757576,0.0,100.0,100.0,8.0,2,1,10,73.62997658079625
S41G01N54,2022-2023,20221118,88,away,16,3,0,2,3,5,0,8,4,6,3,1,1,0,0,0,0,14,7,4,1,17,14,0,0,2,429,0,0,0,2,-58.62470862470863,60.714285714285715,60.714285714285715,16,12.5,42.857142857142854,0.0,42.857142857142854,1.5,2,1,0,73.28671328671328,70,8,1,4,0,4,0,5,4,5,4,0,0,5,5,2,4,10,8,2,2,25,15,1,0,1,429,0,0,0,1,58.62470862470863,102.45901639344262,100.0,36,7.575757575757576,0.0,100.0,100.0,8.0,2,1,10,73.28671328671328
S41G01N54,2022-2023,20221118,89,away,16,3,0,2,3,5,0,9,5,6,3,1,1,0,0,0,0,15,8,4,1,19,15,0,0,2,443,0,0,0,2,-53.67965367965368,63.333333333333336,63.333333333333336,18,11.764705882352942,42.857142857142854,0.0,37.5,1.5,4,1,0,73.67945823927765,70,8,1,4,0,4,0,5,4,5,4,0,0,5,5,2,4,10,8,2,2,25,15,1,0,1,443,0,0,0,1,53.67965367965368,102.45901639344262,100.0,36,7.575757575757576,0.0,100.0,100.0,8.0,4,1,10,73.67945823927765
S41G01N54,2022-2023,20221118,90,away,16,3,0,2,3,5,0,9,5,6,3,1,1,0,0,0,0,15,8,5,1,19,15,0,0,2,450,0,0,0,2,-53.67965367965368,63.333333333333336,63.333333333333336,18,11.764705882352942,42.857142857142854,0.0,37.5,1.5,4,1,0,72.53333333333333,70,8,1,4,0,4,0,5,4,5,4,0,0,5,5,2,4,10,8,2,2,25,15,1,0,1,450,0,0,0,1,53.67965367965368,102.45901639344262,100.0,36,7.575757575757576,0.0,100.0,100.0,8.0,4,1,10,72.53333333333333
S41G01N54,2022-2023,20221118,91,away,16,3,0,2,3,5,0,9,5,6,3,1,1,0,0,0,0,15,8,5,1,19,15,0,0,2,450,0,0,0,2,-53.67965367965368,63.333333333333336,63.333333333333336,18,11.764705882352942,42.857142857142854,0.0,37.5,1.5,4,1,0,72.53333333333333,70,8,1,4,0,4,0,5,4,5,4,0,0,5,5,2,4,10,8,2,2,25,15,1,0,1,450,0,0,0,1,53.67965367965368,102.45901639344262,100.0,36,7.575757575757576,0.0,100.0,100.0,8.0,4,1,10,72.53333333333333
S41G01N54,2022-2023,20221118,92,away,16,3,0,2,3,5,0,9,5,6,3,1,1,0,0,0,0,15,8,5,1,19,15,0,0,2,450,0,0,0,2,-54.90155006284036,63.333333333333336,63.333333333333336,18,11.764705882352942,42.857142857142854,0.0,37.5,1.5,1,1,0,73.70666666666666,70,8,1,4,0,4,0,5,4,5,4,0,0,6,6,2,4,10,8,2,2,26,16,1,0,1,450,0,0,0,1,54.90155006284036,102.84810126582278,100.0,37,7.331378299120234,0.0,100.0,100.0,8.0,1,1,10,73.70666666666666
S41G01N54,2022-2023,20221118,93,away,16,3,0,2,3,5,0,9,5,6,3,1,1,0,0,0,0,15,8,5,1,19,15,0,0,2,450,0,0,0,2,-56.047077922077904,63.333333333333336,63.333333333333336,18,11.764705882352942,42.857142857142854,0.0,37.5,1.5,2,1,0,74.88,70,8,1,4,0,4,0,5,4,5,4,0,0,7,7,2,4,10,8,2,2,27,17,1,0,1,450,0,0,0,1,56.047077922077904,103.21100917431193,100.0,38,7.1022727272727275,0.0,100.0,100.0,8.0,2,1,10,74.88
S41G01N54,2022-2023,20221118,94,away,16,3,0,2,3,5,0,9,5,6,3,1,1,0,0,0,0,15,8,5,1,19,15,0,0,3,463,0,0,0,3,-65.09469696969695,63.333333333333336,63.333333333333336,17,16.666666666666668,42.857142857142854,0.0,37.5,1.0,2,1,0,75.36933045356372,70,8,1,4,0,4,0,5,4,5,4,0,0,7,7,2,4,10,8,2,2,27,17,1,0,1,463,0,0,0,1,65.09469696969695,103.21100917431193,100.0,38,7.1022727272727275,0.0,100.0,100.0,8.0,2,1,10,75.36933045356372
S41G01N54,2022-2023,20221118,95,away,16,3,0,2,3,5,0,9,5,6,3,1,1,0,0,0,0,15,8,5,1,19,15,0,0,3,481,0,0,0,3,-52.378426171529625,63.333333333333336,63.333333333333336,17,16.666666666666668,42.857142857142854,0.0,37.5,1.0,2,1,0,75.04365904365905,70,8,1,4,0,4,0,6,4,5,4,0,0,7,7,2,4,11,8,2,2,27,18,1,0,1,481,0,0,0,1,52.378426171529625,95.88068181818181,90.9090909090909,37,6.63129973474801,0.0,100.0,100.0,8.0,2,1,10,75.04365904365905
S41G01N54,2022-2023,20221118,96,away,16,3,1,2,3,5,0,9,5,6,3,1,1,0,0,0,0,15,8,5,1,19,15,0,0,3,482,0,0,0,3,-52.378426171529625,63.333333333333336,63.333333333333336,18,16.666666666666668,42.857142857142854,0.0,37.5,1.0,2,1,0,74.88796680497926,70,8,1,4,0,4,0,6,4,5,4,0,0,7,7,2,4,11,8,2,2,27,18,1,0,1,482,0,0,0,1,52.378426171529625,95.88068181818181,90.9090909090909,37,6.63129973474801,0.0,100.0,100.0,8.0,2,1,10,74.88796680497926
S41G01N54,2022-2023,20221118,97,away,16,3,1,3,3,6,0,9,5,6,3,1,1,0,0,0,0,15,8,5,1,19,15,0,0,3,483,0,0,0,3,-52.378426171529625,63.333333333333336,63.333333333333336,19,16.666666666666668,42.857142857142854,0.0,37.5,1.0,2,1,0,74.73291925465837,70,8,1,4,0,4,0,6,4,5,4,0,0,7,7,2,4,11,8,2,2,27,18,1,0,1,483,0,0,0,1,52.378426171529625,95.88068181818181,90.9090909090909,37,6.63129973474801,0.0,100.0,100.0,8.0,2,1,10,74.73291925465837
S41G01N54,2022-2023,20221118,98,away,16,3,1,3,3,6,0,9,5,6,3,1,1,0,0,0,0,15,8,5,1,19,15,0,0,3,485,0,0,0,3,-52.378426171529625,63.333333333333336,63.333333333333336,19,16.666666666666668,42.857142857142854,0.0,37.5,1.0,2,1,0,74.42474226804124,70,8,1,4,0,4,0,6,4,5,4,0,0,7,7,2,4,11,8,3,3,27,18,1,0,1,485,0,0,0,1,52.378426171529625,95.88068181818181,90.9090909090909,37,6.63129973474801,0.0,100.0,100.0,8.0,2,1,10,74.42474226804124
S41G01N54,2022-2023,20221118,99,away,16,3,1,3,3,6,0,9,5,6,3,1,1,0,0,0,0,15,8,5,1,19,15,0,0,3,485,0,0,0,3,-52.378426171529625,63.333333333333336,63.333333333333336,19,16.666666666666668,42.857142857142854,0.0,37.5,1.0,2,1,0,74.42474226804124,70,8,1,4,0,4,0,6,4,5,4,0,0,7,7,2,4,11,8,3,3,27,18,1,0,1,485,0,0,0,1,52.378426171529625,95.88068181818181,90.9090909090909,37,6.63129973474801,0.0,100.0,100.0,8.0,2,1,10,74.42474226804124
S41G01N54,2022-2023,20221118,100,away,16,3,1,3,3,6,0,10,5,6,3,1,1,0,0,0,0,16,8,5,1,19,16,0,0,3,493,0,0,0,3,-60.2950928381963,59.375,59.375,18,15.789473684210526,42.857142857142854,0.0,37.5,1.0,2,1,0,75.65111561866127,70,8,1,4,0,4,0,6,4,5,4,0,0,7,7,2,4,11,8,3,3,27,18,1,0,1,493,0,0,0,1,60.2950928381963,95.88068181818181,90.9090909090909,37,6.63129973474801,0.0,100.0,100.0,8.0,2,1,10,75.65111561866127
S41G01N54,2022-2023,20221118,101,away,16,3,1,3,3,6,0,10,5,6,3,1,1,0,0,0,0,16,8,5,1,19,16,0,0,3,493,0,0,0,3,-60.2950928381963,59.375,59.375,18,15.789473684210526,42.857142857142854,0.0,37.5,1.0,2,1,0,75.65111561866127,70,8,2,4,0,4,0,6,4,5,4,0,0,7,7,2,4,11,8,3,3,27,18,1,0,1,493,0,0,0,1,60.2950928381963,95.88068181818181,90.9090909090909,38,6.63129973474801,0.0,100.0,100.0,8.0,2,1,10,75.65111561866127
