gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N130,2022-2023,20221231,53,away,73,1,0,2,3,5,0,6,2,3,1,0,0,0,0,0,0,9,3,0,0,7,9,2,0,1,238,0,0,0,1,66.66666666666666,38.888888888888886,38.888888888888886,8,10.0,50.0,0.0,33.333333333333336,1.0,3,1,5,65.54621848739495,64,1,0,3,2,5,0,3,1,2,0,0,0,0,0,1,2,5,1,4,4,2,5,0,0,3,238,0,0,0,3,-66.66666666666666,20.0,20.0,1,37.5,50.0,0.0,100.0,0.3333333333333333,3,1,0,65.54621848739495
S41G01N130,2022-2023,20221231,54,away,73,1,0,2,3,5,0,6,2,3,1,0,0,0,0,0,0,9,3,0,0,7,9,2,0,1,259,0,0,0,1,42.857142857142854,38.888888888888886,38.888888888888886,8,10.0,50.0,0.0,33.333333333333336,1.0,2,1,5,64.86486486486486,64,1,0,3,2,5,0,4,2,2,0,0,0,0,0,1,2,6,2,4,4,4,6,0,0,3,259,0,0,0,3,-42.857142857142854,33.333333333333336,33.333333333333336,3,33.333333333333336,50.0,0.0,50.0,0.3333333333333333,2,1,0,64.86486486486486
S41G01N130,2022-2023,20221231,55,away,73,1,0,2,3,5,0,6,2,3,1,0,0,0,0,0,0,9,3,1,0,7,9,2,0,1,259,0,0,0,1,42.857142857142854,38.888888888888886,38.888888888888886,8,10.0,50.0,0.0,33.333333333333336,1.0,2,1,5,64.86486486486486,64,1,0,3,2,5,0,4,2,2,0,0,0,0,0,1,2,6,2,4,4,4,6,0,0,3,259,0,0,0,3,-42.857142857142854,33.333333333333336,33.333333333333336,3,33.333333333333336,50.0,0.0,50.0,0.3333333333333333,2,1,0,64.86486486486486
S41G01N130,2022-2023,20221231,56,away,73,1,0,2,3,5,0,6,2,3,1,0,0,0,0,0,0,9,3,1,0,7,9,2,0,1,259,0,0,0,1,42.857142857142854,38.888888888888886,38.888888888888886,8,10.0,50.0,0.0,33.333333333333336,1.0,2,1,5,64.86486486486486,64,1,0,3,2,5,0,4,2,2,0,0,0,0,0,1,2,6,2,4,4,4,6,0,0,3,259,0,0,0,3,-42.857142857142854,33.333333333333336,33.333333333333336,3,33.333333333333336,50.0,0.0,50.0,0.3333333333333333,2,1,0,64.86486486486486
S41G01N130,2022-2023,20221231,57,away,73,1,0,2,3,5,0,6,2,3,1,0,0,0,0,0,0,9,3,1,0,7,9,2,0,1,259,0,0,0,1,46.23655913978496,38.888888888888886,38.888888888888886,8,10.0,50.0,0.0,33.333333333333336,1.0,2,1,5,66.9034749034749,64,1,0,3,2,5,0,4,2,2,0,0,0,1,0,1,2,6,2,4,4,4,7,0,0,3,259,0,0,0,3,-46.23655913978496,31.05590062111801,33.333333333333336,2,31.77966101694915,50.0,0.0,50.0,0.3333333333333333,2,1,0,66.9034749034749
S41G01N130,2022-2023,20221231,58,away,73,1,0,3,3,6,0,6,2,3,1,0,0,0,0,0,0,9,3,1,0,7,9,2,0,1,261,0,0,0,1,46.23655913978496,38.888888888888886,38.888888888888886,9,10.0,50.0,0.0,33.333333333333336,1.0,2,1,5,66.39080459770115,64,1,0,3,2,5,0,4,2,2,0,0,0,1,0,1,2,6,2,4,4,4,7,0,0,3,261,0,0,0,3,-46.23655913978496,31.05590062111801,33.333333333333336,2,31.77966101694915,40.0,0.0,50.0,0.3333333333333333,2,1,0,66.39080459770115
S41G01N130,2022-2023,20221231,59,away,73,1,0,3,3,6,0,6,2,3,1,0,0,0,0,0,0,9,3,1,0,7,9,2,0,2,272,0,0,0,2,33.73655913978496,38.888888888888886,38.888888888888886,8,18.181818181818183,50.0,0.0,33.333333333333336,0.5,2,1,5,68.11764705882354,64,1,0,3,2,5,0,4,2,2,0,0,0,1,0,1,2,6,2,4,4,4,7,0,0,3,272,0,0,0,3,-33.73655913978496,31.05590062111801,33.333333333333336,2,31.77966101694915,40.0,0.0,50.0,0.3333333333333333,2,1,0,68.11764705882354
S41G01N130,2022-2023,20221231,60,away,73,1,0,3,3,6,0,6,2,3,1,0,0,0,0,0,0,9,3,1,0,7,9,2,0,2,288,0,0,0,2,4.56161137440759,38.888888888888886,38.888888888888886,8,18.181818181818183,50.0,0.0,33.333333333333336,0.5,5,1,5,68.50000000000001,64,1,0,3,2,5,0,4,2,3,1,0,0,1,0,1,2,7,3,4,4,7,8,0,0,3,288,0,0,0,3,-4.56161137440759,47.04301075268817,50.0,5,28.73563218390804,40.0,0.0,33.333333333333336,0.3333333333333333,5,1,0,68.50000000000001
S41G01N130,2022-2023,20221231,61,away,73,1,0,3,3,6,0,6,2,3,1,0,0,0,0,0,0,9,3,1,0,7,9,2,0,2,288,0,0,0,2,4.56161137440759,38.888888888888886,38.888888888888886,8,18.181818181818183,50.0,0.0,33.333333333333336,0.5,5,1,5,68.50000000000001,64,2,0,3,2,5,0,4,2,3,1,0,0,1,0,1,2,7,3,4,4,7,8,0,0,3,288,0,0,0,3,-4.56161137440759,47.04301075268817,50.0,6,28.73563218390804,40.0,0.0,66.66666666666667,0.6666666666666666,5,1,0,68.50000000000001
S41G01N130,2022-2023,20221231,62,away,73,1,0,3,3,6,0,6,2,4,2,0,0,0,0,0,0,10,4,1,0,10,10,2,0,2,302,0,0,0,2,28.172722485518705,50.0,50.0,11,16.666666666666668,50.0,0.0,25.0,0.5,3,1,5,69.29801324503312,64,2,0,3,2,5,0,4,2,3,1,0,0,1,0,1,2,7,3,4,4,7,8,0,0,3,302,0,0,0,3,-28.172722485518705,47.04301075268817,50.0,6,28.73563218390804,40.0,0.0,66.66666666666667,0.6666666666666666,3,1,0,69.29801324503312
S41G01N130,2022-2023,20221231,63,away,73,1,0,3,3,6,0,6,2,4,2,0,0,0,0,0,0,10,4,1,0,10,10,2,0,2,324,0,0,0,2,5.178907721280595,50.0,50.0,11,16.666666666666668,50.0,0.0,25.0,0.5,3,1,5,68.29629629629629,64,2,0,3,2,5,0,4,2,4,2,0,0,1,0,1,2,8,4,4,4,10,9,0,0,3,324,0,0,0,3,-5.178907721280595,59.241706161137444,62.5,9,26.223776223776223,40.0,0.0,50.0,0.6666666666666666,3,1,0,68.29629629629629
S41G01N130,2022-2023,20221231,64,away,73,1,0,3,3,6,0,6,2,4,2,0,0,0,0,0,0,10,4,1,0,10,10,2,0,2,324,0,0,0,2,5.178907721280595,50.0,50.0,11,16.666666666666668,50.0,0.0,25.0,0.5,3,1,5,68.29629629629629,64,3,0,3,2,5,0,4,2,4,2,0,0,1,0,1,2,8,4,4,4,10,9,0,0,3,324,0,0,0,3,-5.178907721280595,59.241706161137444,62.5,10,26.223776223776223,40.0,0.0,75.0,1.0,3,1,0,68.29629629629629
S41G01N130,2022-2023,20221231,65,away,73,1,0,3,3,6,0,6,2,5,3,0,0,0,0,0,0,11,5,1,0,13,11,2,0,2,342,0,0,0,2,24.06779661016948,59.09090909090909,59.09090909090909,14,15.384615384615385,50.0,0.0,20.0,0.5,3,1,5,68.21052631578947,64,3,0,3,2,5,0,4,2,4,2,0,0,1,0,1,2,8,4,4,4,10,9,0,0,3,342,0,0,0,3,-24.06779661016948,59.241706161137444,62.5,10,26.223776223776223,40.0,0.0,75.0,1.0,3,1,0,68.21052631578947
S41G01N130,2022-2023,20221231,66,away,73,1,0,3,3,6,0,6,2,5,3,0,0,0,0,0,0,11,5,1,0,13,11,2,0,2,356,0,0,0,2,34.21455938697318,59.09090909090909,59.09090909090909,14,15.384615384615385,50.0,0.0,20.0,0.5,3,1,5,68.89887640449437,64,3,0,3,2,5,0,4,2,4,2,0,0,1,0,1,2,8,4,4,4,10,9,0,0,4,356,0,0,0,4,-34.21455938697318,59.241706161137444,62.5,9,32.154340836012864,40.0,0.0,75.0,0.75,3,1,0,68.89887640449437
S41G01N130,2022-2023,20221231,67,away,73,1,0,3,3,6,0,6,2,5,3,0,0,0,0,0,0,11,5,1,0,13,11,3,0,2,358,0,0,0,2,34.21455938697318,59.09090909090909,59.09090909090909,15,15.384615384615385,50.0,0.0,20.0,0.5,3,1,5,68.51396648044692,64,3,0,3,2,5,0,4,2,4,2,0,0,1,0,1,2,8,4,4,4,10,9,0,0,4,358,0,0,0,4,-34.21455938697318,59.241706161137444,62.5,9,32.154340836012864,40.0,0.0,75.0,0.75,3,1,0,68.51396648044692
S41G01N130,2022-2023,20221231,68,away,73,1,0,3,3,6,0,6,2,6,3,0,0,0,0,0,0,12,5,1,0,13,12,3,0,2,361,0,0,0,2,22.396377568791365,54.166666666666664,54.166666666666664,14,14.285714285714286,50.0,0.0,20.0,0.5,3,1,5,71.26869806094182,64,3,0,3,2,5,0,4,2,4,2,0,0,1,0,1,2,8,4,4,4,10,9,0,0,4,361,0,0,0,4,-22.396377568791365,59.241706161137444,62.5,9,32.154340836012864,40.0,0.0,75.0,0.75,3,1,0,71.26869806094182
S41G01N130,2022-2023,20221231,69,away,73,1,0,3,3,6,0,6,2,6,3,0,0,0,0,0,0,12,5,1,0,13,12,3,0,2,364,0,0,0,2,22.396377568791365,54.166666666666664,54.166666666666664,14,14.285714285714286,42.857142857142854,0.0,20.0,0.5,3,1,5,70.68131868131867,64,3,0,4,2,6,0,4,2,4,2,0,0,1,0,1,2,8,4,4,4,10,9,0,0,4,364,0,0,0,4,-22.396377568791365,59.241706161137444,62.5,10,32.154340836012864,40.0,0.0,75.0,0.75,3,1,0,70.68131868131867
S41G01N130,2022-2023,20221231,70,away,73,1,0,3,3,6,0,6,2,6,3,0,0,0,0,0,0,12,5,1,0,13,12,3,0,2,367,0,0,0,2,13.286713286713294,54.166666666666664,54.166666666666664,14,14.285714285714286,42.857142857142854,0.0,20.0,0.5,2,1,5,73.37329700272478,64,3,0,4,2,6,0,5,3,4,2,0,0,1,0,1,2,9,5,4,4,12,10,0,0,4,367,0,0,0,4,-13.286713286713294,63.55932203389831,66.66666666666667,12,29.761904761904763,40.0,0.0,60.0,0.75,2,1,0,73.37329700272478
S41G01N130,2022-2023,20221231,71,away,73,1,0,3,3,6,0,6,2,6,3,0,0,0,0,0,0,12,5,1,0,13,12,3,0,2,367,0,0,0,2,13.286713286713294,54.166666666666664,54.166666666666664,14,14.285714285714286,42.857142857142854,0.0,20.0,0.5,2,1,5,73.37329700272478,64,3,0,4,2,6,0,5,3,4,2,0,0,1,0,2,4,9,5,4,4,12,10,0,0,4,367,0,0,0,4,-13.286713286713294,63.55932203389831,66.66666666666667,12,29.761904761904763,40.0,0.0,60.0,0.75,2,1,0,73.37329700272478
S41G01N130,2022-2023,20221231,72,away,73,1,0,3,3,6,0,6,2,6,3,0,0,0,0,0,0,12,5,2,0,13,12,3,0,2,367,0,0,0,2,13.286713286713294,54.166666666666664,54.166666666666664,14,14.285714285714286,42.857142857142854,0.0,20.0,0.5,2,1,5,73.37329700272478,64,3,0,4,2,6,0,5,3,4,2,0,0,1,0,2,4,9,5,4,4,12,10,0,0,4,367,0,0,0,4,-13.286713286713294,63.55932203389831,66.66666666666667,12,29.761904761904763,40.0,0.0,60.0,0.75,2,1,0,73.37329700272478
S41G01N130,2022-2023,20221231,73,away,73,1,0,3,3,6,0,6,2,6,3,0,0,0,0,0,0,12,5,2,0,13,12,3,0,2,367,0,0,0,2,13.286713286713294,54.166666666666664,54.166666666666664,14,14.285714285714286,42.857142857142854,0.0,20.0,0.5,2,1,5,73.37329700272478,64,3,0,4,2,6,0,5,3,4,2,0,0,1,0,2,4,9,5,4,4,12,10,0,0,4,367,0,0,0,4,-13.286713286713294,63.55932203389831,66.66666666666667,12,29.761904761904763,40.0,0.0,60.0,0.75,2,1,0,73.37329700272478
S41G01N130,2022-2023,20221231,74,away,73,1,0,3,3,6,0,6,2,6,3,0,0,0,0,0,0,12,5,2,0,13,12,3,0,2,367,0,0,0,2,17.171717171717177,54.166666666666664,54.166666666666664,14,14.285714285714286,42.857142857142854,0.0,20.0,0.5,2,1,5,74.81198910081744,64,3,0,4,2,6,0,5,3,4,2,0,0,2,0,2,4,9,5,4,4,12,11,0,0,4,367,0,0,0,4,-17.171717171717177,60.72874493927125,66.66666666666667,11,28.81844380403458,40.0,0.0,60.0,0.75,2,1,0,74.81198910081744
S41G01N130,2022-2023,20221231,75,away,73,1,0,4,3,7,0,6,2,6,3,0,0,0,0,0,0,12,5,2,0,13,12,3,0,2,370,0,0,0,2,17.171717171717177,54.166666666666664,54.166666666666664,15,14.285714285714286,42.857142857142854,0.0,20.0,0.5,2,1,5,74.20540540540541,64,3,0,4,2,6,0,5,3,4,2,0,0,2,0,2,4,9,5,4,4,12,11,0,0,4,370,0,0,0,4,-17.171717171717177,60.72874493927125,66.66666666666667,11,28.81844380403458,33.333333333333336,0.0,60.0,0.75,2,1,0,74.20540540540541
S41G01N130,2022-2023,20221231,76,away,73,1,0,4,3,7,0,6,2,7,3,0,0,0,0,0,0,13,5,2,0,13,13,3,0,2,385,0,0,0,2,7.323232323232318,50.0,50.0,14,13.333333333333334,42.857142857142854,0.0,20.0,0.5,2,1,5,74.43116883116885,64,3,0,4,2,6,0,5,3,4,2,0,0,2,0,2,4,9,5,4,4,12,11,0,0,4,385,0,0,0,4,-7.323232323232318,60.72874493927125,66.66666666666667,11,28.81844380403458,33.333333333333336,0.0,60.0,0.75,2,1,0,74.43116883116885
S41G01N130,2022-2023,20221231,77,away,73,1,0,4,3,7,0,6,2,7,3,0,0,0,0,0,0,13,5,2,0,13,13,3,0,2,387,0,0,0,2,7.323232323232318,50.0,50.0,14,13.333333333333334,37.5,0.0,20.0,0.5,2,1,5,74.046511627907,64,3,0,5,2,7,0,5,3,4,2,0,0,2,0,2,4,9,5,4,4,12,11,0,0,4,387,0,0,0,4,-7.323232323232318,60.72874493927125,66.66666666666667,12,28.81844380403458,33.333333333333336,0.0,60.0,0.75,2,1,0,74.046511627907
S41G01N130,2022-2023,20221231,78,away,73,1,0,4,3,7,0,6,2,7,3,0,0,0,0,0,0,13,5,2,0,13,13,3,0,2,392,0,0,0,2,-0.36231884057970376,50.0,50.0,14,13.333333333333334,37.5,0.0,20.0,0.5,4,2,5,76.16326530612245,64,3,0,5,2,7,0,6,4,4,2,0,0,2,0,2,4,10,6,4,4,14,12,0,0,4,392,0,0,0,4,0.36231884057970376,64.33823529411764,70.0,14,26.881720430107524,33.333333333333336,0.0,50.0,0.75,4,2,1,76.16326530612245
S41G01N130,2022-2023,20221231,79,away,73,1,0,4,3,7,0,6,2,7,3,0,0,0,0,0,0,13,5,3,0,13,13,3,0,2,392,0,0,0,2,-0.36231884057970376,50.0,50.0,14,13.333333333333334,37.5,0.0,20.0,0.5,4,2,5,76.16326530612245,64,3,0,5,2,7,0,6,4,4,2,0,0,2,0,2,4,10,6,4,4,14,12,0,0,4,392,0,0,0,4,0.36231884057970376,64.33823529411764,70.0,14,26.881720430107524,33.333333333333336,0.0,50.0,0.75,4,2,1,76.16326530612245
S41G01N130,2022-2023,20221231,80,away,73,1,0,4,3,7,0,6,2,7,3,0,0,0,0,0,0,13,5,3,0,13,13,3,0,2,392,0,0,0,2,-0.36231884057970376,50.0,50.0,14,13.333333333333334,37.5,0.0,20.0,0.5,4,2,5,76.16326530612245,64,3,0,5,2,7,0,6,4,4,2,0,0,2,0,2,4,10,6,4,4,14,12,0,0,4,392,0,0,0,4,0.36231884057970376,64.33823529411764,70.0,14,26.881720430107524,33.333333333333336,0.0,50.0,0.75,4,2,1,76.16326530612245
S41G01N130,2022-2023,20221231,81,away,73,1,0,4,3,7,0,6,2,7,3,0,0,0,0,0,0,13,5,3,0,13,13,3,0,2,392,0,0,0,2,-4.2792792792792795,50.0,50.0,14,13.333333333333334,37.5,0.0,20.0,0.5,5,2,5,77.51020408163265,64,3,0,5,2,7,0,6,4,4,2,0,0,3,1,2,4,10,6,4,4,15,13,0,0,4,392,0,0,0,4,4.2792792792792795,66.25441696113074,70.0,15,26.109660574412533,33.333333333333336,33.333333333333336,50.0,0.75,5,2,2,77.51020408163265
S41G01N130,2022-2023,20221231,82,away,73,1,0,4,3,7,0,7,3,7,3,0,0,0,0,0,0,14,6,3,0,15,14,3,0,2,411,0,0,0,2,2.7720027720027787,53.57142857142857,53.57142857142857,16,12.5,37.5,0.0,16.666666666666668,0.5,2,2,5,76.84671532846716,64,3,0,5,2,7,0,6,4,4,2,0,0,3,1,2,4,10,6,4,4,15,13,0,0,4,411,0,0,0,4,-2.7720027720027787,66.25441696113074,70.0,15,26.109660574412533,33.333333333333336,33.333333333333336,50.0,0.75,2,2,2,76.84671532846716
S41G01N130,2022-2023,20221231,83,away,73,1,0,4,3,7,0,7,3,7,3,0,0,0,0,0,0,14,6,3,0,15,14,3,0,2,422,0,0,0,2,10.636012032660076,53.57142857142857,53.57142857142857,16,12.5,37.5,0.0,16.666666666666668,0.5,2,2,5,77.6872037914692,64,3,0,5,2,7,0,6,4,5,2,0,0,3,1,2,4,11,6,4,4,15,14,0,0,4,422,0,0,0,4,-10.636012032660076,60.87662337662338,63.63636363636363,14,24.509803921568626,33.333333333333336,33.333333333333336,50.0,0.75,2,2,2,77.6872037914692
S41G01N130,2022-2023,20221231,84,away,73,1,0,4,3,7,0,7,3,7,3,0,0,0,0,0,0,14,6,3,0,15,14,3,0,2,424,0,0,0,2,2.7720027720027787,53.57142857142857,53.57142857142857,16,12.5,37.5,0.0,16.666666666666668,0.5,2,2,5,74.49056603773585,64,3,0,5,3,8,0,6,4,5,2,0,0,3,1,2,4,11,6,4,4,15,14,0,0,4,424,0,0,0,4,-2.7720027720027787,60.87662337662338,63.63636363636363,15,24.509803921568626,42.857142857142854,33.333333333333336,50.0,0.75,2,2,2,74.49056603773585
S41G01N130,2022-2023,20221231,85,away,73,1,0,4,3,7,0,7,3,7,3,0,0,0,0,0,0,14,6,3,0,15,14,3,0,2,429,0,0,0,2,-3.330468414267287,53.57142857142857,53.57142857142857,16,12.5,37.5,0.0,16.666666666666668,0.5,2,2,5,76.41958041958041,64,3,0,5,3,8,0,7,5,5,2,0,0,3,1,2,4,12,7,4,4,17,15,0,0,4,429,0,0,0,4,3.330468414267287,63.81381381381381,66.66666666666667,17,23.094688221709006,42.857142857142854,33.333333333333336,42.857142857142854,0.75,2,2,2,76.41958041958041
S41G01N130,2022-2023,20221231,86,away,73,1,0,4,3,7,0,7,3,8,3,0,0,0,0,0,0,15,6,3,0,15,15,3,0,2,443,0,0,0,2,-11.572226656025535,50.0,50.0,15,11.764705882352942,37.5,0.0,16.666666666666668,0.5,2,2,5,76.71331828442439,64,3,0,5,3,8,0,7,5,5,2,0,0,3,1,2,4,12,7,4,4,17,15,0,0,4,443,0,0,0,4,11.572226656025535,63.81381381381381,66.66666666666667,17,23.094688221709006,42.857142857142854,33.333333333333336,42.857142857142854,0.75,2,2,2,76.71331828442439
S41G01N130,2022-2023,20221231,87,away,73,1,0,4,3,7,0,7,3,8,3,0,0,0,0,0,0,15,6,3,0,15,15,3,0,2,445,0,0,0,2,-11.572226656025535,50.0,50.0,15,11.764705882352942,33.333333333333336,0.0,16.666666666666668,0.5,2,2,5,76.36853932584269,64,3,0,6,3,9,0,7,5,5,2,0,0,3,1,2,4,12,7,4,4,17,15,0,0,4,445,0,0,0,4,11.572226656025535,63.81381381381381,66.66666666666667,18,23.094688221709006,42.857142857142854,33.333333333333336,42.857142857142854,0.75,2,2,2,76.36853932584269
S41G01N130,2022-2023,20221231,88,away,73,1,0,4,3,7,0,7,3,8,3,0,0,0,0,0,0,15,6,4,1,15,15,3,0,2,458,0,0,0,2,-11.572226656025535,50.0,50.0,15,11.764705882352942,33.333333333333336,0.0,16.666666666666668,0.5,2,2,5,74.2008733624454,64,3,0,6,3,9,0,7,5,5,2,0,0,3,1,2,4,12,7,4,4,17,15,0,0,4,458,0,0,0,4,11.572226656025535,63.81381381381381,66.66666666666667,18,23.094688221709006,42.857142857142854,33.333333333333336,42.857142857142854,0.75,2,2,2,74.2008733624454
S41G01N130,2022-2023,20221231,89,away,73,1,0,4,3,7,0,7,3,8,3,0,0,0,0,0,0,15,6,4,1,15,15,3,0,2,458,0,0,0,2,-11.572226656025535,50.0,50.0,15,11.764705882352942,33.333333333333336,0.0,16.666666666666668,0.5,2,2,5,74.2008733624454,64,3,0,6,3,9,0,7,5,5,2,0,0,3,1,2,4,12,7,4,4,17,15,0,0,4,458,0,0,0,4,11.572226656025535,63.81381381381381,66.66666666666667,18,23.094688221709006,42.857142857142854,33.333333333333336,42.857142857142854,0.75,2,2,2,74.2008733624454
S41G01N130,2022-2023,20221231,90,away,73,1,0,4,3,7,0,7,3,8,3,0,0,0,0,0,0,15,6,4,1,15,15,3,0,2,458,0,0,0,2,-11.572226656025535,50.0,50.0,15,11.764705882352942,33.333333333333336,0.0,16.666666666666668,0.5,2,2,5,74.2008733624454,64,3,0,6,3,9,0,7,5,5,2,0,0,3,1,2,4,12,7,4,4,17,15,0,0,4,458,0,0,0,4,11.572226656025535,63.81381381381381,66.66666666666667,18,23.094688221709006,42.857142857142854,33.333333333333336,42.857142857142854,0.75,2,2,2,74.2008733624454
S41G01N130,2022-2023,20221231,91,away,73,1,0,4,3,7,0,7,3,8,3,0,0,0,0,0,0,15,6,4,1,15,15,3,0,2,458,0,0,0,2,-11.572226656025535,50.0,50.0,15,11.764705882352942,33.333333333333336,0.0,16.666666666666668,0.5,2,2,5,74.2008733624454,64,3,0,6,3,9,0,7,5,5,2,0,0,3,1,2,4,12,7,4,4,17,15,0,0,4,458,0,0,0,4,11.572226656025535,63.81381381381381,66.66666666666667,18,23.094688221709006,42.857142857142854,33.333333333333336,42.857142857142854,0.75,2,2,2,74.2008733624454
S41G01N130,2022-2023,20221231,92,away,73,1,0,4,3,7,0,7,3,8,3,0,0,0,0,0,0,15,6,4,1,15,15,3,0,2,469,0,0,0,2,-16.87803058560239,50.0,50.0,15,11.764705882352942,33.333333333333336,0.0,16.666666666666668,0.5,4,2,5,75.01918976545842,64,3,0,6,3,9,0,8,6,5,2,0,0,3,1,2,4,13,8,4,4,19,16,0,0,4,469,0,0,0,4,16.87803058560239,66.34078212290503,69.23076923076923,20,21.83406113537118,42.857142857142854,33.333333333333336,37.5,0.75,4,2,4,75.01918976545842
S41G01N130,2022-2023,20221231,93,away,73,1,0,4,3,7,0,8,3,8,3,0,0,0,0,0,0,16,6,4,1,15,16,3,0,2,493,0,0,0,2,-24.020887728459527,46.875,46.875,14,11.11111111111111,33.333333333333336,0.0,16.666666666666668,0.5,4,2,5,73.80121703853956,64,3,0,6,3,9,0,8,6,5,2,0,0,3,1,2,4,13,8,4,4,19,16,0,0,4,493,0,0,0,4,24.020887728459527,66.34078212290503,69.23076923076923,20,21.83406113537118,42.857142857142854,33.333333333333336,37.5,0.75,4,2,4,73.80121703853956
S41G01N130,2022-2023,20221231,94,away,73,1,0,4,3,7,0,8,3,8,3,0,0,0,0,0,0,16,6,4,1,15,16,3,0,2,495,0,0,0,2,-24.020887728459527,46.875,46.875,14,11.11111111111111,30.0,0.0,16.666666666666668,0.5,4,2,5,73.5030303030303,64,3,0,7,3,10,0,8,6,5,2,0,0,3,1,2,4,13,8,4,4,19,16,0,0,4,495,0,0,0,4,24.020887728459527,66.34078212290503,69.23076923076923,21,21.83406113537118,42.857142857142854,33.333333333333336,37.5,0.75,4,2,4,73.5030303030303
S41G01N130,2022-2023,20221231,95,away,73,1,0,4,3,7,0,8,3,8,3,0,0,0,0,0,0,16,6,4,1,15,16,3,0,2,510,0,0,0,2,-16.42156862745098,46.875,46.875,14,11.11111111111111,30.0,0.0,16.666666666666668,0.5,4,2,5,73.69411764705883,64,3,0,7,3,10,0,9,6,5,2,0,0,3,1,2,4,14,8,4,4,19,17,0,0,4,510,0,0,0,4,16.42156862745098,62.010443864229764,64.28571428571429,20,20.70393374741201,42.857142857142854,33.333333333333336,37.5,0.75,4,2,4,73.69411764705883
S41G01N130,2022-2023,20221231,96,away,73,1,0,5,3,8,0,8,3,8,3,0,0,0,0,0,0,16,6,4,1,15,16,3,0,2,511,0,0,0,2,-16.42156862745098,46.875,46.875,15,11.11111111111111,30.0,0.0,16.666666666666668,0.5,4,2,5,73.54990215264188,64,3,0,7,3,10,0,9,6,5,2,0,0,3,1,2,4,14,8,4,4,19,17,0,0,4,511,0,0,0,4,16.42156862745098,62.010443864229764,64.28571428571429,20,20.70393374741201,37.5,33.333333333333336,37.5,0.75,4,2,4,73.54990215264188
S41G01N130,2022-2023,20221231,97,away,73,1,0,5,3,8,0,8,3,9,3,0,0,0,0,0,0,17,6,4,1,15,17,3,0,2,520,0,0,0,2,-22.67156862745098,44.11764705882353,44.11764705882353,14,10.526315789473685,30.0,0.0,16.666666666666668,0.5,4,2,5,74.58461538461538,64,3,0,7,3,10,0,9,6,5,2,0,0,3,1,2,4,14,8,4,4,19,17,0,0,4,520,0,0,0,4,22.67156862745098,62.010443864229764,64.28571428571429,20,20.70393374741201,37.5,33.333333333333336,37.5,0.75,4,2,4,74.58461538461538
S41G01N130,2022-2023,20221231,98,away,73,1,0,5,3,8,0,8,3,9,3,0,0,0,0,0,0,17,6,4,1,15,17,3,0,2,522,0,0,0,2,-22.67156862745098,44.11764705882353,44.11764705882353,14,10.526315789473685,27.272727272727273,0.0,16.666666666666668,0.5,4,2,5,74.29885057471265,64,3,0,8,3,11,0,9,6,5,2,0,0,3,1,2,4,14,8,4,4,19,17,0,0,4,522,0,0,0,4,22.67156862745098,62.010443864229764,64.28571428571429,21,20.70393374741201,37.5,33.333333333333336,37.5,0.75,4,2,4,74.29885057471265
S41G01N130,2022-2023,20221231,99,away,73,1,0,5,3,8,0,8,3,9,3,0,0,0,0,0,0,17,6,4,1,15,17,3,0,2,534,0,0,0,2,-27.497113163972287,44.11764705882353,44.11764705882353,14,10.526315789473685,27.272727272727273,0.0,16.666666666666668,0.5,6,2,5,74.87640449438203,64,3,0,8,3,11,0,10,7,5,2,0,0,3,1,2,4,15,9,4,4,21,18,0,0,4,534,0,0,0,4,27.497113163972287,64.33823529411765,66.66666666666667,23,19.68503937007874,37.5,33.333333333333336,33.333333333333336,0.75,6,2,6,74.87640449438203
S41G01N130,2022-2023,20221231,100,away,73,1,0,5,3,8,0,8,3,10,3,0,0,0,0,0,0,18,6,4,1,15,18,3,0,2,551,0,0,0,2,-33.01181904632523,41.666666666666664,41.666666666666664,13,10.0,27.272727272727273,0.0,16.666666666666668,0.5,6,2,5,74.74410163339383,64,3,0,8,3,11,0,10,7,5,2,0,0,3,1,2,4,15,9,4,4,21,18,0,0,4,551,0,0,0,4,33.01181904632523,64.33823529411765,66.66666666666667,23,19.68503937007874,37.5,33.333333333333336,33.333333333333336,0.75,6,2,6,74.74410163339383
