gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N144,2022-2023,20230107,433,away,50,11,0,23,13,36,2,32,16,16,2,0,0,16,9,3,7,48,18,14,8,47,64,0,0,9,1844,0,0,0,9,-14.656933535275243,42.696220930232556,39.583333333333336,50,14.053716427232981,40.625,56.25,61.111111111111114,1.2222222222222223,2,2,4,67.96529284164859,73,7,1,19,9,28,3,31,11,25,9,0,0,10,8,0,0,56,20,16,7,57,66,1,0,2,1844,0,0,0,2,14.656933535275243,47.18543046357616,43.75,57,3.2051282051282053,28.125,80.0,35.0,3.5,2,2,17,67.96529284164859
S41G01N144,2022-2023,20230107,434,away,50,11,0,23,13,36,2,33,17,16,2,0,0,16,9,3,7,49,19,14,8,49,65,0,0,9,1845,0,0,0,9,-12.58323329504529,43.718772305496074,40.816326530612244,52,13.837638376383765,40.625,56.25,57.89473684210526,1.2222222222222223,2,2,4,68.57886178861789,73,7,1,19,9,28,3,31,11,25,9,0,0,10,8,0,0,56,20,16,7,57,66,1,0,2,1845,0,0,0,2,12.58323329504529,47.18543046357616,43.75,57,3.2051282051282053,28.125,80.0,35.0,3.5,2,2,17,68.57886178861789
S41G01N144,2022-2023,20230107,435,away,50,11,0,23,13,36,2,33,17,16,2,0,0,16,9,3,7,49,19,14,8,49,65,0,0,9,1845,0,0,0,9,-12.58323329504529,43.718772305496074,40.816326530612244,52,13.837638376383765,40.625,56.25,57.89473684210526,1.2222222222222223,2,2,4,68.57886178861789,73,7,1,19,9,28,3,31,11,25,9,0,0,10,8,0,0,56,20,17,7,57,66,1,0,2,1845,0,0,0,2,12.58323329504529,47.18543046357616,43.75,57,3.2051282051282053,28.125,80.0,35.0,3.5,2,2,17,68.57886178861789
S41G01N144,2022-2023,20230107,436,away,50,11,0,23,13,36,2,33,17,16,2,0,0,16,9,3,7,49,19,14,8,49,65,0,0,9,1845,0,0,0,9,-12.58323329504529,43.718772305496074,40.816326530612244,52,13.837638376383765,40.625,56.25,57.89473684210526,1.2222222222222223,2,2,4,68.57886178861789,73,7,1,19,9,28,3,31,11,25,9,0,0,10,8,0,0,56,20,17,7,57,66,1,0,2,1845,0,0,0,2,12.58323329504529,47.18543046357616,43.75,57,3.2051282051282053,28.125,80.0,35.0,3.5,2,2,17,68.57886178861789
S41G01N144,2022-2023,20230107,437,away,50,11,0,23,13,36,2,33,17,16,2,0,0,17,10,3,7,49,19,14,8,50,66,0,0,9,1845,0,0,0,9,-11.467182789805435,44.26345609065155,40.816326530612244,53,13.744654856444715,40.625,58.8235294117647,57.89473684210526,1.2222222222222223,3,2,4,68.8650406504065,73,7,1,19,9,28,3,31,11,25,9,0,0,10,8,0,0,56,20,17,7,57,66,1,0,2,1845,0,0,0,2,11.467182789805435,47.18543046357616,43.75,57,3.2051282051282053,28.125,80.0,35.0,3.5,3,2,17,68.8650406504065
S41G01N144,2022-2023,20230107,438,away,50,11,0,23,13,36,2,33,17,16,2,0,0,17,10,3,7,49,19,14,8,50,66,0,0,9,1853,0,0,0,9,-9.505021520803453,44.26345609065155,40.816326530612244,53,13.744654856444715,40.625,58.8235294117647,57.89473684210526,1.2222222222222223,3,2,4,69.2153264975715,73,7,1,19,9,28,3,31,11,26,9,0,0,10,8,0,0,57,20,17,7,57,67,1,0,2,1853,0,0,0,2,9.505021520803453,46.416938110749186,42.98245614035088,56,3.1545741324921135,28.125,80.0,35.0,3.5,3,2,17,69.2153264975715
S41G01N144,2022-2023,20230107,439,away,50,11,0,24,13,37,2,33,17,16,2,0,0,17,10,3,7,49,19,14,8,50,66,0,0,9,1855,0,0,0,9,-9.505021520803453,44.26345609065155,40.816326530612244,54,13.744654856444715,40.625,58.8235294117647,57.89473684210526,1.2222222222222223,3,2,4,69.14070080862533,73,7,1,19,9,28,3,31,11,26,9,0,0,10,8,0,0,57,20,17,7,57,67,1,0,2,1855,0,0,0,2,9.505021520803453,46.416938110749186,42.98245614035088,56,3.1545741324921135,27.272727272727273,80.0,35.0,3.5,3,2,17,69.14070080862533
S41G01N144,2022-2023,20230107,440,away,50,11,0,24,13,37,2,34,17,16,2,0,0,17,10,3,7,50,19,14,8,50,67,0,0,9,1860,0,0,0,9,-11.286517224690925,43.493389004871254,40.0,53,13.537906137184114,40.625,58.8235294117647,57.89473684210526,1.2222222222222223,3,2,4,69.6,73,7,1,19,9,28,3,31,11,26,9,0,0,10,8,0,0,57,20,17,7,57,67,1,0,2,1860,0,0,0,2,11.286517224690925,46.416938110749186,42.98245614035088,56,3.1545741324921135,27.272727272727273,80.0,35.0,3.5,3,2,17,69.6
S41G01N144,2022-2023,20230107,441,away,50,11,0,24,14,38,2,34,17,16,2,0,0,17,10,3,7,50,19,14,8,50,67,0,0,9,1862,0,0,0,9,-9.505021520803453,43.493389004871254,40.0,54,13.537906137184114,42.42424242424242,58.8235294117647,57.89473684210526,1.2222222222222223,3,2,4,68.88077336197637,73,7,1,19,9,28,3,31,11,26,9,0,0,10,8,0,0,57,20,17,7,57,67,1,0,2,1862,0,0,0,2,9.505021520803453,46.416938110749186,42.98245614035088,56,3.1545741324921135,27.272727272727273,80.0,35.0,3.5,3,2,17,68.88077336197637
S41G01N144,2022-2023,20230107,442,away,50,11,0,24,14,38,2,35,17,16,2,0,0,17,10,3,7,51,19,14,8,50,68,0,0,9,1863,0,0,0,9,-11.286517224690925,42.74965800273598,39.21568627450981,53,13.337285121517485,42.42424242424242,58.8235294117647,57.89473684210526,1.2222222222222223,3,2,4,69.487922705314,73,7,1,19,9,28,3,31,11,26,9,0,0,10,8,0,0,57,20,17,7,57,67,1,0,2,1863,0,0,0,2,11.286517224690925,46.416938110749186,42.98245614035088,56,3.1545741324921135,27.272727272727273,80.0,35.0,3.5,3,2,17,69.487922705314
S41G01N144,2022-2023,20230107,443,away,50,11,0,24,15,39,2,35,17,16,2,0,0,17,10,3,7,51,19,14,8,50,68,0,0,9,1863,0,0,0,9,-9.505021520803453,42.74965800273598,39.21568627450981,54,13.337285121517485,44.11764705882353,58.8235294117647,57.89473684210526,1.2222222222222223,3,2,4,68.84380032206118,73,7,1,19,9,28,3,31,11,26,9,0,0,10,8,0,0,57,20,17,7,57,67,1,0,2,1863,0,0,0,2,9.505021520803453,46.416938110749186,42.98245614035088,56,3.1545741324921135,27.272727272727273,80.0,35.0,3.5,3,2,17,68.84380032206118
S41G01N144,2022-2023,20230107,444,away,50,11,0,24,15,39,2,36,17,16,2,0,0,17,10,3,7,52,19,14,8,50,69,0,0,9,1864,0,0,0,9,-11.286517224690925,42.03093476798924,38.46153846153846,53,13.14252336448598,44.11764705882353,58.8235294117647,57.89473684210526,1.2222222222222223,3,2,4,69.45064377682404,73,7,1,19,9,28,3,31,11,26,9,0,0,10,8,0,0,57,20,17,7,57,67,1,0,2,1864,0,0,0,2,11.286517224690925,46.416938110749186,42.98245614035088,56,3.1545741324921135,27.272727272727273,80.0,35.0,3.5,3,2,17,69.45064377682404
S41G01N144,2022-2023,20230107,445,away,50,11,0,24,15,39,2,36,17,16,2,0,0,17,10,3,7,52,19,14,8,50,69,0,0,9,1865,0,0,0,9,-11.286517224690925,42.03093476798924,38.46153846153846,53,13.14252336448598,42.857142857142854,58.8235294117647,57.89473684210526,1.2222222222222223,3,2,4,69.41340482573726,73,7,1,20,9,29,3,31,11,26,9,0,0,10,8,0,0,57,20,17,7,57,67,1,0,2,1865,0,0,0,2,11.286517224690925,46.416938110749186,42.98245614035088,57,3.1545741324921135,27.272727272727273,80.0,35.0,3.5,3,2,17,69.41340482573726
S41G01N144,2022-2023,20230107,446,away,50,11,0,24,15,39,2,36,17,16,2,0,0,17,10,3,7,52,19,14,8,50,69,0,0,9,1888,0,0,0,9,-13.00530040583341,42.03093476798924,38.46153846153846,53,13.14252336448598,42.857142857142854,58.8235294117647,57.89473684210526,1.2222222222222223,2,2,4,69.20338983050848,73,7,1,20,9,29,3,32,12,26,9,0,0,10,8,0,0,58,21,17,7,59,68,1,0,2,1888,0,0,0,2,13.00530040583341,47.27564102564103,43.96551724137931,59,3.105590062111801,27.272727272727273,80.0,33.333333333333336,3.5,2,2,17,69.20338983050848
S41G01N144,2022-2023,20230107,447,away,50,11,0,24,15,39,2,37,18,16,2,0,0,17,10,3,7,53,20,14,8,52,70,0,0,9,1900,0,0,0,9,-11.050324167581124,42.98941798941799,39.62264150943396,55,12.953367875647668,42.857142857142854,58.8235294117647,55.0,1.2222222222222223,2,2,4,69.3978947368421,73,7,1,20,9,29,3,32,12,26,9,0,0,10,8,0,0,58,21,17,7,59,68,1,0,2,1900,0,0,0,2,11.050324167581124,47.27564102564103,43.96551724137931,59,3.105590062111801,27.272727272727273,80.0,33.333333333333336,3.5,2,2,17,69.3978947368421
S41G01N144,2022-2023,20230107,448,away,50,11,0,24,15,39,2,37,18,16,2,0,0,17,10,3,7,53,20,14,8,52,70,0,0,9,1927,0,0,0,9,-9.162058299746931,42.98941798941799,39.62264150943396,55,12.953367875647668,42.857142857142854,58.8235294117647,55.0,1.2222222222222223,2,2,4,69.04826154644526,73,7,1,20,9,29,3,32,12,27,9,0,0,10,8,0,0,59,21,17,7,59,69,1,0,2,1927,0,0,0,2,9.162058299746931,46.52996845425868,43.220338983050844,58,3.0581039755351678,27.272727272727273,80.0,33.333333333333336,3.5,2,2,17,69.04826154644526
S41G01N144,2022-2023,20230107,449,away,50,11,0,24,15,39,2,37,18,16,2,0,0,17,10,3,7,53,20,14,8,52,70,0,0,9,1929,0,0,0,9,-11.050324167581124,42.98941798941799,39.62264150943396,55,12.953367875647668,42.857142857142854,58.8235294117647,55.0,1.2222222222222223,2,2,4,68.35458786936236,73,7,1,20,10,30,3,32,12,27,9,0,0,10,8,0,0,59,21,17,7,59,69,1,0,2,1929,0,0,0,2,11.050324167581124,46.52996845425868,43.220338983050844,59,3.0581039755351678,29.41176470588235,80.0,33.333333333333336,3.5,2,2,17,68.35458786936236
S41G01N144,2022-2023,20230107,450,away,50,11,0,24,15,39,2,37,18,16,2,0,0,17,10,3,7,53,20,14,8,52,70,0,0,9,1938,0,0,0,9,-9.162058299746931,42.98941798941799,39.62264150943396,55,12.953367875647668,42.857142857142854,58.8235294117647,55.0,1.2222222222222223,2,2,4,68.65634674922602,73,7,1,20,10,30,3,32,12,27,9,0,0,10,8,0,0,59,21,17,7,59,69,1,0,3,1938,0,0,0,3,9.162058299746931,46.52996845425868,43.220338983050844,58,4.518072289156626,29.41176470588235,80.0,33.333333333333336,2.3333333333333335,2,2,17,68.65634674922602
S41G01N144,2022-2023,20230107,451,away,50,11,0,24,15,39,2,37,18,16,2,0,0,17,10,3,7,53,20,14,8,52,70,1,0,9,1938,0,0,0,9,-9.162058299746931,42.98941798941799,39.62264150943396,56,12.953367875647668,42.857142857142854,58.8235294117647,55.0,1.2222222222222223,2,2,4,68.65634674922602,73,7,1,20,10,30,3,32,12,27,9,0,0,10,8,0,0,59,21,17,7,59,69,1,0,3,1938,0,0,0,3,9.162058299746931,46.52996845425868,43.220338983050844,58,4.518072289156626,29.41176470588235,80.0,33.333333333333336,2.3333333333333335,2,2,17,68.65634674922602
S41G01N144,2022-2023,20230107,452,away,50,11,0,24,15,39,2,38,19,16,2,0,0,17,10,3,7,54,21,14,8,54,71,1,0,9,1946,0,0,0,9,-7.2775570520588815,43.91672088484059,40.74074074074074,58,12.769580022701476,42.857142857142854,58.8235294117647,52.38095238095238,1.2222222222222223,4,2,4,68.99075025693732,73,7,1,20,10,30,3,32,12,27,9,0,0,10,8,0,0,59,21,17,7,59,69,1,0,3,1946,0,0,0,3,7.2775570520588815,46.52996845425868,43.220338983050844,58,4.518072289156626,29.41176470588235,80.0,33.333333333333336,2.3333333333333335,4,2,17,68.99075025693732
S41G01N144,2022-2023,20230107,453,away,50,11,0,24,15,39,2,38,19,16,2,0,0,17,10,4,9,54,21,14,8,54,71,1,0,9,1946,0,0,0,9,-7.2775570520588815,43.91672088484059,40.74074074074074,58,12.769580022701476,42.857142857142854,58.8235294117647,52.38095238095238,1.2222222222222223,4,2,4,68.99075025693732,73,7,1,20,10,30,3,32,12,27,9,0,0,10,8,0,0,59,21,17,7,59,69,1,0,3,1946,0,0,0,3,7.2775570520588815,46.52996845425868,43.220338983050844,58,4.518072289156626,29.41176470588235,80.0,33.333333333333336,2.3333333333333335,4,2,17,68.99075025693732
S41G01N144,2022-2023,20230107,454,away,50,11,0,24,15,39,2,38,19,16,2,0,0,17,10,4,9,54,21,14,8,54,71,1,0,9,1972,0,0,0,9,-5.455084420037721,43.91672088484059,40.74074074074074,58,12.769580022701476,42.857142857142854,58.8235294117647,52.38095238095238,1.2222222222222223,4,2,4,68.68965517241381,73,7,1,20,10,30,3,32,12,28,9,0,0,10,8,0,0,60,21,17,7,59,70,1,0,3,1972,0,0,0,3,5.455084420037721,45.807453416149066,42.5,57,4.451038575667655,29.41176470588235,80.0,33.333333333333336,2.3333333333333335,4,2,17,68.68965517241381
S41G01N144,2022-2023,20230107,455,away,50,11,0,25,15,40,2,38,19,16,2,0,0,17,10,4,9,54,21,14,8,54,71,1,0,9,1975,0,0,0,9,-5.455084420037721,43.91672088484059,40.74074074074074,59,12.769580022701476,42.857142857142854,58.8235294117647,52.38095238095238,1.2222222222222223,4,2,4,68.58531645569622,73,7,1,20,10,30,3,32,12,28,9,0,0,10,8,0,0,60,21,17,7,59,70,1,0,3,1975,0,0,0,3,5.455084420037721,45.807453416149066,42.5,57,4.451038575667655,28.571428571428573,80.0,33.333333333333336,2.3333333333333335,4,2,17,68.58531645569622
S41G01N144,2022-2023,20230107,456,away,50,11,0,25,15,40,2,38,19,17,2,0,0,17,10,4,9,55,21,14,8,54,72,1,0,9,1980,0,0,0,9,-7.178391290185658,43.213828425096025,40.0,58,12.590934527140458,42.857142857142854,58.8235294117647,52.38095238095238,1.2222222222222223,4,2,4,69.01818181818183,73,7,1,20,10,30,3,32,12,28,9,0,0,10,8,0,0,60,21,17,7,59,70,1,0,3,1980,0,0,0,3,7.178391290185658,45.807453416149066,42.5,57,4.451038575667655,28.571428571428573,80.0,33.333333333333336,2.3333333333333335,4,2,17,69.01818181818183
S41G01N144,2022-2023,20230107,457,away,50,11,0,25,16,41,2,38,19,17,2,0,0,17,10,4,9,55,21,14,8,54,72,1,0,9,1983,0,0,0,9,-5.455084420037721,43.213828425096025,40.0,59,12.590934527140458,44.44444444444444,58.8235294117647,52.38095238095238,1.2222222222222223,4,2,4,68.3086232980333,73,7,1,20,10,30,3,32,12,28,9,0,0,10,8,0,0,60,21,17,7,59,70,1,0,3,1983,0,0,0,3,5.455084420037721,45.807453416149066,42.5,57,4.451038575667655,28.571428571428573,80.0,33.333333333333336,2.3333333333333335,4,2,17,68.3086232980333
S41G01N144,2022-2023,20230107,458,away,50,11,0,25,16,41,2,39,20,17,2,0,0,17,10,4,9,56,22,14,8,56,73,1,0,9,1996,0,0,0,9,-3.637314802933531,44.108380592312535,41.07142857142857,61,12.417218543046356,44.44444444444444,58.8235294117647,50.0,1.2222222222222223,6,2,4,68.46492985971945,73,7,1,20,10,30,3,32,12,28,9,0,0,10,8,0,0,60,21,17,7,59,70,1,0,3,1996,0,0,0,3,3.637314802933531,45.807453416149066,42.5,57,4.451038575667655,28.571428571428573,80.0,33.333333333333336,2.3333333333333335,6,2,17,68.46492985971945
S41G01N144,2022-2023,20230107,459,away,50,11,0,25,16,41,2,39,20,17,2,0,0,17,10,4,9,56,22,14,8,56,73,1,0,9,1996,0,0,0,9,-3.637314802933531,44.108380592312535,41.07142857142857,61,12.417218543046356,44.44444444444444,58.8235294117647,50.0,1.2222222222222223,6,2,4,68.46492985971945,73,7,1,20,10,30,3,32,12,28,9,0,0,10,8,0,0,60,21,17,7,59,70,1,0,3,1996,0,0,0,3,3.637314802933531,45.807453416149066,42.5,57,4.451038575667655,28.571428571428573,80.0,33.333333333333336,2.3333333333333335,6,2,17,68.46492985971945
S41G01N144,2022-2023,20230107,460,away,50,11,0,25,16,41,2,39,20,17,2,0,0,17,10,4,9,56,22,14,8,56,73,1,0,9,2010,0,0,0,9,-7.0142419185843465,44.108380592312535,41.07142857142857,61,12.417218543046356,44.44444444444444,58.8235294117647,50.0,1.2222222222222223,3,2,4,68.58507462686568,73,7,1,20,10,30,3,32,12,29,10,0,0,10,8,0,0,61,22,17,7,62,71,1,0,3,2010,0,0,0,3,7.0142419185843465,47.400611620795104,44.26229508196721,60,4.385964912280701,28.571428571428573,80.0,31.818181818181817,2.3333333333333335,3,2,17,68.58507462686568
S41G01N144,2022-2023,20230107,461,away,50,11,0,25,16,41,2,39,20,17,2,0,0,17,10,4,9,56,22,14,8,56,73,1,0,9,2010,0,0,0,9,-7.0142419185843465,44.108380592312535,41.07142857142857,61,12.417218543046356,44.44444444444444,58.8235294117647,50.0,1.2222222222222223,3,2,4,68.58507462686568,73,8,1,20,10,30,3,32,12,29,10,0,0,10,8,0,0,61,22,17,7,62,71,1,0,3,2010,0,0,0,3,7.0142419185843465,47.400611620795104,44.26229508196721,61,4.385964912280701,28.571428571428573,80.0,36.36363636363637,2.6666666666666665,3,2,17,68.58507462686568
S41G01N144,2022-2023,20230107,462,away,50,11,0,25,16,41,2,40,21,17,2,0,0,17,10,4,9,57,23,14,8,58,74,1,0,9,2035,0,0,0,9,-5.259721070342522,44.97518610421836,42.10526315789474,63,12.248230811105062,44.44444444444444,58.8235294117647,47.82608695652174,1.2222222222222223,2,2,4,68.33218673218674,73,8,1,20,10,30,3,32,12,29,10,0,0,10,8,0,0,61,22,17,7,62,71,1,0,3,2035,0,0,0,3,5.259721070342522,47.400611620795104,44.26229508196721,61,4.385964912280701,28.571428571428573,80.0,36.36363636363637,2.6666666666666665,2,2,17,68.33218673218674
S41G01N144,2022-2023,20230107,463,away,50,11,0,25,16,41,2,40,21,17,2,0,0,17,10,4,9,57,23,15,9,58,74,1,0,9,2058,0,0,0,9,-5.259721070342522,44.97518610421836,42.10526315789474,63,12.248230811105062,44.44444444444444,58.8235294117647,47.82608695652174,1.2222222222222223,2,2,4,67.56851311953353,73,8,1,20,10,30,3,32,12,29,10,0,0,10,8,0,0,61,22,17,7,62,71,1,0,3,2058,0,0,0,3,5.259721070342522,47.400611620795104,44.26229508196721,61,4.385964912280701,28.571428571428573,80.0,36.36363636363637,2.6666666666666665,2,2,17,67.56851311953353
S41G01N144,2022-2023,20230107,464,away,50,11,0,25,16,41,2,40,21,17,2,0,0,17,10,4,9,57,23,15,9,58,74,1,0,9,2058,0,0,0,9,-5.259721070342522,44.97518610421836,42.10526315789474,63,12.248230811105062,44.44444444444444,58.8235294117647,47.82608695652174,1.2222222222222223,2,2,4,67.56851311953353,73,8,1,20,10,30,3,32,12,29,10,0,0,10,8,0,0,61,22,17,7,62,71,1,0,3,2058,0,0,0,3,5.259721070342522,47.400611620795104,44.26229508196721,61,4.385964912280701,28.571428571428573,80.0,36.36363636363637,2.6666666666666665,2,2,17,67.56851311953353
S41G01N144,2022-2023,20230107,465,away,50,11,0,25,16,41,2,40,21,17,2,0,0,17,10,4,9,57,23,15,9,58,74,1,0,9,2068,0,0,0,9,-3.4724418858030646,44.97518610421836,42.10526315789474,63,12.248230811105062,44.44444444444444,58.8235294117647,47.82608695652174,1.2222222222222223,2,2,4,67.8220502901354,73,8,1,20,10,30,3,33,12,29,10,0,0,10,8,0,0,62,22,17,7,62,72,1,0,3,2068,0,0,0,3,3.4724418858030646,46.6867469879518,43.54838709677419,60,4.322766570605187,28.571428571428573,80.0,36.36363636363637,2.6666666666666665,2,2,17,67.8220502901354
S41G01N144,2022-2023,20230107,466,away,50,11,0,26,16,42,2,40,21,17,2,0,0,17,10,4,9,57,23,15,9,58,74,1,0,9,2069,0,0,0,9,-3.4724418858030646,44.97518610421836,42.10526315789474,64,12.248230811105062,44.44444444444444,58.8235294117647,47.82608695652174,1.2222222222222223,2,2,4,67.78927017883035,73,8,1,20,10,30,3,33,12,29,10,0,0,10,8,0,0,62,22,17,7,62,72,1,0,3,2069,0,0,0,3,3.4724418858030646,46.6867469879518,43.54838709677419,60,4.322766570605187,27.77777777777778,80.0,36.36363636363637,2.6666666666666665,2,2,17,67.78927017883035
S41G01N144,2022-2023,20230107,467,away,50,11,0,26,16,42,2,40,21,17,2,0,0,17,10,4,9,57,23,15,9,58,74,1,0,10,2076,0,0,0,10,-5.197897810756913,44.97518610421836,42.10526315789474,63,13.42642320085929,44.44444444444444,58.8235294117647,47.82608695652174,1.1,2,2,4,68.13872832369944,73,8,1,20,10,30,3,33,12,29,10,0,0,10,8,0,0,62,22,17,7,62,72,1,0,3,2076,0,0,0,3,5.197897810756913,46.6867469879518,43.54838709677419,60,4.322766570605187,27.77777777777778,80.0,36.36363636363637,2.6666666666666665,2,2,17,68.13872832369944
S41G01N144,2022-2023,20230107,468,away,50,11,0,26,16,42,2,40,21,17,2,0,0,17,10,4,9,57,23,15,9,58,74,1,0,10,2076,0,0,0,10,-5.197897810756913,44.97518610421836,42.10526315789474,63,13.42642320085929,44.44444444444444,58.8235294117647,47.82608695652174,1.1,2,2,4,68.13872832369944,73,8,1,20,10,30,3,33,12,29,10,0,0,10,8,0,0,62,22,17,7,62,72,2,0,3,2076,0,0,0,3,5.197897810756913,46.6867469879518,43.54838709677419,61,4.322766570605187,27.77777777777778,80.0,36.36363636363637,2.6666666666666665,2,2,17,68.13872832369944
S41G01N144,2022-2023,20230107,469,away,50,11,0,26,16,42,2,40,21,17,2,0,0,17,10,4,9,57,23,15,9,58,74,1,0,10,2085,0,0,0,10,-3.469800056169092,44.97518610421836,42.10526315789474,63,13.42642320085929,44.44444444444444,58.8235294117647,47.82608695652174,1.1,2,2,4,68.42014388489208,73,8,1,20,10,30,3,33,12,30,10,0,0,10,8,0,0,63,22,17,7,62,73,2,0,3,2085,0,0,0,3,3.469800056169092,45.994065281899104,42.857142857142854,60,4.261363636363636,27.77777777777778,80.0,36.36363636363637,2.6666666666666665,2,2,17,68.42014388489208
S41G01N144,2022-2023,20230107,470,away,50,11,0,26,16,42,2,40,21,17,2,0,0,17,10,4,9,57,23,15,9,58,74,1,0,10,2087,0,0,0,10,-5.197897810756913,44.97518610421836,42.10526315789474,63,13.42642320085929,44.44444444444444,58.8235294117647,47.82608695652174,1.1,2,2,4,67.77958792525156,73,8,1,20,11,31,3,33,12,30,10,0,0,10,8,0,0,63,22,17,7,62,73,2,0,3,2087,0,0,0,3,5.197897810756913,45.994065281899104,42.857142857142854,61,4.261363636363636,29.72972972972973,80.0,36.36363636363637,2.6666666666666665,2,2,17,67.77958792525156
S41G01N144,2022-2023,20230107,471,away,50,11,0,26,16,42,2,40,21,17,2,0,0,17,10,4,9,57,23,15,9,58,74,1,0,10,2090,0,0,0,10,-6.781058334314778,44.97518610421836,42.10526315789474,63,13.42642320085929,44.44444444444444,58.8235294117647,47.82608695652174,1.1,2,2,4,68.25645933014354,73,8,1,20,11,31,3,34,13,30,10,0,0,10,8,0,0,64,23,17,7,64,74,2,0,3,2090,0,0,0,3,6.781058334314778,46.783625730994146,43.75,63,4.201680672268907,29.72972972972973,80.0,34.78260869565217,2.6666666666666665,2,2,17,68.25645933014354
S41G01N144,2022-2023,20230107,472,away,50,11,0,26,16,42,2,40,21,17,2,0,0,17,10,4,9,57,23,15,9,58,74,1,0,10,2090,0,0,0,10,-6.781058334314778,44.97518610421836,42.10526315789474,63,13.42642320085929,44.44444444444444,58.8235294117647,47.82608695652174,1.1,2,2,4,68.25645933014354,73,9,1,20,11,31,3,34,13,30,10,0,0,10,8,0,0,64,23,17,7,64,74,2,0,3,2090,0,0,0,3,6.781058334314778,46.783625730994146,43.75,64,4.201680672268907,29.72972972972973,80.0,39.130434782608695,3.0,2,2,17,68.25645933014354
S41G01N144,2022-2023,20230107,473,away,50,11,0,26,16,42,2,40,21,17,2,0,0,17,10,4,9,57,23,16,9,58,74,1,0,10,2090,0,0,0,10,-6.781058334314778,44.97518610421836,42.10526315789474,63,13.42642320085929,44.44444444444444,58.8235294117647,47.82608695652174,1.1,2,2,4,68.25645933014354,73,9,1,20,11,31,3,34,13,30,10,0,0,10,8,0,0,64,23,17,7,64,74,2,0,3,2090,0,0,0,3,6.781058334314778,46.783625730994146,43.75,64,4.201680672268907,29.72972972972973,80.0,39.130434782608695,3.0,2,2,17,68.25645933014354
S41G01N144,2022-2023,20230107,474,away,50,11,0,26,16,42,2,40,21,17,2,0,0,17,10,4,9,57,23,16,9,58,74,1,0,10,2090,0,0,0,10,-6.781058334314778,44.97518610421836,42.10526315789474,63,13.42642320085929,44.44444444444444,58.8235294117647,47.82608695652174,1.1,2,2,4,68.25645933014354,73,9,1,20,11,31,3,34,13,30,10,0,0,10,8,0,0,64,23,17,7,64,74,2,0,3,2090,0,0,0,3,6.781058334314778,46.783625730994146,43.75,64,4.201680672268907,29.72972972972973,80.0,39.130434782608695,3.0,2,2,17,68.25645933014354
S41G01N144,2022-2023,20230107,475,away,50,11,0,26,16,42,2,40,21,17,2,0,0,17,10,4,9,57,23,16,9,58,74,1,0,10,2090,0,0,0,10,-6.014744781450034,44.97518610421836,42.10526315789474,63,13.42642320085929,44.44444444444444,58.8235294117647,47.82608695652174,1.1,2,2,4,68.50909090909092,73,9,1,20,11,31,3,34,13,30,10,0,0,11,8,0,0,64,23,17,7,64,75,2,0,3,2090,0,0,0,3,6.014744781450034,46.48460197559558,43.75,63,4.175946547884187,29.72972972972973,72.72727272727273,39.130434782608695,3.0,2,2,17,68.50909090909092
S41G01N144,2022-2023,20230107,476,away,50,11,0,27,16,43,2,40,21,17,2,0,0,17,10,4,9,57,23,16,9,58,74,1,0,10,2091,0,0,0,10,-6.014744781450034,44.97518610421836,42.10526315789474,64,13.42642320085929,44.44444444444444,58.8235294117647,47.82608695652174,1.1,2,2,4,68.47632711621235,73,9,1,20,11,31,3,34,13,30,10,0,0,11,8,0,0,64,23,17,7,64,75,2,0,3,2091,0,0,0,3,6.014744781450034,46.48460197559558,43.75,63,4.175946547884187,28.94736842105263,72.72727272727273,39.130434782608695,3.0,2,2,17,68.47632711621235
S41G01N144,2022-2023,20230107,477,away,50,11,0,27,16,43,2,40,21,17,2,0,0,17,10,4,9,57,23,16,9,58,74,1,0,10,2100,0,0,0,10,-6.014744781450034,44.97518610421836,42.10526315789474,64,13.42642320085929,44.44444444444444,58.8235294117647,47.82608695652174,1.1,2,2,4,68.18285714285715,73,9,1,20,11,31,3,34,13,30,10,0,0,11,8,0,0,64,23,18,8,64,75,2,0,3,2100,0,0,0,3,6.014744781450034,46.48460197559558,43.75,63,4.175946547884187,28.94736842105263,72.72727272727273,39.130434782608695,3.0,2,2,17,68.18285714285715
