gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N53,2022-2023,20221118,454,away,60,12,0,27,6,33,1,42,16,11,4,0,0,8,6,5,10,53,20,14,8,50,61,6,0,8,1817,0,0,0,8,7.655057258987469,44.232130219391365,41.509433962264154,59,12.399256044637319,18.75,75.0,60.0,1.5,3,8,7,75.15685195376996,50,8,2,26,11,37,1,29,7,21,7,0,0,12,8,1,2,50,14,12,7,43,62,4,0,11,1817,0,0,0,11,-7.655057258987469,38.89290882778582,35.0,44,16.59625829812915,28.94736842105263,66.66666666666667,57.142857142857146,0.7272727272727273,3,8,8,75.15685195376996
S41G01N53,2022-2023,20221118,455,away,60,12,0,27,6,33,1,42,16,11,4,0,0,8,6,5,10,53,20,14,8,50,61,6,0,8,1826,0,0,0,8,9.037179107878217,44.232130219391365,41.509433962264154,59,12.399256044637319,18.75,75.0,60.0,1.5,3,8,7,75.44359255202629,50,8,2,26,11,37,1,29,7,22,7,0,0,12,8,1,2,51,14,12,7,43,63,4,0,11,1826,0,0,0,11,-9.037179107878217,38.20184790334044,34.31372549019608,43,16.349583828775266,28.94736842105263,66.66666666666667,57.142857142857146,0.7272727272727273,3,8,8,75.44359255202629
S41G01N53,2022-2023,20221118,456,away,60,12,0,28,6,34,1,42,16,11,4,0,0,8,6,5,10,53,20,14,8,50,61,6,0,8,1828,0,0,0,8,9.037179107878217,44.232130219391365,41.509433962264154,60,12.399256044637319,18.75,75.0,60.0,1.5,3,8,7,75.36105032822758,50,8,2,26,11,37,1,29,7,22,7,0,0,12,8,1,2,51,14,12,7,43,63,4,0,11,1828,0,0,0,11,-9.037179107878217,38.20184790334044,34.31372549019608,43,16.349583828775266,28.205128205128204,66.66666666666667,57.142857142857146,0.7272727272727273,3,8,8,75.36105032822758
S41G01N53,2022-2023,20221118,457,away,60,12,0,28,6,34,1,42,16,11,4,0,0,8,6,5,10,53,20,14,8,50,61,6,0,8,1834,0,0,0,8,9.037179107878217,44.232130219391365,41.509433962264154,60,12.399256044637319,18.75,75.0,60.0,1.5,3,8,7,75.1145038167939,50,8,2,26,11,37,1,29,7,22,7,0,0,12,8,1,2,51,14,13,8,43,63,4,0,11,1834,0,0,0,11,-9.037179107878217,38.20184790334044,34.31372549019608,43,16.349583828775266,28.205128205128204,66.66666666666667,57.142857142857146,0.7272727272727273,3,8,8,75.1145038167939
S41G01N53,2022-2023,20221118,458,away,60,12,0,28,6,34,1,42,16,11,4,0,0,8,6,5,10,53,20,14,8,50,61,6,0,8,1834,0,0,0,8,9.037179107878217,44.232130219391365,41.509433962264154,60,12.399256044637319,18.75,75.0,60.0,1.5,3,8,7,75.1145038167939,50,8,2,26,11,37,1,29,7,22,7,0,0,12,8,1,2,51,14,13,8,43,63,4,0,11,1834,0,0,0,11,-9.037179107878217,38.20184790334044,34.31372549019608,43,16.349583828775266,28.205128205128204,66.66666666666667,57.142857142857146,0.7272727272727273,3,8,8,75.1145038167939
S41G01N53,2022-2023,20221118,459,away,60,12,0,28,6,34,1,42,16,11,4,0,0,8,6,5,10,53,20,14,8,50,61,6,0,8,1834,0,0,0,8,9.037179107878217,44.232130219391365,41.509433962264154,60,12.399256044637319,18.75,75.0,60.0,1.5,3,8,7,75.1145038167939,50,8,2,26,11,37,1,29,7,22,7,0,0,12,8,1,2,51,14,13,8,43,63,4,0,11,1834,0,0,0,11,-9.037179107878217,38.20184790334044,34.31372549019608,43,16.349583828775266,28.205128205128204,66.66666666666667,57.142857142857146,0.7272727272727273,3,8,8,75.1145038167939
S41G01N53,2022-2023,20221118,460,away,60,12,0,28,6,34,1,42,16,11,4,0,0,8,6,5,10,53,20,14,8,50,61,6,0,8,1834,0,0,0,8,9.037179107878217,44.232130219391365,41.509433962264154,60,12.399256044637319,18.75,75.0,60.0,1.5,3,8,7,75.1145038167939,50,8,2,26,11,37,1,29,7,22,7,0,0,12,8,1,2,51,14,13,8,43,63,4,0,11,1834,0,0,0,11,-9.037179107878217,38.20184790334044,34.31372549019608,43,16.349583828775266,28.205128205128204,66.66666666666667,57.142857142857146,0.7272727272727273,3,8,8,75.1145038167939
S41G01N53,2022-2023,20221118,461,away,60,12,0,28,6,34,1,43,17,11,4,0,0,8,6,5,10,54,21,14,8,52,62,6,0,8,1845,0,0,0,8,10.961895591168556,45.20166898470097,42.592592592592595,62,12.210012210012207,18.75,75.0,57.142857142857146,1.5,5,8,9,75.31707317073172,50,8,2,26,11,37,1,29,7,22,7,0,0,12,8,1,2,51,14,13,8,43,63,4,0,11,1845,0,0,0,11,-10.961895591168556,38.20184790334044,34.31372549019608,43,16.349583828775266,28.205128205128204,66.66666666666667,57.142857142857146,0.7272727272727273,5,8,8,75.31707317073172
S41G01N53,2022-2023,20221118,462,away,60,12,0,28,6,34,1,43,17,11,4,0,0,8,6,5,10,54,21,14,8,52,62,6,0,8,1869,0,0,0,8,8.80413888388297,45.20166898470097,42.592592592592595,62,12.210012210012207,18.75,75.0,57.142857142857146,1.5,2,8,9,74.99197431781703,50,8,2,26,11,37,1,30,8,22,7,0,0,12,8,1,2,52,15,13,8,45,64,4,0,11,1869,0,0,0,11,-8.80413888388297,39.280726256983236,35.57692307692308,45,16.11013473930873,28.205128205128204,66.66666666666667,53.333333333333336,0.7272727272727273,2,8,8,74.99197431781703
S41G01N53,2022-2023,20221118,463,away,60,12,0,28,6,34,1,44,17,11,4,0,0,8,6,5,10,55,21,14,8,52,63,6,0,8,1890,0,0,0,8,7.360556739172978,44.42925495557074,41.81818181818182,61,12.026458208057726,18.75,75.0,57.142857142857146,1.5,2,8,9,74.7936507936508,50,8,2,26,11,37,1,30,8,22,7,0,0,12,8,1,2,52,15,13,8,45,64,4,0,11,1890,0,0,0,11,-7.360556739172978,39.280726256983236,35.57692307692308,45,16.11013473930873,28.205128205128204,66.66666666666667,53.333333333333336,0.7272727272727273,2,8,8,74.7936507936508
S41G01N53,2022-2023,20221118,464,away,60,12,0,28,6,34,1,44,17,11,4,0,0,8,6,5,10,55,21,14,8,52,63,6,0,8,1891,0,0,0,8,7.360556739172978,44.42925495557074,41.81818181818182,61,12.026458208057726,18.181818181818183,75.0,57.142857142857146,1.5,2,8,9,74.75409836065575,50,8,2,27,11,38,1,30,8,22,7,0,0,12,8,1,2,52,15,13,8,45,64,4,0,11,1891,0,0,0,11,-7.360556739172978,39.280726256983236,35.57692307692308,46,16.11013473930873,28.205128205128204,66.66666666666667,53.333333333333336,0.7272727272727273,2,8,8,74.75409836065575
S41G01N53,2022-2023,20221118,465,away,60,12,0,28,6,34,1,44,17,11,4,0,0,8,6,5,10,55,21,14,8,52,63,6,0,8,1902,0,0,0,8,3.560993467278095,44.42925495557074,41.81818181818182,61,12.026458208057726,18.181818181818183,75.0,57.142857142857146,1.5,5,8,9,74.95268138801262,50,8,2,27,11,38,1,30,8,23,8,0,0,12,8,1,2,53,16,13,8,48,65,4,0,11,1902,0,0,0,11,-3.560993467278095,41.18050789293068,37.735849056603776,49,15.877598152424943,28.205128205128204,66.66666666666667,50.0,0.7272727272727273,5,8,8,74.95268138801262
S41G01N53,2022-2023,20221118,466,away,60,12,0,28,6,34,1,44,17,11,4,0,0,8,6,5,10,55,21,14,8,52,63,6,0,8,1902,0,0,0,8,3.560993467278095,44.42925495557074,41.81818181818182,61,12.026458208057726,18.181818181818183,75.0,57.142857142857146,1.5,5,8,9,74.95268138801262,50,9,2,27,11,38,1,30,8,23,8,0,0,12,8,1,2,53,16,13,8,48,65,4,0,11,1902,0,0,0,11,-3.560993467278095,41.18050789293068,37.735849056603776,50,15.877598152424943,28.205128205128204,66.66666666666667,56.25,0.8181818181818182,5,8,8,74.95268138801262
S41G01N53,2022-2023,20221118,467,away,60,13,0,28,6,34,1,44,17,11,4,0,0,8,6,5,10,55,21,14,8,52,63,6,0,8,1926,0,0,0,8,3.560993467278095,44.42925495557074,41.81818181818182,62,12.026458208057726,18.181818181818183,75.0,61.904761904761905,1.625,5,8,9,74.01869158878505,50,9,2,27,11,38,1,30,8,23,8,0,0,12,8,1,2,53,16,13,8,48,65,4,0,11,1926,0,0,0,11,-3.560993467278095,41.18050789293068,37.735849056603776,50,15.877598152424943,28.205128205128204,66.66666666666667,56.25,0.8181818181818182,5,8,8,74.01869158878505
S41G01N53,2022-2023,20221118,468,away,60,13,0,28,6,34,1,44,17,11,4,0,0,8,6,5,10,55,21,14,8,52,63,6,0,8,1926,0,0,0,8,3.560993467278095,44.42925495557074,41.81818181818182,62,12.026458208057726,18.181818181818183,75.0,61.904761904761905,1.625,5,8,9,74.01869158878505,50,9,2,27,11,38,1,30,8,23,8,0,0,12,8,1,2,53,16,14,8,48,65,4,0,11,1926,0,0,0,11,-3.560993467278095,41.18050789293068,37.735849056603776,50,15.877598152424943,28.205128205128204,66.66666666666667,56.25,0.8181818181818182,5,8,8,74.01869158878505
S41G01N53,2022-2023,20221118,469,away,60,13,0,28,6,34,1,44,17,11,4,0,0,8,6,5,10,55,21,14,8,52,63,6,0,8,1926,0,0,0,8,3.560993467278095,44.42925495557074,41.81818181818182,62,12.026458208057726,18.181818181818183,75.0,61.904761904761905,1.625,5,8,9,74.01869158878505,50,9,2,27,11,38,1,30,8,23,8,0,0,12,8,1,2,53,16,14,8,48,65,4,0,11,1926,0,0,0,11,-3.560993467278095,41.18050789293068,37.735849056603776,50,15.877598152424943,28.205128205128204,66.66666666666667,56.25,0.8181818181818182,5,8,8,74.01869158878505
S41G01N53,2022-2023,20221118,470,away,60,13,0,28,6,34,1,44,17,11,4,0,0,9,6,5,10,55,21,14,8,52,64,6,0,8,1926,0,0,0,8,2.940821484479841,44.097693351424695,41.81818181818182,61,11.94743130227001,18.181818181818183,66.66666666666667,61.904761904761905,1.625,5,8,9,74.29283489096574,50,9,2,27,11,38,1,30,8,23,8,0,0,12,8,1,2,53,16,14,8,48,65,4,0,11,1926,0,0,0,11,-2.940821484479841,41.18050789293068,37.735849056603776,50,15.877598152424943,28.205128205128204,66.66666666666667,56.25,0.8181818181818182,5,8,8,74.29283489096574
S41G01N53,2022-2023,20221118,471,away,60,13,0,28,6,34,1,44,17,11,4,0,0,10,7,5,10,55,21,14,8,53,65,6,0,8,1926,0,0,0,8,3.958202455180981,44.612794612794616,41.81818181818182,62,11.869436201780415,18.181818181818183,70.0,61.904761904761905,1.625,1,8,9,74.56697819314641,50,9,2,27,11,38,1,30,8,23,8,0,0,12,8,1,2,53,16,14,8,48,65,4,0,11,1926,0,0,0,11,-3.958202455180981,41.18050789293068,37.735849056603776,50,15.877598152424943,28.205128205128204,66.66666666666667,56.25,0.8181818181818182,1,8,8,74.56697819314641
S41G01N53,2022-2023,20221118,472,away,60,13,0,28,6,34,1,44,17,11,4,0,0,10,7,5,10,55,21,14,8,53,65,6,0,8,1942,0,0,0,8,5.347558322013995,44.612794612794616,41.81818181818182,62,11.869436201780415,18.181818181818183,70.0,61.904761904761905,1.625,1,8,9,74.57054582904223,50,9,2,27,11,38,1,30,8,24,8,0,0,12,8,1,2,54,16,14,8,48,66,4,0,11,1942,0,0,0,11,-5.347558322013995,40.48582995951417,37.03703703703704,49,15.651678998292544,28.205128205128204,66.66666666666667,56.25,0.8181818181818182,1,8,8,74.57054582904223
S41G01N53,2022-2023,20221118,473,away,60,13,0,29,6,35,1,44,17,11,4,0,0,10,7,5,10,55,21,14,8,53,65,6,0,8,1945,0,0,0,8,5.347558322013995,44.612794612794616,41.81818181818182,63,11.869436201780415,18.181818181818183,70.0,61.904761904761905,1.625,1,8,9,74.45552699228791,50,9,2,27,11,38,1,30,8,24,8,0,0,12,8,1,2,54,16,14,8,48,66,4,0,11,1945,0,0,0,11,-5.347558322013995,40.48582995951417,37.03703703703704,49,15.651678998292544,27.5,66.66666666666667,56.25,0.8181818181818182,1,8,8,74.45552699228791
S41G01N53,2022-2023,20221118,474,away,60,13,0,29,6,35,1,44,17,11,4,0,0,10,7,5,10,55,21,15,9,53,65,6,0,8,1961,0,0,0,8,5.347558322013995,44.612794612794616,41.81818181818182,63,11.869436201780415,18.181818181818183,70.0,61.904761904761905,1.625,1,8,9,73.84803671596126,50,9,2,27,11,38,1,30,8,24,8,0,0,12,8,1,2,54,16,14,8,48,66,4,0,11,1961,0,0,0,11,-5.347558322013995,40.48582995951417,37.03703703703704,49,15.651678998292544,27.5,66.66666666666667,56.25,0.8181818181818182,1,8,8,73.84803671596126
S41G01N53,2022-2023,20221118,475,away,60,13,0,29,6,35,1,44,17,11,4,0,0,10,7,5,10,55,21,15,9,53,65,6,0,8,1961,0,0,0,8,5.347558322013995,44.612794612794616,41.81818181818182,63,11.869436201780415,18.181818181818183,70.0,61.904761904761905,1.625,1,8,9,73.84803671596126,50,9,2,27,11,38,1,30,8,24,8,0,0,12,8,1,2,54,16,14,8,48,66,4,0,11,1961,0,0,0,11,-5.347558322013995,40.48582995951417,37.03703703703704,49,15.651678998292544,27.5,66.66666666666667,56.25,0.8181818181818182,1,8,8,73.84803671596126
S41G01N53,2022-2023,20221118,476,away,60,13,0,29,6,35,1,44,17,11,4,0,0,10,7,5,10,55,21,15,9,53,65,6,0,9,1961,0,0,0,9,3.9642375168690904,44.612794612794616,41.81818181818182,62,13.157894736842104,18.181818181818183,70.0,61.904761904761905,1.4444444444444444,1,8,9,74.45996940336563,50,9,2,27,11,38,1,30,8,24,8,0,0,12,8,1,2,54,16,14,8,48,66,4,0,11,1961,0,0,0,11,-3.9642375168690904,40.48582995951417,37.03703703703704,49,15.651678998292544,27.5,66.66666666666667,56.25,0.8181818181818182,1,8,8,74.45996940336563
S41G01N53,2022-2023,20221118,477,away,60,13,0,29,6,35,1,44,17,11,4,0,0,10,7,5,10,55,21,15,9,53,65,6,0,9,1961,0,0,0,9,3.9642375168690904,44.612794612794616,41.81818181818182,62,13.157894736842104,18.181818181818183,70.0,61.904761904761905,1.4444444444444444,1,8,9,74.45996940336563,50,9,2,27,11,38,1,30,8,24,8,0,0,12,8,1,2,54,16,14,8,48,66,4,0,11,1961,0,0,0,11,-3.9642375168690904,40.48582995951417,37.03703703703704,49,15.651678998292544,27.5,66.66666666666667,56.25,0.8181818181818182,1,8,8,74.45996940336563
S41G01N53,2022-2023,20221118,478,away,60,13,0,29,6,35,1,44,17,11,4,0,0,10,7,5,10,55,21,16,9,53,65,6,0,9,1977,0,0,0,9,3.9642375168690904,44.612794612794616,41.81818181818182,62,13.157894736842104,18.181818181818183,70.0,61.904761904761905,1.4444444444444444,1,8,9,73.85735963581183,50,9,2,27,11,38,1,30,8,24,8,0,0,12,8,1,2,54,16,14,8,48,66,4,0,11,1977,0,0,0,11,-3.9642375168690904,40.48582995951417,37.03703703703704,49,15.651678998292544,27.5,66.66666666666667,56.25,0.8181818181818182,1,8,8,73.85735963581183
S41G01N53,2022-2023,20221118,479,away,60,13,0,29,6,35,1,44,17,11,4,0,0,10,7,5,10,55,21,16,9,53,65,6,0,9,1977,0,0,0,9,3.9642375168690904,44.612794612794616,41.81818181818182,62,13.157894736842104,18.181818181818183,70.0,61.904761904761905,1.4444444444444444,1,8,9,73.85735963581183,50,9,2,27,11,38,1,30,8,24,8,0,0,12,8,1,2,54,16,14,8,48,66,4,0,11,1977,0,0,0,11,-3.9642375168690904,40.48582995951417,37.03703703703704,49,15.651678998292544,27.5,66.66666666666667,56.25,0.8181818181818182,1,8,8,73.85735963581183
S41G01N53,2022-2023,20221118,480,away,60,13,0,29,6,35,1,44,17,11,4,0,0,10,7,5,10,55,21,16,9,53,65,6,0,9,1977,0,0,0,9,2.8863328009342695,44.612794612794616,41.81818181818182,62,13.157894736842104,18.181818181818183,70.0,61.904761904761905,1.4444444444444444,1,8,9,74.12443095599393,50,9,2,27,11,38,1,30,8,24,8,0,0,13,9,1,2,54,16,14,8,49,67,4,0,11,1977,0,0,0,11,-2.8863328009342695,41.02478231748158,37.03703703703704,50,15.554298642533936,27.5,69.23076923076923,56.25,0.8181818181818182,1,8,8,74.12443095599393
S41G01N53,2022-2023,20221118,481,away,60,13,0,29,6,35,1,44,17,11,4,0,0,10,7,5,10,55,21,16,9,53,65,6,0,9,1977,0,0,0,9,1.8241953082378473,44.612794612794616,41.81818181818182,62,13.157894736842104,18.181818181818183,70.0,61.904761904761905,1.4444444444444444,2,8,9,74.39150227617603,50,9,2,27,11,38,1,30,8,24,8,0,0,14,10,1,2,54,16,14,8,50,68,4,0,11,1977,0,0,0,11,-1.8241953082378473,41.55585106382979,37.03703703703704,51,15.458122540753234,27.5,71.42857142857143,56.25,0.8181818181818182,2,8,8,74.39150227617603
S41G01N53,2022-2023,20221118,482,away,60,13,0,29,6,35,1,45,18,11,4,0,0,10,7,5,10,56,22,16,9,55,66,6,0,9,2002,0,0,0,9,3.6390865158735295,45.52980132450331,42.857142857142854,64,12.968299711815561,18.181818181818183,70.0,59.09090909090909,1.4444444444444444,2,8,9,74.06193806193806,50,9,2,27,11,38,1,30,8,24,8,0,0,14,10,1,2,54,16,14,8,50,68,4,0,11,2002,0,0,0,11,-3.6390865158735295,41.55585106382979,37.03703703703704,51,15.458122540753234,27.5,71.42857142857143,56.25,0.8181818181818182,2,8,8,74.06193806193806
S41G01N53,2022-2023,20221118,483,away,60,14,0,29,6,35,1,45,18,11,4,0,0,10,7,5,10,56,22,16,9,55,66,6,0,9,2002,0,0,0,9,3.6390865158735295,45.52980132450331,42.857142857142854,65,12.968299711815561,18.181818181818183,70.0,63.63636363636363,1.5555555555555556,2,8,9,74.06193806193806,50,9,2,27,11,38,1,30,8,24,8,0,0,14,10,1,2,54,16,14,8,50,68,4,0,11,2002,0,0,0,11,-3.6390865158735295,41.55585106382979,37.03703703703704,51,15.458122540753234,27.5,71.42857142857143,56.25,0.8181818181818182,2,8,8,74.06193806193806
S41G01N53,2022-2023,20221118,484,away,60,14,0,29,6,35,1,45,18,11,4,0,0,10,7,5,10,56,22,16,9,55,66,6,0,9,2012,0,0,0,9,4.998009049026891,45.52980132450331,42.857142857142854,65,12.968299711815561,18.181818181818183,70.0,63.63636363636363,1.5555555555555556,2,8,9,74.29025844930418,50,9,2,27,11,38,1,31,8,24,8,0,0,14,10,1,2,55,16,14,8,50,69,4,0,11,2012,0,0,0,11,-4.998009049026891,40.87638979725311,36.36363636363637,50,15.24390243902439,27.5,71.42857142857143,56.25,0.8181818181818182,2,8,8,74.29025844930418
S41G01N53,2022-2023,20221118,485,away,60,14,0,29,6,35,1,45,18,11,4,0,0,10,7,5,10,56,22,16,9,55,66,6,0,9,2014,0,0,0,9,3.6390865158735295,45.52980132450331,42.857142857142854,65,12.968299711815561,18.181818181818183,70.0,63.63636363636363,1.5555555555555556,2,8,9,73.6206554121152,50,9,2,27,12,39,1,31,8,24,8,0,0,14,10,1,2,55,16,14,8,50,69,4,0,11,2014,0,0,0,11,-3.6390865158735295,40.87638979725311,36.36363636363637,51,15.24390243902439,29.26829268292683,71.42857142857143,56.25,0.8181818181818182,2,8,8,73.6206554121152
S41G01N53,2022-2023,20221118,486,away,60,14,0,29,6,35,1,45,18,11,4,0,0,10,7,5,10,56,22,16,9,55,66,6,0,9,2015,0,0,0,9,1.7278978652466463,45.52980132450331,42.857142857142854,65,12.968299711815561,18.181818181818183,70.0,63.63636363636363,1.5555555555555556,2,8,9,74.17965260545905,50,9,2,27,12,39,1,32,9,24,8,0,0,14,10,1,2,56,17,14,8,52,70,4,0,11,2015,0,0,0,11,-1.7278978652466463,41.82754182754183,37.5,53,15.035538545653363,29.26829268292683,71.42857142857143,52.94117647058823,0.8181818181818182,2,8,8,74.17965260545905
S41G01N53,2022-2023,20221118,487,away,60,14,0,29,6,35,1,45,18,12,4,0,0,10,7,5,10,57,22,16,9,55,67,6,0,9,2042,0,0,0,9,0.3808359297880628,44.78827361563518,42.10526315789474,64,12.784090909090908,18.181818181818183,70.0,63.63636363636363,1.5555555555555556,2,8,9,73.78648383937316,50,9,2,27,12,39,1,32,9,24,8,0,0,14,10,1,2,56,17,14,8,52,70,4,0,11,2042,0,0,0,11,-0.3808359297880628,41.82754182754183,37.5,53,15.035538545653363,29.26829268292683,71.42857142857143,52.94117647058823,0.8181818181818182,2,8,8,73.78648383937316
S41G01N53,2022-2023,20221118,488,away,60,14,0,29,7,36,1,45,18,12,4,0,0,10,7,5,10,57,22,16,9,55,67,6,0,9,2043,0,0,0,9,1.7278978652466463,44.78827361563518,42.10526315789474,65,12.784090909090908,20.58823529411765,70.0,63.63636363636363,1.5555555555555556,2,8,9,73.16299559471366,50,9,2,27,12,39,1,32,9,24,8,0,0,14,10,1,2,56,17,14,8,52,70,4,0,11,2043,0,0,0,11,-1.7278978652466463,41.82754182754183,37.5,53,15.035538545653363,29.26829268292683,71.42857142857143,52.94117647058823,0.8181818181818182,2,8,8,73.16299559471366
S41G01N53,2022-2023,20221118,489,away,60,14,0,29,7,36,1,46,18,12,4,0,0,10,7,5,10,58,22,16,9,55,68,6,0,9,2057,0,0,0,9,0.3808359297880628,44.070512820512825,41.37931034482759,64,12.605042016806722,20.58823529411765,70.0,63.63636363636363,1.5555555555555556,2,8,9,73.2484200291687,50,9,2,27,12,39,1,32,9,24,8,0,0,14,10,1,2,56,17,14,8,52,70,4,0,11,2057,0,0,0,11,-0.3808359297880628,41.82754182754183,37.5,53,15.035538545653363,29.26829268292683,71.42857142857143,52.94117647058823,0.8181818181818182,2,8,8,73.2484200291687
S41G01N53,2022-2023,20221118,490,away,60,14,0,29,8,37,1,46,18,12,4,0,0,10,7,5,10,58,22,16,9,55,68,6,0,9,2058,0,0,0,9,1.7278978652466463,44.070512820512825,41.37931034482759,65,12.605042016806722,22.857142857142858,70.0,63.63636363636363,1.5555555555555556,2,8,9,72.62973760932945,50,9,2,27,12,39,1,32,9,24,8,0,0,14,10,1,2,56,17,14,8,52,70,4,0,11,2058,0,0,0,11,-1.7278978652466463,41.82754182754183,37.5,53,15.035538545653363,29.26829268292683,71.42857142857143,52.94117647058823,0.8181818181818182,2,8,8,72.62973760932945
S41G01N53,2022-2023,20221118,491,away,60,14,0,29,8,37,1,46,18,13,5,0,0,10,7,5,10,59,23,16,9,58,69,6,0,9,2070,0,0,0,9,5.039221022955758,45.74132492113565,43.220338983050844,68,12.430939226519335,22.857142857142858,70.0,60.869565217391305,1.5555555555555556,3,8,9,72.78840579710145,50,9,2,27,12,39,1,32,9,24,8,0,0,14,10,1,2,56,17,14,8,52,70,4,0,11,2070,0,0,0,11,-5.039221022955758,41.82754182754183,37.5,53,15.035538545653363,29.26829268292683,71.42857142857143,52.94117647058823,0.8181818181818182,3,8,8,72.78840579710145
S41G01N53,2022-2023,20221118,492,away,60,15,0,29,8,37,1,46,18,13,5,0,0,10,7,5,10,59,23,16,9,58,69,6,0,9,2070,0,0,0,9,5.039221022955758,45.74132492113565,43.220338983050844,69,12.430939226519335,22.857142857142858,70.0,65.21739130434783,1.6666666666666667,3,8,9,72.78840579710145,50,9,2,27,12,39,1,32,9,24,8,0,0,14,10,1,2,56,17,14,8,52,70,4,0,11,2070,0,0,0,11,-5.039221022955758,41.82754182754183,37.5,53,15.035538545653363,29.26829268292683,71.42857142857143,52.94117647058823,0.8181818181818182,3,8,8,72.78840579710145
S41G01N53,2022-2023,20221118,493,away,60,15,0,29,8,37,1,46,18,13,5,0,0,10,7,5,10,59,23,16,9,58,69,6,0,9,2089,0,0,0,9,3.189524928655345,45.74132492113565,43.220338983050844,69,12.430939226519335,22.857142857142858,70.0,65.21739130434783,1.6666666666666667,2,8,9,72.70081378650073,50,9,2,27,12,39,1,33,10,24,8,0,0,14,10,1,2,57,18,14,8,54,71,4,0,11,2089,0,0,0,11,-3.189524928655345,42.74857504749842,38.59649122807018,55,14.832793959007551,29.26829268292683,71.42857142857143,50.0,0.8181818181818182,2,8,8,72.70081378650073
S41G01N53,2022-2023,20221118,494,away,60,15,0,29,8,37,1,47,19,13,5,0,0,10,7,5,10,60,24,16,9,60,70,6,0,9,2109,0,0,0,9,4.870532393468153,46.58385093167701,44.166666666666664,71,12.261580381471388,22.857142857142858,70.0,62.5,1.6666666666666667,2,8,9,72.58036984352775,50,9,2,27,12,39,1,33,10,24,8,0,0,14,10,1,2,57,18,14,8,54,71,4,0,11,2109,0,0,0,11,-4.870532393468153,42.74857504749842,38.59649122807018,55,14.832793959007551,29.26829268292683,71.42857142857143,50.0,0.8181818181818182,2,8,8,72.58036984352775
S41G01N53,2022-2023,20221118,495,away,60,15,0,29,8,37,1,47,19,13,5,0,0,10,7,5,10,60,24,16,9,60,70,6,0,9,2109,0,0,0,9,4.870532393468153,46.58385093167701,44.166666666666664,71,12.261580381471388,22.857142857142858,70.0,62.5,1.6666666666666667,2,8,9,72.58036984352775,50,9,2,27,12,39,1,33,10,24,8,0,0,14,10,1,2,57,18,14,8,54,71,4,0,11,2109,0,0,0,11,-4.870532393468153,42.74857504749842,38.59649122807018,55,14.832793959007551,29.26829268292683,71.42857142857143,50.0,0.8181818181818182,2,8,8,72.58036984352775
S41G01N53,2022-2023,20221118,496,away,60,15,0,29,8,37,1,47,19,13,5,0,0,10,7,5,10,60,24,16,9,60,70,6,0,9,2109,0,0,0,9,4.870532393468153,46.58385093167701,44.166666666666664,71,12.261580381471388,22.857142857142858,70.0,62.5,1.6666666666666667,2,8,9,72.58036984352775,50,9,2,27,12,39,1,33,10,24,8,0,0,14,10,1,2,57,18,14,8,54,71,4,0,11,2109,0,0,0,11,-4.870532393468153,42.74857504749842,38.59649122807018,55,14.832793959007551,29.26829268292683,71.42857142857143,50.0,0.8181818181818182,2,8,8,72.58036984352775
S41G01N53,2022-2023,20221118,497,away,60,15,0,29,8,37,1,47,19,13,5,0,0,10,7,5,10,60,24,16,9,60,70,6,0,9,2109,0,0,0,9,4.870532393468153,46.58385093167701,44.166666666666664,71,12.261580381471388,22.857142857142858,70.0,62.5,1.6666666666666667,2,8,9,72.58036984352775,50,9,2,27,12,39,1,33,10,24,8,0,0,14,10,1,2,57,18,14,8,54,71,4,0,11,2109,0,0,0,11,-4.870532393468153,42.74857504749842,38.59649122807018,55,14.832793959007551,29.26829268292683,71.42857142857143,50.0,0.8181818181818182,2,8,8,72.58036984352775
S41G01N53,2022-2023,20221118,498,away,60,15,0,29,8,37,1,47,19,13,5,0,0,10,7,5,10,60,24,16,9,60,70,6,0,9,2123,0,0,0,9,1.4961274991139248,46.58385093167701,44.166666666666664,71,12.261580381471388,22.857142857142858,70.0,62.5,1.6666666666666667,3,8,9,72.66698068770607,50,9,2,27,12,39,1,33,10,25,9,0,0,14,10,1,2,58,19,14,8,57,72,4,0,11,2123,0,0,0,11,-1.4961274991139248,44.420199501246884,40.51724137931034,58,14.635444385311336,29.26829268292683,71.42857142857143,47.36842105263158,0.8181818181818182,3,8,8,72.66698068770607
