gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N66,2022-2023,20221124,51,home,6,1,0,2,1,3,1,6,2,1,1,0,0,2,1,1,2,7,3,2,1,8,9,2,0,1,248,0,0,0,1,12.690355329949242,50.76142131979695,50.0,9,11.261261261261263,33.333333333333336,50.0,33.333333333333336,1.0,2,1,3,76.25806451612902,16,3,0,2,0,2,0,4,3,1,0,0,0,2,1,0,0,5,3,2,1,7,7,0,0,2,248,0,0,0,2,-12.690355329949242,59.523809523809526,60.0,7,25.380710659898476,0.0,50.0,100.0,1.5,2,1,0,76.25806451612902
S41G01N66,2022-2023,20221124,52,home,6,1,0,2,1,3,1,6,2,1,1,0,0,2,1,1,2,7,3,2,1,8,9,2,0,1,250,0,0,0,1,12.690355329949242,50.76142131979695,50.0,9,11.261261261261263,25.0,50.0,33.333333333333336,1.0,2,1,3,75.64799999999998,16,3,0,3,0,3,0,4,3,1,0,0,0,2,1,0,0,5,3,2,1,7,7,0,0,2,250,0,0,0,2,-12.690355329949242,59.523809523809526,60.0,8,25.380710659898476,0.0,50.0,100.0,1.5,2,1,0,75.64799999999998
S41G01N66,2022-2023,20221124,53,home,6,1,0,2,1,3,1,6,2,1,1,0,0,2,1,1,2,7,3,2,1,8,9,2,0,1,253,0,0,0,1,22.694013810765085,50.76142131979695,50.0,9,11.261261261261263,25.0,50.0,33.333333333333336,1.0,2,1,3,79.49407114624505,16,3,0,3,0,3,0,4,3,1,0,0,0,2,1,0,0,5,3,2,1,7,7,0,0,3,253,0,0,0,3,-22.694013810765085,59.523809523809526,60.0,7,33.78378378378379,0.0,50.0,100.0,1.0,2,1,0,79.49407114624505
S41G01N66,2022-2023,20221124,54,home,6,1,0,2,1,3,1,6,2,1,1,0,0,2,1,1,2,7,3,2,1,8,9,3,0,1,254,0,0,0,1,22.694013810765085,50.76142131979695,50.0,10,11.261261261261263,25.0,50.0,33.333333333333336,1.0,2,1,3,79.18110236220471,16,3,0,3,0,3,0,4,3,1,0,0,0,2,1,0,0,5,3,2,1,7,7,0,0,3,254,0,0,0,3,-22.694013810765085,59.523809523809526,60.0,7,33.78378378378379,0.0,50.0,100.0,1.0,2,1,0,79.18110236220471
S41G01N66,2022-2023,20221124,55,home,6,1,0,2,1,3,1,7,2,1,1,0,0,2,1,1,2,8,3,2,1,8,10,3,0,1,260,0,0,0,1,11.261261261261254,45.04504504504504,43.75,9,10.121457489878543,25.0,50.0,33.333333333333336,1.0,2,1,3,81.96923076923075,16,3,0,3,0,3,0,4,3,1,0,0,0,2,1,0,0,5,3,2,1,7,7,0,0,3,260,0,0,0,3,-11.261261261261254,59.523809523809526,60.0,7,33.78378378378379,0.0,50.0,100.0,1.0,2,1,0,81.96923076923075
S41G01N66,2022-2023,20221124,56,home,6,1,0,2,1,3,1,7,2,1,1,0,0,2,1,1,2,8,3,2,1,8,10,3,0,1,261,0,0,0,1,11.261261261261254,45.04504504504504,43.75,9,10.121457489878543,20.0,50.0,33.333333333333336,1.0,2,1,3,81.6551724137931,16,3,0,4,0,4,0,4,3,1,0,0,0,2,1,0,0,5,3,2,1,7,7,0,0,3,261,0,0,0,3,-11.261261261261254,59.523809523809526,60.0,8,33.78378378378379,0.0,50.0,100.0,1.0,2,1,0,81.6551724137931
S41G01N66,2022-2023,20221124,57,home,6,1,0,2,1,3,1,7,2,1,1,0,0,2,1,1,2,8,3,2,1,8,10,3,0,1,271,0,0,0,1,19.239887660940283,45.04504504504504,43.75,9,10.121457489878543,20.0,50.0,33.333333333333336,1.0,2,1,3,83.07011070110701,16,3,0,4,0,4,0,4,3,1,0,0,0,2,1,0,0,5,3,2,1,7,7,0,0,4,271,0,0,0,4,-19.239887660940283,59.523809523809526,60.0,7,40.48582995951418,0.0,50.0,100.0,0.75,2,1,0,83.07011070110701
S41G01N66,2022-2023,20221124,58,home,6,1,0,2,1,3,1,7,2,1,1,0,0,2,1,1,2,8,3,2,1,8,10,4,0,1,272,0,0,0,1,19.239887660940283,45.04504504504504,43.75,10,10.121457489878543,20.0,50.0,33.333333333333336,1.0,2,1,3,82.76470588235294,16,3,0,4,0,4,0,4,3,1,0,0,0,2,1,0,0,5,3,2,1,7,7,0,0,4,272,0,0,0,4,-19.239887660940283,59.523809523809526,60.0,7,40.48582995951418,0.0,50.0,100.0,0.75,2,1,0,82.76470588235294
S41G01N66,2022-2023,20221124,59,home,6,1,0,2,1,3,1,8,2,1,1,0,0,2,1,1,2,9,3,2,1,8,11,4,0,1,274,0,0,0,1,10.121457489878537,40.48582995951417,38.888888888888886,9,9.191176470588236,20.0,50.0,33.333333333333336,1.0,2,1,3,86.54014598540145,16,3,0,4,0,4,0,4,3,1,0,0,0,2,1,0,0,5,3,2,1,7,7,0,0,4,274,0,0,0,4,-10.121457489878537,59.523809523809526,60.0,7,40.48582995951418,0.0,50.0,100.0,0.75,2,1,0,86.54014598540145
S41G01N66,2022-2023,20221124,60,home,6,1,0,2,1,3,1,8,2,1,1,0,0,2,1,1,2,9,3,2,1,8,11,4,0,1,274,0,0,0,1,10.121457489878537,40.48582995951417,38.888888888888886,9,9.191176470588236,20.0,50.0,33.333333333333336,1.0,2,1,3,86.54014598540145,16,3,1,4,0,4,0,4,3,1,0,0,0,2,1,0,0,5,3,2,1,7,7,0,0,4,274,0,0,0,4,-10.121457489878537,59.523809523809526,60.0,8,40.48582995951418,0.0,50.0,100.0,0.75,2,1,0,86.54014598540145
S41G01N66,2022-2023,20221124,61,home,6,1,0,2,1,3,1,8,2,1,1,0,0,2,1,1,2,9,3,2,1,8,11,4,0,1,274,0,0,0,1,10.121457489878537,40.48582995951417,38.888888888888886,9,9.191176470588236,16.666666666666668,50.0,33.333333333333336,1.0,2,1,3,86.54014598540145,16,3,1,5,0,5,0,4,3,1,0,0,0,2,1,0,0,5,3,2,1,7,7,0,0,4,274,0,0,0,4,-10.121457489878537,59.523809523809526,60.0,9,40.48582995951418,0.0,50.0,100.0,0.75,2,1,0,86.54014598540145
S41G01N66,2022-2023,20221124,62,home,6,1,0,2,1,3,1,8,2,1,1,0,0,2,1,1,2,9,3,3,2,8,11,4,0,1,274,0,0,0,1,10.121457489878537,40.48582995951417,38.888888888888886,9,9.191176470588236,16.666666666666668,50.0,33.333333333333336,1.0,2,1,3,86.54014598540145,16,3,1,5,0,5,0,4,3,1,0,0,0,2,1,0,0,5,3,2,1,7,7,0,0,4,274,0,0,0,4,-10.121457489878537,59.523809523809526,60.0,9,40.48582995951418,0.0,50.0,100.0,0.75,2,1,0,86.54014598540145
S41G01N66,2022-2023,20221124,63,home,6,1,0,2,1,3,1,8,2,1,1,0,0,2,1,1,2,9,3,3,2,8,11,4,0,1,274,0,0,0,1,10.121457489878537,40.48582995951417,38.888888888888886,9,9.191176470588236,16.666666666666668,50.0,33.333333333333336,1.0,2,1,3,86.54014598540145,16,3,1,5,0,5,0,4,3,1,0,0,0,2,1,0,0,5,3,2,1,7,7,0,0,4,274,0,0,0,4,-10.121457489878537,59.523809523809526,60.0,9,40.48582995951418,0.0,50.0,100.0,0.75,2,1,0,86.54014598540145
S41G01N66,2022-2023,20221124,64,home,6,1,0,2,1,3,1,8,2,1,1,0,0,2,1,1,2,9,3,3,2,8,11,4,0,1,285,0,0,0,1,-1.7489283162657898,40.48582995951417,38.888888888888886,9,9.191176470588236,16.666666666666668,50.0,33.333333333333336,1.0,4,2,3,87.41052631578945,16,3,1,5,0,5,0,5,4,1,0,0,0,2,1,0,0,6,4,2,1,9,8,0,0,4,285,0,0,0,4,1.7489283162657898,65.40697674418605,66.66666666666667,11,36.76470588235294,0.0,50.0,75.0,0.75,4,2,1,87.41052631578945
S41G01N66,2022-2023,20221124,65,home,6,1,0,2,1,3,1,8,2,1,1,0,0,2,1,1,2,9,3,3,2,8,11,4,0,1,285,0,0,0,1,-1.7489283162657898,40.48582995951417,38.888888888888886,9,9.191176470588236,16.666666666666668,50.0,33.333333333333336,1.0,4,2,3,87.41052631578945,16,4,1,5,0,5,0,5,4,1,0,0,0,2,1,0,0,6,4,2,1,9,8,0,0,4,285,0,0,0,4,1.7489283162657898,65.40697674418605,66.66666666666667,12,36.76470588235294,0.0,50.0,100.0,1.0,4,2,1,87.41052631578945
S41G01N66,2022-2023,20221124,66,home,6,1,0,2,1,3,1,8,2,1,1,0,0,2,1,1,2,9,3,3,2,8,11,4,0,1,297,0,0,0,1,-1.7489283162657898,40.48582995951417,38.888888888888886,9,9.191176470588236,16.666666666666668,50.0,33.333333333333336,1.0,4,2,3,83.87878787878788,16,4,1,5,0,5,0,5,4,1,0,0,0,2,1,0,0,6,4,3,2,9,8,0,0,4,297,0,0,0,4,1.7489283162657898,65.40697674418605,66.66666666666667,12,36.76470588235294,0.0,50.0,100.0,1.0,4,2,1,83.87878787878788
S41G01N66,2022-2023,20221124,67,home,6,1,0,2,1,3,1,8,2,1,1,0,0,2,1,1,2,9,3,3,2,8,11,4,0,1,297,0,0,0,1,-1.7489283162657898,40.48582995951417,38.888888888888886,9,9.191176470588236,16.666666666666668,50.0,33.333333333333336,1.0,4,2,3,83.87878787878788,16,4,1,5,0,5,0,5,4,1,0,0,0,2,1,0,0,6,4,3,2,9,8,0,0,4,297,0,0,0,4,1.7489283162657898,65.40697674418605,66.66666666666667,12,36.76470588235294,0.0,50.0,100.0,1.0,4,2,1,83.87878787878788
S41G01N66,2022-2023,20221124,68,home,6,1,0,2,1,3,1,8,2,1,1,0,0,2,1,1,2,9,3,3,2,8,11,4,0,1,297,0,0,0,1,-1.7489283162657898,40.48582995951417,38.888888888888886,9,9.191176470588236,16.666666666666668,50.0,33.333333333333336,1.0,4,2,3,83.87878787878788,16,4,1,5,0,5,0,5,4,1,0,0,0,2,1,0,0,6,4,3,2,9,8,0,0,4,297,0,0,0,4,1.7489283162657898,65.40697674418605,66.66666666666667,12,36.76470588235294,0.0,50.0,100.0,1.0,4,2,1,83.87878787878788
S41G01N66,2022-2023,20221124,69,home,6,1,0,2,1,3,1,8,2,1,1,0,0,2,1,1,2,9,3,3,2,8,11,4,0,1,297,0,0,0,1,-1.7489283162657898,40.48582995951417,38.888888888888886,9,9.191176470588236,16.666666666666668,50.0,33.333333333333336,1.0,4,2,3,83.87878787878788,16,4,1,5,0,5,0,5,4,1,0,0,0,2,1,0,0,6,4,3,2,9,8,0,0,4,297,0,0,0,4,1.7489283162657898,65.40697674418605,66.66666666666667,12,36.76470588235294,0.0,50.0,100.0,1.0,4,2,1,83.87878787878788
S41G01N66,2022-2023,20221124,70,home,6,1,0,2,1,3,1,8,2,1,1,0,0,2,1,1,2,9,3,3,2,8,11,4,0,1,297,0,0,0,1,-1.7489283162657898,40.48582995951417,38.888888888888886,9,9.191176470588236,16.666666666666668,50.0,33.333333333333336,1.0,4,2,3,83.87878787878788,16,4,1,5,0,5,0,5,4,1,0,0,0,2,1,0,0,6,4,3,2,9,8,0,0,4,297,0,0,0,4,1.7489283162657898,65.40697674418605,66.66666666666667,12,36.76470588235294,0.0,50.0,100.0,1.0,4,2,1,83.87878787878788
S41G01N66,2022-2023,20221124,71,home,6,1,0,2,1,3,1,8,2,1,1,0,0,2,1,1,2,9,3,3,2,8,11,4,0,1,297,0,0,0,1,-1.7489283162657898,40.48582995951417,38.888888888888886,9,9.191176470588236,16.666666666666668,50.0,33.333333333333336,1.0,4,2,3,83.87878787878788,16,4,1,5,0,5,0,5,4,1,0,0,0,2,1,0,0,6,4,3,2,9,8,0,0,4,297,0,0,0,4,1.7489283162657898,65.40697674418605,66.66666666666667,12,36.76470588235294,0.0,50.0,100.0,1.0,4,2,1,83.87878787878788
S41G01N66,2022-2023,20221124,72,home,6,1,0,2,1,3,1,8,2,2,1,0,0,2,1,1,2,10,3,3,2,8,12,4,0,1,306,0,0,0,1,-9.191176470588246,36.76470588235294,35.0,8,8.417508417508417,16.666666666666668,50.0,33.333333333333336,1.0,4,2,3,85.33333333333333,16,4,1,5,0,5,0,5,4,1,0,0,0,2,1,0,0,6,4,3,2,9,8,0,0,4,306,0,0,0,4,9.191176470588246,65.40697674418605,66.66666666666667,12,36.76470588235294,0.0,50.0,100.0,1.0,4,2,1,85.33333333333333
S41G01N66,2022-2023,20221124,73,home,6,1,0,2,1,3,1,8,2,2,1,0,0,2,1,1,2,10,3,3,2,8,12,4,0,1,307,0,0,0,1,-9.191176470588246,36.76470588235294,35.0,8,8.417508417508417,14.285714285714286,50.0,33.333333333333336,1.0,4,2,3,85.05537459283387,16,4,1,6,0,6,0,5,4,1,0,0,0,2,1,0,0,6,4,3,2,9,8,0,0,4,307,0,0,0,4,9.191176470588246,65.40697674418605,66.66666666666667,13,36.76470588235294,0.0,50.0,100.0,1.0,4,2,1,85.05537459283387
S41G01N66,2022-2023,20221124,74,home,6,1,0,2,1,3,1,8,2,2,1,0,0,2,1,1,2,10,3,3,2,8,12,4,0,1,319,0,0,0,1,-2.228163992869881,36.76470588235294,35.0,8,8.417508417508417,14.285714285714286,50.0,33.333333333333336,1.0,4,2,3,85.61755485893417,16,4,1,6,0,6,0,6,4,1,0,0,0,2,1,0,0,7,4,3,2,9,9,0,0,4,319,0,0,0,4,2.228163992869881,57.10659898477157,57.142857142857146,12,33.670033670033675,0.0,50.0,100.0,1.0,4,2,1,85.61755485893417
S41G01N66,2022-2023,20221124,75,home,6,1,0,3,1,4,1,8,2,2,1,0,0,2,1,1,2,10,3,3,2,8,12,4,0,1,324,0,0,0,1,-2.228163992869881,36.76470588235294,35.0,9,8.417508417508417,14.285714285714286,50.0,33.333333333333336,1.0,4,2,3,84.29629629629629,16,4,1,6,0,6,0,6,4,1,0,0,0,2,1,0,0,7,4,3,2,9,9,0,0,4,324,0,0,0,4,2.228163992869881,57.10659898477157,57.142857142857146,12,33.670033670033675,0.0,50.0,100.0,1.0,4,2,1,84.29629629629629
S41G01N66,2022-2023,20221124,76,home,6,1,0,3,1,4,1,8,2,3,2,0,0,2,1,1,2,11,4,3,2,11,13,4,0,1,332,0,0,0,1,16.835016835016816,46.29629629629629,45.45454545454545,12,7.763975155279502,14.285714285714286,50.0,25.0,1.0,3,3,3,85.87951807228916,16,4,1,6,0,6,0,6,4,1,0,0,0,2,1,0,0,7,4,3,2,9,9,0,0,4,332,0,0,0,4,-16.835016835016816,57.10659898477157,57.142857142857146,12,33.670033670033675,0.0,50.0,100.0,1.0,3,3,1,85.87951807228916
S41G01N66,2022-2023,20221124,77,home,6,1,0,3,1,4,1,8,2,3,2,0,0,2,1,1,2,11,4,4,3,11,13,4,0,1,344,0,0,0,1,16.835016835016816,46.29629629629629,45.45454545454545,12,7.763975155279502,14.285714285714286,50.0,25.0,1.0,3,3,3,82.88372093023256,16,4,1,6,0,6,0,6,4,1,0,0,0,2,1,0,0,7,4,3,2,9,9,0,0,4,344,0,0,0,4,-16.835016835016816,57.10659898477157,57.142857142857146,12,33.670033670033675,0.0,50.0,100.0,1.0,3,3,1,82.88372093023256
S41G01N66,2022-2023,20221124,78,home,6,1,0,3,1,4,1,8,2,3,2,0,0,2,1,1,2,11,4,4,3,11,13,4,0,1,344,0,0,0,1,16.835016835016816,46.29629629629629,45.45454545454545,12,7.763975155279502,14.285714285714286,50.0,25.0,1.0,3,3,3,82.88372093023256,16,4,1,6,0,6,0,6,4,1,0,0,0,2,1,0,0,7,4,3,2,9,9,0,0,4,344,0,0,0,4,-16.835016835016816,57.10659898477157,57.142857142857146,12,33.670033670033675,0.0,50.0,100.0,1.0,3,3,1,82.88372093023256
S41G01N66,2022-2023,20221124,79,home,6,1,0,3,1,4,1,8,2,3,2,0,0,2,1,1,2,11,4,4,3,11,13,4,0,1,352,0,0,0,1,22.716816195077058,46.29629629629629,45.45454545454545,12,7.763975155279502,14.285714285714286,50.0,25.0,1.0,3,3,3,84.40909090909092,16,4,1,6,0,6,0,7,4,1,0,0,0,2,1,0,0,8,4,3,2,9,10,0,0,4,352,0,0,0,4,-22.716816195077058,50.67567567567567,50.0,11,31.05590062111801,0.0,50.0,100.0,1.0,3,3,1,84.40909090909092
S41G01N66,2022-2023,20221124,80,home,6,1,0,4,1,5,1,8,2,3,2,0,0,2,1,1,2,11,4,4,3,11,13,4,0,1,353,0,0,0,1,22.716816195077058,46.29629629629629,45.45454545454545,13,7.763975155279502,14.285714285714286,50.0,25.0,1.0,3,3,3,84.16997167138811,16,4,1,6,0,6,0,7,4,1,0,0,0,2,1,0,0,8,4,3,2,9,10,0,0,4,353,0,0,0,4,-22.716816195077058,50.67567567567567,50.0,11,31.05590062111801,0.0,50.0,100.0,1.0,3,3,1,84.16997167138811
S41G01N66,2022-2023,20221124,81,home,6,1,0,4,1,5,1,9,3,3,2,0,0,2,1,1,2,12,5,4,3,13,14,4,0,1,373,0,0,0,1,31.055900621118013,50.46583850931677,50.0,15,7.204610951008645,14.285714285714286,50.0,20.0,1.0,5,3,4,82.8739946380697,16,4,1,6,0,6,0,7,4,1,0,0,0,2,1,0,0,8,4,3,2,9,10,0,0,4,373,0,0,0,4,-31.055900621118013,50.67567567567567,50.0,11,31.05590062111801,0.0,50.0,100.0,1.0,5,3,1,82.8739946380697
S41G01N66,2022-2023,20221124,82,home,6,1,0,4,1,5,1,9,3,3,2,0,0,2,1,1,2,12,5,4,3,13,14,4,0,1,393,0,0,0,1,21.680956557538437,50.46583850931677,50.0,15,7.204610951008645,14.285714285714286,50.0,20.0,1.0,2,3,4,81.70992366412214,16,4,1,6,0,6,0,8,5,1,0,0,0,2,1,0,0,9,5,3,2,11,11,0,0,4,393,0,0,0,4,-21.680956557538437,55.668016194331976,55.55555555555556,13,28.81844380403458,0.0,50.0,80.0,1.0,2,3,1,81.70992366412214
S41G01N66,2022-2023,20221124,83,home,6,1,0,4,1,5,1,9,3,3,2,0,0,2,1,1,2,12,5,4,3,13,14,4,0,1,393,0,0,0,1,21.680956557538437,50.46583850931677,50.0,15,7.204610951008645,14.285714285714286,50.0,20.0,1.0,2,3,4,81.70992366412214,16,5,1,6,0,6,0,8,5,1,0,0,0,2,1,0,0,9,5,3,2,11,11,0,0,4,393,0,0,0,4,-21.680956557538437,55.668016194331976,55.55555555555556,14,28.81844380403458,0.0,50.0,100.0,1.25,2,3,1,81.70992366412214
S41G01N66,2022-2023,20221124,84,home,6,1,0,4,1,5,1,10,3,3,2,0,0,2,1,1,2,13,5,4,3,13,15,4,0,1,419,0,0,0,1,14.409221902017293,46.829971181556196,46.15384615384615,14,6.720430107526881,14.285714285714286,50.0,20.0,1.0,2,3,4,79.5035799522673,16,5,1,6,0,6,0,8,5,1,0,0,0,2,1,0,0,9,5,3,2,11,11,0,0,4,419,0,0,0,4,-14.409221902017293,55.668016194331976,55.55555555555556,14,28.81844380403458,0.0,50.0,100.0,1.25,2,3,1,79.5035799522673
S41G01N66,2022-2023,20221124,85,home,6,1,0,4,1,5,1,10,3,3,2,0,0,2,1,1,2,13,5,4,3,13,15,4,0,1,420,0,0,0,1,14.409221902017293,46.829971181556196,46.15384615384615,14,6.720430107526881,12.5,50.0,20.0,1.0,2,3,4,79.31428571428572,16,5,1,7,0,7,0,8,5,1,0,0,0,2,1,0,0,9,5,3,2,11,11,0,0,4,420,0,0,0,4,-14.409221902017293,55.668016194331976,55.55555555555556,15,28.81844380403458,0.0,50.0,100.0,1.25,2,3,1,79.31428571428572
S41G01N66,2022-2023,20221124,86,home,6,1,0,4,1,5,1,10,3,3,2,0,0,2,1,1,2,13,5,4,3,13,15,4,0,1,439,0,0,0,1,19.735211180316696,46.829971181556196,46.15384615384615,14,6.720430107526881,12.5,50.0,20.0,1.0,2,3,4,78.61503416856492,16,5,1,7,0,7,0,8,5,2,0,0,0,2,1,0,0,10,5,3,2,11,12,0,0,4,439,0,0,0,4,-19.735211180316696,50.55147058823529,50.0,14,26.881720430107524,0.0,50.0,100.0,1.25,2,3,1,78.61503416856492
S41G01N66,2022-2023,20221124,87,home,6,1,0,5,1,6,1,10,3,3,2,0,0,2,1,1,2,13,5,4,3,13,15,4,0,1,440,0,0,0,1,19.735211180316696,46.829971181556196,46.15384615384615,15,6.720430107526881,12.5,50.0,20.0,1.0,2,3,4,78.43636363636364,16,5,1,7,0,7,0,8,5,2,0,0,0,2,1,0,0,10,5,3,2,11,12,0,0,4,440,0,0,0,4,-19.735211180316696,50.55147058823529,50.0,14,26.881720430107524,0.0,50.0,100.0,1.25,2,3,1,78.43636363636364
S41G01N66,2022-2023,20221124,88,home,6,1,0,5,1,6,1,11,4,3,2,0,0,2,1,1,2,14,6,4,3,15,16,4,0,1,450,0,0,0,1,26.88172043010752,50.40322580645161,50.0,17,6.297229219143577,12.5,50.0,16.666666666666668,1.0,2,3,4,79.36,16,5,1,7,0,7,0,8,5,2,0,0,0,2,1,0,0,10,5,3,2,11,12,0,0,4,450,0,0,0,4,-26.88172043010752,50.55147058823529,50.0,14,26.881720430107524,0.0,50.0,100.0,1.25,2,3,1,79.36
S41G01N66,2022-2023,20221124,89,home,6,2,0,5,1,6,1,11,4,3,2,0,0,2,1,1,2,14,6,4,3,15,16,4,0,1,450,0,0,0,1,26.88172043010752,50.40322580645161,50.0,18,6.297229219143577,12.5,50.0,33.333333333333336,2.0,2,3,4,79.36,16,5,1,7,0,7,0,8,5,2,0,0,0,2,1,0,0,10,5,3,2,11,12,0,0,4,450,0,0,0,4,-26.88172043010752,50.55147058823529,50.0,14,26.881720430107524,0.0,50.0,100.0,1.25,2,3,1,79.36
S41G01N66,2022-2023,20221124,90,home,6,2,0,5,1,6,1,11,4,3,2,0,0,2,1,1,2,14,6,4,3,15,16,4,0,2,471,0,0,0,2,20.533707104357944,50.40322580645161,50.0,17,11.848341232227487,12.5,50.0,33.333333333333336,1.0,2,3,4,78.36942675159237,16,5,1,7,0,7,0,8,5,2,0,0,0,2,1,0,0,10,5,3,2,11,12,0,0,4,471,0,0,0,4,-20.533707104357944,50.55147058823529,50.0,14,26.881720430107524,0.0,50.0,100.0,1.25,2,3,1,78.36942675159237
S41G01N66,2022-2023,20221124,91,home,6,2,0,5,1,6,1,11,4,3,2,0,0,2,1,1,2,14,6,4,3,15,16,4,0,2,471,0,0,0,2,20.533707104357944,50.40322580645161,50.0,17,11.848341232227487,12.5,50.0,33.333333333333336,1.0,2,3,4,78.36942675159237,16,5,1,7,0,7,0,8,5,2,0,0,0,2,1,0,0,10,5,3,2,11,12,0,0,4,471,0,0,0,4,-20.533707104357944,50.55147058823529,50.0,14,26.881720430107524,0.0,50.0,100.0,1.25,2,3,1,78.36942675159237
S41G01N66,2022-2023,20221124,92,home,6,2,0,5,1,6,1,11,4,3,2,0,0,2,1,1,2,14,6,4,3,15,16,4,0,2,471,0,0,0,2,20.533707104357944,50.40322580645161,50.0,17,11.848341232227487,12.5,50.0,33.333333333333336,1.0,2,3,4,78.36942675159237,16,5,1,7,0,7,0,8,5,2,0,0,0,2,1,0,0,10,5,3,2,11,12,0,0,4,471,0,0,0,4,-20.533707104357944,50.55147058823529,50.0,14,26.881720430107524,0.0,50.0,100.0,1.25,2,3,1,78.36942675159237
S41G01N66,2022-2023,20221124,93,home,6,2,0,5,1,6,1,11,4,3,2,0,0,2,1,1,2,14,6,4,3,15,16,4,0,2,471,0,0,0,2,20.533707104357944,50.40322580645161,50.0,17,11.848341232227487,12.5,50.0,33.333333333333336,1.0,2,3,4,78.36942675159237,16,5,1,7,0,7,0,8,5,2,0,0,0,2,1,0,0,10,5,3,2,11,12,0,0,4,471,0,0,0,4,-20.533707104357944,50.55147058823529,50.0,14,26.881720430107524,0.0,50.0,100.0,1.25,2,3,1,78.36942675159237
S41G01N66,2022-2023,20221124,94,home,6,2,0,5,1,6,1,11,4,3,2,0,0,2,1,1,2,14,6,4,3,15,16,4,0,2,471,0,0,0,2,20.533707104357944,50.40322580645161,50.0,17,11.848341232227487,12.5,50.0,33.333333333333336,1.0,2,3,4,78.36942675159237,16,5,1,7,0,7,0,8,5,2,0,0,0,2,1,0,0,10,5,3,2,11,12,0,0,4,471,0,0,0,4,-20.533707104357944,50.55147058823529,50.0,14,26.881720430107524,0.0,50.0,100.0,1.25,2,3,1,78.36942675159237
S41G01N66,2022-2023,20221124,95,home,6,2,0,5,1,6,1,11,4,3,2,0,0,2,1,1,2,14,6,4,3,15,16,4,0,2,471,0,0,0,2,20.533707104357944,50.40322580645161,50.0,17,11.848341232227487,12.5,50.0,33.333333333333336,1.0,2,3,4,78.36942675159237,16,5,1,7,0,7,0,8,5,2,0,0,0,2,1,0,0,10,5,3,2,11,12,0,0,4,471,0,0,0,4,-20.533707104357944,50.55147058823529,50.0,14,26.881720430107524,0.0,50.0,100.0,1.25,2,3,1,78.36942675159237
S41G01N66,2022-2023,20221124,96,home,6,2,0,5,1,6,1,11,4,3,2,0,0,2,1,1,2,14,6,4,3,15,16,4,0,2,471,0,0,0,2,20.533707104357944,50.40322580645161,50.0,17,11.848341232227487,12.5,50.0,33.333333333333336,1.0,2,3,4,78.36942675159237,16,5,1,7,0,7,0,8,5,2,0,0,0,2,1,0,0,10,5,3,2,11,12,0,0,4,471,0,0,0,4,-20.533707104357944,50.55147058823529,50.0,14,26.881720430107524,0.0,50.0,100.0,1.25,2,3,1,78.36942675159237
S41G01N66,2022-2023,20221124,97,home,6,2,0,5,1,6,1,11,4,3,2,0,0,2,1,1,2,14,6,4,3,15,16,4,0,2,471,0,0,0,2,20.533707104357944,50.40322580645161,50.0,17,11.848341232227487,12.5,50.0,33.333333333333336,1.0,2,3,4,78.36942675159237,16,5,1,7,0,7,0,8,5,2,0,0,0,2,1,0,0,10,5,3,2,11,12,0,0,4,471,0,0,0,4,-20.533707104357944,50.55147058823529,50.0,14,26.881720430107524,0.0,50.0,100.0,1.25,2,3,1,78.36942675159237
S41G01N66,2022-2023,20221124,98,home,6,2,0,5,1,6,1,11,4,3,2,0,0,2,1,1,2,14,6,4,3,15,16,4,0,2,471,0,0,0,2,20.533707104357944,50.40322580645161,50.0,17,11.848341232227487,12.5,50.0,33.333333333333336,1.0,2,3,4,78.36942675159237,16,5,1,7,0,7,0,8,5,2,0,0,0,2,1,0,0,10,5,3,2,11,12,0,0,4,471,0,0,0,4,-20.533707104357944,50.55147058823529,50.0,14,26.881720430107524,0.0,50.0,100.0,1.25,2,3,1,78.36942675159237
S41G01N66,2022-2023,20221124,99,home,6,2,0,5,1,6,1,11,4,4,3,0,0,2,1,1,2,15,7,4,3,18,17,4,0,2,492,0,0,0,2,32.71033990725168,56.67506297229219,56.666666666666664,20,11.185682326621922,12.5,50.0,28.571428571428573,1.0,5,3,7,77.46341463414635,16,5,1,7,0,7,0,8,5,2,0,0,0,2,1,0,0,10,5,3,2,11,12,0,0,4,492,0,0,0,4,-32.71033990725168,50.55147058823529,50.0,14,26.881720430107524,0.0,50.0,100.0,1.25,5,3,1,77.46341463414635
