gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N37,2022-2023,20221105,home,70,12,2,23,8,31,5,30,16,27,7,4,4,7,5,2,4,57,23,16,12,58,64,5,0,12,2005,0,0,0,12,-1.1711784630704614,48.26897470039947,46.49122807017544,65,16.64816870144284,28.571428571428573,71.42857142857143,52.17391304347826,1.0,2,10,6,74.90872817955112,64,10,1,20,12,32,3,42,20,20,3,0,0,7,7,5,10,62,23,16,12,56,69,7,1,8,2005,0,0,0,9,1.1711784630704614,43.0239704978488,39.516129032258064,61,10.946907498631637,34.285714285714285,100.0,43.47826086956522,1.25,2,10,7,74.90872817955112
S41G01N37,2022-2023,20221105,home,70,12,2,23,8,31,5,30,16,27,7,4,4,7,5,2,4,57,23,16,12,58,64,5,0,12,2023,0,0,0,12,0.30567460777122335,48.26897470039947,46.49122807017544,65,16.64816870144284,28.571428571428573,71.42857142857143,52.17391304347826,1.0,2,10,6,74.8353929807217,64,10,1,20,12,32,3,42,20,21,3,0,0,7,7,5,10,63,23,16,12,56,70,7,1,8,2023,0,0,0,9,-0.30567460777122335,42.37288135593221,38.888888888888886,60,10.799136069114471,34.285714285714285,100.0,43.47826086956522,1.25,2,10,7,74.8353929807217
S41G01N37,2022-2023,20221105,home,70,12,2,24,8,32,5,30,16,27,7,4,4,7,5,2,4,57,23,16,12,58,64,5,0,12,2024,0,0,0,12,0.30567460777122335,48.26897470039947,46.49122807017544,66,16.64816870144284,28.571428571428573,71.42857142857143,52.17391304347826,1.0,2,10,6,74.79841897233202,64,10,1,20,12,32,3,42,20,21,3,0,0,7,7,5,10,63,23,16,12,56,70,7,1,8,2024,0,0,0,9,-0.30567460777122335,42.37288135593221,38.888888888888886,60,10.799136069114471,33.333333333333336,100.0,43.47826086956522,1.25,2,10,7,74.79841897233202
S41G01N37,2022-2023,20221105,home,70,12,2,24,8,32,5,30,16,28,8,4,4,7,5,2,4,58,24,16,12,61,65,5,0,12,2041,0,0,0,12,3.5246073033031564,49.93451211525868,48.275862068965516,69,16.420361247947454,28.571428571428573,71.42857142857143,50.0,1.0,5,10,6,74.76335129838314,64,10,1,20,12,32,3,42,20,21,3,0,0,7,7,5,10,63,23,16,12,56,70,7,1,8,2041,0,0,0,9,-3.5246073033031564,42.37288135593221,38.888888888888886,60,10.799136069114471,33.333333333333336,100.0,43.47826086956522,1.25,5,10,7,74.76335129838314
S41G01N37,2022-2023,20221105,home,70,13,2,24,8,32,5,30,16,28,8,4,4,7,5,2,4,58,24,16,12,61,65,5,0,12,2041,0,0,0,12,3.5246073033031564,49.93451211525868,48.275862068965516,70,16.420361247947454,28.571428571428573,71.42857142857143,54.166666666666664,1.0833333333333333,5,10,6,74.76335129838314,64,10,1,20,12,32,3,42,20,21,3,0,0,7,7,5,10,63,23,16,12,56,70,7,1,8,2041,0,0,0,9,-3.5246073033031564,42.37288135593221,38.888888888888886,60,10.799136069114471,33.333333333333336,100.0,43.47826086956522,1.25,5,10,7,74.76335129838314
S41G01N37,2022-2023,20221105,home,70,13,2,24,8,32,5,30,16,28,8,4,4,7,5,2,4,58,24,16,12,61,65,5,0,12,2041,0,0,0,12,3.5246073033031564,49.93451211525868,48.275862068965516,70,16.420361247947454,28.571428571428573,71.42857142857143,54.166666666666664,1.0833333333333333,5,10,6,74.76335129838314,64,10,1,20,12,32,3,42,20,21,3,0,0,7,7,5,10,63,23,16,12,56,70,7,1,8,2041,0,0,0,9,-3.5246073033031564,42.37288135593221,38.888888888888886,60,10.799136069114471,33.333333333333336,100.0,43.47826086956522,1.25,5,10,7,74.76335129838314
S41G01N37,2022-2023,20221105,home,70,13,2,24,8,32,5,30,16,28,8,4,4,7,5,2,4,58,24,16,12,61,65,5,0,12,2041,0,0,0,12,3.5246073033031564,49.93451211525868,48.275862068965516,70,16.420361247947454,28.571428571428573,71.42857142857143,54.166666666666664,1.0833333333333333,5,10,6,74.76335129838314,64,10,1,20,12,32,3,42,20,21,3,0,0,7,7,5,10,63,23,16,12,56,70,7,1,8,2041,0,0,0,9,-3.5246073033031564,42.37288135593221,38.888888888888886,60,10.799136069114471,33.333333333333336,100.0,43.47826086956522,1.25,5,10,7,74.76335129838314
S41G01N37,2022-2023,20221105,home,70,13,2,24,8,32,5,30,16,28,8,4,4,7,5,2,4,58,24,16,12,61,65,5,0,12,2041,0,0,0,12,3.5246073033031564,49.93451211525868,48.275862068965516,70,16.420361247947454,28.571428571428573,71.42857142857143,54.166666666666664,1.0833333333333333,5,10,6,74.76335129838314,64,10,1,20,12,32,3,42,20,21,3,0,0,7,7,5,10,63,23,16,12,56,70,7,1,8,2041,0,0,0,9,-3.5246073033031564,42.37288135593221,38.888888888888886,60,10.799136069114471,33.333333333333336,100.0,43.47826086956522,1.25,5,10,7,74.76335129838314
S41G01N37,2022-2023,20221105,home,70,13,2,24,8,32,5,30,16,28,8,4,4,7,5,2,4,58,24,16,12,61,65,5,0,12,2041,0,0,0,12,3.5246073033031564,49.93451211525868,48.275862068965516,70,16.420361247947454,28.571428571428573,71.42857142857143,54.166666666666664,1.0833333333333333,5,10,6,74.76335129838314,64,10,1,20,12,32,3,42,20,21,3,0,0,7,7,5,10,63,23,16,12,56,70,7,1,8,2041,0,0,0,9,-3.5246073033031564,42.37288135593221,38.888888888888886,60,10.799136069114471,33.333333333333336,100.0,43.47826086956522,1.25,5,10,7,74.76335129838314
S41G01N37,2022-2023,20221105,home,70,13,2,24,8,32,5,30,16,28,8,4,4,7,5,2,4,58,24,16,12,61,65,5,0,12,2041,0,0,0,12,3.5246073033031564,49.93451211525868,48.275862068965516,70,16.420361247947454,28.571428571428573,71.42857142857143,54.166666666666664,1.0833333333333333,5,10,6,74.76335129838314,64,10,1,20,12,32,3,42,20,21,3,0,0,7,7,5,10,63,23,16,12,56,70,7,1,8,2041,0,0,0,9,-3.5246073033031564,42.37288135593221,38.888888888888886,60,10.799136069114471,33.333333333333336,100.0,43.47826086956522,1.25,5,10,7,74.76335129838314
S41G01N37,2022-2023,20221105,home,70,13,2,24,8,32,5,30,16,28,8,4,4,7,5,2,4,58,24,16,12,61,65,5,0,12,2059,0,0,0,12,4.954635609692033,49.93451211525868,48.275862068965516,70,16.420361247947454,28.571428571428573,71.42857142857143,54.166666666666664,1.0833333333333333,5,10,6,74.69256920835358,64,10,1,20,12,32,3,43,20,21,3,0,0,7,7,5,10,64,23,16,12,56,71,7,1,8,2059,0,0,0,9,-4.954635609692033,41.741204531902206,38.28125,59,10.655301012253597,33.333333333333336,100.0,43.47826086956522,1.25,5,10,7,74.69256920835358
S41G01N37,2022-2023,20221105,home,70,13,2,25,8,33,5,30,16,28,8,4,4,7,5,2,4,58,24,16,12,61,65,5,0,12,2060,0,0,0,12,4.954635609692033,49.93451211525868,48.275862068965516,71,16.420361247947454,28.571428571428573,71.42857142857143,54.166666666666664,1.0833333333333333,5,10,6,74.65631067961165,64,10,1,20,12,32,3,43,20,21,3,0,0,7,7,5,10,64,23,16,12,56,71,7,1,8,2060,0,0,0,9,-4.954635609692033,41.741204531902206,38.28125,59,10.655301012253597,32.432432432432435,100.0,43.47826086956522,1.25,5,10,7,74.65631067961165
S41G01N37,2022-2023,20221105,home,70,13,2,25,8,33,5,30,16,29,8,4,4,7,5,2,4,59,24,16,12,61,66,5,0,12,2075,0,0,0,12,3.5361914076594445,49.13015463917526,47.45762711864407,70,16.198704103671705,28.571428571428573,71.42857142857143,54.166666666666664,1.0833333333333333,5,10,6,74.69493975903615,64,10,1,20,12,32,3,43,20,21,3,0,0,7,7,5,10,64,23,16,12,56,71,7,1,8,2075,0,0,0,9,-3.5361914076594445,41.741204531902206,38.28125,59,10.655301012253597,32.432432432432435,100.0,43.47826086956522,1.25,5,10,7,74.69493975903615
S41G01N37,2022-2023,20221105,home,70,13,2,25,8,33,5,30,16,29,8,4,4,7,5,2,4,59,24,16,12,61,66,5,0,12,2076,0,0,0,12,3.5361914076594445,49.13015463917526,47.45762711864407,70,16.198704103671705,27.586206896551722,71.42857142857143,54.166666666666664,1.0833333333333333,5,10,6,74.65895953757226,64,10,1,21,12,33,3,43,20,21,3,0,0,7,7,5,10,64,23,16,12,56,71,7,1,8,2076,0,0,0,9,-3.5361914076594445,41.741204531902206,38.28125,60,10.655301012253597,32.432432432432435,100.0,43.47826086956522,1.25,5,10,7,74.65895953757226
S41G01N37,2022-2023,20221105,home,70,13,2,25,8,33,5,30,16,29,8,4,4,7,5,2,4,59,24,16,12,61,66,5,0,12,2089,0,0,0,12,1.8004884934993441,49.13015463917526,47.45762711864407,70,16.198704103671705,27.586206896551722,71.42857142857143,54.166666666666664,1.0833333333333333,2,10,6,74.76878889420776,64,10,1,21,12,33,3,44,21,21,3,0,0,7,7,5,10,65,24,16,12,58,72,7,1,8,2089,0,0,0,9,-1.8004884934993441,42.59694477085782,39.23076923076923,62,10.515247108307046,32.432432432432435,100.0,41.666666666666664,1.25,2,10,7,74.76878889420776
S41G01N37,2022-2023,20221105,home,70,13,2,25,8,33,5,30,16,29,8,4,4,7,5,2,4,59,24,16,12,61,66,5,0,12,2089,0,0,0,12,1.8004884934993441,49.13015463917526,47.45762711864407,70,16.198704103671705,27.586206896551722,71.42857142857143,54.166666666666664,1.0833333333333333,2,10,6,74.76878889420776,64,11,1,21,12,33,3,44,21,21,3,0,0,7,7,5,10,65,24,16,12,58,72,7,1,8,2089,0,0,0,9,-1.8004884934993441,42.59694477085782,39.23076923076923,63,10.515247108307046,32.432432432432435,100.0,45.833333333333336,1.375,2,10,7,74.76878889420776
S41G01N37,2022-2023,20221105,home,70,13,2,25,8,33,5,30,16,30,9,4,4,7,5,2,4,60,25,16,12,64,67,5,0,12,2116,0,0,0,12,4.89660732670923,50.72923272035511,49.166666666666664,73,15.982951518380395,27.586206896551722,71.42857142857143,52.0,1.0833333333333333,3,10,6,74.38185255198488,64,11,1,21,12,33,3,44,21,21,3,0,0,7,7,5,10,65,24,16,12,58,72,7,1,8,2116,0,0,0,9,-4.89660732670923,42.59694477085782,39.23076923076923,63,10.515247108307046,32.432432432432435,100.0,45.833333333333336,1.375,3,10,7,74.38185255198488
S41G01N37,2022-2023,20221105,home,70,14,2,25,8,33,5,30,16,30,9,4,4,7,5,2,4,60,25,16,12,64,67,5,0,12,2116,0,0,0,12,4.89660732670923,50.72923272035511,49.166666666666664,74,15.982951518380395,27.586206896551722,71.42857142857143,56.0,1.1666666666666667,3,10,6,74.38185255198488,64,11,1,21,12,33,3,44,21,21,3,0,0,7,7,5,10,65,24,16,12,58,72,7,1,8,2116,0,0,0,9,-4.89660732670923,42.59694477085782,39.23076923076923,63,10.515247108307046,32.432432432432435,100.0,45.833333333333336,1.375,3,10,7,74.38185255198488
S41G01N37,2022-2023,20221105,home,70,14,2,25,8,33,5,30,16,30,9,4,4,7,5,2,4,60,25,16,12,64,67,5,0,12,2142,0,0,0,12,3.2142450061004695,50.72923272035511,49.166666666666664,74,15.982951518380395,27.586206896551722,71.42857142857143,56.0,1.1666666666666667,2,10,6,74.0392156862745,64,11,1,21,12,33,3,45,22,21,3,0,0,7,7,5,10,66,25,16,12,60,73,7,1,8,2142,0,0,0,9,-3.2142450061004695,43.42790966994789,40.15151515151515,65,10.378827192527245,32.432432432432435,100.0,44.0,1.375,2,10,7,74.0392156862745
S41G01N37,2022-2023,20221105,home,70,14,2,25,8,33,5,30,16,30,9,4,4,7,5,2,4,60,25,16,12,64,67,5,0,12,2142,0,0,0,12,3.2142450061004695,50.72923272035511,49.166666666666664,74,15.982951518380395,27.586206896551722,71.42857142857143,56.0,1.1666666666666667,2,10,6,74.0392156862745,64,12,1,21,12,33,3,45,22,21,3,0,0,7,7,5,10,66,25,16,12,60,73,7,1,8,2142,0,0,0,9,-3.2142450061004695,43.42790966994789,40.15151515151515,66,10.378827192527245,32.432432432432435,100.0,48.0,1.5,2,10,7,74.0392156862745
S41G01N37,2022-2023,20221105,home,70,14,2,25,8,33,5,30,16,30,9,4,4,7,5,2,4,60,25,16,12,64,67,5,0,12,2155,0,0,0,12,3.2142450061004695,50.72923272035511,49.166666666666664,74,15.982951518380395,27.586206896551722,71.42857142857143,56.0,1.1666666666666667,2,10,6,73.59257540603248,64,12,1,21,12,33,3,45,22,21,3,0,0,7,7,5,10,66,25,17,12,60,73,7,1,8,2155,0,0,0,9,-3.2142450061004695,43.42790966994789,40.15151515151515,66,10.378827192527245,32.432432432432435,100.0,48.0,1.5,2,10,7,73.59257540603248
S41G01N37,2022-2023,20221105,home,70,14,2,25,8,33,5,30,16,30,9,4,4,7,5,2,4,60,25,16,12,64,67,5,0,12,2155,0,0,0,12,3.2142450061004695,50.72923272035511,49.166666666666664,74,15.982951518380395,27.586206896551722,71.42857142857143,56.0,1.1666666666666667,2,10,6,73.59257540603248,64,12,1,21,12,33,3,45,22,21,3,0,0,7,7,5,10,66,25,17,12,60,73,7,1,8,2155,0,0,0,9,-3.2142450061004695,43.42790966994789,40.15151515151515,66,10.378827192527245,32.432432432432435,100.0,48.0,1.5,2,10,7,73.59257540603248
S41G01N37,2022-2023,20221105,home,70,15,2,25,8,33,5,30,16,30,9,4,4,7,5,2,4,60,25,16,12,64,67,5,0,12,2155,0,0,0,12,3.2142450061004695,50.72923272035511,49.166666666666664,75,15.982951518380395,27.586206896551722,71.42857142857143,60.0,1.25,2,10,6,73.59257540603248,64,12,1,21,12,33,3,45,22,21,3,0,0,7,7,5,10,66,25,17,12,60,73,7,1,8,2155,0,0,0,9,-3.2142450061004695,43.42790966994789,40.15151515151515,66,10.378827192527245,32.432432432432435,100.0,48.0,1.5,2,10,7,73.59257540603248
S41G01N37,2022-2023,20221105,home,70,15,2,25,8,33,5,30,16,30,9,4,4,8,5,2,4,60,25,16,12,64,68,5,0,12,2155,0,0,0,12,2.5925073624296004,50.377833753148614,49.166666666666664,74,15.889830508474574,27.586206896551722,62.5,60.0,1.25,2,10,6,73.83758700696056,64,12,1,21,12,33,3,45,22,21,3,0,0,7,7,5,10,66,25,17,12,60,73,7,1,8,2155,0,0,0,9,-2.5925073624296004,43.42790966994789,40.15151515151515,66,10.378827192527245,32.432432432432435,100.0,48.0,1.5,2,10,7,73.83758700696056
S41G01N37,2022-2023,20221105,home,70,15,2,25,8,33,5,30,16,30,9,4,4,9,5,2,4,60,25,16,12,64,69,5,0,12,2155,0,0,0,12,1.9788204710605442,50.03126954346467,49.166666666666664,73,15.79778830963665,27.586206896551722,55.55555555555556,60.0,1.25,2,10,6,74.08259860788864,64,12,1,21,12,33,3,45,22,21,3,0,0,7,7,5,10,66,25,17,12,60,73,7,1,8,2155,0,0,0,9,-1.9788204710605442,43.42790966994789,40.15151515151515,66,10.378827192527245,32.432432432432435,100.0,48.0,1.5,2,10,7,74.08259860788864
S41G01N37,2022-2023,20221105,home,70,15,2,25,8,33,5,30,16,30,9,4,4,9,5,2,4,60,25,16,12,64,69,5,0,12,2157,0,0,0,12,1.9788204710605442,50.03126954346467,49.166666666666664,73,15.79778830963665,26.666666666666668,55.55555555555556,60.0,1.25,2,10,6,74.01390820584146,64,12,1,22,12,34,3,45,22,21,3,0,0,7,7,5,10,66,25,17,12,60,73,7,1,8,2157,0,0,0,9,-1.9788204710605442,43.42790966994789,40.15151515151515,67,10.378827192527245,32.432432432432435,100.0,48.0,1.5,2,10,7,74.01390820584146
S41G01N37,2022-2023,20221105,home,70,15,2,25,8,33,5,30,16,30,9,4,4,9,5,2,4,60,25,16,12,64,69,5,0,12,2174,0,0,0,12,-1.1659400843966239,50.03126954346467,49.166666666666664,73,15.79778830963665,26.666666666666668,55.55555555555556,60.0,1.25,5,10,6,73.9871205151794,64,12,1,22,12,34,3,45,22,22,4,0,0,7,7,5,10,67,26,17,12,63,74,7,1,8,2174,0,0,0,9,1.1659400843966239,44.9486301369863,41.791044776119406,70,10.245901639344263,32.432432432432435,100.0,46.15384615384615,1.5,5,10,7,73.9871205151794
S41G01N37,2022-2023,20221105,home,70,15,2,25,8,33,5,30,16,30,9,4,4,9,5,2,4,60,25,16,12,64,69,5,0,12,2174,0,0,0,12,-1.1659400843966239,50.03126954346467,49.166666666666664,73,15.79778830963665,26.666666666666668,55.55555555555556,60.0,1.25,5,10,6,73.9871205151794,64,13,1,22,12,34,3,45,22,22,4,0,0,7,7,5,10,67,26,17,12,63,74,7,1,8,2174,0,0,0,9,1.1659400843966239,44.9486301369863,41.791044776119406,71,10.245901639344263,32.432432432432435,100.0,50.0,1.625,5,10,7,73.9871205151794
S41G01N37,2022-2023,20221105,home,70,15,2,25,8,33,5,30,16,30,9,4,4,9,5,2,4,60,25,16,12,64,69,5,0,12,2174,0,0,0,12,-1.1659400843966239,50.03126954346467,49.166666666666664,73,15.79778830963665,26.666666666666668,55.55555555555556,60.0,1.25,5,10,6,73.9871205151794,64,13,1,22,12,34,3,45,22,22,4,0,0,7,7,5,10,67,26,17,12,63,74,7,1,8,2174,0,0,0,9,1.1659400843966239,44.9486301369863,41.791044776119406,71,10.245901639344263,32.432432432432435,100.0,50.0,1.625,5,10,7,73.9871205151794
S41G01N37,2022-2023,20221105,home,70,15,2,25,8,33,5,31,16,30,9,4,4,9,5,2,4,61,25,16,12,64,70,5,0,12,2198,0,0,0,12,-2.531558456879935,49.26108374384237,48.36065573770492,72,15.592515592515594,26.666666666666668,55.55555555555556,60.0,1.25,5,10,6,73.72520473157415,64,13,1,22,12,34,3,45,22,22,4,0,0,7,7,5,10,67,26,17,12,63,74,7,1,8,2198,0,0,0,9,2.531558456879935,44.9486301369863,41.791044776119406,71,10.245901639344263,32.432432432432435,100.0,50.0,1.625,5,10,7,73.72520473157415
S41G01N37,2022-2023,20221105,home,70,15,2,25,8,33,5,31,16,30,9,4,4,9,5,2,4,61,25,16,12,64,70,5,0,12,2199,0,0,0,12,-2.531558456879935,49.26108374384237,48.36065573770492,72,15.592515592515594,25.806451612903224,55.55555555555556,60.0,1.25,5,10,6,73.69167803547066,64,13,1,23,12,35,3,45,22,22,4,0,0,7,7,5,10,67,26,17,12,63,74,7,1,8,2199,0,0,0,9,2.531558456879935,44.9486301369863,41.791044776119406,72,10.245901639344263,32.432432432432435,100.0,50.0,1.625,5,10,7,73.69167803547066
S41G01N37,2022-2023,20221105,home,70,15,2,25,8,33,5,31,16,30,9,4,4,9,5,2,4,61,25,16,12,64,70,5,0,12,2215,0,0,0,12,-1.1102856028124393,49.26108374384237,48.36065573770492,72,15.592515592515594,25.806451612903224,55.55555555555556,60.0,1.25,5,10,6,73.70112866817156,64,13,1,23,12,35,3,45,22,23,4,0,0,7,7,5,10,68,26,17,12,63,75,7,1,8,2215,0,0,0,9,1.1102856028124393,44.316263365222284,41.1764705882353,71,10.116337885685383,32.432432432432435,100.0,50.0,1.625,5,10,7,73.70112866817156
S41G01N37,2022-2023,20221105,home,70,15,2,26,8,34,5,31,16,30,9,4,4,9,5,2,4,61,25,16,12,64,70,5,0,12,2216,0,0,0,12,-1.1102856028124393,49.26108374384237,48.36065573770492,73,15.592515592515594,25.806451612903224,55.55555555555556,60.0,1.25,5,10,6,73.66787003610108,64,13,1,23,12,35,3,45,22,23,4,0,0,7,7,5,10,68,26,17,12,63,75,7,1,8,2216,0,0,0,9,1.1102856028124393,44.316263365222284,41.1764705882353,71,10.116337885685383,31.57894736842105,100.0,50.0,1.625,5,10,7,73.66787003610108
S41G01N37,2022-2023,20221105,home,70,15,2,26,8,34,5,32,17,30,9,5,5,9,5,2,4,62,26,16,12,66,71,5,0,12,2221,0,0,0,12,0.42191244472947176,50.03032140691329,49.193548387096776,75,15.392508978963573,25.806451612903224,55.55555555555556,57.69230769230769,1.25,2,10,6,74.0423232778028,64,13,1,23,12,35,3,45,22,23,4,0,0,7,7,5,10,68,26,17,12,63,75,7,1,8,2221,0,0,0,9,-0.42191244472947176,44.316263365222284,41.1764705882353,71,10.116337885685383,31.57894736842105,100.0,50.0,1.625,2,10,7,74.0423232778028
S41G01N37,2022-2023,20221105,home,70,16,2,26,8,34,5,32,17,30,9,5,5,9,5,2,4,62,26,16,12,66,71,5,0,12,2221,0,0,0,12,0.42191244472947176,50.03032140691329,49.193548387096776,76,15.392508978963573,25.806451612903224,55.55555555555556,61.53846153846154,1.3333333333333333,2,10,6,74.0423232778028,64,13,1,23,12,35,3,45,22,23,4,0,0,7,7,5,10,68,26,17,12,63,75,7,1,8,2221,0,0,0,9,-0.42191244472947176,44.316263365222284,41.1764705882353,71,10.116337885685383,31.57894736842105,100.0,50.0,1.625,2,10,7,74.0423232778028
S41G01N37,2022-2023,20221105,home,70,16,2,26,8,34,5,32,17,30,9,5,5,9,5,3,6,62,26,16,12,66,71,5,0,12,2222,0,0,0,12,0.42191244472947176,50.03032140691329,49.193548387096776,76,15.392508978963573,25.806451612903224,55.55555555555556,61.53846153846154,1.3333333333333333,2,10,6,74.00900090009,64,13,1,23,12,35,3,45,22,23,4,0,0,7,7,5,10,68,26,17,12,63,75,7,1,8,2222,0,0,0,9,-0.42191244472947176,44.316263365222284,41.1764705882353,71,10.116337885685383,31.57894736842105,100.0,50.0,1.625,2,10,7,74.00900090009
S41G01N37,2022-2023,20221105,home,70,16,2,26,8,34,5,32,17,30,9,5,5,9,5,3,6,62,26,16,12,66,71,5,0,12,2235,0,0,0,12,1.8014322772321094,50.03032140691329,49.193548387096776,76,15.392508978963573,25.806451612903224,55.55555555555556,61.53846153846154,1.3333333333333333,2,10,6,74.11543624161074,64,13,1,23,12,35,3,46,22,23,4,0,0,7,7,5,10,69,26,17,12,63,76,7,1,8,2235,0,0,0,9,-1.8014322772321094,43.70144284128746,40.57971014492754,70,9.990009990009991,31.57894736842105,100.0,50.0,1.625,2,10,7,74.11543624161074
S41G01N37,2022-2023,20221105,home,70,16,2,27,8,35,5,32,17,30,9,5,5,9,5,3,6,62,26,16,12,66,71,5,0,12,2237,0,0,0,12,1.8014322772321094,50.03032140691329,49.193548387096776,77,15.392508978963573,25.806451612903224,55.55555555555556,61.53846153846154,1.3333333333333333,2,10,6,74.04917299955298,64,13,1,23,12,35,3,46,22,23,4,0,0,7,7,5,10,69,26,17,12,63,76,7,1,8,2237,0,0,0,9,-1.8014322772321094,43.70144284128746,40.57971014492754,70,9.990009990009991,30.76923076923077,100.0,50.0,1.625,2,10,7,74.04917299955298
S41G01N37,2022-2023,20221105,home,70,16,2,27,8,35,5,32,17,30,9,5,5,9,5,3,6,62,26,16,12,66,71,5,0,12,2254,0,0,0,12,1.8014322772321094,50.03032140691329,49.193548387096776,77,15.392508978963573,25.806451612903224,55.55555555555556,61.53846153846154,1.3333333333333333,2,10,6,73.49068322981367,64,13,1,23,12,35,3,46,22,23,4,0,0,7,7,5,10,69,26,18,13,63,76,7,1,8,2254,0,0,0,9,-1.8014322772321094,43.70144284128746,40.57971014492754,70,9.990009990009991,30.76923076923077,100.0,50.0,1.625,2,10,7,73.49068322981367
S41G01N37,2022-2023,20221105,home,70,16,2,27,8,35,5,32,17,30,9,5,5,9,5,3,6,62,26,16,12,66,71,5,0,12,2254,0,0,0,12,1.8014322772321094,50.03032140691329,49.193548387096776,77,15.392508978963573,25.806451612903224,55.55555555555556,61.53846153846154,1.3333333333333333,2,10,6,73.49068322981367,64,13,1,23,12,35,3,46,22,23,4,0,0,7,7,5,10,69,26,18,13,63,76,7,1,8,2254,0,0,0,9,-1.8014322772321094,43.70144284128746,40.57971014492754,70,9.990009990009991,30.76923076923077,100.0,50.0,1.625,2,10,7,73.49068322981367
S41G01N37,2022-2023,20221105,home,70,16,2,27,8,35,5,33,18,30,9,5,5,9,5,3,6,63,27,16,12,68,72,5,0,12,2265,0,0,0,12,3.2904454869064494,50.77658303464756,50.0,79,15.197568389057752,25.806451612903224,55.55555555555556,59.25925925925926,1.3333333333333333,4,10,6,73.6635761589404,64,13,1,23,12,35,3,46,22,23,4,0,0,7,7,5,10,69,26,18,13,63,76,7,1,8,2265,0,0,0,9,-3.2904454869064494,43.70144284128746,40.57971014492754,70,9.990009990009991,30.76923076923077,100.0,50.0,1.625,4,10,7,73.6635761589404
S41G01N37,2022-2023,20221105,home,70,17,2,27,8,35,5,33,18,30,9,5,5,9,5,3,6,63,27,16,12,68,72,5,0,12,2265,0,0,0,12,3.2904454869064494,50.77658303464756,50.0,80,15.197568389057752,25.806451612903224,55.55555555555556,62.96296296296296,1.4166666666666667,4,10,6,73.6635761589404,64,13,1,23,12,35,3,46,22,23,4,0,0,7,7,5,10,69,26,18,13,63,76,7,1,8,2265,0,0,0,9,-3.2904454869064494,43.70144284128746,40.57971014492754,70,9.990009990009991,30.76923076923077,100.0,50.0,1.625,4,10,7,73.6635761589404
S41G01N37,2022-2023,20221105,home,70,17,2,27,8,35,5,33,18,30,9,5,5,9,5,3,6,63,27,16,12,68,72,5,0,12,2281,0,0,0,12,4.630025544293218,50.77658303464756,50.0,80,15.197568389057752,25.806451612903224,55.55555555555556,62.96296296296296,1.4166666666666667,4,10,6,73.67295046032442,64,13,1,23,12,35,3,46,22,23,4,0,0,7,7,5,10,69,26,18,13,63,76,7,1,9,2281,0,0,0,10,-4.630025544293218,43.70144284128746,40.57971014492754,69,11.10014800197336,30.76923076923077,100.0,50.0,1.4444444444444444,4,10,7,73.67295046032442
S41G01N37,2022-2023,20221105,home,70,17,2,27,8,35,5,33,18,30,9,5,5,9,5,3,6,63,27,16,12,68,72,6,0,12,2282,0,0,0,12,4.630025544293218,50.77658303464756,50.0,81,15.197568389057752,25.806451612903224,55.55555555555556,62.96296296296296,1.4166666666666667,4,10,6,73.64066608238387,64,13,1,23,12,35,3,46,22,23,4,0,0,7,7,5,10,69,26,18,13,63,76,7,1,9,2282,0,0,0,10,-4.630025544293218,43.70144284128746,40.57971014492754,69,11.10014800197336,30.76923076923077,100.0,50.0,1.4444444444444444,4,10,7,73.64066608238387
S41G01N37,2022-2023,20221105,home,70,17,2,27,8,35,5,34,18,30,9,5,5,9,5,3,6,64,27,16,12,68,73,6,0,12,2285,0,0,0,12,3.298332439079431,50.02942907592702,49.21875,80,15.007503751875939,25.806451612903224,55.55555555555556,62.96296296296296,1.4166666666666667,4,10,6,74.0691466083151,64,13,1,23,12,35,3,46,22,23,4,0,0,7,7,5,10,69,26,18,13,63,76,7,1,9,2285,0,0,0,10,-3.298332439079431,43.70144284128746,40.57971014492754,69,11.10014800197336,30.76923076923077,100.0,50.0,1.4444444444444444,4,10,7,74.0691466083151
