gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N264,2022-2023,20230327,52,away,73,1,0,4,2,6,0,8,4,1,1,0,0,0,0,0,0,9,5,1,1,11,9,1,0,0,256,0,0,0,0,82.14285714285714,61.111111111111114,61.111111111111114,15,0.0,50.0,0.0,20.0,0.0,2,1,7,70.3125,10,3,1,2,0,2,0,6,3,1,0,0,0,0,0,0,0,7,3,4,4,6,7,0,0,1,256,0,0,0,1,-82.14285714285714,42.857142857142854,42.857142857142854,7,12.5,0.0,0.0,100.0,3.0,2,1,0,70.3125
S41G01N264,2022-2023,20230327,53,away,73,1,0,4,2,6,0,9,4,1,1,0,0,0,0,0,0,10,5,1,1,11,10,1,0,0,277,0,0,0,0,62.5,55.0,55.0,14,0.0,50.0,0.0,20.0,0.0,2,1,7,69.31407942238268,10,3,1,2,0,2,0,6,3,1,0,0,0,0,0,0,0,7,3,4,4,6,7,0,0,1,277,0,0,0,1,-62.5,42.857142857142854,42.857142857142854,7,12.5,0.0,0.0,100.0,3.0,2,1,0,69.31407942238268
S41G01N264,2022-2023,20230327,54,away,73,1,0,4,2,6,0,9,4,1,1,0,0,0,0,0,0,10,5,1,1,11,10,1,0,0,278,0,0,0,0,62.5,55.0,55.0,14,0.0,40.0,0.0,20.0,0.0,2,1,7,69.06474820143885,10,3,1,3,0,3,0,6,3,1,0,0,0,0,0,0,0,7,3,4,4,6,7,0,0,1,278,0,0,0,1,-62.5,42.857142857142854,42.857142857142854,8,12.5,0.0,0.0,100.0,3.0,2,1,0,69.06474820143885
S41G01N264,2022-2023,20230327,55,away,73,1,0,4,2,6,0,9,4,1,1,0,0,0,0,0,0,10,5,2,1,11,10,1,0,0,280,0,0,0,0,62.5,55.0,55.0,14,0.0,40.0,0.0,20.0,0.0,2,1,7,68.57142857142857,10,3,1,3,0,3,0,6,3,1,0,0,0,0,0,0,0,7,3,4,4,6,7,0,0,1,280,0,0,0,1,-62.5,42.857142857142854,42.857142857142854,8,12.5,0.0,0.0,100.0,3.0,2,1,0,68.57142857142857
S41G01N264,2022-2023,20230327,56,away,73,1,0,4,2,6,0,9,4,1,1,0,0,0,0,0,0,10,5,2,1,11,10,1,0,0,280,0,0,0,0,62.5,55.0,55.0,14,0.0,40.0,0.0,20.0,0.0,2,1,7,68.57142857142857,10,3,1,3,0,3,0,6,3,1,0,0,0,0,0,0,0,7,3,4,4,6,7,0,0,1,280,0,0,0,1,-62.5,42.857142857142854,42.857142857142854,8,12.5,0.0,0.0,100.0,3.0,2,1,0,68.57142857142857
S41G01N264,2022-2023,20230327,57,away,73,1,0,4,2,6,0,9,4,1,1,0,0,0,0,0,0,10,5,2,1,11,10,1,0,0,280,0,0,0,0,62.5,55.0,55.0,14,0.0,40.0,0.0,20.0,0.0,2,1,7,68.57142857142857,10,3,1,3,0,3,0,6,3,1,0,0,0,0,0,1,0,7,3,4,4,6,7,0,0,1,280,0,0,0,1,-62.5,42.857142857142854,42.857142857142854,8,12.5,0.0,0.0,100.0,3.0,2,1,0,68.57142857142857
S41G01N264,2022-2023,20230327,58,away,73,1,0,4,2,6,0,9,4,1,1,0,0,0,0,0,0,10,5,2,1,11,10,1,0,0,280,0,0,0,0,54.56161137440759,55.0,55.0,14,0.0,40.0,0.0,20.0,0.0,3,1,7,70.45714285714286,10,3,1,3,0,3,0,6,3,1,0,0,0,1,1,1,1,7,3,4,4,7,8,0,0,1,280,0,0,0,1,-54.56161137440759,47.04301075268817,42.857142857142854,9,11.848341232227487,0.0,100.0,100.0,3.0,3,1,0,70.45714285714286
S41G01N264,2022-2023,20230327,59,away,73,1,0,4,2,6,0,9,4,1,1,0,0,0,0,0,0,10,5,2,1,11,10,1,0,0,280,0,0,0,0,58.67117117117117,55.0,55.0,14,0.0,40.0,0.0,20.0,0.0,3,1,7,72.34285714285714,10,3,1,3,0,3,0,6,3,1,0,0,0,2,1,1,1,7,3,4,4,7,9,0,0,1,280,0,0,0,1,-58.67117117117117,44.41624365482234,42.857142857142854,8,11.261261261261263,0.0,50.0,100.0,3.0,3,1,0,72.34285714285714
S41G01N264,2022-2023,20230327,60,away,73,1,0,5,2,7,0,9,4,1,1,0,0,0,0,0,0,10,5,2,1,11,10,1,0,0,282,0,0,0,0,58.67117117117117,55.0,55.0,15,0.0,40.0,0.0,20.0,0.0,3,1,7,71.82978723404254,10,3,1,3,0,3,0,6,3,1,0,0,0,2,1,1,1,7,3,4,4,7,9,0,0,1,282,0,0,0,1,-58.67117117117117,44.41624365482234,42.857142857142854,8,11.261261261261263,0.0,50.0,100.0,3.0,3,1,0,71.82978723404254
S41G01N264,2022-2023,20230327,61,away,73,1,0,5,2,7,0,10,4,1,1,0,0,0,0,0,0,11,5,2,1,11,11,1,0,0,302,0,0,0,0,43.393393393393396,50.0,50.0,14,0.0,40.0,0.0,20.0,0.0,3,1,7,71.04635761589404,10,3,1,3,0,3,0,6,3,1,0,0,0,2,1,1,1,7,3,4,4,7,9,0,0,1,302,0,0,0,1,-43.393393393393396,44.41624365482234,42.857142857142854,8,11.261261261261263,0.0,50.0,100.0,3.0,3,1,0,71.04635761589404
S41G01N264,2022-2023,20230327,62,away,73,1,0,5,2,7,0,10,4,1,1,0,0,0,0,0,0,11,5,2,1,11,11,1,0,0,303,0,0,0,0,43.393393393393396,50.0,50.0,14,0.0,33.333333333333336,0.0,20.0,0.0,3,1,7,70.8118811881188,10,3,1,4,0,4,0,6,3,1,0,0,0,2,1,1,1,7,3,4,4,7,9,0,0,1,303,0,0,0,1,-43.393393393393396,44.41624365482234,42.857142857142854,9,11.261261261261263,0.0,50.0,100.0,3.0,3,1,0,70.8118811881188
S41G01N264,2022-2023,20230327,63,away,73,1,0,5,2,7,0,10,4,1,1,0,0,0,0,0,0,11,5,3,1,11,11,1,0,0,306,0,0,0,0,43.393393393393396,50.0,50.0,14,0.0,33.333333333333336,0.0,20.0,0.0,3,1,7,70.11764705882352,10,3,1,4,0,4,0,6,3,1,0,0,0,2,1,1,1,7,3,4,4,7,9,0,0,1,306,0,0,0,1,-43.393393393393396,44.41624365482234,42.857142857142854,9,11.261261261261263,0.0,50.0,100.0,3.0,3,1,0,70.11764705882352
S41G01N264,2022-2023,20230327,64,away,73,1,0,5,2,7,0,10,4,1,1,0,0,0,0,0,0,11,5,3,1,11,11,1,0,0,306,0,0,0,0,43.393393393393396,50.0,50.0,14,0.0,33.333333333333336,0.0,20.0,0.0,3,1,7,70.11764705882352,10,3,1,4,0,4,0,6,3,1,0,0,0,2,1,1,1,7,3,4,4,7,9,0,0,1,306,0,0,0,1,-43.393393393393396,44.41624365482234,42.857142857142854,9,11.261261261261263,0.0,50.0,100.0,3.0,3,1,0,70.11764705882352
S41G01N264,2022-2023,20230327,65,away,73,1,0,5,2,7,0,10,4,1,1,0,0,0,0,0,0,11,5,3,1,11,11,1,0,0,306,0,0,0,0,43.393393393393396,50.0,50.0,14,0.0,33.333333333333336,0.0,20.0,0.0,3,1,7,70.11764705882352,10,3,1,4,0,4,0,6,3,1,0,0,0,2,1,2,1,7,3,4,4,7,9,0,0,1,306,0,0,0,1,-43.393393393393396,44.41624365482234,42.857142857142854,9,11.261261261261263,0.0,50.0,100.0,3.0,3,1,0,70.11764705882352
S41G01N264,2022-2023,20230327,66,away,73,1,0,5,2,7,0,10,4,1,1,0,0,0,0,0,0,11,5,3,1,11,11,1,0,0,306,0,0,0,0,36.3853123509776,50.0,50.0,14,0.0,33.333333333333336,0.0,20.0,0.0,4,1,7,71.84313725490196,10,3,1,4,0,4,0,6,3,1,0,0,0,3,2,2,2,7,3,4,4,8,10,0,0,1,306,0,0,0,1,-36.3853123509776,48.07692307692307,42.857142857142854,10,10.729613733905579,0.0,66.66666666666667,100.0,3.0,4,1,0,71.84313725490196
S41G01N264,2022-2023,20230327,67,away,73,1,0,5,2,7,0,10,4,1,1,0,0,0,0,0,0,11,5,3,1,11,11,1,0,0,306,0,0,0,0,30.009107468123872,50.0,50.0,14,0.0,33.333333333333336,0.0,20.0,0.0,5,1,7,73.56862745098039,10,3,1,4,0,4,0,6,3,1,0,0,0,4,3,2,3,7,3,4,4,9,11,0,0,1,306,0,0,0,1,-30.009107468123872,51.369863013698634,42.857142857142854,11,10.245901639344263,0.0,75.0,100.0,3.0,5,1,0,73.56862745098039
S41G01N264,2022-2023,20230327,68,away,73,1,0,5,2,7,0,10,4,2,1,0,0,0,0,0,0,12,5,3,1,11,12,1,0,0,320,0,0,0,0,17.786885245901644,45.833333333333336,45.833333333333336,13,0.0,33.333333333333336,0.0,20.0,0.0,5,1,7,74.1,10,3,1,4,0,4,0,6,3,1,0,0,0,4,3,2,3,7,3,4,4,9,11,0,0,1,320,0,0,0,1,-17.786885245901644,51.369863013698634,42.857142857142854,11,10.245901639344263,0.0,75.0,100.0,3.0,5,1,0,74.1
S41G01N264,2022-2023,20230327,69,away,73,1,0,5,2,7,0,10,4,2,1,0,0,0,0,0,0,12,5,3,1,11,12,1,0,0,322,0,0,0,0,17.786885245901644,45.833333333333336,45.833333333333336,13,0.0,28.571428571428573,0.0,20.0,0.0,5,1,7,73.63975155279502,10,3,1,5,0,5,0,6,3,1,0,0,0,4,3,2,3,7,3,4,4,9,11,0,0,1,322,0,0,0,1,-17.786885245901644,51.369863013698634,42.857142857142854,12,10.245901639344263,0.0,75.0,100.0,3.0,5,1,0,73.63975155279502
S41G01N264,2022-2023,20230327,70,away,73,1,0,5,2,7,0,10,4,2,1,0,0,0,0,0,0,12,5,3,1,11,12,1,0,0,334,0,0,0,0,26.35687732342008,45.833333333333336,45.833333333333336,13,0.0,28.571428571428573,0.0,20.0,0.0,5,1,7,74.58682634730538,10,3,1,5,0,5,0,6,3,2,0,0,0,4,3,2,3,8,3,4,4,9,12,0,0,1,334,0,0,0,1,-26.35687732342008,46.10655737704918,37.5,11,9.29368029739777,0.0,75.0,100.0,3.0,5,1,0,74.58682634730538
S41G01N264,2022-2023,20230327,71,away,73,1,0,6,2,8,0,10,4,2,1,0,0,0,0,0,0,12,5,3,1,11,12,1,0,0,336,0,0,0,0,26.35687732342008,45.833333333333336,45.833333333333336,14,0.0,28.571428571428573,0.0,20.0,0.0,5,1,7,74.14285714285714,10,3,1,5,0,5,0,6,3,2,0,0,0,4,3,2,3,8,3,4,4,9,12,0,0,1,336,0,0,0,1,-26.35687732342008,46.10655737704918,37.5,11,9.29368029739777,0.0,75.0,100.0,3.0,5,1,0,74.14285714285714
S41G01N264,2022-2023,20230327,72,away,73,1,0,6,2,8,0,10,4,3,1,0,0,0,0,0,0,13,5,3,1,11,13,1,0,0,350,0,0,0,0,16.35687732342008,42.30769230769231,42.30769230769231,13,0.0,28.571428571428573,0.0,20.0,0.0,5,1,7,74.60571428571427,10,3,1,5,0,5,0,6,3,2,0,0,0,4,3,2,3,8,3,4,4,9,12,0,0,1,350,0,0,0,1,-16.35687732342008,46.10655737704918,37.5,11,9.29368029739777,0.0,75.0,100.0,3.0,5,1,0,74.60571428571427
S41G01N264,2022-2023,20230327,73,away,73,1,0,6,2,8,0,10,4,3,1,0,0,0,0,0,0,13,5,3,1,11,13,1,0,0,351,0,0,0,0,16.35687732342008,42.30769230769231,42.30769230769231,13,0.0,28.571428571428573,0.0,20.0,0.0,5,1,7,74.39316239316238,10,3,1,5,0,5,1,6,3,2,0,0,0,4,3,2,3,8,3,4,4,9,12,0,0,1,351,0,0,0,1,-16.35687732342008,46.10655737704918,37.5,12,9.29368029739777,0.0,75.0,100.0,3.0,5,1,0,74.39316239316238
S41G01N264,2022-2023,20230327,74,away,73,1,0,6,2,8,0,10,4,3,1,0,0,0,0,0,0,13,5,4,1,11,13,1,0,0,361,0,0,0,0,16.35687732342008,42.30769230769231,42.30769230769231,13,0.0,28.571428571428573,0.0,20.0,0.0,5,1,7,72.33240997229916,10,3,1,5,0,5,1,6,3,2,0,0,0,4,3,2,3,8,3,4,4,9,12,0,0,1,361,0,0,0,1,-16.35687732342008,46.10655737704918,37.5,12,9.29368029739777,0.0,75.0,100.0,3.0,5,1,0,72.33240997229916
S41G01N264,2022-2023,20230327,75,away,73,1,0,6,2,8,0,10,4,3,1,0,0,0,0,0,0,13,5,4,1,11,13,1,0,0,361,0,0,0,0,16.35687732342008,42.30769230769231,42.30769230769231,13,0.0,28.571428571428573,0.0,20.0,0.0,5,1,7,72.33240997229916,10,3,1,5,0,5,1,6,3,2,0,0,0,4,3,2,3,8,3,4,4,9,12,0,0,1,361,0,0,0,1,-16.35687732342008,46.10655737704918,37.5,12,9.29368029739777,0.0,75.0,100.0,3.0,5,1,0,72.33240997229916
S41G01N264,2022-2023,20230327,76,away,73,1,0,6,2,8,0,10,4,3,1,0,0,0,0,0,0,13,5,4,1,11,13,1,0,0,361,0,0,0,0,16.35687732342008,42.30769230769231,42.30769230769231,13,0.0,28.571428571428573,0.0,20.0,0.0,5,1,7,72.33240997229916,10,4,1,5,0,5,1,6,3,2,0,0,0,4,3,2,3,8,3,4,4,9,12,0,0,1,361,0,0,0,1,-16.35687732342008,46.10655737704918,37.5,13,9.29368029739777,0.0,75.0,133.33333333333334,4.0,5,1,0,72.33240997229916
S41G01N264,2022-2023,20230327,77,away,73,1,0,6,2,8,0,10,4,3,1,0,0,0,0,0,0,13,5,4,1,11,13,1,0,0,361,0,0,0,0,19.64285714285714,42.30769230769231,42.30769230769231,13,0.0,28.571428571428573,0.0,20.0,0.0,5,1,7,73.7950138504155,10,4,1,5,0,5,1,6,3,2,0,0,0,5,3,2,3,8,3,4,4,9,13,0,0,1,361,0,0,0,1,-19.64285714285714,44.11764705882353,37.5,12,8.928571428571429,0.0,60.0,133.33333333333334,4.0,5,1,0,73.7950138504155
S41G01N264,2022-2023,20230327,78,away,73,1,0,6,2,8,0,10,4,3,1,0,0,0,0,0,0,13,5,4,1,11,13,1,0,0,361,0,0,0,0,14.089347079037807,42.30769230769231,42.30769230769231,13,0.0,28.571428571428573,0.0,20.0,0.0,6,1,7,75.25761772853186,10,4,1,5,0,5,1,6,3,2,0,0,0,6,4,2,3,8,3,4,4,10,14,0,0,1,361,0,0,0,1,-14.089347079037807,46.992481203007515,37.5,13,8.59106529209622,0.0,66.66666666666667,133.33333333333334,4.0,6,1,0,75.25761772853186
S41G01N264,2022-2023,20230327,79,away,73,1,0,6,2,8,0,10,4,3,1,0,0,0,0,0,0,13,5,4,1,11,13,1,0,0,361,0,0,0,0,14.089347079037807,42.30769230769231,42.30769230769231,13,0.0,28.571428571428573,0.0,20.0,0.0,6,1,7,75.25761772853186,10,4,1,5,0,5,1,6,3,2,0,0,0,6,4,2,3,8,3,4,4,10,14,0,0,1,361,0,0,0,1,-14.089347079037807,46.992481203007515,37.5,13,8.59106529209622,0.0,66.66666666666667,133.33333333333334,4.0,6,1,0,75.25761772853186
S41G01N264,2022-2023,20230327,80,away,73,1,0,6,2,8,0,10,4,3,1,0,0,0,0,0,0,13,5,4,1,11,13,1,0,0,361,0,0,0,0,14.089347079037807,42.30769230769231,42.30769230769231,13,0.0,28.571428571428573,0.0,20.0,0.0,6,1,7,75.25761772853186,10,4,1,5,0,5,1,6,3,2,0,0,0,6,4,2,3,8,3,4,4,10,14,0,0,1,361,0,0,0,1,-14.089347079037807,46.992481203007515,37.5,13,8.59106529209622,0.0,66.66666666666667,133.33333333333334,4.0,6,1,0,75.25761772853186
S41G01N264,2022-2023,20230327,81,away,73,1,0,6,2,8,0,10,4,4,1,0,0,0,0,0,0,14,5,4,1,11,14,1,0,0,375,0,0,0,0,5.756013745704479,39.285714285714285,39.285714285714285,12,0.0,28.571428571428573,0.0,20.0,0.0,6,1,7,75.64800000000001,10,4,1,5,0,5,1,6,3,2,0,0,0,6,4,2,3,8,3,4,4,10,14,0,0,1,375,0,0,0,1,-5.756013745704479,46.992481203007515,37.5,13,8.59106529209622,0.0,66.66666666666667,133.33333333333334,4.0,6,1,0,75.64800000000001
S41G01N264,2022-2023,20230327,82,away,73,1,0,6,2,8,0,10,4,4,1,0,0,0,0,0,0,14,5,4,1,11,14,1,0,0,377,0,0,0,0,5.756013745704479,39.285714285714285,39.285714285714285,12,0.0,25.0,0.0,20.0,0.0,6,1,7,75.24668435013263,10,4,1,6,0,6,1,6,3,2,0,0,0,6,4,2,3,8,3,4,4,10,14,0,0,1,377,0,0,0,1,-5.756013745704479,46.992481203007515,37.5,14,8.59106529209622,0.0,66.66666666666667,133.33333333333334,4.0,6,1,0,75.24668435013263
S41G01N264,2022-2023,20230327,83,away,73,1,0,6,2,8,0,10,4,4,1,0,0,0,0,0,0,14,5,4,1,11,14,1,0,0,383,0,0,0,0,-3.2700421940928237,39.285714285714285,39.285714285714285,12,0.0,25.0,0.0,20.0,0.0,8,2,7,77.20104438642298,10,4,1,6,0,6,1,7,4,2,0,0,0,6,4,2,3,9,4,4,4,12,15,0,0,1,383,0,0,0,1,3.2700421940928237,51.546391752577314,44.44444444444444,16,7.911392405063291,0.0,66.66666666666667,100.0,4.0,8,2,1,77.20104438642298
S41G01N264,2022-2023,20230327,84,away,73,1,0,6,2,8,0,10,4,5,1,0,0,0,0,0,0,15,5,4,1,11,15,1,0,0,399,0,0,0,0,-10.321324245374882,36.666666666666664,36.666666666666664,11,0.0,25.0,0.0,20.0,0.0,8,2,7,77.11278195488721,10,4,1,6,0,6,1,7,4,2,0,0,0,6,4,2,3,9,4,4,4,12,15,0,0,1,399,0,0,0,1,10.321324245374882,51.546391752577314,44.44444444444444,16,7.911392405063291,0.0,66.66666666666667,100.0,4.0,8,2,1,77.11278195488721
S41G01N264,2022-2023,20230327,85,away,73,1,0,6,2,8,0,10,4,5,1,0,0,0,0,0,0,15,5,4,1,11,15,1,0,0,399,0,0,0,0,-10.321324245374882,36.666666666666664,36.666666666666664,11,0.0,25.0,0.0,20.0,0.0,8,2,7,77.11278195488721,10,4,2,6,0,6,1,7,4,2,0,0,0,6,4,2,3,9,4,4,4,12,15,0,0,1,399,0,0,0,1,10.321324245374882,51.546391752577314,44.44444444444444,17,7.911392405063291,0.0,66.66666666666667,100.0,4.0,8,2,1,77.11278195488721
S41G01N264,2022-2023,20230327,86,away,73,1,0,6,2,8,1,10,4,5,1,0,0,0,0,0,0,15,5,4,1,11,15,1,0,0,399,0,0,0,0,-10.321324245374882,36.666666666666664,36.666666666666664,12,0.0,25.0,0.0,20.0,0.0,8,2,7,77.11278195488721,10,4,2,6,0,6,1,7,4,2,0,0,0,6,4,2,3,9,4,4,4,12,15,0,0,1,399,0,0,0,1,10.321324245374882,51.546391752577314,44.44444444444444,17,7.911392405063291,0.0,66.66666666666667,100.0,4.0,8,2,1,77.11278195488721
S41G01N264,2022-2023,20230327,87,away,73,1,0,6,2,8,1,10,4,6,1,0,0,0,0,0,0,16,5,4,1,11,16,1,0,0,409,0,0,0,0,-16.365280289330926,34.375,34.375,11,0.0,25.0,0.0,20.0,0.0,8,2,7,78.16136919315404,10,4,2,6,0,6,1,7,4,2,0,0,0,6,4,2,3,9,4,4,4,12,15,0,0,1,409,0,0,0,1,16.365280289330926,51.546391752577314,44.44444444444444,17,7.911392405063291,0.0,66.66666666666667,100.0,4.0,8,2,1,78.16136919315404
S41G01N264,2022-2023,20230327,88,away,73,1,0,6,2,8,1,10,4,6,1,0,0,0,0,0,0,16,5,4,1,11,16,1,0,0,410,0,0,0,0,-16.365280289330926,34.375,34.375,11,0.0,22.22222222222222,0.0,20.0,0.0,8,2,7,77.97073170731707,10,4,2,7,0,7,1,7,4,2,0,0,0,6,4,2,3,9,4,4,4,12,15,0,0,1,410,0,0,0,1,16.365280289330926,51.546391752577314,44.44444444444444,18,7.911392405063291,0.0,66.66666666666667,100.0,4.0,8,2,1,77.97073170731707
S41G01N264,2022-2023,20230327,89,away,73,1,0,6,2,8,1,10,4,6,1,0,0,0,0,0,0,16,5,4,1,11,16,1,0,0,422,0,0,0,0,-24.067867616254716,34.375,34.375,11,0.0,22.22222222222222,0.0,20.0,0.0,10,2,7,78.59715639810427,10,4,2,7,0,7,1,8,5,2,0,0,0,6,4,2,3,10,5,4,4,14,16,0,0,1,422,0,0,0,1,24.067867616254716,55.379746835443036,50.0,20,7.331378299120234,0.0,66.66666666666667,80.0,4.0,10,2,3,78.59715639810427
S41G01N264,2022-2023,20230327,90,away,73,1,0,6,2,8,1,10,4,6,1,0,0,0,0,0,0,16,5,4,1,11,16,1,0,0,422,0,0,0,0,-24.067867616254716,34.375,34.375,11,0.0,22.22222222222222,0.0,20.0,0.0,10,2,7,78.59715639810427,10,5,2,7,0,7,1,8,5,2,0,0,0,6,4,2,3,10,5,4,4,14,16,0,0,1,422,0,0,0,1,24.067867616254716,55.379746835443036,50.0,21,7.331378299120234,0.0,66.66666666666667,100.0,5.0,10,2,3,78.59715639810427
S41G01N264,2022-2023,20230327,91,away,73,1,0,6,2,8,1,10,4,7,1,0,0,0,0,0,0,17,5,4,1,11,17,1,0,0,448,0,0,0,0,-29.305962854349957,32.35294117647059,32.35294117647059,10,0.0,22.22222222222222,0.0,20.0,0.0,10,2,7,76.71428571428571,10,5,2,7,0,7,1,8,5,2,0,0,0,6,4,2,3,10,5,4,4,14,16,0,0,1,448,0,0,0,1,29.305962854349957,55.379746835443036,50.0,21,7.331378299120234,0.0,66.66666666666667,100.0,5.0,10,2,3,76.71428571428571
S41G01N264,2022-2023,20230327,92,away,73,1,0,6,3,9,1,10,4,7,1,0,0,0,0,0,0,17,5,4,1,11,17,1,0,0,452,0,0,0,0,-24.067867616254716,32.35294117647059,32.35294117647059,11,0.0,30.0,0.0,20.0,0.0,10,2,7,73.38053097345133,10,5,2,7,0,7,1,8,5,2,0,0,0,6,4,2,3,10,5,4,4,14,16,0,0,1,452,0,0,0,1,24.067867616254716,55.379746835443036,50.0,21,7.331378299120234,0.0,66.66666666666667,100.0,5.0,10,2,3,73.38053097345133
S41G01N264,2022-2023,20230327,93,away,73,1,0,6,3,9,1,11,5,7,1,0,0,0,0,0,0,18,6,4,1,13,18,1,0,0,460,0,0,0,0,-15.972629521016614,36.111111111111114,36.111111111111114,13,0.0,30.0,0.0,16.666666666666668,0.0,2,2,7,74.71304347826087,10,5,2,7,0,7,1,8,5,2,0,0,0,6,4,2,3,10,5,4,4,14,16,0,0,1,460,0,0,0,1,15.972629521016614,55.379746835443036,50.0,21,7.331378299120234,0.0,66.66666666666667,100.0,5.0,2,2,3,74.71304347826087
S41G01N264,2022-2023,20230327,94,away,73,1,0,6,3,9,1,11,5,7,1,0,0,0,0,0,0,18,6,4,1,13,18,1,0,0,460,0,0,0,0,-15.972629521016614,36.111111111111114,36.111111111111114,13,0.0,30.0,0.0,16.666666666666668,0.0,2,2,7,74.71304347826087,10,5,2,7,0,7,1,8,5,2,0,0,0,6,4,2,3,10,5,5,4,14,16,0,0,1,460,0,0,0,1,15.972629521016614,55.379746835443036,50.0,21,7.331378299120234,0.0,66.66666666666667,100.0,5.0,2,2,3,74.71304347826087
S41G01N264,2022-2023,20230327,95,away,73,1,0,6,3,9,1,11,5,7,1,0,0,0,0,0,0,18,6,4,1,13,18,1,0,0,460,0,0,0,0,-15.972629521016614,36.111111111111114,36.111111111111114,13,0.0,30.0,0.0,16.666666666666668,0.0,2,2,7,74.71304347826087,10,5,2,7,0,7,1,8,5,2,0,0,0,6,4,2,3,10,5,5,4,14,16,0,0,1,460,0,0,0,1,15.972629521016614,55.379746835443036,50.0,21,7.331378299120234,0.0,66.66666666666667,100.0,5.0,2,2,3,74.71304347826087
S41G01N264,2022-2023,20230327,96,away,73,1,0,6,3,9,1,11,5,7,1,0,0,1,1,0,0,18,6,4,1,14,19,1,0,0,460,0,0,0,0,-11.965721058149612,37.960954446854664,36.111111111111114,14,0.0,30.0,100.0,16.666666666666668,0.0,3,2,7,75.8608695652174,10,5,2,7,0,7,1,8,5,2,0,0,0,6,4,2,3,10,5,5,4,14,16,0,0,1,460,0,0,0,1,11.965721058149612,55.379746835443036,50.0,21,7.331378299120234,0.0,66.66666666666667,100.0,5.0,3,2,3,75.8608695652174
S41G01N264,2022-2023,20230327,97,away,73,1,0,6,3,9,1,11,5,7,1,0,0,1,1,0,0,18,6,4,1,14,19,1,0,0,473,0,0,0,0,-4.954840171012776,37.960954446854664,36.111111111111114,14,0.0,30.0,100.0,16.666666666666668,0.0,3,2,7,76.31289640591966,10,5,2,7,0,7,1,9,5,2,0,0,0,6,4,2,3,11,5,5,4,14,17,0,0,1,473,0,0,0,1,4.954840171012776,51.31964809384164,45.45454545454545,20,6.830601092896175,0.0,66.66666666666667,100.0,5.0,3,2,3,76.31289640591966
S41G01N264,2022-2023,20230327,98,away,73,1,0,7,3,10,1,11,5,7,1,0,0,1,1,0,0,18,6,4,1,14,19,1,0,0,473,0,0,0,0,-4.954840171012776,37.960954446854664,36.111111111111114,15,0.0,30.0,100.0,16.666666666666668,0.0,3,2,7,76.31289640591966,10,5,2,7,0,7,1,9,5,2,0,0,0,6,4,2,3,11,5,5,4,14,17,0,0,1,473,0,0,0,1,4.954840171012776,51.31964809384164,45.45454545454545,20,6.830601092896175,0.0,66.66666666666667,100.0,5.0,3,2,3,76.31289640591966
S41G01N264,2022-2023,20230327,99,away,73,1,0,7,3,10,1,11,5,7,1,0,0,1,1,0,0,18,6,4,1,14,19,1,0,0,473,0,0,0,0,-4.954840171012776,37.960954446854664,36.111111111111114,15,0.0,30.0,100.0,16.666666666666668,0.0,3,2,7,76.31289640591966,10,5,2,7,0,7,1,9,5,2,0,0,0,6,4,2,3,11,5,6,4,14,17,0,0,1,473,0,0,0,1,4.954840171012776,51.31964809384164,45.45454545454545,20,6.830601092896175,0.0,66.66666666666667,100.0,5.0,3,2,3,76.31289640591966
S41G01N264,2022-2023,20230327,100,away,73,1,0,7,3,10,1,11,5,7,1,0,0,1,1,0,0,18,6,4,1,14,19,1,0,0,473,0,0,0,0,-4.954840171012776,37.960954446854664,36.111111111111114,15,0.0,30.0,100.0,16.666666666666668,0.0,3,2,7,76.31289640591966,10,5,2,7,0,7,1,9,5,2,0,0,0,6,4,2,3,11,5,6,4,14,17,0,0,1,473,0,0,0,1,4.954840171012776,51.31964809384164,45.45454545454545,20,6.830601092896175,0.0,66.66666666666667,100.0,5.0,3,2,3,76.31289640591966
S41G01N264,2022-2023,20230327,101,away,73,1,0,7,3,10,1,11,5,7,1,0,0,1,1,0,0,18,6,4,1,14,19,1,0,0,473,0,0,0,0,-4.954840171012776,37.960954446854664,36.111111111111114,15,0.0,30.0,100.0,16.666666666666668,0.0,3,2,7,76.31289640591966,10,5,2,7,0,7,1,9,5,2,0,0,0,6,4,2,3,11,5,6,4,14,17,0,0,1,473,0,0,0,1,4.954840171012776,51.31964809384164,45.45454545454545,20,6.830601092896175,0.0,66.66666666666667,100.0,5.0,3,2,3,76.31289640591966
