gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N89,2022-2023,20221208,419,away,73,13,0,21,9,30,2,26,10,30,11,0,0,7,6,4,8,56,21,12,6,59,63,3,0,10,1800,0,0,0,10,-19.38081593090544,49.932295192958705,47.32142857142857,61,14.475969889982629,27.272727272727273,85.71428571428571,61.904761904761905,1.3,2,1,0,76.90666666666667,60,17,1,24,6,30,0,39,18,12,6,3,2,12,11,6,12,51,24,11,6,65,63,8,1,5,1800,0,1,0,6,19.38081593090544,57.746979388770434,52.94117647058823,87,8.159268929503916,22.22222222222222,91.66666666666667,70.83333333333333,3.4,2,1,17,76.90666666666667
S41G01N89,2022-2023,20221208,420,away,73,13,0,21,9,30,2,26,10,30,11,0,0,7,6,4,8,56,21,12,6,59,63,3,0,10,1800,0,0,0,10,-19.38081593090544,49.932295192958705,47.32142857142857,61,14.475969889982629,27.272727272727273,85.71428571428571,61.904761904761905,1.3,2,1,0,76.90666666666667,60,17,1,24,6,30,0,39,18,12,6,3,2,12,11,6,12,51,24,11,6,65,63,8,1,5,1800,0,1,0,6,19.38081593090544,57.746979388770434,52.94117647058823,87,8.159268929503916,22.22222222222222,91.66666666666667,70.83333333333333,3.4,2,1,17,76.90666666666667
S41G01N89,2022-2023,20221208,421,away,73,13,0,21,9,30,2,26,10,30,11,0,0,7,6,4,8,56,21,12,6,59,63,3,0,10,1800,0,0,0,10,-19.38081593090544,49.932295192958705,47.32142857142857,61,14.475969889982629,27.272727272727273,85.71428571428571,61.904761904761905,1.3,2,1,0,76.90666666666667,60,17,1,24,6,30,0,39,18,12,6,3,2,12,11,6,12,51,24,11,6,65,63,8,1,5,1800,0,1,0,6,19.38081593090544,57.746979388770434,52.94117647058823,87,8.159268929503916,22.22222222222222,91.66666666666667,70.83333333333333,3.4,2,1,17,76.90666666666667
S41G01N89,2022-2023,20221208,422,away,73,13,0,21,9,30,2,26,10,30,11,0,0,7,6,4,8,56,21,12,6,59,63,3,0,10,1800,0,0,0,10,-19.38081593090544,49.932295192958705,47.32142857142857,61,14.475969889982629,27.272727272727273,85.71428571428571,61.904761904761905,1.3,2,1,0,76.90666666666667,60,17,1,24,6,30,0,39,18,12,6,3,2,12,11,6,12,51,24,11,6,65,63,8,1,5,1800,0,1,0,6,19.38081593090544,57.746979388770434,52.94117647058823,87,8.159268929503916,22.22222222222222,91.66666666666667,70.83333333333333,3.4,2,1,17,76.90666666666667
S41G01N89,2022-2023,20221208,423,away,73,13,0,21,9,30,2,26,10,30,11,0,0,7,6,4,8,56,21,12,6,59,63,3,0,10,1800,0,0,0,10,-19.38081593090544,49.932295192958705,47.32142857142857,61,14.475969889982629,27.272727272727273,85.71428571428571,61.904761904761905,1.3,2,1,0,76.90666666666667,60,17,1,24,6,30,0,39,18,12,6,3,2,12,11,6,12,51,24,11,6,65,63,8,1,5,1800,0,1,0,6,19.38081593090544,57.746979388770434,52.94117647058823,87,8.159268929503916,22.22222222222222,91.66666666666667,70.83333333333333,3.4,2,1,17,76.90666666666667
S41G01N89,2022-2023,20221208,424,away,73,13,0,21,9,30,2,26,10,30,11,0,0,7,6,4,8,56,21,12,6,59,63,3,0,10,1800,0,0,0,10,-19.38081593090544,49.932295192958705,47.32142857142857,61,14.475969889982629,27.272727272727273,85.71428571428571,61.904761904761905,1.3,2,1,0,76.90666666666667,60,17,1,24,6,30,0,39,18,12,6,3,2,12,11,6,12,51,24,11,6,65,63,8,1,5,1800,0,1,0,6,19.38081593090544,57.746979388770434,52.94117647058823,87,8.159268929503916,22.22222222222222,91.66666666666667,70.83333333333333,3.4,2,1,17,76.90666666666667
S41G01N89,2022-2023,20221208,425,away,73,13,0,21,9,30,2,26,10,30,11,0,0,7,6,4,8,56,21,12,6,59,63,3,0,10,1800,0,0,0,10,-19.38081593090544,49.932295192958705,47.32142857142857,61,14.475969889982629,27.272727272727273,85.71428571428571,61.904761904761905,1.3,2,1,0,76.90666666666667,60,17,1,24,6,30,0,39,18,12,6,3,2,12,11,6,12,51,24,11,6,65,63,8,1,5,1800,0,1,0,6,19.38081593090544,57.746979388770434,52.94117647058823,87,8.159268929503916,22.22222222222222,91.66666666666667,70.83333333333333,3.4,2,1,17,76.90666666666667
S41G01N89,2022-2023,20221208,426,away,73,13,0,21,9,30,2,26,10,30,11,0,0,7,6,4,8,56,21,12,6,59,63,3,0,10,1800,0,0,0,10,-19.38081593090544,49.932295192958705,47.32142857142857,61,14.475969889982629,27.272727272727273,85.71428571428571,61.904761904761905,1.3,2,1,0,76.90666666666667,60,17,1,24,6,30,0,39,18,12,6,3,2,12,11,6,12,51,24,11,6,65,63,8,1,5,1800,0,1,0,6,19.38081593090544,57.746979388770434,52.94117647058823,87,8.159268929503916,22.22222222222222,91.66666666666667,70.83333333333333,3.4,2,1,17,76.90666666666667
S41G01N89,2022-2023,20221208,427,away,73,13,0,21,9,30,2,26,10,30,11,0,0,7,6,4,8,56,21,12,6,59,63,3,0,10,1800,0,0,0,10,-19.38081593090544,49.932295192958705,47.32142857142857,61,14.475969889982629,27.272727272727273,85.71428571428571,61.904761904761905,1.3,2,1,0,76.90666666666667,60,17,1,24,6,30,0,39,18,12,6,3,2,12,11,6,12,51,24,11,6,65,63,8,1,5,1800,0,1,0,6,19.38081593090544,57.746979388770434,52.94117647058823,87,8.159268929503916,22.22222222222222,91.66666666666667,70.83333333333333,3.4,2,1,17,76.90666666666667
S41G01N89,2022-2023,20221208,428,away,73,13,0,21,9,30,2,26,10,30,11,0,0,7,6,4,8,56,21,12,6,59,63,3,0,10,1800,0,0,0,10,-19.38081593090544,49.932295192958705,47.32142857142857,61,14.475969889982629,27.272727272727273,85.71428571428571,61.904761904761905,1.3,2,1,0,76.90666666666667,60,17,1,24,6,30,0,39,18,12,6,3,2,12,11,6,12,51,24,11,6,65,63,8,1,5,1800,0,1,0,6,19.38081593090544,57.746979388770434,52.94117647058823,87,8.159268929503916,22.22222222222222,91.66666666666667,70.83333333333333,3.4,2,1,17,76.90666666666667
S41G01N89,2022-2023,20221208,429,away,73,13,0,21,9,30,2,26,10,30,11,0,0,7,6,4,8,56,21,12,6,59,63,3,0,10,1800,0,0,0,10,-19.38081593090544,49.932295192958705,47.32142857142857,61,14.475969889982629,27.272727272727273,85.71428571428571,61.904761904761905,1.3,2,1,0,76.90666666666667,60,17,1,24,6,30,0,39,18,12,6,3,2,12,11,6,12,51,24,11,6,65,63,8,1,5,1800,0,1,0,6,19.38081593090544,57.746979388770434,52.94117647058823,87,8.159268929503916,22.22222222222222,91.66666666666667,70.83333333333333,3.4,2,1,17,76.90666666666667
S41G01N89,2022-2023,20221208,430,away,73,13,0,21,9,30,2,26,10,30,11,0,0,7,6,4,8,56,21,12,6,59,63,3,0,10,1800,0,0,0,10,-19.38081593090544,49.932295192958705,47.32142857142857,61,14.475969889982629,27.272727272727273,85.71428571428571,61.904761904761905,1.3,2,1,0,76.90666666666667,60,17,1,24,6,30,0,39,18,12,6,3,2,12,11,6,12,51,24,11,6,65,63,8,1,5,1800,0,1,0,6,19.38081593090544,57.746979388770434,52.94117647058823,87,8.159268929503916,22.22222222222222,91.66666666666667,70.83333333333333,3.4,2,1,17,76.90666666666667
S41G01N89,2022-2023,20221208,431,away,73,13,0,21,9,30,2,26,10,30,11,0,0,7,6,4,8,56,21,12,6,59,63,3,0,10,1800,0,0,0,10,-19.38081593090544,49.932295192958705,47.32142857142857,61,14.475969889982629,27.272727272727273,85.71428571428571,61.904761904761905,1.3,2,1,0,76.90666666666667,60,17,1,24,6,30,0,39,18,12,6,3,2,12,11,6,12,51,24,11,6,65,63,8,1,5,1800,0,1,0,6,19.38081593090544,57.746979388770434,52.94117647058823,87,8.159268929503916,22.22222222222222,91.66666666666667,70.83333333333333,3.4,2,1,17,76.90666666666667
S41G01N89,2022-2023,20221208,432,away,73,13,0,21,9,30,2,26,10,30,11,0,0,7,6,4,8,56,21,12,6,59,63,3,0,10,1800,0,0,0,10,-19.38081593090544,49.932295192958705,47.32142857142857,61,14.475969889982629,27.272727272727273,85.71428571428571,61.904761904761905,1.3,2,1,0,76.90666666666667,60,17,1,24,6,30,0,39,18,12,6,3,2,12,11,6,12,51,24,11,6,65,63,8,1,5,1800,0,1,0,6,19.38081593090544,57.746979388770434,52.94117647058823,87,8.159268929503916,22.22222222222222,91.66666666666667,70.83333333333333,3.4,2,1,17,76.90666666666667
S41G01N89,2022-2023,20221208,433,away,73,13,0,21,9,30,2,26,10,30,11,0,0,7,6,4,8,56,21,12,6,59,63,3,0,10,1800,0,0,0,10,-19.38081593090544,49.932295192958705,47.32142857142857,61,14.475969889982629,27.272727272727273,85.71428571428571,61.904761904761905,1.3,2,1,0,76.90666666666667,60,17,1,24,6,30,0,39,18,12,6,3,2,12,11,6,12,51,24,11,6,65,63,8,1,5,1800,0,1,0,6,19.38081593090544,57.746979388770434,52.94117647058823,87,8.159268929503916,22.22222222222222,91.66666666666667,70.83333333333333,3.4,2,1,17,76.90666666666667
S41G01N89,2022-2023,20221208,434,away,73,13,0,21,9,30,2,26,10,30,11,0,0,7,6,4,8,56,21,12,6,59,63,3,0,10,1800,0,0,0,10,-19.38081593090544,49.932295192958705,47.32142857142857,61,14.475969889982629,27.272727272727273,85.71428571428571,61.904761904761905,1.3,2,1,0,76.90666666666667,60,17,1,24,6,30,0,39,18,12,6,3,2,12,11,6,12,51,24,11,6,65,63,8,1,5,1800,0,1,0,6,19.38081593090544,57.746979388770434,52.94117647058823,87,8.159268929503916,22.22222222222222,91.66666666666667,70.83333333333333,3.4,2,1,17,76.90666666666667
S41G01N89,2022-2023,20221208,435,away,73,13,0,21,9,30,2,26,10,30,11,0,0,7,6,4,8,56,21,12,6,59,63,3,0,10,1800,0,0,0,10,-19.38081593090544,49.932295192958705,47.32142857142857,61,14.475969889982629,27.272727272727273,85.71428571428571,61.904761904761905,1.3,2,1,0,76.90666666666667,60,17,1,24,6,30,0,39,18,12,6,3,2,12,11,6,12,51,24,11,6,65,63,8,1,5,1800,0,1,0,6,19.38081593090544,57.746979388770434,52.94117647058823,87,8.159268929503916,22.22222222222222,91.66666666666667,70.83333333333333,3.4,2,1,17,76.90666666666667
S41G01N89,2022-2023,20221208,436,away,73,13,0,21,9,30,2,26,10,30,11,0,0,7,6,4,8,56,21,12,6,59,63,3,0,10,1800,0,0,0,10,-19.38081593090544,49.932295192958705,47.32142857142857,61,14.475969889982629,27.272727272727273,85.71428571428571,61.904761904761905,1.3,2,1,0,76.90666666666667,60,17,1,24,6,30,0,39,18,12,6,3,2,12,11,6,12,51,24,11,6,65,63,8,1,5,1800,0,1,0,6,19.38081593090544,57.746979388770434,52.94117647058823,87,8.159268929503916,22.22222222222222,91.66666666666667,70.83333333333333,3.4,2,1,17,76.90666666666667
S41G01N89,2022-2023,20221208,437,away,73,13,0,21,9,30,2,26,10,30,11,0,0,7,6,4,8,56,21,12,6,59,63,3,0,10,1800,0,0,0,10,-19.38081593090544,49.932295192958705,47.32142857142857,61,14.475969889982629,27.272727272727273,85.71428571428571,61.904761904761905,1.3,2,1,0,76.90666666666667,60,17,1,24,6,30,0,39,18,12,6,3,2,12,11,6,12,51,24,11,6,65,63,8,1,5,1800,0,1,0,6,19.38081593090544,57.746979388770434,52.94117647058823,87,8.159268929503916,22.22222222222222,91.66666666666667,70.83333333333333,3.4,2,1,17,76.90666666666667
S41G01N89,2022-2023,20221208,438,away,73,13,0,21,9,30,2,26,10,30,11,0,0,7,6,4,8,56,21,12,6,59,63,3,0,10,1800,0,0,0,10,-19.38081593090544,49.932295192958705,47.32142857142857,61,14.475969889982629,27.272727272727273,85.71428571428571,61.904761904761905,1.3,2,1,0,76.90666666666667,60,17,1,24,6,30,0,39,18,12,6,3,2,12,11,6,12,51,24,11,6,65,63,8,1,5,1800,0,1,0,6,19.38081593090544,57.746979388770434,52.94117647058823,87,8.159268929503916,22.22222222222222,91.66666666666667,70.83333333333333,3.4,2,1,17,76.90666666666667
S41G01N89,2022-2023,20221208,439,away,73,13,0,21,9,30,2,26,10,30,11,0,0,7,6,4,8,56,21,12,6,59,63,3,0,10,1800,0,0,0,10,-19.38081593090544,49.932295192958705,47.32142857142857,61,14.475969889982629,27.272727272727273,85.71428571428571,61.904761904761905,1.3,2,1,0,76.90666666666667,60,17,1,24,6,30,0,39,18,12,6,3,2,12,11,6,12,51,24,11,6,65,63,8,1,5,1800,0,1,0,6,19.38081593090544,57.746979388770434,52.94117647058823,87,8.159268929503916,22.22222222222222,91.66666666666667,70.83333333333333,3.4,2,1,17,76.90666666666667
S41G01N89,2022-2023,20221208,440,away,73,13,0,21,9,30,2,26,10,30,11,0,0,7,6,4,8,56,21,12,6,59,63,3,0,10,1800,0,0,0,10,-19.38081593090544,49.932295192958705,47.32142857142857,61,14.475969889982629,27.272727272727273,85.71428571428571,61.904761904761905,1.3,2,1,0,76.90666666666667,60,17,1,24,6,30,0,39,18,12,6,3,2,12,11,6,12,51,24,11,6,65,63,8,1,5,1800,0,1,0,6,19.38081593090544,57.746979388770434,52.94117647058823,87,8.159268929503916,22.22222222222222,91.66666666666667,70.83333333333333,3.4,2,1,17,76.90666666666667
S41G01N89,2022-2023,20221208,441,away,73,13,0,21,9,30,2,26,10,30,11,0,0,7,6,4,8,56,21,12,6,59,63,3,0,10,1815,0,0,0,10,-17.291561973279883,49.932295192958705,47.32142857142857,61,14.475969889982629,27.272727272727273,85.71428571428571,61.904761904761905,1.3,2,1,0,76.93223140495869,60,17,1,24,6,30,0,40,18,12,6,3,2,12,11,6,12,52,24,11,6,65,64,8,1,5,1815,0,1,0,6,17.291561973279883,56.738826815642454,51.92307692307692,86,8.028259473346179,22.22222222222222,91.66666666666667,70.83333333333333,3.4,2,1,17,76.93223140495869
S41G01N89,2022-2023,20221208,442,away,73,13,0,22,9,31,2,26,10,30,11,0,0,7,6,4,8,56,21,12,6,59,63,3,0,10,1816,0,0,0,10,-17.291561973279883,49.932295192958705,47.32142857142857,62,14.475969889982629,27.272727272727273,85.71428571428571,61.904761904761905,1.3,2,1,0,76.8898678414097,60,17,1,24,6,30,0,40,18,12,6,3,2,12,11,6,12,52,24,11,6,65,64,8,1,5,1816,0,1,0,6,17.291561973279883,56.738826815642454,51.92307692307692,86,8.028259473346179,21.428571428571427,91.66666666666667,70.83333333333333,3.4,2,1,17,76.8898678414097
S41G01N89,2022-2023,20221208,443,away,73,13,0,22,9,31,2,27,11,30,11,0,0,7,6,4,8,57,22,12,6,61,64,3,0,10,1824,0,0,0,10,-15.624934547023514,50.76564580559254,48.24561403508772,64,14.269406392694064,27.272727272727273,85.71428571428571,59.09090909090909,1.3,2,1,0,77.21052631578948,60,17,1,24,6,30,0,40,18,12,6,3,2,12,11,6,12,52,24,11,6,65,64,8,1,5,1824,0,1,0,6,15.624934547023514,56.738826815642454,51.92307692307692,86,8.028259473346179,21.428571428571427,91.66666666666667,70.83333333333333,3.4,2,1,17,77.21052631578948
S41G01N89,2022-2023,20221208,444,away,73,13,0,22,9,31,2,27,11,30,11,0,0,7,6,4,8,57,22,12,6,61,64,3,0,10,1836,0,0,0,10,-17.100249512499403,50.76564580559254,48.24561403508772,64,14.269406392694064,27.272727272727273,85.71428571428571,59.09090909090909,1.3,2,1,0,77.359477124183,60,17,1,24,6,30,0,41,19,12,6,3,2,12,11,6,12,53,25,11,6,67,65,8,1,5,1836,0,1,0,6,17.100249512499403,57.48112560054907,52.83018867924528,88,7.9013906447534765,21.428571428571427,91.66666666666667,68.0,3.4,2,1,17,77.359477124183
S41G01N89,2022-2023,20221208,445,away,73,13,0,22,9,31,2,28,11,30,11,0,0,7,6,4,8,58,22,12,6,61,65,3,0,10,1861,0,0,0,10,-18.708964464666238,49.93451211525868,47.41379310344828,63,14.068655036578503,27.272727272727273,85.71428571428571,59.09090909090909,1.3,2,1,0,76.96507254164428,60,17,1,24,6,30,0,41,19,12,6,3,2,12,11,6,12,53,25,11,6,67,65,8,1,5,1861,0,1,0,6,18.708964464666238,57.48112560054907,52.83018867924528,88,7.9013906447534765,21.428571428571427,91.66666666666667,68.0,3.4,2,1,17,76.96507254164428
S41G01N89,2022-2023,20221208,446,away,73,13,0,22,9,31,2,28,11,30,11,0,0,7,6,4,8,58,22,12,6,61,65,3,0,10,1863,0,0,0,10,-18.708964464666238,49.93451211525868,47.41379310344828,63,14.068655036578503,26.470588235294116,85.71428571428571,59.09090909090909,1.3,2,1,0,76.88244766505636,60,17,1,25,6,31,0,41,19,12,6,3,2,12,11,6,12,53,25,11,6,67,65,8,1,5,1863,0,1,0,6,18.708964464666238,57.48112560054907,52.83018867924528,89,7.9013906447534765,21.428571428571427,91.66666666666667,68.0,3.4,2,1,17,76.88244766505636
S41G01N89,2022-2023,20221208,447,away,73,13,0,22,9,31,2,28,11,30,11,0,0,7,6,4,8,58,22,12,6,61,65,3,0,10,1868,0,0,0,10,-20.13365091382518,49.93451211525868,47.41379310344828,63,14.068655036578503,26.470588235294116,85.71428571428571,59.09090909090909,1.3,4,1,0,77.31905781584582,60,17,1,25,6,31,0,42,20,12,6,3,2,12,11,6,12,54,26,11,6,69,66,8,1,5,1868,0,1,0,6,20.13365091382518,58.19838056680162,53.7037037037037,91,7.778469197261979,21.428571428571427,91.66666666666667,65.38461538461539,3.4,4,1,17,77.31905781584582
S41G01N89,2022-2023,20221208,448,away,73,13,0,22,9,31,2,28,11,30,11,0,0,7,6,4,8,58,22,12,6,61,65,3,0,10,1868,0,0,0,10,-20.13365091382518,49.93451211525868,47.41379310344828,63,14.068655036578503,26.470588235294116,85.71428571428571,59.09090909090909,1.3,4,1,0,77.31905781584582,60,18,1,25,6,31,0,42,20,12,6,3,2,12,11,6,12,54,26,11,6,69,66,8,1,5,1868,0,1,0,6,20.13365091382518,58.19838056680162,53.7037037037037,92,7.778469197261979,21.428571428571427,91.66666666666667,69.23076923076923,3.6,4,1,17,77.31905781584582
S41G01N89,2022-2023,20221208,449,away,73,13,0,22,9,31,2,28,11,30,11,0,0,7,6,4,8,58,22,12,6,61,65,3,0,10,1868,0,0,0,10,-20.13365091382518,49.93451211525868,47.41379310344828,63,14.068655036578503,26.470588235294116,85.71428571428571,59.09090909090909,1.3,4,1,0,77.31905781584582,60,18,1,25,6,31,0,42,20,12,6,3,2,12,11,7,14,54,26,11,6,69,66,8,1,5,1868,0,1,0,6,20.13365091382518,58.19838056680162,53.7037037037037,92,7.778469197261979,21.428571428571427,91.66666666666667,69.23076923076923,3.6,4,1,17,77.31905781584582
S41G01N89,2022-2023,20221208,450,away,73,13,0,22,9,31,2,29,11,30,11,0,0,7,6,4,8,59,22,12,6,61,66,3,0,10,1895,0,0,0,10,-21.691360318998775,49.13015463917526,46.610169491525426,62,13.873473917869035,26.470588235294116,85.71428571428571,59.09090909090909,1.3,4,1,0,76.85065963060687,60,18,1,25,6,31,0,42,20,12,6,3,2,12,11,7,14,54,26,11,6,69,66,8,1,5,1895,0,1,0,6,21.691360318998775,58.19838056680162,53.7037037037037,92,7.778469197261979,21.428571428571427,91.66666666666667,69.23076923076923,3.6,4,1,17,76.85065963060687
S41G01N89,2022-2023,20221208,451,away,73,13,0,22,10,32,2,29,11,30,11,0,0,7,6,4,8,59,22,12,6,61,66,3,0,10,1897,0,0,0,10,-20.13365091382518,49.13015463917526,46.610169491525426,63,13.873473917869035,28.571428571428573,85.71428571428571,59.09090909090909,1.3,4,1,0,76.13705851344227,60,18,1,25,6,31,0,42,20,12,6,3,2,12,11,7,14,54,26,11,6,69,66,8,1,5,1897,0,1,0,6,20.13365091382518,58.19838056680162,53.7037037037037,92,7.778469197261979,21.428571428571427,91.66666666666667,69.23076923076923,3.6,4,1,17,76.13705851344227
S41G01N89,2022-2023,20221208,452,away,73,13,0,22,10,32,2,29,11,31,12,0,0,7,6,4,8,60,23,12,6,64,67,3,0,10,1900,0,0,0,10,-16.935494751465484,50.72923272035511,48.333333333333336,66,13.683634373289546,28.571428571428573,85.71428571428571,56.52173913043478,1.3,3,1,0,76.64842105263158,60,18,1,25,6,31,0,42,20,12,6,3,2,12,11,7,14,54,26,11,6,69,66,8,1,5,1900,0,1,0,6,16.935494751465484,58.19838056680162,53.7037037037037,92,7.778469197261979,21.428571428571427,91.66666666666667,69.23076923076923,3.6,3,1,17,76.64842105263158
S41G01N89,2022-2023,20221208,453,away,73,14,0,22,10,32,2,29,11,31,12,0,0,7,6,4,8,60,23,12,6,64,67,3,0,10,1900,0,0,0,10,-16.935494751465484,50.72923272035511,48.333333333333336,67,13.683634373289546,28.571428571428573,85.71428571428571,60.869565217391305,1.4,3,1,0,76.64842105263158,60,18,1,25,6,31,0,42,20,12,6,3,2,12,11,7,14,54,26,11,6,69,66,8,1,5,1900,0,1,0,6,16.935494751465484,58.19838056680162,53.7037037037037,92,7.778469197261979,21.428571428571427,91.66666666666667,69.23076923076923,3.6,3,1,17,76.64842105263158
S41G01N89,2022-2023,20221208,454,away,73,14,0,22,10,32,2,29,11,31,12,0,0,7,6,4,8,60,23,12,6,64,67,3,0,10,1917,0,0,0,10,-14.938295692893021,50.72923272035511,48.333333333333336,67,13.683634373289546,28.571428571428573,85.71428571428571,60.869565217391305,1.4,3,1,0,76.59467918622849,60,18,1,25,6,31,0,43,20,12,6,3,2,12,11,7,14,55,26,11,6,69,67,8,1,5,1917,0,1,0,6,14.938295692893021,57.23291307232913,52.72727272727273,91,7.659313725490196,21.428571428571427,91.66666666666667,69.23076923076923,3.6,3,1,17,76.59467918622849
S41G01N89,2022-2023,20221208,455,away,73,14,1,22,10,32,2,29,11,31,12,0,0,7,6,4,8,60,23,12,6,64,67,3,0,10,1918,0,0,0,10,-14.938295692893021,50.72923272035511,48.333333333333336,68,13.683634373289546,28.571428571428573,85.71428571428571,60.869565217391305,1.4,3,1,0,76.55474452554745,60,18,1,25,6,31,0,43,20,12,6,3,2,12,11,7,14,55,26,11,6,69,67,8,1,5,1918,0,1,0,6,14.938295692893021,57.23291307232913,52.72727272727273,91,7.659313725490196,21.428571428571427,91.66666666666667,69.23076923076923,3.6,3,1,17,76.55474452554745
S41G01N89,2022-2023,20221208,456,away,73,14,1,23,10,33,2,29,11,31,12,0,0,7,6,4,8,60,23,12,6,64,67,3,0,10,1919,0,0,0,10,-14.938295692893021,50.72923272035511,48.333333333333336,69,13.683634373289546,28.571428571428573,85.71428571428571,60.869565217391305,1.4,3,1,0,76.51485148514851,60,18,1,25,6,31,0,43,20,12,6,3,2,12,11,7,14,55,26,11,6,69,67,8,1,5,1919,0,1,0,6,14.938295692893021,57.23291307232913,52.72727272727273,91,7.659313725490196,20.689655172413794,91.66666666666667,69.23076923076923,3.6,3,1,17,76.51485148514851
S41G01N89,2022-2023,20221208,457,away,73,14,1,23,10,33,2,29,11,31,12,0,0,7,6,4,8,60,23,12,6,64,67,3,0,10,1924,0,0,0,10,-14.938295692893021,50.72923272035511,48.333333333333336,69,13.683634373289546,28.571428571428573,85.71428571428571,60.869565217391305,1.4,3,1,0,76.31600831600832,60,18,1,25,6,31,0,43,20,12,6,3,2,12,11,7,14,55,26,12,7,69,67,8,1,5,1924,0,1,0,6,14.938295692893021,57.23291307232913,52.72727272727273,91,7.659313725490196,20.689655172413794,91.66666666666667,69.23076923076923,3.6,3,1,17,76.31600831600832
S41G01N89,2022-2023,20221208,458,away,73,14,1,23,10,33,2,29,11,31,12,0,0,7,6,4,8,60,23,12,6,64,67,3,0,10,1924,0,0,0,10,-14.938295692893021,50.72923272035511,48.333333333333336,69,13.683634373289546,28.571428571428573,85.71428571428571,60.869565217391305,1.4,3,1,0,76.31600831600832,60,18,1,25,6,31,0,43,20,12,6,3,2,12,11,7,14,55,26,12,7,69,67,8,1,5,1924,0,1,0,6,14.938295692893021,57.23291307232913,52.72727272727273,91,7.659313725490196,20.689655172413794,91.66666666666667,69.23076923076923,3.6,3,1,17,76.31600831600832
S41G01N89,2022-2023,20221208,459,away,73,14,1,23,10,33,2,29,11,32,13,0,0,7,6,4,8,61,24,12,6,67,68,3,0,10,1938,0,0,0,10,-11.839957138596986,52.278401997503124,50.0,72,13.498920086393088,28.571428571428573,85.71428571428571,58.333333333333336,1.4,6,1,0,76.38390092879257,60,18,1,25,6,31,0,43,20,12,6,3,2,12,11,7,14,55,26,12,7,69,67,8,1,5,1938,0,1,0,6,11.839957138596986,57.23291307232913,52.72727272727273,91,7.659313725490196,20.689655172413794,91.66666666666667,69.23076923076923,3.6,6,1,17,76.38390092879257
S41G01N89,2022-2023,20221208,460,away,73,15,1,23,10,33,2,29,11,32,13,0,0,7,6,4,8,61,24,12,6,67,68,3,0,10,1938,0,0,0,10,-11.839957138596986,52.278401997503124,50.0,73,13.498920086393088,28.571428571428573,85.71428571428571,62.5,1.5,6,1,0,76.38390092879257,60,18,1,25,6,31,0,43,20,12,6,3,2,12,11,7,14,55,26,12,7,69,67,8,1,5,1938,0,1,0,6,11.839957138596986,57.23291307232913,52.72727272727273,91,7.659313725490196,20.689655172413794,91.66666666666667,69.23076923076923,3.6,6,1,17,76.38390092879257
S41G01N89,2022-2023,20221208,461,away,73,15,1,23,10,33,2,29,11,32,13,0,0,7,6,4,8,61,24,12,6,67,68,3,0,10,1951,0,0,0,10,-13.226872182830505,52.278401997503124,50.0,73,13.498920086393088,28.571428571428573,85.71428571428571,62.5,1.5,2,1,0,76.49000512557662,60,18,1,25,6,31,0,44,21,12,6,4,3,12,11,7,14,56,27,12,7,71,68,8,1,5,1951,0,1,0,6,13.226872182830505,57.93080939947781,53.57142857142857,93,7.543753771876886,20.689655172413794,91.66666666666667,66.66666666666667,3.6,2,1,17,76.49000512557662
S41G01N89,2022-2023,20221208,462,away,73,15,1,23,10,33,2,29,11,32,13,0,0,7,6,4,8,61,24,12,6,67,68,3,0,10,1951,0,0,0,10,-13.226872182830505,52.278401997503124,50.0,73,13.498920086393088,28.571428571428573,85.71428571428571,62.5,1.5,2,1,0,76.49000512557662,60,19,1,25,6,31,0,44,21,12,6,4,3,12,11,7,14,56,27,12,7,71,68,8,1,5,1951,0,1,0,6,13.226872182830505,57.93080939947781,53.57142857142857,94,7.543753771876886,20.689655172413794,91.66666666666667,70.37037037037037,3.8,2,1,17,76.49000512557662
S41G01N89,2022-2023,20221208,463,away,73,15,1,23,10,33,2,30,11,32,13,0,0,7,6,4,8,62,24,12,6,67,69,3,0,10,1968,0,0,0,10,-14.833461057984266,51.47510755992624,49.193548387096776,72,13.319126265316996,28.571428571428573,85.71428571428571,62.5,1.5,2,1,0,76.4390243902439,60,19,1,25,6,31,0,44,21,12,6,4,3,12,11,7,14,56,27,12,7,71,68,8,1,5,1968,0,1,0,6,14.833461057984266,57.93080939947781,53.57142857142857,94,7.543753771876886,20.689655172413794,91.66666666666667,70.37037037037037,3.8,2,1,17,76.4390243902439
