gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N216,2022-2023,20230225,away,16,19,2,13,10,23,4,38,19,20,5,2,2,5,5,8,19,58,24,16,12,58,63,8,0,9,1980,0,0,0,9,-19.106916834189576,48.17275747508305,45.689655172413794,71,13.005780346820808,31.25,100.0,79.16666666666667,2.111111111111111,15,8,10,71.07878787878788,60,16,2,22,10,32,1,30,18,24,9,0,0,7,5,5,10,54,27,10,8,68,61,7,3,11,1980,0,0,0,14,19.106916834189576,59.56552207428171,58.333333333333336,83,16.157461809635723,43.47826086956522,71.42857142857143,59.25925925925926,1.4545454545454546,15,8,10,71.07878787878788
S41G01N216,2022-2023,20230225,away,16,19,2,13,10,23,4,38,19,21,6,2,2,5,5,8,19,59,25,16,12,61,64,8,0,9,1996,0,0,0,9,-15.750986152677498,49.83660130718954,47.45762711864407,74,12.82051282051282,31.25,100.0,76.0,2.111111111111111,3,8,10,71.11022044088178,60,16,2,22,10,32,1,30,18,24,9,0,0,7,5,5,10,54,27,10,8,68,61,7,3,11,1996,0,0,0,14,15.750986152677498,59.56552207428171,58.333333333333336,83,16.157461809635723,43.47826086956522,71.42857142857143,59.25925925925926,1.4545454545454546,3,8,10,71.11022044088178
S41G01N216,2022-2023,20230225,away,16,20,2,13,10,23,4,38,19,21,6,2,2,5,5,8,19,59,25,16,12,61,64,8,0,9,1996,0,0,0,9,-15.750986152677498,49.83660130718954,47.45762711864407,75,12.82051282051282,31.25,100.0,80.0,2.2222222222222223,3,8,10,71.11022044088178,60,16,2,22,10,32,1,30,18,24,9,0,0,7,5,5,10,54,27,10,8,68,61,7,3,11,1996,0,0,0,14,15.750986152677498,59.56552207428171,58.333333333333336,83,16.157461809635723,43.47826086956522,71.42857142857143,59.25925925925926,1.4545454545454546,3,8,10,71.11022044088178
S41G01N216,2022-2023,20230225,away,16,20,2,13,10,23,4,38,19,21,6,2,2,5,5,8,19,59,25,16,12,61,64,8,0,9,2024,0,0,0,9,-13.769268315724844,49.83660130718954,47.45762711864407,75,12.82051282051282,31.25,100.0,80.0,2.2222222222222223,3,8,10,70.71936758893281,60,16,2,22,10,32,1,30,18,25,9,0,0,7,5,5,10,55,27,10,8,68,62,7,3,11,2024,0,0,0,14,13.769268315724844,58.53994490358127,57.27272727272727,82,15.923566878980893,43.47826086956522,71.42857142857143,59.25925925925926,1.4545454545454546,3,8,10,70.71936758893281
S41G01N216,2022-2023,20230225,away,16,20,2,14,10,24,4,38,19,21,6,2,2,5,5,8,19,59,25,16,12,61,64,8,0,9,2025,0,0,0,9,-13.769268315724844,49.83660130718954,47.45762711864407,76,12.82051282051282,31.25,100.0,80.0,2.2222222222222223,3,8,10,70.68444444444444,60,16,2,22,10,32,1,30,18,25,9,0,0,7,5,5,10,55,27,10,8,68,62,7,3,11,2025,0,0,0,14,13.769268315724844,58.53994490358127,57.27272727272727,82,15.923566878980893,41.666666666666664,71.42857142857143,59.25925925925926,1.4545454545454546,3,8,10,70.68444444444444
S41G01N216,2022-2023,20230225,away,16,20,2,14,10,24,4,38,19,21,6,2,2,5,5,8,19,59,25,16,12,61,64,8,0,9,2025,0,0,0,9,-13.769268315724844,49.83660130718954,47.45762711864407,76,12.82051282051282,31.25,100.0,80.0,2.2222222222222223,3,8,10,70.68444444444444,60,16,2,22,10,32,1,30,18,25,9,0,0,7,5,5,10,55,27,11,9,68,62,7,3,11,2025,0,0,0,14,13.769268315724844,58.53994490358127,57.27272727272727,82,15.923566878980893,41.666666666666664,71.42857142857143,59.25925925925926,1.4545454545454546,3,8,10,70.68444444444444
S41G01N216,2022-2023,20230225,away,16,20,2,14,10,24,4,38,19,21,6,2,2,5,5,8,19,59,25,16,12,61,64,8,0,9,2025,0,0,0,9,-13.769268315724844,49.83660130718954,47.45762711864407,76,12.82051282051282,31.25,100.0,80.0,2.2222222222222223,3,8,10,70.68444444444444,60,16,2,22,10,32,1,30,18,25,9,0,0,7,5,5,10,55,27,11,9,68,62,7,3,11,2025,0,0,0,14,13.769268315724844,58.53994490358127,57.27272727272727,82,15.923566878980893,41.666666666666664,71.42857142857143,59.25925925925926,1.4545454545454546,3,8,10,70.68444444444444
S41G01N216,2022-2023,20230225,away,16,20,2,14,10,24,4,39,19,21,6,2,2,5,5,8,19,60,25,16,12,61,65,8,0,9,2045,0,0,0,9,-15.424969355830811,49.03536977491961,46.666666666666664,75,12.640449438202246,31.25,100.0,80.0,2.2222222222222223,3,8,10,70.5799511002445,60,16,2,22,10,32,1,30,18,25,9,0,0,7,5,5,10,55,27,11,9,68,62,7,3,11,2045,0,0,0,14,15.424969355830811,58.53994490358127,57.27272727272727,82,15.923566878980893,41.666666666666664,71.42857142857143,59.25925925925926,1.4545454545454546,3,8,10,70.5799511002445
S41G01N216,2022-2023,20230225,away,16,20,2,14,10,24,4,39,19,21,6,2,2,5,5,8,19,60,25,16,12,61,65,8,0,9,2047,0,0,0,9,-15.424969355830811,49.03536977491961,46.666666666666664,75,12.640449438202246,30.303030303030305,100.0,80.0,2.2222222222222223,3,8,10,70.51099169516365,60,16,2,23,10,33,1,30,18,25,9,0,0,7,5,5,10,55,27,11,9,68,62,7,3,11,2047,0,0,0,14,15.424969355830811,58.53994490358127,57.27272727272727,83,15.923566878980893,41.666666666666664,71.42857142857143,59.25925925925926,1.4545454545454546,3,8,10,70.51099169516365
S41G01N216,2022-2023,20230225,away,16,20,2,14,10,24,4,39,19,21,6,2,2,5,5,8,19,60,25,17,13,61,65,8,0,9,2053,0,0,0,9,-15.424969355830811,49.03536977491961,46.666666666666664,75,12.640449438202246,30.303030303030305,100.0,80.0,2.2222222222222223,3,8,10,70.30491962981003,60,16,2,23,10,33,1,30,18,25,9,0,0,7,5,5,10,55,27,11,9,68,62,7,3,11,2053,0,0,0,14,15.424969355830811,58.53994490358127,57.27272727272727,83,15.923566878980893,41.666666666666664,71.42857142857143,59.25925925925926,1.4545454545454546,3,8,10,70.30491962981003
S41G01N216,2022-2023,20230225,away,16,20,2,14,10,24,4,39,19,21,6,2,2,5,5,8,19,60,25,17,13,61,65,8,0,9,2053,0,0,0,9,-15.424969355830811,49.03536977491961,46.666666666666664,75,12.640449438202246,30.303030303030305,100.0,80.0,2.2222222222222223,3,8,10,70.30491962981003,60,16,2,23,10,33,1,30,18,25,9,0,0,7,5,5,10,55,27,11,9,68,62,7,3,11,2053,0,0,0,14,15.424969355830811,58.53994490358127,57.27272727272727,83,15.923566878980893,41.666666666666664,71.42857142857143,59.25925925925926,1.4545454545454546,3,8,10,70.30491962981003
S41G01N216,2022-2023,20230225,away,16,20,2,14,10,24,4,39,19,21,6,2,2,5,5,8,19,60,25,17,13,61,65,8,0,9,2053,0,0,0,9,-15.424969355830811,49.03536977491961,46.666666666666664,75,12.640449438202246,30.303030303030305,100.0,80.0,2.2222222222222223,3,8,10,70.30491962981003,60,16,2,23,10,33,1,30,18,25,9,0,0,7,5,5,10,55,27,11,9,68,62,7,3,11,2053,0,0,0,14,15.424969355830811,58.53994490358127,57.27272727272727,83,15.923566878980893,41.666666666666664,71.42857142857143,59.25925925925926,1.4545454545454546,3,8,10,70.30491962981003
S41G01N216,2022-2023,20230225,away,16,20,2,14,10,24,4,39,19,21,6,2,2,5,5,8,19,60,25,17,13,61,65,8,0,9,2053,0,0,0,9,-15.424969355830811,49.03536977491961,46.666666666666664,75,12.640449438202246,30.303030303030305,100.0,80.0,2.2222222222222223,3,8,10,70.30491962981003,60,16,2,23,10,33,1,30,18,25,9,0,0,7,5,5,10,55,27,11,9,68,62,7,3,11,2053,0,0,0,14,15.424969355830811,58.53994490358127,57.27272727272727,83,15.923566878980893,41.666666666666664,71.42857142857143,59.25925925925926,1.4545454545454546,3,8,10,70.30491962981003
S41G01N216,2022-2023,20230225,away,16,20,2,14,10,24,4,39,19,21,6,2,2,5,5,8,19,60,25,17,13,61,65,8,0,9,2065,0,0,0,9,-13.509220821040358,49.03536977491961,46.666666666666664,75,12.640449438202246,30.303030303030305,100.0,80.0,2.2222222222222223,3,8,10,70.4774818401937,60,16,2,23,10,33,1,30,18,26,9,0,0,7,5,5,10,56,27,11,9,68,63,7,3,11,2065,0,0,0,14,13.509220821040358,57.549085985104945,56.25,82,15.696347031963471,41.666666666666664,71.42857142857143,59.25925925925926,1.4545454545454546,3,8,10,70.4774818401937
S41G01N216,2022-2023,20230225,away,16,20,2,14,10,24,4,39,19,21,6,2,2,5,5,8,19,60,25,17,13,61,65,8,0,9,2066,0,0,0,9,-15.424969355830811,49.03536977491961,46.666666666666664,75,12.640449438202246,30.303030303030305,100.0,80.0,2.2222222222222223,3,8,10,69.86253630203291,60,16,2,23,11,34,1,30,18,26,9,0,0,7,5,5,10,56,27,11,9,68,63,7,3,11,2066,0,0,0,14,15.424969355830811,57.549085985104945,56.25,83,15.696347031963471,44.0,71.42857142857143,59.25925925925926,1.4545454545454546,3,8,10,69.86253630203291
S41G01N216,2022-2023,20230225,away,16,20,2,14,10,24,4,39,19,21,6,2,2,5,5,8,19,60,25,18,14,61,65,8,0,9,2066,0,0,0,9,-15.424969355830811,49.03536977491961,46.666666666666664,75,12.640449438202246,30.303030303030305,100.0,80.0,2.2222222222222223,3,8,10,69.86253630203291,60,16,2,23,11,34,1,30,18,26,9,0,0,7,5,5,10,56,27,11,9,68,63,7,3,11,2066,0,0,0,14,15.424969355830811,57.549085985104945,56.25,83,15.696347031963471,44.0,71.42857142857143,59.25925925925926,1.4545454545454546,3,8,10,69.86253630203291
S41G01N216,2022-2023,20230225,away,16,20,2,14,10,24,4,39,19,21,6,2,2,5,5,8,19,60,25,18,14,61,65,8,0,9,2066,0,0,0,9,-15.424969355830811,49.03536977491961,46.666666666666664,75,12.640449438202246,30.303030303030305,100.0,80.0,2.2222222222222223,3,8,10,69.86253630203291,60,16,2,23,11,34,1,30,18,26,9,0,0,7,5,5,10,56,27,11,9,68,63,7,3,11,2066,0,0,0,14,15.424969355830811,57.549085985104945,56.25,83,15.696347031963471,44.0,71.42857142857143,59.25925925925926,1.4545454545454546,3,8,10,69.86253630203291
S41G01N216,2022-2023,20230225,away,16,20,2,14,10,24,4,39,19,21,6,2,2,5,5,8,19,60,25,18,14,61,65,8,0,9,2080,0,0,0,9,-16.83811562796447,49.03536977491961,46.666666666666664,75,12.640449438202246,30.303030303030305,100.0,80.0,2.2222222222222223,2,8,10,69.96923076923076,60,16,2,23,11,34,1,31,19,26,9,0,0,7,5,5,10,57,28,11,9,70,64,7,3,11,2080,0,0,0,14,16.83811562796447,58.255659121171774,57.01754385964912,85,15.475520540236353,44.0,71.42857142857143,57.142857142857146,1.4545454545454546,2,8,10,69.96923076923076
S41G01N216,2022-2023,20230225,away,16,20,2,14,10,24,4,39,19,21,6,2,2,5,5,8,19,60,25,18,14,61,65,8,0,9,2080,0,0,0,9,-16.83811562796447,49.03536977491961,46.666666666666664,75,12.640449438202246,30.303030303030305,100.0,80.0,2.2222222222222223,2,8,10,69.96923076923076,60,17,2,23,11,34,1,31,19,26,9,0,0,7,5,5,10,57,28,11,9,70,64,7,3,11,2080,0,0,0,14,16.83811562796447,58.255659121171774,57.01754385964912,86,15.475520540236353,44.0,71.42857142857143,60.714285714285715,1.5454545454545454,2,8,10,69.96923076923076
S41G01N216,2022-2023,20230225,away,16,20,2,14,10,24,4,40,19,21,6,2,2,5,5,8,19,61,25,18,14,61,66,8,0,9,2101,0,0,0,9,-18.44057869250433,48.25949367088607,45.90163934426229,74,12.465373961218836,30.303030303030305,100.0,80.0,2.2222222222222223,2,8,10,69.84102808186579,60,17,2,23,11,34,1,31,19,26,9,0,0,7,5,5,10,57,28,11,9,70,64,7,3,11,2101,0,0,0,14,18.44057869250433,58.255659121171774,57.01754385964912,86,15.475520540236353,44.0,71.42857142857143,60.714285714285715,1.5454545454545454,2,8,10,69.84102808186579
S41G01N216,2022-2023,20230225,away,16,20,2,14,10,24,4,40,19,21,6,2,2,5,5,8,19,61,25,18,14,61,66,8,0,9,2102,0,0,0,9,-18.44057869250433,48.25949367088607,45.90163934426229,74,12.465373961218836,30.303030303030305,100.0,80.0,2.2222222222222223,2,8,10,69.80780209324453,60,17,3,23,11,34,1,31,19,26,9,0,0,7,5,5,10,57,28,11,9,70,64,7,3,11,2102,0,0,0,14,18.44057869250433,58.255659121171774,57.01754385964912,87,15.475520540236353,44.0,71.42857142857143,60.714285714285715,1.5454545454545454,2,8,10,69.80780209324453
S41G01N216,2022-2023,20230225,away,16,20,2,14,10,24,5,40,19,21,6,2,2,5,5,8,19,61,25,18,14,61,66,8,0,9,2102,0,0,0,9,-18.44057869250433,48.25949367088607,45.90163934426229,75,12.465373961218836,30.303030303030305,100.0,80.0,2.2222222222222223,2,8,10,69.80780209324453,60,17,3,23,11,34,1,31,19,26,9,0,0,7,5,5,10,57,28,11,9,70,64,7,3,11,2102,0,0,0,14,18.44057869250433,58.255659121171774,57.01754385964912,87,15.475520540236353,44.0,71.42857142857143,60.714285714285715,1.5454545454545454,2,8,10,69.80780209324453
S41G01N216,2022-2023,20230225,away,16,20,2,14,10,24,5,40,19,21,6,2,2,5,5,8,19,61,25,18,14,61,66,8,0,9,2102,0,0,0,9,-18.44057869250433,48.25949367088607,45.90163934426229,75,12.465373961218836,30.303030303030305,100.0,80.0,2.2222222222222223,2,8,10,69.80780209324453,60,17,3,23,11,34,1,31,19,26,9,0,0,7,5,5,10,57,28,11,9,70,64,7,3,11,2102,0,0,0,14,18.44057869250433,58.255659121171774,57.01754385964912,87,15.475520540236353,44.0,71.42857142857143,60.714285714285715,1.5454545454545454,2,8,10,69.80780209324453
S41G01N216,2022-2023,20230225,away,16,20,2,14,10,24,5,40,19,21,6,2,2,5,5,8,19,61,25,18,14,61,66,8,0,9,2102,0,0,0,9,-18.44057869250433,48.25949367088607,45.90163934426229,75,12.465373961218836,30.303030303030305,100.0,80.0,2.2222222222222223,2,8,10,69.80780209324453,60,17,3,23,11,34,1,31,19,26,9,0,0,7,5,5,10,57,28,11,9,70,64,7,3,11,2102,0,0,0,14,18.44057869250433,58.255659121171774,57.01754385964912,87,15.475520540236353,44.0,71.42857142857143,60.714285714285715,1.5454545454545454,2,8,10,69.80780209324453
S41G01N216,2022-2023,20230225,away,16,20,2,14,10,24,5,40,19,22,6,2,2,5,5,8,19,62,25,18,14,61,67,8,0,9,2105,0,0,0,9,-19.992330900571403,47.507788161993766,45.16129032258065,74,12.295081967213115,30.303030303030305,100.0,80.0,2.2222222222222223,2,8,10,70.27838479809976,60,17,3,23,11,34,1,31,19,26,9,0,0,7,5,5,10,57,28,11,9,70,64,7,3,11,2105,0,0,0,14,19.992330900571403,58.255659121171774,57.01754385964912,87,15.475520540236353,44.0,71.42857142857143,60.714285714285715,1.5454545454545454,2,8,10,70.27838479809976
S41G01N216,2022-2023,20230225,away,16,20,2,14,11,25,5,40,19,22,6,2,2,5,5,8,19,62,25,18,14,61,67,8,0,9,2106,0,0,0,9,-18.44057869250433,47.507788161993766,45.16129032258065,75,12.295081967213115,32.35294117647059,100.0,80.0,2.2222222222222223,2,8,10,69.67521367521368,60,17,3,23,11,34,1,31,19,26,9,0,0,7,5,5,10,57,28,11,9,70,64,7,3,11,2106,0,0,0,14,18.44057869250433,58.255659121171774,57.01754385964912,87,15.475520540236353,44.0,71.42857142857143,60.714285714285715,1.5454545454545454,2,8,10,69.67521367521368
S41G01N216,2022-2023,20230225,away,16,20,2,14,11,25,5,41,20,22,6,2,2,5,5,8,19,63,26,18,14,63,68,8,0,9,2109,0,0,0,9,-16.827773938546088,48.31288343558282,46.03174603174603,77,12.129380053908354,32.35294117647059,100.0,76.92307692307692,2.2222222222222223,2,8,10,70.14509246088194,60,17,3,23,11,34,1,31,19,26,9,0,0,7,5,5,10,57,28,11,9,70,64,7,3,11,2109,0,0,0,14,16.827773938546088,58.255659121171774,57.01754385964912,87,15.475520540236353,44.0,71.42857142857143,60.714285714285715,1.5454545454545454,2,8,10,70.14509246088194
S41G01N216,2022-2023,20230225,away,16,20,2,14,11,25,5,41,20,22,6,2,2,5,5,8,19,63,26,18,14,63,68,8,0,9,2131,0,0,0,9,-14.920253993517534,48.31288343558282,46.03174603174603,77,12.129380053908354,32.35294117647059,100.0,76.92307692307692,2.2222222222222223,2,8,10,69.98404504927264,60,17,3,23,11,34,1,32,19,26,9,0,0,7,5,5,10,58,28,11,9,70,65,7,3,11,2131,0,0,0,14,14.920253993517534,57.3018991486575,56.03448275862069,86,15.260821309655938,44.0,71.42857142857143,60.714285714285715,1.5454545454545454,2,8,10,69.98404504927264
S41G01N216,2022-2023,20230225,away,16,20,2,15,11,26,5,41,20,22,6,2,2,5,5,8,19,63,26,18,14,63,68,8,0,9,2133,0,0,0,9,-14.920253993517534,48.31288343558282,46.03174603174603,78,12.129380053908354,32.35294117647059,100.0,76.92307692307692,2.2222222222222223,2,8,10,69.9184247538678,60,17,3,23,11,34,1,32,19,26,9,0,0,7,5,5,10,58,28,11,9,70,65,7,3,11,2133,0,0,0,14,14.920253993517534,57.3018991486575,56.03448275862069,86,15.260821309655938,42.30769230769231,71.42857142857143,60.714285714285715,1.5454545454545454,2,8,10,69.9184247538678
S41G01N216,2022-2023,20230225,away,16,20,2,15,11,26,5,42,21,22,6,2,2,5,5,8,19,64,27,18,14,65,69,8,0,9,2139,0,0,0,9,-13.357692378311881,49.09365558912386,46.875,80,11.968085106382977,32.35294117647059,100.0,74.07407407407408,2.2222222222222223,4,8,10,70.28330995792426,60,17,3,23,11,34,1,32,19,26,9,0,0,7,5,5,10,58,28,11,9,70,65,7,3,11,2139,0,0,0,14,13.357692378311881,57.3018991486575,56.03448275862069,86,15.260821309655938,42.30769230769231,71.42857142857143,60.714285714285715,1.5454545454545454,4,8,10,70.28330995792426
S41G01N216,2022-2023,20230225,away,16,21,2,15,11,26,5,42,21,22,6,2,2,5,5,8,19,64,27,18,14,65,69,8,0,9,2139,0,0,0,9,-13.357692378311881,49.09365558912386,46.875,81,11.968085106382977,32.35294117647059,100.0,77.77777777777777,2.3333333333333335,4,8,10,70.28330995792426,60,17,3,23,11,34,1,32,19,26,9,0,0,7,5,5,10,58,28,11,9,70,65,7,3,11,2139,0,0,0,14,13.357692378311881,57.3018991486575,56.03448275862069,86,15.260821309655938,42.30769230769231,71.42857142857143,60.714285714285715,1.5454545454545454,4,8,10,70.28330995792426
S41G01N216,2022-2023,20230225,away,16,21,2,15,11,26,5,42,21,22,6,2,2,5,5,8,19,64,27,18,14,65,69,8,0,9,2139,0,0,0,9,-13.357692378311881,49.09365558912386,46.875,81,11.968085106382977,32.35294117647059,100.0,77.77777777777777,2.3333333333333335,4,8,10,70.28330995792426,60,17,3,23,11,34,1,32,19,26,9,0,0,7,5,5,10,58,28,11,9,70,65,7,3,11,2139,0,0,0,14,13.357692378311881,57.3018991486575,56.03448275862069,86,15.260821309655938,42.30769230769231,71.42857142857143,60.714285714285715,1.5454545454545454,4,8,10,70.28330995792426
S41G01N216,2022-2023,20230225,away,16,21,2,15,11,26,5,42,21,22,6,2,2,5,5,8,19,64,27,18,14,65,69,8,0,9,2139,0,0,0,9,-13.357692378311881,49.09365558912386,46.875,81,11.968085106382977,32.35294117647059,100.0,77.77777777777777,2.3333333333333335,4,8,10,70.28330995792426,60,17,3,23,11,34,1,32,19,26,9,0,0,7,5,5,10,58,28,11,9,70,65,7,3,11,2139,0,0,0,14,13.357692378311881,57.3018991486575,56.03448275862069,86,15.260821309655938,42.30769230769231,71.42857142857143,60.714285714285715,1.5454545454545454,4,8,10,70.28330995792426
S41G01N216,2022-2023,20230225,away,16,21,2,15,11,26,5,42,21,22,6,2,2,5,5,8,19,64,27,18,14,65,69,8,0,9,2139,0,0,0,9,-13.357692378311881,49.09365558912386,46.875,81,11.968085106382977,32.35294117647059,100.0,77.77777777777777,2.3333333333333335,4,8,10,70.28330995792426,60,17,3,23,11,34,1,32,19,26,9,0,0,7,5,5,10,58,28,11,9,70,65,7,3,11,2139,0,0,0,14,13.357692378311881,57.3018991486575,56.03448275862069,86,15.260821309655938,42.30769230769231,71.42857142857143,60.714285714285715,1.5454545454545454,4,8,10,70.28330995792426
S41G01N216,2022-2023,20230225,away,16,21,2,15,11,26,5,42,21,22,6,2,2,5,5,8,19,64,27,18,14,65,69,8,0,9,2156,0,0,0,9,-11.511626039759776,49.09365558912386,46.875,81,11.968085106382977,32.35294117647059,100.0,77.77777777777777,2.3333333333333335,4,8,10,70.28571428571429,60,17,3,23,11,34,1,32,19,27,9,0,0,7,5,5,10,59,28,11,9,70,66,7,3,11,2156,0,0,0,14,11.511626039759776,56.378865979381445,55.08474576271186,85,15.0519978106185,42.30769230769231,71.42857142857143,60.714285714285715,1.5454545454545454,4,8,10,70.28571428571429
S41G01N216,2022-2023,20230225,away,16,21,2,15,11,26,5,42,21,22,6,2,2,5,5,8,19,64,27,18,14,65,69,8,0,9,2157,0,0,0,9,-13.357692378311881,49.09365558912386,46.875,81,11.968085106382977,32.35294117647059,100.0,77.77777777777777,2.3333333333333335,4,8,10,69.69680111265646,60,17,3,23,12,35,1,32,19,27,9,0,0,7,5,5,10,59,28,11,9,70,66,7,3,11,2157,0,0,0,14,13.357692378311881,56.378865979381445,55.08474576271186,86,15.0519978106185,44.44444444444444,71.42857142857143,60.714285714285715,1.5454545454545454,4,8,10,69.69680111265646
S41G01N216,2022-2023,20230225,away,16,21,2,15,11,26,5,42,21,22,6,2,2,5,5,8,19,64,27,19,14,65,69,8,0,9,2161,0,0,0,9,-13.357692378311881,49.09365558912386,46.875,81,11.968085106382977,32.35294117647059,100.0,77.77777777777777,2.3333333333333335,4,8,10,69.56779268857011,60,17,3,23,12,35,1,32,19,27,9,0,0,7,5,5,10,59,28,11,9,70,66,7,3,11,2161,0,0,0,14,13.357692378311881,56.378865979381445,55.08474576271186,86,15.0519978106185,44.44444444444444,71.42857142857143,60.714285714285715,1.5454545454545454,4,8,10,69.56779268857011
S41G01N216,2022-2023,20230225,away,16,21,2,15,11,26,5,42,21,22,6,2,2,5,5,8,19,64,27,19,14,65,69,8,0,9,2161,0,0,0,9,-13.357692378311881,49.09365558912386,46.875,81,11.968085106382977,32.35294117647059,100.0,77.77777777777777,2.3333333333333335,4,8,10,69.56779268857011,60,17,3,23,12,35,1,32,19,27,9,0,0,7,5,5,10,59,28,11,9,70,66,7,3,11,2161,0,0,0,14,13.357692378311881,56.378865979381445,55.08474576271186,86,15.0519978106185,44.44444444444444,71.42857142857143,60.714285714285715,1.5454545454545454,4,8,10,69.56779268857011
S41G01N216,2022-2023,20230225,away,16,21,2,15,11,26,5,42,21,22,6,2,2,5,5,8,19,64,27,19,14,65,69,8,0,9,2161,0,0,0,9,-12.538029321569041,49.09365558912386,46.875,81,11.968085106382977,32.35294117647059,100.0,77.77777777777777,2.3333333333333335,4,8,10,69.81212401665896,60,17,3,23,12,35,1,32,19,27,9,0,0,8,5,5,10,59,28,11,9,70,67,7,3,11,2161,0,0,0,14,12.538029321569041,55.98208573256558,55.08474576271186,85,14.961915125136015,44.44444444444444,62.5,60.714285714285715,1.5454545454545454,4,8,10,69.81212401665896
S41G01N216,2022-2023,20230225,away,16,21,2,15,11,26,5,42,21,22,6,2,2,5,5,8,19,64,27,19,14,65,69,8,0,9,2161,0,0,0,9,-13.343952182998166,49.09365558912386,46.875,81,11.968085106382977,32.35294117647059,100.0,77.77777777777777,2.3333333333333335,1,8,10,70.0564553447478,60,17,3,23,12,35,1,32,19,27,9,0,0,9,6,5,10,59,28,11,9,71,68,7,3,11,2161,0,0,0,14,13.343952182998166,56.38500635324015,55.08474576271186,86,14.87290427257977,44.44444444444444,66.66666666666667,60.714285714285715,1.5454545454545454,1,8,10,70.0564553447478
S41G01N216,2022-2023,20230225,away,16,21,2,15,11,26,5,42,21,23,6,2,2,5,5,8,19,65,27,19,14,65,70,8,0,9,2181,0,0,0,9,-14.896806568258953,48.363095238095234,46.15384615384615,80,11.811023622047244,32.35294117647059,100.0,77.77777777777777,2.3333333333333335,1,8,10,69.96423658872077,60,17,3,23,12,35,1,32,19,27,9,0,0,9,6,5,10,59,28,11,9,71,68,7,3,11,2181,0,0,0,14,14.896806568258953,56.38500635324015,55.08474576271186,86,14.87290427257977,44.44444444444444,66.66666666666667,60.714285714285715,1.5454545454545454,1,8,10,69.96423658872077
S41G01N216,2022-2023,20230225,away,16,21,2,15,12,27,5,42,21,23,6,2,2,5,5,8,19,65,27,19,14,65,70,8,0,9,2182,0,0,0,9,-13.343952182998166,48.363095238095234,46.15384615384615,81,11.811023622047244,34.285714285714285,100.0,77.77777777777777,2.3333333333333335,1,8,10,69.38221814848764,60,17,3,23,12,35,1,32,19,27,9,0,0,9,6,5,10,59,28,11,9,71,68,7,3,11,2182,0,0,0,14,13.343952182998166,56.38500635324015,55.08474576271186,86,14.87290427257977,44.44444444444444,66.66666666666667,60.714285714285715,1.5454545454545454,1,8,10,69.38221814848764
S41G01N216,2022-2023,20230225,away,16,21,2,15,12,27,5,42,21,23,6,2,2,5,5,8,19,65,27,19,14,65,70,8,0,10,2187,0,0,0,10,-14.896806568258953,48.363095238095234,46.15384615384615,80,12.953367875647668,34.285714285714285,100.0,77.77777777777777,2.1,1,8,10,69.77229080932786,60,17,3,23,12,35,1,32,19,27,9,0,0,9,6,5,10,59,28,11,9,71,68,7,3,11,2187,0,0,0,14,14.896806568258953,56.38500635324015,55.08474576271186,86,14.87290427257977,44.44444444444444,66.66666666666667,60.714285714285715,1.5454545454545454,1,8,10,69.77229080932786
S41G01N216,2022-2023,20230225,away,16,21,2,15,12,27,5,42,21,23,6,2,2,5,5,8,19,65,27,19,14,65,70,8,0,10,2188,0,0,0,10,-14.896806568258953,48.363095238095234,46.15384615384615,80,12.953367875647668,34.285714285714285,100.0,77.77777777777777,2.1,1,8,10,69.74040219378428,60,17,3,23,12,35,1,32,19,27,9,0,0,9,6,5,10,59,28,11,9,71,68,8,3,11,2188,0,0,0,14,14.896806568258953,56.38500635324015,55.08474576271186,87,14.87290427257977,44.44444444444444,66.66666666666667,60.714285714285715,1.5454545454545454,1,8,10,69.74040219378428
S41G01N216,2022-2023,20230225,away,16,21,2,15,12,27,5,42,21,23,6,2,2,5,5,8,19,65,27,19,14,65,70,8,0,10,2199,0,0,0,10,-16.25338124897685,48.363095238095234,46.15384615384615,80,12.953367875647668,34.285714285714285,100.0,77.77777777777777,2.1,3,8,10,69.93724420190998,60,17,3,23,12,35,1,33,20,27,9,0,0,9,6,5,10,60,29,11,9,73,69,8,3,11,2199,0,0,0,14,16.25338124897685,57.06691682301438,55.833333333333336,89,14.674493062966913,44.44444444444444,66.66666666666667,58.62068965517241,1.5454545454545454,3,8,10,69.93724420190998
