gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N230,2022-2023,20230310,426,away,10,16,0,17,4,21,3,30,16,23,8,0,0,10,8,3,6,53,24,12,5,64,63,5,0,2,1800,0,0,0,2,10.603060494130318,55.74912891986063,52.83018867924528,76,3.367003367003367,15.384615384615385,80.0,66.66666666666667,8.0,7,1,16,73.78666666666666,55,11,3,22,5,27,3,37,23,9,1,0,0,12,9,6,12,46,24,15,10,58,58,1,1,9,1800,0,0,0,10,-10.603060494130318,56.552262090483616,53.26086956521739,68,14.93032514930325,22.727272727272727,75.0,45.833333333333336,1.2222222222222223,7,1,0,73.78666666666666
S41G01N230,2022-2023,20230310,427,away,10,16,0,17,4,21,3,30,16,23,8,0,0,10,8,3,6,53,24,12,5,64,63,5,0,2,1800,0,0,0,2,10.603060494130318,55.74912891986063,52.83018867924528,76,3.367003367003367,15.384615384615385,80.0,66.66666666666667,8.0,7,1,16,73.78666666666666,55,11,3,22,5,27,3,37,23,9,1,0,0,12,9,6,12,46,24,15,10,58,58,1,1,9,1800,0,0,0,10,-10.603060494130318,56.552262090483616,53.26086956521739,68,14.93032514930325,22.727272727272727,75.0,45.833333333333336,1.2222222222222223,7,1,0,73.78666666666666
S41G01N230,2022-2023,20230310,428,away,10,16,0,17,4,21,3,30,16,23,8,0,0,10,8,3,6,53,24,12,5,64,63,5,0,2,1800,0,0,0,2,10.603060494130318,55.74912891986063,52.83018867924528,76,3.367003367003367,15.384615384615385,80.0,66.66666666666667,8.0,7,1,16,73.78666666666666,55,11,3,22,5,27,3,37,23,9,1,0,0,12,9,6,12,46,24,15,10,58,58,1,1,9,1800,0,0,0,10,-10.603060494130318,56.552262090483616,53.26086956521739,68,14.93032514930325,22.727272727272727,75.0,45.833333333333336,1.2222222222222223,7,1,0,73.78666666666666
S41G01N230,2022-2023,20230310,429,away,10,16,0,17,4,21,3,30,16,23,8,0,0,10,8,3,6,53,24,12,5,64,63,5,0,2,1817,0,0,0,2,8.913657601625715,55.74912891986063,52.83018867924528,76,3.367003367003367,15.384615384615385,80.0,66.66666666666667,8.0,9,1,16,73.75674188222345,55,11,3,22,5,27,3,38,24,9,1,0,0,12,9,6,12,47,25,15,10,60,59,1,1,9,1817,0,0,0,10,-8.913657601625715,57.38332058148431,54.255319148936174,70,14.686684073107049,22.727272727272727,75.0,44.0,1.2222222222222223,9,1,0,73.75674188222345
S41G01N230,2022-2023,20230310,430,away,10,16,0,17,4,21,3,30,16,23,8,0,0,10,8,3,6,53,24,12,5,64,63,5,0,2,1817,0,0,0,2,8.913657601625715,55.74912891986063,52.83018867924528,76,3.367003367003367,15.384615384615385,80.0,66.66666666666667,8.0,9,1,16,73.75674188222345,55,12,3,22,5,27,3,38,24,9,1,0,0,12,9,6,12,47,25,15,10,60,59,1,1,9,1817,0,0,0,10,-8.913657601625715,57.38332058148431,54.255319148936174,71,14.686684073107049,22.727272727272727,75.0,48.0,1.3333333333333333,9,1,0,73.75674188222345
S41G01N230,2022-2023,20230310,431,away,10,16,0,17,4,21,3,31,17,23,8,0,0,10,8,3,6,54,25,12,5,66,64,5,0,2,1834,0,0,0,2,10.41146849339927,56.50684931506849,53.7037037037037,78,3.3112582781456954,15.384615384615385,80.0,64.0,8.0,2,1,16,73.72737186477644,55,12,3,22,5,27,3,38,24,9,1,0,0,12,9,6,12,47,25,15,10,60,59,1,1,9,1834,0,0,0,10,-10.41146849339927,57.38332058148431,54.255319148936174,71,14.686684073107049,22.727272727272727,75.0,48.0,1.3333333333333333,2,1,0,73.72737186477644
S41G01N230,2022-2023,20230310,432,away,10,17,0,17,4,21,3,31,17,23,8,0,0,10,8,3,6,54,25,12,5,66,64,5,0,2,1834,0,0,0,2,10.41146849339927,56.50684931506849,53.7037037037037,79,3.3112582781456954,15.384615384615385,80.0,68.0,8.5,2,1,16,73.72737186477644,55,12,3,22,5,27,3,38,24,9,1,0,0,12,9,6,12,47,25,15,10,60,59,1,1,9,1834,0,0,0,10,-10.41146849339927,57.38332058148431,54.255319148936174,71,14.686684073107049,22.727272727272727,75.0,48.0,1.3333333333333333,2,1,0,73.72737186477644
S41G01N230,2022-2023,20230310,433,away,10,17,0,17,4,21,3,31,17,23,8,0,0,10,8,3,6,54,25,13,6,66,64,5,0,2,1846,0,0,0,2,10.41146849339927,56.50684931506849,53.7037037037037,79,3.3112582781456954,15.384615384615385,80.0,68.0,8.5,2,1,16,73.2481040086674,55,12,3,22,5,27,3,38,24,9,1,0,0,12,9,6,12,47,25,15,10,60,59,1,1,9,1846,0,0,0,10,-10.41146849339927,57.38332058148431,54.255319148936174,71,14.686684073107049,22.727272727272727,75.0,48.0,1.3333333333333333,2,1,0,73.2481040086674
S41G01N230,2022-2023,20230310,434,away,10,17,0,17,4,21,3,31,17,23,8,0,0,10,8,3,6,54,25,13,6,66,64,5,0,2,1846,0,0,0,2,10.41146849339927,56.50684931506849,53.7037037037037,79,3.3112582781456954,15.384615384615385,80.0,68.0,8.5,2,1,16,73.2481040086674,55,12,3,22,5,27,3,38,24,9,1,0,0,12,9,6,12,47,25,15,10,60,59,1,1,9,1846,0,0,0,10,-10.41146849339927,57.38332058148431,54.255319148936174,71,14.686684073107049,22.727272727272727,75.0,48.0,1.3333333333333333,2,1,0,73.2481040086674
S41G01N230,2022-2023,20230310,435,away,10,17,0,17,4,21,3,31,17,23,8,0,0,10,8,3,6,54,25,13,6,66,64,5,0,2,1861,0,0,0,2,8.781053132057536,56.50684931506849,53.7037037037037,79,3.3112582781456954,15.384615384615385,80.0,68.0,8.5,2,1,16,73.30252552391188,55,12,3,22,5,27,3,39,25,9,1,0,0,12,9,6,12,48,26,15,10,62,60,1,1,9,1861,0,0,0,10,-8.781053132057536,58.18318318318318,55.208333333333336,73,14.45086705202312,22.727272727272727,75.0,46.15384615384615,1.3333333333333333,2,1,0,73.30252552391188
S41G01N230,2022-2023,20230310,436,away,10,17,0,17,4,21,3,32,17,23,8,0,0,10,8,3,6,55,25,13,6,66,65,5,0,2,1878,0,0,0,2,6.742354933525405,55.55555555555556,52.72727272727273,78,3.257328990228013,15.384615384615385,80.0,68.0,8.5,2,1,16,73.2779552715655,55,12,3,22,5,27,3,39,25,9,1,0,0,12,9,6,12,48,26,15,10,62,60,1,1,9,1878,0,0,0,10,-6.742354933525405,58.18318318318318,55.208333333333336,73,14.45086705202312,22.727272727272727,75.0,46.15384615384615,1.3333333333333333,2,1,0,73.2779552715655
S41G01N230,2022-2023,20230310,437,away,10,17,0,17,4,21,3,32,17,23,8,0,0,10,8,3,6,55,25,13,6,66,65,5,0,2,1879,0,0,0,2,6.742354933525405,55.55555555555556,52.72727272727273,78,3.257328990228013,14.814814814814815,80.0,68.0,8.5,2,1,16,73.23895689196381,55,12,3,23,5,28,3,39,25,9,1,0,0,12,9,6,12,48,26,15,10,62,60,1,1,9,1879,0,0,0,10,-6.742354933525405,58.18318318318318,55.208333333333336,74,14.45086705202312,22.727272727272727,75.0,46.15384615384615,1.3333333333333333,2,1,0,73.23895689196381
S41G01N230,2022-2023,20230310,438,away,10,17,0,17,4,21,3,32,17,23,8,0,0,10,8,3,6,55,25,13,6,66,65,5,0,2,1902,0,0,0,2,3.4520361871919647,55.55555555555556,52.72727272727273,78,3.257328990228013,14.814814814814815,80.0,68.0,8.5,5,1,16,72.98422712933754,55,12,3,23,5,28,3,39,25,10,2,0,0,12,9,6,12,49,27,15,10,65,61,1,1,9,1902,0,0,0,10,-3.4520361871919647,59.87472365512159,57.142857142857146,77,14.222503160556258,22.727272727272727,75.0,44.44444444444444,1.3333333333333333,5,1,0,72.98422712933754
S41G01N230,2022-2023,20230310,439,away,10,17,0,17,4,21,3,32,17,23,8,0,0,10,8,3,6,55,25,13,6,66,65,5,0,2,1902,0,0,0,2,3.4520361871919647,55.55555555555556,52.72727272727273,78,3.257328990228013,14.814814814814815,80.0,68.0,8.5,5,1,16,72.98422712933754,55,13,3,23,5,28,3,39,25,10,2,0,0,12,9,6,12,49,27,15,10,65,61,1,1,9,1902,0,0,0,10,-3.4520361871919647,59.87472365512159,57.142857142857146,78,14.222503160556258,22.727272727272727,75.0,48.148148148148145,1.4444444444444444,5,1,0,72.98422712933754
S41G01N230,2022-2023,20230310,440,away,10,17,0,17,4,21,3,33,18,23,8,0,0,10,8,3,6,56,26,13,6,68,66,5,0,2,1920,0,0,0,2,4.907813954362979,56.29139072847682,53.57142857142857,80,3.2051282051282053,14.814814814814815,80.0,65.38461538461539,8.5,2,1,16,72.92500000000001,55,13,3,23,5,28,3,39,25,10,2,0,0,12,9,6,12,49,27,15,10,65,61,1,1,9,1920,0,0,0,10,-4.907813954362979,59.87472365512159,57.142857142857146,78,14.222503160556258,22.727272727272727,75.0,48.148148148148145,1.4444444444444444,2,1,0,72.92500000000001
S41G01N230,2022-2023,20230310,441,away,10,18,0,17,4,21,3,33,18,23,8,0,0,10,8,3,6,56,26,13,6,68,66,5,0,2,1920,0,0,0,2,4.907813954362979,56.29139072847682,53.57142857142857,81,3.2051282051282053,14.814814814814815,80.0,69.23076923076923,9.0,2,1,16,72.92500000000001,55,13,3,23,5,28,3,39,25,10,2,0,0,12,9,6,12,49,27,15,10,65,61,1,1,9,1920,0,0,0,10,-4.907813954362979,59.87472365512159,57.142857142857146,78,14.222503160556258,22.727272727272727,75.0,48.148148148148145,1.4444444444444444,2,1,0,72.92500000000001
S41G01N230,2022-2023,20230310,442,away,10,18,0,17,4,21,3,33,18,23,8,0,0,10,8,3,6,56,26,13,6,68,66,5,0,2,1941,0,0,0,2,3.415414194073179,56.29139072847682,53.57142857142857,81,3.2051282051282053,14.814814814814815,80.0,69.23076923076923,9.0,2,1,16,72.75425038639877,55,13,3,23,5,28,3,40,26,10,2,0,0,12,9,6,12,50,28,15,10,67,62,1,1,9,1941,0,0,0,10,-3.415414194073179,60.60057887120116,58.0,80,14.001244555071562,22.727272727272727,75.0,46.42857142857143,1.4444444444444444,2,1,0,72.75425038639877
S41G01N230,2022-2023,20230310,443,away,10,18,0,17,4,21,3,33,18,23,8,0,0,10,8,3,6,56,26,13,6,68,66,5,0,2,1941,0,0,0,2,3.415414194073179,56.29139072847682,53.57142857142857,81,3.2051282051282053,14.814814814814815,80.0,69.23076923076923,9.0,2,1,16,72.75425038639877,55,14,3,23,5,28,3,40,26,10,2,0,0,12,9,6,12,50,28,15,10,67,62,1,1,9,1941,0,0,0,10,-3.415414194073179,60.60057887120116,58.0,81,14.001244555071562,22.727272727272727,75.0,50.0,1.5555555555555556,2,1,0,72.75425038639877
S41G01N230,2022-2023,20230310,444,away,10,18,0,17,4,21,3,33,18,23,8,0,0,10,8,3,6,56,26,13,6,68,66,5,0,3,1966,0,0,0,3,1.4551725078040931,56.29139072847682,53.57142857142857,80,4.73186119873817,14.814814814814815,80.0,69.23076923076923,6.0,2,1,16,72.43947100712106,55,14,3,23,5,28,3,40,26,10,2,0,0,12,9,6,12,50,28,15,10,67,62,1,1,9,1966,0,0,0,10,-1.4551725078040931,60.60057887120116,58.0,81,14.001244555071562,22.727272727272727,75.0,50.0,1.5555555555555556,2,1,0,72.43947100712106
S41G01N230,2022-2023,20230310,445,away,10,18,0,17,4,21,3,33,18,23,8,0,0,10,8,3,6,56,26,13,6,68,66,5,0,3,1967,0,0,0,3,1.4551725078040931,56.29139072847682,53.57142857142857,80,4.73186119873817,14.814814814814815,80.0,69.23076923076923,6.0,2,1,16,72.40264361972548,55,14,3,23,5,28,3,40,26,10,2,0,0,12,9,6,12,50,28,15,10,67,62,2,1,9,1967,0,0,0,10,-1.4551725078040931,60.60057887120116,58.0,82,14.001244555071562,22.727272727272727,75.0,50.0,1.5555555555555556,2,1,0,72.40264361972548
S41G01N230,2022-2023,20230310,446,away,10,18,0,17,4,21,3,33,18,23,8,0,0,10,8,3,6,56,26,13,6,68,66,5,0,3,1969,0,0,0,3,3.3301383666347135,56.29139072847682,53.57142857142857,80,4.73186119873817,14.814814814814815,80.0,69.23076923076923,6.0,2,1,16,72.93854748603351,55,14,3,23,5,28,3,41,26,10,2,0,0,12,9,6,12,51,28,15,10,67,63,2,1,9,1969,0,0,0,10,-3.3301383666347135,59.523809523809526,56.86274509803921,81,13.786764705882353,22.727272727272727,75.0,50.0,1.5555555555555556,2,1,0,72.93854748603351
S41G01N230,2022-2023,20230310,447,away,10,18,0,17,4,21,3,33,18,23,8,0,0,10,8,3,6,56,26,13,6,68,66,5,0,3,1974,0,0,0,3,1.4551725078040931,56.29139072847682,53.57142857142857,80,4.73186119873817,14.814814814814815,80.0,69.23076923076923,6.0,2,1,16,72.14589665653496,55,14,3,23,6,29,3,41,26,10,2,0,0,12,9,6,12,51,28,15,10,67,63,2,1,9,1974,0,0,0,10,-1.4551725078040931,59.523809523809526,56.86274509803921,82,13.786764705882353,26.08695652173913,75.0,50.0,1.5555555555555556,2,1,0,72.14589665653496
S41G01N230,2022-2023,20230310,448,away,10,18,0,17,4,21,3,33,18,23,8,0,0,10,8,3,6,56,26,13,6,68,66,5,0,3,1986,0,0,0,3,3.3301383666347135,56.29139072847682,53.57142857142857,80,4.73186119873817,14.814814814814815,80.0,69.23076923076923,6.0,2,1,16,72.31419939577039,55,14,3,23,6,29,3,41,26,11,2,0,0,12,9,6,12,52,28,15,10,67,64,2,1,9,1986,0,0,0,10,-3.3301383666347135,58.48463687150838,55.76923076923077,81,13.578756789378394,26.08695652173913,75.0,50.0,1.5555555555555556,2,1,0,72.31419939577039
S41G01N230,2022-2023,20230310,449,away,10,18,0,18,4,22,3,33,18,23,8,0,0,10,8,3,6,56,26,13,6,68,66,5,0,3,1988,0,0,0,3,3.3301383666347135,56.29139072847682,53.57142857142857,81,4.73186119873817,14.814814814814815,80.0,69.23076923076923,6.0,2,1,16,72.24144869215291,55,14,3,23,6,29,3,41,26,11,2,0,0,12,9,6,12,52,28,15,10,67,64,2,1,9,1988,0,0,0,10,-3.3301383666347135,58.48463687150838,55.76923076923077,81,13.578756789378394,25.0,75.0,50.0,1.5555555555555556,2,1,0,72.24144869215291
S41G01N230,2022-2023,20230310,450,away,10,18,0,18,4,22,3,33,18,24,8,0,0,10,8,3,6,57,26,13,6,68,67,5,0,3,2003,0,0,0,3,1.4348053454738618,55.37459283387622,52.63157894736842,80,4.658385093167701,14.814814814814815,80.0,69.23076923076923,6.0,2,1,16,72.29955067398902,55,14,3,23,6,29,3,41,26,11,2,0,0,12,9,6,12,52,28,15,10,67,64,2,1,9,2003,0,0,0,10,-1.4348053454738618,58.48463687150838,55.76923076923077,81,13.578756789378394,25.0,75.0,50.0,1.5555555555555556,2,1,0,72.29955067398902
S41G01N230,2022-2023,20230310,451,away,10,18,0,18,5,23,3,33,18,24,8,0,0,10,8,3,6,57,26,13,6,68,67,5,0,3,2005,0,0,0,3,3.3301383666346993,55.37459283387622,52.63157894736842,81,4.658385093167701,17.857142857142858,80.0,69.23076923076923,6.0,2,1,16,71.62892768079801,55,14,3,23,6,29,3,41,26,11,2,0,0,12,9,6,12,52,28,15,10,67,64,2,1,9,2005,0,0,0,10,-3.3301383666346993,58.48463687150838,55.76923076923077,81,13.578756789378394,25.0,75.0,50.0,1.5555555555555556,2,1,0,71.62892768079801
S41G01N230,2022-2023,20230310,452,away,10,18,0,18,5,23,3,33,18,24,8,0,0,10,8,3,6,57,26,13,6,68,67,5,0,3,2006,0,0,0,3,3.3301383666346993,55.37459283387622,52.63157894736842,81,4.658385093167701,17.857142857142858,80.0,69.23076923076923,6.0,2,1,16,71.59322033898306,55,14,3,23,6,29,3,41,26,11,2,0,0,12,9,6,12,52,28,16,11,67,64,2,1,9,2006,0,0,0,10,-3.3301383666346993,58.48463687150838,55.76923076923077,81,13.578756789378394,25.0,75.0,50.0,1.5555555555555556,2,1,0,71.59322033898306
S41G01N230,2022-2023,20230310,453,away,10,18,0,18,5,23,3,33,18,24,8,0,0,10,8,3,6,57,26,13,6,68,67,5,0,3,2006,0,0,0,3,3.3301383666346993,55.37459283387622,52.63157894736842,81,4.658385093167701,17.857142857142858,80.0,69.23076923076923,6.0,2,1,16,71.59322033898306,55,14,3,23,6,29,3,41,26,11,2,0,0,12,9,6,12,52,28,16,11,67,64,2,1,9,2006,0,0,0,10,-3.3301383666346993,58.48463687150838,55.76923076923077,81,13.578756789378394,25.0,75.0,50.0,1.5555555555555556,2,1,0,71.59322033898306
S41G01N230,2022-2023,20230310,454,away,10,18,0,18,5,23,3,33,18,24,8,0,0,10,8,3,6,57,26,13,6,68,67,5,0,3,2006,0,0,0,3,3.3301383666346993,55.37459283387622,52.63157894736842,81,4.658385093167701,17.857142857142858,80.0,69.23076923076923,6.0,2,1,16,71.59322033898306,55,14,3,23,6,29,3,41,26,11,2,0,0,12,9,6,12,52,28,16,11,67,64,2,1,9,2006,0,0,0,10,-3.3301383666346993,58.48463687150838,55.76923076923077,81,13.578756789378394,25.0,75.0,50.0,1.5555555555555556,2,1,0,71.59322033898306
S41G01N230,2022-2023,20230310,455,away,10,18,0,18,5,23,3,33,18,24,8,0,0,10,8,3,6,57,26,13,6,68,67,5,0,3,2006,0,0,0,3,3.3301383666346993,55.37459283387622,52.63157894736842,81,4.658385093167701,17.857142857142858,80.0,69.23076923076923,6.0,2,1,16,71.59322033898306,55,14,3,23,6,29,3,41,26,11,2,0,0,12,9,6,12,52,28,16,11,67,64,2,1,9,2006,0,0,0,10,-3.3301383666346993,58.48463687150838,55.76923076923077,81,13.578756789378394,25.0,75.0,50.0,1.5555555555555556,2,1,0,71.59322033898306
S41G01N230,2022-2023,20230310,456,away,10,18,0,18,5,23,3,33,18,24,8,0,0,10,8,3,6,57,26,13,6,68,67,5,0,3,2006,0,0,0,3,3.3301383666346993,55.37459283387622,52.63157894736842,81,4.658385093167701,17.857142857142858,80.0,69.23076923076923,6.0,2,1,16,71.59322033898306,55,14,3,23,6,29,3,41,26,11,2,0,0,12,9,6,12,52,28,16,11,67,64,2,1,9,2006,0,0,0,10,-3.3301383666346993,58.48463687150838,55.76923076923077,81,13.578756789378394,25.0,75.0,50.0,1.5555555555555556,2,1,0,71.59322033898306
S41G01N230,2022-2023,20230310,457,away,10,18,0,18,5,23,3,33,18,24,8,0,0,10,8,3,6,57,26,13,6,68,67,5,0,3,2006,0,0,0,3,3.3301383666346993,55.37459283387622,52.63157894736842,81,4.658385093167701,17.857142857142858,80.0,69.23076923076923,6.0,2,1,16,71.59322033898306,55,14,3,23,6,29,3,41,26,11,2,0,0,12,9,6,12,52,28,16,11,67,64,2,1,9,2006,0,0,0,10,-3.3301383666346993,58.48463687150838,55.76923076923077,81,13.578756789378394,25.0,75.0,50.0,1.5555555555555556,2,1,0,71.59322033898306
S41G01N230,2022-2023,20230310,458,away,10,18,0,18,5,23,3,33,18,24,8,0,0,10,8,3,6,57,26,13,6,68,67,5,0,3,2006,0,0,0,3,3.3301383666346993,55.37459283387622,52.63157894736842,81,4.658385093167701,17.857142857142858,80.0,69.23076923076923,6.0,2,1,16,71.59322033898306,55,14,3,23,6,29,3,41,26,11,2,0,0,12,9,6,12,52,28,16,11,67,64,2,1,9,2006,0,0,0,10,-3.3301383666346993,58.48463687150838,55.76923076923077,81,13.578756789378394,25.0,75.0,50.0,1.5555555555555556,2,1,0,71.59322033898306
S41G01N230,2022-2023,20230310,459,away,10,18,0,18,5,23,3,33,18,24,8,0,0,10,8,3,6,57,26,13,6,68,67,5,0,3,2006,0,0,0,3,3.3301383666346993,55.37459283387622,52.63157894736842,81,4.658385093167701,17.857142857142858,80.0,69.23076923076923,6.0,2,1,16,71.59322033898306,55,14,3,23,6,29,3,41,26,11,2,0,0,12,9,6,12,52,28,16,11,67,64,2,1,9,2006,0,0,0,10,-3.3301383666346993,58.48463687150838,55.76923076923077,81,13.578756789378394,25.0,75.0,50.0,1.5555555555555556,2,1,0,71.59322033898306
S41G01N230,2022-2023,20230310,460,away,10,18,0,18,5,23,3,33,18,24,8,0,0,10,8,3,6,57,26,13,6,68,67,5,0,4,2018,0,0,0,4,1.4348053454738618,55.37459283387622,52.63157894736842,80,6.1162079510703355,17.857142857142858,80.0,69.23076923076923,4.5,2,1,16,71.76214073339942,55,14,3,23,6,29,3,41,26,11,2,0,0,12,9,6,12,52,28,16,11,67,64,2,1,9,2018,0,0,0,10,-1.4348053454738618,58.48463687150838,55.76923076923077,81,13.578756789378394,25.0,75.0,50.0,1.5555555555555556,2,1,0,71.76214073339942
S41G01N230,2022-2023,20230310,461,away,10,18,0,18,5,23,3,33,18,24,8,0,0,10,8,3,6,57,26,13,6,68,67,5,0,4,2018,0,0,0,4,1.4348053454738618,55.37459283387622,52.63157894736842,80,6.1162079510703355,17.857142857142858,80.0,69.23076923076923,4.5,2,1,16,71.76214073339942,55,14,3,23,6,29,3,41,26,11,2,0,0,12,9,6,12,52,28,16,11,67,64,2,1,9,2018,0,0,0,10,-1.4348053454738618,58.48463687150838,55.76923076923077,81,13.578756789378394,25.0,75.0,50.0,1.5555555555555556,2,1,0,71.76214073339942
S41G01N230,2022-2023,20230310,462,away,10,18,0,18,5,23,3,33,18,24,8,0,0,10,8,3,6,57,26,13,6,68,67,5,0,4,2018,0,0,0,4,1.4348053454738618,55.37459283387622,52.63157894736842,80,6.1162079510703355,17.857142857142858,80.0,69.23076923076923,4.5,2,1,16,71.76214073339942,55,14,3,23,6,29,3,41,26,11,2,0,0,12,9,6,12,52,28,16,11,67,64,2,1,9,2018,0,0,0,10,-1.4348053454738618,58.48463687150838,55.76923076923077,81,13.578756789378394,25.0,75.0,50.0,1.5555555555555556,2,1,0,71.76214073339942
S41G01N230,2022-2023,20230310,463,away,10,18,0,18,5,23,3,33,18,24,8,0,0,10,8,3,6,57,26,14,6,68,67,5,0,4,2030,0,0,0,4,1.4348053454738618,55.37459283387622,52.63157894736842,80,6.1162079510703355,17.857142857142858,80.0,69.23076923076923,4.5,2,1,16,71.33793103448276,55,14,3,23,6,29,3,41,26,11,2,0,0,12,9,6,12,52,28,16,11,67,64,2,1,9,2030,0,0,0,10,-1.4348053454738618,58.48463687150838,55.76923076923077,81,13.578756789378394,25.0,75.0,50.0,1.5555555555555556,2,1,0,71.33793103448276
S41G01N230,2022-2023,20230310,464,away,10,18,0,18,5,23,3,33,18,24,8,0,0,10,8,3,6,57,26,14,6,68,67,5,0,4,2030,0,0,0,4,1.4348053454738618,55.37459283387622,52.63157894736842,80,6.1162079510703355,17.857142857142858,80.0,69.23076923076923,4.5,2,1,16,71.33793103448276,55,14,3,23,6,29,3,41,26,11,2,0,0,12,9,6,12,52,28,16,11,67,64,2,1,9,2030,0,0,0,10,-1.4348053454738618,58.48463687150838,55.76923076923077,81,13.578756789378394,25.0,75.0,50.0,1.5555555555555556,2,1,0,71.33793103448276
S41G01N230,2022-2023,20230310,465,away,10,18,0,18,5,23,3,33,18,24,8,0,0,10,8,3,6,57,26,14,6,68,67,5,0,4,2030,0,0,0,4,0.5933216414068454,55.37459283387622,52.63157894736842,80,6.1162079510703355,17.857142857142858,80.0,69.23076923076923,4.5,3,1,16,71.59802955665026,55,14,3,23,6,29,3,41,26,11,2,0,0,13,10,6,12,52,28,16,11,68,65,2,1,9,2030,0,0,0,10,-0.5933216414068454,58.90505890505891,55.76923076923077,82,13.489208633093526,25.0,76.92307692307692,50.0,1.5555555555555556,3,1,0,71.59802955665026
S41G01N230,2022-2023,20230310,466,away,10,18,0,18,5,23,3,33,18,24,8,0,0,10,8,3,6,57,26,14,6,68,67,5,0,4,2031,0,0,0,4,1.399001208425176,55.37459283387622,52.63157894736842,80,6.1162079510703355,17.857142857142858,80.0,69.23076923076923,4.5,3,1,16,71.82274741506647,55,14,3,23,6,29,3,41,26,11,2,0,0,14,10,6,12,52,28,16,11,68,66,2,1,9,2031,0,0,0,10,-1.399001208425176,58.45942228335626,55.76923076923077,81,13.400833829660513,25.0,71.42857142857143,50.0,1.5555555555555556,3,1,0,71.82274741506647
S41G01N230,2022-2023,20230310,467,away,10,18,0,19,5,24,3,33,18,24,8,0,0,10,8,3,6,57,26,14,6,68,67,5,0,4,2032,0,0,0,4,1.399001208425176,55.37459283387622,52.63157894736842,81,6.1162079510703355,17.857142857142858,80.0,69.23076923076923,4.5,3,1,16,71.78740157480314,55,14,3,23,6,29,3,41,26,11,2,0,0,14,10,6,12,52,28,16,11,68,66,2,1,9,2032,0,0,0,10,-1.399001208425176,58.45942228335626,55.76923076923077,81,13.400833829660513,24.0,71.42857142857143,50.0,1.5555555555555556,3,1,0,71.78740157480314
S41G01N230,2022-2023,20230310,468,away,10,18,0,19,5,24,3,33,18,24,8,0,0,10,8,3,6,57,26,14,6,68,67,5,0,4,2045,0,0,0,4,1.399001208425176,55.37459283387622,52.63157894736842,81,6.1162079510703355,17.857142857142858,80.0,69.23076923076923,4.5,3,1,16,71.33105134474329,55,14,3,23,6,29,3,41,26,11,2,0,0,14,10,6,12,52,28,17,11,68,66,2,1,9,2045,0,0,0,10,-1.399001208425176,58.45942228335626,55.76923076923077,81,13.400833829660513,24.0,71.42857142857143,50.0,1.5555555555555556,3,1,0,71.33105134474329
S41G01N230,2022-2023,20230310,469,away,10,18,0,19,5,24,3,33,18,24,8,0,0,10,8,3,6,57,26,14,6,68,67,5,0,4,2045,0,0,0,4,1.399001208425176,55.37459283387622,52.63157894736842,81,6.1162079510703355,17.857142857142858,80.0,69.23076923076923,4.5,3,1,16,71.33105134474329,55,14,3,23,6,29,3,41,26,11,2,0,0,14,10,6,12,52,28,17,11,68,66,2,1,9,2045,0,0,0,10,-1.399001208425176,58.45942228335626,55.76923076923077,81,13.400833829660513,24.0,71.42857142857143,50.0,1.5555555555555556,3,1,0,71.33105134474329
S41G01N230,2022-2023,20230310,470,away,10,18,0,19,5,24,3,33,18,24,8,0,0,11,9,3,6,57,26,14,6,69,68,5,0,4,2045,0,0,0,4,2.2284485483157255,55.78913324708926,52.63157894736842,82,6.075334143377885,17.857142857142858,81.81818181818181,69.23076923076923,4.5,1,1,16,71.58924205378973,55,14,3,23,6,29,3,41,26,11,2,0,0,14,10,6,12,52,28,17,11,68,66,2,1,9,2045,0,0,0,10,-2.2284485483157255,58.45942228335626,55.76923076923077,81,13.400833829660513,24.0,71.42857142857143,50.0,1.5555555555555556,1,1,0,71.58924205378973
