gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N33,2022-2023,20221101,away,35,0,0,1,0,1,2,3,0,1,0,0,0,0,0,0,0,4,0,3,3,0,4,0,0,4,213,0,0,0,4,-114.28571428571429,0.0,0.0,-5,50.0,0.0,0.0,0.0,0.0,8,1,0,84.50704225352112,10,1,0,3,1,4,0,6,4,1,0,0,0,0,0,1,2,7,4,2,2,8,7,4,0,1,213,0,0,0,1,114.28571428571429,57.142857142857146,57.142857142857146,13,12.5,50.0,0.0,25.0,1.0,8,1,8,84.50704225352112
S41G01N33,2022-2023,20221101,away,35,0,0,1,0,1,2,4,0,1,0,0,0,0,0,0,0,5,0,3,3,0,5,0,0,4,229,0,0,0,4,-114.28571428571429,0.0,0.0,-6,44.44444444444444,0.0,0.0,0.0,0.0,8,1,0,83.84279475982532,10,1,0,3,1,4,0,6,4,1,0,0,0,0,0,1,2,7,4,2,2,8,7,4,0,1,229,0,0,0,1,114.28571428571429,57.142857142857146,57.142857142857146,13,12.5,50.0,0.0,25.0,1.0,8,1,8,83.84279475982532
S41G01N33,2022-2023,20221101,away,35,0,0,1,1,2,2,4,0,1,0,0,0,0,0,0,0,5,0,3,3,0,5,0,0,4,231,0,0,0,4,-114.28571428571429,0.0,0.0,-5,44.44444444444444,25.0,0.0,0.0,0.0,8,1,0,77.92207792207792,10,1,0,3,1,4,0,6,4,1,0,0,0,0,0,1,2,7,4,2,2,8,7,4,0,1,231,0,0,0,1,114.28571428571429,57.142857142857146,57.142857142857146,13,12.5,50.0,0.0,25.0,1.0,8,1,8,77.92207792207792
S41G01N33,2022-2023,20221101,away,35,0,0,1,1,2,2,5,1,1,0,0,0,0,0,0,0,6,1,3,3,2,6,0,0,4,243,0,0,0,4,-92.06349206349208,16.666666666666668,16.666666666666668,-3,40.0,25.0,0.0,0.0,0.0,2,1,0,79.01234567901234,10,1,0,3,1,4,0,6,4,1,0,0,0,0,0,1,2,7,4,2,2,8,7,4,0,1,243,0,0,0,1,92.06349206349208,57.142857142857146,57.142857142857146,13,12.5,50.0,0.0,25.0,1.0,2,1,8,79.01234567901234
S41G01N33,2022-2023,20221101,away,35,1,0,1,1,2,2,5,1,1,0,0,0,0,0,0,0,6,1,3,3,2,6,0,0,4,243,0,0,0,4,-92.06349206349208,16.666666666666668,16.666666666666668,-2,40.0,25.0,0.0,100.0,0.25,2,1,0,79.01234567901234,10,1,0,3,1,4,0,6,4,1,0,0,0,0,0,1,2,7,4,2,2,8,7,4,0,1,243,0,0,0,1,92.06349206349208,57.142857142857146,57.142857142857146,13,12.5,50.0,0.0,25.0,1.0,2,1,8,79.01234567901234
S41G01N33,2022-2023,20221101,away,35,1,0,1,1,2,2,5,1,1,0,0,0,0,0,0,0,6,1,4,4,2,6,0,0,4,254,0,0,0,4,-92.06349206349208,16.666666666666668,16.666666666666668,-2,40.0,25.0,0.0,100.0,0.25,2,1,0,75.59055118110236,10,1,0,3,1,4,0,6,4,1,0,0,0,0,0,1,2,7,4,2,2,8,7,4,0,1,254,0,0,0,1,92.06349206349208,57.142857142857146,57.142857142857146,13,12.5,50.0,0.0,25.0,1.0,2,1,8,75.59055118110236
S41G01N33,2022-2023,20221101,away,35,1,0,1,1,2,2,5,1,1,0,0,0,0,0,0,0,6,1,4,4,2,6,0,0,4,254,0,0,0,4,-92.06349206349208,16.666666666666668,16.666666666666668,-2,40.0,25.0,0.0,100.0,0.25,2,1,0,75.59055118110236,10,1,0,3,1,4,0,6,4,1,0,0,0,0,0,1,2,7,4,2,2,8,7,4,0,1,254,0,0,0,1,92.06349206349208,57.142857142857146,57.142857142857146,13,12.5,50.0,0.0,25.0,1.0,2,1,8,75.59055118110236
S41G01N33,2022-2023,20221101,away,35,1,0,1,1,2,2,5,1,1,0,0,0,0,0,0,0,6,1,4,4,2,6,0,0,4,255,0,0,0,4,-77.77777777777777,16.666666666666668,16.666666666666668,-2,40.0,25.0,0.0,100.0,0.25,2,1,0,80.0,10,1,0,3,1,4,0,6,4,1,0,0,0,0,0,1,2,7,4,2,2,8,7,4,0,2,255,0,0,0,2,77.77777777777777,57.142857142857146,57.142857142857146,12,22.22222222222222,50.0,0.0,25.0,0.5,2,1,8,80.0
S41G01N33,2022-2023,20221101,away,35,1,0,1,1,2,2,6,2,1,0,0,0,0,0,0,0,7,2,4,4,4,7,0,0,4,273,0,0,0,4,-60.0,28.571428571428573,28.571428571428573,0,36.36363636363637,25.0,0.0,50.0,0.25,4,1,0,79.12087912087912,10,1,0,3,1,4,0,6,4,1,0,0,0,0,0,1,2,7,4,2,2,8,7,4,0,2,273,0,0,0,2,60.0,57.142857142857146,57.142857142857146,12,22.22222222222222,50.0,0.0,25.0,0.5,4,1,8,79.12087912087912
S41G01N33,2022-2023,20221101,away,35,2,0,1,1,2,2,6,2,1,0,0,0,0,0,0,0,7,2,4,4,4,7,0,0,4,273,0,0,0,4,-60.0,28.571428571428573,28.571428571428573,1,36.36363636363637,25.0,0.0,100.0,0.5,4,1,0,79.12087912087912,10,1,0,3,1,4,0,6,4,1,0,0,0,0,0,1,2,7,4,2,2,8,7,4,0,2,273,0,0,0,2,60.0,57.142857142857146,57.142857142857146,12,22.22222222222222,50.0,0.0,25.0,0.5,4,1,8,79.12087912087912
S41G01N33,2022-2023,20221101,away,35,2,0,1,1,2,2,6,2,1,0,0,0,0,0,0,0,7,2,4,4,4,7,0,0,4,295,0,0,0,4,-48.888888888888886,28.571428571428573,28.571428571428573,1,36.36363636363637,25.0,0.0,100.0,0.5,4,1,0,77.28813559322033,10,1,0,3,1,4,0,7,4,1,0,0,0,0,0,1,2,8,4,2,2,8,8,4,0,2,295,0,0,0,2,48.888888888888886,50.0,50.0,11,20.0,50.0,0.0,25.0,0.5,4,1,8,77.28813559322033
S41G01N33,2022-2023,20221101,away,35,2,0,2,1,3,2,6,2,1,0,0,0,0,0,0,0,7,2,4,4,4,7,0,0,4,297,0,0,0,4,-48.888888888888886,28.571428571428573,28.571428571428573,2,36.36363636363637,25.0,0.0,100.0,0.5,4,1,0,76.76767676767678,10,1,0,3,1,4,0,7,4,1,0,0,0,0,0,1,2,8,4,2,2,8,8,4,0,2,297,0,0,0,2,48.888888888888886,50.0,50.0,11,20.0,33.333333333333336,0.0,25.0,0.5,4,1,8,76.76767676767678
S41G01N33,2022-2023,20221101,away,35,2,0,2,1,3,2,6,2,1,0,0,0,0,0,0,0,7,2,4,4,4,7,0,0,5,306,0,0,0,5,-52.52525252525252,28.571428571428573,28.571428571428573,1,41.666666666666664,25.0,0.0,100.0,0.4,4,1,0,78.4313725490196,10,1,0,3,1,4,0,7,4,1,0,0,0,0,0,1,2,8,4,2,2,8,8,4,0,2,306,0,0,0,2,52.52525252525252,50.0,50.0,11,20.0,33.333333333333336,0.0,25.0,0.5,4,1,8,78.4313725490196
S41G01N33,2022-2023,20221101,away,35,2,0,2,1,3,2,6,2,1,0,0,0,0,0,0,0,7,2,4,4,4,7,0,0,5,307,0,0,0,5,-52.52525252525252,28.571428571428573,28.571428571428573,1,41.666666666666664,25.0,0.0,100.0,0.4,4,1,0,78.17589576547232,10,1,0,3,1,4,0,7,4,1,0,0,0,0,0,1,2,8,4,2,2,8,8,5,0,2,307,0,0,0,2,52.52525252525252,50.0,50.0,12,20.0,33.333333333333336,0.0,25.0,0.5,4,1,8,78.17589576547232
S41G01N33,2022-2023,20221101,away,35,2,0,2,1,3,2,6,2,1,0,0,0,0,0,0,0,7,2,4,4,4,7,0,0,5,311,0,0,0,5,-63.63636363636363,28.571428571428573,28.571428571428573,1,41.666666666666664,25.0,0.0,100.0,0.4,2,1,0,81.02893890675242,10,1,0,3,1,4,0,8,5,1,0,0,0,0,0,1,2,9,5,2,2,10,9,5,0,2,311,0,0,0,2,63.63636363636363,55.55555555555556,55.55555555555556,14,18.181818181818183,33.333333333333336,0.0,20.0,0.5,2,1,8,81.02893890675242
S41G01N33,2022-2023,20221101,away,35,2,0,2,1,3,2,6,2,1,0,0,0,0,0,0,0,7,2,4,4,4,7,0,0,5,311,0,0,0,5,-63.63636363636363,28.571428571428573,28.571428571428573,1,41.666666666666664,25.0,0.0,100.0,0.4,2,1,0,81.02893890675242,10,2,0,3,1,4,0,8,5,1,0,0,0,0,0,1,2,9,5,2,2,10,9,5,0,2,311,0,0,0,2,63.63636363636363,55.55555555555556,55.55555555555556,15,18.181818181818183,33.333333333333336,0.0,40.0,1.0,2,1,8,81.02893890675242
S41G01N33,2022-2023,20221101,away,35,2,0,2,1,3,2,6,2,1,0,0,0,0,0,0,0,7,2,4,4,4,7,0,0,5,311,0,0,0,5,-63.63636363636363,28.571428571428573,28.571428571428573,1,41.666666666666664,25.0,0.0,100.0,0.4,2,1,0,81.02893890675242,10,2,0,3,1,4,0,8,5,1,0,0,0,0,0,2,4,9,5,2,2,10,9,5,0,2,311,0,0,0,2,63.63636363636363,55.55555555555556,55.55555555555556,15,18.181818181818183,33.333333333333336,0.0,40.0,1.0,2,1,8,81.02893890675242
S41G01N33,2022-2023,20221101,away,35,2,0,2,1,3,2,7,2,1,0,0,0,0,0,0,0,8,2,4,4,4,8,0,0,5,337,0,0,0,5,-66.66666666666666,25.0,25.0,0,38.46153846153846,25.0,0.0,100.0,0.4,2,1,0,78.33827893175074,10,2,0,3,1,4,0,8,5,1,0,0,0,0,0,2,4,9,5,2,2,10,9,5,0,2,337,0,0,0,2,66.66666666666666,55.55555555555556,55.55555555555556,15,18.181818181818183,33.333333333333336,0.0,40.0,1.0,2,1,8,78.33827893175074
S41G01N33,2022-2023,20221101,away,35,2,0,2,1,3,2,7,2,1,0,0,0,0,0,0,0,8,2,4,4,4,8,0,0,5,339,0,0,0,5,-66.66666666666666,25.0,25.0,0,38.46153846153846,20.0,0.0,100.0,0.4,2,1,0,77.87610619469027,10,2,0,4,1,5,0,8,5,1,0,0,0,0,0,2,4,9,5,2,2,10,9,5,0,2,339,0,0,0,2,66.66666666666666,55.55555555555556,55.55555555555556,16,18.181818181818183,33.333333333333336,0.0,40.0,1.0,2,1,8,77.87610619469027
S41G01N33,2022-2023,20221101,away,35,2,0,2,1,3,2,7,2,1,0,0,0,0,0,0,0,8,2,4,4,4,8,0,0,5,351,0,0,0,5,-57.57575757575757,25.0,25.0,0,38.46153846153846,20.0,0.0,100.0,0.4,2,1,0,78.63247863247862,10,2,0,4,1,5,0,8,5,1,0,0,0,0,0,2,4,9,5,2,2,10,9,5,0,3,351,0,0,0,3,57.57575757575757,55.55555555555556,55.55555555555556,15,25.0,33.333333333333336,0.0,40.0,0.6666666666666666,2,1,8,78.63247863247862
S41G01N33,2022-2023,20221101,away,35,2,0,2,1,3,2,7,2,1,0,0,0,0,0,0,0,8,2,4,4,4,8,1,0,5,352,0,0,0,5,-57.57575757575757,25.0,25.0,1,38.46153846153846,20.0,0.0,100.0,0.4,2,1,0,78.4090909090909,10,2,0,4,1,5,0,8,5,1,0,0,0,0,0,2,4,9,5,2,2,10,9,5,0,3,352,0,0,0,3,57.57575757575757,55.55555555555556,55.55555555555556,15,25.0,33.333333333333336,0.0,40.0,0.6666666666666666,2,1,8,78.4090909090909
S41G01N33,2022-2023,20221101,away,35,2,0,2,1,3,2,7,2,1,0,0,0,0,0,0,0,8,2,4,4,4,8,1,0,5,363,0,0,0,5,-57.57575757575757,25.0,25.0,1,38.46153846153846,20.0,0.0,100.0,0.4,2,1,0,76.03305785123968,10,2,0,4,1,5,0,8,5,1,0,0,0,0,0,2,4,9,5,3,2,10,9,5,0,3,363,0,0,0,3,57.57575757575757,55.55555555555556,55.55555555555556,15,25.0,33.333333333333336,0.0,40.0,0.6666666666666666,2,1,8,76.03305785123968
S41G01N33,2022-2023,20221101,away,35,2,0,2,1,3,2,7,2,1,0,0,0,0,0,0,0,8,2,4,4,4,8,1,0,5,363,0,0,0,5,-57.57575757575757,25.0,25.0,1,38.46153846153846,20.0,0.0,100.0,0.4,2,1,0,76.03305785123968,10,2,0,4,1,5,0,8,5,1,0,0,0,0,0,2,4,9,5,3,2,10,9,5,0,3,363,0,0,0,3,57.57575757575757,55.55555555555556,55.55555555555556,15,25.0,33.333333333333336,0.0,40.0,0.6666666666666666,2,1,8,76.03305785123968
S41G01N33,2022-2023,20221101,away,35,2,0,2,1,3,2,7,2,1,0,0,0,0,0,0,0,8,2,4,4,4,8,1,0,5,363,0,0,0,5,-57.57575757575757,25.0,25.0,1,38.46153846153846,20.0,0.0,100.0,0.4,2,1,0,76.03305785123968,10,2,0,4,1,5,0,8,5,1,0,0,0,0,0,2,4,9,5,3,2,10,9,5,0,3,363,0,0,0,3,57.57575757575757,55.55555555555556,55.55555555555556,15,25.0,33.333333333333336,0.0,40.0,0.6666666666666666,2,1,8,76.03305785123968
S41G01N33,2022-2023,20221101,away,35,2,0,2,1,3,2,7,2,1,0,0,0,0,0,0,0,8,2,4,4,4,8,1,0,5,363,0,0,0,5,-57.57575757575757,25.0,25.0,1,38.46153846153846,20.0,0.0,100.0,0.4,2,1,0,76.03305785123968,10,2,0,4,1,5,0,8,5,1,0,0,0,0,0,2,4,9,5,3,2,10,9,5,0,3,363,0,0,0,3,57.57575757575757,55.55555555555556,55.55555555555556,15,25.0,33.333333333333336,0.0,40.0,0.6666666666666666,2,1,8,76.03305785123968
S41G01N33,2022-2023,20221101,away,35,2,0,2,1,3,2,7,2,1,0,0,0,0,0,0,0,8,2,4,4,4,8,1,0,5,363,0,0,0,5,-57.57575757575757,25.0,25.0,1,38.46153846153846,20.0,0.0,100.0,0.4,2,1,0,76.03305785123968,10,2,0,4,1,5,0,8,5,1,0,0,0,0,0,2,4,9,5,3,2,10,9,5,0,3,363,0,0,0,3,57.57575757575757,55.55555555555556,55.55555555555556,15,25.0,33.333333333333336,0.0,40.0,0.6666666666666666,2,1,8,76.03305785123968
S41G01N33,2022-2023,20221101,away,35,2,0,2,1,3,2,7,2,1,0,0,0,0,0,0,0,8,2,4,4,4,8,1,0,5,363,0,0,0,5,-57.57575757575757,25.0,25.0,1,38.46153846153846,20.0,0.0,100.0,0.4,2,1,0,76.03305785123968,10,2,0,4,1,5,0,8,5,1,0,0,0,0,0,2,4,9,5,3,2,10,9,5,0,3,363,0,0,0,3,57.57575757575757,55.55555555555556,55.55555555555556,15,25.0,33.333333333333336,0.0,40.0,0.6666666666666666,2,1,8,76.03305785123968
S41G01N33,2022-2023,20221101,away,35,2,0,2,1,3,2,7,2,1,0,0,0,1,0,0,0,8,2,4,4,4,9,1,0,5,363,0,0,0,5,-58.75475007307804,23.696682464454977,25.0,0,37.202380952380956,20.0,0.0,100.0,0.4,2,1,0,77.48760330578511,10,2,0,4,1,5,0,8,5,1,0,0,0,0,0,2,4,9,5,3,2,10,9,5,0,3,363,0,0,0,3,58.75475007307804,55.55555555555556,55.55555555555556,15,25.0,33.333333333333336,0.0,40.0,0.6666666666666666,2,1,8,77.48760330578511
S41G01N33,2022-2023,20221101,away,35,2,0,2,1,3,2,7,2,1,0,0,0,2,1,0,0,8,2,4,4,5,10,1,0,5,363,0,0,0,5,-52.08921513269339,28.153153153153152,25.0,1,36.023054755043226,20.0,50.0,100.0,0.4,1,1,0,78.9421487603306,10,2,0,4,1,5,0,8,5,1,0,0,0,0,0,2,4,9,5,3,2,10,9,5,0,3,363,0,0,0,3,52.08921513269339,55.55555555555556,55.55555555555556,15,25.0,33.333333333333336,0.0,40.0,0.6666666666666666,1,1,8,78.9421487603306
S41G01N33,2022-2023,20221101,away,35,2,0,2,1,3,2,7,2,1,0,0,0,2,1,0,0,8,2,4,4,5,10,1,0,5,375,0,0,0,5,-44.51345755693581,28.153153153153152,25.0,1,36.023054755043226,20.0,50.0,100.0,0.4,1,1,0,79.61600000000001,10,2,0,4,1,5,0,8,5,2,0,0,0,0,0,2,4,10,5,3,2,10,10,5,0,3,375,0,0,0,3,44.51345755693581,50.0,50.0,14,23.076923076923077,33.333333333333336,0.0,40.0,0.6666666666666666,1,1,8,79.61600000000001
S41G01N33,2022-2023,20221101,away,35,2,0,2,1,3,2,7,2,1,0,0,0,2,1,0,0,8,2,4,4,5,10,1,0,5,376,0,0,0,5,-52.08921513269339,28.153153153153152,25.0,1,36.023054755043226,20.0,50.0,100.0,0.4,1,1,0,76.21276595744682,10,2,0,4,2,6,0,8,5,2,0,0,0,0,0,2,4,10,5,3,2,10,10,5,0,3,376,0,0,0,3,52.08921513269339,50.0,50.0,15,23.076923076923077,50.0,0.0,40.0,0.6666666666666666,1,1,8,76.21276595744682
S41G01N33,2022-2023,20221101,away,35,2,0,2,1,3,2,7,2,1,0,0,0,2,1,0,0,8,2,5,4,5,10,1,0,5,376,0,0,0,5,-52.08921513269339,28.153153153153152,25.0,1,36.023054755043226,20.0,50.0,100.0,0.4,1,1,0,76.21276595744682,10,2,0,4,2,6,0,8,5,2,0,0,0,0,0,2,4,10,5,3,2,10,10,5,0,3,376,0,0,0,3,52.08921513269339,50.0,50.0,15,23.076923076923077,50.0,0.0,40.0,0.6666666666666666,1,1,8,76.21276595744682
S41G01N33,2022-2023,20221101,away,35,2,0,2,1,3,2,7,2,1,0,0,0,2,1,0,0,8,2,5,4,5,10,1,0,5,376,0,0,0,5,-52.08921513269339,28.153153153153152,25.0,1,36.023054755043226,20.0,50.0,100.0,0.4,1,1,0,76.21276595744682,10,2,0,4,2,6,0,8,5,2,0,0,0,0,0,2,4,10,5,3,2,10,10,5,0,3,376,0,0,0,3,52.08921513269339,50.0,50.0,15,23.076923076923077,50.0,0.0,40.0,0.6666666666666666,1,1,8,76.21276595744682
S41G01N33,2022-2023,20221101,away,35,2,0,2,1,3,2,7,2,1,0,0,0,2,1,0,0,8,2,5,4,5,10,1,0,5,376,0,0,0,5,-52.08921513269339,28.153153153153152,25.0,1,36.023054755043226,20.0,50.0,100.0,0.4,1,1,0,76.21276595744682,10,2,0,4,2,6,0,8,5,2,0,0,0,0,0,2,4,10,5,3,2,10,10,5,0,3,376,0,0,0,3,52.08921513269339,50.0,50.0,15,23.076923076923077,50.0,0.0,40.0,0.6666666666666666,1,1,8,76.21276595744682
S41G01N33,2022-2023,20221101,away,35,2,0,2,1,3,2,7,2,1,0,0,0,2,1,0,0,8,2,5,4,5,10,1,0,5,376,0,0,0,5,-52.08921513269339,28.153153153153152,25.0,1,36.023054755043226,20.0,50.0,100.0,0.4,1,1,0,76.21276595744682,10,2,0,4,2,6,0,8,5,2,0,0,0,0,0,2,4,10,5,3,2,10,10,5,0,3,376,0,0,0,3,52.08921513269339,50.0,50.0,15,23.076923076923077,50.0,0.0,40.0,0.6666666666666666,1,1,8,76.21276595744682
S41G01N33,2022-2023,20221101,away,35,2,0,2,1,3,2,7,2,1,0,0,0,2,1,0,0,8,2,5,4,5,10,1,0,5,376,0,0,0,5,-57.333970377448644,28.153153153153152,25.0,1,36.023054755043226,20.0,50.0,100.0,0.4,1,1,0,77.61702127659575,10,2,0,4,2,6,0,8,5,2,0,0,0,1,1,2,4,10,5,3,2,11,11,5,0,3,376,0,0,0,3,57.333970377448644,52.68199233716475,50.0,16,22.321428571428573,50.0,100.0,40.0,0.6666666666666666,1,1,8,77.61702127659575
S41G01N33,2022-2023,20221101,away,35,2,0,2,1,3,2,7,2,1,0,0,0,2,1,0,0,8,2,5,4,5,10,1,0,5,376,0,0,0,5,-62.190225233703494,28.153153153153152,25.0,1,36.023054755043226,20.0,50.0,100.0,0.4,2,1,0,79.02127659574468,10,2,0,4,2,6,0,8,5,2,0,0,0,2,2,2,4,10,5,3,2,12,12,5,0,3,376,0,0,0,3,62.190225233703494,55.147058823529406,50.0,17,21.613832853025936,50.0,100.0,40.0,0.6666666666666666,2,1,8,79.02127659574468
S41G01N33,2022-2023,20221101,away,35,2,0,2,1,3,2,8,2,1,0,0,0,2,1,0,0,9,2,5,4,5,11,1,0,5,404,0,0,0,5,-64.98704625505778,25.303643724696354,22.22222222222222,0,33.60215053763441,20.0,50.0,100.0,0.4,2,1,0,76.51485148514851,10,2,0,4,2,6,0,8,5,2,0,0,0,2,2,2,4,10,5,3,2,12,12,5,0,3,404,0,0,0,3,64.98704625505778,55.147058823529406,50.0,17,21.613832853025936,50.0,100.0,40.0,0.6666666666666666,2,1,8,76.51485148514851
S41G01N33,2022-2023,20221101,away,35,2,0,2,1,3,2,8,2,1,0,0,0,2,1,0,0,9,2,5,4,5,11,1,0,5,406,0,0,0,5,-64.98704625505778,25.303643724696354,22.22222222222222,0,33.60215053763441,16.666666666666668,50.0,100.0,0.4,2,1,0,76.13793103448276,10,2,0,5,2,7,0,8,5,2,0,0,0,2,2,2,4,10,5,3,2,12,12,5,0,3,406,0,0,0,3,64.98704625505778,55.147058823529406,50.0,18,21.613832853025936,50.0,100.0,40.0,0.6666666666666666,2,1,8,76.13793103448276
S41G01N33,2022-2023,20221101,away,35,2,0,2,1,3,2,8,2,1,0,0,0,2,1,0,0,9,2,5,4,5,11,1,0,5,412,0,0,0,5,-57.1446471083108,25.303643724696354,22.22222222222222,0,33.60215053763441,16.666666666666668,50.0,100.0,0.4,2,1,0,77.94174757281554,10,2,0,5,2,7,0,8,5,2,0,0,0,2,2,2,4,10,5,3,2,12,12,5,0,4,412,0,0,0,4,57.1446471083108,55.147058823529406,50.0,17,26.881720430107524,50.0,100.0,40.0,0.5,2,1,8,77.94174757281554
S41G01N33,2022-2023,20221101,away,35,2,0,2,1,3,2,8,2,1,0,0,0,2,1,0,0,9,2,5,4,5,11,2,0,5,413,0,0,0,5,-57.1446471083108,25.303643724696354,22.22222222222222,1,33.60215053763441,16.666666666666668,50.0,100.0,0.4,2,1,0,77.75302663438258,10,2,0,5,2,7,0,8,5,2,0,0,0,2,2,2,4,10,5,3,2,12,12,5,0,4,413,0,0,0,4,57.1446471083108,55.147058823529406,50.0,17,26.881720430107524,50.0,100.0,40.0,0.5,2,1,8,77.75302663438258
S41G01N33,2022-2023,20221101,away,35,2,0,2,1,3,2,9,2,1,0,0,0,2,1,0,0,10,2,5,4,5,12,2,0,5,418,0,0,0,5,-59.56555132571962,22.977941176470587,20.0,0,31.48614609571788,16.666666666666668,50.0,100.0,0.4,2,1,0,79.69377990430623,10,2,0,5,2,7,0,8,5,2,0,0,0,2,2,2,4,10,5,3,2,12,12,5,0,4,418,0,0,0,4,59.56555132571962,55.147058823529406,50.0,17,26.881720430107524,50.0,100.0,40.0,0.5,2,1,8,79.69377990430623
S41G01N33,2022-2023,20221101,away,35,2,0,2,2,4,2,9,2,1,0,0,0,2,1,0,0,10,2,5,4,5,12,2,0,5,419,0,0,0,5,-57.1446471083108,22.977941176470587,20.0,1,31.48614609571788,28.571428571428573,50.0,100.0,0.4,2,1,0,76.63961813842482,10,2,0,5,2,7,0,8,5,2,0,0,0,2,2,2,4,10,5,3,2,12,12,5,0,4,419,0,0,0,4,57.1446471083108,55.147058823529406,50.0,17,26.881720430107524,50.0,100.0,40.0,0.5,2,1,8,76.63961813842482
S41G01N33,2022-2023,20221101,away,35,2,0,2,2,4,2,10,3,1,0,0,0,2,1,0,0,11,3,5,4,7,13,2,0,5,433,0,0,0,5,-46.124691110665864,29.46127946127946,27.272727272727273,3,29.620853080568715,28.571428571428573,50.0,66.66666666666667,0.4,2,1,0,76.93302540415706,10,2,0,5,2,7,0,8,5,2,0,0,0,2,2,2,4,10,5,3,2,12,12,5,0,4,433,0,0,0,4,46.124691110665864,55.147058823529406,50.0,17,26.881720430107524,50.0,100.0,40.0,0.5,2,1,8,76.93302540415706
S41G01N33,2022-2023,20221101,away,35,3,0,2,2,4,2,10,3,1,0,0,0,2,1,0,0,11,3,5,4,7,13,2,0,5,433,0,0,0,5,-46.124691110665864,29.46127946127946,27.272727272727273,4,29.620853080568715,28.571428571428573,50.0,100.0,0.6,2,1,0,76.93302540415706,10,2,0,5,2,7,0,8,5,2,0,0,0,2,2,2,4,10,5,3,2,12,12,5,0,4,433,0,0,0,4,46.124691110665864,55.147058823529406,50.0,17,26.881720430107524,50.0,100.0,40.0,0.5,2,1,8,76.93302540415706
S41G01N33,2022-2023,20221101,away,35,3,0,2,2,4,2,10,3,1,0,0,0,2,1,0,0,11,3,5,4,7,13,2,0,5,451,0,0,0,5,-53.821542561432864,29.46127946127946,27.272727272727273,4,29.620853080568715,28.571428571428573,50.0,100.0,0.6,2,1,0,76.52328159645234,10,2,0,5,2,7,0,9,6,2,0,0,0,2,2,2,4,11,6,3,2,14,13,5,0,4,451,0,0,0,4,53.821542561432864,58.92255892255892,54.54545454545455,19,25.188916876574307,50.0,100.0,33.333333333333336,0.5,2,1,8,76.52328159645234
S41G01N33,2022-2023,20221101,away,35,3,0,2,2,4,2,11,3,1,0,0,0,2,1,0,0,12,3,5,4,7,14,2,0,5,466,0,0,0,5,-56.78394878011599,27.173913043478258,25.0,3,27.964205816554806,28.571428571428573,50.0,100.0,0.6,2,1,0,76.63519313304722,10,2,0,5,2,7,0,9,6,2,0,0,0,2,2,2,4,11,6,3,2,14,13,5,0,4,466,0,0,0,4,56.78394878011599,58.92255892255892,54.54545454545455,19,25.188916876574307,50.0,100.0,33.333333333333336,0.5,2,1,8,76.63519313304722
S41G01N33,2022-2023,20221101,away,35,3,0,2,2,4,2,11,3,1,0,0,0,2,1,0,0,12,3,5,4,7,14,2,0,5,467,0,0,0,5,-56.78394878011599,27.173913043478258,25.0,3,27.964205816554806,28.571428571428573,50.0,100.0,0.6,2,1,0,76.4710920770878,10,2,1,5,2,7,0,9,6,2,0,0,0,2,2,2,4,11,6,3,2,14,13,5,0,4,467,0,0,0,4,56.78394878011599,58.92255892255892,54.54545454545455,20,25.188916876574307,50.0,100.0,33.333333333333336,0.5,2,1,8,76.4710920770878
S41G01N33,2022-2023,20221101,away,35,3,0,2,2,4,2,11,3,1,0,0,0,2,1,0,0,12,3,5,4,7,14,2,0,5,468,0,0,0,5,-56.78394878011599,27.173913043478258,25.0,3,27.964205816554806,25.0,50.0,100.0,0.6,2,1,0,76.30769230769232,10,2,1,6,2,8,0,9,6,2,0,0,0,2,2,2,4,11,6,3,2,14,13,5,0,4,468,0,0,0,4,56.78394878011599,58.92255892255892,54.54545454545455,21,25.188916876574307,50.0,100.0,33.333333333333336,0.5,2,1,8,76.30769230769232
S41G01N33,2022-2023,20221101,away,35,3,0,2,2,4,2,11,3,1,0,0,0,2,1,0,0,12,3,5,4,7,14,2,0,5,473,0,0,0,5,-63.44627718642505,27.173913043478258,25.0,3,27.964205816554806,25.0,50.0,100.0,0.6,4,1,0,78.03805496828754,10,2,1,6,2,8,0,10,7,2,0,0,0,2,2,2,4,12,7,3,2,16,14,5,0,4,473,0,0,0,4,63.44627718642505,62.11180124223602,58.333333333333336,23,23.696682464454973,50.0,100.0,28.571428571428573,0.5,4,1,9,78.03805496828754
