gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N223,2022-2023,20230304,52,home,73,1,1,5,1,6,0,4,2,4,1,0,0,0,0,0,0,8,3,2,2,7,8,1,0,0,249,0,0,0,0,71.42857142857143,43.75,43.75,11,0.0,25.0,0.0,33.333333333333336,0.0,5,1,5,67.46987951807229,60,1,1,3,1,4,1,6,1,1,0,0,0,0,0,1,2,7,1,1,1,2,7,0,0,1,249,0,0,0,1,-71.42857142857143,14.285714285714286,14.285714285714286,2,12.5,16.666666666666668,0.0,100.0,1.0,5,1,0,67.46987951807229
S41G01N223,2022-2023,20230304,53,home,73,1,1,5,1,6,0,4,2,4,1,0,0,0,0,0,0,8,3,2,2,7,8,1,0,0,249,0,0,0,0,71.42857142857143,43.75,43.75,11,0.0,25.0,0.0,33.333333333333336,0.0,5,1,5,67.46987951807229,60,1,1,3,1,4,1,6,1,1,0,0,0,0,0,1,2,7,1,1,1,2,7,0,0,1,249,0,0,0,1,-71.42857142857143,14.285714285714286,14.285714285714286,2,12.5,16.666666666666668,0.0,100.0,1.0,5,1,0,67.46987951807229
S41G01N223,2022-2023,20230304,54,home,73,1,1,5,1,6,0,4,2,4,1,0,0,0,0,0,0,8,3,2,2,7,8,1,0,0,249,0,0,0,0,71.42857142857143,43.75,43.75,11,0.0,25.0,0.0,33.333333333333336,0.0,5,1,5,67.46987951807229,60,1,1,3,1,4,1,6,1,1,0,0,0,0,0,1,2,7,1,1,1,2,7,0,0,1,249,0,0,0,1,-71.42857142857143,14.285714285714286,14.285714285714286,2,12.5,16.666666666666668,0.0,100.0,1.0,5,1,0,67.46987951807229
S41G01N223,2022-2023,20230304,55,home,73,1,1,5,1,6,0,4,2,4,1,0,0,0,0,0,0,8,3,2,2,7,8,1,0,0,249,0,0,0,0,71.42857142857143,43.75,43.75,11,0.0,25.0,0.0,33.333333333333336,0.0,5,1,5,67.46987951807229,60,1,1,3,1,4,1,6,1,1,0,0,0,0,0,1,2,7,1,1,1,2,7,0,0,1,249,0,0,0,1,-71.42857142857143,14.285714285714286,14.285714285714286,2,12.5,16.666666666666668,0.0,100.0,1.0,5,1,0,67.46987951807229
S41G01N223,2022-2023,20230304,56,home,73,1,1,5,1,6,0,4,2,4,1,0,0,0,0,0,0,8,3,2,2,7,8,1,0,0,249,0,0,0,0,71.42857142857143,43.75,43.75,11,0.0,25.0,0.0,33.333333333333336,0.0,5,1,5,67.46987951807229,60,1,1,3,1,4,1,6,1,1,0,0,0,0,0,1,2,7,1,1,1,2,7,0,0,1,249,0,0,0,1,-71.42857142857143,14.285714285714286,14.285714285714286,2,12.5,16.666666666666668,0.0,100.0,1.0,5,1,0,67.46987951807229
S41G01N223,2022-2023,20230304,57,home,73,1,1,5,1,6,0,4,2,4,1,0,0,0,0,0,0,8,3,2,2,7,8,1,0,0,249,0,0,0,0,71.42857142857143,43.75,43.75,11,0.0,25.0,0.0,33.333333333333336,0.0,5,1,5,67.46987951807229,60,1,1,3,1,4,1,6,1,1,0,0,0,0,0,1,2,7,1,1,1,2,7,0,0,1,249,0,0,0,1,-71.42857142857143,14.285714285714286,14.285714285714286,2,12.5,16.666666666666668,0.0,100.0,1.0,5,1,0,67.46987951807229
S41G01N223,2022-2023,20230304,58,home,73,1,1,5,1,6,0,4,2,4,1,0,0,0,0,0,0,8,3,2,2,7,8,1,0,0,267,0,0,0,0,75.0,43.75,43.75,11,0.0,25.0,0.0,33.333333333333336,0.0,5,1,5,67.41573033707866,60,1,1,3,1,4,1,6,1,2,0,0,0,0,0,1,2,8,1,1,1,2,8,0,0,1,267,0,0,0,1,-75.0,12.5,12.5,1,11.11111111111111,16.666666666666668,0.0,100.0,1.0,5,1,0,67.41573033707866
S41G01N223,2022-2023,20230304,59,home,73,1,1,6,1,7,0,4,2,4,1,0,0,0,0,0,0,8,3,2,2,7,8,1,0,0,268,0,0,0,0,75.0,43.75,43.75,12,0.0,25.0,0.0,33.333333333333336,0.0,5,1,5,67.16417910447761,60,1,1,3,1,4,1,6,1,2,0,0,0,0,0,1,2,8,1,1,1,2,8,0,0,1,268,0,0,0,1,-75.0,12.5,12.5,1,11.11111111111111,14.285714285714286,0.0,100.0,1.0,5,1,0,67.16417910447761
S41G01N223,2022-2023,20230304,60,home,73,1,1,6,1,7,0,5,2,4,1,0,0,0,0,0,0,9,3,2,2,7,9,1,0,0,276,0,0,0,0,62.5,38.888888888888886,38.888888888888886,11,0.0,25.0,0.0,33.333333333333336,0.0,5,1,5,69.56521739130434,60,1,1,3,1,4,1,6,1,2,0,0,0,0,0,1,2,8,1,1,1,2,8,0,0,1,276,0,0,0,1,-62.5,12.5,12.5,1,11.11111111111111,14.285714285714286,0.0,100.0,1.0,5,1,0,69.56521739130434
S41G01N223,2022-2023,20230304,61,home,73,1,1,6,1,7,1,5,2,4,1,0,0,0,0,0,0,9,3,2,2,7,9,1,0,0,277,0,0,0,0,62.5,38.888888888888886,38.888888888888886,12,0.0,25.0,0.0,33.333333333333336,0.0,5,1,5,69.31407942238268,60,1,1,3,1,4,1,6,1,2,0,0,0,0,0,1,2,8,1,1,1,2,8,0,0,1,277,0,0,0,1,-62.5,12.5,12.5,1,11.11111111111111,14.285714285714286,0.0,100.0,1.0,5,1,0,69.31407942238268
S41G01N223,2022-2023,20230304,62,home,73,1,1,6,1,7,1,6,3,4,1,0,0,0,0,0,0,10,4,2,2,9,10,1,0,0,277,0,0,0,0,75.0,45.0,45.0,14,0.0,25.0,0.0,25.0,0.0,7,1,7,73.6462093862816,60,1,1,3,1,4,1,6,1,2,0,0,0,0,0,1,2,8,1,1,1,2,8,0,0,1,277,0,0,0,1,-75.0,12.5,12.5,1,11.11111111111111,14.285714285714286,0.0,100.0,1.0,7,1,0,73.6462093862816
S41G01N223,2022-2023,20230304,63,home,73,1,1,6,1,7,1,6,3,4,1,0,0,0,0,0,0,10,4,2,2,9,10,1,0,0,291,0,0,0,0,55.55555555555556,45.0,45.0,14,0.0,25.0,0.0,25.0,0.0,2,1,7,74.22680412371133,60,1,1,3,1,4,1,7,2,2,0,0,0,0,0,1,2,9,2,1,1,4,9,0,0,1,291,0,0,0,1,-55.55555555555556,22.22222222222222,22.22222222222222,3,10.0,14.285714285714286,0.0,50.0,1.0,2,1,0,74.22680412371133
S41G01N223,2022-2023,20230304,64,home,73,1,1,6,1,7,1,6,3,4,1,0,0,0,0,0,0,10,4,3,2,9,10,1,0,0,291,0,0,0,0,55.55555555555556,45.0,45.0,14,0.0,25.0,0.0,25.0,0.0,2,1,7,74.22680412371133,60,1,1,3,1,4,1,7,2,2,0,0,0,0,0,1,2,9,2,1,1,4,9,0,0,1,291,0,0,0,1,-55.55555555555556,22.22222222222222,22.22222222222222,3,10.0,14.285714285714286,0.0,50.0,1.0,2,1,0,74.22680412371133
S41G01N223,2022-2023,20230304,65,home,73,1,1,6,1,7,1,6,3,4,1,0,0,0,0,0,0,10,4,3,2,9,10,1,0,0,291,0,0,0,0,55.55555555555556,45.0,45.0,14,0.0,25.0,0.0,25.0,0.0,2,1,7,74.22680412371133,60,1,1,3,1,4,1,7,2,2,0,0,0,0,0,1,2,9,2,1,1,4,9,0,0,1,291,0,0,0,1,-55.55555555555556,22.22222222222222,22.22222222222222,3,10.0,14.285714285714286,0.0,50.0,1.0,2,1,0,74.22680412371133
S41G01N223,2022-2023,20230304,66,home,73,1,1,6,1,7,1,6,3,4,1,0,0,0,0,0,0,10,4,3,2,9,10,1,0,0,291,0,0,0,0,47.03389830508474,45.0,45.0,14,0.0,25.0,0.0,25.0,0.0,3,1,7,76.04123711340205,60,1,1,3,1,4,1,7,2,2,0,0,0,1,1,1,2,9,2,1,1,5,10,0,0,1,291,0,0,0,1,-47.03389830508474,26.48305084745763,22.22222222222222,4,9.578544061302683,14.285714285714286,100.0,50.0,1.0,3,1,0,76.04123711340205
S41G01N223,2022-2023,20230304,67,home,73,1,1,6,1,7,1,7,4,4,1,0,0,0,0,0,0,11,5,3,2,11,11,1,0,0,305,0,0,0,0,57.03389830508474,50.0,50.0,16,0.0,25.0,0.0,20.0,0.0,2,1,7,76.48524590163933,60,1,1,3,1,4,1,7,2,2,0,0,0,1,1,1,2,9,2,1,1,5,10,0,0,1,305,0,0,0,1,-57.03389830508474,26.48305084745763,22.22222222222222,4,9.578544061302683,14.285714285714286,100.0,50.0,1.0,2,1,0,76.48524590163933
S41G01N223,2022-2023,20230304,68,home,73,1,1,6,1,7,1,7,4,4,1,0,0,0,0,0,0,11,5,3,2,11,11,1,0,0,330,0,0,0,0,62.10727969348659,50.0,50.0,16,0.0,25.0,0.0,20.0,0.0,2,1,7,74.32727272727271,60,1,1,3,1,4,1,8,2,2,0,0,0,1,1,1,2,10,2,1,1,5,11,0,0,1,330,0,0,0,1,-62.10727969348659,23.946360153256705,20.0,3,8.741258741258742,14.285714285714286,100.0,50.0,1.0,2,1,0,74.32727272727271
S41G01N223,2022-2023,20230304,69,home,73,1,1,7,1,8,1,7,4,4,1,0,0,0,0,0,0,11,5,3,2,11,11,1,0,0,332,0,0,0,0,62.10727969348659,50.0,50.0,17,0.0,25.0,0.0,20.0,0.0,2,1,7,73.87951807228914,60,1,1,3,1,4,1,8,2,2,0,0,0,1,1,1,2,10,2,1,1,5,11,0,0,1,332,0,0,0,1,-62.10727969348659,23.946360153256705,20.0,3,8.741258741258742,12.5,100.0,50.0,1.0,2,1,0,73.87951807228914
S41G01N223,2022-2023,20230304,70,home,73,1,1,7,1,8,1,7,4,4,1,0,0,0,0,0,0,11,5,3,2,11,11,1,0,0,337,0,0,0,0,62.10727969348659,50.0,50.0,17,0.0,25.0,0.0,20.0,0.0,2,1,7,72.7833827893175,60,1,1,3,1,4,1,8,2,2,0,0,0,1,1,1,2,10,2,2,2,5,11,0,0,1,337,0,0,0,1,-62.10727969348659,23.946360153256705,20.0,3,8.741258741258742,12.5,100.0,50.0,1.0,2,1,0,72.7833827893175
S41G01N223,2022-2023,20230304,71,home,73,1,1,7,1,8,1,7,4,4,1,0,0,0,0,0,0,11,5,3,2,11,11,1,0,0,337,0,0,0,0,62.10727969348659,50.0,50.0,17,0.0,25.0,0.0,20.0,0.0,2,1,7,72.7833827893175,60,1,1,3,1,4,1,8,2,2,0,0,0,1,1,1,2,10,2,2,2,5,11,0,0,1,337,0,0,0,1,-62.10727969348659,23.946360153256705,20.0,3,8.741258741258742,12.5,100.0,50.0,1.0,2,1,0,72.7833827893175
S41G01N223,2022-2023,20230304,72,home,73,1,1,7,1,8,1,7,4,4,1,0,0,0,0,0,0,11,5,3,2,11,11,1,0,0,346,0,0,0,0,62.10727969348659,50.0,50.0,17,0.0,25.0,0.0,20.0,0.0,2,1,7,70.89017341040461,60,1,1,3,1,4,1,8,2,2,0,0,0,1,1,1,2,10,2,3,3,5,11,0,0,1,346,0,0,0,1,-62.10727969348659,23.946360153256705,20.0,3,8.741258741258742,12.5,100.0,50.0,1.0,2,1,0,70.89017341040461
S41G01N223,2022-2023,20230304,73,home,73,1,1,7,1,8,1,7,4,4,1,0,0,0,0,0,0,11,5,3,2,11,11,1,0,0,346,0,0,0,0,62.10727969348659,50.0,50.0,17,0.0,25.0,0.0,20.0,0.0,2,1,7,70.89017341040461,60,1,1,3,1,4,1,8,2,2,0,0,0,1,1,1,2,10,2,3,3,5,11,0,0,1,346,0,0,0,1,-62.10727969348659,23.946360153256705,20.0,3,8.741258741258742,12.5,100.0,50.0,1.0,2,1,0,70.89017341040461
S41G01N223,2022-2023,20230304,74,home,73,1,1,7,1,8,1,8,5,4,1,0,0,0,0,0,0,12,6,3,2,13,12,1,0,0,358,0,0,0,0,70.28909787530478,54.166666666666664,54.166666666666664,19,0.0,25.0,0.0,16.666666666666668,0.0,4,1,8,71.8659217877095,60,1,1,3,1,4,1,8,2,2,0,0,0,1,1,1,2,10,2,3,3,5,11,0,0,1,358,0,0,0,1,-70.28909787530478,23.946360153256705,20.0,3,8.741258741258742,12.5,100.0,50.0,1.0,4,1,0,71.8659217877095
S41G01N223,2022-2023,20230304,75,home,73,1,1,7,1,8,1,8,5,4,1,0,0,0,0,0,0,12,6,3,2,13,12,1,0,0,381,0,0,0,0,74.47552447552448,54.166666666666664,54.166666666666664,19,0.0,25.0,0.0,16.666666666666668,0.0,4,1,8,70.67716535433071,60,1,1,3,1,4,1,9,2,2,0,0,0,1,1,1,2,11,2,3,3,5,12,0,0,1,381,0,0,0,1,-74.47552447552448,21.853146853146853,18.181818181818183,2,8.038585209003216,12.5,100.0,50.0,1.0,4,1,0,70.67716535433071
S41G01N223,2022-2023,20230304,76,home,73,1,2,7,1,8,1,8,5,4,1,0,0,0,0,0,0,12,6,3,2,13,12,1,0,0,382,0,0,0,0,74.47552447552448,54.166666666666664,54.166666666666664,20,0.0,25.0,0.0,16.666666666666668,0.0,4,1,8,70.49214659685863,60,1,1,3,1,4,1,9,2,2,0,0,0,1,1,1,2,11,2,3,3,5,12,0,0,1,382,0,0,0,1,-74.47552447552448,21.853146853146853,18.181818181818183,2,8.038585209003216,12.5,100.0,50.0,1.0,4,1,0,70.49214659685863
S41G01N223,2022-2023,20230304,77,home,73,1,2,8,1,9,1,8,5,4,1,0,0,0,0,0,0,12,6,3,2,13,12,1,0,0,384,0,0,0,0,74.47552447552448,54.166666666666664,54.166666666666664,21,0.0,25.0,0.0,16.666666666666668,0.0,4,1,8,70.125,60,1,1,3,1,4,1,9,2,2,0,0,0,1,1,1,2,11,2,3,3,5,12,0,0,1,384,0,0,0,1,-74.47552447552448,21.853146853146853,18.181818181818183,2,8.038585209003216,11.11111111111111,100.0,50.0,1.0,4,1,0,70.125
S41G01N223,2022-2023,20230304,78,home,73,1,2,8,1,9,1,8,5,5,1,0,0,0,0,0,0,13,6,3,2,13,13,1,0,0,393,0,0,0,0,64.62703962703962,50.0,50.0,20,0.0,25.0,0.0,16.666666666666668,0.0,4,1,8,71.57251908396947,60,1,1,3,1,4,1,9,2,2,0,0,0,1,1,1,2,11,2,3,3,5,12,0,0,1,393,0,0,0,1,-64.62703962703962,21.853146853146853,18.181818181818183,2,8.038585209003216,11.11111111111111,100.0,50.0,1.0,4,1,0,71.57251908396947
S41G01N223,2022-2023,20230304,79,home,73,1,2,8,1,9,1,8,5,5,1,0,0,0,0,0,0,13,6,3,2,13,13,1,0,0,393,0,0,0,0,64.62703962703962,50.0,50.0,20,0.0,20.0,0.0,16.666666666666668,0.0,4,1,8,71.57251908396947,60,1,1,4,1,5,1,9,2,2,0,0,0,1,1,1,2,11,2,3,3,5,12,0,0,1,393,0,0,0,1,-64.62703962703962,21.853146853146853,18.181818181818183,3,8.038585209003216,11.11111111111111,100.0,50.0,1.0,4,1,0,71.57251908396947
S41G01N223,2022-2023,20230304,80,home,73,1,2,8,1,9,1,8,5,5,1,0,0,0,0,0,0,13,6,4,3,13,13,1,0,0,393,0,0,0,0,64.62703962703962,50.0,50.0,20,0.0,20.0,0.0,16.666666666666668,0.0,4,1,8,71.57251908396947,60,1,1,4,1,5,1,9,2,2,0,0,0,1,1,1,2,11,2,3,3,5,12,0,0,1,393,0,0,0,1,-64.62703962703962,21.853146853146853,18.181818181818183,3,8.038585209003216,11.11111111111111,100.0,50.0,1.0,4,1,0,71.57251908396947
S41G01N223,2022-2023,20230304,81,home,73,1,2,8,1,9,1,8,5,5,1,0,0,0,0,0,0,13,6,4,3,13,13,1,0,0,393,0,0,0,0,64.62703962703962,50.0,50.0,20,0.0,20.0,0.0,16.666666666666668,0.0,4,1,8,71.57251908396947,60,1,1,4,1,5,1,9,2,2,0,0,0,1,1,1,2,11,2,3,3,5,12,0,0,1,393,0,0,0,1,-64.62703962703962,21.853146853146853,18.181818181818183,3,8.038585209003216,11.11111111111111,100.0,50.0,1.0,4,1,0,71.57251908396947
S41G01N223,2022-2023,20230304,82,home,73,1,2,8,1,9,1,8,5,5,1,0,0,0,0,0,0,13,6,4,3,13,13,1,0,0,415,0,0,0,0,44.0246516613076,50.0,50.0,20,0.0,20.0,0.0,16.666666666666668,0.0,3,1,8,70.66987951807228,60,1,1,4,1,5,1,9,2,3,1,0,0,1,1,1,2,12,3,3,3,8,13,0,0,1,415,0,0,0,1,-44.0246516613076,32.154340836012864,29.166666666666668,6,7.440476190476191,11.11111111111111,100.0,33.333333333333336,1.0,3,1,0,70.66987951807228
S41G01N223,2022-2023,20230304,83,home,73,1,2,8,1,9,1,8,5,5,1,0,0,0,0,0,0,13,6,4,3,13,13,1,0,0,415,0,0,0,0,44.0246516613076,50.0,50.0,20,0.0,20.0,0.0,16.666666666666668,0.0,3,1,8,70.66987951807228,60,2,1,4,1,5,1,9,2,3,1,0,0,1,1,1,2,12,3,3,3,8,13,0,0,1,415,0,0,0,1,-44.0246516613076,32.154340836012864,29.166666666666668,7,7.440476190476191,11.11111111111111,100.0,66.66666666666667,2.0,3,1,0,70.66987951807228
S41G01N223,2022-2023,20230304,84,home,73,1,2,8,1,9,1,9,5,5,1,0,0,0,0,0,0,14,6,4,3,13,14,1,0,0,430,0,0,0,0,35.69131832797427,46.42857142857143,46.42857142857143,19,0.0,20.0,0.0,16.666666666666668,0.0,3,1,8,70.99534883720929,60,2,1,4,1,5,1,9,2,3,1,0,0,1,1,1,2,12,3,3,3,8,13,0,0,1,430,0,0,0,1,-35.69131832797427,32.154340836012864,29.166666666666668,7,7.440476190476191,11.11111111111111,100.0,66.66666666666667,2.0,3,1,0,70.99534883720929
S41G01N223,2022-2023,20230304,85,home,73,1,2,8,1,9,1,9,5,5,1,0,0,0,0,0,0,14,6,4,3,13,14,1,0,0,432,0,0,0,0,35.69131832797427,46.42857142857143,46.42857142857143,19,0.0,16.666666666666668,0.0,16.666666666666668,0.0,3,1,8,70.66666666666666,60,2,1,5,1,6,1,9,2,3,1,0,0,1,1,1,2,12,3,3,3,8,13,0,0,1,432,0,0,0,1,-35.69131832797427,32.154340836012864,29.166666666666668,8,7.440476190476191,11.11111111111111,100.0,66.66666666666667,2.0,3,1,0,70.66666666666666
S41G01N223,2022-2023,20230304,86,home,73,1,2,8,1,9,1,9,5,5,1,0,0,0,0,0,0,14,6,4,3,13,14,1,0,0,438,0,0,0,0,40.476190476190474,46.42857142857143,46.42857142857143,19,0.0,16.666666666666668,0.0,16.666666666666668,0.0,3,1,8,72.43835616438355,60,2,1,5,1,6,1,10,2,3,1,0,0,1,1,1,2,13,3,3,3,8,14,0,0,1,438,0,0,0,1,-40.476190476190474,29.761904761904763,26.923076923076923,7,6.9252077562326875,11.11111111111111,100.0,66.66666666666667,2.0,3,1,0,72.43835616438355
S41G01N223,2022-2023,20230304,87,home,73,1,2,9,1,10,1,9,5,5,1,0,0,0,0,0,0,14,6,4,3,13,14,1,0,0,441,0,0,0,0,40.476190476190474,46.42857142857143,46.42857142857143,20,0.0,16.666666666666668,0.0,16.666666666666668,0.0,3,1,8,71.94557823129252,60,2,1,5,1,6,1,10,2,3,1,0,0,1,1,1,2,13,3,3,3,8,14,0,0,1,441,0,0,0,1,-40.476190476190474,29.761904761904763,26.923076923076923,7,6.9252077562326875,10.0,100.0,66.66666666666667,2.0,3,1,0,71.94557823129252
S41G01N223,2022-2023,20230304,88,home,73,1,2,9,1,10,1,10,6,5,1,0,0,0,0,0,0,15,7,4,3,15,15,1,0,0,447,0,0,0,0,47.61904761904761,50.0,50.0,22,0.0,16.666666666666668,0.0,14.285714285714286,0.0,2,1,8,73.66442953020135,60,2,1,5,1,6,1,10,2,3,1,0,0,1,1,1,2,13,3,3,3,8,14,0,0,1,447,0,0,0,1,-47.61904761904761,29.761904761904763,26.923076923076923,7,6.9252077562326875,10.0,100.0,66.66666666666667,2.0,2,1,0,73.66442953020135
S41G01N223,2022-2023,20230304,89,home,73,1,2,9,1,10,1,10,6,5,1,0,0,0,0,0,0,15,7,5,3,15,15,1,0,0,464,0,0,0,0,47.61904761904761,50.0,50.0,22,0.0,16.666666666666668,0.0,14.285714285714286,0.0,2,1,8,70.9655172413793,60,2,1,5,1,6,1,10,2,3,1,0,0,1,1,1,2,13,3,3,3,8,14,0,0,1,464,0,0,0,1,-47.61904761904761,29.761904761904763,26.923076923076923,7,6.9252077562326875,10.0,100.0,66.66666666666667,2.0,2,1,0,70.9655172413793
S41G01N223,2022-2023,20230304,90,home,73,1,2,9,1,10,1,10,6,5,1,0,0,0,0,0,0,15,7,5,3,15,15,1,0,0,464,0,0,0,0,47.61904761904761,50.0,50.0,22,0.0,16.666666666666668,0.0,14.285714285714286,0.0,2,1,8,70.9655172413793,60,2,1,5,1,6,1,10,2,3,1,0,0,1,1,1,2,13,3,3,3,8,14,0,0,1,464,0,0,0,1,-47.61904761904761,29.761904761904763,26.923076923076923,7,6.9252077562326875,10.0,100.0,66.66666666666667,2.0,2,1,0,70.9655172413793
S41G01N223,2022-2023,20230304,91,home,73,1,2,9,1,10,1,10,6,5,1,0,0,0,0,0,0,15,7,5,3,15,15,1,0,0,464,0,0,0,0,42.30135858377933,50.0,50.0,22,0.0,16.666666666666668,0.0,14.285714285714286,0.0,1,1,8,72.10344827586208,60,2,1,5,1,6,1,10,2,3,1,0,0,2,2,1,2,13,3,3,3,9,15,0,0,1,464,0,0,0,1,-42.30135858377933,32.4207492795389,26.923076923076923,8,6.720430107526881,10.0,100.0,66.66666666666667,2.0,1,1,0,72.10344827586208
S41G01N223,2022-2023,20230304,92,home,73,1,2,9,1,10,1,10,6,5,1,0,0,0,0,0,0,15,7,5,3,15,15,1,0,0,470,0,0,0,0,44.293695131683954,50.0,50.0,22,0.0,16.666666666666668,0.0,14.285714285714286,0.0,1,1,8,72.3063829787234,60,2,1,5,1,6,1,10,2,3,1,0,0,3,2,1,2,13,3,3,3,9,16,0,0,1,470,0,0,0,1,-44.293695131683954,31.424581005586592,26.923076923076923,7,6.527415143603133,10.0,66.66666666666667,66.66666666666667,2.0,1,1,0,72.3063829787234
S41G01N223,2022-2023,20230304,93,home,73,1,2,10,1,11,1,10,6,5,1,0,0,0,0,0,0,15,7,5,3,15,15,1,0,0,474,0,0,0,0,44.293695131683954,50.0,50.0,23,0.0,16.666666666666668,0.0,14.285714285714286,0.0,1,1,8,71.69620253164558,60,2,1,5,1,6,1,10,2,3,1,0,0,3,2,1,2,13,3,3,3,9,16,0,0,1,474,0,0,0,1,-44.293695131683954,31.424581005586592,26.923076923076923,7,6.527415143603133,9.090909090909092,66.66666666666667,66.66666666666667,2.0,1,1,0,71.69620253164558
S41G01N223,2022-2023,20230304,94,home,73,1,2,10,1,11,1,11,6,5,1,0,0,0,0,0,0,16,7,5,3,15,16,1,0,0,477,0,0,0,0,37.150837988826815,46.875,46.875,22,0.0,16.666666666666668,0.0,14.285714285714286,0.0,1,1,8,73.76100628930817,60,2,1,5,1,6,1,10,2,3,1,0,0,3,2,1,2,13,3,3,3,9,16,0,0,1,477,0,0,0,1,-37.150837988826815,31.424581005586592,26.923076923076923,7,6.527415143603133,9.090909090909092,66.66666666666667,66.66666666666667,2.0,1,1,0,73.76100628930817
S41G01N223,2022-2023,20230304,95,home,73,1,2,10,1,11,1,11,6,5,1,0,0,0,0,0,0,16,7,5,3,15,16,1,0,0,478,0,0,0,0,37.150837988826815,46.875,46.875,22,0.0,14.285714285714286,0.0,14.285714285714286,0.0,1,1,8,73.60669456066945,60,2,1,6,1,7,1,10,2,3,1,0,0,3,2,1,2,13,3,3,3,9,16,0,0,1,478,0,0,0,1,-37.150837988826815,31.424581005586592,26.923076923076923,8,6.527415143603133,9.090909090909092,66.66666666666667,66.66666666666667,2.0,1,1,0,73.60669456066945
S41G01N223,2022-2023,20230304,96,home,73,1,2,10,1,11,1,11,6,5,1,0,0,0,0,0,0,16,7,5,3,15,16,1,0,0,485,0,0,0,0,28.198433420365532,46.875,46.875,22,0.0,14.285714285714286,0.0,14.285714285714286,0.0,3,1,8,75.01855670103093,60,2,1,6,1,7,1,11,3,3,1,0,0,3,2,1,2,14,4,3,3,11,17,0,0,1,485,0,0,0,1,-28.198433420365532,35.900783289817234,32.142857142857146,10,6.127450980392156,9.090909090909092,66.66666666666667,50.0,2.0,3,1,0,75.01855670103093
S41G01N223,2022-2023,20230304,97,home,73,1,2,10,1,11,1,12,6,5,1,0,0,0,0,0,0,17,7,5,3,15,17,1,0,0,502,0,0,0,0,21.948433420365532,44.11764705882353,44.11764705882353,21,0.0,14.285714285714286,0.0,14.285714285714286,0.0,3,1,8,74.86852589641434,60,2,1,6,1,7,1,11,3,3,1,0,0,3,2,1,2,14,4,3,3,11,17,0,0,1,502,0,0,0,1,-21.948433420365532,35.900783289817234,32.142857142857146,10,6.127450980392156,9.090909090909092,66.66666666666667,50.0,2.0,3,1,0,74.86852589641434
S41G01N223,2022-2023,20230304,98,home,73,1,2,10,1,11,1,12,6,5,1,0,0,0,0,0,0,17,7,5,3,15,17,1,0,0,503,0,0,0,0,21.948433420365532,44.11764705882353,44.11764705882353,21,0.0,12.5,0.0,14.285714285714286,0.0,3,1,8,74.71968190854871,60,2,1,7,1,8,1,11,3,3,1,0,0,3,2,1,2,14,4,3,3,11,17,0,0,1,503,0,0,0,1,-21.948433420365532,35.900783289817234,32.142857142857146,11,6.127450980392156,9.090909090909092,66.66666666666667,50.0,2.0,3,1,0,74.71968190854871
S41G01N223,2022-2023,20230304,99,home,73,1,2,10,1,11,1,12,6,5,1,0,0,0,0,0,0,17,7,5,3,15,17,1,0,0,513,0,0,0,0,26.34803921568627,44.11764705882353,44.11764705882353,21,0.0,12.5,0.0,14.285714285714286,0.0,3,1,8,75.60233918128655,60,2,1,7,1,8,1,12,3,3,1,0,0,3,2,1,2,15,4,3,3,11,18,0,0,1,513,0,0,0,1,-26.34803921568627,33.700980392156865,30.0,10,5.773672055427252,9.090909090909092,66.66666666666667,50.0,2.0,3,1,0,75.60233918128655
S41G01N223,2022-2023,20230304,100,home,73,1,2,11,1,12,1,12,6,5,1,0,0,0,0,0,0,17,7,5,3,15,17,1,0,0,513,0,0,0,0,26.34803921568627,44.11764705882353,44.11764705882353,22,0.0,12.5,0.0,14.285714285714286,0.0,3,1,8,75.60233918128655,60,2,1,7,1,8,1,12,3,3,1,0,0,3,2,1,2,15,4,3,3,11,18,0,0,1,513,0,0,0,1,-26.34803921568627,33.700980392156865,30.0,10,5.773672055427252,8.333333333333334,66.66666666666667,50.0,2.0,3,1,0,75.60233918128655
