gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N8,2022-2023,20221019,52,home,64,6,2,3,1,4,0,5,5,2,1,0,0,2,2,2,4,7,6,0,0,15,9,0,0,1,263,0,0,0,1,40.35532994923861,95.17766497461929,92.85714285714286,25,11.261261261261263,100.0,100.0,100.0,6.0,2,1,5,72.45627376425855,16,2,0,0,1,1,0,6,3,3,2,0,0,0,0,1,2,9,5,2,0,12,9,0,0,0,263,0,0,0,0,-40.35532994923861,66.66666666666667,66.66666666666667,11,0.0,25.0,0.0,40.0,0.0,2,1,0,72.45627376425855
S41G01N8,2022-2023,20221019,53,home,64,7,2,3,1,4,0,5,5,2,1,0,0,2,2,2,4,7,6,0,0,15,9,0,0,1,263,0,0,0,1,40.35532994923861,95.17766497461929,92.85714285714286,26,11.261261261261263,100.0,100.0,116.66666666666667,7.0,2,1,5,72.45627376425855,16,2,0,0,1,1,0,6,3,3,2,0,0,0,0,1,2,9,5,2,0,12,9,0,0,0,263,0,0,0,0,-40.35532994923861,66.66666666666667,66.66666666666667,11,0.0,25.0,0.0,40.0,0.0,2,1,0,72.45627376425855
S41G01N8,2022-2023,20221019,54,home,64,7,2,3,1,4,0,5,5,2,1,0,0,3,2,2,4,7,6,0,0,15,10,0,0,1,263,0,0,0,1,30.28846153846152,90.14423076923076,92.85714285714286,25,10.729613733905579,100.0,66.66666666666667,116.66666666666667,7.0,2,1,5,74.4638783269962,16,2,0,0,1,1,0,6,3,3,2,0,0,0,0,1,2,9,5,2,0,12,9,0,0,0,263,0,0,0,0,-30.28846153846152,66.66666666666667,66.66666666666667,11,0.0,25.0,0.0,40.0,0.0,2,1,0,74.4638783269962
S41G01N8,2022-2023,20221019,55,home,64,7,2,3,1,4,0,5,5,2,1,0,0,4,3,2,4,7,6,0,0,16,11,0,0,1,263,0,0,0,1,32.64840182648402,91.32420091324201,92.85714285714286,26,10.245901639344263,100.0,75.0,116.66666666666667,7.0,1,1,5,76.47148288973384,16,2,0,0,1,1,0,6,3,3,2,0,0,0,0,1,2,9,5,2,0,12,9,0,0,0,263,0,0,0,0,-32.64840182648402,66.66666666666667,66.66666666666667,11,0.0,25.0,0.0,40.0,0.0,1,1,0,76.47148288973384
S41G01N8,2022-2023,20221019,56,home,64,7,2,3,1,4,0,5,5,2,1,0,0,4,3,2,4,7,6,0,0,16,11,0,0,1,279,0,0,0,1,49.315068493150676,91.32420091324201,92.85714285714286,26,10.245901639344263,100.0,75.0,116.66666666666667,7.0,1,1,5,76.38709677419354,16,2,0,0,1,1,0,6,3,4,2,0,0,0,0,1,2,10,5,2,0,12,10,0,0,0,279,0,0,0,0,-49.315068493150676,60.0,60.0,10,0.0,25.0,0.0,40.0,0.0,1,1,0,76.38709677419354
S41G01N8,2022-2023,20221019,57,home,64,7,2,4,1,5,0,5,5,2,1,0,0,4,3,2,4,7,6,0,0,16,11,0,0,1,280,0,0,0,1,49.315068493150676,91.32420091324201,92.85714285714286,27,10.245901639344263,100.0,75.0,116.66666666666667,7.0,1,1,5,76.1142857142857,16,2,0,0,1,1,0,6,3,4,2,0,0,0,0,1,2,10,5,2,0,12,10,0,0,0,280,0,0,0,0,-49.315068493150676,60.0,60.0,10,0.0,20.0,0.0,40.0,0.0,1,1,0,76.1142857142857
S41G01N8,2022-2023,20221019,58,home,64,7,2,4,1,5,0,5,5,2,1,0,0,4,3,2,4,7,6,0,0,16,11,0,0,2,285,0,0,0,2,30.601092896174862,91.32420091324201,92.85714285714286,26,18.58736059479554,100.0,75.0,116.66666666666667,3.5,1,1,5,78.98947368421051,16,2,0,0,1,1,0,6,3,4,2,0,0,0,0,1,2,10,5,2,0,12,10,0,0,0,285,0,0,0,0,-30.601092896174862,60.0,60.0,10,0.0,20.0,0.0,40.0,0.0,1,1,0,78.98947368421051
S41G01N8,2022-2023,20221019,59,home,64,7,2,4,1,5,0,5,5,2,1,0,0,4,3,2,4,7,6,0,0,16,11,0,0,2,286,0,0,0,2,30.601092896174862,91.32420091324201,92.85714285714286,26,18.58736059479554,100.0,75.0,116.66666666666667,3.5,1,1,5,78.7132867132867,16,2,0,0,1,1,0,6,3,4,2,0,0,0,0,1,2,10,5,2,0,12,10,1,0,0,286,0,0,0,0,-30.601092896174862,60.0,60.0,11,0.0,20.0,0.0,40.0,0.0,1,1,0,78.7132867132867
S41G01N8,2022-2023,20221019,60,home,64,7,2,4,1,5,0,5,5,2,1,0,0,4,3,2,4,7,6,1,1,16,11,0,0,2,287,0,0,0,2,30.601092896174862,91.32420091324201,92.85714285714286,26,18.58736059479554,100.0,75.0,116.66666666666667,3.5,1,1,5,78.4390243902439,16,2,0,0,1,1,0,6,3,4,2,0,0,0,0,1,2,10,5,2,0,12,10,1,0,0,287,0,0,0,0,-30.601092896174862,60.0,60.0,11,0.0,20.0,0.0,40.0,0.0,1,1,0,78.4390243902439
S41G01N8,2022-2023,20221019,61,home,64,7,2,4,1,5,0,5,5,2,1,0,0,4,3,2,4,7,6,1,1,16,11,0,0,2,287,0,0,0,2,30.601092896174862,91.32420091324201,92.85714285714286,26,18.58736059479554,100.0,75.0,116.66666666666667,3.5,1,1,5,78.4390243902439,16,2,0,0,1,1,0,6,3,4,2,0,0,0,0,1,2,10,5,2,0,12,10,1,0,0,287,0,0,0,0,-30.601092896174862,60.0,60.0,11,0.0,20.0,0.0,40.0,0.0,1,1,0,78.4390243902439
S41G01N8,2022-2023,20221019,62,home,64,7,2,4,1,5,0,5,5,2,1,0,0,4,3,2,4,7,6,1,1,16,11,0,0,2,295,0,0,0,2,43.934426229508205,91.32420091324201,92.85714285714286,26,18.58736059479554,100.0,75.0,116.66666666666667,3.5,1,1,5,80.37966101694914,16,2,0,0,1,1,0,7,3,4,2,0,0,0,0,1,2,11,5,2,0,12,11,1,0,0,295,0,0,0,0,-43.934426229508205,54.54545454545455,54.54545454545455,10,0.0,20.0,0.0,40.0,0.0,1,1,0,80.37966101694914
S41G01N8,2022-2023,20221019,63,home,64,7,2,5,1,6,0,5,5,2,1,0,0,4,3,2,4,7,6,1,1,16,11,0,0,2,296,0,0,0,2,43.934426229508205,91.32420091324201,92.85714285714286,27,18.58736059479554,100.0,75.0,116.66666666666667,3.5,1,1,5,80.10810810810811,16,2,0,0,1,1,0,7,3,4,2,0,0,0,0,1,2,11,5,2,0,12,11,1,0,0,296,0,0,0,0,-43.934426229508205,54.54545454545455,54.54545454545455,10,0.0,16.666666666666668,0.0,40.0,0.0,1,1,0,80.10810810810811
S41G01N8,2022-2023,20221019,64,home,64,7,2,5,1,6,0,6,5,2,1,0,0,4,3,2,4,8,6,1,1,16,12,0,0,2,301,0,0,0,2,28.69888475836433,81.9672131147541,81.25,26,17.006802721088437,100.0,75.0,116.66666666666667,3.5,1,1,5,82.7641196013289,16,2,0,0,1,1,0,7,3,4,2,0,0,0,0,1,2,11,5,2,0,12,11,1,0,0,301,0,0,0,0,-28.69888475836433,54.54545454545455,54.54545454545455,10,0.0,16.666666666666668,0.0,40.0,0.0,1,1,0,82.7641196013289
S41G01N8,2022-2023,20221019,65,home,64,7,2,5,1,6,0,6,5,2,1,0,0,4,3,2,4,8,6,1,1,16,12,0,0,2,303,0,0,0,2,28.69888475836433,81.9672131147541,81.25,26,17.006802721088437,50.0,75.0,116.66666666666667,3.5,1,1,5,82.2178217821782,16,2,0,1,1,2,0,7,3,4,2,0,0,0,0,1,2,11,5,2,0,12,11,1,0,0,303,0,0,0,0,-28.69888475836433,54.54545454545455,54.54545454545455,11,0.0,16.666666666666668,0.0,40.0,0.0,1,1,0,82.2178217821782
S41G01N8,2022-2023,20221019,66,home,64,7,2,5,1,6,0,6,5,2,1,0,0,4,3,2,4,8,6,1,1,16,12,0,0,2,308,0,0,0,2,21.426157485637063,81.9672131147541,81.25,26,17.006802721088437,50.0,75.0,116.66666666666667,3.5,2,1,5,84.77922077922076,16,2,0,1,1,2,0,8,4,4,2,0,0,0,0,1,2,12,6,2,0,14,12,1,0,0,308,0,0,0,0,-21.426157485637063,58.333333333333336,58.333333333333336,13,0.0,16.666666666666668,0.0,33.333333333333336,0.0,2,1,0,84.77922077922076
S41G01N8,2022-2023,20221019,67,home,64,7,2,5,1,6,0,6,5,2,1,0,0,4,3,2,4,8,6,2,1,16,12,0,0,2,308,0,0,0,2,21.426157485637063,81.9672131147541,81.25,26,17.006802721088437,50.0,75.0,116.66666666666667,3.5,2,1,5,84.77922077922076,16,2,0,1,1,2,0,8,4,4,2,0,0,0,0,1,2,12,6,2,0,14,12,1,0,0,308,0,0,0,0,-21.426157485637063,58.333333333333336,58.333333333333336,13,0.0,16.666666666666668,0.0,33.333333333333336,0.0,2,1,0,84.77922077922076
S41G01N8,2022-2023,20221019,68,home,64,7,2,5,1,6,0,6,5,2,1,0,0,4,3,2,4,8,6,2,1,16,12,0,0,2,308,0,0,0,2,21.426157485637063,81.9672131147541,81.25,26,17.006802721088437,50.0,75.0,116.66666666666667,3.5,2,1,5,84.77922077922076,16,2,0,1,1,2,0,8,4,4,2,0,0,0,0,1,2,12,6,2,0,14,12,1,0,0,308,0,0,0,0,-21.426157485637063,58.333333333333336,58.333333333333336,13,0.0,16.666666666666668,0.0,33.333333333333336,0.0,2,1,0,84.77922077922076
S41G01N8,2022-2023,20221019,69,home,64,7,2,5,1,6,0,6,5,2,1,0,0,4,3,2,4,8,6,2,1,16,12,0,0,2,308,0,0,0,2,17.58000363948321,81.9672131147541,81.25,26,17.006802721088437,50.0,75.0,116.66666666666667,3.5,3,1,5,86.49350649350649,16,2,0,1,1,2,0,8,4,4,2,0,0,1,1,1,2,12,6,2,0,15,13,1,0,0,308,0,0,0,0,-17.58000363948321,60.28938906752412,58.333333333333336,14,0.0,16.666666666666668,100.0,33.333333333333336,0.0,3,1,0,86.49350649350649
S41G01N8,2022-2023,20221019,70,home,64,7,2,5,1,6,0,6,5,2,1,0,0,4,3,2,4,8,6,2,1,16,12,0,0,2,329,0,0,0,2,17.58000363948321,81.9672131147541,81.25,26,17.006802721088437,50.0,75.0,116.66666666666667,3.5,3,1,5,80.9726443768997,16,2,0,1,1,2,0,8,4,4,2,0,0,1,1,1,2,12,6,2,0,15,13,1,0,0,329,0,0,0,0,-17.58000363948321,60.28938906752412,58.333333333333336,14,0.0,16.666666666666668,100.0,33.333333333333336,0.0,3,1,0,80.9726443768997
S41G01N8,2022-2023,20221019,71,home,64,7,2,5,1,6,0,6,5,2,1,0,0,4,3,2,4,8,6,2,1,16,12,0,0,2,329,0,0,0,2,17.58000363948321,81.9672131147541,81.25,26,17.006802721088437,50.0,75.0,116.66666666666667,3.5,3,1,5,80.9726443768997,16,2,0,1,1,2,0,8,4,4,2,0,0,1,1,1,2,12,6,2,0,15,13,1,0,0,329,0,0,0,0,-17.58000363948321,60.28938906752412,58.333333333333336,14,0.0,16.666666666666668,100.0,33.333333333333336,0.0,3,1,0,80.9726443768997
S41G01N8,2022-2023,20221019,72,home,64,7,2,5,1,6,0,6,5,2,1,0,0,4,3,2,4,8,6,2,1,16,12,0,0,3,330,0,0,0,3,4.935540649826379,81.9672131147541,81.25,25,23.510971786833856,50.0,75.0,116.66666666666667,2.3333333333333335,3,1,5,84.36363636363636,16,2,0,1,1,2,0,8,4,4,2,0,0,1,1,1,2,12,6,2,0,15,13,1,0,0,330,0,0,0,0,-4.935540649826379,60.28938906752412,58.333333333333336,14,0.0,16.666666666666668,100.0,33.333333333333336,0.0,3,1,0,84.36363636363636
S41G01N8,2022-2023,20221019,73,home,64,7,2,5,1,6,0,6,5,2,1,0,0,4,3,2,4,8,6,2,1,16,12,0,0,3,339,0,0,0,3,15.47564363365926,81.9672131147541,81.25,25,23.510971786833856,50.0,75.0,116.66666666666667,2.3333333333333335,3,1,5,85.66371681415929,16,2,0,1,1,2,0,9,4,4,2,0,0,1,1,1,2,13,6,2,0,15,14,1,0,0,339,0,0,0,0,-15.47564363365926,55.80357142857143,53.84615384615385,13,0.0,16.666666666666668,100.0,33.333333333333336,0.0,3,1,0,85.66371681415929
S41G01N8,2022-2023,20221019,74,home,64,7,2,6,1,7,0,6,5,2,1,0,0,4,3,2,4,8,6,2,1,16,12,0,0,3,342,0,0,0,3,15.47564363365926,81.9672131147541,81.25,26,23.510971786833856,50.0,75.0,116.66666666666667,2.3333333333333335,3,1,5,84.91228070175438,16,2,0,1,1,2,0,9,4,4,2,0,0,1,1,1,2,13,6,2,0,15,14,1,0,0,342,0,0,0,0,-15.47564363365926,55.80357142857143,53.84615384615385,13,0.0,14.285714285714286,100.0,33.333333333333336,0.0,3,1,0,84.91228070175438
S41G01N8,2022-2023,20221019,75,home,64,7,2,6,1,7,0,6,5,2,1,0,0,4,3,2,4,8,6,2,1,16,12,0,0,4,354,0,0,0,4,4.813071394732333,81.9672131147541,81.25,25,29.069767441860467,50.0,75.0,116.66666666666667,1.75,3,1,5,85.42372881355932,16,2,0,1,1,2,0,9,4,4,2,0,0,1,1,1,2,13,6,2,0,15,14,1,0,0,354,0,0,0,0,-4.813071394732333,55.80357142857143,53.84615384615385,13,0.0,14.285714285714286,100.0,33.333333333333336,0.0,3,1,0,85.42372881355932
S41G01N8,2022-2023,20221019,76,home,64,7,2,6,1,7,0,6,5,2,1,0,0,4,3,2,4,8,6,2,1,16,12,0,0,4,355,0,0,0,4,4.813071394732333,81.9672131147541,81.25,25,29.069767441860467,50.0,75.0,116.66666666666667,1.75,3,1,5,85.1830985915493,16,2,0,1,1,2,0,9,4,4,2,0,0,1,1,1,2,13,6,2,0,15,14,2,0,0,355,0,0,0,0,-4.813071394732333,55.80357142857143,53.84615384615385,14,0.0,14.285714285714286,100.0,33.333333333333336,0.0,3,1,0,85.1830985915493
S41G01N8,2022-2023,20221019,77,home,64,7,2,6,1,7,0,6,5,2,1,0,0,4,3,2,4,8,6,2,1,16,12,0,0,4,359,0,0,0,4,-1.0962457083146688,81.9672131147541,81.25,25,29.069767441860467,50.0,75.0,116.66666666666667,1.75,5,2,5,87.57660167130919,16,2,0,1,1,2,0,10,5,4,2,1,1,1,1,1,2,14,7,2,0,17,15,2,0,0,359,0,0,0,0,1.0962457083146688,58.86426592797784,57.142857142857146,16,0.0,14.285714285714286,100.0,28.571428571428573,0.0,5,2,1,87.57660167130919
S41G01N8,2022-2023,20221019,78,home,64,7,2,6,1,7,0,6,5,2,1,0,0,4,3,2,4,8,6,2,1,16,12,0,0,4,359,0,0,0,4,-1.0962457083146688,81.9672131147541,81.25,25,29.069767441860467,50.0,75.0,116.66666666666667,1.75,5,2,5,87.57660167130919,16,3,0,1,1,2,0,10,5,4,2,1,1,1,1,1,2,14,7,2,0,17,15,2,0,0,359,0,0,0,0,1.0962457083146688,58.86426592797784,57.142857142857146,17,0.0,14.285714285714286,100.0,42.857142857142854,0.0,5,2,1,87.57660167130919
S41G01N8,2022-2023,20221019,79,home,64,7,2,6,1,7,0,6,5,2,1,0,0,4,3,2,4,8,6,2,1,16,12,0,0,4,359,0,0,0,4,-1.0962457083146688,81.9672131147541,81.25,25,29.069767441860467,50.0,75.0,116.66666666666667,1.75,5,2,5,87.57660167130919,16,3,0,1,1,2,0,10,5,4,2,1,1,1,1,2,4,14,7,2,0,17,15,2,0,0,359,0,0,0,0,1.0962457083146688,58.86426592797784,57.142857142857146,17,0.0,14.285714285714286,100.0,42.857142857142854,0.0,5,2,1,87.57660167130919
S41G01N8,2022-2023,20221019,80,home,64,7,2,6,1,7,0,6,5,2,1,0,0,4,3,2,4,8,6,2,1,16,12,0,0,4,365,0,0,0,4,-1.0962457083146688,81.9672131147541,81.25,25,29.069767441860467,50.0,75.0,116.66666666666667,1.75,5,2,5,86.13698630136986,16,3,0,1,1,2,0,10,5,4,2,1,1,1,1,2,4,14,7,2,0,17,15,2,0,0,365,0,0,0,0,1.0962457083146688,58.86426592797784,57.142857142857146,17,0.0,14.285714285714286,100.0,42.857142857142854,0.0,5,2,1,86.13698630136986
S41G01N8,2022-2023,20221019,81,home,64,7,2,6,1,7,0,6,5,2,1,0,0,4,3,2,4,8,6,2,1,16,12,0,0,4,365,0,0,0,4,-1.0962457083146688,81.9672131147541,81.25,25,29.069767441860467,50.0,75.0,116.66666666666667,1.75,5,2,5,86.13698630136986,16,3,0,1,1,2,0,10,5,4,2,1,1,1,1,2,4,14,7,2,0,17,15,2,0,0,365,0,0,0,0,1.0962457083146688,58.86426592797784,57.142857142857146,17,0.0,14.285714285714286,100.0,42.857142857142854,0.0,5,2,1,86.13698630136986
S41G01N8,2022-2023,20221019,82,home,64,7,2,6,1,7,0,6,5,2,1,0,0,4,3,2,4,8,6,2,1,16,12,0,0,4,365,0,0,0,4,-1.0962457083146688,81.9672131147541,81.25,25,29.069767441860467,50.0,75.0,116.66666666666667,1.75,5,2,5,86.13698630136986,16,3,0,1,1,2,0,10,5,4,2,1,1,1,1,2,4,14,7,2,0,17,15,2,0,0,365,0,0,0,0,1.0962457083146688,58.86426592797784,57.142857142857146,17,0.0,14.285714285714286,100.0,42.857142857142854,0.0,5,2,1,86.13698630136986
S41G01N8,2022-2023,20221019,83,home,64,7,2,6,1,7,0,7,5,2,1,0,0,4,3,2,4,9,6,2,1,16,13,0,0,4,369,0,0,0,4,-10.209025470653373,74.34944237918216,72.22222222222223,24,27.100271002710027,50.0,75.0,116.66666666666667,1.75,5,2,5,88.45528455284553,16,3,0,1,1,2,0,10,5,4,2,1,1,1,1,2,4,14,7,2,0,17,15,2,0,0,369,0,0,0,0,10.209025470653373,58.86426592797784,57.142857142857146,17,0.0,14.285714285714286,100.0,42.857142857142854,0.0,5,2,1,88.45528455284553
S41G01N8,2022-2023,20221019,84,home,64,7,2,6,1,7,0,7,5,2,1,0,0,4,3,2,4,9,6,2,1,16,13,0,0,4,370,0,0,0,4,-10.209025470653373,74.34944237918216,72.22222222222223,24,27.100271002710027,33.333333333333336,75.0,116.66666666666667,1.75,5,2,5,88.21621621621622,16,3,0,2,1,3,0,10,5,4,2,1,1,1,1,2,4,14,7,2,0,17,15,2,0,0,370,0,0,0,0,10.209025470653373,58.86426592797784,57.142857142857146,18,0.0,14.285714285714286,100.0,42.857142857142854,0.0,5,2,1,88.21621621621622
S41G01N8,2022-2023,20221019,85,home,64,7,2,6,1,7,0,7,5,2,1,0,0,4,3,2,4,9,6,2,1,16,13,0,0,4,376,0,0,0,4,-15.299877600979201,74.34944237918216,72.22222222222223,24,27.100271002710027,33.333333333333336,75.0,116.66666666666667,1.75,7,2,5,90.0,16,3,0,2,1,3,0,11,6,4,2,1,1,1,1,2,4,15,8,2,0,19,16,2,0,0,376,0,0,0,0,15.299877600979201,61.52849740932643,60.0,20,0.0,14.285714285714286,100.0,37.5,0.0,7,2,3,90.0
S41G01N8,2022-2023,20221019,86,home,64,7,2,6,1,7,0,7,5,2,1,0,0,4,3,2,4,9,6,2,1,16,13,0,0,4,376,0,0,0,4,-15.299877600979201,74.34944237918216,72.22222222222223,24,27.100271002710027,33.333333333333336,75.0,116.66666666666667,1.75,7,2,5,90.0,16,4,0,2,1,3,0,11,6,4,2,1,1,1,1,2,4,15,8,2,0,19,16,2,0,0,376,0,0,0,0,15.299877600979201,61.52849740932643,60.0,21,0.0,14.285714285714286,100.0,50.0,0.0,7,2,3,90.0
S41G01N8,2022-2023,20221019,87,home,64,7,2,6,1,7,0,7,5,2,1,0,0,4,3,2,4,9,6,2,1,16,13,0,0,4,376,0,0,0,4,-15.299877600979201,74.34944237918216,72.22222222222223,24,27.100271002710027,33.333333333333336,75.0,116.66666666666667,1.75,7,2,5,90.0,16,4,0,2,1,3,0,11,6,4,2,1,1,1,1,3,6,15,8,2,0,19,16,2,0,0,376,0,0,0,0,15.299877600979201,61.52849740932643,60.0,21,0.0,14.285714285714286,100.0,50.0,0.0,7,2,3,90.0
S41G01N8,2022-2023,20221019,88,home,64,7,2,6,1,7,0,7,5,3,1,0,0,4,3,2,4,10,6,2,1,16,14,0,0,4,394,0,0,0,4,-23.17786335758096,68.02721088435375,65.0,23,25.380710659898476,33.333333333333336,75.0,116.66666666666667,1.75,7,2,5,88.93401015228426,16,4,0,2,1,3,0,11,6,4,2,1,1,1,1,3,6,15,8,2,0,19,16,2,0,0,394,0,0,0,0,23.17786335758096,61.52849740932643,60.0,21,0.0,14.285714285714286,100.0,50.0,0.0,7,2,3,88.93401015228426
S41G01N8,2022-2023,20221019,89,home,64,7,2,6,1,7,0,7,5,3,1,0,0,4,3,2,4,10,6,2,1,16,14,0,0,4,395,0,0,0,4,-23.17786335758096,68.02721088435375,65.0,23,25.380710659898476,33.333333333333336,75.0,116.66666666666667,1.75,7,2,5,88.70886075949367,16,4,0,2,1,3,1,11,6,4,2,1,1,1,1,3,6,15,8,2,0,19,16,2,0,0,395,0,0,0,0,23.17786335758096,61.52849740932643,60.0,22,0.0,14.285714285714286,100.0,50.0,0.0,7,2,3,88.70886075949367
S41G01N8,2022-2023,20221019,90,home,64,7,2,6,1,7,0,7,5,3,1,0,0,4,3,2,4,10,6,2,1,16,14,0,0,4,395,0,0,0,4,-23.17786335758096,68.02721088435375,65.0,23,25.380710659898476,33.333333333333336,75.0,116.66666666666667,1.75,7,2,5,88.70886075949367,16,4,0,2,1,3,1,11,6,4,2,1,1,1,1,3,6,15,8,2,0,19,16,2,0,0,395,0,0,0,0,23.17786335758096,61.52849740932643,60.0,22,0.0,14.285714285714286,100.0,50.0,0.0,7,2,3,88.70886075949367
S41G01N8,2022-2023,20221019,91,home,64,7,2,6,1,7,0,7,5,3,1,0,0,4,3,2,4,10,6,2,1,16,14,0,0,4,395,0,0,0,4,-23.17786335758096,68.02721088435375,65.0,23,25.380710659898476,33.333333333333336,75.0,116.66666666666667,1.75,7,2,5,88.70886075949367,16,4,0,2,1,3,1,11,6,4,2,1,1,1,1,3,6,15,8,2,0,19,16,2,0,0,395,0,0,0,0,23.17786335758096,61.52849740932643,60.0,22,0.0,14.285714285714286,100.0,50.0,0.0,7,2,3,88.70886075949367
S41G01N8,2022-2023,20221019,92,home,64,7,2,6,1,7,0,7,5,3,1,0,0,4,3,2,4,10,6,2,1,16,14,0,0,4,395,0,0,0,4,-23.17786335758096,68.02721088435375,65.0,23,25.380710659898476,33.333333333333336,75.0,116.66666666666667,1.75,7,2,5,88.70886075949367,16,4,0,2,1,3,1,11,6,4,2,1,1,1,1,3,6,15,8,2,0,19,16,2,0,0,395,0,0,0,0,23.17786335758096,61.52849740932643,60.0,22,0.0,14.285714285714286,100.0,50.0,0.0,7,2,3,88.70886075949367
S41G01N8,2022-2023,20221019,93,home,64,7,2,6,1,7,0,7,5,3,1,0,0,4,3,2,4,10,6,2,1,16,14,0,0,4,395,0,0,0,4,-23.17786335758096,68.02721088435375,65.0,23,25.380710659898476,33.333333333333336,75.0,116.66666666666667,1.75,7,2,5,88.70886075949367,16,4,0,2,1,3,1,11,6,4,2,1,1,1,1,3,6,15,8,2,0,19,16,2,0,0,395,0,0,0,0,23.17786335758096,61.52849740932643,60.0,22,0.0,14.285714285714286,100.0,50.0,0.0,7,2,3,88.70886075949367
S41G01N8,2022-2023,20221019,94,home,64,7,2,6,1,7,0,7,5,3,1,0,0,4,3,2,4,10,6,2,1,16,14,0,0,4,416,0,0,0,4,-14.655910807812731,68.02721088435375,65.0,23,25.380710659898476,33.333333333333336,75.0,116.66666666666667,1.75,7,2,5,87.11538461538463,16,4,0,2,1,3,1,12,6,4,2,1,1,1,1,3,6,16,8,2,0,19,17,2,0,0,416,0,0,0,0,14.655910807812731,57.78588807785888,56.25,21,0.0,14.285714285714286,100.0,50.0,0.0,7,2,3,87.11538461538463
S41G01N8,2022-2023,20221019,95,home,64,7,2,7,1,8,0,7,5,3,1,0,0,4,3,2,4,10,6,2,1,16,14,0,0,4,417,0,0,0,4,-14.655910807812731,68.02721088435375,65.0,24,25.380710659898476,33.333333333333336,75.0,116.66666666666667,1.75,7,2,5,86.90647482014388,16,4,0,2,1,3,1,12,6,4,2,1,1,1,1,3,6,16,8,2,0,19,17,2,0,0,417,0,0,0,0,14.655910807812731,57.78588807785888,56.25,21,0.0,12.5,100.0,50.0,0.0,7,2,3,86.90647482014388
S41G01N8,2022-2023,20221019,96,home,64,7,2,7,1,8,0,8,6,3,1,0,0,4,3,2,4,11,7,2,1,18,15,0,0,4,423,0,0,0,4,-8.84379684910968,70.53291536050156,68.18181818181819,26,23.866348448687354,33.333333333333336,75.0,100.0,1.75,2,2,5,88.51063829787235,16,4,0,2,1,3,1,12,6,4,2,1,1,1,1,3,6,16,8,2,0,19,17,2,0,0,423,0,0,0,0,8.84379684910968,57.78588807785888,56.25,21,0.0,12.5,100.0,50.0,0.0,2,2,3,88.51063829787235
S41G01N8,2022-2023,20221019,97,home,64,7,2,7,1,8,0,8,6,3,1,0,0,4,3,2,4,11,7,2,1,18,15,0,0,4,430,0,0,0,4,-1.3585781861745971,70.53291536050156,68.18181818181819,26,23.866348448687354,33.333333333333336,75.0,100.0,1.75,2,2,5,89.86046511627907,16,4,0,2,1,3,1,12,6,4,2,1,1,1,1,3,6,16,8,2,0,19,17,2,0,1,430,0,0,0,1,1.3585781861745971,57.78588807785888,56.25,20,5.7339449541284395,12.5,100.0,50.0,4.0,2,2,3,89.86046511627907
S41G01N8,2022-2023,20221019,98,home,64,7,2,7,1,8,0,8,6,3,1,0,0,4,3,2,4,11,7,2,1,18,15,1,0,4,432,0,0,0,4,-1.3585781861745971,70.53291536050156,68.18181818181819,27,23.866348448687354,33.333333333333336,75.0,100.0,1.75,2,2,5,89.44444444444444,16,4,0,2,1,3,1,12,6,4,2,1,1,1,1,3,6,16,8,2,0,19,17,2,0,1,432,0,0,0,1,1.3585781861745971,57.78588807785888,56.25,20,5.7339449541284395,12.5,100.0,50.0,4.0,2,2,3,89.44444444444444
S41G01N8,2022-2023,20221019,99,home,64,7,2,7,1,8,0,9,7,3,1,1,1,4,3,2,4,12,8,2,1,20,16,1,0,4,435,0,0,0,4,3.7599660877190075,72.67441860465117,70.83333333333333,29,22.522522522522525,33.333333333333336,75.0,87.5,1.75,4,3,5,91.58620689655174,16,4,0,2,1,3,1,12,6,4,2,1,1,1,1,3,6,16,8,2,0,19,17,2,0,1,435,0,0,0,1,-3.7599660877190075,57.78588807785888,56.25,20,5.7339449541284395,12.5,100.0,50.0,4.0,4,3,3,91.58620689655174
