gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N226,2022-2023,20230307,53,away,16,5,0,1,4,5,0,6,5,4,1,2,2,0,0,1,2,10,6,2,2,13,10,2,0,0,261,0,0,0,0,102.38095238095237,65.0,65.0,21,0.0,100.0,0.0,83.33333333333333,0.0,2,2,7,59.770114942528735,73,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,6,4,2,1,8,6,0,0,2,261,0,0,0,2,-102.38095238095237,66.66666666666667,66.66666666666667,6,25.0,50.0,0.0,25.0,0.5,2,2,2,59.770114942528735
S41G01N226,2022-2023,20230307,54,away,16,5,0,1,4,5,0,6,5,4,1,2,2,0,0,1,2,10,6,2,2,13,10,2,0,0,261,0,0,0,0,102.38095238095237,65.0,65.0,21,0.0,100.0,0.0,83.33333333333333,0.0,2,2,7,59.770114942528735,73,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,6,4,2,1,8,6,0,0,2,261,0,0,0,2,-102.38095238095237,66.66666666666667,66.66666666666667,6,25.0,50.0,0.0,25.0,0.5,2,2,2,59.770114942528735
S41G01N226,2022-2023,20230307,55,away,16,6,0,1,4,5,0,6,5,4,1,2,2,0,0,1,2,10,6,2,2,13,10,2,0,0,261,0,0,0,0,102.38095238095237,65.0,65.0,22,0.0,100.0,0.0,100.0,0.0,2,2,7,59.770114942528735,73,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,6,4,2,1,8,6,0,0,2,261,0,0,0,2,-102.38095238095237,66.66666666666667,66.66666666666667,6,25.0,50.0,0.0,25.0,0.5,2,2,2,59.770114942528735
S41G01N226,2022-2023,20230307,56,away,16,6,0,1,4,5,0,6,5,4,1,2,2,0,0,1,2,10,6,2,2,13,10,2,0,0,261,0,0,0,0,102.38095238095237,65.0,65.0,22,0.0,100.0,0.0,100.0,0.0,2,2,7,59.770114942528735,73,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,6,4,2,1,8,6,0,0,2,261,0,0,0,2,-102.38095238095237,66.66666666666667,66.66666666666667,6,25.0,50.0,0.0,25.0,0.5,2,2,2,59.770114942528735
S41G01N226,2022-2023,20230307,57,away,16,6,0,1,4,5,0,6,5,4,1,2,2,0,0,1,2,10,6,2,2,13,10,2,0,0,261,0,0,0,0,102.38095238095237,65.0,65.0,22,0.0,100.0,0.0,100.0,0.0,2,2,7,59.770114942528735,73,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,6,4,2,1,8,6,0,0,2,261,0,0,0,2,-102.38095238095237,66.66666666666667,66.66666666666667,6,25.0,50.0,0.0,25.0,0.5,2,2,2,59.770114942528735
S41G01N226,2022-2023,20230307,58,away,16,6,0,1,4,5,0,6,5,4,1,2,2,1,1,1,2,10,6,2,2,14,11,2,0,0,261,0,0,0,0,103.1055900621118,67.04980842911878,65.0,23,0.0,100.0,100.0,100.0,0.0,1,2,7,61.79310344827586,73,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,6,4,2,1,8,6,0,0,2,261,0,0,0,2,-103.1055900621118,66.66666666666667,66.66666666666667,6,25.0,50.0,0.0,25.0,0.5,1,2,2,61.79310344827586
S41G01N226,2022-2023,20230307,59,away,16,6,0,1,4,5,0,6,5,4,1,2,2,2,1,1,2,10,6,2,2,14,12,2,0,0,261,0,0,0,0,89.20265780730894,64.33823529411764,65.0,22,0.0,100.0,50.0,100.0,0.0,1,2,7,63.81609195402299,73,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,6,4,2,1,8,6,0,0,2,261,0,0,0,2,-89.20265780730894,66.66666666666667,66.66666666666667,6,25.0,50.0,0.0,25.0,0.5,1,2,2,63.81609195402299
S41G01N226,2022-2023,20230307,60,away,16,6,0,1,4,5,0,6,5,4,1,2,2,2,1,1,2,10,6,2,2,14,12,2,0,0,263,0,0,0,0,89.20265780730894,64.33823529411764,65.0,22,0.0,80.0,50.0,100.0,0.0,1,2,7,63.330798479087456,73,1,0,1,1,2,0,5,4,1,0,0,0,0,0,0,0,6,4,2,1,8,6,0,0,2,263,0,0,0,2,-89.20265780730894,66.66666666666667,66.66666666666667,7,25.0,50.0,0.0,25.0,0.5,1,2,2,63.330798479087456
S41G01N226,2022-2023,20230307,61,away,16,6,0,1,4,5,0,6,5,4,1,2,2,2,1,1,2,10,6,2,2,14,12,2,0,0,275,0,0,0,0,103.48837209302323,64.33823529411764,65.0,22,0.0,80.0,50.0,100.0,0.0,1,2,7,64.93090909090908,73,1,0,1,1,2,0,5,4,2,0,0,0,0,0,0,0,7,4,2,1,8,7,0,0,2,275,0,0,0,2,-103.48837209302323,57.142857142857146,57.142857142857146,6,22.22222222222222,50.0,0.0,25.0,0.5,1,2,2,64.93090909090908
S41G01N226,2022-2023,20230307,62,away,16,6,1,1,4,5,0,6,5,4,1,2,2,2,1,1,2,10,6,2,2,14,12,2,0,0,276,0,0,0,0,103.48837209302323,64.33823529411764,65.0,23,0.0,80.0,50.0,100.0,0.0,1,2,7,64.69565217391305,73,1,0,1,1,2,0,5,4,2,0,0,0,0,0,0,0,7,4,2,1,8,7,0,0,2,276,0,0,0,2,-103.48837209302323,57.142857142857146,57.142857142857146,6,22.22222222222222,50.0,0.0,25.0,0.5,1,2,2,64.69565217391305
S41G01N226,2022-2023,20230307,63,away,16,6,1,2,4,6,0,6,5,4,1,2,2,2,1,1,2,10,6,2,2,14,12,2,0,0,277,0,0,0,0,103.48837209302323,64.33823529411764,65.0,24,0.0,80.0,50.0,100.0,0.0,1,2,7,64.46209386281589,73,1,0,1,1,2,0,5,4,2,0,0,0,0,0,0,0,7,4,2,1,8,7,0,0,2,277,0,0,0,2,-103.48837209302323,57.142857142857146,57.142857142857146,6,22.22222222222222,33.333333333333336,0.0,25.0,0.5,1,2,2,64.46209386281589
S41G01N226,2022-2023,20230307,64,away,16,6,1,2,4,6,0,7,6,4,1,2,2,2,1,1,2,11,7,2,2,16,13,2,0,0,282,0,0,0,0,103.04568527918781,67.34006734006734,68.18181818181819,26,0.0,80.0,50.0,85.71428571428571,0.0,3,2,8,67.57446808510639,73,1,0,1,1,2,0,5,4,2,0,0,0,0,0,0,0,7,4,2,1,8,7,0,0,2,282,0,0,0,2,-103.04568527918781,57.142857142857146,57.142857142857146,6,22.22222222222222,33.333333333333336,0.0,25.0,0.5,3,2,2,67.57446808510639
S41G01N226,2022-2023,20230307,65,away,16,7,1,2,4,6,0,7,6,4,1,2,2,2,1,1,2,11,7,2,2,16,13,2,0,0,282,0,0,0,0,103.04568527918781,67.34006734006734,68.18181818181819,27,0.0,80.0,50.0,100.0,0.0,3,2,8,67.57446808510639,73,1,0,1,1,2,0,5,4,2,0,0,0,0,0,0,0,7,4,2,1,8,7,0,0,2,282,0,0,0,2,-103.04568527918781,57.142857142857146,57.142857142857146,6,22.22222222222222,33.333333333333336,0.0,25.0,0.5,3,2,2,67.57446808510639
S41G01N226,2022-2023,20230307,66,away,16,7,1,2,4,6,0,7,6,4,1,2,2,2,1,2,4,11,7,2,2,16,13,2,0,0,283,0,0,0,0,103.04568527918781,67.34006734006734,68.18181818181819,27,0.0,80.0,50.0,100.0,0.0,3,2,8,67.33568904593639,73,1,0,1,1,2,0,5,4,2,0,0,0,0,0,0,0,7,4,2,1,8,7,0,0,2,283,0,0,0,2,-103.04568527918781,57.142857142857146,57.142857142857146,6,22.22222222222222,33.333333333333336,0.0,25.0,0.5,3,2,2,67.33568904593639
S41G01N226,2022-2023,20230307,67,away,16,7,1,2,4,6,0,7,6,4,1,2,2,2,1,2,4,11,7,2,2,16,13,2,0,0,306,0,0,0,0,114.15679639029892,67.34006734006734,68.18181818181819,27,0.0,80.0,50.0,100.0,0.0,3,2,8,66.19607843137256,73,1,0,1,1,2,0,6,4,2,0,0,0,0,0,0,0,8,4,2,1,8,8,0,0,2,306,0,0,0,2,-114.15679639029892,50.0,50.0,5,20.0,33.333333333333336,0.0,25.0,0.5,3,2,2,66.19607843137256
S41G01N226,2022-2023,20230307,68,away,16,7,1,3,4,7,0,7,6,4,1,2,2,2,1,2,4,11,7,2,2,16,13,2,0,0,307,0,0,0,0,114.15679639029892,67.34006734006734,68.18181818181819,28,0.0,80.0,50.0,100.0,0.0,3,2,8,65.98045602605865,73,1,0,1,1,2,0,6,4,2,0,0,0,0,0,0,0,8,4,2,1,8,8,0,0,2,307,0,0,0,2,-114.15679639029892,50.0,50.0,5,20.0,25.0,0.0,25.0,0.5,3,2,2,65.98045602605865
S41G01N226,2022-2023,20230307,69,away,16,7,1,3,4,7,0,7,6,5,1,2,2,2,1,2,4,12,7,2,2,16,14,2,0,0,313,0,0,0,0,91.29129129129129,62.11180124223602,62.5,27,0.0,80.0,50.0,100.0,0.0,3,2,8,68.54952076677317,73,1,0,1,1,2,0,6,4,2,0,0,0,0,0,0,0,8,4,2,1,8,8,0,0,2,313,0,0,0,2,-91.29129129129129,50.0,50.0,5,20.0,25.0,0.0,25.0,0.5,3,2,2,68.54952076677317
S41G01N226,2022-2023,20230307,70,away,16,7,1,3,4,7,0,7,6,5,1,2,2,2,1,2,4,12,7,2,2,16,14,2,0,0,315,0,0,0,0,91.29129129129129,62.11180124223602,62.5,27,0.0,66.66666666666667,50.0,100.0,0.0,3,2,8,68.11428571428571,73,1,0,2,1,3,0,6,4,2,0,0,0,0,0,0,0,8,4,2,1,8,8,0,0,2,315,0,0,0,2,-91.29129129129129,50.0,50.0,6,20.0,25.0,0.0,25.0,0.5,3,2,2,68.11428571428571
S41G01N226,2022-2023,20230307,71,away,16,7,1,3,4,7,0,7,6,5,1,2,2,2,1,2,4,12,7,3,3,16,14,2,0,0,319,0,0,0,0,91.29129129129129,62.11180124223602,62.5,27,0.0,66.66666666666667,50.0,100.0,0.0,3,2,8,67.26018808777431,73,1,0,2,1,3,0,6,4,2,0,0,0,0,0,0,0,8,4,2,1,8,8,0,0,2,319,0,0,0,2,-91.29129129129129,50.0,50.0,6,20.0,25.0,0.0,25.0,0.5,3,2,2,67.26018808777431
S41G01N226,2022-2023,20230307,72,away,16,7,1,3,4,7,0,7,6,5,1,2,2,2,1,2,4,12,7,3,3,16,14,2,0,0,319,0,0,0,0,91.29129129129129,62.11180124223602,62.5,27,0.0,66.66666666666667,50.0,100.0,0.0,3,2,8,67.26018808777431,73,1,0,2,1,3,0,6,4,2,0,0,0,0,0,0,0,8,4,2,1,8,8,0,0,2,319,0,0,0,2,-91.29129129129129,50.0,50.0,6,20.0,25.0,0.0,25.0,0.5,3,2,2,67.26018808777431
S41G01N226,2022-2023,20230307,73,away,16,7,1,3,4,7,0,7,6,5,1,2,2,2,1,2,4,12,7,3,3,16,14,2,0,0,330,0,0,0,0,100.18018018018017,62.11180124223602,62.5,27,0.0,66.66666666666667,50.0,100.0,0.0,3,2,8,68.65454545454546,73,1,0,2,1,3,0,6,4,3,0,0,0,0,0,0,0,9,4,2,1,8,9,0,0,2,330,0,0,0,2,-100.18018018018017,44.44444444444444,44.44444444444444,5,18.181818181818183,25.0,0.0,25.0,0.5,3,2,2,68.65454545454546
S41G01N226,2022-2023,20230307,74,away,16,7,1,3,4,7,0,7,6,5,1,2,2,2,1,2,4,12,7,3,3,16,14,2,0,0,331,0,0,0,0,91.29129129129129,62.11180124223602,62.5,27,0.0,66.66666666666667,50.0,100.0,0.0,3,2,8,64.82175226586104,73,1,0,2,2,4,0,6,4,3,0,0,0,0,0,0,0,9,4,2,1,8,9,0,0,2,331,0,0,0,2,-91.29129129129129,44.44444444444444,44.44444444444444,6,18.181818181818183,40.0,0.0,25.0,0.5,3,2,2,64.82175226586104
S41G01N226,2022-2023,20230307,75,away,16,7,1,3,4,7,0,7,6,5,1,2,2,2,1,2,4,12,7,3,3,16,14,2,0,0,333,0,0,0,0,80.18018018018017,62.11180124223602,62.5,27,0.0,66.66666666666667,50.0,100.0,0.0,2,2,8,68.03603603603605,73,1,0,2,2,4,0,7,5,3,0,0,0,0,0,0,0,10,5,2,1,10,10,0,0,2,333,0,0,0,2,-80.18018018018017,50.0,50.0,8,16.666666666666668,40.0,0.0,20.0,0.5,2,2,2,68.03603603603605
S41G01N226,2022-2023,20230307,76,away,16,7,1,3,4,7,0,7,6,6,2,2,2,2,1,2,4,13,8,3,3,19,15,2,0,0,363,0,0,0,0,92.30769230769229,68.44380403458213,69.23076923076923,30,0.0,66.66666666666667,50.0,87.5,0.0,3,2,9,65.71900826446281,73,1,0,2,2,4,0,7,5,3,0,0,0,0,0,0,0,10,5,2,1,10,10,0,0,2,363,0,0,0,2,-92.30769230769229,50.0,50.0,8,16.666666666666668,40.0,0.0,20.0,0.5,3,2,2,65.71900826446281
S41G01N226,2022-2023,20230307,77,away,16,8,1,3,4,7,0,7,6,6,2,2,2,2,1,2,4,13,8,3,3,19,15,2,0,0,363,0,0,0,0,92.30769230769229,68.44380403458213,69.23076923076923,31,0.0,66.66666666666667,50.0,100.0,0.0,3,2,9,65.71900826446281,73,1,0,2,2,4,0,7,5,3,0,0,0,0,0,0,0,10,5,2,1,10,10,0,0,2,363,0,0,0,2,-92.30769230769229,50.0,50.0,8,16.666666666666668,40.0,0.0,20.0,0.5,3,2,2,65.71900826446281
S41G01N226,2022-2023,20230307,78,away,16,8,1,3,4,7,0,7,6,6,2,2,2,2,1,2,4,13,8,3,3,19,15,2,0,0,377,0,0,0,0,101.39860139860139,68.44380403458213,69.23076923076923,31,0.0,66.66666666666667,50.0,100.0,0.0,3,2,9,66.46153846153847,73,1,0,2,2,4,0,7,5,4,0,0,0,0,0,0,0,11,5,2,1,10,11,0,0,2,377,0,0,0,2,-101.39860139860139,45.45454545454545,45.45454545454545,7,15.384615384615385,40.0,0.0,20.0,0.5,3,2,2,66.46153846153847
S41G01N226,2022-2023,20230307,79,away,16,8,1,4,4,8,0,7,6,6,2,2,2,2,1,2,4,13,8,3,3,19,15,2,0,0,378,0,0,0,0,101.39860139860139,68.44380403458213,69.23076923076923,32,0.0,66.66666666666667,50.0,100.0,0.0,3,2,9,66.28571428571429,73,1,0,2,2,4,0,7,5,4,0,0,0,0,0,0,0,11,5,2,1,10,11,0,0,2,378,0,0,0,2,-101.39860139860139,45.45454545454545,45.45454545454545,7,15.384615384615385,33.333333333333336,0.0,20.0,0.5,3,2,2,66.28571428571429
S41G01N226,2022-2023,20230307,80,away,16,8,1,4,4,8,0,7,6,6,2,2,2,2,1,2,4,13,8,3,3,19,15,2,0,1,393,0,0,0,1,83.72326203208556,68.44380403458213,69.23076923076923,31,6.720430107526881,66.66666666666667,50.0,100.0,8.0,3,2,9,66.80916030534353,73,1,0,2,2,4,0,7,5,4,0,0,0,0,0,0,0,11,5,2,1,10,11,0,0,2,393,0,0,0,2,-83.72326203208556,45.45454545454545,45.45454545454545,7,15.384615384615385,33.333333333333336,0.0,20.0,0.5,3,2,2,66.80916030534353
S41G01N226,2022-2023,20230307,81,away,16,8,1,4,4,8,0,7,6,6,2,2,2,2,1,2,4,13,8,3,3,19,15,2,0,1,394,0,0,0,1,83.72326203208556,68.44380403458213,69.23076923076923,31,6.720430107526881,66.66666666666667,50.0,100.0,8.0,3,2,9,66.63959390862945,73,1,0,2,2,4,0,7,5,4,0,0,0,0,0,0,0,11,5,2,1,10,11,1,0,2,394,0,0,0,2,-83.72326203208556,45.45454545454545,45.45454545454545,8,15.384615384615385,33.333333333333336,0.0,20.0,0.5,3,2,2,66.63959390862945
S41G01N226,2022-2023,20230307,82,away,16,8,1,4,4,8,0,7,6,6,2,2,2,2,1,2,4,13,8,3,3,19,15,2,0,1,410,0,0,0,1,74.63235294117646,68.44380403458213,69.23076923076923,31,6.720430107526881,66.66666666666667,50.0,100.0,8.0,2,2,9,66.96585365853659,73,1,0,2,2,4,0,8,6,4,0,0,0,0,0,0,0,12,6,2,1,12,12,1,0,2,410,0,0,0,2,-74.63235294117646,50.0,50.0,10,14.285714285714286,33.333333333333336,0.0,16.666666666666668,0.5,2,2,2,66.96585365853659
S41G01N226,2022-2023,20230307,83,away,16,8,1,4,4,8,0,7,6,6,2,2,2,2,1,2,4,13,8,3,3,19,15,2,0,1,422,0,0,0,1,74.63235294117646,68.44380403458213,69.23076923076923,31,6.720430107526881,66.66666666666667,50.0,100.0,8.0,2,2,9,65.06161137440759,73,1,0,2,2,4,0,8,6,4,0,0,0,0,0,0,0,12,6,2,1,12,12,1,0,2,422,0,0,0,2,-74.63235294117646,50.0,50.0,10,14.285714285714286,33.333333333333336,0.0,16.666666666666668,0.5,2,2,2,65.06161137440759
S41G01N226,2022-2023,20230307,84,away,16,8,1,4,4,8,0,7,6,6,2,2,2,2,1,2,4,13,8,3,3,19,15,2,0,1,422,0,0,0,1,74.63235294117646,68.44380403458213,69.23076923076923,31,6.720430107526881,66.66666666666667,50.0,100.0,8.0,2,2,9,65.06161137440759,73,1,0,2,2,4,0,8,6,4,0,0,0,0,0,0,0,12,6,2,1,12,12,1,0,2,422,0,0,0,2,-74.63235294117646,50.0,50.0,10,14.285714285714286,33.333333333333336,0.0,16.666666666666668,0.5,2,2,2,65.06161137440759
S41G01N226,2022-2023,20230307,85,away,16,8,1,4,4,8,0,7,6,6,2,2,2,2,1,2,4,13,8,4,4,19,15,2,0,1,422,0,0,0,1,74.63235294117646,68.44380403458213,69.23076923076923,31,6.720430107526881,66.66666666666667,50.0,100.0,8.0,2,2,9,65.06161137440759,73,1,0,2,2,4,0,8,6,4,0,0,0,0,0,0,0,12,6,2,1,12,12,1,0,2,422,0,0,0,2,-74.63235294117646,50.0,50.0,10,14.285714285714286,33.333333333333336,0.0,16.666666666666668,0.5,2,2,2,65.06161137440759
S41G01N226,2022-2023,20230307,86,away,16,8,1,4,4,8,0,7,6,6,2,2,2,2,1,2,4,13,8,4,4,19,15,2,0,1,422,0,0,0,1,74.63235294117646,68.44380403458213,69.23076923076923,31,6.720430107526881,66.66666666666667,50.0,100.0,8.0,2,2,9,65.06161137440759,73,1,0,2,2,4,0,8,6,4,0,0,0,0,0,0,0,12,6,2,1,12,12,1,0,2,422,0,0,0,2,-74.63235294117646,50.0,50.0,10,14.285714285714286,33.333333333333336,0.0,16.666666666666668,0.5,2,2,2,65.06161137440759
S41G01N226,2022-2023,20230307,87,away,16,8,1,4,4,8,0,7,6,6,2,2,2,2,1,2,4,13,8,4,4,19,15,2,0,2,422,0,0,0,2,59.93265993265993,68.44380403458213,69.23076923076923,30,12.594458438287154,66.66666666666667,50.0,100.0,4.0,2,2,9,67.90521327014218,73,1,0,2,2,4,0,8,6,4,0,0,0,0,0,0,0,12,6,2,1,12,12,1,0,2,422,0,0,0,2,-59.93265993265993,50.0,50.0,10,14.285714285714286,33.333333333333336,0.0,16.666666666666668,0.5,2,2,2,67.90521327014218
S41G01N226,2022-2023,20230307,88,away,16,8,1,4,4,8,0,7,6,6,2,2,2,2,1,2,4,13,8,4,4,19,15,2,0,2,422,0,0,0,2,59.93265993265993,68.44380403458213,69.23076923076923,30,12.594458438287154,66.66666666666667,50.0,100.0,4.0,2,2,9,67.90521327014218,73,1,0,2,2,4,0,8,6,4,0,0,0,0,0,0,0,12,6,2,1,12,12,1,0,2,422,0,0,0,2,-59.93265993265993,50.0,50.0,10,14.285714285714286,33.333333333333336,0.0,16.666666666666668,0.5,2,2,2,67.90521327014218
S41G01N226,2022-2023,20230307,89,away,16,8,1,4,4,8,0,7,6,6,2,2,2,2,1,2,4,13,8,4,4,19,15,2,0,2,434,0,0,0,2,67.62496762496762,68.44380403458213,69.23076923076923,30,12.594458438287154,66.66666666666667,50.0,100.0,4.0,2,2,9,68.7926267281106,73,1,0,2,2,4,0,8,6,4,0,0,0,0,0,0,0,12,6,2,1,12,12,1,0,3,434,0,0,0,3,-67.62496762496762,50.0,50.0,9,20.0,33.333333333333336,0.0,16.666666666666668,0.3333333333333333,2,2,2,68.7926267281106
S41G01N226,2022-2023,20230307,90,away,16,8,1,4,4,8,0,7,6,6,2,2,2,2,1,2,4,13,8,4,4,19,15,3,0,2,435,0,0,0,2,67.62496762496762,68.44380403458213,69.23076923076923,31,12.594458438287154,66.66666666666667,50.0,100.0,4.0,2,2,9,68.6344827586207,73,1,0,2,2,4,0,8,6,4,0,0,0,0,0,0,0,12,6,2,1,12,12,1,0,3,435,0,0,0,3,-67.62496762496762,50.0,50.0,9,20.0,33.333333333333336,0.0,16.666666666666668,0.3333333333333333,2,2,2,68.6344827586207
S41G01N226,2022-2023,20230307,91,away,16,8,1,4,4,8,0,8,7,6,2,2,2,2,1,2,4,14,9,4,4,21,16,3,0,2,438,0,0,0,2,70.73578595317723,70.56451612903226,71.42857142857143,33,11.848341232227487,66.66666666666667,50.0,88.88888888888889,4.0,2,2,9,70.9041095890411,73,1,0,2,2,4,0,8,6,4,0,0,0,0,0,0,0,12,6,2,1,12,12,1,0,3,438,0,0,0,3,-70.73578595317723,50.0,50.0,9,20.0,33.333333333333336,0.0,16.666666666666668,0.3333333333333333,2,2,2,70.9041095890411
S41G01N226,2022-2023,20230307,92,away,16,9,1,4,4,8,0,8,7,6,2,2,2,2,1,2,4,14,9,4,4,21,16,3,0,2,438,0,0,0,2,70.73578595317723,70.56451612903226,71.42857142857143,34,11.848341232227487,66.66666666666667,50.0,100.0,4.5,2,2,9,70.9041095890411,73,1,0,2,2,4,0,8,6,4,0,0,0,0,0,0,0,12,6,2,1,12,12,1,0,3,438,0,0,0,3,-70.73578595317723,50.0,50.0,9,20.0,33.333333333333336,0.0,16.666666666666668,0.3333333333333333,2,2,2,70.9041095890411
S41G01N226,2022-2023,20230307,93,away,16,9,1,4,4,8,0,8,7,6,2,2,2,2,1,3,6,14,9,4,4,21,16,3,0,2,438,0,0,0,2,70.73578595317723,70.56451612903226,71.42857142857143,34,11.848341232227487,66.66666666666667,50.0,100.0,4.5,2,2,9,70.9041095890411,73,1,0,2,2,4,0,8,6,4,0,0,0,0,0,0,0,12,6,2,1,12,12,1,0,3,438,0,0,0,3,-70.73578595317723,50.0,50.0,9,20.0,33.333333333333336,0.0,16.666666666666668,0.3333333333333333,2,2,2,70.9041095890411
S41G01N226,2022-2023,20230307,94,away,16,9,1,4,4,8,0,8,7,6,2,2,2,2,1,3,6,14,9,4,4,21,16,3,0,2,438,0,0,0,2,70.73578595317723,70.56451612903226,71.42857142857143,34,11.848341232227487,66.66666666666667,50.0,100.0,4.5,2,2,9,70.9041095890411,73,1,0,2,2,4,0,8,6,4,0,0,0,0,0,0,0,12,6,3,1,12,12,1,0,3,438,0,0,0,3,-70.73578595317723,50.0,50.0,9,20.0,33.333333333333336,0.0,16.666666666666668,0.3333333333333333,2,2,2,70.9041095890411
S41G01N226,2022-2023,20230307,95,away,16,9,1,4,4,8,0,8,7,6,2,2,2,2,1,3,6,14,9,4,4,21,16,3,0,2,438,0,0,0,2,70.73578595317723,70.56451612903226,71.42857142857143,34,11.848341232227487,66.66666666666667,50.0,100.0,4.5,2,2,9,70.9041095890411,73,1,0,2,2,4,0,8,6,4,0,0,0,0,0,0,0,12,6,3,1,12,12,1,0,3,438,0,0,0,3,-70.73578595317723,50.0,50.0,9,20.0,33.333333333333336,0.0,16.666666666666668,0.3333333333333333,2,2,2,70.9041095890411
S41G01N226,2022-2023,20230307,96,away,16,9,1,4,4,8,0,8,7,6,2,2,2,2,1,3,6,14,9,4,4,21,16,3,0,2,438,0,0,0,2,70.73578595317723,70.56451612903226,71.42857142857143,34,11.848341232227487,66.66666666666667,50.0,100.0,4.5,2,2,9,70.9041095890411,73,1,0,2,2,4,0,8,6,4,0,0,0,0,0,0,0,12,6,3,1,12,12,1,0,3,438,0,0,0,3,-70.73578595317723,50.0,50.0,9,20.0,33.333333333333336,0.0,16.666666666666668,0.3333333333333333,2,2,2,70.9041095890411
S41G01N226,2022-2023,20230307,97,away,16,9,1,4,4,8,0,8,7,6,2,2,2,2,1,3,6,14,9,4,4,21,16,3,0,2,438,0,0,0,2,70.73578595317723,70.56451612903226,71.42857142857143,34,11.848341232227487,66.66666666666667,50.0,100.0,4.5,2,2,9,70.9041095890411,73,1,0,2,2,4,0,8,6,4,0,0,0,0,0,0,0,12,6,3,1,12,12,1,0,3,438,0,0,0,3,-70.73578595317723,50.0,50.0,9,20.0,33.333333333333336,0.0,16.666666666666668,0.3333333333333333,2,2,2,70.9041095890411
S41G01N226,2022-2023,20230307,98,away,16,9,1,4,4,8,0,8,7,6,2,2,2,3,2,3,6,14,9,4,4,22,17,3,0,2,438,0,0,0,2,72.85747285747284,71.80156657963447,71.42857142857143,35,11.547344110854503,66.66666666666667,66.66666666666667,100.0,4.5,3,2,10,72.10958904109589,73,1,0,2,2,4,0,8,6,4,0,0,0,0,0,0,0,12,6,3,1,12,12,1,0,3,438,0,0,0,3,-72.85747285747284,50.0,50.0,9,20.0,33.333333333333336,0.0,16.666666666666668,0.3333333333333333,3,2,2,72.10958904109589
S41G01N226,2022-2023,20230307,99,away,16,9,1,4,4,8,0,8,7,6,2,2,2,3,2,3,6,14,9,4,4,22,17,3,0,2,453,0,0,0,2,65.16516516516515,71.80156657963447,71.42857142857143,35,11.547344110854503,66.66666666666667,66.66666666666667,100.0,4.5,2,2,10,72.37086092715232,73,1,0,2,2,4,0,9,7,4,0,0,0,0,0,0,0,13,7,3,1,14,13,1,0,3,453,0,0,0,3,-65.16516516516515,53.84615384615385,53.84615384615385,11,18.75,33.333333333333336,0.0,14.285714285714286,0.3333333333333333,2,2,2,72.37086092715232
S41G01N226,2022-2023,20230307,100,away,16,9,1,4,4,8,0,9,7,6,2,2,2,3,2,3,6,15,9,4,4,22,18,3,0,2,471,0,0,0,2,53.63128491620111,67.40196078431373,66.66666666666667,34,10.91703056768559,66.66666666666667,66.66666666666667,100.0,4.5,2,2,10,72.15286624203821,73,1,0,2,2,4,0,9,7,4,0,0,0,0,0,0,0,13,7,3,1,14,13,1,0,3,471,0,0,0,3,-53.63128491620111,53.84615384615385,53.84615384615385,11,18.75,33.333333333333336,0.0,14.285714285714286,0.3333333333333333,2,2,2,72.15286624203821
S41G01N226,2022-2023,20230307,101,away,16,9,1,4,4,8,0,9,7,6,2,2,2,3,2,3,6,15,9,4,4,22,18,3,0,2,473,0,0,0,2,53.63128491620111,67.40196078431373,66.66666666666667,34,10.91703056768559,57.142857142857146,66.66666666666667,100.0,4.5,2,2,10,71.8477801268499,73,1,0,3,2,5,0,9,7,4,0,0,0,0,0,0,0,13,7,3,1,14,13,1,0,3,473,0,0,0,3,-53.63128491620111,53.84615384615385,53.84615384615385,12,18.75,33.333333333333336,0.0,14.285714285714286,0.3333333333333333,2,2,2,71.8477801268499
