gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N224,2022-2023,20230304,away,35,12,0,20,6,26,1,37,23,12,3,4,4,20,13,2,4,49,26,14,10,68,69,5,1,14,2037,0,0,0,15,-11.668641491937564,58.82352941176471,56.12244897959184,67,19.498607242339833,23.076923076923077,65.0,46.15384615384615,0.8571428571428571,3,5,10,77.69072164948453,10,18,3,20,9,29,2,34,19,27,11,0,0,7,5,4,7,61,30,19,9,76,68,7,0,11,2037,2,0,1,11,11.668641491937564,59.30087390761548,58.19672131147541,91,14.651038891848694,31.03448275862069,71.42857142857143,60.0,1.6363636363636365,3,5,13,77.69072164948453
S41G01N224,2022-2023,20230304,away,35,12,0,21,6,27,1,37,23,12,3,4,4,20,13,2,4,49,26,14,10,68,69,5,1,14,2038,0,0,0,15,-11.668641491937564,58.82352941176471,56.12244897959184,68,19.498607242339833,23.076923076923077,65.0,46.15384615384615,0.8571428571428571,3,5,10,77.65260058881256,10,18,3,20,9,29,2,34,19,27,11,0,0,7,5,4,7,61,30,19,9,76,68,7,0,11,2038,2,0,1,11,11.668641491937564,59.30087390761548,58.19672131147541,91,14.651038891848694,30.0,71.42857142857143,60.0,1.6363636363636365,3,5,13,77.65260058881256
S41G01N224,2022-2023,20230304,away,35,12,0,21,6,27,1,38,23,12,3,4,4,20,13,2,4,50,26,14,10,68,70,5,1,14,2052,0,0,0,15,-13.21569935190152,57.823129251700685,55.0,67,19.23076923076923,23.076923076923077,65.0,46.15384615384615,0.8571428571428571,3,5,10,77.70760233918128,10,18,3,20,9,29,2,34,19,27,11,0,0,7,5,4,7,61,30,19,9,76,68,7,0,11,2052,2,0,1,11,13.21569935190152,59.30087390761548,58.19672131147541,91,14.651038891848694,30.0,71.42857142857143,60.0,1.6363636363636365,3,5,13,77.70760233918128
S41G01N224,2022-2023,20230304,away,35,12,0,21,6,27,1,38,23,12,3,4,4,20,13,2,4,50,26,14,10,68,70,5,1,14,2053,0,0,0,15,-13.21569935190152,57.823129251700685,55.0,67,19.23076923076923,22.22222222222222,65.0,46.15384615384615,0.8571428571428571,3,5,10,77.66975158304919,10,18,3,21,9,30,2,34,19,27,11,0,0,7,5,4,7,61,30,19,9,76,68,7,0,11,2053,2,0,1,11,13.21569935190152,59.30087390761548,58.19672131147541,92,14.651038891848694,30.0,71.42857142857143,60.0,1.6363636363636365,3,5,13,77.66975158304919
S41G01N224,2022-2023,20230304,away,35,12,0,21,6,27,1,38,23,12,3,4,4,20,13,2,4,50,26,14,10,68,70,5,1,14,2067,0,0,0,15,-11.501147972391522,57.823129251700685,55.0,67,19.23076923076923,22.22222222222222,65.0,46.15384615384615,0.8571428571428571,3,5,10,77.72423802612481,10,18,3,21,9,30,2,34,19,28,11,0,0,7,5,4,7,62,30,19,9,76,69,7,0,11,2067,2,0,1,11,11.501147972391522,58.38967424708052,57.25806451612903,91,14.458464773922188,30.0,71.42857142857143,60.0,1.6363636363636365,3,5,13,77.72423802612481
S41G01N224,2022-2023,20230304,away,35,12,0,21,6,27,1,38,23,12,3,4,4,20,13,2,4,50,26,14,10,68,70,5,1,14,2070,0,0,0,15,-13.21569935190152,57.823129251700685,55.0,67,19.23076923076923,22.22222222222222,65.0,46.15384615384615,0.8571428571428571,3,5,10,77.03188405797101,10,18,3,21,10,31,2,34,19,28,11,0,0,7,5,4,7,62,30,19,9,76,69,7,0,11,2070,2,0,1,11,13.21569935190152,58.38967424708052,57.25806451612903,92,14.458464773922188,32.25806451612903,71.42857142857143,60.0,1.6363636363636365,3,5,13,77.03188405797101
S41G01N224,2022-2023,20230304,away,35,12,0,21,6,27,1,38,23,12,3,4,4,20,13,2,4,50,26,14,10,68,70,5,1,14,2074,0,0,0,15,-11.501147972391522,57.823129251700685,55.0,67,19.23076923076923,22.22222222222222,65.0,46.15384615384615,0.8571428571428571,3,5,10,77.46190935390548,10,18,3,21,10,31,2,34,19,28,11,0,0,7,5,4,7,62,30,19,9,76,69,7,0,12,2074,2,0,1,12,11.501147972391522,58.38967424708052,57.25806451612903,91,15.568240788790867,32.25806451612903,71.42857142857143,60.0,1.5,3,5,13,77.46190935390548
S41G01N224,2022-2023,20230304,away,35,12,0,21,6,27,1,38,23,12,3,4,4,20,13,2,4,50,26,14,10,68,70,6,1,14,2075,0,0,0,15,-11.501147972391522,57.823129251700685,55.0,68,19.23076923076923,22.22222222222222,65.0,46.15384615384615,0.8571428571428571,3,5,10,77.42457831325301,10,18,3,21,10,31,2,34,19,28,11,0,0,7,5,4,7,62,30,19,9,76,69,7,0,12,2075,2,0,1,12,11.501147972391522,58.38967424708052,57.25806451612903,91,15.568240788790867,32.25806451612903,71.42857142857143,60.0,1.5,3,5,13,77.42457831325301
S41G01N224,2022-2023,20230304,away,35,12,0,21,6,27,1,39,23,12,3,4,4,20,13,2,4,51,26,14,10,68,71,6,1,14,2079,0,0,0,15,-13.002569907282805,56.8561872909699,53.92156862745098,67,18.97018970189702,22.22222222222222,65.0,46.15384615384615,0.8571428571428571,3,5,10,77.85281385281384,10,18,3,21,10,31,2,34,19,28,11,0,0,7,5,4,7,62,30,19,9,76,69,7,0,12,2079,2,0,1,12,13.002569907282805,58.38967424708052,57.25806451612903,91,15.568240788790867,32.25806451612903,71.42857142857143,60.0,1.5,3,5,13,77.85281385281384
S41G01N224,2022-2023,20230304,away,35,12,0,21,6,27,1,39,23,12,3,4,4,20,13,2,4,51,26,14,10,68,71,6,1,14,2080,0,0,0,15,-13.002569907282805,56.8561872909699,53.92156862745098,67,18.97018970189702,21.428571428571427,65.0,46.15384615384615,0.8571428571428571,3,5,10,77.8153846153846,10,18,3,22,10,32,2,34,19,28,11,0,0,7,5,4,7,62,30,19,9,76,69,7,0,12,2080,2,0,1,12,13.002569907282805,58.38967424708052,57.25806451612903,92,15.568240788790867,32.25806451612903,71.42857142857143,60.0,1.5,3,5,13,77.8153846153846
S41G01N224,2022-2023,20230304,away,35,12,0,21,6,27,1,39,23,12,3,4,4,20,13,2,4,51,26,15,11,68,71,6,1,14,2081,0,0,0,15,-13.002569907282805,56.8561872909699,53.92156862745098,67,18.97018970189702,21.428571428571427,65.0,46.15384615384615,0.8571428571428571,3,5,10,77.77799135031235,10,18,3,22,10,32,2,34,19,28,11,0,0,7,5,4,7,62,30,19,9,76,69,7,0,12,2081,2,0,1,12,13.002569907282805,58.38967424708052,57.25806451612903,92,15.568240788790867,32.25806451612903,71.42857142857143,60.0,1.5,3,5,13,77.77799135031235
S41G01N224,2022-2023,20230304,away,35,12,0,21,6,27,1,39,23,12,3,4,4,20,13,2,4,51,26,15,11,68,71,6,1,14,2081,0,0,0,15,-13.002569907282805,56.8561872909699,53.92156862745098,67,18.97018970189702,21.428571428571427,65.0,46.15384615384615,0.8571428571428571,3,5,10,77.77799135031235,10,18,3,22,10,32,2,34,19,28,11,0,0,7,5,4,7,62,30,19,9,76,69,7,0,12,2081,2,0,1,12,13.002569907282805,58.38967424708052,57.25806451612903,92,15.568240788790867,32.25806451612903,71.42857142857143,60.0,1.5,3,5,13,77.77799135031235
S41G01N224,2022-2023,20230304,away,35,12,0,21,6,27,1,39,23,12,3,4,4,20,13,2,4,51,26,16,12,68,71,6,1,14,2090,0,0,0,15,-13.002569907282805,56.8561872909699,53.92156862745098,67,18.97018970189702,21.428571428571427,65.0,46.15384615384615,0.8571428571428571,3,5,10,77.44306220095693,10,18,3,22,10,32,2,34,19,28,11,0,0,7,5,4,7,62,30,19,9,76,69,7,0,12,2090,2,0,1,12,13.002569907282805,58.38967424708052,57.25806451612903,92,15.568240788790867,32.25806451612903,71.42857142857143,60.0,1.5,3,5,13,77.44306220095693
S41G01N224,2022-2023,20230304,away,35,12,0,21,6,27,1,39,23,12,3,4,4,20,13,2,4,51,26,16,12,68,71,6,1,14,2090,0,0,0,15,-13.002569907282805,56.8561872909699,53.92156862745098,67,18.97018970189702,21.428571428571427,65.0,46.15384615384615,0.8571428571428571,3,5,10,77.44306220095693,10,18,3,22,10,32,2,34,19,28,11,0,0,7,5,4,7,62,30,19,9,76,69,7,0,12,2090,2,0,1,12,13.002569907282805,58.38967424708052,57.25806451612903,92,15.568240788790867,32.25806451612903,71.42857142857143,60.0,1.5,3,5,13,77.44306220095693
S41G01N224,2022-2023,20230304,away,35,12,0,21,6,27,1,39,23,12,3,4,4,20,13,2,4,51,26,16,12,68,71,6,1,14,2097,0,0,0,15,-14.276107581224935,56.8561872909699,53.92156862745098,67,18.97018970189702,21.428571428571427,65.0,46.15384615384615,0.8571428571428571,2,5,10,77.75679542203147,10,18,3,22,10,32,2,35,20,28,11,0,0,7,5,4,7,63,31,19,9,78,70,7,0,12,2097,2,0,1,12,14.276107581224935,59.01937046004843,57.93650793650794,94,15.368852459016393,32.25806451612903,71.42857142857143,58.064516129032256,1.5,2,5,13,77.75679542203147
S41G01N224,2022-2023,20230304,away,35,12,0,21,6,27,1,39,23,12,3,4,4,20,13,2,4,51,26,17,12,68,71,6,1,14,2097,0,0,0,15,-14.276107581224935,56.8561872909699,53.92156862745098,67,18.97018970189702,21.428571428571427,65.0,46.15384615384615,0.8571428571428571,2,5,10,77.75679542203147,10,18,3,22,10,32,2,35,20,28,11,0,0,7,5,4,7,63,31,19,9,78,70,7,0,12,2097,2,0,1,12,14.276107581224935,59.01937046004843,57.93650793650794,94,15.368852459016393,32.25806451612903,71.42857142857143,58.064516129032256,1.5,2,5,13,77.75679542203147
S41G01N224,2022-2023,20230304,away,35,12,0,21,6,27,1,39,23,12,3,4,4,20,13,2,4,51,26,17,12,68,71,6,1,14,2097,0,0,0,15,-14.276107581224935,56.8561872909699,53.92156862745098,67,18.97018970189702,21.428571428571427,65.0,46.15384615384615,0.8571428571428571,2,5,10,77.75679542203147,10,18,3,22,10,32,2,35,20,28,11,0,0,7,5,4,7,63,31,19,9,78,70,7,0,12,2097,2,0,1,12,14.276107581224935,59.01937046004843,57.93650793650794,94,15.368852459016393,32.25806451612903,71.42857142857143,58.064516129032256,1.5,2,5,13,77.75679542203147
S41G01N224,2022-2023,20230304,away,35,12,0,21,6,27,1,39,23,12,3,4,4,20,13,2,4,51,26,17,12,68,71,6,1,14,2097,0,0,0,15,-14.999819185923371,56.8561872909699,53.92156862745098,67,18.97018970189702,21.428571428571427,65.0,46.15384615384615,0.8571428571428571,3,5,10,78.00858369098712,10,18,3,22,10,32,2,35,20,28,11,0,0,8,6,4,7,63,31,19,9,79,71,7,0,12,2097,2,0,1,12,14.999819185923371,59.38063740228503,57.93650793650794,95,15.282730514518594,32.25806451612903,75.0,58.064516129032256,1.5,3,5,13,78.00858369098712
S41G01N224,2022-2023,20230304,away,35,12,0,21,6,27,1,39,23,13,4,4,4,20,13,2,4,52,27,17,12,71,72,6,1,14,2110,0,0,0,15,-12.097130018056191,58.38815789473684,55.76923076923077,70,18.716577540106954,21.428571428571427,65.0,44.44444444444444,0.8571428571428571,3,5,10,78.09668246445497,10,18,3,22,10,32,2,35,20,28,11,0,0,8,6,4,7,63,31,19,9,79,71,7,0,12,2110,2,0,1,12,12.097130018056191,59.38063740228503,57.93650793650794,95,15.282730514518594,32.25806451612903,75.0,58.064516129032256,1.5,3,5,13,78.09668246445497
S41G01N224,2022-2023,20230304,away,35,13,0,21,6,27,1,39,23,13,4,4,4,20,13,2,4,52,27,17,12,71,72,6,1,14,2110,0,0,0,15,-12.097130018056191,58.38815789473684,55.76923076923077,71,18.716577540106954,21.428571428571427,65.0,48.148148148148145,0.9285714285714286,3,5,10,78.09668246445497,10,18,3,22,10,32,2,35,20,28,11,0,0,8,6,4,7,63,31,19,9,79,71,7,0,12,2110,2,0,1,12,12.097130018056191,59.38063740228503,57.93650793650794,95,15.282730514518594,32.25806451612903,75.0,58.064516129032256,1.5,3,5,13,78.09668246445497
S41G01N224,2022-2023,20230304,away,35,13,0,21,6,27,1,39,23,13,4,4,4,20,13,2,4,52,27,17,12,71,72,6,1,14,2129,0,0,0,15,-10.438689217758991,58.38815789473684,55.76923076923077,71,18.716577540106954,21.428571428571427,65.0,48.148148148148145,0.9285714285714286,3,5,10,77.9633630812588,10,18,3,22,10,32,2,36,20,28,11,0,0,8,6,4,7,64,31,19,9,79,72,7,0,12,2129,2,0,1,12,10.438689217758991,58.50118483412323,57.03125,94,15.090543259557345,32.25806451612903,75.0,58.064516129032256,1.5,3,5,13,77.9633630812588
S41G01N224,2022-2023,20230304,away,35,13,0,22,6,28,1,39,23,13,4,4,4,20,13,2,4,52,27,17,12,71,72,6,1,14,2130,0,0,0,15,-10.438689217758991,58.38815789473684,55.76923076923077,72,18.716577540106954,21.428571428571427,65.0,48.148148148148145,0.9285714285714286,3,5,10,77.92676056338028,10,18,3,22,10,32,2,36,20,28,11,0,0,8,6,4,7,64,31,19,9,79,72,7,0,12,2130,2,0,1,12,10.438689217758991,58.50118483412323,57.03125,94,15.090543259557345,31.25,75.0,58.064516129032256,1.5,3,5,13,77.92676056338028
S41G01N224,2022-2023,20230304,away,35,13,0,22,6,28,1,40,24,13,4,4,4,20,13,2,4,53,28,17,12,73,73,6,1,14,2135,0,0,0,15,-9.051836415733263,59.06148867313916,56.60377358490566,74,18.469656992084435,21.428571428571427,65.0,46.42857142857143,0.9285714285714286,5,5,10,78.3063231850117,10,18,3,22,10,32,2,36,20,28,11,0,0,8,6,4,7,64,31,19,9,79,72,7,0,12,2135,2,0,1,12,9.051836415733263,58.50118483412323,57.03125,94,15.090543259557345,31.25,75.0,58.064516129032256,1.5,5,5,13,78.3063231850117
S41G01N224,2022-2023,20230304,away,35,13,0,22,6,28,1,40,24,13,4,4,4,20,13,2,4,53,28,17,12,73,73,6,1,14,2135,0,0,0,15,-9.051836415733263,59.06148867313916,56.60377358490566,74,18.469656992084435,21.428571428571427,65.0,46.42857142857143,0.9285714285714286,5,5,10,78.3063231850117,10,18,3,22,10,32,2,36,20,28,11,0,0,8,6,4,7,64,31,19,9,79,72,7,0,12,2135,2,0,1,12,9.051836415733263,58.50118483412323,57.03125,94,15.090543259557345,31.25,75.0,58.064516129032256,1.5,5,5,13,78.3063231850117
S41G01N224,2022-2023,20230304,away,35,13,0,22,6,28,1,40,24,13,4,4,4,20,13,2,4,53,28,18,12,73,73,6,1,14,2149,0,0,0,15,-9.051836415733263,59.06148867313916,56.60377358490566,74,18.469656992084435,21.428571428571427,65.0,46.42857142857143,0.9285714285714286,5,5,10,77.7961842717543,10,18,3,22,10,32,2,36,20,28,11,0,0,8,6,4,7,64,31,19,9,79,72,7,0,12,2149,2,0,1,12,9.051836415733263,58.50118483412323,57.03125,94,15.090543259557345,31.25,75.0,58.064516129032256,1.5,5,5,13,77.7961842717543
S41G01N224,2022-2023,20230304,away,35,13,0,22,6,28,1,40,24,13,4,4,4,20,13,2,4,53,28,18,12,73,73,6,1,14,2149,0,0,0,15,-9.051836415733263,59.06148867313916,56.60377358490566,74,18.469656992084435,21.428571428571427,65.0,46.42857142857143,0.9285714285714286,5,5,10,77.7961842717543,10,18,3,22,10,32,2,36,20,28,11,0,0,8,6,4,7,64,31,19,9,79,72,7,0,12,2149,2,0,1,12,9.051836415733263,58.50118483412323,57.03125,94,15.090543259557345,31.25,75.0,58.064516129032256,1.5,5,5,13,77.7961842717543
S41G01N224,2022-2023,20230304,away,35,13,0,22,6,28,1,40,24,13,4,4,4,20,13,2,4,53,28,18,12,73,73,6,1,14,2149,0,0,0,15,-8.337142304812744,59.06148867313916,56.60377358490566,74,18.469656992084435,21.428571428571427,65.0,46.42857142857143,0.9285714285714286,5,5,10,78.04187994416006,10,18,3,22,10,32,2,36,20,28,11,0,0,9,6,4,7,64,31,19,9,79,73,7,0,12,2149,2,0,1,12,8.337142304812744,58.12242495585639,57.03125,93,15.007503751875939,31.25,66.66666666666667,58.064516129032256,1.5,5,5,13,78.04187994416006
S41G01N224,2022-2023,20230304,away,35,13,0,22,6,28,1,40,24,13,4,4,4,20,13,2,4,53,28,18,12,73,73,6,1,14,2149,0,0,0,15,-9.051836415733248,59.06148867313916,56.60377358490566,74,18.469656992084435,21.428571428571427,65.0,46.42857142857143,0.9285714285714286,1,5,10,78.28757561656583,10,18,3,22,10,32,2,36,20,28,11,0,0,10,7,4,7,64,31,19,9,80,74,7,0,12,2149,2,0,1,12,9.051836415733248,58.47953216374268,57.03125,94,14.925373134328357,31.25,70.0,58.064516129032256,1.5,1,5,13,78.28757561656583
S41G01N224,2022-2023,20230304,away,35,13,0,22,6,28,1,41,24,13,4,4,4,20,13,2,4,54,28,18,12,73,74,6,1,14,2165,0,0,0,15,-10.529019003595266,58.12101910828026,55.55555555555556,73,18.229166666666668,21.428571428571427,65.0,46.42857142857143,0.9285714285714286,1,5,10,78.26327944572748,10,18,3,22,10,32,2,36,20,28,11,0,0,10,7,4,7,64,31,19,9,80,74,7,0,12,2165,2,0,1,12,10.529019003595266,58.47953216374268,57.03125,94,14.925373134328357,31.25,70.0,58.064516129032256,1.5,1,5,13,78.26327944572748
S41G01N224,2022-2023,20230304,away,35,13,0,22,6,28,1,41,24,13,4,4,4,20,13,2,4,54,28,18,12,73,74,6,1,14,2166,0,0,0,15,-10.529019003595266,58.12101910828026,55.55555555555556,73,18.229166666666668,20.689655172413794,65.0,46.42857142857143,0.9285714285714286,1,5,10,78.22714681440443,10,18,3,23,10,33,2,36,20,28,11,0,0,10,7,4,7,64,31,19,9,80,74,7,0,12,2166,2,0,1,12,10.529019003595266,58.47953216374268,57.03125,95,14.925373134328357,31.25,70.0,58.064516129032256,1.5,1,5,13,78.22714681440443
S41G01N224,2022-2023,20230304,away,35,13,0,22,6,28,1,41,24,13,4,4,4,20,13,2,4,54,28,18,12,73,74,6,1,14,2185,0,0,0,15,-8.937473294402494,58.12101910828026,55.55555555555556,73,18.229166666666668,20.689655172413794,65.0,46.42857142857143,0.9285714285714286,1,5,10,78.09610983981693,10,18,3,23,10,33,2,36,20,29,11,0,0,10,7,4,7,65,31,19,9,80,75,7,0,12,2185,2,0,1,12,8.937473294402494,57.63688760806916,56.15384615384615,94,14.74201474201474,31.25,70.0,58.064516129032256,1.5,1,5,13,78.09610983981693
S41G01N224,2022-2023,20230304,away,35,13,0,22,6,28,1,41,24,13,4,4,4,20,13,2,4,54,28,18,12,73,74,6,1,14,2186,0,0,0,15,-8.937473294402494,58.12101910828026,55.55555555555556,73,18.229166666666668,20.689655172413794,65.0,46.42857142857143,0.9285714285714286,1,5,10,78.06038426349497,10,18,3,23,10,33,3,36,20,29,11,0,0,10,7,4,7,65,31,19,9,80,75,7,0,12,2186,2,0,1,12,8.937473294402494,57.63688760806916,56.15384615384615,95,14.74201474201474,31.25,70.0,58.064516129032256,1.5,1,5,13,78.06038426349497
S41G01N224,2022-2023,20230304,away,35,13,0,22,6,28,1,41,24,13,4,4,4,20,13,2,4,54,28,18,12,73,74,6,1,14,2195,0,0,0,15,-10.152323875518931,58.12101910828026,55.55555555555556,73,18.229166666666668,20.689655172413794,65.0,46.42857142857143,0.9285714285714286,3,5,10,78.2870159453303,10,18,3,23,10,33,3,37,21,29,11,0,0,10,7,4,7,66,32,19,9,82,76,7,0,12,2195,2,0,1,12,10.152323875518931,58.23863636363636,56.81818181818182,97,14.563106796116504,31.25,70.0,56.25,1.5,3,5,13,78.2870159453303
S41G01N224,2022-2023,20230304,away,35,13,0,22,6,28,1,41,24,13,4,4,4,20,13,2,4,54,28,18,12,73,74,6,1,14,2203,0,0,0,15,-10.152323875518931,58.12101910828026,55.55555555555556,73,18.229166666666668,20.689655172413794,65.0,46.42857142857143,0.9285714285714286,3,5,10,78.00272355878347,10,18,3,23,10,33,3,37,21,29,11,0,0,10,7,4,7,66,32,20,10,82,76,7,0,12,2203,2,0,1,12,10.152323875518931,58.23863636363636,56.81818181818182,97,14.563106796116504,31.25,70.0,56.25,1.5,3,5,13,78.00272355878347
S41G01N224,2022-2023,20230304,away,35,13,0,22,6,28,1,41,24,13,4,4,4,20,13,2,4,54,28,18,12,73,74,6,1,14,2203,0,0,0,15,-10.152323875518931,58.12101910828026,55.55555555555556,73,18.229166666666668,20.689655172413794,65.0,46.42857142857143,0.9285714285714286,3,5,10,78.00272355878347,10,18,3,23,10,33,3,37,21,29,11,0,0,10,7,4,7,66,32,20,10,82,76,7,0,12,2203,2,0,1,12,10.152323875518931,58.23863636363636,56.81818181818182,97,14.563106796116504,31.25,70.0,56.25,1.5,3,5,13,78.00272355878347
S41G01N224,2022-2023,20230304,away,35,13,0,22,6,28,1,41,24,14,5,4,4,20,13,2,4,55,29,18,12,76,75,6,1,14,2218,0,0,0,15,-7.4100863355853335,59.561128526645774,57.27272727272727,76,17.994858611825194,20.689655172413794,65.0,44.827586206896555,0.9285714285714286,3,5,10,78.01623083859332,10,18,3,23,10,33,3,37,21,29,11,0,0,10,7,4,7,66,32,20,10,82,76,7,0,12,2218,2,0,1,12,7.4100863355853335,58.23863636363636,56.81818181818182,97,14.563106796116504,31.25,70.0,56.25,1.5,3,5,13,78.01623083859332
S41G01N224,2022-2023,20230304,away,35,14,0,22,6,28,1,41,24,14,5,4,4,20,13,2,4,55,29,18,12,76,75,6,1,14,2218,0,0,0,15,-7.4100863355853335,59.561128526645774,57.27272727272727,77,17.994858611825194,20.689655172413794,65.0,48.275862068965516,1.0,3,5,10,78.01623083859332,10,18,3,23,10,33,3,37,21,29,11,0,0,10,7,4,7,66,32,20,10,82,76,7,0,12,2218,2,0,1,12,7.4100863355853335,58.23863636363636,56.81818181818182,97,14.563106796116504,31.25,70.0,56.25,1.5,3,5,13,78.01623083859332
S41G01N224,2022-2023,20230304,away,35,14,0,22,6,28,1,41,24,14,5,4,4,20,13,2,4,55,29,18,12,76,75,6,1,14,2244,0,0,0,15,-8.591834721031006,59.561128526645774,57.27272727272727,77,17.994858611825194,20.689655172413794,65.0,48.275862068965516,1.0,2,5,10,77.6470588235294,10,18,3,23,10,33,3,38,22,29,11,0,0,10,7,4,7,67,33,20,10,84,77,7,0,12,2244,2,0,1,12,8.591834721031006,58.8235294117647,57.46268656716418,99,14.388489208633093,31.25,70.0,54.54545454545455,1.5,2,5,13,77.6470588235294
S41G01N224,2022-2023,20230304,away,35,14,0,22,6,28,1,41,24,14,5,4,4,20,13,2,4,55,29,18,12,76,75,6,1,14,2244,0,0,0,15,-8.591834721031006,59.561128526645774,57.27272727272727,77,17.994858611825194,20.689655172413794,65.0,48.275862068965516,1.0,2,5,10,77.6470588235294,10,19,3,23,10,33,3,38,22,29,11,0,0,10,7,4,7,67,33,20,10,84,77,7,0,12,2244,2,0,1,12,8.591834721031006,58.8235294117647,57.46268656716418,100,14.388489208633093,31.25,70.0,57.57575757575758,1.5833333333333333,2,5,13,77.6470588235294
S41G01N224,2022-2023,20230304,away,35,14,0,22,6,28,1,41,24,14,5,4,4,20,13,2,4,55,29,18,12,76,75,6,1,14,2250,0,0,0,15,-8.591834721031006,59.561128526645774,57.27272727272727,77,17.994858611825194,20.689655172413794,65.0,48.275862068965516,1.0,2,5,10,77.44,10,19,3,23,10,33,3,38,22,29,11,0,0,10,7,4,7,67,33,21,11,84,77,7,0,12,2250,2,0,1,12,8.591834721031006,58.8235294117647,57.46268656716418,100,14.388489208633093,31.25,70.0,57.57575757575758,1.5833333333333333,2,5,13,77.44
S41G01N224,2022-2023,20230304,away,35,14,0,22,6,28,1,41,24,14,5,4,4,20,13,2,4,55,29,18,12,76,75,6,1,14,2250,0,0,0,15,-8.591834721031006,59.561128526645774,57.27272727272727,77,17.994858611825194,20.689655172413794,65.0,48.275862068965516,1.0,2,5,10,77.44,10,19,3,23,10,33,3,38,22,29,11,0,0,10,7,4,7,67,33,21,11,84,77,7,0,12,2250,2,0,1,12,8.591834721031006,58.8235294117647,57.46268656716418,100,14.388489208633093,31.25,70.0,57.57575757575758,1.5833333333333333,2,5,13,77.44
S41G01N224,2022-2023,20230304,away,35,14,0,22,6,28,1,42,24,14,5,4,4,20,13,2,4,56,29,18,12,76,76,6,1,14,2257,0,0,0,15,-10.04581249812857,58.641975308641975,56.25,76,17.766497461928935,20.689655172413794,65.0,48.275862068965516,1.0,2,5,10,77.73150199379708,10,19,3,23,10,33,3,38,22,29,11,0,0,10,7,4,7,67,33,21,11,84,77,7,0,12,2257,2,0,1,12,10.04581249812857,58.8235294117647,57.46268656716418,100,14.388489208633093,31.25,70.0,57.57575757575758,1.5833333333333333,2,5,13,77.73150199379708
S41G01N224,2022-2023,20230304,away,35,14,0,22,7,29,1,42,24,14,5,4,4,20,13,2,4,56,29,18,12,76,76,6,1,14,2258,0,0,0,15,-8.591834721031006,58.641975308641975,56.25,77,17.766497461928935,23.333333333333332,65.0,48.275862068965516,1.0,2,5,10,77.16563330380868,10,19,3,23,10,33,3,38,22,29,11,0,0,10,7,4,7,67,33,21,11,84,77,7,0,12,2258,2,0,1,12,8.591834721031006,58.8235294117647,57.46268656716418,100,14.388489208633093,31.25,70.0,57.57575757575758,1.5833333333333333,2,5,13,77.16563330380868
S41G01N224,2022-2023,20230304,away,35,14,0,22,7,29,1,43,25,14,5,4,4,20,13,2,4,57,30,18,12,78,77,6,1,14,2260,0,0,0,15,-7.29855975087581,59.27051671732523,57.01754385964912,79,17.54385964912281,23.333333333333332,65.0,46.666666666666664,1.0,2,5,10,77.6283185840708,10,19,3,23,10,33,3,38,22,29,11,0,0,10,7,4,7,67,33,21,11,84,77,7,0,12,2260,2,0,1,12,7.29855975087581,58.8235294117647,57.46268656716418,100,14.388489208633093,31.25,70.0,57.57575757575758,1.5833333333333333,2,5,13,77.6283185840708
S41G01N224,2022-2023,20230304,away,35,14,0,22,7,29,1,43,25,14,5,4,4,20,13,2,4,57,30,18,12,78,77,6,1,14,2282,0,0,0,15,-5.760368663594448,59.27051671732523,57.01754385964912,79,17.54385964912281,23.333333333333332,65.0,46.666666666666664,1.0,2,5,10,77.40578439964942,10,19,3,23,10,33,3,38,22,30,11,0,0,10,7,4,7,68,33,21,11,84,78,7,0,12,2282,2,0,1,12,5.760368663594448,58.011049723756905,56.61764705882353,99,14.218009478672984,31.25,70.0,57.57575757575758,1.5833333333333333,2,5,13,77.40578439964942
S41G01N224,2022-2023,20230304,away,35,14,0,23,7,30,1,43,25,14,5,4,4,20,13,2,4,57,30,18,12,78,77,6,1,14,2284,0,0,0,15,-5.760368663594448,59.27051671732523,57.01754385964912,80,17.54385964912281,23.333333333333332,65.0,46.666666666666664,1.0,2,5,10,77.33800350262696,10,19,3,23,10,33,3,38,22,30,11,0,0,10,7,4,7,68,33,21,11,84,78,7,0,12,2284,2,0,1,12,5.760368663594448,58.011049723756905,56.61764705882353,99,14.218009478672984,30.303030303030305,70.0,57.57575757575758,1.5833333333333333,2,5,13,77.33800350262696
