gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N180,2022-2023,20230201,away,55,1,0,3,0,3,0,4,3,2,1,0,0,2,2,1,2,6,4,1,1,11,8,1,0,0,288,0,0,0,0,88.45514950166113,79.94186046511628,75.0,14,0.0,0.0,100.0,25.0,0.0,6,3,6,57.833333333333336,50,2,0,2,6,8,0,6,1,5,1,0,0,0,0,1,0,11,2,1,0,5,11,0,0,2,288,0,0,0,2,-88.45514950166113,22.727272727272727,22.727272727272727,4,15.384615384615385,66.66666666666667,0.0,100.0,1.0,6,3,1,57.833333333333336
S41G01N180,2022-2023,20230201,away,55,1,0,3,0,3,0,4,3,2,1,0,0,2,2,1,2,6,4,1,1,11,8,1,0,0,288,0,0,0,0,97.38372093023256,79.94186046511628,75.0,14,0.0,0.0,100.0,25.0,0.0,6,3,6,62.0,50,2,0,2,6,8,0,7,1,5,1,0,0,0,0,1,0,12,2,1,0,5,12,0,0,2,288,0,0,0,2,-97.38372093023256,20.833333333333332,20.833333333333332,3,14.285714285714286,66.66666666666667,0.0,100.0,1.0,6,3,1,62.0
S41G01N180,2022-2023,20230201,away,55,1,0,3,0,3,0,4,3,2,1,0,0,2,2,1,2,6,4,1,1,11,8,1,0,0,289,0,0,0,0,88.45514950166113,79.94186046511628,75.0,14,0.0,0.0,100.0,25.0,0.0,6,3,6,57.633217993079576,50,2,0,2,7,9,0,7,1,5,1,0,0,0,0,1,0,12,2,1,0,5,12,0,0,2,289,0,0,0,2,-88.45514950166113,20.833333333333332,20.833333333333332,4,14.285714285714286,70.0,0.0,100.0,1.0,6,3,1,57.633217993079576
S41G01N180,2022-2023,20230201,away,55,1,0,3,0,3,0,4,3,2,1,0,0,2,2,1,2,6,4,1,1,11,8,1,0,0,290,0,0,0,0,72.38372093023256,79.94186046511628,75.0,14,0.0,0.0,100.0,25.0,0.0,2,3,6,61.57241379310345,50,2,0,2,7,9,0,8,2,5,1,0,0,0,0,1,0,13,3,1,0,7,13,0,0,2,290,0,0,0,2,-72.38372093023256,26.923076923076923,26.923076923076923,6,13.333333333333334,70.0,0.0,66.66666666666667,1.0,2,3,1,61.57241379310345
S41G01N180,2022-2023,20230201,away,55,1,0,3,0,3,0,4,3,2,1,0,0,2,2,1,2,6,4,1,1,11,8,1,0,0,303,0,0,0,0,72.38372093023256,79.94186046511628,75.0,14,0.0,0.0,100.0,25.0,0.0,2,3,6,58.930693069306926,50,2,0,2,7,9,0,8,2,5,1,0,0,0,0,1,0,13,3,2,1,7,13,0,0,2,303,0,0,0,2,-72.38372093023256,26.923076923076923,26.923076923076923,6,13.333333333333334,70.0,0.0,66.66666666666667,1.0,2,3,1,58.930693069306926
S41G01N180,2022-2023,20230201,away,55,1,0,3,0,3,0,4,3,2,1,0,0,2,2,1,2,6,4,1,1,11,8,1,0,0,303,0,0,0,0,72.38372093023256,79.94186046511628,75.0,14,0.0,0.0,100.0,25.0,0.0,2,3,6,58.930693069306926,50,2,0,2,7,9,0,8,2,5,1,0,0,0,0,1,0,13,3,2,1,7,13,0,0,2,303,0,0,0,2,-72.38372093023256,26.923076923076923,26.923076923076923,6,13.333333333333334,70.0,0.0,66.66666666666667,1.0,2,3,1,58.930693069306926
S41G01N180,2022-2023,20230201,away,55,1,0,3,0,3,0,5,4,2,1,0,0,2,2,1,2,7,5,1,1,13,9,1,0,0,313,0,0,0,0,77.4746192893401,82.48730964467005,78.57142857142857,16,0.0,0.0,100.0,20.0,0.0,2,3,6,60.88178913738019,50,2,0,2,7,9,0,8,2,5,1,0,0,0,0,1,0,13,3,2,1,7,13,0,0,2,313,0,0,0,2,-77.4746192893401,26.923076923076923,26.923076923076923,6,13.333333333333334,70.0,0.0,66.66666666666667,1.0,2,3,1,60.88178913738019
S41G01N180,2022-2023,20230201,away,55,1,0,3,0,3,0,5,4,2,1,0,0,2,2,1,2,7,5,1,1,13,9,1,0,0,334,0,0,0,0,87.19684151156233,82.48730964467005,78.57142857142857,16,0.0,0.0,100.0,20.0,0.0,2,3,6,60.64670658682634,50,2,0,2,7,9,0,9,2,5,1,0,0,0,0,1,0,14,3,2,1,7,14,0,0,2,334,0,0,0,2,-87.19684151156233,25.0,25.0,5,12.5,70.0,0.0,66.66666666666667,1.0,2,3,1,60.64670658682634
S41G01N180,2022-2023,20230201,away,55,1,0,4,0,4,0,5,4,2,1,0,0,2,2,1,2,7,5,1,1,13,9,1,0,0,335,0,0,0,0,87.19684151156233,82.48730964467005,78.57142857142857,17,0.0,0.0,100.0,20.0,0.0,2,3,6,60.46567164179104,50,2,0,2,7,9,0,9,2,5,1,0,0,0,0,1,0,14,3,2,1,7,14,0,0,2,335,0,0,0,2,-87.19684151156233,25.0,25.0,5,12.5,63.63636363636363,0.0,66.66666666666667,1.0,2,3,1,60.46567164179104
S41G01N180,2022-2023,20230201,away,55,1,0,4,0,4,0,5,4,2,1,0,0,2,2,1,2,7,5,1,1,13,9,1,0,0,336,0,0,0,0,87.19684151156233,82.48730964467005,78.57142857142857,17,0.0,0.0,100.0,20.0,0.0,2,3,6,60.285714285714285,50,2,0,2,7,9,0,9,2,5,1,0,0,0,0,1,0,14,3,3,2,7,14,0,0,2,336,0,0,0,2,-87.19684151156233,25.0,25.0,5,12.5,63.63636363636363,0.0,66.66666666666667,1.0,2,3,1,60.285714285714285
S41G01N180,2022-2023,20230201,away,55,1,0,4,0,4,0,5,4,2,1,0,0,2,2,1,2,7,5,1,1,13,9,1,0,0,336,0,0,0,0,87.19684151156233,82.48730964467005,78.57142857142857,17,0.0,0.0,100.0,20.0,0.0,2,3,6,60.285714285714285,50,2,0,2,7,9,0,9,2,5,1,0,0,0,0,1,0,14,3,3,2,7,14,0,0,2,336,0,0,0,2,-87.19684151156233,25.0,25.0,5,12.5,63.63636363636363,0.0,66.66666666666667,1.0,2,3,1,60.285714285714285
S41G01N180,2022-2023,20230201,away,55,1,0,4,0,4,0,5,4,2,1,0,0,2,2,1,2,7,5,1,1,13,9,1,0,0,336,0,0,0,0,87.19684151156233,82.48730964467005,78.57142857142857,17,0.0,0.0,100.0,20.0,0.0,2,3,6,60.285714285714285,50,2,0,2,7,9,0,9,2,5,1,0,0,0,0,1,0,14,3,3,2,7,14,0,0,2,336,0,0,0,2,-87.19684151156233,25.0,25.0,5,12.5,63.63636363636363,0.0,66.66666666666667,1.0,2,3,1,60.285714285714285
S41G01N180,2022-2023,20230201,away,55,1,0,4,0,4,0,6,4,2,1,0,0,2,2,1,2,8,5,1,1,13,10,1,0,0,352,0,0,0,0,68.61861861861863,73.1981981981982,68.75,16,0.0,0.0,100.0,20.0,0.0,2,3,6,60.95454545454547,50,2,0,2,7,9,0,9,2,5,1,0,0,0,0,1,0,14,3,3,2,7,14,0,0,2,352,0,0,0,2,-68.61861861861863,25.0,25.0,5,12.5,63.63636363636363,0.0,66.66666666666667,1.0,2,3,1,60.95454545454547
S41G01N180,2022-2023,20230201,away,55,1,0,4,0,4,0,6,4,2,1,0,0,2,2,1,2,8,5,1,1,13,10,1,0,0,354,0,0,0,0,68.61861861861863,73.1981981981982,68.75,16,0.0,0.0,100.0,20.0,0.0,2,3,6,60.61016949152543,50,2,0,3,7,10,0,9,2,5,1,0,0,0,0,1,0,14,3,3,2,7,14,0,0,2,354,0,0,0,2,-68.61861861861863,25.0,25.0,6,12.5,63.63636363636363,0.0,66.66666666666667,1.0,2,3,1,60.61016949152543
S41G01N180,2022-2023,20230201,away,55,1,0,4,0,4,0,6,4,2,1,0,0,2,2,1,2,8,5,1,1,13,10,1,0,0,370,0,0,0,0,56.3963963963964,73.1981981981982,68.75,16,0.0,0.0,100.0,20.0,0.0,2,3,6,61.23243243243245,50,2,0,3,7,10,0,10,3,5,1,0,0,0,0,1,0,15,4,3,2,9,15,0,0,2,370,0,0,0,2,-56.3963963963964,30.0,30.0,8,11.764705882352942,63.63636363636363,0.0,50.0,1.0,2,3,1,61.23243243243245
S41G01N180,2022-2023,20230201,away,55,1,0,4,0,4,0,7,4,2,1,0,0,2,2,1,2,9,5,1,1,13,11,1,0,0,389,0,0,0,0,41.57894736842104,65.78947368421052,61.111111111111114,15,0.0,0.0,100.0,20.0,0.0,2,3,6,61.32647814910026,50,2,0,3,7,10,0,10,3,5,1,0,0,0,0,1,0,15,4,3,2,9,15,0,0,2,389,0,0,0,2,-41.57894736842104,30.0,30.0,8,11.764705882352942,63.63636363636363,0.0,50.0,1.0,2,3,1,61.32647814910026
S41G01N180,2022-2023,20230201,away,55,1,0,4,0,4,0,7,4,2,1,0,0,2,2,1,2,9,5,1,1,13,11,1,0,0,390,0,0,0,0,41.57894736842104,65.78947368421052,61.111111111111114,15,0.0,0.0,100.0,20.0,0.0,2,3,6,61.16923076923078,50,2,0,4,7,11,0,10,3,5,1,0,0,0,0,1,0,15,4,3,2,9,15,0,0,2,390,0,0,0,2,-41.57894736842104,30.0,30.0,9,11.764705882352942,63.63636363636363,0.0,50.0,1.0,2,3,1,61.16923076923078
S41G01N180,2022-2023,20230201,away,55,1,0,4,0,4,0,7,4,2,1,0,0,2,2,1,2,9,5,1,1,13,11,1,0,0,406,0,0,0,0,49.76076555023923,65.78947368421052,61.111111111111114,15,0.0,0.0,100.0,20.0,0.0,2,3,6,61.71428571428572,50,2,0,4,7,11,0,10,3,6,1,0,0,0,0,1,0,16,4,3,2,9,16,0,0,2,406,0,0,0,2,-49.76076555023923,28.125,28.125,8,11.11111111111111,63.63636363636363,0.0,50.0,1.0,2,3,1,61.71428571428572
S41G01N180,2022-2023,20230201,away,55,1,1,4,0,4,0,7,4,2,1,0,0,2,2,1,2,9,5,1,1,13,11,1,0,0,407,0,0,0,0,49.76076555023923,65.78947368421052,61.111111111111114,16,0.0,0.0,100.0,20.0,0.0,2,3,6,61.56265356265357,50,2,0,4,7,11,0,10,3,6,1,0,0,0,0,1,0,16,4,3,2,9,16,0,0,2,407,0,0,0,2,-49.76076555023923,28.125,28.125,8,11.11111111111111,63.63636363636363,0.0,50.0,1.0,2,3,1,61.56265356265357
S41G01N180,2022-2023,20230201,away,55,1,1,4,0,4,0,7,4,2,1,0,0,2,2,1,2,9,5,1,1,13,11,1,0,0,408,0,0,0,0,41.57894736842104,65.78947368421052,61.111111111111114,16,0.0,0.0,100.0,20.0,0.0,2,3,6,58.47058823529413,50,2,0,4,8,12,0,10,3,6,1,0,0,0,0,1,0,16,4,3,2,9,16,0,0,2,408,0,0,0,2,-41.57894736842104,28.125,28.125,9,11.11111111111111,66.66666666666667,0.0,50.0,1.0,2,3,1,58.47058823529413
S41G01N180,2022-2023,20230201,away,55,1,1,4,0,4,0,7,4,2,1,0,0,2,2,1,2,9,5,1,1,13,11,1,0,0,409,0,0,0,0,49.76076555023923,65.78947368421052,61.111111111111114,16,0.0,0.0,100.0,20.0,0.0,2,3,6,61.26161369193155,50,2,0,4,8,12,0,11,3,6,1,0,0,0,0,1,0,17,4,3,2,9,17,0,0,2,409,0,0,0,2,-49.76076555023923,26.470588235294116,26.470588235294116,8,10.526315789473685,66.66666666666667,0.0,50.0,1.0,2,3,1,61.26161369193155
S41G01N180,2022-2023,20230201,away,55,1,1,5,0,5,0,7,4,2,1,0,0,2,2,1,2,9,5,1,1,13,11,1,0,0,410,0,0,0,0,49.76076555023923,65.78947368421052,61.111111111111114,17,0.0,0.0,100.0,20.0,0.0,2,3,6,61.112195121951224,50,2,0,4,8,12,0,11,3,6,1,0,0,0,0,1,0,17,4,3,2,9,17,0,0,2,410,0,0,0,2,-49.76076555023923,26.470588235294116,26.470588235294116,8,10.526315789473685,61.53846153846154,0.0,50.0,1.0,2,3,1,61.112195121951224
S41G01N180,2022-2023,20230201,away,55,1,1,5,0,5,0,7,4,2,1,0,0,2,2,1,2,9,5,1,1,13,11,1,0,1,411,0,0,0,1,37.66711229946523,65.78947368421052,61.111111111111114,16,9.191176470588236,0.0,100.0,20.0,1.0,2,3,6,63.883211678832126,50,2,0,4,8,12,0,11,3,6,1,0,0,0,0,1,0,17,4,3,2,9,17,0,0,2,411,0,0,0,2,-37.66711229946523,26.470588235294116,26.470588235294116,8,10.526315789473685,61.53846153846154,0.0,50.0,1.0,2,3,1,63.883211678832126
S41G01N180,2022-2023,20230201,away,55,1,1,5,0,5,0,7,4,2,1,0,0,2,2,1,2,9,5,1,1,13,11,1,0,1,412,0,0,0,1,37.66711229946523,65.78947368421052,61.111111111111114,16,9.191176470588236,0.0,100.0,20.0,1.0,2,3,6,63.72815533980583,50,2,0,4,8,12,0,11,3,6,1,0,0,0,0,1,0,17,4,3,2,9,17,1,0,2,412,0,0,0,2,-37.66711229946523,26.470588235294116,26.470588235294116,9,10.526315789473685,61.53846153846154,0.0,50.0,1.0,2,3,1,63.72815533980583
S41G01N180,2022-2023,20230201,away,55,1,1,5,0,5,0,7,4,2,1,0,0,2,2,1,2,9,5,1,1,13,11,1,0,1,420,0,0,0,1,27.818627450980372,65.78947368421052,61.111111111111114,16,9.191176470588236,0.0,100.0,20.0,1.0,4,3,6,65.37142857142858,50,2,0,4,8,12,0,12,4,6,1,0,0,0,0,1,0,18,5,3,2,11,18,1,0,2,420,0,0,0,2,-27.818627450980372,30.555555555555557,30.555555555555557,11,10.0,61.53846153846154,0.0,40.0,1.0,4,3,1,65.37142857142858
S41G01N180,2022-2023,20230201,away,55,1,1,5,0,5,0,7,4,2,1,0,0,2,2,1,2,9,5,1,1,13,11,1,0,1,420,0,0,0,1,27.818627450980372,65.78947368421052,61.111111111111114,16,9.191176470588236,0.0,100.0,20.0,1.0,4,3,6,65.37142857142858,50,3,0,4,8,12,0,12,4,6,1,0,0,0,0,1,0,18,5,3,2,11,18,1,0,2,420,0,0,0,2,-27.818627450980372,30.555555555555557,30.555555555555557,12,10.0,61.53846153846154,0.0,60.0,1.5,4,3,1,65.37142857142858
S41G01N180,2022-2023,20230201,away,55,1,1,5,0,5,0,7,4,3,1,0,0,2,2,1,2,10,5,1,1,13,12,1,0,1,444,0,0,0,1,17.760942760942754,59.74264705882352,55.0,15,8.417508417508417,0.0,100.0,20.0,1.0,4,3,6,64.54054054054055,50,3,0,4,8,12,0,12,4,6,1,0,0,0,0,1,0,18,5,3,2,11,18,1,0,2,444,0,0,0,2,-17.760942760942754,30.555555555555557,30.555555555555557,12,10.0,61.53846153846154,0.0,60.0,1.5,4,3,1,64.54054054054055
S41G01N180,2022-2023,20230201,away,55,1,1,5,0,5,0,7,4,3,1,0,0,2,2,1,2,10,5,1,1,13,12,1,0,1,445,0,0,0,1,17.760942760942754,59.74264705882352,55.0,15,8.417508417508417,0.0,100.0,20.0,1.0,4,3,6,64.39550561797753,50,3,0,5,8,13,0,12,4,6,1,0,0,0,0,1,0,18,5,3,2,11,18,1,0,2,445,0,0,0,2,-17.760942760942754,30.555555555555557,30.555555555555557,13,10.0,61.53846153846154,0.0,60.0,1.5,4,3,1,64.39550561797753
S41G01N180,2022-2023,20230201,away,55,1,1,5,0,5,0,7,4,3,1,0,0,2,2,1,2,10,5,1,1,13,12,1,0,1,469,0,0,0,1,24.812224812224812,59.74264705882352,55.0,15,8.417508417508417,0.0,100.0,20.0,1.0,4,3,6,63.658848614072504,50,3,0,5,8,13,0,13,4,6,1,0,0,0,0,1,0,19,5,3,2,11,19,1,0,2,469,0,0,0,2,-24.812224812224812,28.94736842105263,28.94736842105263,12,9.523809523809524,61.53846153846154,0.0,60.0,1.5,4,3,1,63.658848614072504
S41G01N180,2022-2023,20230201,away,55,1,1,6,0,6,0,7,4,3,1,0,0,2,2,1,2,10,5,1,1,13,12,1,0,1,470,0,0,0,1,24.812224812224812,59.74264705882352,55.0,16,8.417508417508417,0.0,100.0,20.0,1.0,4,3,6,63.52340425531916,50,3,0,5,8,13,0,13,4,6,1,0,0,0,0,1,0,19,5,3,2,11,19,1,0,2,470,0,0,0,2,-24.812224812224812,28.94736842105263,28.94736842105263,12,9.523809523809524,57.142857142857146,0.0,60.0,1.5,4,3,1,63.52340425531916
S41G01N180,2022-2023,20230201,away,55,1,1,6,0,6,0,7,4,4,2,0,0,2,2,1,2,11,6,1,1,16,13,1,0,1,483,0,0,0,1,39.608217869087426,67.34006734006734,63.63636363636363,19,7.763975155279502,0.0,100.0,16.666666666666668,1.0,3,3,6,64.29813664596273,50,3,0,5,8,13,0,13,4,6,1,0,0,0,0,1,0,19,5,3,2,11,19,1,0,2,483,0,0,0,2,-39.608217869087426,28.94736842105263,28.94736842105263,12,9.523809523809524,57.142857142857146,0.0,60.0,1.5,3,3,1,64.29813664596273
S41G01N180,2022-2023,20230201,away,55,2,1,6,0,6,0,7,4,4,2,0,0,2,2,1,2,11,6,1,1,16,13,1,0,1,483,0,0,0,1,39.608217869087426,67.34006734006734,63.63636363636363,20,7.763975155279502,0.0,100.0,33.333333333333336,2.0,3,3,6,64.29813664596273,50,3,0,5,8,13,0,13,4,6,1,0,0,0,0,1,0,19,5,3,2,11,19,1,0,2,483,0,0,0,2,-39.608217869087426,28.94736842105263,28.94736842105263,12,9.523809523809524,57.142857142857146,0.0,60.0,1.5,3,3,1,64.29813664596273
S41G01N180,2022-2023,20230201,away,55,2,1,6,0,6,0,7,4,4,2,0,0,2,2,1,2,11,6,1,1,16,13,1,0,1,508,0,0,0,1,31.366459627329178,67.34006734006734,63.63636363636363,20,7.763975155279502,0.0,100.0,33.333333333333336,2.0,2,3,6,63.496062992125985,50,3,0,5,8,13,0,14,5,6,1,0,0,0,0,1,0,20,6,3,2,13,20,1,0,2,508,0,0,0,2,-31.366459627329178,32.5,32.5,14,9.090909090909092,57.142857142857146,0.0,50.0,1.5,2,3,1,63.496062992125985
S41G01N180,2022-2023,20230201,away,55,2,1,6,0,6,0,8,5,4,2,0,0,2,2,1,2,12,7,1,1,18,14,1,0,1,526,0,0,0,1,36.82585426101275,69.87577639751552,66.66666666666667,22,7.204610951008645,0.0,100.0,28.571428571428573,2.0,2,3,6,63.60456273764259,50,3,0,5,8,13,0,14,5,6,1,0,0,0,0,1,0,20,6,3,2,13,20,1,0,2,526,0,0,0,2,-36.82585426101275,32.5,32.5,14,9.090909090909092,57.142857142857146,0.0,50.0,1.5,2,3,1,63.60456273764259
S41G01N180,2022-2023,20230201,away,55,2,1,6,0,6,0,8,5,4,2,0,0,2,2,1,2,12,7,2,2,18,14,1,0,1,531,0,0,0,1,36.82585426101275,69.87577639751552,66.66666666666667,22,7.204610951008645,0.0,100.0,28.571428571428573,2.0,2,3,6,63.00564971751413,50,3,0,5,8,13,0,14,5,6,1,0,0,0,0,1,0,20,6,3,2,13,20,1,0,2,531,0,0,0,2,-36.82585426101275,32.5,32.5,14,9.090909090909092,57.142857142857146,0.0,50.0,1.5,2,3,1,63.00564971751413
S41G01N180,2022-2023,20230201,away,55,2,1,6,0,6,0,8,5,4,2,0,0,2,2,1,2,12,7,2,2,18,14,1,0,1,531,0,0,0,1,36.82585426101275,69.87577639751552,66.66666666666667,22,7.204610951008645,0.0,100.0,28.571428571428573,2.0,2,3,6,63.00564971751413,50,3,0,5,8,13,0,14,5,6,1,0,0,0,0,1,0,20,6,3,2,13,20,1,0,2,531,0,0,0,2,-36.82585426101275,32.5,32.5,14,9.090909090909092,57.142857142857146,0.0,50.0,1.5,2,3,1,63.00564971751413
S41G01N180,2022-2023,20230201,away,55,2,1,6,0,6,0,8,5,4,2,0,0,2,2,1,2,12,7,2,2,18,14,1,0,1,531,0,0,0,1,36.82585426101275,69.87577639751552,66.66666666666667,22,7.204610951008645,0.0,100.0,28.571428571428573,2.0,2,3,6,63.00564971751413,50,3,0,5,8,13,0,14,5,6,1,0,0,0,0,1,0,20,6,3,2,13,20,1,0,2,531,0,0,0,2,-36.82585426101275,32.5,32.5,14,9.090909090909092,57.142857142857146,0.0,50.0,1.5,2,3,1,63.00564971751413
S41G01N180,2022-2023,20230201,away,55,2,1,6,0,6,0,8,5,4,2,0,0,2,2,1,2,12,7,2,2,18,14,1,0,1,531,0,0,0,1,36.82585426101275,69.87577639751552,66.66666666666667,22,7.204610951008645,0.0,100.0,28.571428571428573,2.0,2,3,6,63.00564971751413,50,3,0,5,8,13,0,14,5,6,1,0,0,0,0,1,0,20,6,3,2,13,20,1,0,2,531,0,0,0,2,-36.82585426101275,32.5,32.5,14,9.090909090909092,57.142857142857146,0.0,50.0,1.5,2,3,1,63.00564971751413
S41G01N180,2022-2023,20230201,away,55,2,1,6,0,6,0,8,5,4,2,0,0,2,2,1,2,12,7,2,2,18,14,1,0,1,536,0,0,0,1,43.01633045148894,69.87577639751552,66.66666666666667,22,7.204610951008645,0.0,100.0,28.571428571428573,2.0,2,3,6,64.65671641791045,50,3,0,5,8,13,0,15,5,6,1,0,0,0,0,1,0,21,6,3,2,13,21,1,0,2,536,0,0,0,2,-43.01633045148894,30.952380952380953,30.952380952380953,13,8.695652173913043,57.142857142857146,0.0,50.0,1.5,2,3,1,64.65671641791045
S41G01N180,2022-2023,20230201,away,55,2,1,7,0,7,0,8,5,4,2,0,0,2,2,1,2,12,7,2,2,18,14,1,0,1,537,0,0,0,1,43.01633045148894,69.87577639751552,66.66666666666667,23,7.204610951008645,0.0,100.0,28.571428571428573,2.0,2,3,6,64.53631284916202,50,3,0,5,8,13,0,15,5,6,1,0,0,0,0,1,0,21,6,3,2,13,21,1,0,2,537,0,0,0,2,-43.01633045148894,30.952380952380953,30.952380952380953,13,8.695652173913043,53.333333333333336,0.0,50.0,1.5,2,3,1,64.53631284916202
S41G01N180,2022-2023,20230201,away,55,2,1,7,0,7,0,9,6,4,2,0,0,2,2,1,2,13,8,2,2,20,15,1,0,1,547,0,0,0,1,47.74193548387096,72.04610951008645,69.23076923076923,25,6.720430107526881,0.0,100.0,25.0,2.0,4,3,7,65.55027422303473,50,3,0,5,8,13,0,15,5,6,1,0,0,0,0,1,0,21,6,3,2,13,21,1,0,2,547,0,0,0,2,-47.74193548387096,30.952380952380953,30.952380952380953,13,8.695652173913043,53.333333333333336,0.0,50.0,1.5,4,3,1,65.55027422303473
S41G01N180,2022-2023,20230201,away,55,3,1,7,0,7,0,9,6,4,2,0,0,2,2,1,2,13,8,2,2,20,15,1,0,1,547,0,0,0,1,47.74193548387096,72.04610951008645,69.23076923076923,26,6.720430107526881,0.0,100.0,37.5,3.0,4,3,7,65.55027422303473,50,3,0,5,8,13,0,15,5,6,1,0,0,0,0,1,0,21,6,3,2,13,21,1,0,2,547,0,0,0,2,-47.74193548387096,30.952380952380953,30.952380952380953,13,8.695652173913043,53.333333333333336,0.0,50.0,1.5,4,3,1,65.55027422303473
S41G01N180,2022-2023,20230201,away,55,3,1,7,0,7,0,9,6,4,2,0,0,2,2,1,2,13,8,2,2,20,15,1,0,1,571,0,0,0,1,53.15860215053763,72.04610951008645,69.23076923076923,26,6.720430107526881,0.0,100.0,37.5,3.0,4,3,7,64.89667250437829,50,3,0,5,8,13,0,16,5,6,1,0,0,0,0,1,0,22,6,3,2,13,22,1,0,2,571,0,0,0,2,-53.15860215053763,29.545454545454547,29.545454545454547,12,8.333333333333334,53.333333333333336,0.0,50.0,1.5,4,3,1,64.89667250437829
S41G01N180,2022-2023,20230201,away,55,3,1,8,0,8,0,9,6,4,2,0,0,2,2,1,2,13,8,2,2,20,15,1,0,1,572,0,0,0,1,53.15860215053763,72.04610951008645,69.23076923076923,27,6.720430107526881,0.0,100.0,37.5,3.0,4,3,7,64.78321678321679,50,3,0,5,8,13,0,16,5,6,1,0,0,0,0,1,0,22,6,3,2,13,22,1,0,2,572,0,0,0,2,-53.15860215053763,29.545454545454547,29.545454545454547,12,8.333333333333334,50.0,0.0,50.0,1.5,4,3,1,64.78321678321679
S41G01N180,2022-2023,20230201,away,55,3,1,8,0,8,0,9,6,4,2,0,0,2,2,1,2,13,8,2,2,20,15,1,0,1,574,0,0,0,1,53.15860215053763,72.04610951008645,69.23076923076923,27,6.720430107526881,0.0,100.0,37.5,3.0,4,3,7,64.55749128919862,50,3,0,5,8,13,0,16,5,6,1,0,0,0,0,1,0,22,6,4,3,13,22,1,0,2,574,0,0,0,2,-53.15860215053763,29.545454545454547,29.545454545454547,12,8.333333333333334,50.0,0.0,50.0,1.5,4,3,1,64.55749128919862
S41G01N180,2022-2023,20230201,away,55,3,1,8,0,8,0,9,6,4,2,0,0,2,2,1,2,13,8,2,2,20,15,1,0,1,574,0,0,0,1,53.15860215053763,72.04610951008645,69.23076923076923,27,6.720430107526881,0.0,100.0,37.5,3.0,4,3,7,64.55749128919862,50,3,0,5,8,13,0,16,5,6,1,0,0,0,0,1,0,22,6,4,3,13,22,1,0,2,574,0,0,0,2,-53.15860215053763,29.545454545454547,29.545454545454547,12,8.333333333333334,50.0,0.0,50.0,1.5,4,3,1,64.55749128919862
S41G01N180,2022-2023,20230201,away,55,3,1,8,0,8,0,9,6,4,2,0,0,2,2,1,2,13,8,2,2,20,15,1,0,1,574,0,0,0,1,53.15860215053763,72.04610951008645,69.23076923076923,27,6.720430107526881,0.0,100.0,37.5,3.0,4,3,7,64.55749128919862,50,3,0,5,8,13,0,16,5,6,1,0,0,0,0,1,0,22,6,4,3,13,22,1,0,2,574,0,0,0,2,-53.15860215053763,29.545454545454547,29.545454545454547,12,8.333333333333334,50.0,0.0,50.0,1.5,4,3,1,64.55749128919862
S41G01N180,2022-2023,20230201,away,55,3,1,8,0,8,0,9,6,4,2,0,0,2,2,1,2,13,8,2,2,20,15,1,0,1,574,0,0,0,1,53.15860215053763,72.04610951008645,69.23076923076923,27,6.720430107526881,0.0,100.0,37.5,3.0,4,3,7,64.55749128919862,50,3,0,5,8,13,0,16,5,6,1,0,0,0,0,1,0,22,6,4,3,13,22,1,0,2,574,0,0,0,2,-53.15860215053763,29.545454545454547,29.545454545454547,12,8.333333333333334,50.0,0.0,50.0,1.5,4,3,1,64.55749128919862
S41G01N180,2022-2023,20230201,away,55,3,1,8,0,8,0,9,6,4,2,0,0,2,2,1,2,13,8,2,2,20,15,1,0,1,574,0,0,0,1,53.15860215053763,72.04610951008645,69.23076923076923,27,6.720430107526881,0.0,100.0,37.5,3.0,4,3,7,64.55749128919862,50,3,0,5,8,13,0,16,5,6,1,0,0,0,0,1,0,22,6,4,3,13,22,1,0,2,574,0,0,0,2,-53.15860215053763,29.545454545454547,29.545454545454547,12,8.333333333333334,50.0,0.0,50.0,1.5,4,3,1,64.55749128919862
