gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N41,2022-2023,20221106,52,away,64,2,0,1,2,3,0,5,4,2,0,0,0,1,0,0,0,7,4,2,1,8,8,0,0,2,267,0,0,0,2,-10.956530601844776,53.76344086021505,57.142857142857146,7,21.1864406779661,66.66666666666667,0.0,50.0,1.0,2,2,2,71.37078651685395,50,2,0,1,1,2,1,3,3,4,1,0,0,1,1,1,2,7,4,2,1,10,8,2,0,2,267,0,0,0,2,10.956530601844776,67.20430107526882,64.28571428571429,12,21.1864406779661,50.0,100.0,50.0,1.0,2,2,4,71.37078651685395
S41G01N41,2022-2023,20221106,53,away,64,2,0,1,2,3,0,5,4,2,0,0,0,2,1,0,0,7,4,2,1,9,9,0,0,2,267,0,0,0,2,-4.270214352731699,57.10659898477157,57.142857142857146,8,20.24291497975709,66.66666666666667,50.0,50.0,1.0,3,2,2,73.34831460674158,50,2,0,1,1,2,1,3,3,4,1,0,0,1,1,1,2,7,4,2,1,10,8,2,0,2,267,0,0,0,2,4.270214352731699,67.20430107526882,64.28571428571429,12,21.1864406779661,50.0,100.0,50.0,1.0,3,2,4,73.34831460674158
S41G01N41,2022-2023,20221106,54,away,64,2,0,1,2,3,0,5,4,2,0,0,0,2,1,0,0,7,4,2,1,9,9,0,0,2,289,0,0,0,2,-23.498666437236523,57.10659898477157,57.142857142857146,8,20.24291497975709,66.66666666666667,50.0,50.0,1.0,3,2,2,71.91695501730104,50,2,0,1,1,2,1,3,3,5,2,0,0,1,1,1,2,8,5,2,1,13,9,2,0,2,289,0,0,0,2,23.498666437236523,77.01421800947868,75.0,15,19.157088122605366,50.0,100.0,40.0,1.0,3,2,4,71.91695501730104
S41G01N41,2022-2023,20221106,55,away,64,2,0,1,2,3,0,5,4,2,0,0,0,2,1,0,0,7,4,2,1,9,9,0,0,2,289,0,0,0,2,-23.498666437236523,57.10659898477157,57.142857142857146,8,20.24291497975709,66.66666666666667,50.0,50.0,1.0,3,2,2,71.91695501730104,50,3,0,1,1,2,1,3,3,5,2,0,0,1,1,1,2,8,5,2,1,13,9,2,0,2,289,0,0,0,2,23.498666437236523,77.01421800947868,75.0,16,19.157088122605366,50.0,100.0,60.0,1.5,3,2,4,71.91695501730104
S41G01N41,2022-2023,20221106,56,away,64,2,0,1,2,3,0,6,4,2,0,0,0,2,1,0,0,8,4,2,1,9,10,0,0,2,304,0,0,0,2,-36.36051305542834,50.67567567567567,50.0,7,18.38235294117647,66.66666666666667,50.0,50.0,1.0,3,2,2,72.3157894736842,50,3,0,1,1,2,1,3,3,5,2,0,0,1,1,1,2,8,5,2,1,13,9,2,0,2,304,0,0,0,2,36.36051305542834,77.01421800947868,75.0,16,19.157088122605366,50.0,100.0,60.0,1.5,3,2,4,72.3157894736842
S41G01N41,2022-2023,20221106,57,away,64,2,0,1,2,3,0,6,4,2,0,0,0,2,1,0,0,8,4,2,1,9,10,0,0,2,306,0,0,0,2,-36.36051305542834,50.67567567567567,50.0,7,18.38235294117647,50.0,50.0,50.0,1.0,3,2,2,71.84313725490196,50,3,0,2,1,3,1,3,3,5,2,0,0,1,1,1,2,8,5,2,1,13,9,2,0,2,306,0,0,0,2,36.36051305542834,77.01421800947868,75.0,17,19.157088122605366,50.0,100.0,60.0,1.5,3,2,4,71.84313725490196
S41G01N41,2022-2023,20221106,58,away,64,2,0,1,2,3,0,6,4,2,0,0,0,2,1,0,0,8,4,2,1,9,10,0,0,2,322,0,0,0,2,-42.32680956818889,50.67567567567567,50.0,7,18.38235294117647,50.0,50.0,50.0,1.0,5,2,2,72.0,50,3,0,2,1,3,1,4,4,5,2,0,0,1,1,1,2,9,6,2,1,15,10,2,0,2,322,0,0,0,2,42.32680956818889,79.44915254237289,77.77777777777777,19,17.482517482517483,50.0,100.0,50.0,1.5,5,2,6,72.0
S41G01N41,2022-2023,20221106,59,away,64,2,0,1,2,3,0,6,4,3,0,0,0,2,1,0,0,9,4,2,1,9,11,0,0,2,345,0,0,0,2,-52.585043510633355,45.54655870445344,44.44444444444444,6,16.835016835016834,50.0,50.0,50.0,1.0,5,2,2,70.67826086956522,50,3,0,2,1,3,1,4,4,5,2,0,0,1,1,1,2,9,6,2,1,15,10,2,0,2,345,0,0,0,2,52.585043510633355,79.44915254237289,77.77777777777777,19,17.482517482517483,50.0,100.0,50.0,1.5,5,2,6,70.67826086956522
S41G01N41,2022-2023,20221106,60,away,64,2,0,1,2,3,0,6,4,3,0,0,0,2,1,0,0,9,4,2,1,9,11,0,0,2,346,0,0,0,2,-52.585043510633355,45.54655870445344,44.44444444444444,6,16.835016835016834,40.0,50.0,50.0,1.0,5,2,2,70.47398843930635,50,3,0,3,1,4,1,4,4,5,2,0,0,1,1,1,2,9,6,2,1,15,10,2,0,2,346,0,0,0,2,52.585043510633355,79.44915254237289,77.77777777777777,20,17.482517482517483,50.0,100.0,50.0,1.5,5,2,6,70.47398843930635
S41G01N41,2022-2023,20221106,61,away,64,2,0,1,2,3,0,6,4,3,0,0,0,2,1,0,0,9,4,2,1,9,11,0,0,2,351,0,0,0,2,-57.50828119249174,45.54655870445344,44.44444444444444,6,16.835016835016834,40.0,50.0,50.0,1.0,7,2,2,72.88888888888889,50,3,0,3,1,4,1,5,5,5,2,0,0,1,1,1,2,10,7,2,1,17,11,2,0,2,351,0,0,0,2,57.50828119249174,81.4176245210728,80.0,22,16.077170418006432,50.0,100.0,42.857142857142854,1.5,7,2,8,72.88888888888889
S41G01N41,2022-2023,20221106,62,away,64,2,0,1,2,3,0,6,4,3,0,0,0,2,1,0,0,9,4,2,1,9,11,0,0,2,351,0,0,0,2,-57.50828119249174,45.54655870445344,44.44444444444444,6,16.835016835016834,40.0,50.0,50.0,1.0,7,2,2,72.88888888888889,50,3,0,3,1,4,1,5,5,5,2,0,0,1,1,2,4,10,7,2,1,17,11,2,0,2,351,0,0,0,2,57.50828119249174,81.4176245210728,80.0,22,16.077170418006432,50.0,100.0,42.857142857142854,1.5,7,2,8,72.88888888888889
S41G01N41,2022-2023,20221106,63,away,64,2,0,1,2,3,0,6,4,3,0,0,0,2,1,0,0,9,4,2,1,9,11,0,0,2,351,0,0,0,2,-57.50828119249174,45.54655870445344,44.44444444444444,6,16.835016835016834,40.0,50.0,50.0,1.0,7,2,2,72.88888888888889,50,3,0,3,1,4,1,5,5,5,2,0,0,1,1,2,4,10,7,2,1,17,11,2,0,2,351,0,0,0,2,57.50828119249174,81.4176245210728,80.0,22,16.077170418006432,50.0,100.0,42.857142857142854,1.5,7,2,8,72.88888888888889
S41G01N41,2022-2023,20221106,64,away,64,2,0,1,2,3,0,6,4,3,0,0,0,2,1,0,0,9,4,2,1,9,11,0,0,2,351,0,0,0,2,-57.50828119249174,45.54655870445344,44.44444444444444,6,16.835016835016834,40.0,50.0,50.0,1.0,7,2,2,72.88888888888889,50,3,0,3,1,4,1,5,5,5,2,0,0,1,1,2,4,10,7,2,1,17,11,2,0,2,351,0,0,0,2,57.50828119249174,81.4176245210728,80.0,22,16.077170418006432,50.0,100.0,42.857142857142854,1.5,7,2,8,72.88888888888889
S41G01N41,2022-2023,20221106,65,away,64,2,0,1,2,3,0,6,4,3,0,0,0,2,1,0,0,9,4,2,1,9,11,0,0,2,351,0,0,0,2,-57.50828119249174,45.54655870445344,44.44444444444444,6,16.835016835016834,40.0,50.0,50.0,1.0,7,2,2,72.88888888888889,50,3,0,3,1,4,1,5,5,5,2,0,0,1,1,2,4,10,7,2,1,17,11,2,0,2,351,0,0,0,2,57.50828119249174,81.4176245210728,80.0,22,16.077170418006432,50.0,100.0,42.857142857142854,1.5,7,2,8,72.88888888888889
S41G01N41,2022-2023,20221106,66,away,64,2,0,1,2,3,0,6,4,3,0,0,0,2,1,0,0,9,4,3,2,9,11,0,0,2,373,0,0,0,2,-57.50828119249174,45.54655870445344,44.44444444444444,6,16.835016835016834,40.0,50.0,50.0,1.0,7,2,2,68.58981233243968,50,3,0,3,1,4,1,5,5,5,2,0,0,1,1,2,4,10,7,2,1,17,11,2,0,2,373,0,0,0,2,57.50828119249174,81.4176245210728,80.0,22,16.077170418006432,50.0,100.0,42.857142857142854,1.5,7,2,8,68.58981233243968
S41G01N41,2022-2023,20221106,67,away,64,2,0,1,2,3,0,6,4,3,0,0,0,2,1,0,0,9,4,3,2,9,11,0,0,2,373,0,0,0,2,-57.50828119249174,45.54655870445344,44.44444444444444,6,16.835016835016834,40.0,50.0,50.0,1.0,7,2,2,68.58981233243968,50,3,0,3,1,4,1,5,5,5,2,0,0,1,1,2,4,10,7,2,1,17,11,2,0,2,373,0,0,0,2,57.50828119249174,81.4176245210728,80.0,22,16.077170418006432,50.0,100.0,42.857142857142854,1.5,7,2,8,68.58981233243968
S41G01N41,2022-2023,20221106,68,away,64,2,0,1,2,3,0,6,4,3,0,0,0,2,1,0,0,9,4,3,2,9,11,0,0,3,373,0,0,0,3,-65.8808103661045,45.54655870445344,44.44444444444444,5,23.291925465838506,40.0,50.0,50.0,0.6666666666666666,7,2,2,71.80697050938338,50,3,0,3,1,4,1,5,5,5,2,0,0,1,1,2,4,10,7,2,1,17,11,2,0,2,373,0,0,0,2,65.8808103661045,81.4176245210728,80.0,22,16.077170418006432,50.0,100.0,42.857142857142854,1.5,7,2,8,71.80697050938338
S41G01N41,2022-2023,20221106,69,away,64,2,0,1,2,3,0,6,4,3,0,0,0,2,1,0,0,9,4,3,2,9,11,0,0,3,373,0,0,0,3,-65.8808103661045,45.54655870445344,44.44444444444444,5,23.291925465838506,40.0,50.0,50.0,0.6666666666666666,7,2,2,71.80697050938338,50,3,0,3,1,4,1,5,5,5,2,0,0,1,1,2,4,10,7,2,1,17,11,2,0,2,373,0,0,0,2,65.8808103661045,81.4176245210728,80.0,22,16.077170418006432,50.0,100.0,42.857142857142854,1.5,7,2,8,71.80697050938338
S41G01N41,2022-2023,20221106,70,away,64,2,0,1,2,3,0,6,4,3,0,0,0,2,1,0,0,9,4,3,2,9,11,0,0,3,392,0,0,0,3,-53.93536031776054,45.54655870445344,44.44444444444444,5,23.291925465838506,40.0,50.0,50.0,0.6666666666666666,7,2,2,71.38775510204081,50,3,0,3,1,4,1,5,5,6,2,0,0,1,1,2,4,11,7,2,1,17,12,2,0,2,392,0,0,0,2,53.93536031776054,74.3006993006993,72.72727272727273,21,14.880952380952381,50.0,100.0,42.857142857142854,1.5,7,2,8,71.38775510204081
S41G01N41,2022-2023,20221106,71,away,64,2,0,2,2,4,0,6,4,3,0,0,0,2,1,0,0,9,4,3,2,9,11,0,0,3,394,0,0,0,3,-53.93536031776054,45.54655870445344,44.44444444444444,6,23.291925465838506,40.0,50.0,50.0,0.6666666666666666,7,2,2,71.02538071065989,50,3,0,3,1,4,1,5,5,6,2,0,0,1,1,2,4,11,7,2,1,17,12,2,0,2,394,0,0,0,2,53.93536031776054,74.3006993006993,72.72727272727273,21,14.880952380952381,33.333333333333336,100.0,42.857142857142854,1.5,7,2,8,71.02538071065989
S41G01N41,2022-2023,20221106,72,away,64,2,0,2,2,4,0,7,5,3,0,0,0,2,1,0,0,10,5,3,2,11,12,0,0,3,404,0,0,0,3,-44.063355960462076,50.55147058823529,50.0,8,21.613832853025936,40.0,50.0,40.0,0.6666666666666666,2,2,2,72.23762376237623,50,3,0,3,1,4,1,5,5,6,2,0,0,1,1,2,4,11,7,2,1,17,12,2,0,2,404,0,0,0,2,44.063355960462076,74.3006993006993,72.72727272727273,21,14.880952380952381,33.333333333333336,100.0,42.857142857142854,1.5,2,2,8,72.23762376237623
S41G01N41,2022-2023,20221106,73,away,64,2,0,2,2,4,0,7,5,3,0,0,0,2,1,0,0,10,5,3,2,11,12,0,0,3,418,0,0,0,3,-33.89550264550266,50.55147058823529,50.0,8,21.613832853025936,40.0,50.0,40.0,0.6666666666666666,2,2,2,72.688995215311,50,3,0,3,1,4,1,5,5,7,2,0,0,1,1,2,4,12,7,2,1,17,13,2,0,2,418,0,0,0,2,33.89550264550266,68.32797427652733,66.66666666666667,20,13.850415512465375,33.333333333333336,100.0,42.857142857142854,1.5,2,2,8,72.688995215311
S41G01N41,2022-2023,20221106,74,away,64,2,0,3,2,5,0,7,5,3,0,0,0,2,1,0,0,10,5,3,2,11,12,0,0,3,420,0,0,0,3,-33.89550264550266,50.55147058823529,50.0,9,21.613832853025936,40.0,50.0,40.0,0.6666666666666666,2,2,2,72.34285714285714,50,3,0,3,1,4,1,5,5,7,2,0,0,1,1,2,4,12,7,2,1,17,13,2,0,2,420,0,0,0,2,33.89550264550266,68.32797427652733,66.66666666666667,20,13.850415512465375,25.0,100.0,42.857142857142854,1.5,2,2,8,72.34285714285714
S41G01N41,2022-2023,20221106,75,away,64,2,0,3,2,5,0,8,6,3,0,0,0,2,1,0,0,11,6,3,2,13,13,0,0,3,425,0,0,0,3,-25.556418219461705,54.71380471380471,54.54545454545455,11,20.161290322580644,40.0,50.0,33.333333333333336,0.6666666666666666,4,2,2,74.31529411764707,50,3,0,3,1,4,1,5,5,7,2,0,0,1,1,2,4,12,7,2,1,17,13,2,0,2,425,0,0,0,2,25.556418219461705,68.32797427652733,66.66666666666667,20,13.850415512465375,25.0,100.0,42.857142857142854,1.5,4,2,8,74.31529411764707
S41G01N41,2022-2023,20221106,76,away,64,3,0,3,2,5,0,8,6,3,0,0,0,2,1,0,0,11,6,3,2,13,13,0,0,3,425,0,0,0,3,-25.556418219461705,54.71380471380471,54.54545454545455,12,20.161290322580644,40.0,50.0,50.0,1.0,4,2,2,74.31529411764707,50,3,0,3,1,4,1,5,5,7,2,0,0,1,1,2,4,12,7,2,1,17,13,2,0,2,425,0,0,0,2,25.556418219461705,68.32797427652733,66.66666666666667,20,13.850415512465375,25.0,100.0,42.857142857142854,1.5,4,2,8,74.31529411764707
S41G01N41,2022-2023,20221106,77,away,64,3,0,3,2,5,0,8,6,3,0,0,0,2,1,1,2,11,6,3,2,13,13,0,0,3,425,0,0,0,3,-25.556418219461705,54.71380471380471,54.54545454545455,12,20.161290322580644,40.0,50.0,50.0,1.0,4,2,2,74.31529411764707,50,3,0,3,1,4,1,5,5,7,2,0,0,1,1,2,4,12,7,2,1,17,13,2,0,2,425,0,0,0,2,25.556418219461705,68.32797427652733,66.66666666666667,20,13.850415512465375,25.0,100.0,42.857142857142854,1.5,4,2,8,74.31529411764707
S41G01N41,2022-2023,20221106,78,away,64,3,0,3,2,5,0,8,6,3,0,0,0,2,1,1,2,11,6,3,2,13,13,0,0,3,448,0,0,0,3,-16.796854837322144,54.71380471380471,54.54545454545455,12,20.161290322580644,40.0,50.0,50.0,1.0,4,2,2,73.17857142857143,50,3,0,3,1,4,1,5,5,7,2,0,0,1,1,2,4,12,7,2,1,17,13,2,0,3,448,0,0,0,3,16.796854837322144,68.32797427652733,66.66666666666667,19,19.430051813471504,25.0,100.0,42.857142857142854,1.0,4,2,8,73.17857142857143
S41G01N41,2022-2023,20221106,79,away,64,3,0,3,2,5,0,8,6,3,0,0,0,2,1,1,2,11,6,3,2,13,13,0,0,3,448,0,0,0,3,-16.796854837322144,54.71380471380471,54.54545454545455,12,20.161290322580644,40.0,50.0,50.0,1.0,4,2,2,73.17857142857143,50,3,0,3,1,4,1,5,5,7,2,0,0,1,1,2,4,12,7,2,1,17,13,2,0,3,448,0,0,0,3,16.796854837322144,68.32797427652733,66.66666666666667,19,19.430051813471504,25.0,100.0,42.857142857142854,1.0,4,2,8,73.17857142857143
S41G01N41,2022-2023,20221106,80,away,64,3,0,3,2,5,0,8,6,3,0,0,0,2,1,1,2,11,6,3,2,13,13,0,0,3,448,0,0,0,3,-16.796854837322144,54.71380471380471,54.54545454545455,12,20.161290322580644,40.0,50.0,50.0,1.0,4,2,2,73.17857142857143,50,3,0,3,1,4,1,5,5,7,2,0,0,1,1,2,4,12,7,2,1,17,13,2,0,3,448,0,0,0,3,16.796854837322144,68.32797427652733,66.66666666666667,19,19.430051813471504,25.0,100.0,42.857142857142854,1.0,4,2,8,73.17857142857143
S41G01N41,2022-2023,20221106,81,away,64,3,0,3,2,5,0,8,6,4,1,0,0,2,1,1,2,12,7,3,2,16,14,0,0,3,467,0,0,0,3,-2.4547566398173615,62.11180124223602,62.5,15,18.89168765743073,40.0,50.0,42.857142857142854,1.0,7,2,2,72.77087794432548,50,3,0,3,1,4,1,5,5,7,2,0,0,1,1,2,4,12,7,2,1,17,13,2,0,3,467,0,0,0,3,2.4547566398173615,68.32797427652733,66.66666666666667,19,19.430051813471504,25.0,100.0,42.857142857142854,1.0,7,2,8,72.77087794432548
S41G01N41,2022-2023,20221106,82,away,64,4,0,3,2,5,0,8,6,4,1,0,0,2,1,1,2,12,7,3,2,16,14,0,0,3,467,0,0,0,3,-2.4547566398173615,62.11180124223602,62.5,16,18.89168765743073,40.0,50.0,57.142857142857146,1.3333333333333333,7,2,2,72.77087794432548,50,3,0,3,1,4,1,5,5,7,2,0,0,1,1,2,4,12,7,2,1,17,13,2,0,3,467,0,0,0,3,2.4547566398173615,68.32797427652733,66.66666666666667,19,19.430051813471504,25.0,100.0,42.857142857142854,1.0,7,2,8,72.77087794432548
S41G01N41,2022-2023,20221106,83,away,64,4,0,3,2,5,0,8,6,4,1,0,0,2,1,1,2,12,7,3,2,16,14,0,0,3,488,0,0,0,3,-14.259903540338371,62.11180124223602,62.5,16,18.89168765743073,40.0,50.0,57.142857142857146,1.3333333333333333,3,2,2,72.09836065573771,50,3,0,3,1,4,1,5,5,8,3,0,0,1,1,2,4,13,8,2,1,20,14,2,0,3,488,0,0,0,3,14.259903540338371,74.40476190476191,73.07692307692308,22,18.248175182481756,25.0,100.0,37.5,1.0,3,2,8,72.09836065573771
S41G01N41,2022-2023,20221106,84,away,64,4,0,3,2,5,0,8,6,4,1,0,0,2,1,1,2,12,7,3,2,16,14,0,0,3,488,0,0,0,3,-14.259903540338371,62.11180124223602,62.5,16,18.89168765743073,40.0,50.0,57.142857142857146,1.3333333333333333,3,2,2,72.09836065573771,50,4,0,3,1,4,1,5,5,8,3,0,0,1,1,2,4,13,8,2,1,20,14,2,0,3,488,0,0,0,3,14.259903540338371,74.40476190476191,73.07692307692308,23,18.248175182481756,25.0,100.0,50.0,1.3333333333333333,3,2,8,72.09836065573771
S41G01N41,2022-2023,20221106,85,away,64,4,0,3,2,5,0,8,6,5,2,0,0,2,1,1,2,13,8,3,2,19,15,0,0,3,502,0,0,0,3,-1.8455067134659657,68.44380403458213,69.23076923076923,19,17.772511848341228,40.0,50.0,50.0,1.3333333333333333,3,2,2,72.4780876494024,50,4,0,3,1,4,1,5,5,8,3,0,0,1,1,2,4,13,8,2,1,20,14,2,0,3,502,0,0,0,3,1.8455067134659657,74.40476190476191,73.07692307692308,23,18.248175182481756,25.0,100.0,50.0,1.3333333333333333,3,2,8,72.4780876494024
S41G01N41,2022-2023,20221106,86,away,64,4,0,3,2,5,0,8,6,5,2,0,0,2,1,1,2,13,8,3,2,19,15,0,0,3,520,0,0,0,3,6.033670826465695,68.44380403458213,69.23076923076923,19,17.772511848341228,40.0,50.0,50.0,1.3333333333333333,3,2,2,72.27692307692307,50,4,0,3,1,4,1,5,5,9,3,0,0,1,1,2,4,14,8,2,1,20,15,2,0,3,520,0,0,0,3,-6.033670826465695,69.25207756232687,67.85714285714286,22,17.201834862385322,25.0,100.0,50.0,1.3333333333333333,3,2,8,72.27692307692307
S41G01N41,2022-2023,20221106,87,away,64,4,0,4,2,6,0,8,6,5,2,0,0,2,1,1,2,13,8,3,2,19,15,0,0,3,521,0,0,0,3,6.033670826465695,68.44380403458213,69.23076923076923,20,17.772511848341228,40.0,50.0,50.0,1.3333333333333333,3,2,2,72.13819577735124,50,4,0,3,1,4,1,5,5,9,3,0,0,1,1,2,4,14,8,2,1,20,15,2,0,3,521,0,0,0,3,-6.033670826465695,69.25207756232687,67.85714285714286,22,17.201834862385322,20.0,100.0,50.0,1.3333333333333333,3,2,8,72.13819577735124
S41G01N41,2022-2023,20221106,88,away,64,4,0,4,2,6,0,8,6,5,2,0,0,2,1,1,2,13,8,3,2,19,15,0,0,3,528,0,0,0,3,6.033670826465695,68.44380403458213,69.23076923076923,20,17.772511848341228,40.0,50.0,50.0,1.3333333333333333,3,2,2,71.18181818181819,50,4,0,3,1,4,1,5,5,9,3,0,0,1,1,2,4,14,8,3,1,20,15,2,0,3,528,0,0,0,3,-6.033670826465695,69.25207756232687,67.85714285714286,22,17.201834862385322,20.0,100.0,50.0,1.3333333333333333,3,2,8,71.18181818181819
S41G01N41,2022-2023,20221106,89,away,64,4,0,4,2,6,0,8,6,5,2,0,0,2,1,1,2,13,8,3,2,19,15,0,0,3,528,0,0,0,3,6.033670826465695,68.44380403458213,69.23076923076923,20,17.772511848341228,40.0,50.0,50.0,1.3333333333333333,3,2,2,71.18181818181819,50,4,0,3,1,4,1,5,5,9,3,0,0,1,1,2,4,14,8,3,1,20,15,2,0,3,528,0,0,0,3,-6.033670826465695,69.25207756232687,67.85714285714286,22,17.201834862385322,20.0,100.0,50.0,1.3333333333333333,3,2,8,71.18181818181819
S41G01N41,2022-2023,20221106,90,away,64,5,0,4,2,6,0,8,6,5,2,0,0,2,1,1,2,13,8,3,2,19,15,0,0,3,528,0,0,0,3,6.033670826465695,68.44380403458213,69.23076923076923,21,17.772511848341228,40.0,50.0,62.5,1.6666666666666667,3,2,2,71.18181818181819,50,4,0,3,1,4,1,5,5,9,3,0,0,1,1,2,4,14,8,3,1,20,15,2,0,3,528,0,0,0,3,-6.033670826465695,69.25207756232687,67.85714285714286,22,17.201834862385322,20.0,100.0,50.0,1.3333333333333333,3,2,8,71.18181818181819
S41G01N41,2022-2023,20221106,91,away,64,5,0,4,2,6,0,8,6,5,2,0,0,3,2,1,2,13,8,3,2,20,16,0,0,3,528,0,0,0,3,8.893801655517635,69.83240223463687,69.23076923076923,22,17.321016166281755,40.0,66.66666666666667,62.5,1.6666666666666667,4,2,2,72.18181818181819,50,4,0,3,1,4,1,5,5,9,3,0,0,1,1,2,4,14,8,3,1,20,15,2,0,3,528,0,0,0,3,-8.893801655517635,69.25207756232687,67.85714285714286,22,17.201834862385322,20.0,100.0,50.0,1.3333333333333333,4,2,8,72.18181818181819
S41G01N41,2022-2023,20221106,92,away,64,5,0,4,2,6,0,8,6,5,2,0,0,4,2,1,2,13,8,3,2,20,17,0,0,3,528,0,0,0,3,5.249052082947372,67.75067750677506,69.23076923076923,21,16.891891891891895,40.0,50.0,62.5,1.6666666666666667,4,2,2,73.18181818181817,50,4,0,3,1,4,1,5,5,9,3,0,0,1,1,2,4,14,8,3,1,20,15,2,0,3,528,0,0,0,3,-5.249052082947372,69.25207756232687,67.85714285714286,22,17.201834862385322,20.0,100.0,50.0,1.3333333333333333,4,2,8,73.18181818181817
S41G01N41,2022-2023,20221106,93,away,64,5,0,4,2,6,0,8,6,5,2,0,0,4,2,1,2,13,8,3,2,20,17,0,0,3,530,0,0,0,3,5.249052082947372,67.75067750677506,69.23076923076923,21,16.891891891891895,33.333333333333336,50.0,62.5,1.6666666666666667,4,2,2,72.90566037735847,50,4,0,4,1,5,1,5,5,9,3,0,0,1,1,2,4,14,8,3,1,20,15,2,0,3,530,0,0,0,3,-5.249052082947372,69.25207756232687,67.85714285714286,23,17.201834862385322,20.0,100.0,50.0,1.3333333333333333,4,2,8,72.90566037735847
S41G01N41,2022-2023,20221106,94,away,64,5,0,4,2,6,0,8,6,5,2,0,0,4,2,1,2,13,8,3,2,20,17,0,0,3,543,0,0,0,3,-4.9771806454617575,67.75067750677506,69.23076923076923,21,16.891891891891895,33.333333333333336,50.0,62.5,1.6666666666666667,3,2,2,73.37016574585635,50,4,0,4,1,5,1,5,5,10,4,0,0,1,1,2,4,15,9,3,1,23,16,2,0,3,543,0,0,0,3,4.9771806454617575,74.48186528497409,73.33333333333333,26,16.26898047722343,20.0,100.0,44.44444444444444,1.3333333333333333,3,2,8,73.37016574585635
S41G01N41,2022-2023,20221106,95,away,64,5,0,4,2,6,0,9,7,5,2,0,0,4,2,1,2,14,9,3,2,22,18,0,0,3,554,0,0,0,3,-0.6158174771737208,69.79695431472081,71.42857142857143,23,15.991471215351813,33.333333333333336,50.0,55.55555555555556,1.6666666666666667,2,2,2,74.07942238267148,50,4,0,4,1,5,1,5,5,10,4,0,0,1,1,2,4,15,9,3,1,23,16,2,0,3,554,0,0,0,3,0.6158174771737208,74.48186528497409,73.33333333333333,26,16.26898047722343,20.0,100.0,44.44444444444444,1.3333333333333333,2,2,8,74.07942238267148
S41G01N41,2022-2023,20221106,96,away,64,5,0,4,2,6,0,9,7,5,2,0,0,4,2,1,2,14,9,3,2,22,18,0,0,3,569,0,0,0,3,6.536066142400841,69.79695431472081,71.42857142857143,23,15.991471215351813,33.333333333333336,50.0,55.55555555555556,1.6666666666666667,2,2,2,74.23550087873463,50,4,0,4,1,5,1,5,5,11,4,0,0,1,1,2,4,16,9,3,1,23,17,2,0,3,569,0,0,0,3,-6.536066142400841,69.95133819951337,68.75,25,15.432098765432098,20.0,100.0,44.44444444444444,1.3333333333333333,2,2,8,74.23550087873463
S41G01N41,2022-2023,20221106,97,away,64,5,0,4,2,6,0,9,7,5,2,0,0,4,2,1,2,14,9,3,2,22,18,0,0,3,570,0,0,0,3,-0.6158174771736924,69.79695431472081,71.42857142857143,23,15.991471215351813,33.333333333333336,50.0,55.55555555555556,1.6666666666666667,2,2,2,72.0,50,4,0,4,2,6,1,5,5,11,4,0,0,1,1,2,4,16,9,3,1,23,17,2,0,3,570,0,0,0,3,0.6158174771736924,69.95133819951337,68.75,26,15.432098765432098,33.333333333333336,100.0,44.44444444444444,1.3333333333333333,2,2,8,72.0
S41G01N41,2022-2023,20221106,98,away,64,5,0,4,2,6,0,9,7,5,2,0,0,4,2,1,2,14,9,3,2,22,18,0,0,3,574,0,0,0,3,6.536066142400841,69.79695431472081,71.42857142857143,23,15.991471215351813,33.333333333333336,50.0,55.55555555555556,1.6666666666666667,2,2,2,73.58885017421603,50,4,0,4,2,6,1,6,5,11,4,0,0,1,1,2,4,17,9,3,1,23,18,2,0,3,574,0,0,0,3,-6.536066142400841,65.94036697247707,64.70588235294117,25,14.677103718199607,33.333333333333336,100.0,44.44444444444444,1.3333333333333333,2,2,8,73.58885017421603
