gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N105,2022-2023,20221217,439,home,73,18,2,18,5,23,2,28,14,28,17,2,2,3,3,1,2,56,31,16,10,82,59,5,0,8,1924,0,0,1,8,23.147031767721444,71.52826238660154,70.53571428571429,99,12.247397428046542,23.80952380952381,100.0,58.064516129032256,2.25,5,6,20,74.66943866943868,55,11,1,16,10,26,2,39,23,18,5,1,0,10,6,2,4,57,28,12,10,67,67,6,1,8,1924,0,0,0,9,-23.147031767721444,54.56026058631922,53.50877192982456,71,11.527377521613833,35.714285714285715,60.0,39.285714285714285,1.375,5,6,12,74.66943866943868
S41G01N105,2022-2023,20221217,440,home,73,18,2,18,5,23,2,28,14,29,18,2,2,3,3,1,2,57,32,16,10,85,60,5,0,8,1945,0,0,1,8,25.822477877272405,72.87379972565158,71.9298245614035,102,12.062726176115804,23.80952380952381,100.0,56.25,2.25,3,6,20,74.48020565552699,55,11,1,16,10,26,2,39,23,18,5,1,0,10,6,2,4,57,28,12,10,67,67,6,1,8,1945,0,0,0,9,-25.822477877272405,54.56026058631922,53.50877192982456,71,11.527377521613833,35.714285714285715,60.0,39.285714285714285,1.375,3,6,12,74.48020565552699
S41G01N105,2022-2023,20221217,441,home,73,19,2,18,5,23,2,28,14,29,18,2,2,3,3,1,2,57,32,16,10,85,60,5,0,8,1945,0,0,1,8,25.822477877272405,72.87379972565158,71.9298245614035,103,12.062726176115804,23.80952380952381,100.0,59.375,2.375,3,6,20,74.48020565552699,55,11,1,16,10,26,2,39,23,18,5,1,0,10,6,2,4,57,28,12,10,67,67,6,1,8,1945,0,0,0,9,-25.822477877272405,54.56026058631922,53.50877192982456,71,11.527377521613833,35.714285714285715,60.0,39.285714285714285,1.375,3,6,12,74.48020565552699
S41G01N105,2022-2023,20221217,442,home,73,19,2,18,5,23,2,28,14,29,18,2,2,3,3,1,2,57,32,16,10,85,60,5,0,8,1952,0,0,1,8,27.68993835400441,72.87379972565158,71.9298245614035,103,12.062726176115804,23.80952380952381,100.0,59.375,2.375,3,6,20,74.82786885245902,55,11,1,16,10,26,2,39,23,18,5,1,0,10,6,2,4,57,28,12,10,67,67,6,1,9,1952,0,0,0,10,-27.68993835400441,54.56026058631922,53.50877192982456,70,12.784090909090908,35.714285714285715,60.0,39.285714285714285,1.2222222222222223,3,6,12,74.82786885245902
S41G01N105,2022-2023,20221217,443,home,73,19,2,18,5,23,2,28,14,29,18,2,2,3,3,1,2,57,32,16,10,85,60,6,0,8,1955,0,0,1,8,27.68993835400441,72.87379972565158,71.9298245614035,104,12.062726176115804,23.80952380952381,100.0,59.375,2.375,3,6,20,74.71304347826087,55,11,1,16,10,26,2,39,23,18,5,1,0,10,6,2,4,57,28,12,10,67,67,6,1,9,1955,0,0,0,10,-27.68993835400441,54.56026058631922,53.50877192982456,70,12.784090909090908,35.714285714285715,60.0,39.285714285714285,1.2222222222222223,3,6,12,74.71304347826087
S41G01N105,2022-2023,20221217,444,home,73,19,2,18,5,23,2,28,14,30,18,2,2,3,3,1,2,58,32,16,10,85,61,6,0,8,1970,0,0,1,8,25.465658978653252,71.64531355360755,70.6896551724138,103,11.883541295306003,23.80952380952381,100.0,59.375,2.375,3,6,20,74.75329949238579,55,11,1,16,10,26,2,39,23,18,5,1,0,10,6,2,4,57,28,12,10,67,67,6,1,9,1970,0,0,0,10,-25.465658978653252,54.56026058631922,53.50877192982456,70,12.784090909090908,35.714285714285715,60.0,39.285714285714285,1.2222222222222223,3,6,12,74.75329949238579
S41G01N105,2022-2023,20221217,445,home,73,19,2,18,6,24,2,28,14,30,18,2,2,3,3,1,2,58,32,16,10,85,61,6,0,8,1972,0,0,1,8,27.68993835400441,71.64531355360755,70.6896551724138,104,11.883541295306003,27.272727272727273,100.0,59.375,2.375,3,6,20,74.06896551724138,55,11,1,16,10,26,2,39,23,18,5,1,0,10,6,2,4,57,28,12,10,67,67,6,1,9,1972,0,0,0,10,-27.68993835400441,54.56026058631922,53.50877192982456,70,12.784090909090908,35.714285714285715,60.0,39.285714285714285,1.2222222222222223,3,6,12,74.06896551724138
S41G01N105,2022-2023,20221217,446,home,73,19,2,18,6,24,2,28,14,31,19,2,2,3,3,1,2,59,33,16,10,88,62,6,0,8,1979,0,0,1,8,30.279522906766218,72.94429708222812,72.03389830508475,107,11.7096018735363,27.272727272727273,100.0,57.57575757575758,2.375,6,6,21,74.41334007074279,55,11,1,16,10,26,2,39,23,18,5,1,0,10,6,2,4,57,28,12,10,67,67,6,1,9,1979,0,0,0,10,-30.279522906766218,54.56026058631922,53.50877192982456,70,12.784090909090908,35.714285714285715,60.0,39.285714285714285,1.2222222222222223,6,6,12,74.41334007074279
S41G01N105,2022-2023,20221217,447,home,73,20,2,18,6,24,2,28,14,31,19,2,2,3,3,1,2,59,33,16,10,88,62,6,0,8,1979,0,0,1,8,30.279522906766218,72.94429708222812,72.03389830508475,108,11.7096018735363,27.272727272727273,100.0,60.60606060606061,2.5,6,6,21,74.41334007074279,55,11,1,16,10,26,2,39,23,18,5,1,0,10,6,2,4,57,28,12,10,67,67,6,1,9,1979,0,0,0,10,-30.279522906766218,54.56026058631922,53.50877192982456,70,12.784090909090908,35.714285714285715,60.0,39.285714285714285,1.2222222222222223,6,6,12,74.41334007074279
S41G01N105,2022-2023,20221217,448,home,73,20,2,18,6,24,2,28,14,31,19,2,2,3,3,1,2,59,33,16,10,88,62,6,0,8,1995,0,0,1,8,32.08615405200857,72.94429708222812,72.03389830508475,108,11.7096018735363,27.272727272727273,100.0,60.60606060606061,2.5,6,6,21,74.41804511278195,55,11,1,16,10,26,2,40,23,18,5,1,0,10,6,2,4,58,28,12,10,67,68,6,1,9,1995,0,0,0,10,-32.08615405200857,53.68589743589744,52.58620689655172,69,12.605042016806722,35.714285714285715,60.0,39.285714285714285,1.2222222222222223,6,6,12,74.41804511278195
S41G01N105,2022-2023,20221217,449,home,73,20,2,18,6,24,2,28,14,31,19,2,2,3,3,1,2,59,33,16,10,88,62,6,0,8,1996,0,0,1,8,30.279522906766218,72.94429708222812,72.03389830508475,108,11.7096018735363,27.272727272727273,100.0,60.60606060606061,2.5,6,6,21,73.77955911823648,55,11,1,16,11,27,2,40,23,18,5,1,0,10,6,2,4,58,28,12,10,67,68,6,1,9,1996,0,0,0,10,-30.279522906766218,53.68589743589744,52.58620689655172,70,12.605042016806722,37.93103448275862,60.0,39.285714285714285,1.2222222222222223,6,6,12,73.77955911823648
S41G01N105,2022-2023,20221217,450,home,73,20,2,18,6,24,2,28,14,31,19,2,2,3,3,1,2,59,33,16,10,88,62,6,0,8,1997,0,0,1,8,28.828825061780563,72.94429708222812,72.03389830508475,108,11.7096018735363,27.272727272727273,100.0,60.60606060606061,2.5,2,6,21,74.34351527290936,55,11,1,16,11,27,2,41,24,18,5,1,0,10,6,2,4,59,29,12,10,69,69,6,1,9,1997,0,0,0,10,-28.828825061780563,54.41640378548896,53.389830508474574,72,12.430939226519335,37.93103448275862,60.0,37.93103448275862,1.2222222222222223,2,6,12,74.34351527290936
S41G01N105,2022-2023,20221217,451,home,73,20,2,18,6,24,2,29,15,31,19,2,2,3,3,1,2,60,34,16,10,90,63,6,0,8,2025,0,0,1,8,29.757336192155677,73.38551859099805,72.5,110,11.540680900173111,27.272727272727273,100.0,58.8235294117647,2.5,2,6,21,73.90814814814814,55,11,1,16,11,27,2,41,24,18,5,1,0,10,6,2,4,59,29,12,10,69,69,6,1,9,2025,0,0,0,10,-29.757336192155677,54.41640378548896,53.389830508474574,72,12.430939226519335,37.93103448275862,60.0,37.93103448275862,1.2222222222222223,2,6,12,73.90814814814814
S41G01N105,2022-2023,20221217,452,home,73,20,2,18,6,24,2,29,15,31,19,2,2,3,3,1,2,60,34,16,10,90,63,6,0,8,2039,0,0,1,8,31.558263278099048,73.38551859099805,72.5,110,11.540680900173111,27.272727272727273,100.0,58.8235294117647,2.5,2,6,21,73.98921039725356,55,11,1,16,11,27,2,41,24,18,5,1,0,10,6,2,4,59,29,12,10,69,69,6,1,10,2039,0,0,0,11,-31.558263278099048,54.41640378548896,53.389830508474574,71,13.623978201634877,37.93103448275862,60.0,37.93103448275862,1.1,2,6,12,73.98921039725356
S41G01N105,2022-2023,20221217,453,home,73,20,2,18,6,24,2,29,15,31,19,2,2,3,3,1,2,60,34,16,10,90,63,7,0,8,2040,0,0,1,8,31.558263278099048,73.38551859099805,72.5,111,11.540680900173111,27.272727272727273,100.0,58.8235294117647,2.5,2,6,21,73.95294117647059,55,11,1,16,11,27,2,41,24,18,5,1,0,10,6,2,4,59,29,12,10,69,69,6,1,10,2040,0,0,0,11,-31.558263278099048,54.41640378548896,53.389830508474574,71,13.623978201634877,37.93103448275862,60.0,37.93103448275862,1.1,2,6,12,73.95294117647059
S41G01N105,2022-2023,20221217,454,home,73,20,2,18,6,24,2,29,15,31,19,2,2,3,3,1,2,60,34,16,10,90,63,7,0,8,2044,0,0,1,8,31.558263278099048,73.38551859099805,72.5,111,11.540680900173111,27.272727272727273,100.0,58.8235294117647,2.5,2,6,21,73.80821917808218,55,11,1,16,11,27,2,41,24,18,5,1,0,10,6,2,4,59,29,13,11,69,69,6,1,10,2044,0,0,0,11,-31.558263278099048,54.41640378548896,53.389830508474574,71,13.623978201634877,37.93103448275862,60.0,37.93103448275862,1.1,2,6,12,73.80821917808218
S41G01N105,2022-2023,20221217,455,home,73,20,2,18,6,24,2,29,15,31,19,2,2,3,3,1,2,60,34,16,10,90,63,7,0,8,2044,0,0,1,8,31.558263278099048,73.38551859099805,72.5,111,11.540680900173111,27.272727272727273,100.0,58.8235294117647,2.5,2,6,21,73.80821917808218,55,11,1,16,11,27,2,41,24,18,5,1,0,10,6,2,4,59,29,13,11,69,69,6,1,10,2044,0,0,0,11,-31.558263278099048,54.41640378548896,53.389830508474574,71,13.623978201634877,37.93103448275862,60.0,37.93103448275862,1.1,2,6,12,73.80821917808218
S41G01N105,2022-2023,20221217,456,home,73,20,2,18,6,24,2,29,15,31,19,2,2,3,3,1,2,60,34,16,10,90,63,7,0,8,2044,0,0,1,8,31.558263278099048,73.38551859099805,72.5,111,11.540680900173111,27.272727272727273,100.0,58.8235294117647,2.5,2,6,21,73.80821917808218,55,11,1,16,11,27,2,41,24,18,5,1,0,10,6,2,4,59,29,13,11,69,69,6,1,10,2044,0,0,0,11,-31.558263278099048,54.41640378548896,53.389830508474574,71,13.623978201634877,37.93103448275862,60.0,37.93103448275862,1.1,2,6,12,73.80821917808218
S41G01N105,2022-2023,20221217,457,home,73,20,2,18,6,24,2,29,15,31,19,2,2,3,3,1,2,60,34,16,10,90,63,7,0,8,2044,0,0,1,8,31.558263278099048,73.38551859099805,72.5,111,11.540680900173111,27.272727272727273,100.0,58.8235294117647,2.5,2,6,21,73.80821917808218,55,11,1,16,11,27,2,41,24,18,5,1,0,10,6,2,4,59,29,13,11,69,69,6,1,10,2044,0,0,0,11,-31.558263278099048,54.41640378548896,53.389830508474574,71,13.623978201634877,37.93103448275862,60.0,37.93103448275862,1.1,2,6,12,73.80821917808218
S41G01N105,2022-2023,20221217,458,home,73,20,2,18,6,24,2,29,15,31,19,2,2,3,3,1,2,60,34,16,10,90,63,7,0,8,2044,0,0,1,8,31.558263278099048,73.38551859099805,72.5,111,11.540680900173111,27.272727272727273,100.0,58.8235294117647,2.5,2,6,21,73.80821917808218,55,11,1,16,11,27,2,41,24,18,5,1,0,10,6,2,4,59,29,13,11,69,69,6,1,10,2044,0,0,0,11,-31.558263278099048,54.41640378548896,53.389830508474574,71,13.623978201634877,37.93103448275862,60.0,37.93103448275862,1.1,2,6,12,73.80821917808218
S41G01N105,2022-2023,20221217,459,home,73,20,2,18,6,24,2,29,15,31,19,2,2,3,3,1,2,60,34,16,10,90,63,7,0,8,2044,0,0,1,8,31.558263278099048,73.38551859099805,72.5,111,11.540680900173111,27.272727272727273,100.0,58.8235294117647,2.5,2,6,21,73.80821917808218,55,11,1,16,11,27,2,41,24,18,5,1,0,10,6,2,4,59,29,13,11,69,69,6,1,10,2044,0,0,0,11,-31.558263278099048,54.41640378548896,53.389830508474574,71,13.623978201634877,37.93103448275862,60.0,37.93103448275862,1.1,2,6,12,73.80821917808218
S41G01N105,2022-2023,20221217,460,home,73,20,2,18,6,24,2,29,15,31,19,2,2,3,3,1,2,60,34,16,10,90,63,7,0,8,2044,0,0,1,8,31.558263278099048,73.38551859099805,72.5,111,11.540680900173111,27.272727272727273,100.0,58.8235294117647,2.5,2,6,21,73.80821917808218,55,11,1,16,11,27,2,41,24,18,5,1,0,10,6,2,4,59,29,13,11,69,69,6,1,10,2044,0,0,0,11,-31.558263278099048,54.41640378548896,53.389830508474574,71,13.623978201634877,37.93103448275862,60.0,37.93103448275862,1.1,2,6,12,73.80821917808218
S41G01N105,2022-2023,20221217,461,home,73,20,2,18,6,24,2,29,15,31,19,2,2,3,3,1,2,60,34,16,10,90,63,7,0,8,2044,0,0,1,8,31.558263278099048,73.38551859099805,72.5,111,11.540680900173111,27.272727272727273,100.0,58.8235294117647,2.5,2,6,21,73.80821917808218,55,11,1,16,11,27,2,41,24,18,5,1,0,10,6,2,4,59,29,13,11,69,69,6,1,10,2044,0,0,0,11,-31.558263278099048,54.41640378548896,53.389830508474574,71,13.623978201634877,37.93103448275862,60.0,37.93103448275862,1.1,2,6,12,73.80821917808218
S41G01N105,2022-2023,20221217,462,home,73,20,2,18,6,24,2,29,15,31,19,2,2,3,3,1,2,60,34,16,10,90,63,7,0,8,2044,0,0,1,8,31.558263278099048,73.38551859099805,72.5,111,11.540680900173111,27.272727272727273,100.0,58.8235294117647,2.5,2,6,21,73.80821917808218,55,11,1,16,11,27,2,41,24,18,5,1,0,10,6,2,4,59,29,13,11,69,69,6,1,10,2044,0,0,0,11,-31.558263278099048,54.41640378548896,53.389830508474574,71,13.623978201634877,37.93103448275862,60.0,37.93103448275862,1.1,2,6,12,73.80821917808218
S41G01N105,2022-2023,20221217,463,home,73,20,2,18,6,24,2,29,15,31,19,2,2,3,3,1,2,60,34,16,10,90,63,7,0,8,2044,0,0,1,8,31.558263278099048,73.38551859099805,72.5,111,11.540680900173111,27.272727272727273,100.0,58.8235294117647,2.5,2,6,21,73.80821917808218,55,11,1,16,11,27,2,41,24,18,5,1,0,10,6,2,4,59,29,13,11,69,69,6,1,10,2044,0,0,0,11,-31.558263278099048,54.41640378548896,53.389830508474574,71,13.623978201634877,37.93103448275862,60.0,37.93103448275862,1.1,2,6,12,73.80821917808218
S41G01N105,2022-2023,20221217,464,home,73,20,2,18,6,24,2,29,15,31,19,2,2,3,3,1,2,60,34,16,10,90,63,7,0,8,2044,0,0,1,8,31.558263278099048,73.38551859099805,72.5,111,11.540680900173111,27.272727272727273,100.0,58.8235294117647,2.5,2,6,21,73.80821917808218,55,11,1,16,11,27,2,41,24,18,5,1,0,10,6,2,4,59,29,13,11,69,69,6,1,10,2044,0,0,0,11,-31.558263278099048,54.41640378548896,53.389830508474574,71,13.623978201634877,37.93103448275862,60.0,37.93103448275862,1.1,2,6,12,73.80821917808218
S41G01N105,2022-2023,20221217,465,home,73,20,2,18,6,24,2,29,15,31,19,2,2,3,3,1,2,60,34,16,10,90,63,7,0,8,2044,0,0,1,8,31.558263278099048,73.38551859099805,72.5,111,11.540680900173111,27.272727272727273,100.0,58.8235294117647,2.5,2,6,21,73.80821917808218,55,11,1,16,11,27,2,41,24,18,5,1,0,10,6,2,4,59,29,13,11,69,69,6,1,10,2044,0,0,0,11,-31.558263278099048,54.41640378548896,53.389830508474574,71,13.623978201634877,37.93103448275862,60.0,37.93103448275862,1.1,2,6,12,73.80821917808218
S41G01N105,2022-2023,20221217,466,home,73,20,2,18,6,24,2,29,15,31,19,2,2,3,3,1,2,60,34,16,10,90,63,7,0,8,2056,0,0,1,8,31.558263278099048,73.38551859099805,72.5,111,11.540680900173111,27.272727272727273,100.0,58.8235294117647,2.5,2,6,21,73.37743190661479,55,11,1,16,11,27,2,41,24,18,5,1,0,10,6,2,4,59,29,14,11,69,69,6,1,10,2056,0,0,0,11,-31.558263278099048,54.41640378548896,53.389830508474574,71,13.623978201634877,37.93103448275862,60.0,37.93103448275862,1.1,2,6,12,73.37743190661479
S41G01N105,2022-2023,20221217,467,home,73,20,2,18,6,24,2,29,15,31,19,2,2,3,3,1,2,60,34,16,10,90,63,7,0,8,2056,0,0,1,8,31.558263278099048,73.38551859099805,72.5,111,11.540680900173111,27.272727272727273,100.0,58.8235294117647,2.5,2,6,21,73.37743190661479,55,11,1,16,11,27,2,41,24,18,5,1,0,10,6,2,4,59,29,14,11,69,69,6,1,10,2056,0,0,0,11,-31.558263278099048,54.41640378548896,53.389830508474574,71,13.623978201634877,37.93103448275862,60.0,37.93103448275862,1.1,2,6,12,73.37743190661479
S41G01N105,2022-2023,20221217,468,home,73,21,2,18,6,24,2,29,15,31,19,2,2,3,3,1,2,60,34,16,10,90,63,7,0,8,2056,0,0,1,8,31.558263278099048,73.38551859099805,72.5,112,11.540680900173111,27.272727272727273,100.0,61.76470588235294,2.625,2,6,21,73.37743190661479,55,11,1,16,11,27,2,41,24,18,5,1,0,10,6,2,4,59,29,14,11,69,69,6,1,10,2056,0,0,0,11,-31.558263278099048,54.41640378548896,53.389830508474574,71,13.623978201634877,37.93103448275862,60.0,37.93103448275862,1.1,2,6,12,73.37743190661479
S41G01N105,2022-2023,20221217,469,home,73,21,2,18,6,24,2,29,15,31,19,2,2,3,3,1,2,60,34,16,10,90,63,7,0,8,2056,0,0,1,8,31.558263278099048,73.38551859099805,72.5,112,11.540680900173111,27.272727272727273,100.0,61.76470588235294,2.625,2,6,21,73.37743190661479,55,11,1,16,11,27,2,41,24,18,5,1,0,10,6,2,4,59,29,14,11,69,69,6,1,10,2056,0,0,0,11,-31.558263278099048,54.41640378548896,53.389830508474574,71,13.623978201634877,37.93103448275862,60.0,37.93103448275862,1.1,2,6,12,73.37743190661479
S41G01N105,2022-2023,20221217,470,home,73,21,2,18,6,24,2,29,15,31,19,2,2,4,4,1,2,60,34,16,10,91,64,7,0,8,2056,0,0,1,8,32.14578708618862,73.67227979274611,72.5,113,11.467889908256883,27.272727272727273,100.0,61.76470588235294,2.625,3,6,22,73.6342412451362,55,11,1,16,11,27,2,41,24,18,5,1,0,10,6,2,4,59,29,14,11,69,69,6,1,10,2056,0,0,0,11,-32.14578708618862,54.41640378548896,53.389830508474574,71,13.623978201634877,37.93103448275862,60.0,37.93103448275862,1.1,3,6,12,73.6342412451362
S41G01N105,2022-2023,20221217,471,home,73,21,2,18,6,24,2,29,15,31,19,2,2,5,5,1,2,60,34,16,10,92,65,7,0,8,2056,0,0,1,8,32.725257608435186,73.95498392282958,72.5,114,11.396011396011396,27.272727272727273,100.0,61.76470588235294,2.625,4,6,23,73.8910505836576,55,11,1,16,11,27,2,41,24,18,5,1,0,10,6,2,4,59,29,14,11,69,69,6,1,10,2056,0,0,0,11,-32.725257608435186,54.41640378548896,53.389830508474574,71,13.623978201634877,37.93103448275862,60.0,37.93103448275862,1.1,4,6,12,73.8910505836576
S41G01N105,2022-2023,20221217,472,home,73,21,2,18,6,24,2,29,15,31,19,2,2,5,5,1,2,60,34,17,10,92,65,7,0,8,2067,0,0,1,8,32.725257608435186,73.95498392282958,72.5,114,11.396011396011396,27.272727272727273,100.0,61.76470588235294,2.625,4,6,23,73.4978229317852,55,11,1,16,11,27,2,41,24,18,5,1,0,10,6,2,4,59,29,14,11,69,69,6,1,10,2067,0,0,0,11,-32.725257608435186,54.41640378548896,53.389830508474574,71,13.623978201634877,37.93103448275862,60.0,37.93103448275862,1.1,4,6,12,73.4978229317852
S41G01N105,2022-2023,20221217,473,home,73,21,2,18,6,24,2,29,15,31,19,2,2,5,5,1,2,60,34,17,10,92,65,7,0,8,2067,0,0,1,8,31.90816413539008,73.95498392282958,72.5,114,11.396011396011396,27.272727272727273,100.0,61.76470588235294,2.625,1,6,23,73.7532656023222,55,11,1,16,11,27,2,41,24,18,5,1,0,11,7,2,4,59,29,14,11,70,70,6,1,10,2067,0,0,0,11,-31.90816413539008,54.82456140350877,53.389830508474574,72,13.542795232936077,37.93103448275862,63.63636363636363,37.93103448275862,1.1,1,6,12,73.7532656023222
S41G01N105,2022-2023,20221217,474,home,73,21,2,18,6,24,2,29,15,31,19,2,2,5,5,1,2,60,34,17,10,92,65,7,0,8,2067,0,0,1,8,31.102433529858885,73.95498392282958,72.5,114,11.396011396011396,27.272727272727273,100.0,61.76470588235294,2.625,2,6,23,74.00870827285921,55,11,1,16,11,27,2,41,24,18,5,1,0,12,8,2,4,59,29,14,11,71,71,6,1,10,2067,0,0,0,11,-31.102433529858885,55.227131300560046,53.389830508474574,73,13.462574044157243,37.93103448275862,66.66666666666667,37.93103448275862,1.1,2,6,12,74.00870827285921
S41G01N105,2022-2023,20221217,475,home,73,21,2,18,6,24,2,29,15,32,19,2,2,5,5,1,2,61,34,17,10,92,66,7,0,8,2089,0,0,1,8,28.90454732302824,72.78481012658227,71.31147540983606,113,11.235955056179774,27.272727272727273,100.0,61.76470588235294,2.625,2,6,23,73.80373384394449,55,11,1,16,11,27,2,41,24,18,5,1,0,12,8,2,4,59,29,14,11,71,71,6,1,10,2089,0,0,0,11,-28.90454732302824,55.227131300560046,53.389830508474574,73,13.462574044157243,37.93103448275862,66.66666666666667,37.93103448275862,1.1,2,6,12,73.80373384394449
S41G01N105,2022-2023,20221217,476,home,73,21,2,18,6,24,2,29,15,32,19,2,2,5,5,1,2,61,34,17,10,92,66,7,0,8,2092,0,0,1,8,28.90454732302824,72.78481012658227,71.31147540983606,113,11.235955056179774,26.08695652173913,100.0,61.76470588235294,2.625,2,6,23,73.697896749522,55,11,1,17,11,28,2,41,24,18,5,1,0,12,8,2,4,59,29,14,11,71,71,6,1,10,2092,0,0,0,11,-28.90454732302824,55.227131300560046,53.389830508474574,74,13.462574044157243,37.93103448275862,66.66666666666667,37.93103448275862,1.1,2,6,12,73.697896749522
S41G01N105,2022-2023,20221217,477,home,73,21,2,18,6,24,2,29,15,32,19,2,2,5,5,1,2,61,34,17,10,92,66,7,0,8,2103,0,0,1,8,30.650031877407514,72.78481012658227,71.31147540983606,113,11.235955056179774,26.08695652173913,100.0,61.76470588235294,2.625,2,6,23,73.88302425106991,55,11,1,17,11,28,2,41,24,18,5,1,0,12,8,2,4,59,29,14,11,71,71,6,1,11,2103,0,0,0,12,-30.650031877407514,55.227131300560046,53.389830508474574,73,14.612114771519659,37.93103448275862,66.66666666666667,37.93103448275862,1.0,2,6,12,73.88302425106991
S41G01N105,2022-2023,20221217,478,home,73,21,2,18,6,24,2,29,15,32,19,2,2,5,5,1,2,61,34,17,10,92,66,8,0,8,2104,0,0,1,8,30.650031877407514,72.78481012658227,71.31147540983606,114,11.235955056179774,26.08695652173913,100.0,61.76470588235294,2.625,2,6,23,73.84790874524715,55,11,1,17,11,28,2,41,24,18,5,1,0,12,8,2,4,59,29,14,11,71,71,6,1,11,2104,0,0,0,12,-30.650031877407514,55.227131300560046,53.389830508474574,73,14.612114771519659,37.93103448275862,66.66666666666667,37.93103448275862,1.0,2,6,12,73.84790874524715
S41G01N105,2022-2023,20221217,479,home,73,21,2,18,6,24,2,30,16,32,19,3,3,5,5,1,2,62,35,17,10,94,67,8,0,8,2109,0,0,1,8,31.5396951028074,73.20872274143302,71.7741935483871,116,11.080332409972298,26.08695652173913,100.0,60.0,2.625,2,6,23,74.24182076813658,55,11,1,17,11,28,2,41,24,18,5,1,0,12,8,2,4,59,29,14,11,71,71,6,1,11,2109,0,0,0,12,-31.5396951028074,55.227131300560046,53.389830508474574,73,14.612114771519659,37.93103448275862,66.66666666666667,37.93103448275862,1.0,2,6,12,74.24182076813658
S41G01N105,2022-2023,20221217,480,home,73,22,2,18,6,24,2,30,16,32,19,3,3,5,5,1,2,62,35,17,10,94,67,8,0,8,2109,0,0,1,8,31.5396951028074,73.20872274143302,71.7741935483871,117,11.080332409972298,26.08695652173913,100.0,62.857142857142854,2.75,2,6,23,74.24182076813658,55,11,1,17,11,28,2,41,24,18,5,1,0,12,8,2,4,59,29,14,11,71,71,6,1,11,2109,0,0,0,12,-31.5396951028074,55.227131300560046,53.389830508474574,73,14.612114771519659,37.93103448275862,66.66666666666667,37.93103448275862,1.0,2,6,12,74.24182076813658
S41G01N105,2022-2023,20221217,481,home,73,22,2,18,6,24,2,30,16,32,19,3,3,5,5,2,4,62,35,17,10,94,67,8,0,8,2109,0,0,1,8,31.5396951028074,73.20872274143302,71.7741935483871,117,11.080332409972298,26.08695652173913,100.0,62.857142857142854,2.75,2,6,23,74.24182076813658,55,11,1,17,11,28,2,41,24,18,5,1,0,12,8,2,4,59,29,14,11,71,71,6,1,11,2109,0,0,0,12,-31.5396951028074,55.227131300560046,53.389830508474574,73,14.612114771519659,37.93103448275862,66.66666666666667,37.93103448275862,1.0,2,6,12,74.24182076813658
S41G01N105,2022-2023,20221217,482,home,73,22,2,18,6,24,2,30,16,32,19,3,3,5,5,2,4,62,35,17,10,94,67,8,0,8,2129,0,0,1,8,28.63611456667259,73.20872274143302,71.7741935483871,117,11.080332409972298,26.08695652173913,100.0,62.857142857142854,2.75,3,6,23,74.10803193987789,55,11,1,17,11,28,2,41,24,19,6,1,0,12,8,2,4,60,30,14,11,74,72,6,1,11,2129,0,0,0,12,-28.63611456667259,56.67892156862745,55.0,76,14.420555846879916,37.93103448275862,66.66666666666667,36.666666666666664,1.0,3,6,12,74.10803193987789
S41G01N105,2022-2023,20221217,483,home,73,22,2,18,6,24,2,30,16,33,20,3,3,5,5,2,4,63,36,17,10,97,68,8,0,8,2153,0,0,1,8,30.9873949579832,74.38650306748465,73.01587301587301,120,10.92896174863388,26.08695652173913,100.0,61.111111111111114,2.75,3,6,23,73.83929400836043,55,11,1,17,11,28,2,41,24,19,6,1,0,12,8,2,4,60,30,14,11,74,72,6,1,11,2153,0,0,0,12,-30.9873949579832,56.67892156862745,55.0,76,14.420555846879916,37.93103448275862,66.66666666666667,36.666666666666664,1.0,3,6,12,73.83929400836043
S41G01N105,2022-2023,20221217,484,home,73,23,2,18,6,24,2,30,16,33,20,3,3,5,5,2,4,63,36,17,10,97,68,8,0,8,2153,0,0,1,8,30.9873949579832,74.38650306748465,73.01587301587301,121,10.92896174863388,26.08695652173913,100.0,63.888888888888886,2.875,3,6,23,73.83929400836043,55,11,1,17,11,28,2,41,24,19,6,1,0,12,8,2,4,60,30,14,11,74,72,6,1,11,2153,0,0,0,12,-30.9873949579832,56.67892156862745,55.0,76,14.420555846879916,37.93103448275862,66.66666666666667,36.666666666666664,1.0,3,6,12,73.83929400836043
