gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N250,2022-2023,20230319,450,away,50,9,0,27,5,32,1,43,18,11,3,1,1,7,5,1,2,54,21,15,10,50,61,6,0,7,1800,0,0,0,7,2.6077688836481627,43.79817799579538,41.666666666666664,56,10.923845193508114,17.24137931034483,71.42857142857143,42.857142857142854,1.2857142857142858,3,8,5,78.4,16,8,3,24,11,35,2,31,13,25,6,1,1,8,4,3,4,56,19,15,11,48,64,4,0,10,1800,0,0,0,10,-2.6077688836481627,40.32258064516129,39.285714285714285,49,14.3843498273878,28.94736842105263,50.0,42.10526315789474,0.8,3,8,12,78.4
S41G01N250,2022-2023,20230319,451,away,50,9,0,27,5,32,1,44,19,11,3,1,1,7,5,1,2,55,22,15,10,52,62,6,0,7,1814,0,0,0,7,4.528025062049878,44.76584022038568,42.72727272727273,58,10.7559926244622,17.24137931034483,71.42857142857143,40.90909090909091,1.2857142857142858,2,8,5,78.45644983461963,16,8,3,24,11,35,2,31,13,25,6,1,1,8,4,3,4,56,19,15,11,48,64,4,0,10,1814,0,0,0,10,-4.528025062049878,40.32258064516129,39.285714285714285,49,14.3843498273878,28.94736842105263,50.0,42.10526315789474,0.8,2,8,12,78.45644983461963
S41G01N250,2022-2023,20230319,452,away,50,9,0,27,5,32,1,44,19,11,3,1,1,7,5,1,2,55,22,15,10,52,62,6,0,7,1841,0,0,0,7,5.906103689704068,44.76584022038568,42.72727272727273,58,10.7559926244622,17.24137931034483,71.42857142857143,40.90909090909091,1.2857142857142858,2,8,5,77.95763172189028,16,8,3,24,11,35,2,31,13,25,6,1,1,8,4,3,4,56,19,15,11,48,64,4,0,11,1841,0,0,0,11,-5.906103689704068,40.32258064516129,39.285714285714285,48,15.598411798071467,28.94736842105263,50.0,42.10526315789474,0.7272727272727273,2,8,12,77.95763172189028
S41G01N250,2022-2023,20230319,453,away,50,9,0,27,5,32,1,44,19,11,3,1,1,7,5,1,2,55,22,15,10,52,62,7,0,7,1843,0,0,0,7,5.906103689704068,44.76584022038568,42.72727272727273,59,10.7559926244622,17.24137931034483,71.42857142857143,40.90909090909091,1.2857142857142858,2,8,5,77.87303309820945,16,8,3,24,11,35,2,31,13,25,6,1,1,8,4,3,4,56,19,15,11,48,64,4,0,11,1843,0,0,0,11,-5.906103689704068,40.32258064516129,39.285714285714285,48,15.598411798071467,28.94736842105263,50.0,42.10526315789474,0.7272727272727273,2,8,12,77.87303309820945
S41G01N250,2022-2023,20230319,454,away,50,9,0,27,5,32,1,45,19,11,3,1,1,7,5,1,2,56,22,15,10,52,63,7,0,7,1858,0,0,0,7,4.489088873397151,44.008124576844956,41.964285714285715,58,10.593220338983052,17.24137931034483,71.42857142857143,40.90909090909091,1.2857142857142858,2,8,5,77.89020452099032,16,8,3,24,11,35,2,31,13,25,6,1,1,8,4,3,4,56,19,15,11,48,64,4,0,11,1858,0,0,0,11,-4.489088873397151,40.32258064516129,39.285714285714285,48,15.598411798071467,28.94736842105263,50.0,42.10526315789474,0.7272727272727273,2,8,12,77.89020452099032
S41G01N250,2022-2023,20230319,455,away,50,9,0,27,5,32,1,45,19,11,3,1,1,7,5,1,2,56,22,15,10,52,63,7,0,7,1858,0,0,0,7,4.489088873397151,44.008124576844956,41.964285714285715,58,10.593220338983052,17.24137931034483,71.42857142857143,40.90909090909091,1.2857142857142858,2,8,5,77.89020452099032,16,8,4,24,11,35,2,31,13,25,6,1,1,8,4,3,4,56,19,15,11,48,64,4,0,11,1858,0,0,0,11,-4.489088873397151,40.32258064516129,39.285714285714285,49,15.598411798071467,28.94736842105263,50.0,42.10526315789474,0.7272727272727273,2,8,12,77.89020452099032
S41G01N250,2022-2023,20230319,456,away,50,9,0,27,5,32,2,45,19,11,3,1,1,7,5,1,2,56,22,15,10,52,63,7,0,7,1858,0,0,0,7,4.489088873397151,44.008124576844956,41.964285714285715,59,10.593220338983052,17.24137931034483,71.42857142857143,40.90909090909091,1.2857142857142858,2,8,5,77.89020452099032,16,8,4,24,11,35,2,31,13,25,6,1,1,8,4,3,4,56,19,15,11,48,64,4,0,11,1858,0,0,0,11,-4.489088873397151,40.32258064516129,39.285714285714285,49,15.598411798071467,28.94736842105263,50.0,42.10526315789474,0.7272727272727273,2,8,12,77.89020452099032
S41G01N250,2022-2023,20230319,457,away,50,9,0,27,5,32,2,46,19,11,3,1,1,7,5,1,2,57,22,15,10,52,64,7,0,7,1862,0,0,0,7,3.1177253076155864,43.275632490013315,41.228070175438596,58,10.435301132975551,17.24137931034483,71.42857142857143,40.90909090909091,1.2857142857142858,2,8,5,78.36734693877553,16,8,4,24,11,35,2,31,13,25,6,1,1,8,4,3,4,56,19,15,11,48,64,4,0,11,1862,0,0,0,11,-3.1177253076155864,40.32258064516129,39.285714285714285,49,15.598411798071467,28.94736842105263,50.0,42.10526315789474,0.7272727272727273,2,8,12,78.36734693877553
S41G01N250,2022-2023,20230319,458,away,50,9,0,27,6,33,2,46,19,11,3,1,1,7,5,1,2,57,22,15,10,52,64,7,0,7,1866,0,0,0,7,4.489088873397151,43.275632490013315,41.228070175438596,59,10.435301132975551,20.0,71.42857142857143,40.90909090909091,1.2857142857142858,2,8,5,77.55627009646302,16,8,4,24,11,35,2,31,13,25,6,1,1,8,4,3,4,56,19,15,11,48,64,4,0,11,1866,0,0,0,11,-4.489088873397151,40.32258064516129,39.285714285714285,49,15.598411798071467,28.94736842105263,50.0,42.10526315789474,0.7272727272727273,2,8,12,77.55627009646302
S41G01N250,2022-2023,20230319,459,away,50,9,0,27,6,33,2,46,19,11,3,1,1,7,5,1,2,57,22,15,10,52,64,7,0,8,1875,0,0,0,8,3.1177253076155864,43.275632490013315,41.228070175438596,58,11.750881316098708,20.0,71.42857142857143,40.90909090909091,1.125,2,8,5,77.82400000000001,16,8,4,24,11,35,2,31,13,25,6,1,1,8,4,3,4,56,19,15,11,48,64,4,0,11,1875,0,0,0,11,-3.1177253076155864,40.32258064516129,39.285714285714285,49,15.598411798071467,28.94736842105263,50.0,42.10526315789474,0.7272727272727273,2,8,12,77.82400000000001
S41G01N250,2022-2023,20230319,460,away,50,9,0,27,6,33,2,46,19,11,3,1,1,7,5,1,2,57,22,16,10,52,64,7,0,8,1889,0,0,0,8,3.1177253076155864,43.275632490013315,41.228070175438596,58,11.750881316098708,20.0,71.42857142857143,40.90909090909091,1.125,2,8,5,77.24722075172049,16,8,4,24,11,35,2,31,13,25,6,1,1,8,4,3,4,56,19,15,11,48,64,4,0,11,1889,0,0,0,11,-3.1177253076155864,40.32258064516129,39.285714285714285,49,15.598411798071467,28.94736842105263,50.0,42.10526315789474,0.7272727272727273,2,8,12,77.24722075172049
S41G01N250,2022-2023,20230319,461,away,50,9,0,27,6,33,2,46,19,11,3,1,1,7,5,1,2,57,22,16,10,52,64,7,0,8,1889,0,0,0,8,3.1177253076155864,43.275632490013315,41.228070175438596,58,11.750881316098708,20.0,71.42857142857143,40.90909090909091,1.125,2,8,5,77.24722075172049,16,8,4,24,11,35,2,31,13,25,6,1,1,8,4,3,4,56,19,15,11,48,64,4,0,11,1889,0,0,0,11,-3.1177253076155864,40.32258064516129,39.285714285714285,49,15.598411798071467,28.94736842105263,50.0,42.10526315789474,0.7272727272727273,2,8,12,77.24722075172049
S41G01N250,2022-2023,20230319,462,away,50,9,0,27,6,33,2,46,19,11,3,1,1,7,5,1,2,57,22,16,10,52,64,7,0,8,1889,0,0,0,8,3.1177253076155864,43.275632490013315,41.228070175438596,58,11.750881316098708,20.0,71.42857142857143,40.90909090909091,1.125,2,8,5,77.24722075172049,16,9,4,24,11,35,2,31,13,25,6,1,1,8,4,3,4,56,19,15,11,48,64,4,0,11,1889,0,0,0,11,-3.1177253076155864,40.32258064516129,39.285714285714285,50,15.598411798071467,28.94736842105263,50.0,47.36842105263158,0.8181818181818182,2,8,12,77.24722075172049
S41G01N250,2022-2023,20230319,463,away,50,9,0,27,6,33,2,46,19,11,3,1,1,7,5,1,2,57,22,16,10,52,64,7,0,8,1889,0,0,0,8,3.7095176853297573,43.275632490013315,41.228070175438596,58,11.750881316098708,20.0,71.42857142857143,40.90909090909091,1.125,2,8,5,77.5267337215458,16,9,4,24,11,35,2,31,13,25,6,1,1,9,4,3,4,56,19,15,11,48,65,4,0,11,1889,0,0,0,11,-3.7095176853297573,40.0266844563042,39.285714285714285,49,15.501691093573843,28.94736842105263,44.44444444444444,47.36842105263158,0.8181818181818182,2,8,12,77.5267337215458
S41G01N250,2022-2023,20230319,464,away,50,9,0,27,6,33,2,46,19,11,3,1,1,7,5,1,2,57,22,16,10,52,64,7,0,8,1889,0,0,0,8,2.637058783368616,43.275632490013315,41.228070175438596,58,11.750881316098708,20.0,71.42857142857143,40.90909090909091,1.125,1,8,5,77.8062466913711,16,9,4,24,11,35,2,31,13,25,6,1,1,10,5,3,4,56,19,15,11,49,66,4,0,11,1889,0,0,0,11,-2.637058783368616,40.562913907284766,39.285714285714285,50,15.406162464985993,28.94736842105263,50.0,47.36842105263158,0.8181818181818182,1,8,12,77.8062466913711
S41G01N250,2022-2023,20230319,465,away,50,9,0,27,6,33,2,46,19,11,3,1,1,7,5,1,2,57,22,16,10,52,64,7,0,8,1903,0,0,0,8,2.637058783368616,43.275632490013315,41.228070175438596,58,11.750881316098708,20.0,71.42857142857143,40.90909090909091,1.125,1,8,5,77.23384130320548,16,9,4,24,11,35,2,31,13,25,6,1,1,10,5,3,4,56,19,16,12,49,66,4,0,11,1903,0,0,0,11,-2.637058783368616,40.562913907284766,39.285714285714285,50,15.406162464985993,28.94736842105263,50.0,47.36842105263158,0.8181818181818182,1,8,12,77.23384130320548
S41G01N250,2022-2023,20230319,466,away,50,9,0,27,6,33,2,46,19,11,3,1,1,7,5,1,2,57,22,16,10,52,64,7,0,8,1903,0,0,0,8,2.637058783368616,43.275632490013315,41.228070175438596,58,11.750881316098708,20.0,71.42857142857143,40.90909090909091,1.125,1,8,5,77.23384130320548,16,9,4,24,11,35,2,31,13,25,6,1,1,10,5,3,4,56,19,16,12,49,66,4,0,11,1903,0,0,0,11,-2.637058783368616,40.562913907284766,39.285714285714285,50,15.406162464985993,28.94736842105263,50.0,47.36842105263158,0.8181818181818182,1,8,12,77.23384130320548
S41G01N250,2022-2023,20230319,467,away,50,9,0,27,6,33,2,47,20,11,3,1,1,7,5,1,2,58,23,16,10,54,65,7,0,8,1907,0,0,0,8,4.479752401029714,44.20432220039293,42.241379310344826,60,11.580775911986104,20.0,71.42857142857143,39.130434782608695,1.125,2,8,5,77.70110120608285,16,9,4,24,11,35,2,31,13,25,6,1,1,10,5,3,4,56,19,16,12,49,66,4,0,11,1907,0,0,0,11,-4.479752401029714,40.562913907284766,39.285714285714285,50,15.406162464985993,28.94736842105263,50.0,47.36842105263158,0.8181818181818182,2,8,12,77.70110120608285
S41G01N250,2022-2023,20230319,468,away,50,9,0,27,6,33,2,47,20,11,3,1,1,7,5,1,2,58,23,16,10,54,65,7,0,8,1907,0,0,0,8,4.479752401029714,44.20432220039293,42.241379310344826,60,11.580775911986104,20.0,71.42857142857143,39.130434782608695,1.125,2,8,5,77.70110120608285,16,9,4,24,11,35,2,31,13,25,6,1,1,10,5,3,4,56,19,17,12,49,66,4,0,11,1907,0,0,0,11,-4.479752401029714,40.562913907284766,39.285714285714285,50,15.406162464985993,28.94736842105263,50.0,47.36842105263158,0.8181818181818182,2,8,12,77.70110120608285
S41G01N250,2022-2023,20230319,469,away,50,9,0,27,6,33,2,47,20,11,3,1,1,7,5,1,2,58,23,16,10,54,65,7,0,8,1907,0,0,0,8,4.479752401029714,44.20432220039293,42.241379310344826,60,11.580775911986104,20.0,71.42857142857143,39.130434782608695,1.125,2,8,5,77.70110120608285,16,9,4,24,11,35,2,31,13,25,6,1,1,10,5,3,4,56,19,17,12,49,66,4,0,11,1907,0,0,0,11,-4.479752401029714,40.562913907284766,39.285714285714285,50,15.406162464985993,28.94736842105263,50.0,47.36842105263158,0.8181818181818182,2,8,12,77.70110120608285
S41G01N250,2022-2023,20230319,470,away,50,9,0,27,6,33,2,47,20,11,3,1,1,8,6,1,2,58,23,16,10,55,66,7,0,8,1907,0,0,0,8,5.461073948654629,44.700910273081924,42.241379310344826,61,11.50747986191024,20.0,75.0,39.130434782608695,1.125,3,8,6,77.97797587834296,16,9,4,24,11,35,2,31,13,25,6,1,1,10,5,3,4,56,19,17,12,49,66,4,0,11,1907,0,0,0,11,-5.461073948654629,40.562913907284766,39.285714285714285,50,15.406162464985993,28.94736842105263,50.0,47.36842105263158,0.8181818181818182,3,8,12,77.97797587834296
S41G01N250,2022-2023,20230319,471,away,50,9,0,27,6,33,2,47,20,11,3,1,1,8,6,1,2,58,23,16,10,55,66,7,0,8,1933,0,0,0,8,6.782341502637848,44.700910273081924,42.241379310344826,61,11.50747986191024,20.0,75.0,39.130434782608695,1.125,3,8,6,77.54992240041386,16,9,4,24,11,35,2,31,13,26,6,1,1,10,5,3,4,57,19,17,12,49,67,4,0,11,1933,0,0,0,11,-6.782341502637848,39.902280130293164,38.59649122807018,49,15.193370165745856,28.94736842105263,50.0,47.36842105263158,0.8181818181818182,3,8,12,77.54992240041386
S41G01N250,2022-2023,20230319,472,away,50,9,0,27,6,33,3,47,20,11,3,1,1,8,6,1,2,58,23,16,10,55,66,7,0,8,1935,0,0,0,8,6.782341502637848,44.700910273081924,42.241379310344826,62,11.50747986191024,20.0,75.0,39.130434782608695,1.125,3,8,6,77.46976744186047,16,9,4,24,11,35,2,31,13,26,6,1,1,10,5,3,4,57,19,17,12,49,67,4,0,11,1935,0,0,0,11,-6.782341502637848,39.902280130293164,38.59649122807018,49,15.193370165745856,28.94736842105263,50.0,47.36842105263158,0.8181818181818182,3,8,12,77.46976744186047
S41G01N250,2022-2023,20230319,473,away,50,9,0,27,6,33,3,48,20,11,3,1,1,8,6,1,2,59,23,16,10,55,67,7,0,8,1957,0,0,0,8,5.440325046295257,43.98592450415867,41.52542372881356,61,11.344299489506522,20.0,75.0,39.130434782608695,1.125,3,8,6,77.2120592743996,16,9,4,24,11,35,2,31,13,26,6,1,1,10,5,3,4,57,19,17,12,49,67,4,0,11,1957,0,0,0,11,-5.440325046295257,39.902280130293164,38.59649122807018,49,15.193370165745856,28.94736842105263,50.0,47.36842105263158,0.8181818181818182,3,8,12,77.2120592743996
S41G01N250,2022-2023,20230319,474,away,50,9,0,27,6,33,3,48,20,11,3,1,1,8,6,1,2,59,23,16,10,55,67,7,0,8,1960,0,0,0,8,5.440325046295257,43.98592450415867,41.52542372881356,61,11.344299489506522,19.35483870967742,75.0,39.130434782608695,1.125,3,8,6,77.09387755102043,16,9,4,25,11,36,2,31,13,26,6,1,1,10,5,3,4,57,19,17,12,49,67,4,0,11,1960,0,0,0,11,-5.440325046295257,39.902280130293164,38.59649122807018,50,15.193370165745856,28.94736842105263,50.0,47.36842105263158,0.8181818181818182,3,8,12,77.09387755102043
S41G01N250,2022-2023,20230319,475,away,50,9,0,27,6,33,3,48,20,11,3,1,1,8,6,1,2,59,23,16,10,55,67,7,0,8,1970,0,0,0,8,6.719244281240549,43.98592450415867,41.52542372881356,61,11.344299489506522,19.35483870967742,75.0,39.130434782608695,1.125,3,8,6,77.31167512690357,16,9,4,25,11,36,2,32,13,26,6,1,1,10,5,3,4,58,19,17,12,49,68,4,0,11,1970,0,0,0,11,-6.719244281240549,39.26282051282051,37.93103448275862,49,14.986376021798364,28.94736842105263,50.0,47.36842105263158,0.8181818181818182,3,8,12,77.31167512690357
S41G01N250,2022-2023,20230319,476,away,50,9,0,27,6,33,3,48,20,11,3,1,1,8,6,1,2,59,23,16,10,55,67,7,0,8,1972,0,0,0,8,5.440325046295257,43.98592450415867,41.52542372881356,61,11.344299489506522,19.35483870967742,75.0,39.130434782608695,1.125,3,8,6,76.62474645030427,16,9,4,25,12,37,2,32,13,26,6,1,1,10,5,3,4,58,19,17,12,49,68,4,0,11,1972,0,0,0,11,-5.440325046295257,39.26282051282051,37.93103448275862,50,14.986376021798364,30.76923076923077,50.0,47.36842105263158,0.8181818181818182,3,8,12,76.62474645030427
S41G01N250,2022-2023,20230319,477,away,50,9,0,27,6,33,3,48,20,11,3,1,1,8,6,1,2,59,23,16,10,55,67,7,0,8,1980,0,0,0,8,3.5141160761123444,43.98592450415867,41.52542372881356,61,11.344299489506522,19.35483870967742,75.0,39.130434782608695,1.125,2,8,6,76.92121212121214,16,9,4,25,12,37,2,33,14,26,6,1,1,10,5,3,4,59,20,17,12,51,69,4,0,11,1980,0,0,0,11,-3.5141160761123444,40.22082018927445,38.983050847457626,52,14.784946236559138,30.76923076923077,50.0,45.0,0.8181818181818182,2,8,12,76.92121212121214
S41G01N250,2022-2023,20230319,478,away,50,9,0,27,6,33,3,48,20,11,3,1,1,8,6,1,2,59,23,16,10,55,67,7,0,8,1980,0,0,0,8,3.5141160761123444,43.98592450415867,41.52542372881356,61,11.344299489506522,19.35483870967742,75.0,39.130434782608695,1.125,2,8,6,76.92121212121214,16,10,4,25,12,37,2,33,14,26,6,1,1,10,5,3,4,59,20,17,12,51,69,4,0,11,1980,0,0,0,11,-3.5141160761123444,40.22082018927445,38.983050847457626,53,14.784946236559138,30.76923076923077,50.0,50.0,0.9090909090909091,2,8,12,76.92121212121214
S41G01N250,2022-2023,20230319,479,away,50,9,0,27,6,33,3,49,20,11,3,1,1,8,6,1,2,60,23,16,10,55,68,7,0,8,2001,0,0,0,8,2.2130647130647105,43.29345088161209,40.833333333333336,60,11.185682326621922,19.35483870967742,75.0,39.130434782608695,1.125,2,8,6,76.7136431784108,16,10,4,25,12,37,2,33,14,26,6,1,1,10,5,3,4,59,20,17,12,51,69,4,0,11,2001,0,0,0,11,-2.2130647130647105,40.22082018927445,38.983050847457626,53,14.784946236559138,30.76923076923077,50.0,50.0,0.9090909090909091,2,8,12,76.7136431784108
S41G01N250,2022-2023,20230319,480,away,50,9,0,27,6,33,3,49,20,11,3,1,1,8,6,1,2,60,23,16,10,55,68,7,0,8,2003,0,0,0,8,2.2130647130647105,43.29345088161209,40.833333333333336,60,11.185682326621922,18.75,75.0,39.130434782608695,1.125,2,8,6,76.63704443334998,16,10,4,26,12,38,2,33,14,26,6,1,1,10,5,3,4,59,20,17,12,51,69,4,0,11,2003,0,0,0,11,-2.2130647130647105,40.22082018927445,38.983050847457626,54,14.784946236559138,30.76923076923077,50.0,50.0,0.9090909090909091,2,8,12,76.63704443334998
S41G01N250,2022-2023,20230319,481,away,50,9,0,27,6,33,3,49,20,11,3,1,1,8,6,1,2,60,23,16,10,55,68,7,0,8,2011,0,0,0,8,3.5021935652850544,43.29345088161209,40.833333333333336,60,11.185682326621922,18.75,75.0,39.130434782608695,1.125,2,8,6,76.92889109895576,16,10,4,26,12,38,2,34,14,26,6,1,1,10,5,3,4,60,20,17,12,51,70,4,0,11,2011,0,0,0,11,-3.5021935652850544,39.59627329192546,38.333333333333336,53,14.588859416445622,30.76923076923077,50.0,50.0,0.9090909090909091,2,8,12,76.92889109895576
S41G01N250,2022-2023,20230319,482,away,50,9,0,27,6,33,4,49,20,11,3,1,1,8,6,1,2,60,23,16,10,55,68,7,0,8,2012,0,0,0,8,3.5021935652850544,43.29345088161209,40.833333333333336,61,11.185682326621922,18.75,75.0,39.130434782608695,1.125,2,8,6,76.8906560636183,16,10,4,26,12,38,2,34,14,26,6,1,1,10,5,3,4,60,20,17,12,51,70,4,0,11,2012,0,0,0,11,-3.5021935652850544,39.59627329192546,38.333333333333336,53,14.588859416445622,30.76923076923077,50.0,50.0,0.9090909090909091,2,8,12,76.8906560636183
S41G01N250,2022-2023,20230319,483,away,50,9,0,27,6,33,4,50,20,11,3,1,1,8,6,1,2,61,23,16,10,55,69,7,0,8,2027,0,0,0,8,2.240259801847998,42.6224426534408,40.16393442622951,60,11.031439602868176,18.75,75.0,39.130434782608695,1.125,2,8,6,76.91366551554022,16,10,4,26,12,38,2,34,14,26,6,1,1,10,5,3,4,60,20,17,12,51,70,4,0,11,2027,0,0,0,11,-2.240259801847998,39.59627329192546,38.333333333333336,53,14.588859416445622,30.76923076923077,50.0,50.0,0.9090909090909091,2,8,12,76.91366551554022
S41G01N250,2022-2023,20230319,484,away,50,9,0,27,6,33,4,50,20,11,3,1,1,8,6,1,2,61,23,16,10,55,69,7,0,8,2028,0,0,0,8,2.240259801847998,42.6224426534408,40.16393442622951,60,11.031439602868176,18.181818181818183,75.0,39.130434782608695,1.125,2,8,6,76.87573964497042,16,10,4,27,12,39,2,34,14,26,6,1,1,10,5,3,4,60,20,17,12,51,70,4,0,11,2028,0,0,0,11,-2.240259801847998,39.59627329192546,38.333333333333336,54,14.588859416445622,30.76923076923077,50.0,50.0,0.9090909090909091,2,8,12,76.87573964497042
S41G01N250,2022-2023,20230319,485,away,50,9,0,27,6,33,4,50,20,11,3,1,1,8,6,1,2,61,23,16,10,55,69,7,0,8,2033,0,0,0,8,0.3837635344341521,42.6224426534408,40.16393442622951,60,11.031439602868176,18.181818181818183,75.0,39.130434782608695,1.125,4,8,6,77.27693064436794,16,10,4,27,12,39,2,35,15,26,6,1,1,10,5,3,4,61,21,17,12,53,71,4,0,11,2033,0,0,0,11,-0.3837635344341521,40.51987767584097,39.34426229508197,56,14.397905759162303,30.76923076923077,50.0,47.61904761904762,0.9090909090909091,4,8,12,77.27693064436794
S41G01N250,2022-2023,20230319,486,away,50,9,0,27,6,33,4,50,20,11,3,1,1,8,6,1,2,61,23,17,10,55,69,7,0,8,2033,0,0,0,8,0.3837635344341521,42.6224426534408,40.16393442622951,60,11.031439602868176,18.181818181818183,75.0,39.130434782608695,1.125,4,8,6,77.27693064436794,16,10,4,27,12,39,2,35,15,26,6,1,1,10,5,3,4,61,21,17,12,53,71,4,0,11,2033,0,0,0,11,-0.3837635344341521,40.51987767584097,39.34426229508197,56,14.397905759162303,30.76923076923077,50.0,47.61904761904762,0.9090909090909091,4,8,12,77.27693064436794
S41G01N250,2022-2023,20230319,487,away,50,9,0,27,6,33,4,50,20,11,3,1,1,8,6,1,2,61,23,17,10,55,69,7,0,8,2033,0,0,0,8,0.3837635344341521,42.6224426534408,40.16393442622951,60,11.031439602868176,18.181818181818183,75.0,39.130434782608695,1.125,4,8,6,77.27693064436794,16,10,4,27,12,39,2,35,15,26,6,1,1,10,5,3,4,61,21,17,12,53,71,4,0,11,2033,0,0,0,11,-0.3837635344341521,40.51987767584097,39.34426229508197,56,14.397905759162303,30.76923076923077,50.0,47.61904761904762,0.9090909090909091,4,8,12,77.27693064436794
S41G01N250,2022-2023,20230319,488,away,50,9,0,27,6,33,4,50,20,11,3,1,1,8,6,1,2,61,23,17,10,55,69,7,0,8,2033,0,0,0,8,0.3837635344341521,42.6224426534408,40.16393442622951,60,11.031439602868176,18.181818181818183,75.0,39.130434782608695,1.125,4,8,6,77.27693064436794,16,10,4,27,12,39,2,35,15,26,6,1,1,10,5,3,4,61,21,17,12,53,71,4,0,11,2033,0,0,0,11,-0.3837635344341521,40.51987767584097,39.34426229508197,56,14.397905759162303,30.76923076923077,50.0,47.61904761904762,0.9090909090909091,4,8,12,77.27693064436794
S41G01N250,2022-2023,20230319,489,away,50,9,0,27,6,33,4,50,20,11,3,1,1,8,6,1,2,61,23,17,10,55,69,7,0,8,2033,0,0,0,8,0.9422333080958367,42.6224426534408,40.16393442622951,60,11.031439602868176,18.181818181818183,75.0,39.130434782608695,1.125,4,8,6,77.536645351697,16,10,4,27,12,39,2,35,15,26,6,1,1,11,5,3,4,61,21,17,12,53,72,4,0,11,2033,0,0,0,11,-0.9422333080958367,40.24908869987849,39.34426229508197,55,14.315460697553357,30.76923076923077,45.45454545454545,47.61904761904762,0.9090909090909091,4,8,12,77.536645351697
S41G01N250,2022-2023,20230319,490,away,50,9,0,28,6,34,4,50,20,11,3,1,1,8,6,1,2,61,23,17,10,55,69,7,0,8,2034,0,0,0,8,0.9422333080958367,42.6224426534408,40.16393442622951,61,11.031439602868176,18.181818181818183,75.0,39.130434782608695,1.125,4,8,6,77.49852507374632,16,10,4,27,12,39,2,35,15,26,6,1,1,11,5,3,4,61,21,17,12,53,72,4,0,11,2034,0,0,0,11,-0.9422333080958367,40.24908869987849,39.34426229508197,55,14.315460697553357,30.0,45.45454545454545,47.61904761904762,0.9090909090909091,4,8,12,77.49852507374632
S41G01N250,2022-2023,20230319,491,away,50,9,0,28,6,34,4,50,20,11,3,1,1,8,6,1,2,61,23,17,10,55,69,7,0,9,2051,0,0,0,9,-0.2823209007370622,42.6224426534408,40.16393442622951,60,12.241566920565834,18.181818181818183,75.0,39.130434782608695,1.0,4,8,6,77.4412481716236,16,10,4,27,12,39,2,35,15,26,6,1,1,11,5,3,4,61,21,17,12,53,72,4,0,11,2051,0,0,0,11,0.2823209007370622,40.24908869987849,39.34426229508197,55,14.315460697553357,30.0,45.45454545454545,47.61904761904762,0.9090909090909091,4,8,12,77.4412481716236
S41G01N250,2022-2023,20230319,492,away,50,9,0,28,6,34,4,50,20,11,3,1,1,8,6,1,2,61,23,17,10,55,69,7,0,9,2053,0,0,0,9,-0.2823209007370622,42.6224426534408,40.16393442622951,60,12.241566920565834,18.181818181818183,75.0,39.130434782608695,1.0,4,8,6,77.36580613735997,16,10,4,27,12,39,2,35,15,26,6,1,1,11,5,3,4,61,21,17,12,53,72,5,0,11,2053,0,0,0,11,0.2823209007370622,40.24908869987849,39.34426229508197,56,14.315460697553357,30.0,45.45454545454545,47.61904761904762,0.9090909090909091,4,8,12,77.36580613735997
S41G01N250,2022-2023,20230319,493,away,50,9,0,28,6,34,4,50,20,11,3,1,1,8,6,1,2,61,23,18,10,55,69,7,0,9,2053,0,0,0,9,-0.2823209007370622,42.6224426534408,40.16393442622951,60,12.241566920565834,18.181818181818183,75.0,39.130434782608695,1.0,4,8,6,77.36580613735997,16,10,4,27,12,39,2,35,15,26,6,1,1,11,5,3,4,61,21,17,12,53,72,5,0,11,2053,0,0,0,11,0.2823209007370622,40.24908869987849,39.34426229508197,56,14.315460697553357,30.0,45.45454545454545,47.61904761904762,0.9090909090909091,4,8,12,77.36580613735997
S41G01N250,2022-2023,20230319,494,away,50,9,0,28,6,34,4,50,20,11,3,1,1,8,6,1,2,61,23,18,10,55,69,7,0,9,2053,0,0,0,9,-0.2823209007370622,42.6224426534408,40.16393442622951,60,12.241566920565834,18.181818181818183,75.0,39.130434782608695,1.0,4,8,6,77.36580613735997,16,10,4,27,12,39,2,35,15,26,6,1,1,11,5,3,4,61,21,17,12,53,72,5,0,11,2053,0,0,0,11,0.2823209007370622,40.24908869987849,39.34426229508197,56,14.315460697553357,30.0,45.45454545454545,47.61904761904762,0.9090909090909091,4,8,12,77.36580613735997
