gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N238,2022-2023,20230313,away,6,2,0,0,0,0,0,4,3,1,0,0,0,2,1,1,2,5,3,1,0,7,7,2,0,1,235,0,0,0,1,-68.32384116437277,59.523809523809526,60.0,7,14.534883720930234,0.0,50.0,66.66666666666667,2.0,2,4,1,65.15744680851063,73,1,0,2,3,5,0,2,1,4,2,0,0,2,2,0,0,6,3,3,1,10,8,1,0,2,235,0,0,0,2,68.32384116437277,72.67441860465117,66.66666666666667,12,22.522522522522525,100.0,100.0,33.333333333333336,0.5,2,4,5,65.15744680851063
S41G01N238,2022-2023,20230313,away,6,2,0,0,0,0,0,4,3,1,0,0,0,3,2,1,2,5,3,1,0,8,8,2,0,1,235,0,0,0,1,-60.7784097245456,63.291139240506325,60.0,8,13.66120218579235,0.0,66.66666666666667,66.66666666666667,2.0,3,4,1,67.40425531914893,73,1,0,2,3,5,0,2,1,4,2,0,0,2,2,0,0,6,3,3,1,10,8,1,0,2,235,0,0,0,2,60.7784097245456,72.67441860465117,66.66666666666667,12,22.522522522522525,100.0,100.0,33.333333333333336,0.5,3,4,5,67.40425531914893
S41G01N238,2022-2023,20230313,away,6,2,0,0,0,0,0,4,3,1,0,0,0,3,2,1,2,5,3,1,0,8,8,2,0,1,259,0,0,0,1,-65.12898716482401,63.291139240506325,60.0,8,13.66120218579235,0.0,66.66666666666667,66.66666666666667,2.0,2,4,1,65.79150579150578,73,1,0,2,3,5,0,3,2,4,2,0,0,2,2,0,0,7,4,3,1,12,9,1,0,2,259,0,0,0,2,65.12898716482401,76.14213197969544,71.42857142857143,14,20.24291497975709,100.0,100.0,25.0,0.5,2,4,5,65.79150579150578
S41G01N238,2022-2023,20230313,away,6,2,0,0,0,0,0,4,3,1,0,0,0,3,2,1,2,5,3,1,0,8,8,2,0,1,259,0,0,0,1,-65.12898716482401,63.291139240506325,60.0,8,13.66120218579235,0.0,66.66666666666667,66.66666666666667,2.0,2,4,1,65.79150579150578,73,2,0,2,3,5,0,3,2,4,2,0,0,2,2,0,0,7,4,3,1,12,9,1,0,2,259,0,0,0,2,65.12898716482401,76.14213197969544,71.42857142857143,15,20.24291497975709,100.0,100.0,50.0,1.0,2,4,5,65.79150579150578
S41G01N238,2022-2023,20230313,away,6,2,0,0,0,0,0,5,4,1,0,0,0,3,2,1,2,6,4,1,0,10,9,2,0,1,270,0,0,0,1,-54.226296958855116,68.30601092896174,66.66666666666667,10,12.019230769230768,0.0,66.66666666666667,50.0,2.0,2,4,1,67.55555555555556,73,2,0,2,3,5,0,3,2,4,2,0,0,2,2,0,0,7,4,3,1,12,9,1,0,2,270,0,0,0,2,54.226296958855116,76.14213197969544,71.42857142857143,15,20.24291497975709,100.0,100.0,50.0,1.0,2,4,5,67.55555555555556
S41G01N238,2022-2023,20230313,away,6,2,0,0,0,0,0,5,4,1,0,0,0,3,2,1,2,6,4,1,0,10,9,2,0,1,294,0,0,0,1,-32.09195626708315,68.30601092896174,66.66666666666667,10,12.019230769230768,0.0,66.66666666666667,50.0,2.0,2,4,1,66.12244897959185,73,2,0,2,3,5,0,3,2,5,2,0,0,2,2,0,0,8,4,3,1,12,10,1,0,2,294,0,0,0,2,32.09195626708315,67.56756756756756,62.5,14,18.38235294117647,100.0,100.0,50.0,1.0,2,4,5,66.12244897959185
S41G01N238,2022-2023,20230313,away,6,2,0,0,0,0,1,5,4,1,0,0,0,3,2,1,2,6,4,1,0,10,9,2,0,1,296,0,0,0,1,-32.09195626708315,68.30601092896174,66.66666666666667,11,12.019230769230768,0.0,66.66666666666667,50.0,2.0,2,4,1,65.67567567567569,73,2,0,2,3,5,0,3,2,5,2,0,0,2,2,0,0,8,4,3,1,12,10,1,0,2,296,0,0,0,2,32.09195626708315,67.56756756756756,62.5,14,18.38235294117647,100.0,100.0,50.0,1.0,2,4,5,65.67567567567569
S41G01N238,2022-2023,20230313,away,6,2,0,0,0,0,1,6,5,1,0,0,0,3,2,1,2,7,5,1,0,12,10,2,0,1,316,0,0,0,1,-23.528899152523906,72.11538461538461,71.42857142857143,13,10.729613733905579,0.0,66.66666666666667,40.0,2.0,4,4,1,65.31645569620254,73,2,0,2,3,5,0,3,2,5,2,0,0,2,2,0,0,8,4,3,1,12,10,1,0,2,316,0,0,0,2,23.528899152523906,67.56756756756756,62.5,14,18.38235294117647,100.0,100.0,50.0,1.0,4,4,5,65.31645569620254
S41G01N238,2022-2023,20230313,away,6,2,0,0,0,0,1,6,5,1,0,0,0,3,2,1,2,7,5,2,0,12,10,2,0,1,329,0,0,0,1,-23.528899152523906,72.11538461538461,71.42857142857143,13,10.729613733905579,0.0,66.66666666666667,40.0,2.0,4,4,1,62.73556231003041,73,2,0,2,3,5,0,3,2,5,2,0,0,2,2,0,0,8,4,3,1,12,10,1,0,2,329,0,0,0,2,23.528899152523906,67.56756756756756,62.5,14,18.38235294117647,100.0,100.0,50.0,1.0,4,4,5,62.73556231003041
S41G01N238,2022-2023,20230313,away,6,2,0,0,0,0,1,6,5,1,0,0,0,3,2,1,2,7,5,2,0,12,10,2,0,1,329,0,0,0,1,-23.528899152523906,72.11538461538461,71.42857142857143,13,10.729613733905579,0.0,66.66666666666667,40.0,2.0,4,4,1,62.73556231003041,73,2,0,2,3,5,0,3,2,5,2,0,0,2,2,0,0,8,4,3,1,12,10,1,0,2,329,0,0,0,2,23.528899152523906,67.56756756756756,62.5,14,18.38235294117647,100.0,100.0,50.0,1.0,4,4,5,62.73556231003041
S41G01N238,2022-2023,20230313,away,6,2,0,0,0,0,1,6,5,1,0,0,0,3,2,1,2,7,5,2,0,12,10,2,0,1,329,0,0,0,1,-27.494635193133064,72.11538461538461,71.42857142857143,13,10.729613733905579,0.0,66.66666666666667,40.0,2.0,1,4,1,64.3404255319149,73,2,0,2,3,5,0,3,2,5,2,0,0,3,3,0,0,8,4,3,1,13,11,1,0,2,329,0,0,0,2,27.494635193133064,69.74248927038626,62.5,15,17.6678445229682,100.0,100.0,50.0,1.0,1,4,5,64.3404255319149
S41G01N238,2022-2023,20230313,away,6,2,0,0,0,0,1,6,5,1,0,0,0,3,2,1,2,7,5,2,0,12,10,2,0,1,329,0,0,0,1,-31.061986791306595,72.11538461538461,71.42857142857143,13,10.729613733905579,0.0,66.66666666666667,40.0,2.0,2,4,1,65.94528875379939,73,2,0,2,3,5,0,3,2,5,2,0,0,4,4,0,0,8,4,3,1,14,12,1,0,2,329,0,0,0,2,31.061986791306595,71.72131147540983,62.5,16,17.006802721088437,100.0,100.0,50.0,1.0,2,4,5,65.94528875379939
S41G01N238,2022-2023,20230313,away,6,2,0,0,0,0,1,6,5,1,0,0,0,3,2,1,2,7,5,2,0,12,10,2,0,1,343,0,0,0,1,-31.061986791306595,72.11538461538461,71.42857142857143,13,10.729613733905579,0.0,66.66666666666667,40.0,2.0,2,4,1,63.2536443148688,73,2,0,2,3,5,0,3,2,5,2,0,0,4,4,0,0,8,4,4,1,14,12,1,0,2,343,0,0,0,2,31.061986791306595,71.72131147540983,62.5,16,17.006802721088437,100.0,100.0,50.0,1.0,2,4,5,63.2536443148688
S41G01N238,2022-2023,20230313,away,6,2,0,0,0,0,1,6,5,1,0,0,0,3,2,1,2,7,5,2,0,12,10,2,0,1,343,0,0,0,1,-31.061986791306595,72.11538461538461,71.42857142857143,13,10.729613733905579,0.0,66.66666666666667,40.0,2.0,2,4,1,63.2536443148688,73,2,0,2,3,5,0,3,2,5,2,0,0,4,4,0,0,8,4,4,1,14,12,1,0,2,343,0,0,0,2,31.061986791306595,71.72131147540983,62.5,16,17.006802721088437,100.0,100.0,50.0,1.0,2,4,5,63.2536443148688
S41G01N238,2022-2023,20230313,away,6,3,0,0,0,0,1,6,5,1,0,0,0,3,2,1,2,7,5,2,0,12,10,2,0,1,343,0,0,0,1,-31.061986791306595,72.11538461538461,71.42857142857143,14,10.729613733905579,0.0,66.66666666666667,60.0,3.0,2,4,1,63.2536443148688,73,2,0,2,3,5,0,3,2,5,2,0,0,4,4,0,0,8,4,4,1,14,12,1,0,2,343,0,0,0,2,31.061986791306595,71.72131147540983,62.5,16,17.006802721088437,100.0,100.0,50.0,1.0,2,4,5,63.2536443148688
S41G01N238,2022-2023,20230313,away,6,3,0,0,0,0,1,6,5,1,0,0,0,4,3,1,2,7,5,2,0,13,11,2,0,1,343,0,0,0,1,-26.620630286698116,74.20091324200914,71.42857142857143,15,10.245901639344263,0.0,75.0,60.0,3.0,1,4,1,64.7930029154519,73,2,0,2,3,5,0,3,2,5,2,0,0,4,4,0,0,8,4,4,1,14,12,1,0,2,343,0,0,0,2,26.620630286698116,71.72131147540983,62.5,16,17.006802721088437,100.0,100.0,50.0,1.0,1,4,5,64.7930029154519
S41G01N238,2022-2023,20230313,away,6,3,0,0,0,0,1,6,5,1,0,0,0,5,4,1,2,7,5,2,0,14,12,2,0,1,343,0,0,0,1,-22.56244963738922,76.08695652173914,71.42857142857143,16,9.803921568627452,0.0,80.0,60.0,3.0,2,4,1,66.332361516035,73,2,0,2,3,5,0,3,2,5,2,0,0,4,4,0,0,8,4,4,1,14,12,1,0,2,343,0,0,0,2,22.56244963738922,71.72131147540983,62.5,16,17.006802721088437,100.0,100.0,50.0,1.0,2,4,5,66.332361516035
S41G01N238,2022-2023,20230313,away,6,3,0,0,0,0,1,6,5,1,0,0,0,5,4,1,2,7,5,2,0,14,12,2,0,1,343,0,0,0,1,-22.56244963738922,76.08695652173914,71.42857142857143,16,9.803921568627452,0.0,80.0,60.0,3.0,2,4,1,66.332361516035,73,2,0,2,3,5,0,3,2,5,2,0,0,4,4,0,0,8,4,4,1,14,12,1,0,2,343,0,0,0,2,22.56244963738922,71.72131147540983,62.5,16,17.006802721088437,100.0,100.0,50.0,1.0,2,4,5,66.332361516035
S41G01N238,2022-2023,20230313,away,6,3,0,0,0,0,1,6,5,1,0,0,0,5,4,1,2,7,5,2,0,14,12,2,0,1,343,0,0,0,1,-22.56244963738922,76.08695652173914,71.42857142857143,16,9.803921568627452,0.0,80.0,60.0,3.0,2,4,1,66.332361516035,73,2,0,2,3,5,0,3,2,5,2,0,0,4,4,0,0,8,4,4,1,14,12,1,0,2,343,0,0,0,2,22.56244963738922,71.72131147540983,62.5,16,17.006802721088437,100.0,100.0,50.0,1.0,2,4,5,66.332361516035
S41G01N238,2022-2023,20230313,away,6,3,0,0,0,0,1,6,5,1,0,0,0,5,4,1,2,7,5,2,0,14,12,2,0,1,359,0,0,0,1,-6.187720990035359,76.08695652173914,71.42857142857143,16,9.803921568627452,0.0,80.0,60.0,3.0,2,4,1,66.71866295264624,73,2,0,2,3,5,0,3,2,5,2,0,0,4,4,0,0,8,4,4,1,14,12,1,0,3,359,0,0,0,3,6.187720990035359,71.72131147540983,62.5,15,23.510971786833856,100.0,100.0,50.0,0.6666666666666666,2,4,5,66.71866295264624
S41G01N238,2022-2023,20230313,away,6,3,0,0,0,0,1,6,5,1,0,0,0,5,4,1,2,7,5,2,0,14,12,3,0,1,360,0,0,0,1,-6.187720990035359,76.08695652173914,71.42857142857143,17,9.803921568627452,0.0,80.0,60.0,3.0,2,4,1,66.53333333333335,73,2,0,2,3,5,0,3,2,5,2,0,0,4,4,0,0,8,4,4,1,14,12,1,0,3,360,0,0,0,3,6.187720990035359,71.72131147540983,62.5,15,23.510971786833856,100.0,100.0,50.0,0.6666666666666666,2,4,5,66.53333333333335
S41G01N238,2022-2023,20230313,away,6,3,0,0,0,0,1,6,5,2,0,0,0,5,4,1,2,8,5,2,0,14,13,3,0,1,378,0,0,0,1,-18.442622950819654,68.62745098039215,62.5,16,8.928571428571429,0.0,80.0,60.0,3.0,2,4,1,66.53968253968254,73,2,0,2,3,5,0,3,2,5,2,0,0,4,4,0,0,8,4,4,1,14,12,1,0,3,378,0,0,0,3,18.442622950819654,71.72131147540983,62.5,15,23.510971786833856,100.0,100.0,50.0,0.6666666666666666,2,4,5,66.53968253968254
S41G01N238,2022-2023,20230313,away,6,3,0,0,0,0,1,6,5,2,0,0,0,5,4,1,2,8,5,2,0,14,13,3,0,1,379,0,0,0,1,-18.442622950819654,68.62745098039215,62.5,16,8.928571428571429,0.0,80.0,60.0,3.0,2,4,1,66.36411609498681,73,2,0,3,3,6,0,3,2,5,2,0,0,4,4,0,0,8,4,4,1,14,12,1,0,3,379,0,0,0,3,18.442622950819654,71.72131147540983,62.5,16,23.510971786833856,100.0,100.0,50.0,0.6666666666666666,2,4,5,66.36411609498681
S41G01N238,2022-2023,20230313,away,6,3,0,0,0,0,1,6,5,2,0,0,0,5,4,1,2,8,5,2,0,14,13,3,0,1,385,0,0,0,1,-23.698884758364315,68.62745098039215,62.5,16,8.928571428571429,0.0,80.0,60.0,3.0,2,4,1,68.44675324675325,73,2,0,3,3,6,0,4,3,5,2,0,0,4,4,0,0,9,5,4,1,16,13,1,0,3,385,0,0,0,3,23.698884758364315,74.34944237918216,66.66666666666667,18,21.802325581395348,100.0,100.0,40.0,0.6666666666666666,2,4,5,68.44675324675325
S41G01N238,2022-2023,20230313,away,6,3,0,0,0,0,1,6,5,2,0,0,0,5,4,1,2,8,5,2,0,14,13,3,0,1,385,0,0,0,1,-23.698884758364315,68.62745098039215,62.5,16,8.928571428571429,0.0,80.0,60.0,3.0,2,4,1,68.44675324675325,73,3,0,3,3,6,0,4,3,5,2,0,0,4,4,0,0,9,5,4,1,16,13,1,0,3,385,0,0,0,3,23.698884758364315,74.34944237918216,66.66666666666667,19,21.802325581395348,100.0,100.0,60.0,1.0,2,4,5,68.44675324675325
S41G01N238,2022-2023,20230313,away,6,3,0,0,0,0,1,6,5,2,0,0,0,5,4,1,2,8,5,2,0,14,13,3,0,1,385,0,0,0,1,-23.698884758364315,68.62745098039215,62.5,16,8.928571428571429,0.0,80.0,60.0,3.0,2,4,1,68.44675324675325,73,3,0,3,3,6,0,4,3,5,2,0,0,4,4,1,2,9,5,4,1,16,13,1,0,3,385,0,0,0,3,23.698884758364315,74.34944237918216,66.66666666666667,19,21.802325581395348,100.0,100.0,60.0,1.0,2,4,5,68.44675324675325
S41G01N238,2022-2023,20230313,away,6,3,0,0,0,0,1,6,5,2,0,0,0,5,4,1,2,8,5,2,0,14,13,3,0,2,400,0,0,0,2,-33.94478639770858,68.62745098039215,62.5,15,16.393442622950822,0.0,80.0,60.0,1.5,2,4,1,68.88,73,3,0,3,3,6,0,4,3,5,2,0,0,4,4,1,2,9,5,4,1,16,13,1,0,3,400,0,0,0,3,33.94478639770858,74.34944237918216,66.66666666666667,19,21.802325581395348,100.0,100.0,60.0,1.0,2,4,5,68.88
S41G01N238,2022-2023,20230313,away,6,3,0,0,0,0,1,6,5,2,0,0,0,5,4,1,2,8,5,2,0,14,13,3,0,2,401,0,0,0,2,-33.94478639770858,68.62745098039215,62.5,15,16.393442622950822,0.0,80.0,60.0,1.5,2,4,1,68.70822942643392,73,3,0,3,3,6,0,4,3,5,2,0,0,4,4,1,2,9,5,4,1,16,13,2,0,3,401,0,0,0,3,33.94478639770858,74.34944237918216,66.66666666666667,20,21.802325581395348,100.0,100.0,60.0,1.0,2,4,5,68.70822942643392
S41G01N238,2022-2023,20230313,away,6,3,0,0,0,0,1,6,5,2,0,0,0,5,4,1,2,8,5,2,0,14,13,3,0,2,409,0,0,0,2,-21.300323408051753,68.62745098039215,62.5,15,16.393442622950822,0.0,80.0,60.0,1.5,2,4,1,70.29828850855746,73,3,0,3,3,6,0,5,3,5,2,0,0,4,4,1,2,10,5,4,1,16,14,2,0,3,409,0,0,0,3,21.300323408051753,68.02721088435375,60.0,19,20.32520325203252,100.0,100.0,60.0,1.0,2,4,5,70.29828850855746
S41G01N238,2022-2023,20230313,away,6,3,0,1,0,1,1,6,5,2,0,0,0,5,4,1,2,8,5,2,0,14,13,3,0,2,410,0,0,0,2,-21.300323408051753,68.62745098039215,62.5,16,16.393442622950822,0.0,80.0,60.0,1.5,2,4,1,70.12682926829268,73,3,0,3,3,6,0,5,3,5,2,0,0,4,4,1,2,10,5,4,1,16,14,2,0,3,410,0,0,0,3,21.300323408051753,68.02721088435375,60.0,19,20.32520325203252,75.0,100.0,60.0,1.0,2,4,5,70.12682926829268
S41G01N238,2022-2023,20230313,away,6,3,0,1,0,1,1,7,6,2,0,0,0,5,4,1,2,9,6,2,0,16,14,3,0,2,417,0,0,0,2,-14.842300556586281,71.42857142857143,66.66666666666667,18,15.151515151515152,0.0,80.0,50.0,1.5,2,4,1,71.8273381294964,73,3,0,3,3,6,0,5,3,5,2,0,0,4,4,1,2,10,5,4,1,16,14,2,0,3,417,0,0,0,3,14.842300556586281,68.02721088435375,60.0,19,20.32520325203252,75.0,100.0,60.0,1.0,2,4,5,71.8273381294964
S41G01N238,2022-2023,20230313,away,6,4,0,1,0,1,1,7,6,2,0,0,0,5,4,1,2,9,6,2,0,16,14,3,0,2,417,0,0,0,2,-14.842300556586281,71.42857142857143,66.66666666666667,19,15.151515151515152,0.0,80.0,66.66666666666667,2.0,2,4,1,71.8273381294964,73,3,0,3,3,6,0,5,3,5,2,0,0,4,4,1,2,10,5,4,1,16,14,2,0,3,417,0,0,0,3,14.842300556586281,68.02721088435375,60.0,19,20.32520325203252,75.0,100.0,60.0,1.0,2,4,5,71.8273381294964
S41G01N238,2022-2023,20230313,away,6,4,0,1,0,1,1,7,6,2,0,0,0,5,4,2,4,9,6,2,0,16,14,3,0,2,417,0,0,0,2,-14.842300556586281,71.42857142857143,66.66666666666667,19,15.151515151515152,0.0,80.0,66.66666666666667,2.0,2,4,1,71.8273381294964,73,3,0,3,3,6,0,5,3,5,2,0,0,4,4,1,2,10,5,4,1,16,14,2,0,3,417,0,0,0,3,14.842300556586281,68.02721088435375,60.0,19,20.32520325203252,75.0,100.0,60.0,1.0,2,4,5,71.8273381294964
S41G01N238,2022-2023,20230313,away,6,4,0,1,0,1,1,7,6,2,0,0,0,5,4,2,4,9,6,2,0,16,14,3,0,2,439,0,0,0,2,-4.179728317659354,71.42857142857143,66.66666666666667,19,15.151515151515152,0.0,80.0,66.66666666666667,2.0,2,4,1,70.96127562642369,73,3,0,3,3,6,0,5,3,6,2,0,0,4,4,1,2,11,5,4,1,16,15,2,0,3,439,0,0,0,3,4.179728317659354,62.695924764890286,54.54545454545455,18,19.03553299492386,75.0,100.0,60.0,1.0,2,4,5,70.96127562642369
S41G01N238,2022-2023,20230313,away,6,4,0,2,0,2,1,7,6,2,0,0,0,5,4,2,4,9,6,2,0,16,14,3,0,2,440,0,0,0,2,-4.179728317659354,71.42857142857143,66.66666666666667,20,15.151515151515152,0.0,80.0,66.66666666666667,2.0,2,4,1,70.8,73,3,0,3,3,6,0,5,3,6,2,0,0,4,4,1,2,11,5,4,1,16,15,2,0,3,440,0,0,0,3,4.179728317659354,62.695924764890286,54.54545454545455,18,19.03553299492386,60.0,100.0,60.0,1.0,2,4,5,70.8
S41G01N238,2022-2023,20230313,away,6,4,0,2,0,2,1,7,6,2,0,0,0,5,4,2,4,9,6,2,0,16,14,3,0,2,441,0,0,0,2,-4.179728317659354,71.42857142857143,66.66666666666667,20,15.151515151515152,0.0,80.0,66.66666666666667,2.0,2,4,1,70.63945578231292,73,3,0,3,3,6,0,5,3,6,2,0,0,4,4,1,2,11,5,5,1,16,15,2,0,3,441,0,0,0,3,4.179728317659354,62.695924764890286,54.54545454545455,18,19.03553299492386,60.0,100.0,60.0,1.0,2,4,5,70.63945578231292
S41G01N238,2022-2023,20230313,away,6,4,0,2,0,2,1,7,6,2,0,0,0,5,4,2,4,9,6,2,0,16,14,3,0,2,441,0,0,0,2,-4.179728317659354,71.42857142857143,66.66666666666667,20,15.151515151515152,0.0,80.0,66.66666666666667,2.0,2,4,1,70.63945578231292,73,3,0,3,3,6,0,5,3,6,2,0,0,4,4,1,2,11,5,5,1,16,15,2,0,3,441,0,0,0,3,4.179728317659354,62.695924764890286,54.54545454545455,18,19.03553299492386,60.0,100.0,60.0,1.0,2,4,5,70.63945578231292
S41G01N238,2022-2023,20230313,away,6,4,0,2,0,2,1,7,6,2,0,0,0,5,4,2,4,9,6,2,0,16,14,3,0,2,441,0,0,0,2,-4.179728317659354,71.42857142857143,66.66666666666667,20,15.151515151515152,0.0,80.0,66.66666666666667,2.0,2,4,1,70.63945578231292,73,3,0,3,3,6,0,5,3,6,2,0,0,4,4,1,2,11,5,5,1,16,15,2,0,3,441,0,0,0,3,4.179728317659354,62.695924764890286,54.54545454545455,18,19.03553299492386,60.0,100.0,60.0,1.0,2,4,5,70.63945578231292
S41G01N238,2022-2023,20230313,away,6,4,0,2,0,2,1,7,6,2,0,0,0,5,4,2,4,9,6,2,0,16,14,3,0,2,441,0,0,0,2,-4.179728317659354,71.42857142857143,66.66666666666667,20,15.151515151515152,0.0,80.0,66.66666666666667,2.0,2,4,1,70.63945578231292,73,3,0,3,3,6,0,5,3,6,2,0,0,4,4,1,2,11,5,5,1,16,15,2,0,3,441,0,0,0,3,4.179728317659354,62.695924764890286,54.54545454545455,18,19.03553299492386,60.0,100.0,60.0,1.0,2,4,5,70.63945578231292
S41G01N238,2022-2023,20230313,away,6,4,0,2,0,2,1,7,6,2,0,0,0,5,4,2,4,9,6,2,0,16,14,3,0,2,441,0,0,0,2,-4.179728317659354,71.42857142857143,66.66666666666667,20,15.151515151515152,0.0,80.0,66.66666666666667,2.0,2,4,1,70.63945578231292,73,3,0,3,3,6,0,5,3,6,2,0,0,4,4,1,2,11,5,5,1,16,15,2,0,3,441,0,0,0,3,4.179728317659354,62.695924764890286,54.54545454545455,18,19.03553299492386,60.0,100.0,60.0,1.0,2,4,5,70.63945578231292
S41G01N238,2022-2023,20230313,away,6,4,0,2,0,2,1,7,6,2,0,0,0,5,4,2,4,9,6,2,0,16,14,3,0,2,441,0,0,0,2,-4.179728317659354,71.42857142857143,66.66666666666667,20,15.151515151515152,0.0,80.0,66.66666666666667,2.0,2,4,1,70.63945578231292,73,3,0,3,3,6,0,5,3,6,2,0,0,4,4,1,2,11,5,5,1,16,15,2,0,3,441,0,0,0,3,4.179728317659354,62.695924764890286,54.54545454545455,18,19.03553299492386,60.0,100.0,60.0,1.0,2,4,5,70.63945578231292
S41G01N238,2022-2023,20230313,away,6,4,0,2,0,2,1,7,6,2,0,0,0,6,5,2,4,9,6,2,0,17,15,3,0,2,441,0,0,0,2,-0.7584184447365914,73.02405498281787,66.66666666666667,21,14.662756598240469,0.0,83.33333333333333,66.66666666666667,2.0,3,5,1,71.83673469387755,73,3,0,3,3,6,0,5,3,6,2,0,0,4,4,1,2,11,5,5,1,16,15,2,0,3,441,0,0,0,3,0.7584184447365914,62.695924764890286,54.54545454545455,18,19.03553299492386,60.0,100.0,60.0,1.0,3,5,5,71.83673469387755
S41G01N238,2022-2023,20230313,away,6,4,0,2,0,2,1,7,6,2,0,0,0,7,6,2,4,9,6,2,0,18,16,3,0,2,441,0,0,0,2,2.4490595611285215,74.50331125827815,66.66666666666667,22,14.204545454545455,0.0,85.71428571428571,66.66666666666667,2.0,4,5,2,73.03401360544217,73,3,0,3,3,6,0,5,3,6,2,0,0,4,4,1,2,11,5,5,1,16,15,2,0,3,441,0,0,0,3,-2.4490595611285215,62.695924764890286,54.54545454545455,18,19.03553299492386,60.0,100.0,60.0,1.0,4,5,5,73.03401360544217
S41G01N238,2022-2023,20230313,away,6,4,0,2,0,2,1,7,6,2,0,0,0,7,6,2,4,9,6,2,0,18,16,3,0,2,460,0,0,0,2,-2.9730443974630134,74.50331125827815,66.66666666666667,22,14.204545454545455,0.0,85.71428571428571,66.66666666666667,2.0,2,5,2,72.62608695652173,73,3,0,3,3,6,0,6,4,6,2,0,0,4,4,1,2,12,6,5,1,18,16,2,0,3,460,0,0,0,3,2.9730443974630134,65.40697674418605,58.333333333333336,20,17.899761336515514,60.0,100.0,50.0,1.0,2,5,5,72.62608695652173
S41G01N238,2022-2023,20230313,away,6,4,0,2,0,2,1,7,6,2,0,0,0,7,6,2,4,9,6,2,0,18,16,3,0,3,472,0,0,0,3,-11.450558262907919,74.50331125827815,66.66666666666667,21,19.893899204244033,0.0,85.71428571428571,66.66666666666667,1.3333333333333333,2,5,2,73.32203389830507,73,3,0,3,3,6,0,6,4,6,2,0,0,4,4,1,2,12,6,5,1,18,16,2,0,3,472,0,0,0,3,11.450558262907919,65.40697674418605,58.333333333333336,20,17.899761336515514,60.0,100.0,50.0,1.0,2,5,5,73.32203389830507
S41G01N238,2022-2023,20230313,away,6,4,0,2,0,2,1,7,6,2,0,0,0,7,6,2,4,9,6,2,0,18,16,3,0,3,485,0,0,0,3,-16.137959788085965,74.50331125827815,66.66666666666667,21,19.893899204244033,0.0,85.71428571428571,66.66666666666667,1.3333333333333333,4,6,2,73.83092783505154,73,3,0,3,3,6,0,7,5,6,2,0,0,4,4,1,2,13,7,5,1,20,17,2,0,3,485,0,0,0,3,16.137959788085965,67.75067750677506,61.53846153846154,22,16.891891891891895,60.0,100.0,42.857142857142854,1.0,4,6,5,73.83092783505154
S41G01N238,2022-2023,20230313,away,6,4,0,2,0,2,1,8,6,2,0,0,0,7,6,2,4,10,6,2,0,18,17,3,0,3,500,0,0,0,3,-23.561056506087453,68.80733944954129,60.0,20,18.65671641791045,0.0,85.71428571428571,66.66666666666667,1.3333333333333333,4,6,2,74.01599999999999,73,3,0,3,3,6,0,7,5,6,2,0,0,4,4,1,2,13,7,5,1,20,17,2,0,3,500,0,0,0,3,23.561056506087453,67.75067750677506,61.53846153846154,22,16.891891891891895,60.0,100.0,42.857142857142854,1.0,4,6,5,74.01599999999999
S41G01N238,2022-2023,20230313,away,6,4,0,2,0,2,1,8,6,2,0,0,0,7,6,2,4,10,6,2,0,18,17,3,0,3,501,0,0,0,3,-23.561056506087453,68.80733944954129,60.0,20,18.65671641791045,0.0,85.71428571428571,66.66666666666667,1.3333333333333333,4,6,2,73.86826347305387,73,3,0,4,3,7,0,7,5,6,2,0,0,4,4,1,2,13,7,5,1,20,17,2,0,3,501,0,0,0,3,23.561056506087453,67.75067750677506,61.53846153846154,23,16.891891891891895,60.0,100.0,42.857142857142854,1.0,4,6,5,73.86826347305387
S41G01N238,2022-2023,20230313,away,6,4,0,2,0,2,1,8,6,2,0,0,0,7,6,2,4,10,6,2,0,18,17,3,0,3,517,0,0,0,3,-27.653610121978943,68.80733944954129,60.0,20,18.65671641791045,0.0,85.71428571428571,66.66666666666667,1.3333333333333333,6,6,2,73.90328820116052,73,3,0,4,3,7,0,8,6,6,2,0,0,4,4,1,2,14,8,5,1,22,18,2,0,3,517,0,0,0,3,27.653610121978943,69.79695431472081,64.28571428571429,25,15.991471215351813,60.0,100.0,37.5,1.0,6,6,5,73.90328820116052
