gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N189,2022-2023,20230205,52,home,55,5,0,2,2,4,0,5,4,3,1,2,2,2,2,1,2,8,5,0,0,13,10,1,0,1,280,0,0,0,1,7.8317621464829585,73.1981981981982,68.75,19,10.121457489878543,66.66666666666667,100.0,100.0,5.0,3,2,6,63.77142857142857,73,3,0,1,0,1,0,2,1,4,3,0,0,0,0,0,0,6,4,2,1,11,6,1,1,1,280,0,0,0,2,-7.8317621464829585,91.66666666666667,91.66666666666667,12,14.285714285714286,0.0,0.0,75.0,3.0,3,2,3,63.77142857142857
S41G01N189,2022-2023,20230205,53,home,55,5,0,2,2,4,0,5,4,3,1,2,2,2,2,1,2,8,5,0,0,13,10,1,0,2,294,0,0,0,2,-10.746460746460741,73.1981981981982,68.75,18,18.38235294117647,66.66666666666667,100.0,100.0,2.5,3,2,6,64.81632653061224,73,3,0,1,0,1,0,2,1,4,3,0,0,0,0,0,0,6,4,2,1,11,6,1,1,1,294,0,0,0,2,10.746460746460741,91.66666666666667,91.66666666666667,12,14.285714285714286,0.0,0.0,75.0,3.0,3,2,3,64.81632653061224
S41G01N189,2022-2023,20230205,54,home,55,5,0,2,2,4,0,5,4,3,1,2,2,2,2,1,2,8,5,0,0,13,10,1,0,2,295,0,0,0,2,-10.746460746460741,73.1981981981982,68.75,18,18.38235294117647,66.66666666666667,100.0,100.0,2.5,3,2,6,64.59661016949153,73,3,0,1,0,1,0,2,1,4,3,0,0,0,0,0,0,6,4,2,1,11,6,2,1,1,295,0,0,0,2,10.746460746460741,91.66666666666667,91.66666666666667,13,14.285714285714286,0.0,0.0,75.0,3.0,3,2,3,64.59661016949153
S41G01N189,2022-2023,20230205,55,home,55,5,0,2,2,4,0,5,4,3,1,2,2,2,2,1,2,8,5,0,0,13,10,1,0,2,299,0,0,0,2,8.896396396396398,73.1981981981982,68.75,18,18.38235294117647,66.66666666666667,100.0,100.0,2.5,3,2,6,67.74581939799332,73,3,0,1,0,1,0,2,1,5,3,0,0,0,0,0,0,7,4,2,1,11,7,2,1,1,299,0,0,0,2,-8.896396396396398,78.57142857142857,78.57142857142857,12,12.5,0.0,0.0,75.0,3.0,3,2,3,67.74581939799332
S41G01N189,2022-2023,20230205,56,home,55,5,0,2,2,4,0,5,4,3,1,2,2,2,2,1,2,8,5,0,0,13,10,1,0,2,300,0,0,0,2,8.896396396396398,73.1981981981982,68.75,18,18.38235294117647,66.66666666666667,100.0,100.0,2.5,3,2,6,67.52000000000001,73,3,0,1,0,1,1,2,1,5,3,0,0,0,0,0,0,7,4,2,1,11,7,2,1,1,300,0,0,0,2,-8.896396396396398,78.57142857142857,78.57142857142857,13,12.5,0.0,0.0,75.0,3.0,3,2,3,67.52000000000001
S41G01N189,2022-2023,20230205,57,home,55,5,0,2,2,4,0,5,4,3,1,2,2,2,2,1,2,8,5,0,0,13,10,1,0,2,305,0,0,0,2,24.17417417417417,73.1981981981982,68.75,18,18.38235294117647,66.66666666666667,100.0,100.0,2.5,3,2,6,70.34754098360656,73,3,0,1,0,1,1,3,1,5,3,0,0,0,0,0,0,8,4,2,1,11,8,2,1,1,305,0,0,0,2,-24.17417417417417,68.75,68.75,12,11.11111111111111,0.0,0.0,75.0,3.0,3,2,3,70.34754098360656
S41G01N189,2022-2023,20230205,58,home,55,5,0,3,2,5,0,5,4,3,1,2,2,2,2,1,2,8,5,0,0,13,10,1,0,2,306,0,0,0,2,24.17417417417417,73.1981981981982,68.75,19,18.38235294117647,66.66666666666667,100.0,100.0,2.5,3,2,6,70.11764705882354,73,3,0,1,0,1,1,3,1,5,3,0,0,0,0,0,0,8,4,2,1,11,8,2,1,1,306,0,0,0,2,-24.17417417417417,68.75,68.75,12,11.11111111111111,0.0,0.0,75.0,3.0,3,2,3,70.11764705882354
S41G01N189,2022-2023,20230205,59,home,55,5,0,3,2,5,0,6,5,3,1,3,3,2,2,1,2,9,6,0,0,15,11,1,0,2,312,0,0,0,2,29.599640125955887,75.91093117408906,72.22222222222223,21,16.835016835016834,66.66666666666667,100.0,83.33333333333333,2.5,2,2,6,72.61538461538463,73,3,0,1,0,1,1,3,1,5,3,0,0,0,0,0,0,8,4,2,1,11,8,2,1,1,312,0,0,0,2,-29.599640125955887,68.75,68.75,12,11.11111111111111,0.0,0.0,75.0,3.0,2,2,3,72.61538461538463
S41G01N189,2022-2023,20230205,60,home,55,6,0,3,2,5,0,6,5,3,1,3,3,2,2,1,2,9,6,0,0,15,11,1,0,2,312,0,0,0,2,29.599640125955887,75.91093117408906,72.22222222222223,22,16.835016835016834,66.66666666666667,100.0,100.0,3.0,2,2,6,72.61538461538463,73,3,0,1,0,1,1,3,1,5,3,0,0,0,0,0,0,8,4,2,1,11,8,2,1,1,312,0,0,0,2,-29.599640125955887,68.75,68.75,12,11.11111111111111,0.0,0.0,75.0,3.0,2,2,3,72.61538461538463
S41G01N189,2022-2023,20230205,61,home,55,6,0,3,2,5,0,6,5,3,1,3,3,2,2,2,4,9,6,0,0,15,11,1,0,2,312,0,0,0,2,29.599640125955887,75.91093117408906,72.22222222222223,22,16.835016835016834,66.66666666666667,100.0,100.0,3.0,2,2,6,72.61538461538463,73,3,0,1,0,1,1,3,1,5,3,0,0,0,0,0,0,8,4,2,1,11,8,2,1,1,312,0,0,0,2,-29.599640125955887,68.75,68.75,12,11.11111111111111,0.0,0.0,75.0,3.0,2,2,3,72.61538461538463
S41G01N189,2022-2023,20230205,62,home,55,6,0,3,2,5,0,6,5,3,1,3,3,2,2,2,4,9,6,0,0,15,11,1,0,2,312,0,0,0,2,29.599640125955887,75.91093117408906,72.22222222222223,22,16.835016835016834,66.66666666666667,100.0,100.0,3.0,2,2,6,72.61538461538463,73,3,0,1,0,1,1,3,1,5,3,0,0,0,0,0,0,8,4,3,1,11,8,2,1,1,312,0,0,0,2,-29.599640125955887,68.75,68.75,12,11.11111111111111,0.0,0.0,75.0,3.0,2,2,3,72.61538461538463
S41G01N189,2022-2023,20230205,63,home,55,6,0,3,2,5,0,6,5,3,1,3,3,2,2,2,4,9,6,0,0,15,11,1,0,2,312,0,0,0,2,29.599640125955887,75.91093117408906,72.22222222222223,22,16.835016835016834,66.66666666666667,100.0,100.0,3.0,2,2,6,72.61538461538463,73,3,0,1,0,1,1,3,1,5,3,0,0,0,0,0,0,8,4,3,1,11,8,2,1,1,312,0,0,0,2,-29.599640125955887,68.75,68.75,12,11.11111111111111,0.0,0.0,75.0,3.0,2,2,3,72.61538461538463
S41G01N189,2022-2023,20230205,64,home,55,6,0,3,2,5,0,6,5,3,1,3,3,2,2,2,4,9,6,0,0,15,11,1,0,2,312,0,0,0,2,29.599640125955887,75.91093117408906,72.22222222222223,22,16.835016835016834,66.66666666666667,100.0,100.0,3.0,2,2,6,72.61538461538463,73,3,0,1,0,1,1,3,1,5,3,0,0,0,0,0,0,8,4,3,1,11,8,2,1,1,312,0,0,0,2,-29.599640125955887,68.75,68.75,12,11.11111111111111,0.0,0.0,75.0,3.0,2,2,3,72.61538461538463
S41G01N189,2022-2023,20230205,65,home,55,6,0,3,2,5,0,6,5,3,1,3,3,3,2,2,4,9,6,0,0,15,12,1,0,2,312,0,0,0,2,23.126614987080103,72.67441860465117,72.22222222222223,21,16.233766233766232,66.66666666666667,66.66666666666667,100.0,3.0,2,2,6,74.3076923076923,73,3,0,1,0,1,1,3,1,5,3,0,0,0,0,0,0,8,4,3,1,11,8,2,1,1,312,0,0,0,2,-23.126614987080103,68.75,68.75,12,11.11111111111111,0.0,0.0,75.0,3.0,2,2,3,74.3076923076923
S41G01N189,2022-2023,20230205,66,home,55,6,0,3,2,5,0,6,5,3,1,3,3,3,2,2,4,9,6,0,0,15,12,1,0,2,313,0,0,0,2,23.126614987080103,72.67441860465117,72.22222222222223,21,16.233766233766232,50.0,66.66666666666667,100.0,3.0,2,2,6,74.0702875399361,73,3,0,2,0,2,1,3,1,5,3,0,0,0,0,0,0,8,4,3,1,11,8,2,1,1,313,0,0,0,2,-23.126614987080103,68.75,68.75,13,11.11111111111111,0.0,0.0,75.0,3.0,2,2,3,74.0702875399361
S41G01N189,2022-2023,20230205,67,home,55,6,0,3,2,5,0,6,5,3,1,3,3,3,2,2,4,9,6,0,0,15,12,1,0,2,331,0,0,0,2,15.348837209302332,72.67441860465117,72.22222222222223,21,16.233766233766232,50.0,66.66666666666667,100.0,3.0,2,2,6,73.66767371601209,73,3,0,2,0,2,1,4,2,5,3,0,0,0,0,0,0,9,5,3,1,13,9,2,1,1,331,0,0,0,2,-15.348837209302332,72.22222222222223,72.22222222222223,15,10.0,0.0,0.0,60.0,3.0,2,2,3,73.66767371601209
S41G01N189,2022-2023,20230205,68,home,55,6,0,3,2,5,0,6,5,4,1,3,3,3,2,2,4,10,6,0,0,15,13,1,0,2,343,0,0,0,2,2.5088339222614877,66.25441696113074,65.0,20,15.015015015015015,50.0,66.66666666666667,100.0,3.0,2,2,6,74.58892128279884,73,3,0,2,0,2,1,4,2,5,3,0,0,0,0,0,0,9,5,3,1,13,9,2,1,1,343,0,0,0,2,-2.5088339222614877,72.22222222222223,72.22222222222223,15,10.0,0.0,0.0,60.0,3.0,2,2,3,74.58892128279884
S41G01N189,2022-2023,20230205,69,home,55,6,0,3,2,5,0,6,5,4,1,3,3,3,2,2,4,10,6,0,0,15,13,1,0,2,344,0,0,0,2,2.5088339222614877,66.25441696113074,65.0,20,15.015015015015015,50.0,66.66666666666667,100.0,3.0,2,2,6,74.37209302325581,73,3,0,2,0,2,2,4,2,5,3,0,0,0,0,0,0,9,5,3,1,13,9,2,1,1,344,0,0,0,2,-2.5088339222614877,72.22222222222223,72.22222222222223,16,10.0,0.0,0.0,60.0,3.0,2,2,3,74.37209302325581
S41G01N189,2022-2023,20230205,70,home,55,6,0,3,2,5,0,6,5,4,1,3,3,3,2,2,4,10,6,0,0,15,13,1,0,2,358,0,0,0,2,14.3270157404433,66.25441696113074,65.0,20,15.015015015015015,50.0,66.66666666666667,100.0,3.0,2,2,6,74.81564245810056,73,3,0,2,0,2,2,4,2,5,3,0,0,0,0,0,0,9,5,3,1,13,9,2,1,2,358,0,0,0,3,-14.3270157404433,72.22222222222223,72.22222222222223,15,18.181818181818183,0.0,0.0,60.0,1.5,2,2,3,74.81564245810056
S41G01N189,2022-2023,20230205,71,home,55,6,0,3,2,5,0,6,5,4,1,3,3,3,2,2,4,10,6,0,0,15,13,2,0,2,359,0,0,0,2,14.3270157404433,66.25441696113074,65.0,21,15.015015015015015,50.0,66.66666666666667,100.0,3.0,2,2,6,74.60724233983288,73,3,0,2,0,2,2,4,2,5,3,0,0,0,0,0,0,9,5,3,1,13,9,2,1,2,359,0,0,0,3,-14.3270157404433,72.22222222222223,72.22222222222223,15,18.181818181818183,0.0,0.0,60.0,1.5,2,2,3,74.60724233983288
S41G01N189,2022-2023,20230205,72,home,55,6,0,3,2,5,0,7,6,4,1,3,3,3,2,2,4,11,7,0,0,17,14,2,0,2,363,0,0,0,2,19.805194805194787,68.99350649350649,68.18181818181819,23,13.966480446927374,50.0,66.66666666666667,85.71428571428571,3.0,2,2,6,77.0909090909091,73,3,0,2,0,2,2,4,2,5,3,0,0,0,0,0,0,9,5,3,1,13,9,2,1,2,363,0,0,0,3,-19.805194805194787,72.22222222222223,72.22222222222223,15,18.181818181818183,0.0,0.0,60.0,1.5,2,2,3,77.0909090909091
S41G01N189,2022-2023,20230205,73,home,55,6,0,3,2,5,0,7,6,4,1,3,3,3,2,3,6,11,7,0,0,17,14,2,0,2,364,0,0,0,2,19.805194805194787,68.99350649350649,68.18181818181819,23,13.966480446927374,50.0,66.66666666666667,85.71428571428571,3.0,2,2,6,76.87912087912088,73,3,0,2,0,2,2,4,2,5,3,0,0,0,0,0,0,9,5,3,1,13,9,2,1,2,364,0,0,0,3,-19.805194805194787,72.22222222222223,72.22222222222223,15,18.181818181818183,0.0,0.0,60.0,1.5,2,2,3,76.87912087912088
S41G01N189,2022-2023,20230205,74,home,55,6,0,3,2,5,0,7,6,4,1,3,3,3,2,3,6,11,7,0,0,17,14,2,0,2,381,0,0,0,2,29.653679653679646,68.99350649350649,68.18181818181819,23,13.966480446927374,50.0,66.66666666666667,85.71428571428571,3.0,2,2,6,76.5984251968504,73,3,0,2,0,2,2,5,2,5,3,0,0,0,0,0,0,10,5,3,1,13,10,2,1,2,381,0,0,0,3,-29.653679653679646,65.0,65.0,14,16.666666666666668,0.0,0.0,60.0,1.5,2,2,3,76.5984251968504
S41G01N189,2022-2023,20230205,75,home,55,6,0,3,2,5,1,7,6,4,1,3,3,3,2,3,6,11,7,0,0,17,14,2,0,2,381,0,0,0,2,29.653679653679646,68.99350649350649,68.18181818181819,24,13.966480446927374,50.0,66.66666666666667,85.71428571428571,3.0,2,2,6,76.5984251968504,73,3,0,2,0,2,2,5,2,5,3,0,0,0,0,0,0,10,5,3,1,13,10,2,1,2,381,0,0,0,3,-29.653679653679646,65.0,65.0,14,16.666666666666668,0.0,0.0,60.0,1.5,2,2,3,76.5984251968504
S41G01N189,2022-2023,20230205,76,home,55,6,0,3,2,5,1,7,6,4,1,3,3,3,2,3,6,11,7,0,0,17,14,2,0,2,381,0,0,0,2,29.653679653679646,68.99350649350649,68.18181818181819,24,13.966480446927374,50.0,66.66666666666667,85.71428571428571,3.0,2,2,6,76.5984251968504,73,3,0,2,0,2,2,5,2,5,3,0,0,0,0,0,0,10,5,3,1,13,10,2,1,2,381,0,0,0,3,-29.653679653679646,65.0,65.0,14,16.666666666666668,0.0,0.0,60.0,1.5,2,2,3,76.5984251968504
S41G01N189,2022-2023,20230205,77,home,55,6,0,3,2,5,1,7,6,4,1,3,3,3,2,3,6,11,7,0,0,17,14,2,0,2,381,0,0,0,2,29.653679653679646,68.99350649350649,68.18181818181819,24,13.966480446927374,50.0,66.66666666666667,85.71428571428571,3.0,2,2,6,76.5984251968504,73,3,0,2,0,2,2,5,2,5,3,0,0,0,0,0,0,10,5,3,1,13,10,2,1,2,381,0,0,0,3,-29.653679653679646,65.0,65.0,14,16.666666666666668,0.0,0.0,60.0,1.5,2,2,3,76.5984251968504
S41G01N189,2022-2023,20230205,78,home,55,6,0,3,2,5,1,7,6,4,1,3,3,3,2,3,6,11,7,0,0,17,14,2,0,2,381,0,0,0,2,29.653679653679646,68.99350649350649,68.18181818181819,24,13.966480446927374,50.0,66.66666666666667,85.71428571428571,3.0,2,2,6,76.5984251968504,73,3,0,2,0,2,2,5,2,5,3,0,0,0,0,0,0,10,5,3,1,13,10,2,1,2,381,0,0,0,3,-29.653679653679646,65.0,65.0,14,16.666666666666668,0.0,0.0,60.0,1.5,2,2,3,76.5984251968504
S41G01N189,2022-2023,20230205,79,home,55,6,0,3,2,5,1,7,6,4,1,3,3,3,2,3,6,11,7,0,0,17,14,2,0,2,381,0,0,0,2,29.653679653679646,68.99350649350649,68.18181818181819,24,13.966480446927374,50.0,66.66666666666667,85.71428571428571,3.0,2,2,6,76.5984251968504,73,3,0,2,0,2,2,5,2,5,3,0,0,0,0,0,0,10,5,3,1,13,10,2,1,2,381,0,0,0,3,-29.653679653679646,65.0,65.0,14,16.666666666666668,0.0,0.0,60.0,1.5,2,2,3,76.5984251968504
S41G01N189,2022-2023,20230205,80,home,55,6,0,3,2,5,1,8,7,4,1,3,3,3,2,3,6,12,8,0,0,19,15,2,0,2,404,0,0,0,2,34.30930930930931,71.32132132132132,70.83333333333333,26,13.054830287206267,50.0,66.66666666666667,75.0,3.0,4,2,6,75.20792079207921,73,3,0,2,0,2,2,5,2,5,3,0,0,0,0,0,0,10,5,3,1,13,10,2,1,2,404,0,0,0,3,-34.30930930930931,65.0,65.0,14,16.666666666666668,0.0,0.0,60.0,1.5,4,2,3,75.20792079207921
S41G01N189,2022-2023,20230205,81,home,55,7,0,3,2,5,1,8,7,4,1,3,3,3,2,3,6,12,8,0,0,19,15,2,0,2,404,0,0,0,2,34.30930930930931,71.32132132132132,70.83333333333333,27,13.054830287206267,50.0,66.66666666666667,87.5,3.5,4,2,6,75.20792079207921,73,3,0,2,0,2,2,5,2,5,3,0,0,0,0,0,0,10,5,3,1,13,10,2,1,2,404,0,0,0,3,-34.30930930930931,65.0,65.0,14,16.666666666666668,0.0,0.0,60.0,1.5,4,2,3,75.20792079207921
S41G01N189,2022-2023,20230205,82,home,55,7,0,3,2,5,1,8,7,4,1,3,3,3,2,3,6,12,8,0,0,19,15,2,0,2,418,0,0,0,2,19.56571956571956,71.32132132132132,70.83333333333333,27,13.054830287206267,50.0,66.66666666666667,87.5,3.5,3,2,6,75.5598086124402,73,3,0,2,0,2,2,5,2,6,4,0,0,0,0,0,0,11,6,3,1,16,11,2,1,2,418,0,0,0,3,-19.56571956571956,72.72727272727273,72.72727272727273,17,15.384615384615385,0.0,0.0,50.0,1.5,3,2,3,75.5598086124402
S41G01N189,2022-2023,20230205,83,home,55,7,0,3,2,5,1,9,7,4,1,3,3,3,2,3,6,13,8,0,0,19,16,2,0,2,435,0,0,0,2,9.604641168886971,66.34078212290503,65.38461538461539,26,12.254901960784313,50.0,66.66666666666667,87.5,3.5,3,2,6,75.36551724137932,73,3,0,2,0,2,2,5,2,6,4,0,0,0,0,0,0,11,6,3,1,16,11,2,1,2,435,0,0,0,3,-9.604641168886971,72.72727272727273,72.72727272727273,17,15.384615384615385,0.0,0.0,50.0,1.5,3,2,3,75.36551724137932
S41G01N189,2022-2023,20230205,84,home,55,7,0,3,2,5,1,9,7,4,1,3,3,3,2,3,6,13,8,0,0,19,16,2,0,2,436,0,0,0,2,9.604641168886971,66.34078212290503,65.38461538461539,26,12.254901960784313,40.0,66.66666666666667,87.5,3.5,3,2,6,75.19266055045871,73,3,0,3,0,3,2,5,2,6,4,0,0,0,0,0,0,11,6,3,1,16,11,2,1,2,436,0,0,0,3,-9.604641168886971,72.72727272727273,72.72727272727273,18,15.384615384615385,0.0,0.0,50.0,1.5,3,2,3,75.19266055045871
S41G01N189,2022-2023,20230205,85,home,55,7,0,3,2,5,1,9,7,4,1,3,3,3,2,3,6,13,8,0,0,19,16,2,0,2,444,0,0,0,2,4.110135674381468,66.34078212290503,65.38461538461539,26,12.254901960784313,40.0,66.66666666666667,87.5,3.5,5,2,6,76.54054054054053,73,3,0,3,0,3,2,6,3,6,4,0,0,0,0,0,0,12,7,3,1,18,12,2,1,2,444,0,0,0,3,-4.110135674381468,75.0,75.0,20,14.285714285714286,0.0,0.0,42.857142857142854,1.5,5,2,3,76.54054054054053
S41G01N189,2022-2023,20230205,86,home,55,7,0,3,2,5,1,9,7,4,1,3,3,3,2,3,6,13,8,0,0,19,16,2,0,2,444,0,0,0,2,4.110135674381468,66.34078212290503,65.38461538461539,26,12.254901960784313,40.0,66.66666666666667,87.5,3.5,5,2,6,76.54054054054053,73,4,0,3,0,3,2,6,3,6,4,0,0,0,0,0,0,12,7,3,1,18,12,2,1,2,444,0,0,0,3,-4.110135674381468,75.0,75.0,21,14.285714285714286,0.0,0.0,57.142857142857146,2.0,5,2,3,76.54054054054053
S41G01N189,2022-2023,20230205,87,home,55,7,0,3,2,5,1,9,7,4,1,3,3,3,2,3,6,13,8,0,0,19,16,2,0,2,444,0,0,0,2,4.110135674381468,66.34078212290503,65.38461538461539,26,12.254901960784313,40.0,66.66666666666667,87.5,3.5,5,2,6,76.54054054054053,73,4,0,3,0,3,2,6,3,6,4,0,0,0,0,0,0,12,7,3,1,18,12,2,1,2,444,0,0,0,3,-4.110135674381468,75.0,75.0,21,14.285714285714286,0.0,0.0,57.142857142857146,2.0,5,2,3,76.54054054054053
S41G01N189,2022-2023,20230205,88,home,55,7,0,3,2,5,1,9,7,4,1,3,3,3,2,3,6,13,8,0,0,19,16,2,0,2,444,0,0,0,2,4.110135674381468,66.34078212290503,65.38461538461539,26,12.254901960784313,40.0,66.66666666666667,87.5,3.5,5,2,6,76.54054054054053,73,4,0,3,0,3,2,6,3,6,4,0,0,0,0,0,0,12,7,3,1,18,12,2,1,2,444,0,0,0,3,-4.110135674381468,75.0,75.0,21,14.285714285714286,0.0,0.0,57.142857142857146,2.0,5,2,3,76.54054054054053
S41G01N189,2022-2023,20230205,89,home,55,7,0,3,2,5,1,9,7,4,1,3,3,3,2,3,6,13,8,0,0,19,16,2,0,2,444,0,0,0,2,4.110135674381468,66.34078212290503,65.38461538461539,26,12.254901960784313,40.0,66.66666666666667,87.5,3.5,5,2,6,76.54054054054053,73,4,0,3,0,3,2,6,3,6,4,0,0,0,0,0,0,12,7,3,1,18,12,2,1,2,444,0,0,0,3,-4.110135674381468,75.0,75.0,21,14.285714285714286,0.0,0.0,57.142857142857146,2.0,5,2,3,76.54054054054053
S41G01N189,2022-2023,20230205,90,home,55,7,0,3,2,5,1,9,7,4,1,3,3,3,2,3,6,13,8,0,0,19,16,2,0,2,444,0,0,0,2,4.110135674381468,66.34078212290503,65.38461538461539,26,12.254901960784313,40.0,66.66666666666667,87.5,3.5,5,2,6,76.54054054054053,73,4,0,3,0,3,2,6,3,6,4,0,0,0,0,0,0,12,7,3,1,18,12,2,1,2,444,0,0,0,3,-4.110135674381468,75.0,75.0,21,14.285714285714286,0.0,0.0,57.142857142857146,2.0,5,2,3,76.54054054054053
S41G01N189,2022-2023,20230205,91,home,55,7,0,3,2,5,1,9,7,4,1,3,3,3,2,3,6,13,8,0,0,19,16,2,0,2,444,0,0,0,2,4.110135674381468,66.34078212290503,65.38461538461539,26,12.254901960784313,40.0,66.66666666666667,87.5,3.5,5,2,6,76.54054054054053,73,4,0,3,0,3,2,6,3,6,4,0,0,0,0,0,0,12,7,3,1,18,12,2,1,2,444,0,0,0,3,-4.110135674381468,75.0,75.0,21,14.285714285714286,0.0,0.0,57.142857142857146,2.0,5,2,3,76.54054054054053
S41G01N189,2022-2023,20230205,92,home,55,7,0,3,2,5,1,9,7,4,1,3,3,3,2,3,6,13,8,0,0,19,16,2,0,2,444,0,0,0,2,4.110135674381468,66.34078212290503,65.38461538461539,26,12.254901960784313,40.0,66.66666666666667,87.5,3.5,5,2,6,76.54054054054053,73,4,0,3,0,3,2,6,3,6,4,0,0,0,0,0,0,12,7,3,1,18,12,2,1,2,444,0,0,0,3,-4.110135674381468,75.0,75.0,21,14.285714285714286,0.0,0.0,57.142857142857146,2.0,5,2,3,76.54054054054053
S41G01N189,2022-2023,20230205,93,home,55,7,0,3,2,5,1,9,7,4,1,3,3,3,2,3,6,13,8,0,0,19,16,2,0,2,444,0,0,0,2,4.110135674381468,66.34078212290503,65.38461538461539,26,12.254901960784313,40.0,66.66666666666667,87.5,3.5,5,2,6,76.54054054054053,73,4,0,3,0,3,2,6,3,6,4,0,0,0,0,0,0,12,7,3,1,18,12,2,1,2,444,0,0,0,3,-4.110135674381468,75.0,75.0,21,14.285714285714286,0.0,0.0,57.142857142857146,2.0,5,2,3,76.54054054054053
S41G01N189,2022-2023,20230205,94,home,55,7,0,3,2,5,1,9,7,5,1,3,3,3,2,3,6,14,8,0,0,19,17,2,0,2,459,0,0,0,2,-4.550540842969056,62.010443864229764,60.714285714285715,25,11.547344110854503,40.0,66.66666666666667,87.5,3.5,5,2,6,76.65359477124183,73,4,0,3,0,3,2,6,3,6,4,0,0,0,0,0,0,12,7,3,1,18,12,2,1,2,459,0,0,0,3,4.550540842969056,75.0,75.0,21,14.285714285714286,0.0,0.0,57.142857142857146,2.0,5,2,3,76.65359477124183
S41G01N189,2022-2023,20230205,95,home,55,7,0,3,2,5,1,9,7,5,1,3,3,3,2,3,6,14,8,0,0,19,17,2,0,2,460,0,0,0,2,-4.550540842969056,62.010443864229764,60.714285714285715,25,11.547344110854503,33.333333333333336,66.66666666666667,87.5,3.5,5,2,6,76.48695652173913,73,4,0,4,0,4,2,6,3,6,4,0,0,0,0,0,0,12,7,3,1,18,12,2,1,2,460,0,0,0,3,4.550540842969056,75.0,75.0,22,14.285714285714286,0.0,0.0,57.142857142857146,2.0,5,2,3,76.48695652173913
S41G01N189,2022-2023,20230205,96,home,55,7,0,3,2,5,1,9,7,5,1,3,3,3,2,3,6,14,8,1,1,19,17,2,0,2,462,0,0,0,2,-4.550540842969056,62.010443864229764,60.714285714285715,25,11.547344110854503,33.333333333333336,66.66666666666667,87.5,3.5,5,2,6,76.15584415584415,73,4,0,4,0,4,2,6,3,6,4,0,0,0,0,0,0,12,7,3,1,18,12,2,1,2,462,0,0,0,3,4.550540842969056,75.0,75.0,22,14.285714285714286,0.0,0.0,57.142857142857146,2.0,5,2,3,76.15584415584415
S41G01N189,2022-2023,20230205,97,home,55,7,0,3,2,5,1,9,7,5,1,3,3,3,2,3,6,14,8,1,1,19,17,2,0,2,462,0,0,0,2,-4.550540842969056,62.010443864229764,60.714285714285715,25,11.547344110854503,33.333333333333336,66.66666666666667,87.5,3.5,5,2,6,76.15584415584415,73,4,0,4,0,4,2,6,3,6,4,0,0,0,0,0,0,12,7,3,1,18,12,2,1,2,462,0,0,0,3,4.550540842969056,75.0,75.0,22,14.285714285714286,0.0,0.0,57.142857142857146,2.0,5,2,3,76.15584415584415
S41G01N189,2022-2023,20230205,98,home,55,7,0,3,2,5,1,9,7,5,1,3,3,3,2,3,6,14,8,1,1,19,17,2,0,2,475,0,0,0,2,4.0208877284595275,62.010443864229764,60.714285714285715,25,11.547344110854503,33.333333333333336,66.66666666666667,87.5,3.5,5,2,6,76.59789473684211,73,4,0,4,0,4,2,6,3,7,4,0,0,0,0,0,0,13,7,3,1,18,13,2,1,2,475,0,0,0,3,-4.0208877284595275,69.23076923076923,69.23076923076923,21,13.333333333333334,0.0,0.0,57.142857142857146,2.0,5,2,3,76.59789473684211
S41G01N189,2022-2023,20230205,99,home,55,7,0,4,2,6,1,9,7,5,1,3,3,3,2,3,6,14,8,1,1,19,17,2,0,2,476,0,0,0,2,4.0208877284595275,62.010443864229764,60.714285714285715,26,11.547344110854503,33.333333333333336,66.66666666666667,87.5,3.5,5,2,6,76.43697478991596,73,4,0,4,0,4,2,6,3,7,4,0,0,0,0,0,0,13,7,3,1,18,13,2,1,2,476,0,0,0,3,-4.0208877284595275,69.23076923076923,69.23076923076923,21,13.333333333333334,0.0,0.0,57.142857142857146,2.0,5,2,3,76.43697478991596
S41G01N189,2022-2023,20230205,100,home,55,7,0,4,2,6,1,10,8,5,1,3,3,3,2,3,6,15,9,1,1,21,18,2,0,2,481,0,0,0,2,8.676470588235304,64.33823529411765,63.333333333333336,28,10.91703056768559,33.333333333333336,66.66666666666667,77.77777777777777,3.5,2,2,6,78.13721413721414,73,4,0,4,0,4,2,6,3,7,4,0,0,0,0,0,0,13,7,3,1,18,13,2,1,2,481,0,0,0,3,-8.676470588235304,69.23076923076923,69.23076923076923,21,13.333333333333334,0.0,0.0,57.142857142857146,2.0,2,2,3,78.13721413721414
