gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N76,2022-2023,20221201,458,home,64,24,5,23,8,31,1,27,15,22,12,0,0,4,4,6,12,49,27,16,8,70,53,6,0,15,1875,0,0,0,15,23.921511160693186,68.95193065405832,67.34693877551021,100,22.810218978102192,38.095238095238095,100.0,88.88888888888889,1.6,4,1,23,74.4704,60,16,2,13,8,21,2,36,16,16,4,0,0,15,13,4,6,52,20,8,6,57,67,6,0,8,1875,0,0,0,8,-23.921511160693186,48.63481228668942,42.30769230769231,62,12.012012012012013,25.806451612903224,86.66666666666667,80.0,2.0,4,1,0,74.4704
S41G01N76,2022-2023,20221201,459,home,64,24,5,23,8,31,1,27,15,22,12,0,0,4,4,6,12,49,27,16,8,70,53,6,0,15,1875,0,0,0,15,23.921511160693186,68.95193065405832,67.34693877551021,100,22.810218978102192,38.095238095238095,100.0,88.88888888888889,1.6,4,1,23,74.4704,60,16,2,13,8,21,2,36,16,16,4,0,0,15,13,4,6,52,20,8,6,57,67,6,0,8,1875,0,0,0,8,-23.921511160693186,48.63481228668942,42.30769230769231,62,12.012012012012013,25.806451612903224,86.66666666666667,80.0,2.0,4,1,0,74.4704
S41G01N76,2022-2023,20221201,460,home,64,24,5,23,8,31,1,27,15,22,12,0,0,4,4,6,12,49,27,16,8,70,53,6,0,15,1891,0,0,0,15,22.197847143467996,68.95193065405832,67.34693877551021,100,22.810218978102192,38.095238095238095,100.0,88.88888888888889,1.6,6,1,23,74.4748810153358,60,16,2,13,8,21,2,37,17,16,4,1,1,15,13,4,6,53,21,8,6,59,68,6,0,8,1891,0,0,0,8,-22.197847143467996,49.49664429530201,43.39622641509434,64,11.83431952662722,25.806451612903224,86.66666666666667,76.19047619047619,2.0,6,1,0,74.4748810153358
S41G01N76,2022-2023,20221201,461,home,64,24,5,23,8,31,1,27,15,22,12,0,0,4,4,6,12,49,27,16,8,70,53,6,0,15,1891,0,0,0,15,22.197847143467996,68.95193065405832,67.34693877551021,100,22.810218978102192,38.095238095238095,100.0,88.88888888888889,1.6,6,1,23,74.4748810153358,60,17,2,13,8,21,2,37,17,16,4,1,1,15,13,4,6,53,21,8,6,59,68,6,0,8,1891,0,0,0,8,-22.197847143467996,49.49664429530201,43.39622641509434,65,11.83431952662722,25.806451612903224,86.66666666666667,80.95238095238095,2.125,6,1,0,74.4748810153358
S41G01N76,2022-2023,20221201,462,home,64,24,5,23,8,31,1,27,15,22,12,0,0,4,4,6,12,49,27,16,8,70,53,6,0,15,1891,0,0,0,15,22.197847143467996,68.95193065405832,67.34693877551021,100,22.810218978102192,38.095238095238095,100.0,88.88888888888889,1.6,6,1,23,74.4748810153358,60,17,2,13,8,21,2,37,17,16,4,1,1,15,13,4,6,53,21,8,6,59,68,6,0,8,1891,0,0,0,8,-22.197847143467996,49.49664429530201,43.39622641509434,65,11.83431952662722,25.806451612903224,86.66666666666667,80.95238095238095,2.125,6,1,0,74.4748810153358
S41G01N76,2022-2023,20221201,463,home,64,24,5,23,8,31,1,27,15,22,12,0,0,4,4,6,12,49,27,16,8,70,53,6,0,15,1891,0,0,0,15,22.197847143467996,68.95193065405832,67.34693877551021,100,22.810218978102192,38.095238095238095,100.0,88.88888888888889,1.6,6,1,23,74.4748810153358,60,17,2,13,8,21,2,37,17,16,4,1,1,15,13,4,6,53,21,8,6,59,68,6,0,8,1891,0,0,0,8,-22.197847143467996,49.49664429530201,43.39622641509434,65,11.83431952662722,25.806451612903224,86.66666666666667,80.95238095238095,2.125,6,1,0,74.4748810153358
S41G01N76,2022-2023,20221201,464,home,64,24,5,23,8,31,1,27,15,22,12,0,0,4,4,6,12,49,27,16,8,70,53,6,0,15,1891,0,0,0,15,22.197847143467996,68.95193065405832,67.34693877551021,100,22.810218978102192,38.095238095238095,100.0,88.88888888888889,1.6,6,1,23,74.4748810153358,60,17,2,13,8,21,2,37,17,16,4,1,1,15,13,4,6,53,21,8,6,59,68,6,0,8,1891,0,0,0,8,-22.197847143467996,49.49664429530201,43.39622641509434,65,11.83431952662722,25.806451612903224,86.66666666666667,80.95238095238095,2.125,6,1,0,74.4748810153358
S41G01N76,2022-2023,20221201,465,home,64,24,5,23,8,31,1,27,15,23,13,0,0,4,4,6,12,50,28,16,8,73,54,6,0,15,1907,0,0,0,15,25.240884316135265,70.5177743431221,69.0,103,22.46854403834632,38.095238095238095,100.0,85.71428571428571,1.6,3,1,23,74.47928683796539,60,17,2,13,8,21,2,37,17,16,4,1,1,15,13,4,6,53,21,8,6,59,68,6,0,8,1907,0,0,0,8,-25.240884316135265,49.49664429530201,43.39622641509434,65,11.83431952662722,25.806451612903224,86.66666666666667,80.95238095238095,2.125,3,1,0,74.47928683796539
S41G01N76,2022-2023,20221201,466,home,64,25,5,23,8,31,1,27,15,23,13,0,0,4,4,6,12,50,28,16,8,73,54,6,0,15,1907,0,0,0,15,25.240884316135265,70.5177743431221,69.0,104,22.46854403834632,38.095238095238095,100.0,89.28571428571429,1.6666666666666667,3,1,23,74.47928683796539,60,17,2,13,8,21,2,37,17,16,4,1,1,15,13,4,6,53,21,8,6,59,68,6,0,8,1907,0,0,0,8,-25.240884316135265,49.49664429530201,43.39622641509434,65,11.83431952662722,25.806451612903224,86.66666666666667,80.95238095238095,2.125,3,1,0,74.47928683796539
S41G01N76,2022-2023,20221201,467,home,64,25,5,23,8,31,1,27,15,23,13,0,0,4,4,6,12,50,28,16,8,73,54,6,0,15,1924,0,0,0,15,26.874436933141936,70.5177743431221,69.0,104,22.46854403834632,38.095238095238095,100.0,89.28571428571429,1.6666666666666667,3,1,23,74.44490644490644,60,17,2,13,8,21,2,37,17,16,4,1,1,15,13,4,6,53,21,8,6,59,68,6,0,9,1924,0,0,0,9,-26.874436933141936,49.49664429530201,43.39622641509434,64,13.119533527696793,25.806451612903224,86.66666666666667,80.95238095238095,1.8888888888888888,3,1,0,74.44490644490644
S41G01N76,2022-2023,20221201,468,home,64,25,5,23,8,31,1,27,15,23,13,0,0,4,4,6,12,50,28,16,8,73,54,7,0,15,1925,0,0,0,15,26.874436933141936,70.5177743431221,69.0,105,22.46854403834632,38.095238095238095,100.0,89.28571428571429,1.6666666666666667,3,1,23,74.40623376623375,60,17,2,13,8,21,2,37,17,16,4,1,1,15,13,4,6,53,21,8,6,59,68,6,0,9,1925,0,0,0,9,-26.874436933141936,49.49664429530201,43.39622641509434,64,13.119533527696793,25.806451612903224,86.66666666666667,80.95238095238095,1.8888888888888888,3,1,0,74.40623376623375
S41G01N76,2022-2023,20221201,469,home,64,25,5,23,8,31,1,28,16,23,13,0,0,4,4,6,12,51,29,16,8,75,55,7,0,15,1927,0,0,0,15,28.142272058531162,71.07657316148598,69.6078431372549,107,22.136953955135777,38.095238095238095,100.0,86.20689655172414,1.6666666666666667,5,1,23,74.95173845355474,60,17,2,13,8,21,2,37,17,16,4,1,1,15,13,4,6,53,21,8,6,59,68,6,0,9,1927,0,0,0,9,-28.142272058531162,49.49664429530201,43.39622641509434,64,13.119533527696793,25.806451612903224,86.66666666666667,80.95238095238095,1.8888888888888888,5,1,0,74.95173845355474
S41G01N76,2022-2023,20221201,470,home,64,26,5,23,8,31,1,28,16,23,13,0,0,4,4,6,12,51,29,16,8,75,55,7,0,15,1927,0,0,0,15,28.142272058531162,71.07657316148598,69.6078431372549,108,22.136953955135777,38.095238095238095,100.0,89.65517241379311,1.7333333333333334,5,1,23,74.95173845355474,60,17,2,13,8,21,2,37,17,16,4,1,1,15,13,4,6,53,21,8,6,59,68,6,0,9,1927,0,0,0,9,-28.142272058531162,49.49664429530201,43.39622641509434,64,13.119533527696793,25.806451612903224,86.66666666666667,80.95238095238095,1.8888888888888888,5,1,0,74.95173845355474
S41G01N76,2022-2023,20221201,471,home,64,26,5,23,8,31,1,28,16,23,13,0,0,4,4,7,14,51,29,16,8,75,55,7,0,15,1927,0,0,0,15,28.142272058531162,71.07657316148598,69.6078431372549,108,22.136953955135777,38.095238095238095,100.0,89.65517241379311,1.7333333333333334,5,1,23,74.95173845355474,60,17,2,13,8,21,2,37,17,16,4,1,1,15,13,4,6,53,21,8,6,59,68,6,0,9,1927,0,0,0,9,-28.142272058531162,49.49664429530201,43.39622641509434,64,13.119533527696793,25.806451612903224,86.66666666666667,80.95238095238095,1.8888888888888888,5,1,0,74.95173845355474
S41G01N76,2022-2023,20221201,472,home,64,26,5,23,8,31,1,28,16,23,13,0,0,4,4,7,14,51,29,16,8,75,55,7,0,15,1927,0,0,0,15,28.142272058531162,71.07657316148598,69.6078431372549,108,22.136953955135777,38.095238095238095,100.0,89.65517241379311,1.7333333333333334,5,1,23,74.95173845355474,60,17,2,13,8,21,2,37,17,16,4,1,1,15,13,4,6,53,21,8,6,59,68,6,0,9,1927,0,0,0,9,-28.142272058531162,49.49664429530201,43.39622641509434,64,13.119533527696793,25.806451612903224,86.66666666666667,80.95238095238095,1.8888888888888888,5,1,0,74.95173845355474
S41G01N76,2022-2023,20221201,473,home,64,26,5,23,8,31,1,28,16,23,13,0,0,4,4,7,14,51,29,16,8,75,55,7,0,15,1943,0,0,0,15,29.722787252907736,71.07657316148598,69.6078431372549,108,22.136953955135777,38.095238095238095,100.0,89.65517241379311,1.7333333333333334,5,1,23,74.9521358723623,60,17,2,13,8,21,2,38,17,16,4,1,1,15,13,4,6,54,21,8,6,59,69,6,0,9,1943,0,0,0,9,-29.722787252907736,48.679867986798676,42.592592592592595,63,12.931034482758621,25.806451612903224,86.66666666666667,80.95238095238095,1.8888888888888888,5,1,0,74.9521358723623
S41G01N76,2022-2023,20221201,474,home,64,26,6,23,8,31,1,28,16,23,13,0,0,4,4,7,14,51,29,16,8,75,55,7,0,15,1944,0,0,0,15,29.722787252907736,71.07657316148598,69.6078431372549,109,22.136953955135777,38.095238095238095,100.0,89.65517241379311,1.7333333333333334,5,1,23,74.91358024691357,60,17,2,13,8,21,2,38,17,16,4,1,1,15,13,4,6,54,21,8,6,59,69,6,0,9,1944,0,0,0,9,-29.722787252907736,48.679867986798676,42.592592592592595,63,12.931034482758621,25.806451612903224,86.66666666666667,80.95238095238095,1.8888888888888888,5,1,0,74.91358024691357
S41G01N76,2022-2023,20221201,475,home,64,26,6,24,8,32,1,28,16,23,13,0,0,4,4,7,14,51,29,16,8,75,55,7,0,15,1946,0,0,0,15,29.722787252907736,71.07657316148598,69.6078431372549,110,22.136953955135777,38.095238095238095,100.0,89.65517241379311,1.7333333333333334,5,1,23,74.8365878725591,60,17,2,13,8,21,2,38,17,16,4,1,1,15,13,4,6,54,21,8,6,59,69,6,0,9,1946,0,0,0,9,-29.722787252907736,48.679867986798676,42.592592592592595,63,12.931034482758621,25.0,86.66666666666667,80.95238095238095,1.8888888888888888,5,1,0,74.8365878725591
S41G01N76,2022-2023,20221201,476,home,64,26,6,24,8,32,1,29,17,23,13,0,0,4,4,7,14,52,30,16,8,77,56,7,0,15,1949,0,0,0,15,30.94888981985757,71.61458333333334,70.1923076923077,112,21.815008726003494,38.095238095238095,100.0,86.66666666666667,1.7333333333333334,7,1,23,75.3370959466393,60,17,2,13,8,21,2,38,17,16,4,1,1,15,13,4,6,54,21,8,6,59,69,6,0,9,1949,0,0,0,9,-30.94888981985757,48.679867986798676,42.592592592592595,63,12.931034482758621,25.0,86.66666666666667,80.95238095238095,1.8888888888888888,7,1,0,75.3370959466393
S41G01N76,2022-2023,20221201,477,home,64,26,6,24,8,32,1,29,17,23,13,0,0,4,4,7,14,52,30,17,9,77,56,7,0,15,1950,0,0,0,15,30.94888981985757,71.61458333333334,70.1923076923077,112,21.815008726003494,38.095238095238095,100.0,86.66666666666667,1.7333333333333334,7,1,23,75.29846153846154,60,17,2,13,8,21,2,38,17,16,4,1,1,15,13,4,6,54,21,8,6,59,69,6,0,9,1950,0,0,0,9,-30.94888981985757,48.679867986798676,42.592592592592595,63,12.931034482758621,25.0,86.66666666666667,80.95238095238095,1.8888888888888888,7,1,0,75.29846153846154
S41G01N76,2022-2023,20221201,478,home,64,26,6,24,8,32,1,29,17,23,13,0,0,4,4,7,14,52,30,17,9,77,56,7,0,15,1950,0,0,0,15,30.94888981985757,71.61458333333334,70.1923076923077,112,21.815008726003494,38.095238095238095,100.0,86.66666666666667,1.7333333333333334,7,1,23,75.29846153846154,60,17,2,13,8,21,2,38,17,16,4,1,1,15,13,4,6,54,21,8,6,59,69,6,0,9,1950,0,0,0,9,-30.94888981985757,48.679867986798676,42.592592592592595,63,12.931034482758621,25.0,86.66666666666667,80.95238095238095,1.8888888888888888,7,1,0,75.29846153846154
S41G01N76,2022-2023,20221201,479,home,64,26,6,24,8,32,1,29,17,23,13,0,0,4,4,7,14,52,30,17,9,77,56,7,0,15,1967,0,0,0,15,32.47890932112308,71.61458333333334,70.1923076923077,112,21.815008726003494,38.095238095238095,100.0,86.66666666666667,1.7333333333333334,7,1,23,75.25775292323334,60,17,2,13,8,21,2,39,17,16,4,1,1,15,13,4,6,55,21,8,6,59,70,6,0,9,1967,0,0,0,9,-32.47890932112308,47.88961038961039,41.81818181818182,62,12.74787535410765,25.0,86.66666666666667,80.95238095238095,1.8888888888888888,7,1,0,75.25775292323334
S41G01N76,2022-2023,20221201,480,home,64,26,6,25,8,33,1,29,17,23,13,0,0,4,4,7,14,52,30,17,9,77,56,7,0,15,1969,0,0,0,15,32.47890932112308,71.61458333333334,70.1923076923077,113,21.815008726003494,38.095238095238095,100.0,86.66666666666667,1.7333333333333334,7,1,23,75.18131030980192,60,17,2,13,8,21,2,39,17,16,4,1,1,15,13,4,6,55,21,8,6,59,70,6,0,9,1969,0,0,0,9,-32.47890932112308,47.88961038961039,41.81818181818182,62,12.74787535410765,24.242424242424242,86.66666666666667,80.95238095238095,1.8888888888888888,7,1,0,75.18131030980192
S41G01N76,2022-2023,20221201,481,home,64,26,6,25,8,33,1,29,17,24,13,0,0,4,4,7,14,53,30,17,9,77,57,7,0,15,1985,0,0,0,15,30.42696452515355,70.30679327976625,68.86792452830188,112,21.502293577981654,38.095238095238095,100.0,86.66666666666667,1.7333333333333334,7,1,23,75.17984886649874,60,17,2,13,8,21,2,39,17,16,4,1,1,15,13,4,6,55,21,8,6,59,70,6,0,9,1985,0,0,0,9,-30.42696452515355,47.88961038961039,41.81818181818182,62,12.74787535410765,24.242424242424242,86.66666666666667,80.95238095238095,1.8888888888888888,7,1,0,75.17984886649874
S41G01N76,2022-2023,20221201,482,home,64,26,6,25,8,33,1,29,17,24,13,0,0,4,4,7,14,53,30,17,9,77,57,7,0,15,1986,0,0,0,15,30.42696452515355,70.30679327976625,68.86792452830188,112,21.502293577981654,36.36363636363637,100.0,86.66666666666667,1.7333333333333334,7,1,23,75.14199395770392,60,17,2,14,8,22,2,39,17,16,4,1,1,15,13,4,6,55,21,8,6,59,70,6,0,9,1986,0,0,0,9,-30.42696452515355,47.88961038961039,41.81818181818182,63,12.74787535410765,24.242424242424242,86.66666666666667,80.95238095238095,1.8888888888888888,7,1,0,75.14199395770392
S41G01N76,2022-2023,20221201,483,home,64,26,6,25,8,33,1,29,17,24,13,0,0,4,4,7,14,53,30,17,9,77,57,7,0,15,1993,0,0,0,15,28.764216117574236,70.30679327976625,68.86792452830188,112,21.502293577981654,36.36363636363637,100.0,86.66666666666667,1.7333333333333334,2,1,23,75.48018063221274,60,17,2,14,8,22,2,40,18,16,4,2,2,15,13,4,6,56,22,8,6,61,71,6,0,9,1993,0,0,0,9,-28.764216117574236,48.722044728434504,42.857142857142854,65,12.569832402234638,24.242424242424242,86.66666666666667,77.27272727272727,1.8888888888888888,2,1,0,75.48018063221274
S41G01N76,2022-2023,20221201,484,home,64,26,6,25,8,33,1,29,17,24,13,0,0,4,4,7,14,53,30,17,9,77,57,7,0,15,1993,0,0,0,15,28.764216117574236,70.30679327976625,68.86792452830188,112,21.502293577981654,36.36363636363637,100.0,86.66666666666667,1.7333333333333334,2,1,23,75.48018063221274,60,18,2,14,8,22,2,40,18,16,4,2,2,15,13,4,6,56,22,8,6,61,71,6,0,9,1993,0,0,0,9,-28.764216117574236,48.722044728434504,42.857142857142854,66,12.569832402234638,24.242424242424242,86.66666666666667,81.81818181818181,2.0,2,1,0,75.48018063221274
S41G01N76,2022-2023,20221201,485,home,64,26,6,25,8,33,1,29,17,24,13,0,0,4,4,7,14,53,30,17,9,77,57,7,0,15,2006,0,0,0,15,28.764216117574236,70.30679327976625,68.86792452830188,112,21.502293577981654,36.36363636363637,100.0,86.66666666666667,1.7333333333333334,2,1,23,74.99102691924227,60,18,2,14,8,22,2,40,18,16,4,2,2,15,13,4,6,56,22,9,7,61,71,6,0,9,2006,0,0,0,9,-28.764216117574236,48.722044728434504,42.857142857142854,66,12.569832402234638,24.242424242424242,86.66666666666667,81.81818181818181,2.0,2,1,0,74.99102691924227
S41G01N76,2022-2023,20221201,486,home,64,26,6,25,8,33,1,29,17,24,13,0,0,4,4,7,14,53,30,17,9,77,57,7,0,15,2006,0,0,0,15,28.764216117574236,70.30679327976625,68.86792452830188,112,21.502293577981654,36.36363636363637,100.0,86.66666666666667,1.7333333333333334,2,1,23,74.99102691924227,60,18,2,14,8,22,2,40,18,16,4,2,2,15,13,4,6,56,22,9,7,61,71,6,0,9,2006,0,0,0,9,-28.764216117574236,48.722044728434504,42.857142857142854,66,12.569832402234638,24.242424242424242,86.66666666666667,81.81818181818181,2.0,2,1,0,74.99102691924227
S41G01N76,2022-2023,20221201,487,home,64,26,6,25,8,33,1,29,17,25,14,0,0,4,4,7,14,54,31,17,9,80,58,7,0,15,2018,0,0,0,15,31.557776254554653,71.73601147776183,70.37037037037037,115,21.1984171848502,36.36363636363637,100.0,83.87096774193549,1.7333333333333334,3,1,23,75.13974231912785,60,18,2,14,8,22,2,40,18,16,4,2,2,15,13,4,6,56,22,9,7,61,71,6,0,9,2018,0,0,0,9,-31.557776254554653,48.722044728434504,42.857142857142854,66,12.569832402234638,24.242424242424242,86.66666666666667,81.81818181818181,2.0,3,1,0,75.13974231912785
S41G01N76,2022-2023,20221201,488,home,64,26,6,25,8,33,1,29,17,25,14,0,0,4,4,7,14,54,31,17,9,80,58,7,0,15,2030,0,0,0,15,33.04248135804589,71.73601147776183,70.37037037037037,115,21.1984171848502,36.36363636363637,100.0,83.87096774193549,1.7333333333333334,3,1,23,75.28669950738916,60,18,2,14,8,22,2,40,18,17,4,2,2,15,13,4,6,57,22,9,7,61,72,6,0,9,2030,0,0,0,9,-33.04248135804589,47.9559748427673,42.10526315789474,65,12.396694214876034,24.242424242424242,86.66666666666667,81.81818181818181,2.0,3,1,0,75.28669950738916
S41G01N76,2022-2023,20221201,489,home,64,26,6,26,8,34,1,29,17,25,14,0,0,4,4,7,14,54,31,17,9,80,58,7,0,15,2032,0,0,0,15,33.04248135804589,71.73601147776183,70.37037037037037,116,21.1984171848502,36.36363636363637,100.0,83.87096774193549,1.7333333333333334,3,1,23,75.21259842519683,60,18,2,14,8,22,2,40,18,17,4,2,2,15,13,4,6,57,22,9,7,61,72,6,0,9,2032,0,0,0,9,-33.04248135804589,47.9559748427673,42.10526315789474,65,12.396694214876034,23.529411764705884,86.66666666666667,81.81818181818181,2.0,3,1,0,75.21259842519683
S41G01N76,2022-2023,20221201,490,home,64,26,6,26,8,34,1,29,17,26,15,0,0,4,4,7,14,55,32,17,9,83,59,7,0,15,2054,0,0,0,15,35.748414138157415,73.11486962649754,71.81818181818181,119,20.90301003344482,36.36363636363637,100.0,81.25,1.7333333333333334,6,1,23,74.99123661148977,60,18,2,14,8,22,2,40,18,17,4,2,2,15,13,4,6,57,22,9,7,61,72,6,0,9,2054,0,0,0,9,-35.748414138157415,47.9559748427673,42.10526315789474,65,12.396694214876034,23.529411764705884,86.66666666666667,81.81818181818181,2.0,6,1,0,74.99123661148977
S41G01N76,2022-2023,20221201,491,home,64,27,6,26,8,34,1,29,17,26,15,0,0,4,4,7,14,55,32,17,9,83,59,7,0,15,2054,0,0,0,15,35.748414138157415,73.11486962649754,71.81818181818181,120,20.90301003344482,36.36363636363637,100.0,84.375,1.8,6,1,23,74.99123661148977,60,18,2,14,8,22,2,40,18,17,4,2,2,15,13,4,6,57,22,9,7,61,72,6,0,9,2054,0,0,0,9,-35.748414138157415,47.9559748427673,42.10526315789474,65,12.396694214876034,23.529411764705884,86.66666666666667,81.81818181818181,2.0,6,1,0,74.99123661148977
S41G01N76,2022-2023,20221201,492,home,64,27,6,26,8,34,1,29,17,26,15,0,0,4,4,7,14,55,32,17,9,83,59,7,0,15,2065,0,0,0,15,37.18785384215198,73.11486962649754,71.81818181818181,120,20.90301003344482,36.36363636363637,100.0,84.375,1.8,6,1,23,75.17288135593219,60,18,2,14,8,22,2,40,18,18,4,2,2,15,13,4,6,58,22,9,7,61,73,6,0,9,2065,0,0,0,9,-37.18785384215198,47.21362229102168,41.37931034482759,64,12.228260869565219,23.529411764705884,86.66666666666667,81.81818181818181,2.0,6,1,0,75.17288135593219
S41G01N76,2022-2023,20221201,493,home,64,27,6,26,8,34,2,29,17,26,15,0,0,4,4,7,14,55,32,17,9,83,59,7,0,15,2066,0,0,0,15,37.18785384215198,73.11486962649754,71.81818181818181,121,20.90301003344482,36.36363636363637,100.0,84.375,1.8,6,1,23,75.13649564375604,60,18,2,14,8,22,2,40,18,18,4,2,2,15,13,4,6,58,22,9,7,61,73,6,0,9,2066,0,0,0,9,-37.18785384215198,47.21362229102168,41.37931034482759,64,12.228260869565219,23.529411764705884,86.66666666666667,81.81818181818181,2.0,6,1,0,75.13649564375604
S41G01N76,2022-2023,20221201,494,home,64,27,6,26,8,34,2,29,17,26,15,0,0,4,4,7,14,55,32,17,9,83,59,7,0,15,2066,0,0,0,15,37.18785384215198,73.11486962649754,71.81818181818181,121,20.90301003344482,36.36363636363637,100.0,84.375,1.8,6,1,23,75.13649564375604,60,18,2,14,8,22,2,40,18,18,4,2,2,15,13,4,6,58,22,9,7,61,73,6,0,9,2066,0,0,0,9,-37.18785384215198,47.21362229102168,41.37931034482759,64,12.228260869565219,23.529411764705884,86.66666666666667,81.81818181818181,2.0,6,1,0,75.13649564375604
S41G01N76,2022-2023,20221201,495,home,64,27,6,26,8,34,2,29,17,26,15,0,0,4,4,7,14,55,32,17,9,83,59,7,0,15,2066,0,0,0,15,37.18785384215198,73.11486962649754,71.81818181818181,121,20.90301003344482,36.36363636363637,100.0,84.375,1.8,6,1,23,75.13649564375604,60,18,2,14,8,22,2,40,18,18,4,2,2,15,13,4,6,58,22,9,7,61,73,6,0,9,2066,0,0,0,9,-37.18785384215198,47.21362229102168,41.37931034482759,64,12.228260869565219,23.529411764705884,86.66666666666667,81.81818181818181,2.0,6,1,0,75.13649564375604
S41G01N76,2022-2023,20221201,496,home,64,27,6,26,8,34,2,29,17,26,15,0,0,4,4,7,14,55,32,17,9,83,59,7,0,15,2066,0,0,0,15,37.18785384215198,73.11486962649754,71.81818181818181,121,20.90301003344482,36.36363636363637,100.0,84.375,1.8,6,1,23,75.13649564375604,60,18,2,14,8,22,2,40,18,18,4,2,2,15,13,4,6,58,22,9,7,61,73,6,0,9,2066,0,0,0,9,-37.18785384215198,47.21362229102168,41.37931034482759,64,12.228260869565219,23.529411764705884,86.66666666666667,81.81818181818181,2.0,6,1,0,75.13649564375604
S41G01N76,2022-2023,20221201,497,home,64,27,6,26,8,34,2,29,17,26,15,0,0,4,4,7,14,55,32,17,9,83,59,7,0,15,2066,0,0,0,15,37.18785384215198,73.11486962649754,71.81818181818181,121,20.90301003344482,36.36363636363637,100.0,84.375,1.8,6,1,23,75.13649564375604,60,18,2,14,8,22,2,40,18,18,4,2,2,15,13,4,6,58,22,9,7,61,73,6,0,9,2066,0,0,0,9,-37.18785384215198,47.21362229102168,41.37931034482759,64,12.228260869565219,23.529411764705884,86.66666666666667,81.81818181818181,2.0,6,1,0,75.13649564375604
S41G01N76,2022-2023,20221201,498,home,64,27,6,26,8,34,2,30,18,26,15,0,0,4,4,7,14,56,33,17,9,85,60,7,0,15,2078,0,0,0,15,38.26605552961027,73.5803324099723,72.32142857142857,123,20.615722924683894,36.36363636363637,100.0,81.81818181818181,1.8,8,1,24,75.2800769971126,60,18,2,14,8,22,2,40,18,18,4,2,2,15,13,4,6,58,22,9,7,61,73,6,0,9,2078,0,0,0,9,-38.26605552961027,47.21362229102168,41.37931034482759,64,12.228260869565219,23.529411764705884,86.66666666666667,81.81818181818181,2.0,8,1,0,75.2800769971126
S41G01N76,2022-2023,20221201,499,home,64,28,6,26,8,34,2,30,18,26,15,0,0,4,4,7,14,56,33,17,9,85,60,7,0,15,2078,0,0,0,15,38.26605552961027,73.5803324099723,72.32142857142857,124,20.615722924683894,36.36363636363637,100.0,84.84848484848484,1.8666666666666667,8,1,24,75.2800769971126,60,18,2,14,8,22,2,40,18,18,4,2,2,15,13,4,6,58,22,9,7,61,73,6,0,9,2078,0,0,0,9,-38.26605552961027,47.21362229102168,41.37931034482759,64,12.228260869565219,23.529411764705884,86.66666666666667,81.81818181818181,2.0,8,1,0,75.2800769971126
S41G01N76,2022-2023,20221201,500,home,64,28,6,26,8,34,2,30,18,26,15,0,0,4,4,7,14,56,33,17,9,85,60,7,0,15,2092,0,0,0,15,39.66226881606747,73.5803324099723,72.32142857142857,124,20.615722924683894,36.36363636363637,100.0,84.84848484848484,1.8666666666666667,8,1,24,75.34990439770554,60,18,2,14,8,22,2,40,18,18,4,2,2,15,13,4,6,58,22,9,7,61,73,6,0,10,2092,0,0,0,10,-39.66226881606747,47.21362229102168,41.37931034482759,63,13.404825737265417,23.529411764705884,86.66666666666667,81.81818181818181,1.8,8,1,0,75.34990439770554
S41G01N76,2022-2023,20221201,501,home,64,28,6,26,8,34,2,30,18,26,15,0,0,4,4,7,14,56,33,17,9,85,60,8,0,15,2093,0,0,0,15,39.66226881606747,73.5803324099723,72.32142857142857,125,20.615722924683894,36.36363636363637,100.0,84.84848484848484,1.8666666666666667,8,1,24,75.31390348781652,60,18,2,14,8,22,2,40,18,18,4,2,2,15,13,4,6,58,22,9,7,61,73,6,0,10,2093,0,0,0,10,-39.66226881606747,47.21362229102168,41.37931034482759,63,13.404825737265417,23.529411764705884,86.66666666666667,81.81818181818181,1.8,8,1,0,75.31390348781652
S41G01N76,2022-2023,20221201,502,home,64,28,6,26,8,34,2,31,18,26,15,0,0,4,4,7,14,57,33,17,9,85,61,8,0,15,2115,0,0,0,15,37.666315950987496,72.3281143635126,71.05263157894737,124,20.336225596529285,36.36363636363637,100.0,84.84848484848484,1.8666666666666667,8,1,24,75.09787234042552,60,18,2,14,8,22,2,40,18,18,4,2,2,15,13,4,6,58,22,9,7,61,73,6,0,10,2115,0,0,0,10,-37.666315950987496,47.21362229102168,41.37931034482759,63,13.404825737265417,23.529411764705884,86.66666666666667,81.81818181818181,1.8,8,1,0,75.09787234042552
