gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N73,2022-2023,20221128,467,away,10,21,1,22,7,29,3,31,16,16,6,0,0,21,12,5,7,47,22,16,8,62,68,2,0,10,1848,0,0,0,10,-2.8495182435998316,55.120910384068274,53.191489361702125,74,15.096618357487921,23.333333333333332,57.142857142857146,95.45454545454545,2.1,4,17,3,76.51948051948052,50,15,2,23,2,25,1,36,19,13,5,0,0,15,10,4,7,49,24,20,10,63,64,6,0,5,1848,0,0,1,5,2.8495182435998316,56.6546762589928,54.08163265306123,77,8.25082508250825,8.333333333333334,66.66666666666667,62.5,3.0,4,17,7,76.51948051948052
S41G01N73,2022-2023,20221128,468,away,10,21,1,22,7,29,3,31,16,16,6,0,0,21,12,5,7,47,22,16,8,62,68,2,0,10,1848,0,0,0,10,-2.8495182435998316,55.120910384068274,53.191489361702125,74,15.096618357487921,23.333333333333332,57.142857142857146,95.45454545454545,2.1,4,17,3,76.51948051948052,50,15,2,23,2,25,1,36,19,13,5,0,0,15,10,4,7,49,24,20,10,63,64,6,0,5,1848,0,0,1,5,2.8495182435998316,56.6546762589928,54.08163265306123,77,8.25082508250825,8.333333333333334,66.66666666666667,62.5,3.0,4,17,7,76.51948051948052
S41G01N73,2022-2023,20221128,469,away,10,21,1,22,7,29,3,31,16,17,6,0,0,21,12,5,7,48,22,16,8,62,69,2,0,10,1854,0,0,0,10,-4.586885676860263,54.15793151642208,52.083333333333336,73,14.872099940511598,23.333333333333332,57.142857142857146,95.45454545454545,2.1,4,17,3,76.91909385113269,50,15,2,23,2,25,1,36,19,13,5,0,0,15,10,4,7,49,24,20,10,63,64,6,0,5,1854,0,0,1,5,4.586885676860263,56.6546762589928,54.08163265306123,77,8.25082508250825,8.333333333333334,66.66666666666667,62.5,3.0,4,17,7,76.91909385113269
S41G01N73,2022-2023,20221128,470,away,10,21,1,22,7,29,3,31,16,17,6,0,0,21,12,5,7,48,22,16,8,62,69,2,0,10,1855,0,0,0,10,-4.586885676860263,54.15793151642208,52.083333333333336,73,14.872099940511598,22.580645161290324,57.142857142857146,95.45454545454545,2.1,4,17,3,76.87762803234502,50,15,2,24,2,26,1,36,19,13,5,0,0,15,10,4,7,49,24,20,10,63,64,6,0,5,1855,0,0,1,5,4.586885676860263,56.6546762589928,54.08163265306123,78,8.25082508250825,8.333333333333334,66.66666666666667,62.5,3.0,4,17,7,76.87762803234502
S41G01N73,2022-2023,20221128,471,away,10,21,1,22,7,29,3,31,16,17,6,0,0,21,12,5,7,48,22,16,8,62,69,2,0,10,1866,0,0,0,10,-2.7830512402292413,54.15793151642208,52.083333333333336,73,14.872099940511598,22.580645161290324,57.142857142857146,95.45454545454545,2.1,4,17,3,77.06752411575563,50,15,2,24,2,26,1,36,19,14,5,0,0,15,10,4,7,50,24,20,10,63,65,6,0,5,1866,0,0,1,5,2.7830512402292413,55.65371024734982,53.0,77,8.116883116883116,8.333333333333334,66.66666666666667,62.5,3.0,4,17,7,77.06752411575563
S41G01N73,2022-2023,20221128,472,away,10,21,1,23,7,30,3,31,16,17,6,0,0,21,12,5,7,48,22,16,8,62,69,2,0,10,1868,0,0,0,10,-2.7830512402292413,54.15793151642208,52.083333333333336,74,14.872099940511598,22.580645161290324,57.142857142857146,95.45454545454545,2.1,4,17,3,76.9850107066381,50,15,2,24,2,26,1,36,19,14,5,0,0,15,10,4,7,50,24,20,10,63,65,6,0,5,1868,0,0,1,5,2.7830512402292413,55.65371024734982,53.0,77,8.116883116883116,8.0,66.66666666666667,62.5,3.0,4,17,7,76.9850107066381
S41G01N73,2022-2023,20221128,473,away,10,21,1,23,7,30,3,32,17,17,6,0,0,21,12,5,7,49,23,16,8,64,70,2,0,10,1887,0,0,0,10,-1.197839724003714,54.94505494505494,53.06122448979592,76,14.65416178194607,22.580645161290324,57.142857142857146,91.30434782608695,2.1,2,18,3,76.84578696343402,50,15,2,24,2,26,1,36,19,14,5,0,0,15,10,4,7,50,24,20,10,63,65,6,0,5,1887,0,0,1,5,1.197839724003714,55.65371024734982,53.0,77,8.116883116883116,8.0,66.66666666666667,62.5,3.0,2,18,7,76.84578696343402
S41G01N73,2022-2023,20221128,474,away,10,22,1,23,7,30,3,32,17,17,6,0,0,21,12,5,7,49,23,16,8,64,70,2,0,10,1887,0,0,0,10,-1.197839724003714,54.94505494505494,53.06122448979592,77,14.65416178194607,22.580645161290324,57.142857142857146,95.65217391304348,2.2,2,18,3,76.84578696343402,50,15,2,24,2,26,1,36,19,14,5,0,0,15,10,4,7,50,24,20,10,63,65,6,0,5,1887,0,0,1,5,1.197839724003714,55.65371024734982,53.0,77,8.116883116883116,8.0,66.66666666666667,62.5,3.0,2,18,7,76.84578696343402
S41G01N73,2022-2023,20221128,475,away,10,22,1,23,7,30,3,32,17,17,6,0,0,21,12,5,7,49,23,16,8,64,70,2,0,10,1904,0,0,0,10,-2.753867810033796,54.94505494505494,53.06122448979592,77,14.65416178194607,22.580645161290324,57.142857142857146,95.65217391304348,2.2,2,19,3,76.78991596638656,50,15,2,24,2,26,1,37,20,14,5,0,0,15,10,4,7,51,25,20,10,65,66,6,0,5,1904,0,0,1,5,2.753867810033796,56.42361111111111,53.92156862745098,79,7.987220447284344,8.0,66.66666666666667,60.0,3.0,2,19,7,76.78991596638656
S41G01N73,2022-2023,20221128,476,away,10,22,1,23,7,30,3,32,17,17,6,0,0,21,12,5,7,49,23,16,8,64,70,2,0,10,1904,0,0,0,10,-2.753867810033796,54.94505494505494,53.06122448979592,77,14.65416178194607,22.580645161290324,57.142857142857146,95.65217391304348,2.2,2,19,3,76.78991596638656,50,16,2,24,2,26,1,37,20,14,5,0,0,15,10,4,7,51,25,20,10,65,66,6,0,5,1904,0,0,1,5,2.753867810033796,56.42361111111111,53.92156862745098,80,7.987220447284344,8.0,66.66666666666667,64.0,3.2,2,19,7,76.78991596638656
S41G01N73,2022-2023,20221128,477,away,10,22,1,23,7,30,3,33,18,17,6,0,0,21,12,5,7,50,24,16,8,66,71,2,0,10,1920,0,0,0,10,-1.2195949672088062,55.70560432140446,54.0,79,14.442518775274406,22.580645161290324,57.142857142857146,91.66666666666667,2.2,2,20,3,76.775,50,16,2,24,2,26,1,37,20,14,5,0,0,15,10,4,7,51,25,20,10,65,66,6,0,5,1920,0,0,1,5,1.2195949672088062,56.42361111111111,53.92156862745098,80,7.987220447284344,8.0,66.66666666666667,64.0,3.2,2,20,7,76.775
S41G01N73,2022-2023,20221128,478,away,10,22,1,23,7,30,3,33,18,17,6,0,0,21,12,5,7,50,24,16,8,66,71,2,0,10,1938,0,0,0,10,-4.348479284211933,55.70560432140446,54.0,79,14.442518775274406,22.580645161290324,57.142857142857146,91.66666666666667,2.2,3,21,3,76.6811145510836,50,16,2,24,2,26,1,37,20,15,6,0,0,15,10,4,7,52,26,20,10,68,67,6,0,5,1938,0,0,1,5,4.348479284211933,58.02047781569966,55.76923076923077,83,7.861635220125786,8.0,66.66666666666667,61.53846153846154,3.2,3,21,7,76.6811145510836
S41G01N73,2022-2023,20221128,479,away,10,22,1,23,7,30,3,34,18,17,6,0,0,21,12,5,7,51,24,16,8,66,72,2,0,10,1946,0,0,0,10,-6.025284013898826,54.7808764940239,52.94117647058823,78,14.236902050113894,22.580645161290324,57.142857142857146,91.66666666666667,2.2,3,21,3,76.98252826310382,50,16,2,24,2,26,1,37,20,15,6,0,0,15,10,4,7,52,26,20,10,68,67,6,0,5,1946,0,0,1,5,6.025284013898826,58.02047781569966,55.76923076923077,83,7.861635220125786,8.0,66.66666666666667,61.53846153846154,3.2,3,21,7,76.98252826310382
S41G01N73,2022-2023,20221128,480,away,10,22,1,23,7,30,3,34,18,17,6,0,0,21,12,5,7,51,24,16,8,66,72,2,0,10,1949,0,0,0,10,-6.025284013898826,54.7808764940239,52.94117647058823,78,14.236902050113894,22.580645161290324,57.142857142857146,91.66666666666667,2.2,3,21,3,76.86403283735248,50,16,3,24,2,26,1,37,20,15,6,0,0,15,10,4,7,52,26,20,10,68,67,6,0,5,1949,0,0,1,5,6.025284013898826,58.02047781569966,55.76923076923077,84,7.861635220125786,8.0,66.66666666666667,61.53846153846154,3.2,3,21,7,76.86403283735248
S41G01N73,2022-2023,20221128,481,away,10,22,1,23,7,30,3,34,18,17,6,0,0,21,12,5,7,51,24,16,8,66,72,2,0,10,1950,0,0,0,10,-6.025284013898826,54.7808764940239,52.94117647058823,78,14.236902050113894,21.875,57.142857142857146,91.66666666666667,2.2,3,21,3,76.82461538461538,50,16,3,25,2,27,1,37,20,15,6,0,0,15,10,4,7,52,26,20,10,68,67,6,0,5,1950,0,0,1,5,6.025284013898826,58.02047781569966,55.76923076923077,85,7.861635220125786,8.0,66.66666666666667,61.53846153846154,3.2,3,21,7,76.82461538461538
S41G01N73,2022-2023,20221128,482,away,10,22,1,23,7,30,3,34,18,17,6,0,0,21,12,5,7,51,24,16,8,66,72,2,0,10,1968,0,0,0,10,-7.456759886269282,54.7808764940239,52.94117647058823,78,14.236902050113894,21.875,57.142857142857146,91.66666666666667,2.2,5,21,3,76.73170731707317,50,16,3,25,2,27,1,38,21,15,6,0,0,15,10,4,7,53,27,20,10,70,68,6,0,5,1968,0,0,1,5,7.456759886269282,58.7248322147651,56.60377358490566,87,7.739938080495357,8.0,66.66666666666667,59.25925925925926,3.2,5,21,7,76.73170731707317
S41G01N73,2022-2023,20221128,483,away,10,22,1,23,7,30,3,34,18,17,6,0,0,21,12,5,7,51,24,16,8,66,72,2,0,10,1968,0,0,0,10,-7.456759886269282,54.7808764940239,52.94117647058823,78,14.236902050113894,21.875,57.142857142857146,91.66666666666667,2.2,5,21,3,76.73170731707317,50,17,3,25,2,27,1,38,21,15,6,0,0,15,10,4,7,53,27,20,10,70,68,6,0,5,1968,0,0,1,5,7.456759886269282,58.7248322147651,56.60377358490566,88,7.739938080495357,8.0,66.66666666666667,62.96296296296296,3.4,5,21,7,76.73170731707317
S41G01N73,2022-2023,20221128,484,away,10,22,1,23,7,30,3,34,18,18,7,0,0,21,12,5,7,52,25,16,8,69,73,2,0,10,1986,0,0,0,10,-4.411372687883713,56.33572828216852,54.80769230769231,81,14.037057832678268,21.875,57.142857142857146,88.0,2.2,3,21,3,76.6404833836858,50,17,3,25,2,27,1,38,21,15,6,0,0,15,10,4,7,53,27,20,10,70,68,6,0,5,1986,0,0,1,5,4.411372687883713,58.7248322147651,56.60377358490566,88,7.739938080495357,8.0,66.66666666666667,62.96296296296296,3.4,3,21,7,76.6404833836858
S41G01N73,2022-2023,20221128,485,away,10,23,1,23,7,30,3,34,18,18,7,0,0,21,12,5,7,52,25,16,8,69,73,2,0,10,1986,0,0,0,10,-4.411372687883713,56.33572828216852,54.80769230769231,82,14.037057832678268,21.875,57.142857142857146,92.0,2.3,3,21,3,76.6404833836858,50,17,3,25,2,27,1,38,21,15,6,0,0,15,10,4,7,53,27,20,10,70,68,6,0,5,1986,0,0,1,5,4.411372687883713,58.7248322147651,56.60377358490566,88,7.739938080495357,8.0,66.66666666666667,62.96296296296296,3.4,3,21,7,76.6404833836858
S41G01N73,2022-2023,20221128,486,away,10,23,1,23,7,30,3,34,18,18,7,0,0,21,12,5,7,52,25,16,8,69,73,2,0,10,1999,0,0,0,10,-5.797833595714209,56.33572828216852,54.80769230769231,82,14.037057832678268,21.875,57.142857142857146,92.0,2.3,2,21,3,76.7423711855928,50,17,3,25,2,27,1,39,22,15,6,0,0,15,10,4,7,54,28,20,10,72,69,6,0,5,1999,0,0,1,5,5.797833595714209,59.4059405940594,57.407407407407405,90,7.621951219512196,8.0,66.66666666666667,60.714285714285715,3.4,2,21,7,76.7423711855928
S41G01N73,2022-2023,20221128,487,away,10,23,1,23,7,30,3,34,18,18,7,0,0,21,12,5,7,52,25,16,8,69,73,2,0,11,2014,0,0,0,11,-7.444211792742067,56.33572828216852,54.80769230769231,81,15.227021040974527,21.875,57.142857142857146,92.0,2.090909090909091,2,21,3,76.76663356504469,50,17,3,25,2,27,1,39,22,15,6,0,0,15,10,4,7,54,28,20,10,72,69,6,0,5,2014,0,0,1,5,7.444211792742067,59.4059405940594,57.407407407407405,90,7.621951219512196,8.0,66.66666666666667,60.714285714285715,3.4,2,21,7,76.76663356504469
S41G01N73,2022-2023,20221128,488,away,10,23,1,23,7,30,3,34,18,18,7,0,0,21,12,5,7,52,25,16,8,69,73,2,0,11,2034,0,0,0,11,-5.691772982063867,56.33572828216852,54.80769230769231,81,15.227021040974527,21.875,57.142857142857146,92.0,2.090909090909091,2,21,3,76.60176991150442,50,17,3,25,2,27,1,40,22,15,6,0,0,15,10,4,7,55,28,20,10,72,70,6,0,5,2034,0,0,1,5,5.691772982063867,58.44155844155844,56.36363636363637,89,7.507507507507508,8.0,66.66666666666667,60.714285714285715,3.4,2,21,7,76.60176991150442
S41G01N73,2022-2023,20221128,489,away,10,23,1,24,7,31,3,34,18,18,7,0,0,21,12,5,7,52,25,16,8,69,73,2,0,11,2035,0,0,0,11,-5.691772982063867,56.33572828216852,54.80769230769231,82,15.227021040974527,21.875,57.142857142857146,92.0,2.090909090909091,2,21,3,76.56412776412776,50,17,3,25,2,27,1,40,22,15,6,0,0,15,10,4,7,55,28,20,10,72,70,6,0,5,2035,0,0,1,5,5.691772982063867,58.44155844155844,56.36363636363637,89,7.507507507507508,7.6923076923076925,66.66666666666667,60.714285714285715,3.4,2,21,7,76.56412776412776
S41G01N73,2022-2023,20221128,490,away,10,23,1,24,7,31,3,34,18,18,7,0,0,21,12,5,7,52,25,16,8,69,73,2,0,11,2036,0,0,0,11,-5.691772982063867,56.33572828216852,54.80769230769231,82,15.227021040974527,21.875,57.142857142857146,92.0,2.090909090909091,2,21,3,76.52652259332024,50,17,3,25,2,27,1,40,22,15,6,0,0,15,10,4,7,55,28,21,11,72,70,6,0,5,2036,0,0,1,5,5.691772982063867,58.44155844155844,56.36363636363637,89,7.507507507507508,7.6923076923076925,66.66666666666667,60.714285714285715,3.4,2,21,7,76.52652259332024
S41G01N73,2022-2023,20221128,491,away,10,23,1,24,7,31,3,34,18,18,7,0,0,21,12,5,7,52,25,16,8,69,73,2,0,11,2036,0,0,0,11,-5.691772982063867,56.33572828216852,54.80769230769231,82,15.227021040974527,21.875,57.142857142857146,92.0,2.090909090909091,2,21,3,76.52652259332024,50,17,3,25,2,27,1,40,22,15,6,0,0,15,10,4,7,55,28,21,11,72,70,6,0,5,2036,0,0,1,5,5.691772982063867,58.44155844155844,56.36363636363637,89,7.507507507507508,7.6923076923076925,66.66666666666667,60.714285714285715,3.4,2,21,7,76.52652259332024
S41G01N73,2022-2023,20221128,492,away,10,23,1,24,7,31,3,35,19,18,7,0,0,21,12,5,7,53,26,16,8,71,74,2,0,11,2060,0,0,0,11,-4.269118020968904,57.03727506426735,55.660377358490564,84,15.019115237575093,21.875,57.142857142857146,88.46153846153847,2.090909090909091,2,21,3,76.21747572815534,50,17,3,25,2,27,1,40,22,15,6,0,0,15,10,4,7,55,28,21,11,72,70,6,0,5,2060,0,0,1,5,4.269118020968904,58.44155844155844,56.36363636363637,89,7.507507507507508,7.6923076923076925,66.66666666666667,60.714285714285715,3.4,2,21,7,76.21747572815534
S41G01N73,2022-2023,20221128,493,away,10,23,1,24,7,31,3,35,19,18,7,0,0,21,12,5,7,53,26,16,8,71,74,2,0,11,2076,0,0,0,11,-2.5701072228113873,57.03727506426735,55.660377358490564,84,15.019115237575093,21.875,57.142857142857146,88.46153846153847,2.090909090909091,2,21,3,76.20809248554914,50,17,3,25,2,27,1,40,22,15,6,0,0,15,10,4,7,55,28,21,11,72,70,6,0,6,2076,0,0,1,6,2.5701072228113873,58.44155844155844,56.36363636363637,88,8.875739644970414,7.6923076923076925,66.66666666666667,60.714285714285715,2.8333333333333335,2,21,7,76.20809248554914
S41G01N73,2022-2023,20221128,494,away,10,23,1,24,7,31,3,35,19,18,7,0,0,21,12,5,7,53,26,16,8,71,74,3,0,11,2078,0,0,0,11,-2.5701072228113873,57.03727506426735,55.660377358490564,85,15.019115237575093,21.875,57.142857142857146,88.46153846153847,2.090909090909091,2,21,3,76.13474494706449,50,17,3,25,2,27,1,40,22,15,6,0,0,15,10,4,7,55,28,21,11,72,70,6,0,6,2078,0,0,1,6,2.5701072228113873,58.44155844155844,56.36363636363637,88,8.875739644970414,7.6923076923076925,66.66666666666667,60.714285714285715,2.8333333333333335,2,21,7,76.13474494706449
S41G01N73,2022-2023,20221128,495,away,10,23,1,24,7,31,3,36,20,18,7,0,0,21,12,5,7,54,27,16,8,73,75,3,0,11,2079,0,0,0,11,-1.1897679952409561,57.716635041113214,56.48148148148148,87,14.816810344827584,21.875,57.142857142857146,85.18518518518519,2.090909090909091,4,22,3,76.67532467532467,50,17,3,25,2,27,1,40,22,15,6,0,0,15,10,4,7,55,28,21,11,72,70,6,0,6,2079,0,0,1,6,1.1897679952409561,58.44155844155844,56.36363636363637,88,8.875739644970414,7.6923076923076925,66.66666666666667,60.714285714285715,2.8333333333333335,4,22,7,76.67532467532467
S41G01N73,2022-2023,20221128,496,away,10,23,1,24,7,31,3,36,20,18,7,0,0,21,12,6,9,54,27,16,8,73,75,3,0,11,2079,0,0,0,11,-1.1897679952409561,57.716635041113214,56.48148148148148,87,14.816810344827584,21.875,57.142857142857146,85.18518518518519,2.090909090909091,4,22,3,76.67532467532467,50,17,3,25,2,27,1,40,22,15,6,0,0,15,10,4,7,55,28,21,11,72,70,6,0,6,2079,0,0,1,6,1.1897679952409561,58.44155844155844,56.36363636363637,88,8.875739644970414,7.6923076923076925,66.66666666666667,60.714285714285715,2.8333333333333335,4,22,7,76.67532467532467
S41G01N73,2022-2023,20221128,497,away,10,23,1,24,7,31,3,36,20,18,7,0,0,21,12,6,9,54,27,16,8,73,75,3,0,11,2079,0,0,0,11,-1.1897679952409561,57.716635041113214,56.48148148148148,87,14.816810344827584,21.875,57.142857142857146,85.18518518518519,2.090909090909091,4,22,3,76.67532467532467,50,17,3,25,2,27,1,40,22,15,6,0,0,15,10,4,7,55,28,21,11,72,70,6,0,6,2079,0,0,1,6,1.1897679952409561,58.44155844155844,56.36363636363637,88,8.875739644970414,7.6923076923076925,66.66666666666667,60.714285714285715,2.8333333333333335,4,22,7,76.67532467532467
S41G01N73,2022-2023,20221128,498,away,10,23,1,24,7,31,3,36,20,18,7,0,0,21,12,6,9,54,27,17,8,73,75,3,0,11,2095,0,0,0,11,-1.1897679952409561,57.716635041113214,56.48148148148148,87,14.816810344827584,21.875,57.142857142857146,85.18518518518519,2.090909090909091,4,22,3,76.08973747016707,50,17,3,25,2,27,1,40,22,15,6,0,0,15,10,4,7,55,28,21,11,72,70,6,0,6,2095,0,0,1,6,1.1897679952409561,58.44155844155844,56.36363636363637,88,8.875739644970414,7.6923076923076925,66.66666666666667,60.714285714285715,2.8333333333333335,4,22,7,76.08973747016707
S41G01N73,2022-2023,20221128,499,away,10,23,1,24,7,31,3,36,20,18,7,0,0,21,12,6,9,54,27,17,8,73,75,3,0,11,2095,0,0,0,11,-1.1897679952409561,57.716635041113214,56.48148148148148,87,14.816810344827584,21.875,57.142857142857146,85.18518518518519,2.090909090909091,4,22,3,76.08973747016707,50,17,3,25,2,27,1,40,22,15,6,0,0,15,10,4,7,55,28,21,11,72,70,6,0,6,2095,0,0,1,6,1.1897679952409561,58.44155844155844,56.36363636363637,88,8.875739644970414,7.6923076923076925,66.66666666666667,60.714285714285715,2.8333333333333335,4,22,7,76.08973747016707
S41G01N73,2022-2023,20221128,500,away,10,23,1,24,7,31,3,36,20,18,7,0,0,21,12,6,9,54,27,17,8,73,75,3,0,11,2095,0,0,0,11,-1.972737666245962,57.716635041113214,56.48148148148148,87,14.816810344827584,21.875,57.142857142857146,85.18518518518519,2.090909090909091,1,22,3,76.34176610978521,50,17,3,25,2,27,1,40,22,15,6,0,0,16,11,4,7,55,28,21,11,73,71,6,0,6,2095,0,0,1,6,1.972737666245962,58.833010960670535,56.36363636363637,89,8.818342151675486,7.6923076923076925,68.75,60.714285714285715,2.8333333333333335,1,22,7,76.34176610978521
S41G01N73,2022-2023,20221128,501,away,10,23,1,24,7,31,3,36,20,18,7,0,0,21,12,6,9,54,27,17,8,73,75,3,0,11,2095,0,0,0,11,-2.7453431177791714,57.716635041113214,56.48148148148148,87,14.816810344827584,21.875,57.142857142857146,85.18518518518519,2.090909090909091,2,23,3,76.59379474940336,50,17,3,25,2,27,1,40,22,15,6,0,0,17,12,4,7,55,28,21,11,74,72,6,0,6,2095,0,0,1,6,2.7453431177791714,59.21895006402048,56.36363636363637,90,8.761682242990654,7.6923076923076925,70.58823529411765,60.714285714285715,2.8333333333333335,2,23,7,76.59379474940336
S41G01N73,2022-2023,20221128,502,away,10,23,1,24,7,31,3,36,20,18,7,0,0,21,12,6,9,54,27,17,8,73,75,3,0,12,2108,0,0,0,12,-4.336291675307521,57.716635041113214,56.48148148148148,86,15.948963317384369,21.875,57.142857142857146,85.18518518518519,1.9166666666666667,2,23,3,76.69070208728654,50,17,3,25,2,27,1,40,22,15,6,0,0,17,12,4,7,55,28,21,11,74,72,6,0,6,2108,0,0,1,6,4.336291675307521,59.21895006402048,56.36363636363637,90,8.761682242990654,7.6923076923076925,70.58823529411765,60.714285714285715,2.8333333333333335,2,23,7,76.69070208728654
S41G01N73,2022-2023,20221128,503,away,10,23,1,24,7,31,3,36,20,18,7,0,0,21,12,6,9,54,27,17,8,73,75,3,0,12,2108,0,0,0,12,-4.336291675307521,57.716635041113214,56.48148148148148,86,15.948963317384369,21.875,57.142857142857146,85.18518518518519,1.9166666666666667,2,23,3,76.69070208728654,50,17,3,25,2,27,1,40,22,15,6,0,0,17,12,4,7,55,28,21,11,74,72,6,0,6,2108,0,0,1,6,4.336291675307521,59.21895006402048,56.36363636363637,90,8.761682242990654,7.6923076923076925,70.58823529411765,60.714285714285715,2.8333333333333335,2,23,7,76.69070208728654
S41G01N73,2022-2023,20221128,504,away,10,23,1,24,7,31,3,36,20,18,7,0,0,21,12,6,9,54,27,17,8,73,75,3,0,12,2108,0,0,0,12,-4.336291675307521,57.716635041113214,56.48148148148148,86,15.948963317384369,21.875,57.142857142857146,85.18518518518519,1.9166666666666667,2,23,3,76.69070208728654,50,17,3,25,2,27,1,40,22,15,6,0,0,17,12,4,7,55,28,21,11,74,72,6,0,6,2108,0,0,1,6,4.336291675307521,59.21895006402048,56.36363636363637,90,8.761682242990654,7.6923076923076925,70.58823529411765,60.714285714285715,2.8333333333333335,2,23,7,76.69070208728654
S41G01N73,2022-2023,20221128,505,away,10,23,1,24,7,31,3,36,20,18,7,0,0,21,12,6,9,54,27,18,9,73,75,3,0,12,2117,0,0,0,12,-4.336291675307521,57.716635041113214,56.48148148148148,86,15.948963317384369,21.875,57.142857142857146,85.18518518518519,1.9166666666666667,2,23,3,76.36466698157771,50,17,3,25,2,27,1,40,22,15,6,0,0,17,12,4,7,55,28,21,11,74,72,6,0,6,2117,0,0,1,6,4.336291675307521,59.21895006402048,56.36363636363637,90,8.761682242990654,7.6923076923076925,70.58823529411765,60.714285714285715,2.8333333333333335,2,23,7,76.36466698157771
S41G01N73,2022-2023,20221128,506,away,10,23,1,24,7,31,3,36,20,18,7,0,0,21,12,6,9,54,27,18,9,73,75,3,0,12,2117,0,0,0,12,-4.336291675307521,57.716635041113214,56.48148148148148,86,15.948963317384369,21.875,57.142857142857146,85.18518518518519,1.9166666666666667,2,23,3,76.36466698157771,50,17,3,25,2,27,1,40,22,15,6,0,0,17,12,4,7,55,28,21,11,74,72,6,0,6,2117,0,0,1,6,4.336291675307521,59.21895006402048,56.36363636363637,90,8.761682242990654,7.6923076923076925,70.58823529411765,60.714285714285715,2.8333333333333335,2,23,7,76.36466698157771
S41G01N73,2022-2023,20221128,507,away,10,23,1,24,7,31,3,36,20,18,7,0,0,21,12,6,9,54,27,18,9,73,75,3,0,12,2118,0,0,0,12,-5.650582240163573,57.716635041113214,56.48148148148148,86,15.948963317384369,21.875,57.142857142857146,85.18518518518519,1.9166666666666667,4,23,3,76.89518413597736,50,17,3,25,2,27,1,41,23,15,6,0,0,17,12,4,7,56,29,21,11,76,73,6,0,6,2118,0,0,1,6,5.650582240163573,59.86137366099558,57.142857142857146,92,8.635578583765112,7.6923076923076925,70.58823529411765,58.62068965517241,2.8333333333333335,4,23,7,76.89518413597736
S41G01N73,2022-2023,20221128,508,away,10,23,1,24,7,31,3,36,20,18,7,0,0,21,12,6,9,54,27,18,9,73,75,3,0,12,2118,0,0,0,12,-5.650582240163573,57.716635041113214,56.48148148148148,86,15.948963317384369,21.875,57.142857142857146,85.18518518518519,1.9166666666666667,4,23,3,76.89518413597736,50,18,3,25,2,27,1,41,23,15,6,0,0,17,12,4,7,56,29,21,11,76,73,6,0,6,2118,0,0,1,6,5.650582240163573,59.86137366099558,57.142857142857146,93,8.635578583765112,7.6923076923076925,70.58823529411765,62.06896551724138,3.0,4,23,7,76.89518413597736
S41G01N73,2022-2023,20221128,509,away,10,23,1,24,7,31,3,36,20,18,7,0,0,21,12,6,9,54,27,19,9,73,75,3,0,12,2118,0,0,0,12,-5.650582240163573,57.716635041113214,56.48148148148148,86,15.948963317384369,21.875,57.142857142857146,85.18518518518519,1.9166666666666667,4,23,3,76.89518413597736,50,18,3,25,2,27,1,41,23,15,6,0,0,17,12,4,7,56,29,21,11,76,73,6,0,6,2118,0,0,1,6,5.650582240163573,59.86137366099558,57.142857142857146,93,8.635578583765112,7.6923076923076925,70.58823529411765,62.06896551724138,3.0,4,23,7,76.89518413597736
S41G01N73,2022-2023,20221128,510,away,10,23,1,24,7,31,3,36,20,18,7,0,0,21,12,6,9,54,27,19,9,73,75,3,0,12,2118,0,0,0,12,-5.650582240163573,57.716635041113214,56.48148148148148,86,15.948963317384369,21.875,57.142857142857146,85.18518518518519,1.9166666666666667,4,23,3,76.89518413597736,50,18,3,25,2,27,1,41,23,15,6,0,0,17,12,4,7,56,29,21,11,76,73,6,0,6,2118,0,0,1,6,5.650582240163573,59.86137366099558,57.142857142857146,93,8.635578583765112,7.6923076923076925,70.58823529411765,62.06896551724138,3.0,4,23,7,76.89518413597736
S41G01N73,2022-2023,20221128,511,away,10,23,1,24,7,31,3,36,20,18,7,0,0,21,12,6,9,54,27,19,9,73,75,3,0,12,2118,0,0,0,12,-6.393288014172953,57.716635041113214,56.48148148148148,86,15.948963317384369,21.875,57.142857142857146,85.18518518518519,1.9166666666666667,5,23,3,77.14447592067991,50,18,3,25,2,27,1,41,23,15,6,0,0,18,13,4,7,56,29,21,11,77,74,6,0,6,2118,0,0,1,6,6.393288014172953,60.23153942428035,57.142857142857146,94,8.581235697940503,7.6923076923076925,72.22222222222223,62.06896551724138,3.0,5,23,7,77.14447592067991
