gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N193,2022-2023,20230209,home,70,1,1,2,1,3,1,3,1,3,0,0,0,2,1,0,0,6,1,3,2,3,8,0,0,1,208,0,0,0,1,-43.604651162790695,21.802325581395348,16.666666666666668,2,12.690355329949238,33.333333333333336,50.0,100.0,1.0,1,1,0,79.38461538461539,16,1,0,2,1,3,1,4,2,2,0,0,0,2,2,1,2,6,2,2,1,6,8,1,0,1,208,0,0,0,1,43.604651162790695,43.604651162790695,33.333333333333336,7,12.690355329949238,33.333333333333336,100.0,50.0,1.0,1,1,4,79.38461538461539
S41G01N193,2022-2023,20230209,home,70,1,1,2,2,4,1,3,1,3,0,0,0,2,1,0,0,6,1,3,2,3,8,0,0,1,210,0,0,0,1,-36.18889416231608,21.802325581395348,16.666666666666668,3,12.690355329949238,50.0,50.0,100.0,1.0,1,1,0,72.91428571428571,16,1,0,2,1,3,1,4,2,2,0,0,0,2,2,1,2,6,2,2,1,6,8,1,0,1,210,0,0,0,1,36.18889416231608,43.604651162790695,33.333333333333336,7,12.690355329949238,33.333333333333336,100.0,50.0,1.0,1,1,4,72.91428571428571
S41G01N193,2022-2023,20230209,home,70,1,1,2,2,4,1,4,1,3,0,0,0,2,1,0,0,7,1,3,2,3,9,0,0,1,213,0,0,0,1,-43.60465116279069,19.03553299492386,14.285714285714286,2,11.261261261261263,50.0,50.0,100.0,1.0,1,1,0,77.52112676056336,16,1,0,2,1,3,1,4,2,2,0,0,0,2,2,1,2,6,2,2,1,6,8,1,0,1,213,0,0,0,1,43.60465116279069,43.604651162790695,33.333333333333336,7,12.690355329949238,33.333333333333336,100.0,50.0,1.0,1,1,4,77.52112676056336
S41G01N193,2022-2023,20230209,home,70,1,1,2,2,4,1,4,1,3,0,0,0,2,1,0,0,7,1,3,2,3,9,0,0,1,214,0,0,0,1,-43.60465116279069,19.03553299492386,14.285714285714286,2,11.261261261261263,40.0,50.0,100.0,1.0,1,1,0,77.15887850467288,16,1,0,3,1,4,1,4,2,2,0,0,0,2,2,1,2,6,2,2,1,6,8,1,0,1,214,0,0,0,1,43.60465116279069,43.604651162790695,33.333333333333336,8,12.690355329949238,33.333333333333336,100.0,50.0,1.0,1,1,4,77.15887850467288
S41G01N193,2022-2023,20230209,home,70,1,1,2,2,4,1,4,1,3,0,0,0,2,1,0,0,7,1,3,2,3,9,0,0,1,229,0,0,0,1,-32.53748081690473,19.03553299492386,14.285714285714286,2,11.261261261261263,40.0,50.0,100.0,1.0,1,1,0,77.34497816593885,16,1,0,3,1,4,1,4,2,3,0,0,0,2,2,1,2,7,2,2,1,6,9,1,0,1,229,0,0,0,1,32.53748081690473,38.07106598984772,28.571428571428573,7,11.261261261261263,33.333333333333336,100.0,50.0,1.0,1,1,4,77.34497816593885
S41G01N193,2022-2023,20230209,home,70,1,1,2,2,4,1,4,1,3,0,0,0,2,1,0,0,7,1,3,2,3,9,0,0,1,231,0,0,0,1,-43.6046511627907,19.03553299492386,14.285714285714286,2,11.261261261261263,40.0,50.0,100.0,1.0,1,1,0,71.48051948051948,16,1,0,3,2,5,1,4,2,3,0,0,0,2,2,1,2,7,2,2,1,6,9,1,0,1,231,0,0,0,1,43.6046511627907,38.07106598984772,28.571428571428573,8,11.261261261261263,50.0,100.0,50.0,1.0,1,1,4,71.48051948051948
S41G01N193,2022-2023,20230209,home,70,1,1,2,2,4,1,4,1,3,0,0,0,2,1,0,0,7,1,3,2,3,9,0,0,1,236,0,0,0,1,-32.53748081690472,19.03553299492386,14.285714285714286,2,11.261261261261263,40.0,50.0,100.0,1.0,1,1,0,75.05084745762711,16,1,0,3,2,5,1,5,2,3,0,0,0,2,2,1,2,8,2,2,1,6,10,1,0,1,236,0,0,0,1,32.53748081690472,33.78378378378378,25.0,7,10.121457489878543,50.0,100.0,50.0,1.0,1,1,4,75.05084745762711
S41G01N193,2022-2023,20230209,home,70,1,2,2,2,4,1,4,1,3,0,0,0,2,1,0,0,7,1,3,2,3,9,0,0,1,237,0,0,0,1,-32.53748081690472,19.03553299492386,14.285714285714286,3,11.261261261261263,40.0,50.0,100.0,1.0,1,1,0,74.73417721518987,16,1,0,3,2,5,1,5,2,3,0,0,0,2,2,1,2,8,2,2,1,6,10,1,0,1,237,0,0,0,1,32.53748081690472,33.78378378378378,25.0,7,10.121457489878543,50.0,100.0,50.0,1.0,1,1,4,74.73417721518987
S41G01N193,2022-2023,20230209,home,70,1,2,3,2,5,1,4,1,3,0,0,0,2,1,0,0,7,1,3,2,3,9,0,0,1,237,0,0,0,1,-32.53748081690472,19.03553299492386,14.285714285714286,4,11.261261261261263,40.0,50.0,100.0,1.0,1,1,0,74.73417721518987,16,1,0,3,2,5,1,5,2,3,0,0,0,2,2,1,2,8,2,2,1,6,10,1,0,1,237,0,0,0,1,32.53748081690472,33.78378378378378,25.0,7,10.121457489878543,40.0,100.0,50.0,1.0,1,1,4,74.73417721518987
S41G01N193,2022-2023,20230209,home,70,1,2,3,2,5,1,4,1,3,0,0,0,2,1,0,0,7,1,3,2,3,9,0,0,1,237,0,0,0,1,-32.53748081690472,19.03553299492386,14.285714285714286,4,11.261261261261263,40.0,50.0,100.0,1.0,1,1,0,74.73417721518987,16,1,0,3,2,5,1,5,2,3,0,0,0,2,2,1,2,8,2,3,2,6,10,1,0,1,237,0,0,0,1,32.53748081690472,33.78378378378378,25.0,7,10.121457489878543,40.0,100.0,50.0,1.0,1,1,4,74.73417721518987
S41G01N193,2022-2023,20230209,home,70,1,2,3,2,5,1,4,1,3,0,0,0,2,1,0,0,7,1,3,2,3,9,0,0,1,237,0,0,0,1,-32.53748081690472,19.03553299492386,14.285714285714286,4,11.261261261261263,40.0,50.0,100.0,1.0,1,1,0,74.73417721518987,16,1,0,3,2,5,1,5,2,3,0,0,0,2,2,1,2,8,2,3,2,6,10,1,0,1,237,0,0,0,1,32.53748081690472,33.78378378378378,25.0,7,10.121457489878543,40.0,100.0,50.0,1.0,1,1,4,74.73417721518987
S41G01N193,2022-2023,20230209,home,70,1,2,3,2,5,1,5,2,3,0,0,0,2,1,0,0,8,2,3,2,5,10,0,0,1,248,0,0,0,1,-12.690355329949234,28.153153153153152,25.0,6,10.121457489878543,40.0,50.0,50.0,1.0,3,1,0,76.25806451612904,16,1,0,3,2,5,1,5,2,3,0,0,0,2,2,1,2,8,2,3,2,6,10,1,0,1,248,0,0,0,1,12.690355329949234,33.78378378378378,25.0,7,10.121457489878543,40.0,100.0,50.0,1.0,3,1,4,76.25806451612904
S41G01N193,2022-2023,20230209,home,70,2,2,3,2,5,1,5,2,3,0,0,0,2,1,0,0,8,2,3,2,5,10,0,0,1,248,0,0,0,1,-12.690355329949234,28.153153153153152,25.0,7,10.121457489878543,40.0,50.0,100.0,2.0,3,1,0,76.25806451612904,16,1,0,3,2,5,1,5,2,3,0,0,0,2,2,1,2,8,2,3,2,6,10,1,0,1,248,0,0,0,1,12.690355329949234,33.78378378378378,25.0,7,10.121457489878543,40.0,100.0,50.0,1.0,3,1,4,76.25806451612904
S41G01N193,2022-2023,20230209,home,70,2,2,3,2,5,1,5,2,3,0,0,0,2,1,0,0,8,2,3,2,5,10,0,0,1,265,0,0,0,1,-4.1157909178213785,28.153153153153152,25.0,7,10.121457489878543,40.0,50.0,100.0,2.0,3,1,0,75.89433962264151,16,1,0,3,2,5,1,6,2,3,0,0,0,2,2,1,2,9,2,3,2,6,11,1,0,1,265,0,0,0,1,4.1157909178213785,30.364372469635626,22.22222222222222,6,9.191176470588236,40.0,100.0,50.0,1.0,3,1,4,75.89433962264151
S41G01N193,2022-2023,20230209,home,70,2,2,4,2,6,1,5,2,3,0,0,0,2,1,0,0,8,2,3,2,5,10,0,0,1,266,0,0,0,1,-4.1157909178213785,28.153153153153152,25.0,8,10.121457489878543,40.0,50.0,100.0,2.0,3,1,0,75.60902255639098,16,1,0,3,2,5,1,6,2,3,0,0,0,2,2,1,2,9,2,3,2,6,11,1,0,1,266,0,0,0,1,4.1157909178213785,30.364372469635626,22.22222222222222,6,9.191176470588236,33.333333333333336,100.0,50.0,1.0,3,1,4,75.60902255639098
S41G01N193,2022-2023,20230209,home,70,2,2,4,2,6,1,6,2,3,0,0,0,2,1,0,0,9,2,3,2,5,11,0,0,1,274,0,0,0,1,-11.26126126126126,25.303643724696354,22.22222222222222,7,9.191176470588236,40.0,50.0,100.0,2.0,3,1,0,77.78102189781022,16,1,0,3,2,5,1,6,2,3,0,0,0,2,2,1,2,9,2,3,2,6,11,1,0,1,274,0,0,0,1,11.26126126126126,30.364372469635626,22.22222222222222,6,9.191176470588236,33.333333333333336,100.0,50.0,1.0,3,1,4,77.78102189781022
S41G01N193,2022-2023,20230209,home,70,2,2,4,2,6,1,6,2,3,0,0,0,2,1,0,0,9,2,3,2,5,11,0,0,1,275,0,0,0,1,-11.26126126126126,25.303643724696354,22.22222222222222,7,9.191176470588236,33.333333333333336,50.0,100.0,2.0,3,1,0,77.49818181818182,16,1,0,4,2,6,1,6,2,3,0,0,0,2,2,1,2,9,2,3,2,6,11,1,0,1,275,0,0,0,1,11.26126126126126,30.364372469635626,22.22222222222222,7,9.191176470588236,33.333333333333336,100.0,50.0,1.0,3,1,4,77.49818181818182
S41G01N193,2022-2023,20230209,home,70,2,2,4,2,6,1,6,2,3,0,0,0,2,1,0,0,9,2,3,2,5,11,0,0,1,280,0,0,0,1,-24.665353612722036,25.303643724696354,22.22222222222222,7,9.191176470588236,33.333333333333336,50.0,100.0,2.0,2,1,0,80.4,16,1,0,4,2,6,1,7,3,3,0,0,0,2,2,1,2,10,3,3,2,8,12,1,0,1,280,0,0,0,1,24.665353612722036,36.76470588235294,30.0,9,8.417508417508417,33.333333333333336,100.0,33.333333333333336,1.0,2,1,4,80.4
S41G01N193,2022-2023,20230209,home,70,2,2,4,2,6,1,6,2,3,0,0,0,2,1,0,0,9,2,3,2,5,11,0,0,1,280,0,0,0,1,-24.665353612722036,25.303643724696354,22.22222222222222,7,9.191176470588236,33.333333333333336,50.0,100.0,2.0,2,1,0,80.4,16,2,0,4,2,6,1,7,3,3,0,0,0,2,2,1,2,10,3,3,2,8,12,1,0,1,280,0,0,0,1,24.665353612722036,36.76470588235294,30.0,10,8.417508417508417,33.333333333333336,100.0,66.66666666666667,2.0,2,1,4,80.4
S41G01N193,2022-2023,20230209,home,70,2,2,4,2,6,1,6,2,3,0,0,0,2,1,0,0,9,2,3,2,5,11,0,0,1,281,0,0,0,1,-24.665353612722036,25.303643724696354,22.22222222222222,7,9.191176470588236,33.333333333333336,50.0,100.0,2.0,2,1,0,80.11387900355872,16,2,0,4,2,6,1,7,3,3,0,0,0,2,2,2,4,10,3,3,2,8,12,1,0,1,281,0,0,0,1,24.665353612722036,36.76470588235294,30.0,10,8.417508417508417,33.333333333333336,100.0,66.66666666666667,2.0,2,1,4,80.11387900355872
S41G01N193,2022-2023,20230209,home,70,2,2,4,2,6,1,6,2,3,0,0,0,2,1,0,0,9,2,3,2,5,11,0,0,2,288,0,0,0,2,-30.364372469635633,25.303643724696354,22.22222222222222,6,16.835016835016834,33.333333333333336,50.0,100.0,1.0,2,1,0,82.33333333333334,16,2,0,4,2,6,1,7,3,3,0,0,0,2,2,2,4,10,3,3,2,8,12,1,0,1,288,0,0,0,1,30.364372469635633,36.76470588235294,30.0,10,8.417508417508417,33.333333333333336,100.0,66.66666666666667,2.0,2,1,4,82.33333333333334
S41G01N193,2022-2023,20230209,home,70,2,2,4,2,6,1,6,2,3,0,0,0,2,1,0,0,9,2,3,2,5,11,0,0,2,290,0,0,0,2,-30.364372469635633,25.303643724696354,22.22222222222222,6,16.835016835016834,33.333333333333336,50.0,100.0,1.0,2,1,0,81.76551724137933,16,2,0,4,2,6,1,7,3,3,0,0,0,2,2,2,4,10,3,3,2,8,12,2,0,1,290,0,0,0,1,30.364372469635633,36.76470588235294,30.0,11,8.417508417508417,33.333333333333336,100.0,66.66666666666667,2.0,2,1,4,81.76551724137933
S41G01N193,2022-2023,20230209,home,70,2,2,4,2,6,1,6,2,3,0,0,0,2,1,0,0,9,2,4,2,5,11,0,0,2,292,0,0,0,2,-30.364372469635633,25.303643724696354,22.22222222222222,6,16.835016835016834,33.333333333333336,50.0,100.0,1.0,2,1,0,81.2054794520548,16,2,0,4,2,6,1,7,3,3,0,0,0,2,2,2,4,10,3,3,2,8,12,2,0,1,292,0,0,0,1,30.364372469635633,36.76470588235294,30.0,11,8.417508417508417,33.333333333333336,100.0,66.66666666666667,2.0,2,1,4,81.2054794520548
S41G01N193,2022-2023,20230209,home,70,2,2,4,2,6,1,6,2,3,0,0,0,2,1,0,0,9,2,4,2,5,11,0,0,2,292,0,0,0,2,-30.364372469635633,25.303643724696354,22.22222222222222,6,16.835016835016834,33.333333333333336,50.0,100.0,1.0,2,1,0,81.2054794520548,16,2,0,4,2,6,1,7,3,3,0,0,0,2,2,2,4,10,3,3,2,8,12,2,0,1,292,0,0,0,1,30.364372469635633,36.76470588235294,30.0,11,8.417508417508417,33.333333333333336,100.0,66.66666666666667,2.0,2,1,4,81.2054794520548
S41G01N193,2022-2023,20230209,home,70,2,2,4,2,6,1,6,2,3,0,0,0,2,1,0,0,9,2,4,2,5,11,0,0,2,292,0,0,0,2,-30.364372469635633,25.303643724696354,22.22222222222222,6,16.835016835016834,33.333333333333336,50.0,100.0,1.0,2,1,0,81.2054794520548,16,3,0,4,2,6,1,7,3,3,0,0,0,2,2,2,4,10,3,3,2,8,12,2,0,1,292,0,0,0,1,30.364372469635633,36.76470588235294,30.0,12,8.417508417508417,33.333333333333336,100.0,100.0,3.0,2,1,4,81.2054794520548
S41G01N193,2022-2023,20230209,home,70,2,2,4,2,6,1,6,2,3,0,0,0,2,1,0,0,9,2,4,2,5,11,0,0,2,292,0,0,0,2,-30.364372469635633,25.303643724696354,22.22222222222222,6,16.835016835016834,33.333333333333336,50.0,100.0,1.0,2,1,0,81.2054794520548,16,3,0,4,2,6,1,7,3,3,0,0,0,2,2,3,4,10,3,3,2,8,12,2,0,1,292,0,0,0,1,30.364372469635633,36.76470588235294,30.0,12,8.417508417508417,33.333333333333336,100.0,100.0,3.0,2,1,4,81.2054794520548
S41G01N193,2022-2023,20230209,home,70,2,2,4,2,6,1,6,2,3,0,0,0,2,1,0,0,9,2,4,2,5,11,0,0,2,292,0,0,0,2,-36.60201487618868,25.303643724696354,22.22222222222222,6,16.835016835016834,33.333333333333336,50.0,100.0,1.0,3,1,0,83.013698630137,16,3,0,4,2,6,1,7,3,3,0,0,0,3,3,3,5,10,3,3,2,9,13,2,0,1,292,0,0,0,1,36.60201487618868,39.75265017667844,30.0,13,8.116883116883116,33.333333333333336,100.0,100.0,3.0,3,1,4,83.013698630137
S41G01N193,2022-2023,20230209,home,70,2,2,4,2,6,1,6,2,3,0,0,0,2,1,0,0,9,2,4,2,5,11,0,0,2,292,0,0,0,2,-33.03583522718721,25.303643724696354,22.22222222222222,6,16.835016835016834,33.333333333333336,50.0,100.0,1.0,3,1,0,84.82191780821918,16,3,0,4,2,6,1,7,3,3,0,0,0,4,3,3,5,10,3,3,2,9,14,2,0,1,292,0,0,0,1,33.03583522718721,38.26530612244898,30.0,12,7.836990595611286,33.333333333333336,75.0,100.0,3.0,3,1,4,84.82191780821918
S41G01N193,2022-2023,20230209,home,70,2,2,5,2,7,1,6,2,3,0,0,0,2,1,0,0,9,2,4,2,5,11,0,0,2,294,0,0,0,2,-33.03583522718721,25.303643724696354,22.22222222222222,7,16.835016835016834,33.333333333333336,50.0,100.0,1.0,3,1,0,84.24489795918367,16,3,0,4,2,6,1,7,3,3,0,0,0,4,3,3,5,10,3,3,2,9,14,2,0,1,294,0,0,0,1,33.03583522718721,38.26530612244898,30.0,12,7.836990595611286,28.571428571428573,75.0,100.0,3.0,3,1,4,84.24489795918367
S41G01N193,2022-2023,20230209,home,70,2,2,5,2,7,1,6,2,4,1,0,0,2,1,0,0,10,3,4,2,8,12,0,0,2,310,0,0,0,2,-10.113710911874037,36.76470588235294,35.0,10,15.527950310559005,33.333333333333336,50.0,66.66666666666667,1.0,3,1,0,83.76774193548387,16,3,0,4,2,6,1,7,3,3,0,0,0,4,3,3,5,10,3,3,2,9,14,2,0,1,310,0,0,0,1,10.113710911874037,38.26530612244898,30.0,12,7.836990595611286,28.571428571428573,75.0,100.0,3.0,3,1,4,83.76774193548387
S41G01N193,2022-2023,20230209,home,70,3,2,5,2,7,1,6,2,4,1,0,0,2,1,0,0,10,3,4,2,8,12,0,0,2,310,0,0,0,2,-10.113710911874037,36.76470588235294,35.0,11,15.527950310559005,33.333333333333336,50.0,100.0,1.5,3,1,0,83.76774193548387,16,3,0,4,2,6,1,7,3,3,0,0,0,4,3,3,5,10,3,3,2,9,14,2,0,1,310,0,0,0,1,10.113710911874037,38.26530612244898,30.0,12,7.836990595611286,28.571428571428573,75.0,100.0,3.0,3,1,4,83.76774193548387
S41G01N193,2022-2023,20230209,home,70,3,2,5,2,7,1,6,2,4,1,0,0,2,1,0,0,10,3,4,2,8,12,0,0,2,328,0,0,0,2,-3.0012004801920824,36.76470588235294,35.0,11,15.527950310559005,33.333333333333336,50.0,100.0,1.5,3,1,0,82.82926829268293,16,3,0,4,2,6,1,8,3,3,0,0,0,4,3,3,5,11,3,3,2,9,15,2,0,1,328,0,0,0,1,3.0012004801920824,35.26645768025078,27.272727272727273,11,7.267441860465117,28.571428571428573,75.0,100.0,3.0,3,1,4,82.82926829268293
S41G01N193,2022-2023,20230209,home,70,3,2,6,2,8,1,6,2,4,1,0,0,2,1,0,0,10,3,4,2,8,12,0,0,2,329,0,0,0,2,-3.0012004801920824,36.76470588235294,35.0,12,15.527950310559005,33.333333333333336,50.0,100.0,1.5,3,1,0,82.5775075987842,16,3,0,4,2,6,1,8,3,3,0,0,0,4,3,3,5,11,3,3,2,9,15,2,0,1,329,0,0,0,1,3.0012004801920824,35.26645768025078,27.272727272727273,11,7.267441860465117,25.0,75.0,100.0,3.0,3,1,4,82.5775075987842
S41G01N193,2022-2023,20230209,home,70,3,2,6,2,8,1,6,2,4,1,0,0,2,1,0,0,10,3,4,2,8,12,0,0,2,342,0,0,0,2,-3.0012004801920824,36.76470588235294,35.0,12,15.527950310559005,33.333333333333336,50.0,100.0,1.5,3,1,0,79.43859649122807,16,3,0,4,2,6,1,8,3,3,0,0,0,4,3,3,5,11,3,4,3,9,15,2,0,1,342,0,0,0,1,3.0012004801920824,35.26645768025078,27.272727272727273,11,7.267441860465117,25.0,75.0,100.0,3.0,3,1,4,79.43859649122807
S41G01N193,2022-2023,20230209,home,70,3,2,6,2,8,1,6,2,4,1,0,0,2,1,0,0,10,3,4,2,8,12,0,0,2,342,0,0,0,2,-3.0012004801920824,36.76470588235294,35.0,12,15.527950310559005,33.333333333333336,50.0,100.0,1.5,3,1,0,79.43859649122807,16,3,0,4,2,6,1,8,3,3,0,0,0,4,3,3,5,11,3,4,3,9,15,2,0,1,342,0,0,0,1,3.0012004801920824,35.26645768025078,27.272727272727273,11,7.267441860465117,25.0,75.0,100.0,3.0,3,1,4,79.43859649122807
S41G01N193,2022-2023,20230209,home,70,3,2,6,2,8,1,6,2,5,2,0,0,2,1,0,0,11,4,4,2,11,13,0,0,2,349,0,0,0,2,16.061980347694615,46.29629629629629,45.45454545454545,15,14.40922190201729,33.333333333333336,50.0,75.0,1.5,6,2,2,81.2836676217765,16,3,0,4,2,6,1,8,3,3,0,0,0,4,3,3,5,11,3,4,3,9,15,2,0,1,349,0,0,0,1,-16.061980347694615,35.26645768025078,27.272727272727273,11,7.267441860465117,25.0,75.0,100.0,3.0,6,2,4,81.2836676217765
S41G01N193,2022-2023,20230209,home,70,4,2,6,2,8,1,6,2,5,2,0,0,2,1,0,0,11,4,4,2,11,13,0,0,2,349,0,0,0,2,16.061980347694615,46.29629629629629,45.45454545454545,16,14.40922190201729,33.333333333333336,50.0,100.0,2.0,6,2,2,81.2836676217765,16,3,0,4,2,6,1,8,3,3,0,0,0,4,3,3,5,11,3,4,3,9,15,2,0,1,349,0,0,0,1,-16.061980347694615,35.26645768025078,27.272727272727273,11,7.267441860465117,25.0,75.0,100.0,3.0,6,2,4,81.2836676217765
S41G01N193,2022-2023,20230209,home,70,4,2,6,2,8,1,6,2,5,2,0,0,2,1,0,0,11,4,4,2,11,13,0,0,2,372,0,0,0,2,-1.4512945547428444,46.29629629629629,45.45454545454545,16,14.40922190201729,33.333333333333336,50.0,100.0,2.0,3,3,2,79.48387096774194,16,3,0,4,2,6,1,8,3,4,1,0,0,4,3,3,5,12,4,4,3,12,16,2,0,1,372,0,0,0,1,1.4512945547428444,43.604651162790695,37.5,14,6.775067750677507,25.0,75.0,75.0,3.0,3,3,4,79.48387096774194
S41G01N193,2022-2023,20230209,home,70,4,2,6,2,8,1,6,2,5,2,0,0,2,1,0,0,11,4,4,2,11,13,0,0,2,372,0,0,0,2,-1.4512945547428444,46.29629629629629,45.45454545454545,16,14.40922190201729,33.333333333333336,50.0,100.0,2.0,3,3,2,79.48387096774194,16,4,0,4,2,6,1,8,3,4,1,0,0,4,3,3,5,12,4,4,3,12,16,2,0,1,372,0,0,0,1,1.4512945547428444,43.604651162790695,37.5,15,6.775067750677507,25.0,75.0,100.0,4.0,3,3,4,79.48387096774194
S41G01N193,2022-2023,20230209,home,70,4,2,6,2,8,1,6,2,6,3,0,0,2,1,0,0,12,5,4,2,14,14,0,0,2,388,0,0,0,2,14.651765026577607,54.347826086956516,54.166666666666664,19,13.440860215053762,33.333333333333336,50.0,80.0,2.0,3,4,2,79.29896907216495,16,4,0,4,2,6,1,8,3,4,1,0,0,4,3,3,5,12,4,4,3,12,16,2,0,1,388,0,0,0,1,-14.651765026577607,43.604651162790695,37.5,15,6.775067750677507,25.0,75.0,100.0,4.0,3,4,4,79.29896907216495
S41G01N193,2022-2023,20230209,home,70,5,2,6,2,8,1,6,2,6,3,0,0,2,1,0,0,12,5,4,2,14,14,0,0,2,388,0,0,0,2,14.651765026577607,54.347826086956516,54.166666666666664,20,13.440860215053762,33.333333333333336,50.0,100.0,2.5,3,4,2,79.29896907216495,16,4,0,4,2,6,1,8,3,4,1,0,0,4,3,3,5,12,4,4,3,12,16,2,0,1,388,0,0,0,1,-14.651765026577607,43.604651162790695,37.5,15,6.775067750677507,25.0,75.0,100.0,4.0,3,4,4,79.29896907216495
S41G01N193,2022-2023,20230209,home,70,5,2,6,2,8,1,6,2,6,3,0,0,2,1,0,0,12,5,4,2,14,14,0,0,2,414,0,0,0,2,21.486349848331642,54.347826086956516,54.166666666666664,20,13.440860215053762,33.333333333333336,50.0,100.0,2.5,3,4,2,77.21739130434783,16,4,0,4,2,6,1,8,3,4,1,0,0,4,3,3,5,12,4,4,3,12,16,2,0,2,414,0,0,0,2,-21.486349848331642,43.604651162790695,37.5,14,12.690355329949238,25.0,75.0,100.0,2.0,3,4,4,77.21739130434783
S41G01N193,2022-2023,20230209,home,70,5,2,6,2,8,1,6,2,6,3,0,0,2,1,0,0,12,5,4,2,14,14,1,0,2,415,0,0,0,2,21.486349848331642,54.347826086956516,54.166666666666664,21,13.440860215053762,33.333333333333336,50.0,100.0,2.5,3,4,2,77.03132530120482,16,4,0,4,2,6,1,8,3,4,1,0,0,4,3,3,5,12,4,4,3,12,16,2,0,2,415,0,0,0,2,-21.486349848331642,43.604651162790695,37.5,14,12.690355329949238,25.0,75.0,100.0,2.0,3,4,4,77.03132530120482
S41G01N193,2022-2023,20230209,home,70,5,2,6,2,8,1,7,3,6,3,0,0,2,1,0,0,13,6,4,2,16,15,1,0,2,419,0,0,0,2,28.064472890556928,57.63688760806916,57.69230769230769,23,12.594458438287154,33.333333333333336,50.0,83.33333333333333,2.5,5,4,4,79.1599045346062,16,4,0,4,2,6,1,8,3,4,1,0,0,4,3,3,5,12,4,4,3,12,16,2,0,2,419,0,0,0,2,-28.064472890556928,43.604651162790695,37.5,14,12.690355329949238,25.0,75.0,100.0,2.0,5,4,4,79.1599045346062
S41G01N193,2022-2023,20230209,home,70,5,2,6,2,8,1,7,3,6,3,0,0,2,1,1,2,13,6,4,2,16,15,1,0,2,420,0,0,0,2,28.064472890556928,57.63688760806916,57.69230769230769,23,12.594458438287154,33.333333333333336,50.0,83.33333333333333,2.5,5,4,4,78.97142857142858,16,4,0,4,2,6,1,8,3,4,1,0,0,4,3,3,5,12,4,4,3,12,16,2,0,2,420,0,0,0,2,-28.064472890556928,43.604651162790695,37.5,14,12.690355329949238,25.0,75.0,100.0,2.0,5,4,4,78.97142857142858
S41G01N193,2022-2023,20230209,home,70,5,2,6,2,8,1,7,3,6,3,0,0,2,1,1,2,13,6,4,2,16,15,1,0,2,432,0,0,0,2,33.97296220800823,57.63688760806916,57.69230769230769,23,12.594458438287154,33.333333333333336,50.0,83.33333333333333,2.5,5,4,4,79.55555555555556,16,4,0,4,2,6,1,9,3,4,1,0,0,4,3,3,5,13,4,4,3,12,17,2,0,2,432,0,0,0,2,-33.97296220800823,40.65040650406504,34.61538461538461,13,11.933174224343677,25.0,75.0,100.0,2.0,5,4,4,79.55555555555556
S41G01N193,2022-2023,20230209,home,70,5,2,6,2,8,2,7,3,6,3,0,0,2,1,1,2,13,6,4,2,16,15,1,0,2,432,0,0,0,2,33.97296220800823,57.63688760806916,57.69230769230769,24,12.594458438287154,33.333333333333336,50.0,83.33333333333333,2.5,5,4,4,79.55555555555556,16,4,0,4,2,6,1,9,3,4,1,0,0,4,3,3,5,13,4,4,3,12,17,2,0,2,432,0,0,0,2,-33.97296220800823,40.65040650406504,34.61538461538461,13,11.933174224343677,25.0,75.0,100.0,2.0,5,4,4,79.55555555555556
S41G01N193,2022-2023,20230209,home,70,5,2,6,2,8,2,7,3,7,3,0,0,2,1,1,2,14,6,4,2,16,16,1,0,2,445,0,0,0,2,26.22606871229999,53.76344086021505,53.57142857142857,23,11.848341232227487,33.333333333333336,50.0,83.33333333333333,2.5,5,4,4,79.92808988764045,16,4,0,4,2,6,1,9,3,4,1,0,0,4,3,3,5,13,4,4,3,12,17,2,0,2,445,0,0,0,2,-26.22606871229999,40.65040650406504,34.61538461538461,13,11.933174224343677,25.0,75.0,100.0,2.0,5,4,4,79.92808988764045
S41G01N193,2022-2023,20230209,home,70,5,2,6,3,9,2,7,3,7,3,0,0,2,1,1,2,14,6,4,2,16,16,1,0,2,446,0,0,0,2,33.97296220800821,53.76344086021505,53.57142857142857,24,11.848341232227487,42.857142857142854,50.0,83.33333333333333,2.5,5,4,4,77.05829596412556,16,4,0,4,2,6,1,9,3,4,1,0,0,4,3,3,5,13,4,4,3,12,17,2,0,2,446,0,0,0,2,-33.97296220800821,40.65040650406504,34.61538461538461,13,11.933174224343677,25.0,75.0,100.0,2.0,5,4,4,77.05829596412556
