gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N71,2022-2023,20221126,away,6,3,0,3,1,4,2,8,4,1,0,1,1,3,1,0,0,9,4,0,0,9,12,0,0,1,240,0,0,0,1,-12.79069767441861,43.604651162790695,44.44444444444444,10,8.8339222614841,33.333333333333336,33.333333333333336,75.0,3.0,1,5,3,86.6,50,3,2,2,0,2,0,5,2,1,1,0,0,0,0,0,0,6,3,2,1,7,6,1,0,1,240,0,0,0,1,12.79069767441861,58.333333333333336,58.333333333333336,11,14.285714285714286,0.0,0.0,100.0,3.0,1,5,1,86.6
S41G01N71,2022-2023,20221126,away,6,3,0,3,1,4,2,8,4,1,0,1,1,3,1,0,0,9,4,0,0,9,12,0,0,1,242,0,0,0,1,-12.79069767441861,43.604651162790695,44.44444444444444,10,8.8339222614841,25.0,33.333333333333336,75.0,3.0,1,5,3,85.88429752066116,50,3,2,3,0,3,0,5,2,1,1,0,0,0,0,0,0,6,3,2,1,7,6,1,0,1,242,0,0,0,1,12.79069767441861,58.333333333333336,58.333333333333336,12,14.285714285714286,0.0,0.0,100.0,3.0,1,5,1,85.88429752066116
S41G01N71,2022-2023,20221126,away,6,3,0,3,1,4,2,8,4,1,0,1,1,3,1,0,0,9,4,0,0,9,12,0,0,1,249,0,0,0,1,-12.79069767441861,43.604651162790695,44.44444444444444,10,8.8339222614841,25.0,33.333333333333336,75.0,3.0,1,5,3,83.4698795180723,50,3,2,3,0,3,0,5,2,1,1,0,0,0,0,0,0,6,3,3,2,7,6,1,0,1,249,0,0,0,1,12.79069767441861,58.333333333333336,58.333333333333336,12,14.285714285714286,0.0,0.0,100.0,3.0,1,5,1,83.4698795180723
S41G01N71,2022-2023,20221126,away,6,3,0,3,1,4,2,8,4,1,0,1,1,3,1,0,0,9,4,0,0,9,12,0,0,1,249,0,0,0,1,-12.79069767441861,43.604651162790695,44.44444444444444,10,8.8339222614841,25.0,33.333333333333336,75.0,3.0,1,5,3,83.4698795180723,50,3,2,3,0,3,0,5,2,1,1,0,0,0,0,0,0,6,3,3,2,7,6,1,0,1,249,0,0,0,1,12.79069767441861,58.333333333333336,58.333333333333336,12,14.285714285714286,0.0,0.0,100.0,3.0,1,5,1,83.4698795180723
S41G01N71,2022-2023,20221126,away,6,3,0,3,1,4,2,8,4,1,0,1,1,3,1,0,0,9,4,0,0,9,12,0,0,1,249,0,0,0,1,-0.2906976744186096,43.604651162790695,44.44444444444444,10,8.8339222614841,25.0,33.333333333333336,75.0,3.0,1,5,3,88.28915662650603,50,3,2,3,0,3,0,5,2,1,1,0,0,0,0,0,0,6,3,3,2,7,6,1,0,2,249,0,0,0,2,0.2906976744186096,58.333333333333336,58.333333333333336,11,25.0,0.0,0.0,100.0,1.5,1,5,1,88.28915662650603
S41G01N71,2022-2023,20221126,away,6,3,0,3,1,4,2,8,4,1,0,1,1,3,1,0,0,9,4,0,0,9,12,0,0,1,249,0,0,0,1,-0.2906976744186096,43.604651162790695,44.44444444444444,10,8.8339222614841,25.0,33.333333333333336,75.0,3.0,1,5,3,88.28915662650603,50,3,2,3,0,3,0,5,2,1,1,0,0,0,0,0,0,6,3,3,2,7,6,1,0,2,249,0,0,0,2,0.2906976744186096,58.333333333333336,58.333333333333336,11,25.0,0.0,0.0,100.0,1.5,1,5,1,88.28915662650603
S41G01N71,2022-2023,20221126,away,6,3,0,3,1,4,2,8,4,2,0,1,1,3,1,0,0,10,4,0,0,9,13,0,0,1,259,0,0,0,1,-7.994699646643113,39.75265017667844,40.0,9,8.116883116883116,25.0,33.333333333333336,75.0,3.0,1,5,3,89.5135135135135,50,3,2,3,0,3,0,5,2,1,1,0,0,0,0,0,0,6,3,3,2,7,6,1,0,2,259,0,0,0,2,7.994699646643113,58.333333333333336,58.333333333333336,11,25.0,0.0,0.0,100.0,1.5,1,5,1,89.5135135135135
S41G01N71,2022-2023,20221126,away,6,3,0,3,1,4,2,8,4,2,0,1,1,3,1,0,0,10,4,0,0,9,13,0,0,1,261,0,0,0,1,-7.994699646643113,39.75265017667844,40.0,9,8.116883116883116,20.0,33.333333333333336,75.0,3.0,1,5,3,88.82758620689654,50,3,2,4,0,4,0,5,2,1,1,0,0,0,0,0,0,6,3,3,2,7,6,1,0,2,261,0,0,0,2,7.994699646643113,58.333333333333336,58.333333333333336,12,25.0,0.0,0.0,100.0,1.5,1,5,1,88.82758620689654
S41G01N71,2022-2023,20221126,away,6,3,0,3,1,4,2,8,4,2,0,1,1,3,1,0,0,10,4,1,1,9,13,0,0,1,263,0,0,0,1,-7.994699646643113,39.75265017667844,40.0,9,8.116883116883116,20.0,33.333333333333336,75.0,3.0,1,5,3,88.15209125475285,50,3,2,4,0,4,0,5,2,1,1,0,0,0,0,0,0,6,3,3,2,7,6,1,0,2,263,0,0,0,2,7.994699646643113,58.333333333333336,58.333333333333336,12,25.0,0.0,0.0,100.0,1.5,1,5,1,88.15209125475285
S41G01N71,2022-2023,20221126,away,6,3,0,3,1,4,2,8,4,2,0,1,1,3,1,0,0,10,4,1,1,9,13,0,0,1,263,0,0,0,1,-7.994699646643113,39.75265017667844,40.0,9,8.116883116883116,20.0,33.333333333333336,75.0,3.0,1,5,3,88.15209125475285,50,3,2,4,0,4,0,5,2,1,1,0,0,0,0,0,0,6,3,3,2,7,6,1,0,2,263,0,0,0,2,7.994699646643113,58.333333333333336,58.333333333333336,12,25.0,0.0,0.0,100.0,1.5,1,5,1,88.15209125475285
S41G01N71,2022-2023,20221126,away,6,3,0,3,1,4,2,8,4,2,0,1,1,3,1,0,0,10,4,1,1,9,13,0,0,1,270,0,0,0,1,-20.494699646643113,39.75265017667844,40.0,9,8.116883116883116,20.0,33.333333333333336,75.0,3.0,2,5,3,90.31111111111112,50,3,2,4,0,4,0,6,3,1,1,0,0,0,0,0,0,7,4,3,2,9,7,1,0,2,270,0,0,0,2,20.494699646643113,64.28571428571429,64.28571428571429,14,22.22222222222222,0.0,0.0,75.0,1.5,2,5,1,90.31111111111112
S41G01N71,2022-2023,20221126,away,6,3,0,3,1,4,2,9,4,2,0,1,1,3,1,0,0,11,4,1,1,9,14,0,0,1,292,0,0,0,1,-26.948051948051955,36.52597402597402,36.36363636363637,8,7.5075075075075075,20.0,33.333333333333336,75.0,3.0,2,5,3,87.6164383561644,50,3,2,4,0,4,0,6,3,1,1,0,0,0,0,0,0,7,4,3,2,9,7,1,0,2,292,0,0,0,2,26.948051948051955,64.28571428571429,64.28571428571429,14,22.22222222222222,0.0,0.0,75.0,1.5,2,5,1,87.6164383561644
S41G01N71,2022-2023,20221126,away,6,3,0,3,1,4,2,9,4,2,0,1,1,3,1,0,0,11,4,1,1,9,14,0,0,1,293,0,0,0,1,-26.948051948051955,36.52597402597402,36.36363636363637,8,7.5075075075075075,16.666666666666668,33.333333333333336,75.0,3.0,2,5,3,87.3174061433447,50,3,2,5,0,5,0,6,3,1,1,0,0,0,0,0,0,7,4,3,2,9,7,1,0,2,293,0,0,0,2,26.948051948051955,64.28571428571429,64.28571428571429,15,22.22222222222222,0.0,0.0,75.0,1.5,2,5,1,87.3174061433447
S41G01N71,2022-2023,20221126,away,6,3,0,3,1,4,2,9,4,2,0,1,1,3,1,0,0,11,4,1,1,9,14,0,0,1,297,0,0,0,1,-16.948051948051955,36.52597402597402,36.36363636363637,8,7.5075075075075075,16.666666666666668,33.333333333333336,75.0,3.0,2,5,3,90.18181818181819,50,3,2,5,0,5,0,7,3,1,1,0,0,0,0,0,0,8,4,3,2,9,8,1,0,2,297,0,0,0,2,16.948051948051955,56.25,56.25,14,20.0,0.0,0.0,75.0,1.5,2,5,1,90.18181818181819
S41G01N71,2022-2023,20221126,away,6,3,0,4,1,5,2,9,4,2,0,1,1,3,1,0,0,11,4,1,1,9,14,0,0,1,298,0,0,0,1,-16.948051948051955,36.52597402597402,36.36363636363637,9,7.5075075075075075,16.666666666666668,33.333333333333336,75.0,3.0,2,5,3,89.87919463087249,50,3,2,5,0,5,0,7,3,1,1,0,0,0,0,0,0,8,4,3,2,9,8,1,0,2,298,0,0,0,2,16.948051948051955,56.25,56.25,14,20.0,0.0,0.0,75.0,1.5,2,5,1,89.87919463087249
S41G01N71,2022-2023,20221126,away,6,3,0,4,1,5,2,9,4,3,1,1,1,3,1,0,0,12,5,1,1,12,15,0,0,1,305,0,0,0,1,0.0900900900900865,45.04504504504504,45.833333333333336,12,6.983240223463687,16.666666666666668,33.333333333333336,60.0,3.0,3,5,3,91.75081967213114,50,3,2,5,0,5,0,7,3,1,1,0,0,0,0,0,0,8,4,3,2,9,8,1,0,2,305,0,0,0,2,-0.0900900900900865,56.25,56.25,14,20.0,0.0,0.0,75.0,1.5,3,5,1,91.75081967213114
S41G01N71,2022-2023,20221126,away,6,3,0,4,1,5,2,9,4,3,1,1,1,3,1,1,3,12,5,1,1,12,15,0,0,1,306,0,0,0,1,0.0900900900900865,45.04504504504504,45.833333333333336,12,6.983240223463687,16.666666666666668,33.333333333333336,60.0,3.0,3,5,3,91.45098039215686,50,3,2,5,0,5,0,7,3,1,1,0,0,0,0,0,0,8,4,3,2,9,8,1,0,2,306,0,0,0,2,-0.0900900900900865,56.25,56.25,14,20.0,0.0,0.0,75.0,1.5,3,5,1,91.45098039215686
S41G01N71,2022-2023,20221126,away,6,3,0,4,1,5,2,9,4,3,1,1,1,3,1,1,3,12,5,1,1,12,15,0,0,1,322,0,0,0,1,-9.909909909909913,45.04504504504504,45.833333333333336,12,6.983240223463687,16.666666666666668,33.333333333333336,60.0,3.0,2,5,3,90.63354037267081,50,3,2,5,0,5,0,8,4,1,1,0,0,0,0,0,0,9,5,3,2,11,9,1,0,2,322,0,0,0,2,9.909909909909913,61.111111111111114,61.111111111111114,16,18.181818181818183,0.0,0.0,60.0,1.5,2,5,1,90.63354037267081
S41G01N71,2022-2023,20221126,away,6,3,0,4,1,5,2,9,4,4,2,1,1,3,1,1,3,13,6,1,1,15,16,0,0,1,339,0,0,0,1,4.74860335195531,52.374301675977655,53.84615384615385,15,6.527415143603133,16.666666666666668,33.333333333333336,50.0,3.0,3,5,4,89.6283185840708,50,3,2,5,0,5,0,8,4,1,1,0,0,0,0,0,0,9,5,3,2,11,9,1,0,2,339,0,0,0,2,-4.74860335195531,61.111111111111114,61.111111111111114,16,18.181818181818183,0.0,0.0,60.0,1.5,3,5,1,89.6283185840708
S41G01N71,2022-2023,20221126,away,6,3,0,4,1,5,2,9,4,4,2,1,1,3,1,1,3,13,6,1,1,15,16,0,0,1,359,0,0,0,1,13.081936685288639,52.374301675977655,53.84615384615385,15,6.527415143603133,16.666666666666668,33.333333333333336,50.0,3.0,3,5,4,87.97771587743733,50,3,2,5,0,5,0,8,4,2,1,0,0,0,0,0,0,10,5,3,2,11,10,1,0,2,359,0,0,0,2,-13.081936685288639,55.0,55.0,15,16.666666666666668,0.0,0.0,60.0,1.5,3,5,1,87.97771587743733
S41G01N71,2022-2023,20221126,away,6,3,0,5,1,6,2,9,4,4,2,1,1,3,1,1,3,13,6,1,1,15,16,0,0,1,360,0,0,0,1,13.081936685288639,52.374301675977655,53.84615384615385,16,6.527415143603133,16.666666666666668,33.333333333333336,50.0,3.0,3,5,4,87.73333333333333,50,3,2,5,0,5,0,8,4,2,1,0,0,0,0,0,0,10,5,3,2,11,10,1,0,2,360,0,0,0,2,-13.081936685288639,55.0,55.0,15,16.666666666666668,0.0,0.0,60.0,1.5,3,5,1,87.73333333333333
S41G01N71,2022-2023,20221126,away,6,3,0,5,1,6,2,9,4,5,2,1,1,3,1,1,3,14,6,1,1,15,17,0,0,1,372,0,0,0,1,6.244560487380326,48.9556135770235,50.0,15,6.127450980392156,16.666666666666668,33.333333333333336,50.0,3.0,3,5,4,88.12903225806451,50,3,2,5,0,5,0,8,4,2,1,0,0,0,0,0,0,10,5,3,2,11,10,1,0,2,372,0,0,0,2,-6.244560487380326,55.0,55.0,15,16.666666666666668,0.0,0.0,60.0,1.5,3,5,1,88.12903225806451
S41G01N71,2022-2023,20221126,away,6,3,0,5,1,6,2,9,4,5,2,1,1,3,1,1,3,14,6,1,1,15,17,0,0,1,373,0,0,0,1,6.244560487380326,48.9556135770235,50.0,15,6.127450980392156,14.285714285714286,33.333333333333336,50.0,3.0,3,5,4,87.89276139410188,50,3,2,6,0,6,0,8,4,2,1,0,0,0,0,0,0,10,5,3,2,11,10,1,0,2,373,0,0,0,2,-6.244560487380326,55.0,55.0,16,16.666666666666668,0.0,0.0,60.0,1.5,3,5,1,87.89276139410188
S41G01N71,2022-2023,20221126,away,6,3,0,5,1,6,2,9,4,5,2,1,1,3,1,1,3,14,6,1,1,15,17,0,0,1,383,0,0,0,1,-2.0887728459530024,48.9556135770235,50.0,15,6.127450980392156,14.285714285714286,33.333333333333336,50.0,3.0,2,5,4,88.73107049608356,50,3,2,6,0,6,0,9,5,2,1,0,0,0,0,0,0,11,6,3,2,13,11,1,0,2,383,0,0,0,2,2.0887728459530024,59.09090909090909,59.09090909090909,18,15.384615384615385,0.0,0.0,50.0,1.5,2,5,1,88.73107049608356
S41G01N71,2022-2023,20221126,away,6,3,0,5,1,6,2,9,4,5,2,1,1,3,1,1,3,14,6,1,1,15,17,0,0,1,383,0,0,0,1,-2.0887728459530024,48.9556135770235,50.0,15,6.127450980392156,14.285714285714286,33.333333333333336,50.0,3.0,2,5,4,88.73107049608356,50,4,2,6,0,6,0,9,5,2,1,0,0,0,0,0,0,11,6,3,2,13,11,1,0,2,383,0,0,0,2,2.0887728459530024,59.09090909090909,59.09090909090909,19,15.384615384615385,0.0,0.0,66.66666666666667,2.0,2,5,1,88.73107049608356
S41G01N71,2022-2023,20221126,away,6,3,0,5,1,6,2,9,4,5,2,1,1,3,1,1,3,14,6,1,1,15,17,0,0,1,405,0,0,0,1,-2.0887728459530024,48.9556135770235,50.0,15,6.127450980392156,14.285714285714286,33.333333333333336,50.0,3.0,2,5,4,83.91111111111111,50,4,2,6,0,6,0,9,5,2,1,0,0,0,0,0,0,11,6,4,3,13,11,1,0,2,405,0,0,0,2,2.0887728459530024,59.09090909090909,59.09090909090909,19,15.384615384615385,0.0,0.0,66.66666666666667,2.0,2,5,1,83.91111111111111
S41G01N71,2022-2023,20221126,away,6,3,0,5,1,6,2,9,4,5,2,1,1,3,1,1,3,14,6,1,1,15,17,0,0,1,405,0,0,0,1,-2.0887728459530024,48.9556135770235,50.0,15,6.127450980392156,14.285714285714286,33.333333333333336,50.0,3.0,2,5,4,83.91111111111111,50,4,2,6,0,6,0,9,5,2,1,0,0,0,0,0,0,11,6,4,3,13,11,1,0,2,405,0,0,0,2,2.0887728459530024,59.09090909090909,59.09090909090909,19,15.384615384615385,0.0,0.0,66.66666666666667,2.0,2,5,1,83.91111111111111
S41G01N71,2022-2023,20221126,away,6,3,0,5,1,6,2,10,4,5,2,1,1,3,1,1,3,15,6,1,1,15,18,0,0,1,418,0,0,0,1,-8.088235294117652,45.955882352941174,46.666666666666664,14,5.773672055427252,14.285714285714286,33.333333333333336,50.0,3.0,2,5,4,84.17224880382774,50,4,2,6,0,6,0,9,5,2,1,0,0,0,0,0,0,11,6,4,3,13,11,1,0,2,418,0,0,0,2,8.088235294117652,59.09090909090909,59.09090909090909,19,15.384615384615385,0.0,0.0,66.66666666666667,2.0,2,5,1,84.17224880382774
S41G01N71,2022-2023,20221126,away,6,3,0,5,1,6,2,10,4,5,2,1,1,3,1,1,3,15,6,1,1,15,18,0,0,1,419,0,0,0,1,-8.088235294117652,45.955882352941174,46.666666666666664,14,5.773672055427252,12.5,33.333333333333336,50.0,3.0,2,5,4,83.97136038186157,50,4,2,7,0,7,0,9,5,2,1,0,0,0,0,0,0,11,6,4,3,13,11,1,0,2,419,0,0,0,2,8.088235294117652,59.09090909090909,59.09090909090909,20,15.384615384615385,0.0,0.0,66.66666666666667,2.0,2,5,1,83.97136038186157
S41G01N71,2022-2023,20221126,away,6,3,0,5,1,6,2,10,4,5,2,1,1,3,1,1,3,15,6,1,1,15,18,0,0,1,425,0,0,0,1,-0.9453781512605133,45.955882352941174,46.666666666666664,14,5.773672055427252,12.5,33.333333333333336,50.0,3.0,2,5,4,85.60941176470588,50,4,2,7,0,7,0,9,5,3,1,0,0,0,0,0,0,12,6,4,3,13,12,1,0,2,425,0,0,0,2,0.9453781512605133,54.166666666666664,54.166666666666664,19,14.285714285714286,0.0,0.0,66.66666666666667,2.0,2,5,1,85.60941176470588
S41G01N71,2022-2023,20221126,away,6,3,0,5,1,6,2,10,4,5,2,1,1,3,1,1,3,15,6,1,1,15,18,0,0,1,425,0,0,0,1,-0.9453781512605133,45.955882352941174,46.666666666666664,14,5.773672055427252,12.5,33.333333333333336,50.0,3.0,2,5,4,85.60941176470588,50,4,2,7,0,7,1,9,5,3,1,0,0,0,0,0,0,12,6,4,3,13,12,1,0,2,425,0,0,0,2,0.9453781512605133,54.166666666666664,54.166666666666664,20,14.285714285714286,0.0,0.0,66.66666666666667,2.0,2,5,1,85.60941176470588
S41G01N71,2022-2023,20221126,away,6,3,0,5,1,6,2,10,4,5,2,1,1,3,1,1,3,15,6,1,1,15,18,0,0,1,442,0,0,0,1,-0.9453781512605133,45.955882352941174,46.666666666666664,14,5.773672055427252,12.5,33.333333333333336,50.0,3.0,2,5,4,82.31674208144797,50,4,2,7,0,7,1,9,5,3,1,0,0,0,0,0,0,12,6,4,3,13,12,1,1,2,442,0,0,0,3,0.9453781512605133,54.166666666666664,54.166666666666664,19,14.285714285714286,0.0,0.0,66.66666666666667,2.0,2,5,1,82.31674208144797
S41G01N71,2022-2023,20221126,away,6,3,0,5,1,6,2,10,4,5,2,1,1,3,1,1,3,15,6,1,1,15,18,0,0,2,449,0,0,0,2,-6.252062025734091,45.955882352941174,46.666666666666664,13,10.91703056768559,12.5,33.333333333333336,50.0,1.5,2,5,4,83.70601336302896,50,4,2,7,0,7,1,9,5,3,1,0,0,0,0,0,0,12,6,4,3,13,12,1,1,2,449,0,0,0,3,6.252062025734091,54.166666666666664,54.166666666666664,19,14.285714285714286,0.0,0.0,66.66666666666667,2.0,2,5,1,83.70601336302896
S41G01N71,2022-2023,20221126,away,6,3,0,5,1,6,2,10,4,5,2,1,1,3,1,1,3,15,6,1,1,15,18,0,0,2,450,0,0,0,2,-6.252062025734091,45.955882352941174,46.666666666666664,13,10.91703056768559,12.5,33.333333333333336,50.0,1.5,2,5,4,83.52,50,4,2,7,0,7,1,9,5,3,1,0,0,0,0,0,0,12,6,4,3,13,12,2,1,2,450,0,0,0,3,6.252062025734091,54.166666666666664,54.166666666666664,20,14.285714285714286,0.0,0.0,66.66666666666667,2.0,2,5,1,83.52
S41G01N71,2022-2023,20221126,away,6,3,0,5,1,6,2,10,4,5,2,1,1,3,1,1,3,15,6,1,1,15,18,0,0,2,451,0,0,0,2,-13.39491916859123,45.955882352941174,46.666666666666664,13,10.91703056768559,12.5,33.333333333333336,50.0,1.5,4,5,4,85.99556541019956,50,4,2,7,0,7,1,10,6,3,1,0,0,0,0,0,0,13,7,4,3,15,13,2,1,2,451,0,0,0,3,13.39491916859123,57.69230769230769,57.69230769230769,22,13.333333333333334,0.0,0.0,57.142857142857146,2.0,4,5,1,85.99556541019956
S41G01N71,2022-2023,20221126,away,6,3,0,5,1,6,2,10,4,5,2,1,1,3,1,1,3,15,6,1,1,15,18,0,0,2,451,0,0,0,2,-13.39491916859123,45.955882352941174,46.666666666666664,13,10.91703056768559,12.5,33.333333333333336,50.0,1.5,4,5,4,85.99556541019956,50,5,2,7,0,7,1,10,6,3,1,0,0,0,0,0,0,13,7,4,3,15,13,2,1,2,451,0,0,0,3,13.39491916859123,57.69230769230769,57.69230769230769,23,13.333333333333334,0.0,0.0,71.42857142857143,2.5,4,5,1,85.99556541019956
S41G01N71,2022-2023,20221126,away,6,3,0,5,1,6,2,10,4,5,2,1,1,3,1,1,3,15,6,1,1,15,18,0,0,2,451,0,0,0,2,-13.39491916859123,45.955882352941174,46.666666666666664,13,10.91703056768559,12.5,33.333333333333336,50.0,1.5,4,5,4,85.99556541019956,50,5,2,7,0,7,1,10,6,3,1,0,0,0,0,1,2,13,7,4,3,15,13,2,1,2,451,0,0,0,3,13.39491916859123,57.69230769230769,57.69230769230769,23,13.333333333333334,0.0,0.0,71.42857142857143,2.5,4,5,1,85.99556541019956
S41G01N71,2022-2023,20221126,away,6,3,0,5,1,6,2,10,4,5,2,1,1,3,1,1,3,15,6,2,1,15,18,0,0,2,451,0,0,0,2,-13.39491916859123,45.955882352941174,46.666666666666664,13,10.91703056768559,12.5,33.333333333333336,50.0,1.5,4,5,4,85.99556541019956,50,5,2,7,0,7,1,10,6,3,1,0,0,0,0,1,2,13,7,4,3,15,13,2,1,2,451,0,0,0,3,13.39491916859123,57.69230769230769,57.69230769230769,23,13.333333333333334,0.0,0.0,71.42857142857143,2.5,4,5,1,85.99556541019956
S41G01N71,2022-2023,20221126,away,6,3,0,5,1,6,2,10,4,5,2,1,1,3,1,1,3,15,6,2,1,15,18,0,0,2,451,0,0,0,2,-13.39491916859123,45.955882352941174,46.666666666666664,13,10.91703056768559,12.5,33.333333333333336,50.0,1.5,4,5,4,85.99556541019956,50,5,2,7,0,7,1,10,6,3,1,0,0,0,0,1,2,13,7,4,3,15,13,2,1,2,451,0,0,0,3,13.39491916859123,57.69230769230769,57.69230769230769,23,13.333333333333334,0.0,0.0,71.42857142857143,2.5,4,5,1,85.99556541019956
S41G01N71,2022-2023,20221126,away,6,3,0,5,1,6,2,10,4,5,2,1,1,3,1,1,3,15,6,2,1,15,18,0,0,2,451,0,0,0,2,-17.021862173772575,45.955882352941174,46.666666666666664,13,10.91703056768559,12.5,33.333333333333336,50.0,1.5,5,6,4,87.16629711751662,50,5,2,7,0,7,1,10,6,3,1,0,0,1,1,1,2,13,7,4,3,16,14,2,1,2,451,0,0,0,3,17.021862173772575,59.523809523809526,57.69230769230769,24,12.953367875647668,0.0,100.0,71.42857142857143,2.5,5,6,1,87.16629711751662
S41G01N71,2022-2023,20221126,away,6,3,0,5,1,6,2,10,4,5,2,1,1,3,1,1,3,15,6,3,2,15,18,0,0,2,471,0,0,0,2,-17.021862173772575,45.955882352941174,46.666666666666664,13,10.91703056768559,12.5,33.333333333333336,50.0,1.5,5,6,4,83.46496815286623,50,5,2,7,0,7,1,10,6,3,1,0,0,1,1,1,2,13,7,4,3,16,14,2,1,2,471,0,0,0,3,17.021862173772575,59.523809523809526,57.69230769230769,24,12.953367875647668,0.0,100.0,71.42857142857143,2.5,5,6,1,83.46496815286623
S41G01N71,2022-2023,20221126,away,6,3,0,5,1,6,2,10,4,5,2,1,1,3,1,1,3,15,6,3,2,15,18,0,0,2,471,0,0,0,2,-17.021862173772575,45.955882352941174,46.666666666666664,13,10.91703056768559,12.5,33.333333333333336,50.0,1.5,5,6,4,83.46496815286623,50,5,2,7,0,7,1,10,6,3,1,0,0,1,1,1,2,13,7,4,3,16,14,2,1,2,471,0,0,0,3,17.021862173772575,59.523809523809526,57.69230769230769,24,12.953367875647668,0.0,100.0,71.42857142857143,2.5,5,6,1,83.46496815286623
S41G01N71,2022-2023,20221126,away,6,3,0,5,1,6,2,10,4,5,2,1,1,3,1,1,3,15,6,3,2,15,18,0,0,3,471,0,0,0,3,-21.74921374753943,45.955882352941174,46.666666666666664,12,15.527950310559007,12.5,33.333333333333336,50.0,1.0,5,6,4,86.01273885350318,50,5,2,7,0,7,1,10,6,3,1,0,0,1,1,1,2,13,7,4,3,16,14,2,1,2,471,0,0,0,3,21.74921374753943,59.523809523809526,57.69230769230769,24,12.953367875647668,0.0,100.0,71.42857142857143,2.5,5,6,1,86.01273885350318
S41G01N71,2022-2023,20221126,away,6,3,0,5,1,6,2,10,4,5,2,1,1,3,1,1,3,15,6,3,2,15,18,0,0,3,471,0,0,0,3,-21.74921374753943,45.955882352941174,46.666666666666664,12,15.527950310559007,12.5,33.333333333333336,50.0,1.0,5,6,4,86.01273885350318,50,5,2,7,0,7,1,10,6,3,1,0,0,1,1,1,2,13,7,4,3,16,14,2,1,2,471,0,0,0,3,21.74921374753943,59.523809523809526,57.69230769230769,24,12.953367875647668,0.0,100.0,71.42857142857143,2.5,5,6,1,86.01273885350318
S41G01N71,2022-2023,20221126,away,6,3,0,5,1,6,2,10,4,5,2,1,1,3,1,1,3,15,6,3,2,15,18,0,0,3,480,0,0,0,3,-27.61132183724861,45.955882352941174,46.666666666666664,12,15.527950310559007,12.5,33.333333333333336,50.0,1.0,7,6,4,86.89999999999999,50,5,2,7,0,7,1,11,7,3,1,0,0,1,1,1,2,14,8,4,3,18,15,2,1,2,480,0,0,0,3,27.61132183724861,62.32686980609419,60.714285714285715,26,12.165450121654503,0.0,100.0,62.5,2.5,7,6,3,86.89999999999999
S41G01N71,2022-2023,20221126,away,6,3,0,5,1,6,2,10,4,5,2,1,1,3,1,1,3,15,6,3,2,15,18,0,0,3,480,0,0,0,3,-27.61132183724861,45.955882352941174,46.666666666666664,12,15.527950310559007,12.5,33.333333333333336,50.0,1.0,7,6,4,86.89999999999999,50,5,2,7,0,7,1,11,7,3,1,0,0,1,1,1,2,14,8,4,3,18,15,2,1,2,480,0,0,0,3,27.61132183724861,62.32686980609419,60.714285714285715,26,12.165450121654503,0.0,100.0,62.5,2.5,7,6,3,86.89999999999999
S41G01N71,2022-2023,20221126,away,6,3,0,5,1,6,2,10,4,5,2,1,1,3,1,1,3,15,6,3,2,15,18,0,0,3,480,0,0,0,3,-27.61132183724861,45.955882352941174,46.666666666666664,12,15.527950310559007,12.5,33.333333333333336,50.0,1.0,7,6,4,86.89999999999999,50,5,2,7,0,7,1,11,7,3,1,0,0,1,1,1,2,14,8,4,3,18,15,2,1,2,480,0,0,0,3,27.61132183724861,62.32686980609419,60.714285714285715,26,12.165450121654503,0.0,100.0,62.5,2.5,7,6,3,86.89999999999999
S41G01N71,2022-2023,20221126,away,6,3,0,5,1,6,2,10,4,5,2,1,1,3,1,1,3,15,6,3,2,15,18,0,0,3,480,0,0,0,3,-27.61132183724861,45.955882352941174,46.666666666666664,12,15.527950310559007,12.5,33.333333333333336,50.0,1.0,7,6,4,86.89999999999999,50,5,2,7,0,7,1,11,7,3,1,0,0,1,1,1,2,14,8,4,3,18,15,2,1,2,480,0,0,0,3,27.61132183724861,62.32686980609419,60.714285714285715,26,12.165450121654503,0.0,100.0,62.5,2.5,7,6,3,86.89999999999999
