gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N29,2022-2023,20221030,52,away,73,2,0,3,1,4,0,4,3,4,1,0,0,0,0,0,0,8,4,2,0,9,8,0,0,0,239,0,0,0,0,8.37912087912089,56.25,56.25,11,0.0,25.0,0.0,50.0,0.0,2,5,2,76.92050209205021,64,2,0,3,0,3,0,6,4,1,0,0,0,3,2,0,0,7,4,1,1,10,10,0,0,0,239,0,0,0,0,-8.37912087912089,60.09615384615385,57.142857142857146,11,0.0,0.0,66.66666666666667,50.0,0.0,2,5,3,76.92050209205021
S41G01N29,2022-2023,20221030,53,away,73,2,0,3,1,4,0,4,3,4,1,0,0,0,0,0,0,8,4,2,0,9,8,0,0,0,239,0,0,0,0,8.37912087912089,56.25,56.25,11,0.0,25.0,0.0,50.0,0.0,2,5,2,76.92050209205021,64,3,0,3,0,3,0,6,4,1,0,0,0,3,2,0,0,7,4,1,1,10,10,0,0,0,239,0,0,0,0,-8.37912087912089,60.09615384615385,57.142857142857146,12,0.0,0.0,66.66666666666667,75.0,0.0,2,5,3,76.92050209205021
S41G01N29,2022-2023,20221030,54,away,73,2,0,3,1,4,0,4,3,5,1,0,0,0,0,0,0,9,4,2,0,9,9,0,0,0,261,0,0,0,0,-7.692307692307693,50.0,50.0,10,0.0,25.0,0.0,50.0,0.0,2,5,2,75.03448275862068,64,3,0,3,0,3,0,6,4,1,0,0,0,3,2,0,0,7,4,1,1,10,10,0,0,0,261,0,0,0,0,7.692307692307693,60.09615384615385,57.142857142857146,12,0.0,0.0,66.66666666666667,75.0,0.0,2,5,3,75.03448275862068
S41G01N29,2022-2023,20221030,55,away,73,2,0,3,1,4,1,4,3,5,1,0,0,0,0,0,0,9,4,2,0,9,9,0,0,0,261,0,0,0,0,-7.692307692307693,50.0,50.0,11,0.0,25.0,0.0,50.0,0.0,2,5,2,75.03448275862068,64,3,0,3,0,3,0,6,4,1,0,0,0,3,2,0,0,7,4,1,1,10,10,0,0,0,261,0,0,0,0,7.692307692307693,60.09615384615385,57.142857142857146,12,0.0,0.0,66.66666666666667,75.0,0.0,2,5,3,75.03448275862068
S41G01N29,2022-2023,20221030,56,away,73,2,0,3,1,4,1,4,3,5,1,0,0,0,0,0,0,9,4,2,0,9,9,0,0,0,261,0,0,0,0,-7.692307692307693,50.0,50.0,11,0.0,25.0,0.0,50.0,0.0,2,5,2,75.03448275862068,64,3,0,3,0,3,0,6,4,1,0,0,0,3,2,0,0,7,4,2,2,10,10,0,0,0,261,0,0,0,0,7.692307692307693,60.09615384615385,57.142857142857146,12,0.0,0.0,66.66666666666667,75.0,0.0,2,5,3,75.03448275862068
S41G01N29,2022-2023,20221030,57,away,73,2,0,3,1,4,1,4,3,5,1,0,0,0,0,0,0,9,4,2,0,9,9,0,0,0,261,0,0,0,0,-7.692307692307693,50.0,50.0,11,0.0,25.0,0.0,50.0,0.0,2,5,2,75.03448275862068,64,3,0,3,0,3,0,6,4,1,0,0,0,3,2,0,0,7,4,2,2,10,10,0,0,0,261,0,0,0,0,7.692307692307693,60.09615384615385,57.142857142857146,12,0.0,0.0,66.66666666666667,75.0,0.0,2,5,3,75.03448275862068
S41G01N29,2022-2023,20221030,58,away,73,2,0,3,1,4,1,4,3,6,1,0,0,0,0,0,0,10,4,2,0,9,10,0,0,0,273,0,0,0,0,-20.192307692307693,45.0,45.0,10,0.0,25.0,0.0,50.0,0.0,2,5,2,76.13186813186815,64,3,0,3,0,3,0,6,4,1,0,0,0,3,2,0,0,7,4,2,2,10,10,0,0,0,273,0,0,0,0,20.192307692307693,60.09615384615385,57.142857142857146,12,0.0,0.0,66.66666666666667,75.0,0.0,2,5,3,76.13186813186815
S41G01N29,2022-2023,20221030,59,away,73,2,0,3,1,4,1,4,3,6,1,0,0,0,0,0,0,10,4,2,0,9,10,0,0,0,274,0,0,0,0,-20.192307692307693,45.0,45.0,10,0.0,20.0,0.0,50.0,0.0,2,5,2,75.85401459854015,64,3,0,4,0,4,0,6,4,1,0,0,0,3,2,0,0,7,4,2,2,10,10,0,0,0,274,0,0,0,0,20.192307692307693,60.09615384615385,57.142857142857146,13,0.0,0.0,66.66666666666667,75.0,0.0,2,5,3,75.85401459854015
S41G01N29,2022-2023,20221030,60,away,73,2,0,3,1,4,1,4,3,6,1,0,0,0,0,0,0,10,4,2,0,9,10,0,0,0,284,0,0,0,0,-28.755364806866936,45.0,45.0,10,0.0,20.0,0.0,50.0,0.0,4,5,2,77.40845070422534,64,3,0,4,0,4,0,7,5,1,0,0,0,3,2,0,0,8,5,2,2,12,11,0,0,0,284,0,0,0,0,28.755364806866936,64.37768240343347,62.5,15,0.0,0.0,66.66666666666667,60.0,0.0,4,5,3,77.40845070422534
S41G01N29,2022-2023,20221030,61,away,73,2,0,3,1,4,1,4,3,6,1,0,0,0,0,0,0,10,4,2,0,9,10,0,0,0,295,0,0,0,0,-28.755364806866936,45.0,45.0,10,0.0,20.0,0.0,50.0,0.0,4,5,2,74.52203389830508,64,3,0,4,0,4,0,7,5,1,0,0,0,3,2,0,0,8,5,3,2,12,11,0,0,0,295,0,0,0,0,28.755364806866936,64.37768240343347,62.5,15,0.0,0.0,66.66666666666667,60.0,0.0,4,5,3,74.52203389830508
S41G01N29,2022-2023,20221030,62,away,73,2,0,3,1,4,1,4,3,6,1,0,0,0,0,0,0,10,4,2,0,9,10,0,0,0,295,0,0,0,0,-28.755364806866936,45.0,45.0,10,0.0,20.0,0.0,50.0,0.0,4,5,2,74.52203389830508,64,3,0,4,0,4,0,7,5,1,0,0,0,3,2,0,0,8,5,3,2,12,11,0,0,0,295,0,0,0,0,28.755364806866936,64.37768240343347,62.5,15,0.0,0.0,66.66666666666667,60.0,0.0,4,5,3,74.52203389830508
S41G01N29,2022-2023,20221030,63,away,73,3,0,3,1,4,1,4,3,6,1,0,0,0,0,0,0,10,4,2,0,9,10,0,0,0,295,0,0,0,0,-28.755364806866936,45.0,45.0,11,0.0,20.0,0.0,75.0,0.0,4,5,2,74.52203389830508,64,3,0,4,0,4,0,7,5,1,0,0,0,3,2,0,0,8,5,3,2,12,11,0,0,0,295,0,0,0,0,28.755364806866936,64.37768240343347,62.5,15,0.0,0.0,66.66666666666667,60.0,0.0,4,5,3,74.52203389830508
S41G01N29,2022-2023,20221030,64,away,73,3,0,3,1,4,1,4,3,6,1,0,0,1,1,0,0,10,4,2,0,10,11,0,0,0,295,0,0,0,0,-22.823161417036417,47.89272030651341,45.0,12,0.0,20.0,100.0,75.0,0.0,1,5,2,76.31186440677965,64,3,0,4,0,4,0,7,5,1,0,0,0,3,2,0,0,8,5,3,2,12,11,0,0,0,295,0,0,0,0,22.823161417036417,64.37768240343347,62.5,15,0.0,0.0,66.66666666666667,60.0,0.0,1,5,3,76.31186440677965
S41G01N29,2022-2023,20221030,65,away,73,3,0,3,1,4,1,4,3,6,1,0,0,2,2,0,0,10,4,2,0,11,12,0,0,0,295,0,0,0,0,-17.419332418202984,50.55147058823529,45.0,13,0.0,20.0,100.0,75.0,0.0,2,5,2,78.10169491525424,64,3,0,4,0,4,0,7,5,1,0,0,0,3,2,0,0,8,5,3,2,12,11,0,0,0,295,0,0,0,0,17.419332418202984,64.37768240343347,62.5,15,0.0,0.0,66.66666666666667,60.0,0.0,2,5,3,78.10169491525424
S41G01N29,2022-2023,20221030,66,away,73,3,0,3,1,4,1,4,3,6,1,0,0,2,2,0,0,10,4,2,0,11,12,0,0,0,310,0,0,0,0,-4.943037378777902,50.55147058823529,45.0,13,0.0,20.0,100.0,75.0,0.0,2,5,2,78.19354838709678,64,3,0,4,0,4,0,7,5,1,0,0,0,3,2,0,0,8,5,3,2,12,11,0,0,1,310,0,0,0,1,4.943037378777902,64.37768240343347,62.5,14,9.689922480620154,0.0,66.66666666666667,60.0,3.0,2,5,3,78.19354838709678
S41G01N29,2022-2023,20221030,67,away,73,3,0,3,1,4,1,4,3,6,1,0,0,2,2,0,0,10,4,2,0,11,12,1,0,0,311,0,0,0,0,-4.943037378777902,50.55147058823529,45.0,14,0.0,20.0,100.0,75.0,0.0,2,5,2,77.94212218649518,64,3,0,4,0,4,0,7,5,1,0,0,0,3,2,0,0,8,5,3,2,12,11,0,0,1,311,0,0,0,1,4.943037378777902,64.37768240343347,62.5,14,9.689922480620154,0.0,66.66666666666667,60.0,3.0,2,5,3,77.94212218649518
S41G01N29,2022-2023,20221030,68,away,73,3,0,3,1,4,1,5,4,6,1,0,0,2,2,0,0,11,5,2,0,13,13,1,0,0,312,0,0,0,0,3.20622435020519,54.71380471380471,50.0,16,0.0,20.0,100.0,60.0,0.0,4,6,2,81.53846153846155,64,3,0,4,0,4,0,7,5,1,0,0,0,3,2,0,0,8,5,3,2,12,11,0,0,1,312,0,0,0,1,-3.20622435020519,64.37768240343347,62.5,14,9.689922480620154,0.0,66.66666666666667,60.0,3.0,4,6,3,81.53846153846155
S41G01N29,2022-2023,20221030,69,away,73,4,0,3,1,4,1,5,4,6,1,0,0,2,2,0,0,11,5,2,0,13,13,1,0,0,312,0,0,0,0,3.20622435020519,54.71380471380471,50.0,17,0.0,20.0,100.0,80.0,0.0,4,6,2,81.53846153846155,64,3,0,4,0,4,0,7,5,1,0,0,0,3,2,0,0,8,5,3,2,12,11,0,0,1,312,0,0,0,1,-3.20622435020519,64.37768240343347,62.5,14,9.689922480620154,0.0,66.66666666666667,60.0,3.0,4,6,3,81.53846153846155
S41G01N29,2022-2023,20221030,70,away,73,4,0,3,1,4,1,5,4,6,1,0,0,2,2,1,2,11,5,2,0,13,13,1,0,0,312,0,0,0,0,3.20622435020519,54.71380471380471,50.0,17,0.0,20.0,100.0,80.0,0.0,4,6,2,81.53846153846155,64,3,0,4,0,4,0,7,5,1,0,0,0,3,2,0,0,8,5,3,2,12,11,0,0,1,312,0,0,0,1,-3.20622435020519,64.37768240343347,62.5,14,9.689922480620154,0.0,66.66666666666667,60.0,3.0,4,6,3,81.53846153846155
S41G01N29,2022-2023,20221030,71,away,73,4,0,3,1,4,1,5,4,6,1,0,0,2,2,1,2,11,5,2,0,13,13,1,0,0,312,0,0,0,0,3.20622435020519,54.71380471380471,50.0,17,0.0,20.0,100.0,80.0,0.0,4,6,2,81.53846153846155,64,3,0,4,0,4,0,7,5,1,0,0,0,3,2,0,0,8,5,3,2,12,11,0,0,1,312,0,0,0,1,-3.20622435020519,64.37768240343347,62.5,14,9.689922480620154,0.0,66.66666666666667,60.0,3.0,4,6,3,81.53846153846155
S41G01N29,2022-2023,20221030,72,away,73,4,0,3,1,4,1,5,4,6,1,0,0,2,2,1,2,11,5,2,0,13,13,1,0,0,330,0,0,0,0,13.478226979837856,54.71380471380471,50.0,17,0.0,20.0,100.0,80.0,0.0,4,6,2,80.72727272727273,64,3,0,4,0,4,0,7,5,2,0,0,0,3,2,0,0,9,5,3,2,12,12,0,0,1,330,0,0,0,1,-13.478226979837856,58.13953488372093,55.55555555555556,13,8.8339222614841,0.0,66.66666666666667,60.0,3.0,4,6,3,80.72727272727273
S41G01N29,2022-2023,20221030,73,away,73,4,0,3,1,4,1,5,4,6,1,0,0,2,2,1,2,11,5,2,0,13,13,1,0,0,332,0,0,0,0,3.20622435020519,54.71380471380471,50.0,17,0.0,20.0,100.0,80.0,0.0,4,6,2,76.6265060240964,64,3,0,4,1,5,0,7,5,2,0,0,0,3,2,0,0,9,5,3,2,12,12,0,0,1,332,0,0,0,1,-3.20622435020519,58.13953488372093,55.55555555555556,14,8.8339222614841,25.0,66.66666666666667,60.0,3.0,4,6,3,76.6265060240964
S41G01N29,2022-2023,20221030,74,away,73,4,0,3,1,4,1,5,4,6,1,0,0,2,2,1,2,11,5,2,0,13,13,1,0,0,344,0,0,0,0,-4.189617543130339,54.71380471380471,50.0,17,0.0,20.0,100.0,80.0,0.0,2,7,2,77.44186046511629,64,3,0,4,1,5,0,8,6,2,0,0,0,3,2,0,0,10,6,3,2,14,13,0,0,1,344,0,0,0,1,4.189617543130339,61.83745583038869,60.0,16,8.116883116883116,25.0,66.66666666666667,50.0,3.0,2,7,3,77.44186046511629
S41G01N29,2022-2023,20221030,75,away,73,4,0,3,1,4,1,5,4,6,1,0,0,2,2,1,2,11,5,2,0,13,13,1,0,0,344,0,0,0,0,-4.189617543130339,54.71380471380471,50.0,17,0.0,20.0,100.0,80.0,0.0,2,7,2,77.44186046511629,64,4,0,4,1,5,0,8,6,2,0,0,0,3,2,0,0,10,6,3,2,14,13,0,0,1,344,0,0,0,1,4.189617543130339,61.83745583038869,60.0,17,8.116883116883116,25.0,66.66666666666667,66.66666666666667,4.0,2,7,3,77.44186046511629
S41G01N29,2022-2023,20221030,76,away,73,4,0,3,1,4,1,5,4,7,2,0,0,2,2,1,2,12,6,2,0,16,14,1,0,0,356,0,0,0,0,11.005223019357288,62.11180124223602,58.333333333333336,20,0.0,20.0,100.0,66.66666666666667,0.0,3,8,2,78.20224719101124,64,4,0,4,1,5,0,8,6,2,0,0,0,3,2,0,0,10,6,3,2,14,13,0,0,1,356,0,0,0,1,-11.005223019357288,61.83745583038869,60.0,17,8.116883116883116,25.0,66.66666666666667,66.66666666666667,4.0,3,8,3,78.20224719101124
S41G01N29,2022-2023,20221030,77,away,73,5,0,3,1,4,1,5,4,7,2,0,0,2,2,1,2,12,6,2,0,16,14,1,0,0,356,0,0,0,0,11.005223019357288,62.11180124223602,58.333333333333336,21,0.0,20.0,100.0,83.33333333333333,0.0,3,8,2,78.20224719101124,64,4,0,4,1,5,0,8,6,2,0,0,0,3,2,0,0,10,6,3,2,14,13,0,0,1,356,0,0,0,1,-11.005223019357288,61.83745583038869,60.0,17,8.116883116883116,25.0,66.66666666666667,66.66666666666667,4.0,3,8,3,78.20224719101124
S41G01N29,2022-2023,20221030,78,away,73,5,0,3,1,4,1,5,4,7,2,0,0,2,2,1,2,12,6,2,0,16,14,1,0,0,367,0,0,0,0,11.005223019357288,62.11180124223602,58.333333333333336,21,0.0,20.0,100.0,83.33333333333333,0.0,3,8,2,75.858310626703,64,4,0,4,1,5,0,8,6,2,0,0,0,3,2,0,0,10,6,3,2,14,13,0,0,1,367,0,0,0,1,-11.005223019357288,61.83745583038869,60.0,17,8.116883116883116,25.0,66.66666666666667,66.66666666666667,4.0,3,8,3,75.858310626703
S41G01N29,2022-2023,20221030,79,away,73,5,0,3,1,4,1,5,4,7,2,0,0,2,2,1,2,12,6,2,0,16,14,1,0,0,367,0,0,0,0,11.005223019357288,62.11180124223602,58.333333333333336,21,0.0,20.0,100.0,83.33333333333333,0.0,3,8,2,75.858310626703,64,4,0,4,1,5,0,8,6,2,0,0,0,3,2,0,0,10,6,3,2,14,13,0,0,1,367,0,0,0,1,-11.005223019357288,61.83745583038869,60.0,17,8.116883116883116,25.0,66.66666666666667,66.66666666666667,4.0,3,8,3,75.858310626703
S41G01N29,2022-2023,20221030,80,away,73,5,0,3,1,4,1,5,4,7,2,0,0,2,2,1,2,12,6,2,0,16,14,1,0,0,372,0,0,0,0,21.04377104377103,62.11180124223602,58.333333333333336,21,0.0,20.0,100.0,83.33333333333333,0.0,3,8,2,78.06451612903226,64,4,0,4,1,5,0,8,6,2,0,0,0,3,2,0,0,10,6,3,2,14,13,0,0,2,372,0,0,0,2,-21.04377104377103,61.83745583038869,60.0,16,15.015015015015015,25.0,66.66666666666667,66.66666666666667,2.0,3,8,3,78.06451612903226
S41G01N29,2022-2023,20221030,81,away,73,5,0,3,1,4,1,5,4,7,2,0,0,2,2,1,2,12,6,2,0,16,14,2,0,0,374,0,0,0,0,21.04377104377103,62.11180124223602,58.333333333333336,22,0.0,20.0,100.0,83.33333333333333,0.0,3,8,2,77.64705882352942,64,4,0,4,1,5,0,8,6,2,0,0,0,3,2,0,0,10,6,3,2,14,13,0,0,2,374,0,0,0,2,-21.04377104377103,61.83745583038869,60.0,16,15.015015015015015,25.0,66.66666666666667,66.66666666666667,2.0,3,8,3,77.64705882352942
S41G01N29,2022-2023,20221030,82,away,73,5,0,3,1,4,1,5,4,7,2,0,0,2,2,1,2,12,6,2,0,16,14,2,0,1,378,0,0,0,1,10.587238848108399,62.11180124223602,58.333333333333336,21,7.204610951008645,20.0,100.0,83.33333333333333,5.0,3,8,2,80.0,64,4,0,4,1,5,0,8,6,2,0,0,0,3,2,0,0,10,6,3,2,14,13,0,0,2,378,0,0,0,2,-10.587238848108399,61.83745583038869,60.0,16,15.015015015015015,25.0,66.66666666666667,66.66666666666667,2.0,3,8,3,80.0
S41G01N29,2022-2023,20221030,83,away,73,5,0,3,1,4,1,5,4,7,2,0,0,2,2,1,2,12,6,2,0,16,14,2,0,1,380,0,0,0,1,10.587238848108399,62.11180124223602,58.333333333333336,21,7.204610951008645,20.0,100.0,83.33333333333333,5.0,3,8,2,79.57894736842107,64,4,0,4,1,5,0,8,6,2,0,0,0,3,2,0,0,10,6,3,2,14,13,1,0,2,380,0,0,0,2,-10.587238848108399,61.83745583038869,60.0,17,15.015015015015015,25.0,66.66666666666667,66.66666666666667,2.0,3,8,3,79.57894736842107
S41G01N29,2022-2023,20221030,84,away,73,5,0,3,1,4,1,5,4,7,2,0,0,2,2,1,2,12,6,2,0,16,14,2,0,1,382,0,0,0,1,4.103482364351919,62.11180124223602,58.333333333333336,21,7.204610951008645,20.0,100.0,83.33333333333333,5.0,2,8,2,82.30366492146598,64,4,0,4,1,5,0,9,7,2,0,0,0,3,2,0,0,11,7,3,2,16,14,1,0,2,382,0,0,0,2,-4.103482364351919,64.93506493506493,63.63636363636363,19,13.966480446927374,25.0,66.66666666666667,57.142857142857146,2.0,2,8,3,82.30366492146598
S41G01N29,2022-2023,20221030,85,away,73,5,0,3,1,4,1,5,4,7,2,0,0,2,2,1,2,12,6,2,0,16,14,2,0,1,382,0,0,0,1,4.103482364351919,62.11180124223602,58.333333333333336,21,7.204610951008645,20.0,100.0,83.33333333333333,5.0,2,8,2,82.30366492146598,64,5,0,4,1,5,0,9,7,2,0,0,0,3,2,0,0,11,7,3,2,16,14,1,0,2,382,0,0,0,2,-4.103482364351919,64.93506493506493,63.63636363636363,20,13.966480446927374,25.0,66.66666666666667,71.42857142857143,2.5,2,8,3,82.30366492146598
S41G01N29,2022-2023,20221030,86,away,73,5,0,3,1,4,1,5,4,7,2,0,0,2,2,1,2,12,6,2,0,16,14,2,0,1,382,0,0,0,1,4.103482364351919,62.11180124223602,58.333333333333336,21,7.204610951008645,20.0,100.0,83.33333333333333,5.0,2,8,2,82.30366492146598,64,5,0,4,1,5,0,9,7,2,0,0,0,3,2,1,2,11,7,3,2,16,14,1,0,2,382,0,0,0,2,-4.103482364351919,64.93506493506493,63.63636363636363,20,13.966480446927374,25.0,66.66666666666667,71.42857142857143,2.5,2,8,3,82.30366492146598
S41G01N29,2022-2023,20221030,87,away,73,5,0,3,1,4,1,5,4,7,2,0,0,2,2,1,2,12,6,2,0,16,14,2,0,1,392,0,0,0,1,4.103482364351919,62.11180124223602,58.333333333333336,21,7.204610951008645,20.0,100.0,83.33333333333333,5.0,2,8,2,80.20408163265307,64,5,0,4,1,5,0,9,7,2,0,0,0,3,2,1,2,11,7,4,2,16,14,1,0,2,392,0,0,0,2,-4.103482364351919,64.93506493506493,63.63636363636363,20,13.966480446927374,25.0,66.66666666666667,71.42857142857143,2.5,2,8,3,80.20408163265307
S41G01N29,2022-2023,20221030,88,away,73,5,0,3,1,4,1,5,4,7,2,0,0,2,2,1,2,12,6,2,0,16,14,2,0,1,392,0,0,0,1,4.103482364351919,62.11180124223602,58.333333333333336,21,7.204610951008645,20.0,100.0,83.33333333333333,5.0,2,8,2,80.20408163265307,64,5,0,4,1,5,0,9,7,2,0,0,0,3,2,1,2,11,7,4,2,16,14,1,0,2,392,0,0,0,2,-4.103482364351919,64.93506493506493,63.63636363636363,20,13.966480446927374,25.0,66.66666666666667,71.42857142857143,2.5,2,8,3,80.20408163265307
S41G01N29,2022-2023,20221030,89,away,73,5,0,3,1,4,1,5,4,7,2,0,0,3,3,1,2,12,6,2,0,17,15,2,0,1,392,0,0,0,1,7.507507507507498,63.81381381381381,58.333333333333336,22,6.983240223463687,20.0,100.0,83.33333333333333,5.0,1,8,2,81.55102040816327,64,5,0,4,1,5,0,9,7,2,0,0,0,3,2,1,2,11,7,4,2,16,14,1,0,2,392,0,0,0,2,-7.507507507507498,64.93506493506493,63.63636363636363,20,13.966480446927374,25.0,66.66666666666667,71.42857142857143,2.5,1,8,3,81.55102040816327
S41G01N29,2022-2023,20221030,90,away,73,5,0,3,1,4,1,5,4,7,2,0,0,4,4,1,2,12,6,2,0,18,16,2,0,1,392,0,0,0,1,10.693833368251987,65.40697674418605,58.333333333333336,23,6.775067750677507,20.0,100.0,83.33333333333333,5.0,2,8,2,82.89795918367346,64,5,0,4,1,5,0,9,7,2,0,0,0,3,2,1,2,11,7,4,2,16,14,1,0,2,392,0,0,0,2,-10.693833368251987,64.93506493506493,63.63636363636363,20,13.966480446927374,25.0,66.66666666666667,71.42857142857143,2.5,2,8,3,82.89795918367346
S41G01N29,2022-2023,20221030,91,away,73,5,0,3,1,4,1,5,4,7,2,0,0,4,4,1,2,12,6,2,0,18,16,2,0,1,410,0,0,0,1,19.082109912953115,65.40697674418605,58.333333333333336,23,6.775067750677507,20.0,100.0,83.33333333333333,5.0,2,8,2,82.18536585365852,64,5,0,4,1,5,0,10,7,2,0,0,0,3,2,1,2,12,7,4,2,16,15,1,0,2,410,0,0,0,2,-19.082109912953115,60.06006006006006,58.333333333333336,19,13.054830287206267,25.0,66.66666666666667,71.42857142857143,2.5,2,8,3,82.18536585365852
S41G01N29,2022-2023,20221030,92,away,73,5,0,3,1,4,1,5,4,7,2,0,0,4,4,1,2,12,6,2,0,18,16,2,0,1,411,0,0,0,1,10.693833368251987,65.40697674418605,58.333333333333336,23,6.775067750677507,20.0,100.0,83.33333333333333,5.0,2,8,2,79.06569343065694,64,5,0,4,2,6,0,10,7,2,0,0,0,3,2,1,2,12,7,4,2,16,15,1,0,2,411,0,0,0,2,-10.693833368251987,60.06006006006006,58.333333333333336,20,13.054830287206267,40.0,66.66666666666667,71.42857142857143,2.5,2,8,3,79.06569343065694
S41G01N29,2022-2023,20221030,93,away,73,5,0,3,1,4,1,5,4,7,2,0,0,4,4,1,2,12,6,2,0,18,16,2,0,1,413,0,0,0,1,5.115629466025737,65.40697674418605,58.333333333333336,23,6.775067750677507,20.0,100.0,83.33333333333333,5.0,2,8,2,81.58837772397094,64,5,0,4,2,6,0,11,8,2,0,0,0,3,2,1,2,13,8,4,2,18,16,1,0,2,413,0,0,0,2,-5.115629466025737,62.849162011173185,61.53846153846154,22,12.254901960784313,40.0,66.66666666666667,62.5,2.5,2,8,3,81.58837772397094
S41G01N29,2022-2023,20221030,94,away,73,5,0,3,1,4,1,5,4,8,2,0,0,4,4,1,2,13,6,2,0,18,17,2,0,1,424,0,0,0,1,-3.747104510151246,60.97560975609756,53.84615384615385,22,6.345177664974619,20.0,100.0,83.33333333333333,5.0,2,8,2,82.30188679245282,64,5,0,4,2,6,0,11,8,2,0,0,0,3,2,1,2,13,8,4,2,18,16,1,0,2,424,0,0,0,2,3.747104510151246,62.849162011173185,61.53846153846154,22,12.254901960784313,40.0,66.66666666666667,62.5,2.5,2,8,3,82.30188679245282
S41G01N29,2022-2023,20221030,95,away,73,5,0,3,1,4,1,5,4,8,2,0,0,4,4,1,2,13,6,2,0,18,17,2,0,1,427,0,0,0,1,-3.747104510151246,60.97560975609756,53.84615384615385,22,6.345177664974619,16.666666666666668,100.0,83.33333333333333,5.0,2,8,2,81.72365339578454,64,5,0,5,2,7,0,11,8,2,0,0,0,3,2,1,2,13,8,4,2,18,16,1,0,2,427,0,0,0,2,3.747104510151246,62.849162011173185,61.53846153846154,23,12.254901960784313,40.0,66.66666666666667,62.5,2.5,2,8,3,81.72365339578454
S41G01N29,2022-2023,20221030,96,away,73,5,0,3,1,4,1,5,4,8,2,0,0,4,4,1,2,13,6,2,0,18,17,2,0,1,430,0,0,0,1,-8.59708335986754,60.97560975609756,53.84615384615385,22,6.345177664974619,16.666666666666668,100.0,83.33333333333333,5.0,4,9,2,83.94418604651163,64,5,0,5,2,7,0,12,9,2,0,0,0,3,2,1,2,14,9,4,2,20,17,1,0,2,430,0,0,0,2,8.59708335986754,65.27415143603133,64.28571428571429,25,11.547344110854503,40.0,66.66666666666667,55.55555555555556,2.5,4,9,3,83.94418604651163
S41G01N29,2022-2023,20221030,97,away,73,5,0,3,1,4,1,5,4,8,2,0,0,4,4,1,2,13,6,2,0,18,17,2,0,1,430,0,0,0,1,-8.59708335986754,60.97560975609756,53.84615384615385,22,6.345177664974619,16.666666666666668,100.0,83.33333333333333,5.0,4,9,2,83.94418604651163,64,6,0,5,2,7,0,12,9,2,0,0,0,3,2,1,2,14,9,4,2,20,17,1,0,2,430,0,0,0,2,8.59708335986754,65.27415143603133,64.28571428571429,26,11.547344110854503,40.0,66.66666666666667,66.66666666666667,3.0,4,9,3,83.94418604651163
S41G01N29,2022-2023,20221030,98,away,73,5,0,3,1,4,1,5,4,8,2,0,0,4,4,1,2,13,6,2,0,18,17,2,0,1,430,0,0,0,1,-8.59708335986754,60.97560975609756,53.84615384615385,22,6.345177664974619,16.666666666666668,100.0,83.33333333333333,5.0,4,9,2,83.94418604651163,64,6,0,5,2,7,0,12,9,2,0,0,0,3,2,2,4,14,9,4,2,20,17,1,0,2,430,0,0,0,2,8.59708335986754,65.27415143603133,64.28571428571429,26,11.547344110854503,40.0,66.66666666666667,66.66666666666667,3.0,4,9,3,83.94418604651163
S41G01N29,2022-2023,20221030,99,away,73,5,0,3,1,4,1,6,4,8,2,0,0,4,4,1,2,14,6,2,0,18,18,2,0,1,456,0,0,0,1,-16.335104902519504,57.10659898477157,50.0,21,5.966587112171839,16.666666666666668,100.0,83.33333333333333,5.0,4,9,2,81.78947368421053,64,6,0,5,2,7,0,12,9,2,0,0,0,3,2,2,4,14,9,4,2,20,17,1,0,2,456,0,0,0,2,16.335104902519504,65.27415143603133,64.28571428571429,26,11.547344110854503,40.0,66.66666666666667,66.66666666666667,3.0,4,9,3,81.78947368421053
S41G01N29,2022-2023,20221030,100,away,73,5,0,3,1,4,1,6,4,8,2,0,0,4,4,1,2,14,6,2,0,18,18,2,0,1,457,0,0,0,1,-16.335104902519504,57.10659898477157,50.0,21,5.966587112171839,16.666666666666668,100.0,83.33333333333333,5.0,4,9,2,81.6105032822757,64,6,0,5,2,7,1,12,9,2,0,0,0,3,2,2,4,14,9,4,2,20,17,1,0,2,457,0,0,0,2,16.335104902519504,65.27415143603133,64.28571428571429,27,11.547344110854503,40.0,66.66666666666667,66.66666666666667,3.0,4,9,3,81.6105032822757
