gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N146,2022-2023,20230108,home,10,16,1,16,12,28,1,45,26,13,3,0,0,13,9,0,0,58,29,18,9,70,71,5,0,3,1800,0,0,0,3,2.560604515163874,54.9278091650973,52.58620689655172,85,4.496402877697842,48.0,69.23076923076923,55.172413793103445,5.333333333333333,2,12,4,73.17333333333332,6,16,0,13,5,18,3,32,15,14,9,2,2,16,12,0,0,46,24,15,8,69,62,2,0,7,1800,0,0,0,7,-2.560604515163874,65.04524886877829,61.95652173913044,75,11.658894070619587,23.80952380952381,75.0,66.66666666666667,2.2857142857142856,2,12,9,73.17333333333332
S41G01N146,2022-2023,20230108,home,10,16,1,16,12,28,1,45,26,14,3,0,0,13,9,0,0,59,29,18,9,70,72,5,0,3,1814,0,0,0,3,0.264768610494329,54.07911001236094,51.69491525423729,84,4.430005906674542,48.0,69.23076923076923,55.172413793103445,5.333333333333333,2,12,4,73.27012127894156,6,16,0,13,5,18,3,32,15,14,9,2,2,16,12,0,0,46,24,15,8,69,62,2,0,7,1814,0,0,0,7,-0.264768610494329,65.04524886877829,61.95652173913044,75,11.658894070619587,23.80952380952381,75.0,66.66666666666667,2.2857142857142856,2,12,9,73.27012127894156
S41G01N146,2022-2023,20230108,home,10,16,1,16,12,28,1,45,26,14,3,0,0,13,9,0,0,59,29,18,9,70,72,5,0,3,1816,0,0,0,3,0.264768610494329,54.07911001236094,51.69491525423729,84,4.430005906674542,46.15384615384615,69.23076923076923,55.172413793103445,5.333333333333333,2,12,4,73.18942731277532,6,16,0,14,5,19,3,32,15,14,9,2,2,16,12,0,0,46,24,15,8,69,62,2,0,7,1816,0,0,0,7,-0.264768610494329,65.04524886877829,61.95652173913044,76,11.658894070619587,23.80952380952381,75.0,66.66666666666667,2.2857142857142856,2,12,9,73.18942731277532
S41G01N146,2022-2023,20230108,home,10,16,1,16,12,28,1,45,26,14,3,0,0,13,9,0,0,59,29,18,9,70,72,5,0,3,1839,0,0,0,3,2.5018023737531365,54.07911001236094,51.69491525423729,84,4.430005906674542,46.15384615384615,69.23076923076923,55.172413793103445,5.333333333333333,2,12,4,72.92659053833604,6,16,0,14,5,19,3,33,15,14,9,2,2,16,12,0,0,47,24,15,8,69,63,2,0,7,1839,0,0,0,7,-2.5018023737531365,63.84159881569208,60.638297872340424,75,11.46788990825688,23.80952380952381,75.0,66.66666666666667,2.2857142857142856,2,12,9,72.92659053833604
S41G01N146,2022-2023,20230108,home,10,16,1,16,12,28,1,45,26,14,3,0,0,13,9,0,0,59,29,18,9,70,72,5,0,3,1840,0,0,0,3,0.264768610494329,54.07911001236094,51.69491525423729,84,4.430005906674542,46.15384615384615,69.23076923076923,55.172413793103445,5.333333333333333,2,12,4,72.23478260869565,6,16,0,14,6,20,3,33,15,14,9,2,2,16,12,0,0,47,24,15,8,69,63,2,0,7,1840,0,0,0,7,-0.264768610494329,63.84159881569208,60.638297872340424,76,11.46788990825688,27.272727272727273,75.0,66.66666666666667,2.2857142857142856,2,12,9,72.23478260869565
S41G01N146,2022-2023,20230108,home,10,16,1,16,12,28,1,45,26,14,3,0,0,13,9,0,0,59,29,19,10,70,72,5,0,3,1840,0,0,0,3,0.264768610494329,54.07911001236094,51.69491525423729,84,4.430005906674542,46.15384615384615,69.23076923076923,55.172413793103445,5.333333333333333,2,12,4,72.23478260869565,6,16,0,14,6,20,3,33,15,14,9,2,2,16,12,0,0,47,24,15,8,69,63,2,0,7,1840,0,0,0,7,-0.264768610494329,63.84159881569208,60.638297872340424,76,11.46788990825688,27.272727272727273,75.0,66.66666666666667,2.2857142857142856,2,12,9,72.23478260869565
S41G01N146,2022-2023,20230108,home,10,16,1,16,12,28,1,45,26,14,3,0,0,13,9,0,0,59,29,19,10,70,72,5,0,3,1840,0,0,0,3,0.264768610494329,54.07911001236094,51.69491525423729,84,4.430005906674542,46.15384615384615,69.23076923076923,55.172413793103445,5.333333333333333,2,12,4,72.23478260869565,6,16,0,14,6,20,3,33,15,14,9,2,2,16,12,0,0,47,24,15,8,69,63,2,0,7,1840,0,0,0,7,-0.264768610494329,63.84159881569208,60.638297872340424,76,11.46788990825688,27.272727272727273,75.0,66.66666666666667,2.2857142857142856,2,12,9,72.23478260869565
S41G01N146,2022-2023,20230108,home,10,16,1,16,12,28,1,45,26,14,3,0,0,13,9,0,0,59,29,19,10,70,72,5,0,3,1851,0,0,0,3,2.5018023737531365,54.07911001236094,51.69491525423729,84,4.430005906674542,46.15384615384615,69.23076923076923,55.172413793103445,5.333333333333333,2,12,4,72.45380875202592,6,16,0,14,6,20,3,34,15,14,9,2,2,16,12,0,0,48,24,15,8,69,64,2,0,7,1851,0,0,0,7,-2.5018023737531365,62.68168604651163,59.375,75,11.283043197936815,27.272727272727273,75.0,66.66666666666667,2.2857142857142856,2,12,9,72.45380875202592
S41G01N146,2022-2023,20230108,home,10,16,1,16,12,28,1,45,26,14,3,0,0,13,9,0,0,59,29,19,10,70,72,5,0,3,1852,0,0,0,3,0.264768610494329,54.07911001236094,51.69491525423729,84,4.430005906674542,46.15384615384615,69.23076923076923,55.172413793103445,5.333333333333333,2,12,4,71.76673866090712,6,16,0,14,7,21,3,34,15,14,9,2,2,16,12,0,0,48,24,15,8,69,64,2,0,7,1852,0,0,0,7,-0.264768610494329,62.68168604651163,59.375,76,11.283043197936815,30.434782608695652,75.0,66.66666666666667,2.2857142857142856,2,12,9,71.76673866090712
S41G01N146,2022-2023,20230108,home,10,16,1,16,12,28,1,45,26,14,3,0,0,13,9,0,0,59,29,19,10,70,72,5,0,3,1859,0,0,0,3,2.5018023737531365,54.07911001236094,51.69491525423729,84,4.430005906674542,46.15384615384615,69.23076923076923,55.172413793103445,5.333333333333333,2,12,4,72.14201183431952,6,16,0,14,7,21,3,35,15,14,9,2,2,16,12,0,0,49,24,15,8,69,65,2,0,7,1859,0,0,0,7,-2.5018023737531365,61.563169164882225,58.16326530612245,75,11.104060913705585,30.434782608695652,75.0,66.66666666666667,2.2857142857142856,2,12,9,72.14201183431952
S41G01N146,2022-2023,20230108,home,10,16,1,16,12,28,1,45,26,14,3,0,0,13,9,0,0,59,29,19,10,70,72,5,0,3,1861,0,0,0,3,0.264768610494329,54.07911001236094,51.69491525423729,84,4.430005906674542,46.15384615384615,69.23076923076923,55.172413793103445,5.333333333333333,2,12,4,71.41966684578183,6,16,0,14,8,22,3,35,15,14,9,2,2,16,12,0,0,49,24,15,8,69,65,2,0,7,1861,0,0,0,7,-0.264768610494329,61.563169164882225,58.16326530612245,76,11.104060913705585,33.333333333333336,75.0,66.66666666666667,2.2857142857142856,2,12,9,71.41966684578183
S41G01N146,2022-2023,20230108,home,10,16,1,16,12,28,1,45,26,14,3,0,0,13,9,0,0,59,29,19,10,70,72,5,0,3,1862,0,0,0,3,-1.0670769981241222,54.07911001236094,51.69491525423729,84,4.430005906674542,46.15384615384615,69.23076923076923,55.172413793103445,5.333333333333333,4,13,4,72.02577873254565,6,16,0,14,8,22,3,36,16,14,9,2,2,16,12,0,0,50,25,15,8,71,66,2,0,7,1862,0,0,0,7,1.0670769981241222,62.23702664796634,59.0,78,10.930668332292319,33.333333333333336,75.0,64.0,2.2857142857142856,4,13,9,72.02577873254565
S41G01N146,2022-2023,20230108,home,10,16,1,16,12,28,1,45,26,15,3,0,0,13,9,0,0,60,29,19,10,70,73,5,0,3,1885,0,0,0,3,-3.281959591627597,53.25623858794887,50.833333333333336,83,4.365541327124563,46.15384615384615,69.23076923076923,55.172413793103445,5.333333333333333,4,13,4,71.78355437665782,6,16,0,14,8,22,3,36,16,14,9,2,2,16,12,0,0,50,25,15,8,71,66,2,0,7,1885,0,0,0,7,3.281959591627597,62.23702664796634,59.0,78,10.930668332292319,33.333333333333336,75.0,64.0,2.2857142857142856,4,13,9,71.78355437665782
S41G01N146,2022-2023,20230108,home,10,16,1,16,13,29,1,45,26,15,3,0,0,13,9,0,0,60,29,19,10,70,73,5,0,3,1887,0,0,0,3,-1.0670769981241222,53.25623858794887,50.833333333333336,84,4.365541327124563,48.148148148148145,69.23076923076923,55.172413793103445,5.333333333333333,4,13,4,71.07154213036566,6,16,0,14,8,22,3,36,16,14,9,2,2,16,12,0,0,50,25,15,8,71,66,2,0,7,1887,0,0,0,7,1.0670769981241222,62.23702664796634,59.0,78,10.930668332292319,33.333333333333336,75.0,64.0,2.2857142857142856,4,13,9,71.07154213036566
S41G01N146,2022-2023,20230108,home,10,16,1,16,13,29,1,45,26,16,3,0,0,13,9,0,0,61,29,19,10,70,74,5,0,3,1890,0,0,0,3,-3.281959591627597,52.458033573141485,50.0,83,4.3029259896729775,48.148148148148145,69.23076923076923,55.172413793103445,5.333333333333333,4,13,4,71.59365079365078,6,16,0,14,8,22,3,36,16,14,9,2,2,16,12,0,0,50,25,15,8,71,66,2,0,7,1890,0,0,0,7,3.281959591627597,62.23702664796634,59.0,78,10.930668332292319,33.333333333333336,75.0,64.0,2.2857142857142856,4,13,9,71.59365079365078
S41G01N146,2022-2023,20230108,home,10,16,1,16,13,29,1,45,26,16,3,0,0,13,9,0,0,61,29,19,10,70,74,5,0,3,1891,0,0,0,3,-3.281959591627597,52.458033573141485,50.0,83,4.3029259896729775,46.42857142857143,69.23076923076923,55.172413793103445,5.333333333333333,4,13,4,71.55579058699101,6,16,0,15,8,23,3,36,16,14,9,2,2,16,12,0,0,50,25,15,8,71,66,2,0,7,1891,0,0,0,7,3.281959591627597,62.23702664796634,59.0,79,10.930668332292319,33.333333333333336,75.0,64.0,2.2857142857142856,4,13,9,71.55579058699101
S41G01N146,2022-2023,20230108,home,10,16,1,16,13,29,1,45,26,16,3,0,0,13,9,0,0,61,29,20,11,70,74,5,0,3,1902,0,0,0,3,-3.281959591627597,52.458033573141485,50.0,83,4.3029259896729775,46.42857142857143,69.23076923076923,55.172413793103445,5.333333333333333,4,13,4,71.14195583596214,6,16,0,15,8,23,3,36,16,14,9,2,2,16,12,0,0,50,25,15,8,71,66,2,0,7,1902,0,0,0,7,3.281959591627597,62.23702664796634,59.0,79,10.930668332292319,33.333333333333336,75.0,64.0,2.2857142857142856,4,13,9,71.14195583596214
S41G01N146,2022-2023,20230108,home,10,16,1,16,13,29,1,45,26,16,3,0,0,13,9,0,0,61,29,20,11,70,74,5,0,3,1902,0,0,0,3,-3.281959591627597,52.458033573141485,50.0,83,4.3029259896729775,46.42857142857143,69.23076923076923,55.172413793103445,5.333333333333333,4,13,4,71.14195583596214,6,16,0,15,8,23,3,36,16,14,9,2,2,16,12,0,0,50,25,15,8,71,66,2,0,7,1902,0,0,0,7,3.281959591627597,62.23702664796634,59.0,79,10.930668332292319,33.333333333333336,75.0,64.0,2.2857142857142856,4,13,9,71.14195583596214
S41G01N146,2022-2023,20230108,home,10,16,1,16,13,29,1,45,26,16,3,0,0,13,9,0,0,61,29,20,11,70,74,5,0,3,1902,0,0,0,3,-3.281959591627597,52.458033573141485,50.0,83,4.3029259896729775,46.42857142857143,69.23076923076923,55.172413793103445,5.333333333333333,4,13,4,71.14195583596214,6,16,0,15,8,23,3,36,16,14,9,2,2,16,12,0,0,50,25,15,8,71,66,2,0,7,1902,0,0,0,7,3.281959591627597,62.23702664796634,59.0,79,10.930668332292319,33.333333333333336,75.0,64.0,2.2857142857142856,4,13,9,71.14195583596214
S41G01N146,2022-2023,20230108,home,10,16,1,16,13,29,1,45,26,16,3,0,0,13,9,0,0,61,29,20,11,70,74,5,0,3,1902,0,0,0,3,-3.281959591627597,52.458033573141485,50.0,83,4.3029259896729775,46.42857142857143,69.23076923076923,55.172413793103445,5.333333333333333,4,13,4,71.14195583596214,6,16,0,15,8,23,3,36,16,14,9,2,2,16,12,0,0,50,25,15,8,71,66,2,0,7,1902,0,0,0,7,3.281959591627597,62.23702664796634,59.0,79,10.930668332292319,33.333333333333336,75.0,64.0,2.2857142857142856,4,13,9,71.14195583596214
S41G01N146,2022-2023,20230108,home,10,16,1,16,13,29,1,45,26,16,3,0,0,13,9,0,0,61,29,20,11,70,74,5,0,3,1910,0,0,0,3,-1.060795185918579,52.458033573141485,50.0,83,4.3029259896729775,46.42857142857143,69.23076923076923,55.172413793103445,5.333333333333333,4,13,4,71.47225130890051,6,16,0,15,8,23,3,36,16,15,9,2,2,16,12,0,0,51,25,15,8,71,67,2,0,7,1910,0,0,0,7,1.060795185918579,61.16471399035148,57.84313725490196,78,10.762607626076262,33.333333333333336,75.0,64.0,2.2857142857142856,4,13,9,71.47225130890051
S41G01N146,2022-2023,20230108,home,10,16,1,17,13,30,1,45,26,16,3,0,0,13,9,0,0,61,29,20,11,70,74,5,0,3,1912,0,0,0,3,-1.060795185918579,52.458033573141485,50.0,84,4.3029259896729775,46.42857142857143,69.23076923076923,55.172413793103445,5.333333333333333,4,13,4,71.39748953974895,6,16,0,15,8,23,3,36,16,15,9,2,2,16,12,0,0,51,25,15,8,71,67,2,0,7,1912,0,0,0,7,1.060795185918579,61.16471399035148,57.84313725490196,78,10.762607626076262,32.0,75.0,64.0,2.2857142857142856,4,13,9,71.39748953974895
S41G01N146,2022-2023,20230108,home,10,16,1,17,13,30,1,46,26,16,3,0,0,13,9,0,0,62,29,20,11,70,75,5,0,3,1928,0,0,0,3,-3.1989320208114123,51.683402244536325,49.193548387096776,83,4.242081447963801,46.42857142857143,69.23076923076923,55.172413793103445,5.333333333333333,4,13,4,71.42738589211618,6,16,0,15,8,23,3,36,16,15,9,2,2,16,12,0,0,51,25,15,8,71,67,2,0,7,1928,0,0,0,7,3.1989320208114123,61.16471399035148,57.84313725490196,78,10.762607626076262,32.0,75.0,64.0,2.2857142857142856,4,13,9,71.42738589211618
S41G01N146,2022-2023,20230108,home,10,16,1,17,13,30,1,46,26,16,3,0,0,13,9,0,0,62,29,20,11,70,75,5,0,3,1929,0,0,0,3,-3.1989320208114123,51.683402244536325,49.193548387096776,83,4.242081447963801,44.827586206896555,69.23076923076923,55.172413793103445,5.333333333333333,4,13,4,71.39035769828926,6,16,0,16,8,24,3,36,16,15,9,2,2,16,12,0,0,51,25,15,8,71,67,2,0,7,1929,0,0,0,7,3.1989320208114123,61.16471399035148,57.84313725490196,79,10.762607626076262,32.0,75.0,64.0,2.2857142857142856,4,13,9,71.39035769828926
S41G01N146,2022-2023,20230108,home,10,16,1,17,13,30,1,46,26,16,3,0,0,13,9,0,0,62,29,20,11,70,75,5,0,3,1945,0,0,0,3,-1.0543067055816948,51.683402244536325,49.193548387096776,83,4.242081447963801,44.827586206896555,69.23076923076923,55.172413793103445,5.333333333333333,4,13,4,71.42005141388174,6,16,0,16,8,24,3,37,16,15,9,2,2,16,12,0,0,52,25,15,8,71,68,2,0,7,1945,0,0,0,7,1.0543067055816948,60.12872628726287,56.73076923076923,78,10.599636583888554,32.0,75.0,64.0,2.2857142857142856,4,13,9,71.42005141388174
S41G01N146,2022-2023,20230108,home,10,16,1,18,13,31,1,46,26,16,3,0,0,13,9,0,0,62,29,20,11,70,75,5,0,3,1948,0,0,0,3,-1.0543067055816948,51.683402244536325,49.193548387096776,84,4.242081447963801,44.827586206896555,69.23076923076923,55.172413793103445,5.333333333333333,4,13,4,71.3100616016427,6,16,0,16,8,24,3,37,16,15,9,2,2,16,12,0,0,52,25,15,8,71,68,2,0,7,1948,0,0,0,7,1.0543067055816948,60.12872628726287,56.73076923076923,78,10.599636583888554,30.76923076923077,75.0,64.0,2.2857142857142856,4,13,9,71.3100616016427
S41G01N146,2022-2023,20230108,home,10,16,1,18,13,31,1,47,26,16,3,0,0,13,9,0,0,63,29,20,11,70,76,5,0,3,1968,0,0,0,3,-3.1196187163977953,50.93131548311991,48.41269841269841,83,4.182933630786391,44.827586206896555,69.23076923076923,55.172413793103445,5.333333333333333,4,13,4,71.1951219512195,6,16,0,16,8,24,3,37,16,15,9,2,2,16,12,0,0,52,25,15,8,71,68,2,0,7,1968,0,0,0,7,3.1196187163977953,60.12872628726287,56.73076923076923,78,10.599636583888554,30.76923076923077,75.0,64.0,2.2857142857142856,4,13,9,71.1951219512195
S41G01N146,2022-2023,20230108,home,10,16,1,18,13,31,1,47,26,16,3,0,0,13,9,0,0,63,29,20,11,70,76,5,0,3,1969,0,0,0,3,-3.1196187163977953,50.93131548311991,48.41269841269841,83,4.182933630786391,43.333333333333336,69.23076923076923,55.172413793103445,5.333333333333333,4,13,4,71.15896394108684,6,16,0,17,8,25,3,37,16,15,9,2,2,16,12,0,0,52,25,15,8,71,68,2,0,7,1969,0,0,0,7,3.1196187163977953,60.12872628726287,56.73076923076923,79,10.599636583888554,30.76923076923077,75.0,64.0,2.2857142857142856,4,13,9,71.15896394108684
S41G01N146,2022-2023,20230108,home,10,16,1,18,13,31,1,47,26,16,3,0,0,13,9,0,0,63,29,20,11,70,76,5,0,3,1985,0,0,0,3,-4.43517718555934,50.93131548311991,48.41269841269841,83,4.182933630786391,43.333333333333336,69.23076923076923,55.172413793103445,5.333333333333333,6,13,4,71.18992443324937,6,16,0,17,8,25,3,38,17,15,9,2,2,16,12,0,0,53,26,15,8,73,69,2,0,7,1985,0,0,0,7,4.43517718555934,60.79280479680213,57.54716981132076,81,10.441527446300718,30.76923076923077,75.0,61.53846153846154,2.2857142857142856,6,13,9,71.18992443324937
S41G01N146,2022-2023,20230108,home,10,16,1,18,13,31,1,47,26,16,3,0,0,13,9,0,0,63,29,20,11,70,76,5,0,3,1985,0,0,0,3,-4.43517718555934,50.93131548311991,48.41269841269841,83,4.182933630786391,43.333333333333336,69.23076923076923,55.172413793103445,5.333333333333333,6,13,4,71.18992443324937,6,16,0,17,8,25,3,38,17,15,9,2,2,16,12,0,0,53,26,15,8,73,69,2,0,7,1985,0,0,0,7,4.43517718555934,60.79280479680213,57.54716981132076,81,10.441527446300718,30.76923076923077,75.0,61.53846153846154,2.2857142857142856,6,13,9,71.18992443324937
S41G01N146,2022-2023,20230108,home,10,16,1,18,13,31,1,47,26,16,3,0,0,13,9,0,0,63,29,20,11,70,76,5,0,3,1998,0,0,0,3,-4.43517718555934,50.93131548311991,48.41269841269841,83,4.182933630786391,43.333333333333336,69.23076923076923,55.172413793103445,5.333333333333333,6,13,4,70.72672672672672,6,16,0,17,8,25,3,38,17,15,9,2,2,16,12,0,0,53,26,16,9,73,69,2,0,7,1998,0,0,0,7,4.43517718555934,60.79280479680213,57.54716981132076,81,10.441527446300718,30.76923076923077,75.0,61.53846153846154,2.2857142857142856,6,13,9,70.72672672672672
S41G01N146,2022-2023,20230108,home,10,16,1,18,13,31,1,47,26,16,3,0,0,13,9,0,0,63,29,20,11,70,76,5,0,3,1998,0,0,0,3,-4.43517718555934,50.93131548311991,48.41269841269841,83,4.182933630786391,43.333333333333336,69.23076923076923,55.172413793103445,5.333333333333333,6,13,4,70.72672672672672,6,16,0,17,8,25,3,38,17,15,9,2,2,16,12,0,0,53,26,16,9,73,69,2,0,7,1998,0,0,0,7,4.43517718555934,60.79280479680213,57.54716981132076,81,10.441527446300718,30.76923076923077,75.0,61.53846153846154,2.2857142857142856,6,13,9,70.72672672672672
S41G01N146,2022-2023,20230108,home,10,16,1,18,13,31,1,47,26,16,3,0,0,13,9,0,0,63,29,20,11,70,76,5,0,3,1998,0,0,0,3,-4.43517718555934,50.93131548311991,48.41269841269841,83,4.182933630786391,43.333333333333336,69.23076923076923,55.172413793103445,5.333333333333333,6,13,4,70.72672672672672,6,16,0,17,8,25,3,38,17,15,9,2,2,16,12,0,0,53,26,16,9,73,69,2,0,7,1998,0,0,0,7,4.43517718555934,60.79280479680213,57.54716981132076,81,10.441527446300718,30.76923076923077,75.0,61.53846153846154,2.2857142857142856,6,13,9,70.72672672672672
S41G01N146,2022-2023,20230108,home,10,16,1,18,13,31,1,47,26,16,3,0,0,13,9,0,0,63,29,20,11,70,76,5,0,3,1998,0,0,0,3,-4.43517718555934,50.93131548311991,48.41269841269841,83,4.182933630786391,43.333333333333336,69.23076923076923,55.172413793103445,5.333333333333333,6,13,4,70.72672672672672,6,16,0,17,8,25,3,38,17,15,9,2,2,16,12,0,0,53,26,16,9,73,69,2,0,7,1998,0,0,0,7,4.43517718555934,60.79280479680213,57.54716981132076,81,10.441527446300718,30.76923076923077,75.0,61.53846153846154,2.2857142857142856,6,13,9,70.72672672672672
S41G01N146,2022-2023,20230108,home,10,16,1,18,13,31,1,47,26,17,4,0,0,13,9,0,0,64,30,20,11,73,77,5,0,3,2005,0,0,0,3,-1.407879952878588,52.3522662076879,50.0,86,4.125412541254126,43.333333333333336,69.23076923076923,53.333333333333336,5.333333333333333,3,13,4,71.07830423940149,6,16,0,17,8,25,3,38,17,15,9,2,2,16,12,0,0,53,26,16,9,73,69,2,0,7,2005,0,0,0,7,1.407879952878588,60.79280479680213,57.54716981132076,81,10.441527446300718,30.76923076923077,75.0,61.53846153846154,2.2857142857142856,3,13,9,71.07830423940149
S41G01N146,2022-2023,20230108,home,10,17,1,18,13,31,1,47,26,17,4,0,0,13,9,0,0,64,30,20,11,73,77,5,0,3,2005,0,0,0,3,-1.407879952878588,52.3522662076879,50.0,87,4.125412541254126,43.333333333333336,69.23076923076923,56.666666666666664,5.666666666666667,3,13,4,71.07830423940149,6,16,0,17,8,25,3,38,17,15,9,2,2,16,12,0,0,53,26,16,9,73,69,2,0,7,2005,0,0,0,7,1.407879952878588,60.79280479680213,57.54716981132076,81,10.441527446300718,30.76923076923077,75.0,61.53846153846154,2.2857142857142856,3,13,9,71.07830423940149
S41G01N146,2022-2023,20230108,home,10,17,1,18,13,31,1,47,26,17,4,0,0,13,9,0,0,64,30,20,11,73,77,5,0,3,2025,0,0,0,3,-2.6796156882239472,52.3522662076879,50.0,87,4.125412541254126,43.333333333333336,69.23076923076923,56.666666666666664,5.666666666666667,2,13,4,70.96888888888888,6,16,0,17,8,25,3,39,18,15,9,2,2,16,12,0,0,54,27,16,9,75,70,2,0,7,2025,0,0,0,7,2.6796156882239472,61.435124508519,58.333333333333336,83,10.2880658436214,30.76923076923077,75.0,59.25925925925926,2.2857142857142856,2,13,9,70.96888888888888
S41G01N146,2022-2023,20230108,home,10,17,1,18,13,31,1,48,27,17,4,0,0,13,9,0,0,65,31,20,11,75,78,5,0,3,2038,0,0,0,3,-1.39893562394505,53.026018099547514,50.76923076923077,89,4.0694519804666305,43.333333333333336,69.23076923076923,54.83870967741935,5.666666666666667,2,13,4,71.10500490677134,6,16,0,17,8,25,3,39,18,15,9,2,2,16,12,0,0,54,27,16,9,75,70,2,0,7,2038,0,0,0,7,1.39893562394505,61.435124508519,58.333333333333336,83,10.2880658436214,30.76923076923077,75.0,59.25925925925926,2.2857142857142856,2,13,9,71.10500490677134
S41G01N146,2022-2023,20230108,home,10,18,1,18,13,31,1,48,27,17,4,0,0,13,9,0,0,65,31,20,11,75,78,5,0,3,2038,0,0,0,3,-1.39893562394505,53.026018099547514,50.76923076923077,90,4.0694519804666305,43.333333333333336,69.23076923076923,58.064516129032256,6.0,2,13,4,71.10500490677134,6,16,0,17,8,25,3,39,18,15,9,2,2,16,12,0,0,54,27,16,9,75,70,2,0,7,2038,0,0,0,7,1.39893562394505,61.435124508519,58.333333333333336,83,10.2880658436214,30.76923076923077,75.0,59.25925925925926,2.2857142857142856,2,13,9,71.10500490677134
S41G01N146,2022-2023,20230108,home,10,18,1,18,13,31,1,48,27,17,4,0,0,13,9,0,0,65,31,20,11,75,78,5,0,3,2059,0,0,0,3,0.6475375442268074,53.026018099547514,50.76923076923077,90,4.0694519804666305,43.333333333333336,69.23076923076923,58.064516129032256,6.0,2,13,4,70.96260320543954,6,16,0,17,8,25,3,39,18,16,9,2,2,16,12,0,0,55,27,16,9,75,71,2,0,7,2059,0,0,0,7,-0.6475375442268074,60.44487427466151,57.27272727272727,82,10.139049826187719,30.76923076923077,75.0,59.25925925925926,2.2857142857142856,2,13,9,70.96260320543954
S41G01N146,2022-2023,20230108,home,10,18,1,19,13,32,1,48,27,17,4,0,0,13,9,0,0,65,31,20,11,75,78,5,0,3,2061,0,0,0,3,0.6475375442268074,53.026018099547514,50.76923076923077,91,4.0694519804666305,43.333333333333336,69.23076923076923,58.064516129032256,6.0,2,13,4,70.89374090247452,6,16,0,17,8,25,3,39,18,16,9,2,2,16,12,0,0,55,27,16,9,75,71,2,0,7,2061,0,0,0,7,-0.6475375442268074,60.44487427466151,57.27272727272727,82,10.139049826187719,29.62962962962963,75.0,59.25925925925926,2.2857142857142856,2,13,9,70.89374090247452
S41G01N146,2022-2023,20230108,home,10,18,1,19,13,32,1,48,27,18,5,0,0,13,9,0,0,66,32,20,11,78,79,5,0,3,2067,0,0,0,3,3.50693828043444,54.378137200223094,52.27272727272727,94,4.014989293361884,43.333333333333336,69.23076923076923,56.25,6.0,5,14,4,71.26850507982583,6,16,0,17,8,25,3,39,18,16,9,2,2,16,12,0,0,55,27,16,9,75,71,2,0,7,2067,0,0,0,7,-3.50693828043444,60.44487427466151,57.27272727272727,82,10.139049826187719,29.62962962962963,75.0,59.25925925925926,2.2857142857142856,5,14,9,71.26850507982583
S41G01N146,2022-2023,20230108,home,10,19,1,19,13,32,1,48,27,18,5,0,0,13,9,0,0,66,32,20,11,78,79,5,0,3,2067,0,0,0,3,3.50693828043444,54.378137200223094,52.27272727272727,95,4.014989293361884,43.333333333333336,69.23076923076923,59.375,6.333333333333333,5,14,4,71.26850507982583,6,16,0,17,8,25,3,39,18,16,9,2,2,16,12,0,0,55,27,16,9,75,71,2,0,7,2067,0,0,0,7,-3.50693828043444,60.44487427466151,57.27272727272727,82,10.139049826187719,29.62962962962963,75.0,59.25925925925926,2.2857142857142856,5,14,9,71.26850507982583
S41G01N146,2022-2023,20230108,home,10,19,1,19,13,32,1,48,27,18,5,0,0,13,9,1,3,66,32,20,11,78,79,5,0,3,2067,0,0,0,3,3.50693828043444,54.378137200223094,52.27272727272727,95,4.014989293361884,43.333333333333336,69.23076923076923,59.375,6.333333333333333,5,14,4,71.26850507982583,6,16,0,17,8,25,3,39,18,16,9,2,2,16,12,0,0,55,27,16,9,75,71,2,0,7,2067,0,0,0,7,-3.50693828043444,60.44487427466151,57.27272727272727,82,10.139049826187719,29.62962962962963,75.0,59.25925925925926,2.2857142857142856,5,14,9,71.26850507982583
S41G01N146,2022-2023,20230108,home,10,19,1,19,13,32,1,48,27,18,5,0,0,13,9,1,3,66,32,20,11,78,79,5,0,3,2067,0,0,0,3,3.50693828043444,54.378137200223094,52.27272727272727,95,4.014989293361884,43.333333333333336,69.23076923076923,59.375,6.333333333333333,5,14,4,71.26850507982583,6,16,0,17,8,25,3,39,18,16,9,2,2,16,12,0,0,55,27,16,9,75,71,2,0,7,2067,0,0,0,7,-3.50693828043444,60.44487427466151,57.27272727272727,82,10.139049826187719,29.62962962962963,75.0,59.25925925925926,2.2857142857142856,5,14,9,71.26850507982583
