gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N113,2022-2023,20221221,away,64,1,0,4,0,4,0,6,2,3,0,0,0,0,0,0,0,9,2,4,3,4,9,0,0,0,295,0,0,0,0,-79.42942942942942,22.22222222222222,22.22222222222222,2,0.0,0.0,0.0,50.0,0.0,2,1,0,72.73220338983052,55,0,0,7,0,7,0,6,3,2,1,0,0,2,2,0,0,8,4,1,1,11,10,0,0,0,295,0,0,0,0,79.42942942942942,61.93693693693693,56.25,14,0.0,0.0,100.0,0.0,0.0,2,1,7,72.73220338983052
S41G01N113,2022-2023,20221221,away,64,1,0,4,0,4,0,6,2,3,0,0,0,0,0,0,0,9,2,4,3,4,9,0,0,0,295,0,0,0,0,-79.42942942942942,22.22222222222222,22.22222222222222,2,0.0,0.0,0.0,50.0,0.0,2,1,0,72.73220338983052,55,0,0,7,0,7,0,6,3,2,1,0,0,2,2,0,0,8,4,1,1,11,10,0,0,0,295,0,0,0,0,79.42942942942942,61.93693693693693,56.25,14,0.0,0.0,100.0,0.0,0.0,2,1,7,72.73220338983052
S41G01N113,2022-2023,20221221,away,64,1,0,4,0,4,0,6,2,3,0,0,0,0,0,0,0,9,2,5,3,4,9,0,0,0,301,0,0,0,0,-79.42942942942942,22.22222222222222,22.22222222222222,2,0.0,0.0,0.0,50.0,0.0,2,1,0,71.28239202657808,55,0,0,7,0,7,0,6,3,2,1,0,0,2,2,0,0,8,4,1,1,11,10,0,0,0,301,0,0,0,0,79.42942942942942,61.93693693693693,56.25,14,0.0,0.0,100.0,0.0,0.0,2,1,7,71.28239202657808
S41G01N113,2022-2023,20221221,away,64,1,0,4,0,4,0,6,2,3,0,0,0,0,0,0,0,9,2,5,3,4,9,0,0,0,301,0,0,0,0,-79.42942942942942,22.22222222222222,22.22222222222222,2,0.0,0.0,0.0,50.0,0.0,2,1,0,71.28239202657808,55,0,0,7,0,7,0,6,3,2,1,0,0,2,2,0,0,8,4,1,1,11,10,0,0,0,301,0,0,0,0,79.42942942942942,61.93693693693693,56.25,14,0.0,0.0,100.0,0.0,0.0,2,1,7,71.28239202657808
S41G01N113,2022-2023,20221221,away,64,1,0,4,0,4,0,6,2,3,0,0,0,0,0,0,0,9,2,5,3,4,9,0,0,0,301,0,0,0,0,-84.3109203624225,22.22222222222222,22.22222222222222,2,0.0,0.0,0.0,50.0,0.0,3,1,0,73.03654485049834,55,0,0,7,0,7,0,6,3,2,1,0,0,3,3,0,0,8,4,1,1,12,11,0,0,0,301,0,0,0,0,84.3109203624225,64.37768240343347,56.25,15,0.0,0.0,100.0,0.0,0.0,3,1,8,73.03654485049834
S41G01N113,2022-2023,20221221,away,64,1,0,4,0,4,0,6,2,3,0,0,0,0,0,0,0,9,2,5,3,4,9,0,0,0,301,0,0,0,0,-88.75227686703097,22.22222222222222,22.22222222222222,2,0.0,0.0,0.0,50.0,0.0,4,1,0,74.7906976744186,55,0,0,7,0,7,0,6,3,2,1,0,0,4,4,0,0,8,4,1,1,13,12,0,0,0,301,0,0,0,0,88.75227686703097,66.59836065573771,56.25,16,0.0,0.0,100.0,0.0,0.0,4,1,9,74.7906976744186
S41G01N113,2022-2023,20221221,away,64,1,0,4,0,4,0,6,2,3,0,0,0,0,0,0,0,9,2,5,3,4,9,0,0,0,301,0,0,0,0,-88.75227686703097,22.22222222222222,22.22222222222222,2,0.0,0.0,0.0,50.0,0.0,4,1,0,74.7906976744186,55,0,0,7,0,7,0,6,3,2,1,0,0,4,4,0,0,8,4,1,1,13,12,0,0,0,301,0,0,0,0,88.75227686703097,66.59836065573771,56.25,16,0.0,0.0,100.0,0.0,0.0,4,1,9,74.7906976744186
S41G01N113,2022-2023,20221221,away,64,1,0,4,0,4,0,7,3,3,0,0,0,0,0,0,0,10,3,5,3,6,10,0,0,0,324,0,0,0,0,-73.19672131147541,30.0,30.0,4,0.0,0.0,0.0,33.333333333333336,0.0,2,1,0,73.18518518518518,55,0,0,7,0,7,0,6,3,2,1,0,0,4,4,0,0,8,4,1,1,13,12,0,0,0,324,0,0,0,0,73.19672131147541,66.59836065573771,56.25,16,0.0,0.0,100.0,0.0,0.0,2,1,9,73.18518518518518
S41G01N113,2022-2023,20221221,away,64,1,0,4,0,4,0,7,3,3,0,0,0,0,0,0,0,10,3,5,3,6,10,0,0,0,341,0,0,0,0,-60.817843866171,30.0,30.0,4,0.0,0.0,0.0,33.333333333333336,0.0,2,1,0,73.0557184750733,55,0,0,7,0,7,0,7,3,2,1,0,0,4,4,0,0,9,4,1,1,13,13,0,0,0,341,0,0,0,0,60.817843866171,60.4089219330855,50.0,15,0.0,0.0,100.0,0.0,0.0,2,1,9,73.0557184750733
S41G01N113,2022-2023,20221221,away,64,1,0,5,0,5,0,7,3,3,0,0,0,0,0,0,0,10,3,5,3,6,10,0,0,0,342,0,0,0,0,-60.817843866171,30.0,30.0,5,0.0,0.0,0.0,33.333333333333336,0.0,2,1,0,72.84210526315789,55,0,0,7,0,7,0,7,3,2,1,0,0,4,4,0,0,9,4,1,1,13,13,0,0,0,342,0,0,0,0,60.817843866171,60.4089219330855,50.0,15,0.0,0.0,100.0,0.0,0.0,2,1,9,72.84210526315789
S41G01N113,2022-2023,20221221,away,64,1,0,5,0,5,0,7,3,3,0,0,0,0,0,0,0,10,3,5,3,6,10,0,0,1,348,0,0,0,1,-66.27238932071646,30.0,30.0,4,9.090909090909092,0.0,0.0,33.333333333333336,1.0,2,1,0,75.03448275862068,55,0,0,7,0,7,0,7,3,2,1,0,0,4,4,0,0,9,4,1,1,13,13,0,0,0,348,0,0,0,0,66.27238932071646,60.4089219330855,50.0,15,0.0,0.0,100.0,0.0,0.0,2,1,9,75.03448275862068
S41G01N113,2022-2023,20221221,away,64,1,0,5,0,5,0,7,3,3,0,0,0,0,0,0,0,10,3,5,3,6,10,0,0,1,349,0,0,0,1,-66.27238932071646,30.0,30.0,4,9.090909090909092,0.0,0.0,33.333333333333336,1.0,2,1,0,74.81948424068767,55,0,0,7,0,7,0,7,3,2,1,0,0,4,4,0,0,9,4,1,1,13,13,1,0,0,349,0,0,0,0,66.27238932071646,60.4089219330855,50.0,16,0.0,0.0,100.0,0.0,0.0,2,1,9,74.81948424068767
S41G01N113,2022-2023,20221221,away,64,1,0,5,0,5,0,7,3,3,0,0,0,0,0,0,0,10,3,5,3,6,10,0,0,1,354,0,0,0,1,-73.00556586270872,30.0,30.0,4,9.090909090909092,0.0,0.0,33.333333333333336,1.0,2,1,0,77.15254237288134,55,0,0,7,0,7,0,8,4,2,1,0,0,4,4,0,0,10,5,1,1,15,14,1,0,0,354,0,0,0,0,73.00556586270872,63.775510204081634,55.0,18,0.0,0.0,100.0,0.0,0.0,2,1,9,77.15254237288134
S41G01N113,2022-2023,20221221,away,64,1,0,5,0,5,0,7,3,3,0,0,0,0,0,0,0,10,3,5,3,6,10,0,0,1,354,0,0,0,1,-73.00556586270872,30.0,30.0,4,9.090909090909092,0.0,0.0,33.333333333333336,1.0,2,1,0,77.15254237288134,55,0,0,7,0,7,0,8,4,2,1,0,0,4,4,1,2,10,5,1,1,15,14,1,0,0,354,0,0,0,0,73.00556586270872,63.775510204081634,55.0,18,0.0,0.0,100.0,0.0,0.0,2,1,9,77.15254237288134
S41G01N113,2022-2023,20221221,away,64,1,0,5,0,5,0,7,3,4,0,0,0,0,0,0,0,11,3,5,3,6,11,0,0,1,380,0,0,0,1,-77.55102040816327,27.272727272727273,27.272727272727273,3,8.333333333333334,0.0,0.0,33.333333333333336,1.0,2,1,0,75.03157894736842,55,0,0,7,0,7,0,8,4,2,1,0,0,4,4,1,2,10,5,1,1,15,14,1,0,0,380,0,0,0,0,77.55102040816327,63.775510204081634,55.0,18,0.0,0.0,100.0,0.0,0.0,2,1,9,75.03157894736842
S41G01N113,2022-2023,20221221,away,64,1,0,5,0,5,0,7,3,4,0,0,0,0,0,0,0,11,3,5,3,6,11,0,0,1,382,0,0,0,1,-77.55102040816327,27.272727272727273,27.272727272727273,3,8.333333333333334,0.0,0.0,33.333333333333336,1.0,2,1,0,74.63874345549738,55,0,0,8,0,8,0,8,4,2,1,0,0,4,4,1,2,10,5,1,1,15,14,1,0,0,382,0,0,0,0,77.55102040816327,63.775510204081634,55.0,19,0.0,0.0,100.0,0.0,0.0,2,1,9,74.63874345549738
S41G01N113,2022-2023,20221221,away,64,1,0,5,0,5,0,7,3,4,0,0,0,0,0,0,0,11,3,5,3,6,11,0,0,1,393,0,0,0,1,-67.55485893416927,27.272727272727273,27.272727272727273,3,8.333333333333334,0.0,0.0,33.333333333333336,1.0,2,1,0,75.6030534351145,55,0,0,8,0,8,0,8,4,2,1,0,0,4,4,1,2,10,5,1,1,15,14,1,0,1,393,0,0,0,1,67.55485893416927,63.775510204081634,55.0,18,7.836990595611286,0.0,100.0,0.0,0.0,2,1,9,75.6030534351145
S41G01N113,2022-2023,20221221,away,64,1,0,5,0,5,0,7,3,4,0,0,0,0,0,0,0,11,3,5,3,6,11,1,0,1,394,0,0,0,1,-67.55485893416927,27.272727272727273,27.272727272727273,4,8.333333333333334,0.0,0.0,33.333333333333336,1.0,2,1,0,75.41116751269034,55,0,0,8,0,8,0,8,4,2,1,0,0,4,4,1,2,10,5,1,1,15,14,1,0,1,394,0,0,0,1,67.55485893416927,63.775510204081634,55.0,18,7.836990595611286,0.0,100.0,0.0,0.0,2,1,9,75.41116751269034
S41G01N113,2022-2023,20221221,away,64,1,0,5,0,5,0,8,3,4,0,0,0,0,0,0,0,12,3,5,3,6,12,1,0,1,399,0,0,0,1,-71.40101278032313,25.0,25.0,3,7.6923076923076925,0.0,0.0,33.333333333333336,1.0,2,1,0,77.4736842105263,55,0,0,8,0,8,0,8,4,2,1,0,0,4,4,1,2,10,5,1,1,15,14,1,0,1,399,0,0,0,1,71.40101278032313,63.775510204081634,55.0,18,7.836990595611286,0.0,100.0,0.0,0.0,2,1,9,77.4736842105263
S41G01N113,2022-2023,20221221,away,64,1,0,5,1,6,0,8,3,4,0,0,0,0,0,0,0,12,3,5,3,6,12,1,0,1,400,0,0,0,1,-67.55485893416927,25.0,25.0,4,7.6923076923076925,11.11111111111111,0.0,33.333333333333336,1.0,2,1,0,74.28,55,0,0,8,0,8,0,8,4,2,1,0,0,4,4,1,2,10,5,1,1,15,14,1,0,1,400,0,0,0,1,67.55485893416927,63.775510204081634,55.0,18,7.836990595611286,0.0,100.0,0.0,0.0,2,1,9,74.28
S41G01N113,2022-2023,20221221,away,64,1,0,5,1,6,0,9,4,4,0,0,0,0,0,0,0,13,4,5,3,8,13,1,0,1,402,0,0,0,1,-56.016397395707735,30.76923076923077,30.76923076923077,6,7.142857142857143,11.11111111111111,0.0,25.0,1.0,2,1,0,76.8955223880597,55,0,0,8,0,8,0,8,4,2,1,0,0,4,4,1,2,10,5,1,1,15,14,1,0,1,402,0,0,0,1,56.016397395707735,63.775510204081634,55.0,18,7.836990595611286,0.0,100.0,0.0,0.0,2,1,9,76.8955223880597
S41G01N113,2022-2023,20221221,away,64,1,0,5,1,6,0,9,4,4,0,0,0,0,0,0,0,13,4,5,3,8,13,1,0,1,419,0,0,0,1,-62.00805008944544,30.76923076923077,30.76923076923077,6,7.142857142857143,11.11111111111111,0.0,25.0,1.0,2,1,0,76.63961813842481,55,0,0,8,0,8,0,9,5,2,1,0,0,4,4,1,2,11,6,1,1,17,15,1,0,1,419,0,0,0,1,62.00805008944544,66.61442006269593,59.09090909090909,20,7.267441860465117,0.0,100.0,0.0,0.0,2,1,9,76.63961813842481
S41G01N113,2022-2023,20221221,away,64,1,0,5,1,6,0,9,4,4,0,0,0,0,0,0,0,13,4,5,3,8,13,1,0,1,434,0,0,0,1,-62.00805008944544,30.76923076923077,30.76923076923077,6,7.142857142857143,11.11111111111111,0.0,25.0,1.0,2,1,0,73.99078341013825,55,0,0,8,0,8,0,9,5,2,1,0,0,4,4,1,2,11,6,2,2,17,15,1,0,1,434,0,0,0,1,62.00805008944544,66.61442006269593,59.09090909090909,20,7.267441860465117,0.0,100.0,0.0,0.0,2,1,9,73.99078341013825
S41G01N113,2022-2023,20221221,away,64,1,0,5,1,6,0,9,4,4,0,0,0,0,0,0,0,13,4,5,3,8,13,1,0,1,434,0,0,0,1,-62.00805008944544,30.76923076923077,30.76923076923077,6,7.142857142857143,11.11111111111111,0.0,25.0,1.0,2,1,0,73.99078341013825,55,0,0,8,0,8,0,9,5,2,1,0,0,4,4,1,2,11,6,2,2,17,15,1,0,1,434,0,0,0,1,62.00805008944544,66.61442006269593,59.09090909090909,20,7.267441860465117,0.0,100.0,0.0,0.0,2,1,9,73.99078341013825
S41G01N113,2022-2023,20221221,away,64,1,0,5,1,6,0,10,5,4,0,0,0,0,0,0,0,14,5,5,3,10,14,1,0,1,442,0,0,0,1,-52.11794019933555,35.714285714285715,35.714285714285715,8,6.666666666666667,11.11111111111111,0.0,20.0,1.0,2,1,0,75.36651583710407,55,0,0,8,0,8,0,9,5,2,1,0,0,4,4,1,2,11,6,2,2,17,15,1,0,1,442,0,0,0,1,52.11794019933555,66.61442006269593,59.09090909090909,20,7.267441860465117,0.0,100.0,0.0,0.0,2,1,9,75.36651583710407
S41G01N113,2022-2023,20221221,away,64,2,0,5,1,6,0,10,5,4,0,0,0,0,0,0,0,14,5,5,3,10,14,1,0,1,442,0,0,0,1,-52.11794019933555,35.714285714285715,35.714285714285715,9,6.666666666666667,11.11111111111111,0.0,40.0,2.0,2,1,0,75.36651583710407,55,0,0,8,0,8,0,9,5,2,1,0,0,4,4,1,2,11,6,2,2,17,15,1,0,1,442,0,0,0,1,52.11794019933555,66.61442006269593,59.09090909090909,20,7.267441860465117,0.0,100.0,0.0,0.0,2,1,9,75.36651583710407
S41G01N113,2022-2023,20221221,away,64,2,0,5,1,6,0,10,5,4,0,0,0,0,0,0,0,14,5,5,3,10,14,1,0,1,461,0,0,0,1,-43.747580332946185,35.714285714285715,35.714285714285715,9,6.666666666666667,11.11111111111111,0.0,40.0,2.0,2,1,0,74.86334056399131,55,0,0,8,0,8,0,10,5,2,1,0,0,4,4,1,2,12,6,2,2,17,16,1,0,1,461,0,0,0,1,43.747580332946185,61.77325581395349,54.166666666666664,19,6.775067750677507,0.0,100.0,0.0,0.0,2,1,9,74.86334056399131
S41G01N113,2022-2023,20221221,away,64,2,0,6,1,7,0,10,5,4,0,0,0,0,0,0,0,14,5,5,3,10,14,1,0,1,463,0,0,0,1,-43.747580332946185,35.714285714285715,35.714285714285715,10,6.666666666666667,11.11111111111111,0.0,40.0,2.0,2,1,0,74.53995680345572,55,0,0,8,0,8,0,10,5,2,1,0,0,4,4,1,2,12,6,2,2,17,16,1,0,1,463,0,0,0,1,43.747580332946185,61.77325581395349,54.166666666666664,19,6.775067750677507,0.0,100.0,0.0,0.0,2,1,9,74.53995680345572
S41G01N113,2022-2023,20221221,away,64,2,0,6,1,7,0,11,6,4,0,0,0,0,0,0,0,15,6,5,3,12,15,1,0,1,475,0,0,0,1,-35.176151761517616,40.0,40.0,12,6.25,11.11111111111111,0.0,33.333333333333336,2.0,4,1,0,75.18315789473684,55,0,0,8,0,8,0,10,5,2,1,0,0,4,4,1,2,12,6,2,2,17,16,1,0,1,475,0,0,0,1,35.176151761517616,61.77325581395349,54.166666666666664,19,6.775067750677507,0.0,100.0,0.0,0.0,4,1,9,75.18315789473684
S41G01N113,2022-2023,20221221,away,64,2,0,6,1,7,0,11,6,4,0,0,0,0,0,0,0,15,6,5,3,12,15,1,0,1,490,0,0,0,1,-27.86802030456853,40.0,40.0,12,6.25,11.11111111111111,0.0,33.333333333333336,2.0,4,1,0,75.33061224489795,55,0,0,8,0,8,0,10,5,3,1,0,0,4,4,1,2,13,6,2,2,17,17,1,0,1,490,0,0,0,1,27.86802030456853,57.58807588075881,50.0,18,6.345177664974619,0.0,100.0,0.0,0.0,4,1,9,75.33061224489795
S41G01N113,2022-2023,20221221,away,64,2,0,7,1,8,0,11,6,4,0,0,0,0,0,0,0,15,6,5,3,12,15,1,0,1,492,0,0,0,1,-27.86802030456853,40.0,40.0,13,6.25,11.11111111111111,0.0,33.333333333333336,2.0,4,1,0,75.02439024390243,55,0,0,8,0,8,0,10,5,3,1,0,0,4,4,1,2,13,6,2,2,17,17,1,0,1,492,0,0,0,1,27.86802030456853,57.58807588075881,50.0,18,6.345177664974619,0.0,100.0,0.0,0.0,4,1,9,75.02439024390243
S41G01N113,2022-2023,20221221,away,64,2,0,7,1,8,0,11,6,5,1,0,0,0,0,0,0,16,7,5,3,15,16,1,0,1,497,0,0,0,1,-14.118020304568532,46.875,46.875,16,5.882352941176471,11.11111111111111,0.0,28.571428571428573,2.0,7,1,0,76.68410462776659,55,0,0,8,0,8,0,10,5,3,1,0,0,4,4,1,2,13,6,2,2,17,17,1,0,1,497,0,0,0,1,14.118020304568532,57.58807588075881,50.0,18,6.345177664974619,0.0,100.0,0.0,0.0,7,1,9,76.68410462776659
S41G01N113,2022-2023,20221221,away,64,3,0,7,1,8,0,11,6,5,1,0,0,0,0,0,0,16,7,5,3,15,16,1,0,1,497,0,0,0,1,-14.118020304568532,46.875,46.875,17,5.882352941176471,11.11111111111111,0.0,42.857142857142854,3.0,7,1,0,76.68410462776659,55,0,0,8,0,8,0,10,5,3,1,0,0,4,4,1,2,13,6,2,2,17,17,1,0,1,497,0,0,0,1,14.118020304568532,57.58807588075881,50.0,18,6.345177664974619,0.0,100.0,0.0,0.0,7,1,9,76.68410462776659
S41G01N113,2022-2023,20221221,away,64,3,0,7,1,8,0,11,6,5,1,0,0,0,0,0,0,16,7,5,3,15,16,1,0,1,497,0,0,0,1,-14.118020304568532,46.875,46.875,17,5.882352941176471,11.11111111111111,0.0,42.857142857142854,3.0,7,1,0,76.68410462776659,55,0,0,8,0,8,0,10,5,3,1,0,0,4,4,1,2,13,6,2,2,17,17,1,0,1,497,0,0,0,1,14.118020304568532,57.58807588075881,50.0,18,6.345177664974619,0.0,100.0,0.0,0.0,7,1,9,76.68410462776659
S41G01N113,2022-2023,20221221,away,64,3,0,7,1,8,0,11,6,5,1,0,0,0,0,0,0,16,7,5,3,15,16,1,0,1,497,0,0,0,1,-14.118020304568532,46.875,46.875,17,5.882352941176471,11.11111111111111,0.0,42.857142857142854,3.0,7,1,0,76.68410462776659,55,0,0,8,0,8,0,10,5,3,1,0,0,4,4,1,2,13,6,2,2,17,17,1,0,1,497,0,0,0,1,14.118020304568532,57.58807588075881,50.0,18,6.345177664974619,0.0,100.0,0.0,0.0,7,1,9,76.68410462776659
S41G01N113,2022-2023,20221221,away,64,3,0,7,1,8,0,11,6,5,1,0,0,0,0,0,0,16,7,5,3,15,16,1,0,1,497,0,0,0,1,-14.118020304568532,46.875,46.875,17,5.882352941176471,11.11111111111111,0.0,42.857142857142854,3.0,7,1,0,76.68410462776659,55,0,0,8,0,8,0,10,5,3,1,0,0,4,4,1,2,13,6,2,2,17,17,1,0,1,497,0,0,0,1,14.118020304568532,57.58807588075881,50.0,18,6.345177664974619,0.0,100.0,0.0,0.0,7,1,9,76.68410462776659
S41G01N113,2022-2023,20221221,away,64,3,0,7,1,8,0,11,6,5,1,0,0,0,0,0,0,16,7,5,3,15,16,1,0,1,497,0,0,0,1,-14.118020304568532,46.875,46.875,17,5.882352941176471,11.11111111111111,0.0,42.857142857142854,3.0,7,1,0,76.68410462776659,55,0,0,8,0,8,0,10,5,3,1,0,0,4,4,1,2,13,6,2,2,17,17,1,0,1,497,0,0,0,1,14.118020304568532,57.58807588075881,50.0,18,6.345177664974619,0.0,100.0,0.0,0.0,7,1,9,76.68410462776659
S41G01N113,2022-2023,20221221,away,64,3,0,7,1,8,0,11,6,5,1,0,0,0,0,0,0,16,7,5,3,15,16,1,0,1,497,0,0,0,1,-14.118020304568532,46.875,46.875,17,5.882352941176471,11.11111111111111,0.0,42.857142857142854,3.0,7,1,0,76.68410462776659,55,0,0,8,0,8,0,10,5,3,1,0,0,4,4,1,2,13,6,2,2,17,17,1,0,1,497,0,0,0,1,14.118020304568532,57.58807588075881,50.0,18,6.345177664974619,0.0,100.0,0.0,0.0,7,1,9,76.68410462776659
S41G01N113,2022-2023,20221221,away,64,3,0,7,1,8,0,11,6,5,1,0,0,0,0,0,0,16,7,5,3,15,16,1,0,1,497,0,0,0,1,-14.118020304568532,46.875,46.875,17,5.882352941176471,11.11111111111111,0.0,42.857142857142854,3.0,7,1,0,76.68410462776659,55,0,0,8,0,8,0,10,5,3,1,0,0,4,4,1,2,13,6,2,2,17,17,1,0,1,497,0,0,0,1,14.118020304568532,57.58807588075881,50.0,18,6.345177664974619,0.0,100.0,0.0,0.0,7,1,9,76.68410462776659
S41G01N113,2022-2023,20221221,away,64,3,0,7,1,8,0,11,6,5,1,0,0,0,0,0,0,16,7,5,3,15,16,1,0,1,497,0,0,0,1,-14.118020304568532,46.875,46.875,17,5.882352941176471,11.11111111111111,0.0,42.857142857142854,3.0,7,1,0,76.68410462776659,55,0,0,8,0,8,0,10,5,3,1,0,0,4,4,1,2,13,6,2,2,17,17,1,0,1,497,0,0,0,1,14.118020304568532,57.58807588075881,50.0,18,6.345177664974619,0.0,100.0,0.0,0.0,7,1,9,76.68410462776659
S41G01N113,2022-2023,20221221,away,64,3,0,7,1,8,0,11,6,5,1,0,0,0,0,0,0,16,7,5,3,15,16,1,0,1,512,0,0,0,1,-7.681980906921254,46.875,46.875,17,5.882352941176471,11.11111111111111,0.0,42.857142857142854,3.0,7,1,0,76.78125,55,0,0,8,0,8,0,11,5,3,1,0,0,4,4,1,2,14,6,2,2,17,18,1,0,1,512,0,0,0,1,7.681980906921254,53.934010152284266,46.42857142857143,17,5.966587112171839,0.0,100.0,0.0,0.0,7,1,9,76.78125
S41G01N113,2022-2023,20221221,away,64,3,0,8,1,9,0,11,6,5,1,0,0,0,0,0,0,16,7,5,3,15,16,1,0,1,513,0,0,0,1,-7.681980906921254,46.875,46.875,18,5.882352941176471,11.11111111111111,0.0,42.857142857142854,3.0,7,1,0,76.63157894736841,55,0,0,8,0,8,0,11,5,3,1,0,0,4,4,1,2,14,6,2,2,17,18,1,0,1,513,0,0,0,1,7.681980906921254,53.934010152284266,46.42857142857143,17,5.966587112171839,0.0,100.0,0.0,0.0,7,1,9,76.63157894736841
S41G01N113,2022-2023,20221221,away,64,3,0,8,1,9,0,12,7,5,1,0,0,0,0,0,0,17,8,5,3,17,17,1,0,1,529,0,0,0,1,-1.431980906921254,50.0,50.0,20,5.555555555555555,11.11111111111111,0.0,37.5,3.0,9,1,0,76.58223062381852,55,0,0,8,0,8,0,11,5,3,1,0,0,4,4,1,2,14,6,2,2,17,18,1,0,1,529,0,0,0,1,1.431980906921254,53.934010152284266,46.42857142857143,17,5.966587112171839,0.0,100.0,0.0,0.0,9,1,9,76.58223062381852
S41G01N113,2022-2023,20221221,away,64,3,0,8,1,9,0,12,7,5,1,0,0,0,0,0,0,17,8,5,3,17,17,1,0,1,552,0,0,0,1,-12.612612612612608,50.0,50.0,20,5.555555555555555,11.11111111111111,0.0,37.5,3.0,3,1,0,75.56521739130436,55,0,0,8,0,8,0,11,5,4,2,0,0,4,4,1,2,15,7,2,2,20,19,1,0,1,552,0,0,0,1,12.612612612612608,59.665871121718375,53.333333333333336,20,5.63063063063063,0.0,100.0,0.0,0.0,3,1,9,75.56521739130436
S41G01N113,2022-2023,20221221,away,64,3,0,8,1,9,0,12,7,5,1,0,0,0,0,0,0,17,8,5,3,17,17,1,0,1,552,0,0,0,1,-12.612612612612608,50.0,50.0,20,5.555555555555555,11.11111111111111,0.0,37.5,3.0,3,1,0,75.56521739130436,55,1,0,8,0,8,0,11,5,4,2,0,0,4,4,1,2,15,7,2,2,20,19,1,0,1,552,0,0,0,1,12.612612612612608,59.665871121718375,53.333333333333336,21,5.63063063063063,0.0,100.0,14.285714285714286,1.0,3,1,9,75.56521739130436
S41G01N113,2022-2023,20221221,away,64,3,0,8,1,9,0,13,8,5,1,0,0,0,0,0,0,18,9,5,3,19,18,1,0,1,573,0,0,0,1,-7.057057057057051,52.77777777777778,52.77777777777778,22,5.2631578947368425,11.11111111111111,0.0,33.333333333333336,3.0,2,1,0,74.89005235602096,55,1,0,8,0,8,0,11,5,4,2,0,0,4,4,1,2,15,7,2,2,20,19,1,0,1,573,0,0,0,1,7.057057057057051,59.665871121718375,53.333333333333336,21,5.63063063063063,0.0,100.0,14.285714285714286,1.0,2,1,9,74.89005235602096
S41G01N113,2022-2023,20221221,away,64,4,0,8,1,9,0,13,8,5,1,0,0,0,0,0,0,18,9,5,3,19,18,1,0,1,573,0,0,0,1,-7.057057057057051,52.77777777777778,52.77777777777778,23,5.2631578947368425,11.11111111111111,0.0,44.44444444444444,4.0,2,1,0,74.89005235602096,55,1,0,8,0,8,0,11,5,4,2,0,0,4,4,1,2,15,7,2,2,20,19,1,0,1,573,0,0,0,1,7.057057057057051,59.665871121718375,53.333333333333336,21,5.63063063063063,0.0,100.0,14.285714285714286,1.0,2,1,9,74.89005235602096
S41G01N113,2022-2023,20221221,away,64,4,0,8,1,9,0,13,8,5,1,0,0,0,0,0,0,18,9,5,3,19,18,1,0,1,597,0,0,0,1,-7.057057057057051,52.77777777777778,52.77777777777778,23,5.2631578947368425,11.11111111111111,0.0,44.44444444444444,4.0,2,1,0,71.87939698492463,55,1,0,8,0,8,0,11,5,4,2,0,0,4,4,1,2,15,7,2,2,20,19,1,1,1,597,0,0,0,2,7.057057057057051,59.665871121718375,53.333333333333336,20,5.63063063063063,0.0,100.0,14.285714285714286,1.0,2,1,9,71.87939698492463
S41G01N113,2022-2023,20221221,away,64,4,0,8,1,9,0,13,8,6,1,0,0,0,0,0,0,19,9,5,3,19,19,1,0,1,599,0,0,0,1,-12.612612612612608,50.0,50.0,22,5.0,11.11111111111111,0.0,44.44444444444444,4.0,2,1,0,73.64273789649417,55,1,0,8,0,8,0,11,5,4,2,0,0,4,4,1,2,15,7,2,2,20,19,1,1,1,599,0,0,0,2,12.612612612612608,59.665871121718375,53.333333333333336,20,5.63063063063063,0.0,100.0,14.285714285714286,1.0,2,1,9,73.64273789649417
S41G01N113,2022-2023,20221221,away,64,4,0,8,1,9,0,13,8,6,1,0,0,0,0,0,0,19,9,5,3,19,19,1,0,1,599,0,0,0,1,-12.612612612612608,50.0,50.0,22,5.0,11.11111111111111,0.0,44.44444444444444,4.0,2,1,0,73.64273789649417,55,1,0,8,0,8,0,11,5,4,2,0,0,4,4,1,2,15,7,2,2,20,19,1,1,1,599,0,0,0,2,12.612612612612608,59.665871121718375,53.333333333333336,20,5.63063063063063,0.0,100.0,14.285714285714286,1.0,2,1,9,73.64273789649417
