gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N190,2022-2023,20230206,415,away,6,16,1,13,11,24,3,33,16,25,9,0,0,9,6,1,2,58,25,14,10,65,67,6,0,6,1800,0,0,0,6,-9.320158303511448,52.45319561007101,50.86206896551724,73,8.828722778104767,37.93103448275862,66.66666666666667,64.0,2.6666666666666665,4,17,4,76.32000000000001,70,17,2,18,6,24,4,30,17,21,11,3,3,8,4,2,3,51,28,12,7,71,59,4,0,9,1800,0,0,0,9,9.320158303511448,65.11371973587674,65.68627450980392,86,14.168765743073047,31.57894736842105,50.0,60.714285714285715,1.8888888888888888,4,17,6,76.32000000000001
S41G01N190,2022-2023,20230206,416,away,6,16,1,13,11,24,3,33,16,25,9,0,0,9,6,1,2,58,25,14,10,65,67,6,0,6,1800,0,0,0,6,-9.320158303511448,52.45319561007101,50.86206896551724,73,8.828722778104767,37.93103448275862,66.66666666666667,64.0,2.6666666666666665,4,17,4,76.32000000000001,70,17,2,18,6,24,4,30,17,21,11,3,3,8,4,2,3,51,28,12,7,71,59,4,0,9,1800,0,0,0,9,9.320158303511448,65.11371973587674,65.68627450980392,86,14.168765743073047,31.57894736842105,50.0,60.714285714285715,1.8888888888888888,4,17,6,76.32000000000001
S41G01N190,2022-2023,20230206,417,away,6,16,1,13,11,24,3,33,16,25,9,0,0,9,6,1,2,58,25,14,10,65,67,6,0,6,1800,0,0,0,6,-9.320158303511448,52.45319561007101,50.86206896551724,73,8.828722778104767,37.93103448275862,66.66666666666667,64.0,2.6666666666666665,4,17,4,76.32000000000001,70,17,2,18,6,24,4,30,17,21,11,3,3,8,4,2,3,51,28,12,7,71,59,4,0,9,1800,0,0,0,9,9.320158303511448,65.11371973587674,65.68627450980392,86,14.168765743073047,31.57894736842105,50.0,60.714285714285715,1.8888888888888888,4,17,6,76.32000000000001
S41G01N190,2022-2023,20230206,418,away,6,16,1,13,11,24,3,33,16,25,9,0,0,9,6,1,2,58,25,14,10,65,67,6,0,6,1800,0,0,0,6,-9.320158303511448,52.45319561007101,50.86206896551724,73,8.828722778104767,37.93103448275862,66.66666666666667,64.0,2.6666666666666665,4,17,4,76.32000000000001,70,17,2,18,6,24,4,30,17,21,11,3,3,8,4,2,3,51,28,12,7,71,59,4,0,9,1800,0,0,0,9,9.320158303511448,65.11371973587674,65.68627450980392,86,14.168765743073047,31.57894736842105,50.0,60.714285714285715,1.8888888888888888,4,17,6,76.32000000000001
S41G01N190,2022-2023,20230206,419,away,6,16,1,13,11,24,3,33,16,25,9,0,0,9,6,1,2,58,25,14,10,65,67,6,0,6,1800,0,0,0,6,-9.320158303511448,52.45319561007101,50.86206896551724,73,8.828722778104767,37.93103448275862,66.66666666666667,64.0,2.6666666666666665,4,17,4,76.32000000000001,70,17,2,18,6,24,4,30,17,21,11,3,3,8,4,2,3,51,28,12,7,71,59,4,0,9,1800,0,0,0,9,9.320158303511448,65.11371973587674,65.68627450980392,86,14.168765743073047,31.57894736842105,50.0,60.714285714285715,1.8888888888888888,4,17,6,76.32000000000001
S41G01N190,2022-2023,20230206,420,away,6,16,1,13,11,24,3,33,16,25,9,0,0,9,6,1,2,58,25,14,10,65,67,6,0,6,1800,0,0,0,6,-9.320158303511448,52.45319561007101,50.86206896551724,73,8.828722778104767,37.93103448275862,66.66666666666667,64.0,2.6666666666666665,4,17,4,76.32000000000001,70,17,2,18,6,24,4,30,17,21,11,3,3,8,4,2,3,51,28,12,7,71,59,4,0,9,1800,0,0,0,9,9.320158303511448,65.11371973587674,65.68627450980392,86,14.168765743073047,31.57894736842105,50.0,60.714285714285715,1.8888888888888888,4,17,6,76.32000000000001
S41G01N190,2022-2023,20230206,421,away,6,16,1,13,11,24,3,33,16,25,9,0,0,9,6,1,2,58,25,14,10,65,67,6,0,6,1800,0,0,0,6,-9.320158303511448,52.45319561007101,50.86206896551724,73,8.828722778104767,37.93103448275862,66.66666666666667,64.0,2.6666666666666665,4,17,4,76.32000000000001,70,17,2,18,6,24,4,30,17,21,11,3,3,8,4,2,3,51,28,12,7,71,59,4,0,9,1800,0,0,0,9,9.320158303511448,65.11371973587674,65.68627450980392,86,14.168765743073047,31.57894736842105,50.0,60.714285714285715,1.8888888888888888,4,17,6,76.32000000000001
S41G01N190,2022-2023,20230206,422,away,6,16,1,13,11,24,3,33,16,25,9,0,0,9,6,1,2,58,25,14,10,65,67,6,0,6,1800,0,0,0,6,-9.320158303511448,52.45319561007101,50.86206896551724,73,8.828722778104767,37.93103448275862,66.66666666666667,64.0,2.6666666666666665,4,17,4,76.32000000000001,70,17,2,18,6,24,4,30,17,21,11,3,3,8,4,2,3,51,28,12,7,71,59,4,0,9,1800,0,0,0,9,9.320158303511448,65.11371973587674,65.68627450980392,86,14.168765743073047,31.57894736842105,50.0,60.714285714285715,1.8888888888888888,4,17,6,76.32000000000001
S41G01N190,2022-2023,20230206,423,away,6,16,1,13,11,24,3,33,16,25,9,0,0,9,6,1,2,58,25,14,10,65,67,6,0,6,1800,0,0,0,6,-9.320158303511448,52.45319561007101,50.86206896551724,73,8.828722778104767,37.93103448275862,66.66666666666667,64.0,2.6666666666666665,4,17,4,76.32000000000001,70,17,2,18,6,24,4,30,17,21,11,3,3,8,4,2,3,51,28,12,7,71,59,4,0,9,1800,0,0,0,9,9.320158303511448,65.11371973587674,65.68627450980392,86,14.168765743073047,31.57894736842105,50.0,60.714285714285715,1.8888888888888888,4,17,6,76.32000000000001
S41G01N190,2022-2023,20230206,424,away,6,16,1,13,11,24,3,33,16,25,9,0,0,9,6,1,2,58,25,14,10,65,67,6,0,6,1800,0,0,0,6,-9.320158303511448,52.45319561007101,50.86206896551724,73,8.828722778104767,37.93103448275862,66.66666666666667,64.0,2.6666666666666665,4,17,4,76.32000000000001,70,17,2,18,6,24,4,30,17,21,11,3,3,8,4,2,3,51,28,12,7,71,59,4,0,9,1800,0,0,0,9,9.320158303511448,65.11371973587674,65.68627450980392,86,14.168765743073047,31.57894736842105,50.0,60.714285714285715,1.8888888888888888,4,17,6,76.32000000000001
S41G01N190,2022-2023,20230206,425,away,6,16,1,13,11,24,3,33,16,25,9,0,0,9,6,1,2,58,25,14,10,65,67,6,0,6,1800,0,0,0,6,-9.320158303511448,52.45319561007101,50.86206896551724,73,8.828722778104767,37.93103448275862,66.66666666666667,64.0,2.6666666666666665,4,17,4,76.32000000000001,70,17,2,18,6,24,4,30,17,21,11,3,3,8,4,2,3,51,28,12,7,71,59,4,0,9,1800,0,0,0,9,9.320158303511448,65.11371973587674,65.68627450980392,86,14.168765743073047,31.57894736842105,50.0,60.714285714285715,1.8888888888888888,4,17,6,76.32000000000001
S41G01N190,2022-2023,20230206,426,away,6,16,1,13,11,24,3,33,16,25,9,0,0,9,6,1,2,58,25,14,10,65,67,6,0,6,1800,0,0,0,6,-9.320158303511448,52.45319561007101,50.86206896551724,73,8.828722778104767,37.93103448275862,66.66666666666667,64.0,2.6666666666666665,4,17,4,76.32000000000001,70,17,2,18,6,24,4,30,17,21,11,3,3,8,4,2,3,51,28,12,7,71,59,4,0,9,1800,0,0,0,9,9.320158303511448,65.11371973587674,65.68627450980392,86,14.168765743073047,31.57894736842105,50.0,60.714285714285715,1.8888888888888888,4,17,6,76.32000000000001
S41G01N190,2022-2023,20230206,427,away,6,16,1,13,11,24,3,33,16,25,9,0,0,9,6,1,2,58,25,14,10,65,67,6,0,7,1820,0,0,0,7,-11.28901904435557,52.45319561007101,50.86206896551724,72,10.150812064965196,37.93103448275862,66.66666666666667,64.0,2.2857142857142856,4,17,4,76.14065934065935,70,17,2,18,6,24,4,30,17,21,11,3,3,8,4,2,3,51,28,12,7,71,59,4,0,9,1820,0,0,0,9,11.28901904435557,65.11371973587674,65.68627450980392,86,14.168765743073047,31.57894736842105,50.0,60.714285714285715,1.8888888888888888,4,17,6,76.14065934065935
S41G01N190,2022-2023,20230206,428,away,6,16,1,13,11,24,3,33,16,25,9,0,0,9,6,1,2,58,25,14,10,65,67,6,0,7,1821,0,0,0,7,-11.28901904435557,52.45319561007101,50.86206896551724,72,10.150812064965196,37.93103448275862,66.66666666666667,64.0,2.2857142857142856,4,17,4,76.09884678747942,70,17,2,18,6,24,4,30,17,21,11,3,3,8,4,2,3,51,28,12,7,71,59,5,0,9,1821,0,0,0,9,11.28901904435557,65.11371973587674,65.68627450980392,87,14.168765743073047,31.57894736842105,50.0,60.714285714285715,1.8888888888888888,4,17,6,76.09884678747942
S41G01N190,2022-2023,20230206,429,away,6,16,1,13,11,24,3,33,16,25,9,0,0,9,6,1,2,58,25,14,10,65,67,6,0,7,1833,0,0,0,7,-9.179734580192232,52.45319561007101,50.86206896551724,72,10.150812064965196,37.93103448275862,66.66666666666667,64.0,2.2857142857142856,4,17,4,76.25531914893618,70,17,2,18,6,24,4,30,17,22,11,3,3,8,4,2,3,52,28,12,7,71,60,5,0,9,1833,0,0,0,9,9.179734580192232,63.940922190201725,64.42307692307692,86,13.949163050216985,31.57894736842105,50.0,60.714285714285715,1.8888888888888888,4,17,6,76.25531914893618
S41G01N190,2022-2023,20230206,430,away,6,16,1,14,11,25,3,33,16,25,9,0,0,9,6,1,2,58,25,14,10,65,67,6,0,7,1834,0,0,0,7,-9.179734580192232,52.45319561007101,50.86206896551724,73,10.150812064965196,37.93103448275862,66.66666666666667,64.0,2.2857142857142856,4,17,4,76.21374045801528,70,17,2,18,6,24,4,30,17,22,11,3,3,8,4,2,3,52,28,12,7,71,60,5,0,9,1834,0,0,0,9,9.179734580192232,63.940922190201725,64.42307692307692,86,13.949163050216985,30.0,50.0,60.714285714285715,1.8888888888888888,4,17,6,76.21374045801528
S41G01N190,2022-2023,20230206,431,away,6,16,1,14,11,25,3,34,17,25,9,0,0,9,6,1,2,59,26,14,10,67,68,6,0,7,1845,0,0,0,7,-7.689678742310306,53.20838627700127,51.69491525423729,75,10.005717552887363,37.93103448275862,66.66666666666667,61.53846153846154,2.2857142857142856,2,17,4,76.40975609756099,70,17,2,18,6,24,4,30,17,22,11,3,3,8,4,2,3,52,28,12,7,71,60,5,0,9,1845,0,0,0,9,7.689678742310306,63.940922190201725,64.42307692307692,86,13.949163050216985,30.0,50.0,60.714285714285715,1.8888888888888888,2,17,6,76.40975609756099
S41G01N190,2022-2023,20230206,432,away,6,17,1,14,11,25,3,34,17,25,9,0,0,9,6,1,2,59,26,14,10,67,68,6,0,7,1845,0,0,0,7,-7.689678742310306,53.20838627700127,51.69491525423729,76,10.005717552887363,37.93103448275862,66.66666666666667,65.38461538461539,2.4285714285714284,2,17,4,76.40975609756099,70,17,2,18,6,24,4,30,17,22,11,3,3,8,4,2,3,52,28,12,7,71,60,5,0,9,1845,0,0,0,9,7.689678742310306,63.940922190201725,64.42307692307692,86,13.949163050216985,30.0,50.0,60.714285714285715,1.8888888888888888,2,17,6,76.40975609756099
S41G01N190,2022-2023,20230206,433,away,6,17,1,14,11,25,3,34,17,25,9,0,0,9,6,1,2,59,26,14,10,67,68,6,0,7,1872,0,0,0,7,-5.6512707722385045,53.20838627700127,51.69491525423729,76,10.005717552887363,37.93103448275862,66.66666666666667,65.38461538461539,2.4285714285714284,2,17,4,75.94871794871797,70,17,2,18,6,24,4,30,17,22,11,3,3,8,4,2,3,52,28,12,7,71,60,5,0,10,1872,0,0,0,10,5.6512707722385045,63.940922190201725,64.42307692307692,85,15.26251526251526,30.0,50.0,60.714285714285715,1.7,2,17,6,75.94871794871797
S41G01N190,2022-2023,20230206,434,away,6,17,1,14,11,25,3,34,17,25,9,0,0,9,6,1,2,59,26,14,10,67,68,7,0,7,1872,0,0,0,7,-5.6512707722385045,53.20838627700127,51.69491525423729,77,10.005717552887363,37.93103448275862,66.66666666666667,65.38461538461539,2.4285714285714284,2,17,4,75.94871794871797,70,17,2,18,6,24,4,30,17,22,11,3,3,8,4,2,3,52,28,12,7,71,60,5,0,10,1872,0,0,0,10,5.6512707722385045,63.940922190201725,64.42307692307692,85,15.26251526251526,30.0,50.0,60.714285714285715,1.7,2,17,6,75.94871794871797
S41G01N190,2022-2023,20230206,435,away,6,17,1,14,11,25,3,35,17,25,9,0,0,9,6,1,2,60,26,14,10,67,69,7,0,7,1876,0,0,0,7,-7.546473634752914,52.376485303314574,50.833333333333336,76,9.864712514092446,37.93103448275862,66.66666666666667,65.38461538461539,2.4285714285714284,2,17,4,76.4264392324094,70,17,2,18,6,24,4,30,17,22,11,3,3,8,4,2,3,52,28,12,7,71,60,5,0,10,1876,0,0,0,10,7.546473634752914,63.940922190201725,64.42307692307692,85,15.26251526251526,30.0,50.0,60.714285714285715,1.7,2,17,6,76.4264392324094
S41G01N190,2022-2023,20230206,436,away,6,17,1,14,11,25,3,35,17,25,9,0,0,9,6,1,2,60,26,14,10,67,69,7,0,7,1881,0,0,0,7,-7.546473634752914,52.376485303314574,50.833333333333336,76,9.864712514092446,36.666666666666664,66.66666666666667,65.38461538461539,2.4285714285714284,2,17,4,76.2232854864434,70,17,2,19,6,25,4,30,17,22,11,3,3,8,4,2,3,52,28,12,7,71,60,5,0,10,1881,0,0,0,10,7.546473634752914,63.940922190201725,64.42307692307692,86,15.26251526251526,30.0,50.0,60.714285714285715,1.7,2,17,6,76.2232854864434
S41G01N190,2022-2023,20230206,437,away,6,17,1,14,11,25,3,35,17,25,9,0,0,9,6,1,2,60,26,14,10,67,69,7,0,7,1887,0,0,0,7,-8.880121446904226,52.376485303314574,50.833333333333336,76,9.864712514092446,36.666666666666664,66.66666666666667,65.38461538461539,2.4285714285714284,2,17,4,76.61685214626392,70,17,2,19,6,25,4,31,18,22,11,4,4,8,4,2,3,53,29,12,7,73,61,5,0,10,1887,0,0,0,10,8.880121446904226,64.57891012031139,65.09433962264151,88,15.033072760072157,30.0,50.0,58.62068965517241,1.7,2,17,6,76.61685214626392
S41G01N190,2022-2023,20230206,438,away,6,17,1,14,11,25,3,35,17,25,9,0,0,9,6,1,2,60,26,14,10,67,69,7,0,7,1887,0,0,0,7,-8.880121446904226,52.376485303314574,50.833333333333336,76,9.864712514092446,36.666666666666664,66.66666666666667,65.38461538461539,2.4285714285714284,2,17,4,76.61685214626392,70,18,2,19,6,25,4,31,18,22,11,4,4,8,4,2,3,53,29,12,7,73,61,5,0,10,1887,0,0,0,10,8.880121446904226,64.57891012031139,65.09433962264151,89,15.033072760072157,30.0,50.0,62.06896551724138,1.8,2,17,6,76.61685214626392
S41G01N190,2022-2023,20230206,439,away,6,17,1,14,11,25,3,35,17,25,9,0,0,9,6,1,2,60,26,14,10,67,69,7,0,7,1887,0,0,0,7,-8.880121446904226,52.376485303314574,50.833333333333336,76,9.864712514092446,36.666666666666664,66.66666666666667,65.38461538461539,2.4285714285714284,2,17,4,76.61685214626392,70,18,2,19,6,25,4,31,18,22,11,4,4,8,4,3,5,53,29,12,7,73,61,5,0,10,1887,0,0,0,10,8.880121446904226,64.57891012031139,65.09433962264151,89,15.033072760072157,30.0,50.0,62.06896551724138,1.8,2,17,6,76.61685214626392
S41G01N190,2022-2023,20230206,440,away,6,17,1,14,11,25,3,36,18,25,9,0,0,9,6,1,2,61,27,14,10,69,70,7,0,7,1912,0,0,0,7,-7.432305842800673,53.10960591133006,51.63934426229508,78,9.72762645914397,36.666666666666664,66.66666666666667,62.96296296296296,2.4285714285714284,2,17,4,76.24267782426779,70,18,2,19,6,25,4,31,18,22,11,4,4,8,4,3,5,53,29,12,7,73,61,5,0,10,1912,0,0,0,10,7.432305842800673,64.57891012031139,65.09433962264151,89,15.033072760072157,30.0,50.0,62.06896551724138,1.8,2,17,6,76.24267782426779
S41G01N190,2022-2023,20230206,441,away,6,18,1,14,11,25,3,36,18,25,9,0,0,9,6,1,2,61,27,14,10,69,70,7,0,7,1912,0,0,0,7,-7.432305842800673,53.10960591133006,51.63934426229508,79,9.72762645914397,36.666666666666664,66.66666666666667,66.66666666666667,2.5714285714285716,2,17,4,76.24267782426779,70,18,2,19,6,25,4,31,18,22,11,4,4,8,4,3,5,53,29,12,7,73,61,5,0,10,1912,0,0,0,10,7.432305842800673,64.57891012031139,65.09433962264151,89,15.033072760072157,30.0,50.0,62.06896551724138,1.8,2,17,6,76.24267782426779
S41G01N190,2022-2023,20230206,442,away,6,18,1,14,11,25,3,36,18,25,9,0,0,9,6,1,2,61,27,14,10,69,70,7,0,7,1932,0,0,0,7,-8.722597094088826,53.10960591133006,51.63934426229508,79,9.72762645914397,36.666666666666664,66.66666666666667,66.66666666666667,2.5714285714285716,2,17,4,76.07453416149067,70,18,2,19,6,25,4,32,19,22,11,4,4,8,4,3,5,54,30,12,7,75,62,5,0,10,1932,0,0,0,10,8.722597094088826,65.19471488178024,65.74074074074075,91,14.810426540284357,30.0,50.0,60.0,1.8,2,17,6,76.07453416149067
S41G01N190,2022-2023,20230206,443,away,6,18,1,14,11,25,3,36,18,25,9,0,0,9,6,1,2,61,27,14,10,69,70,7,0,7,1932,0,0,0,7,-8.722597094088826,53.10960591133006,51.63934426229508,79,9.72762645914397,36.666666666666664,66.66666666666667,66.66666666666667,2.5714285714285716,2,17,4,76.07453416149067,70,18,2,19,6,25,4,32,19,22,11,4,4,8,4,3,5,54,30,12,7,75,62,5,0,10,1932,0,0,0,10,8.722597094088826,65.19471488178024,65.74074074074075,91,14.810426540284357,30.0,50.0,60.0,1.8,2,17,6,76.07453416149067
S41G01N190,2022-2023,20230206,444,away,6,18,1,14,11,25,3,36,18,26,9,0,0,9,6,1,2,62,27,14,10,69,71,7,0,7,1946,0,0,0,7,-10.549404330660053,52.304426925409345,50.806451612903224,78,9.594298245614036,36.666666666666664,66.66666666666667,66.66666666666667,2.5714285714285716,2,17,4,76.14388489208633,70,18,2,19,6,25,4,32,19,22,11,4,4,8,4,3,5,54,30,12,7,75,62,5,0,10,1946,0,0,0,10,10.549404330660053,65.19471488178024,65.74074074074075,91,14.810426540284357,30.0,50.0,60.0,1.8,2,17,6,76.14388489208633
S41G01N190,2022-2023,20230206,445,away,6,18,1,14,11,25,3,36,18,26,9,0,0,9,6,1,2,62,27,14,10,69,71,7,0,7,1948,0,0,0,7,-10.549404330660053,52.304426925409345,50.806451612903224,78,9.594298245614036,36.666666666666664,66.66666666666667,66.66666666666667,2.5714285714285716,2,17,4,76.06570841889118,70,18,2,19,6,25,5,32,19,22,11,4,4,8,4,3,5,54,30,12,7,75,62,5,0,10,1948,0,0,0,10,10.549404330660053,65.19471488178024,65.74074074074075,92,14.810426540284357,30.0,50.0,60.0,1.8,2,17,6,76.06570841889118
S41G01N190,2022-2023,20230206,446,away,6,18,1,14,11,25,3,36,18,26,9,0,0,9,6,1,2,62,27,14,10,69,71,7,0,7,1967,0,0,0,7,-8.599443142687534,52.304426925409345,50.806451612903224,78,9.594298245614036,36.666666666666664,66.66666666666667,66.66666666666667,2.5714285714285716,2,17,4,75.94102694458567,70,18,2,19,6,25,5,33,19,22,11,4,4,8,4,3,5,55,30,12,7,75,63,5,0,10,1967,0,0,0,10,8.599443142687534,64.08065618591934,64.54545454545455,91,14.594279042615293,30.0,50.0,60.0,1.8,2,17,6,75.94102694458567
S41G01N190,2022-2023,20230206,447,away,6,18,1,15,11,26,3,36,18,26,9,0,0,9,6,1,2,62,27,14,10,69,71,7,0,7,1969,0,0,0,7,-8.599443142687534,52.304426925409345,50.806451612903224,79,9.594298245614036,36.666666666666664,66.66666666666667,66.66666666666667,2.5714285714285716,2,17,4,75.8638902996445,70,18,2,19,6,25,5,33,19,22,11,4,4,8,4,3,5,55,30,12,7,75,63,5,0,10,1969,0,0,0,10,8.599443142687534,64.08065618591934,64.54545454545455,91,14.594279042615293,28.571428571428573,50.0,60.0,1.8,2,17,6,75.8638902996445
S41G01N190,2022-2023,20230206,448,away,6,18,1,15,11,26,3,36,18,27,9,0,0,9,6,1,2,63,27,14,10,69,72,7,0,7,1984,0,0,0,7,-10.368219653827637,51.52329749103943,50.0,78,9.464575446187128,36.666666666666664,66.66666666666667,66.66666666666667,2.5714285714285716,2,17,4,75.89516129032259,70,18,2,19,6,25,5,33,19,22,11,4,4,8,4,3,5,55,30,12,7,75,63,5,0,10,1984,0,0,0,10,10.368219653827637,64.08065618591934,64.54545454545455,91,14.594279042615293,28.571428571428573,50.0,60.0,1.8,2,17,6,75.89516129032259
S41G01N190,2022-2023,20230206,449,away,6,18,1,15,12,27,3,36,18,27,9,0,0,9,6,1,2,63,27,14,10,69,72,7,0,7,1988,0,0,0,7,-8.599443142687534,51.52329749103943,50.0,79,9.464575446187128,38.70967741935484,66.66666666666667,66.66666666666667,2.5714285714285716,2,17,4,75.13883299798792,70,18,2,19,6,25,5,33,19,22,11,4,4,8,4,3,5,55,30,12,7,75,63,5,0,10,1988,0,0,0,10,8.599443142687534,64.08065618591934,64.54545454545455,91,14.594279042615293,28.571428571428573,50.0,60.0,1.8,2,17,6,75.13883299798792
S41G01N190,2022-2023,20230206,450,away,6,18,1,15,12,27,3,36,18,28,9,0,0,9,6,1,2,64,27,14,10,69,73,7,0,7,1994,0,0,0,7,-10.368219653827637,50.76515597410242,49.21875,78,9.338313767342584,38.70967741935484,66.66666666666667,66.66666666666667,2.5714285714285716,2,17,4,75.51454363089269,70,18,2,19,6,25,5,33,19,22,11,4,4,8,4,3,5,55,30,12,7,75,63,5,0,10,1994,0,0,0,10,10.368219653827637,64.08065618591934,64.54545454545455,91,14.594279042615293,28.571428571428573,50.0,60.0,1.8,2,17,6,75.51454363089269
S41G01N190,2022-2023,20230206,451,away,6,18,1,15,13,28,3,36,18,28,9,0,0,9,6,1,2,64,27,14,10,69,73,7,0,7,1996,0,0,0,7,-8.599443142687534,50.76515597410242,49.21875,79,9.338313767342584,40.625,66.66666666666667,66.66666666666667,2.5714285714285716,2,17,4,74.83767535070142,70,18,2,19,6,25,5,33,19,22,11,4,4,8,4,3,5,55,30,12,7,75,63,5,0,10,1996,0,0,0,10,8.599443142687534,64.08065618591934,64.54545454545455,91,14.594279042615293,28.571428571428573,50.0,60.0,1.8,2,17,6,74.83767535070142
S41G01N190,2022-2023,20230206,452,away,6,18,1,15,13,28,3,36,18,28,9,0,0,9,6,1,2,64,27,14,10,69,73,7,0,7,2001,0,0,0,7,-8.599443142687534,50.76515597410242,49.21875,79,9.338313767342584,40.625,66.66666666666667,66.66666666666667,2.5714285714285716,2,17,4,74.65067466266868,70,18,2,19,6,25,5,33,19,22,11,4,4,8,4,3,5,55,30,13,7,75,63,5,0,10,2001,0,0,0,10,8.599443142687534,64.08065618591934,64.54545454545455,91,14.594279042615293,28.571428571428573,50.0,60.0,1.8,2,17,6,74.65067466266868
S41G01N190,2022-2023,20230206,453,away,6,18,1,15,13,28,3,36,18,28,9,0,0,9,6,1,2,64,27,14,10,69,73,7,0,7,2001,0,0,0,7,-8.599443142687534,50.76515597410242,49.21875,79,9.338313767342584,40.625,66.66666666666667,66.66666666666667,2.5714285714285716,2,17,4,74.65067466266868,70,18,2,19,6,25,5,33,19,22,11,4,4,8,4,3,5,55,30,13,7,75,63,5,0,10,2001,0,0,0,10,8.599443142687534,64.08065618591934,64.54545454545455,91,14.594279042615293,28.571428571428573,50.0,60.0,1.8,2,17,6,74.65067466266868
S41G01N190,2022-2023,20230206,454,away,6,19,1,15,13,28,3,36,18,28,9,0,0,9,6,1,2,64,27,14,10,69,73,7,0,7,2001,0,0,0,7,-8.599443142687534,50.76515597410242,49.21875,80,9.338313767342584,40.625,66.66666666666667,70.37037037037037,2.7142857142857144,2,17,4,74.65067466266868,70,18,2,19,6,25,5,33,19,22,11,4,4,8,4,3,5,55,30,13,7,75,63,5,0,10,2001,0,0,0,10,8.599443142687534,64.08065618591934,64.54545454545455,91,14.594279042615293,28.571428571428573,50.0,60.0,1.8,2,17,6,74.65067466266868
S41G01N190,2022-2023,20230206,455,away,6,19,1,15,13,28,3,36,18,28,9,0,0,9,6,1,2,64,27,14,10,69,73,7,0,7,2001,0,0,0,7,-8.599443142687534,50.76515597410242,49.21875,80,9.338313767342584,40.625,66.66666666666667,70.37037037037037,2.7142857142857144,2,17,4,74.65067466266868,70,18,2,19,6,25,5,33,19,22,11,4,4,8,4,3,5,55,30,13,7,75,63,5,0,10,2001,0,0,0,10,8.599443142687534,64.08065618591934,64.54545454545455,91,14.594279042615293,28.571428571428573,50.0,60.0,1.8,2,17,6,74.65067466266868
S41G01N190,2022-2023,20230206,456,away,6,19,1,15,13,28,3,36,18,28,9,0,0,9,6,1,2,64,27,14,10,69,73,7,0,7,2001,0,0,0,7,-8.599443142687534,50.76515597410242,49.21875,80,9.338313767342584,40.625,66.66666666666667,70.37037037037037,2.7142857142857144,2,17,4,74.65067466266868,70,18,2,19,6,25,5,33,19,22,11,4,4,8,4,3,5,55,30,13,7,75,63,5,0,10,2001,0,0,0,10,8.599443142687534,64.08065618591934,64.54545454545455,91,14.594279042615293,28.571428571428573,50.0,60.0,1.8,2,17,6,74.65067466266868
S41G01N190,2022-2023,20230206,457,away,6,19,1,15,13,28,3,36,18,28,9,0,0,10,7,1,2,64,27,14,10,70,74,7,0,7,2001,0,0,0,7,-7.782125104581908,51.16959064327485,49.21875,81,9.283819628647214,40.625,70.0,70.37037037037037,2.7142857142857144,1,17,4,74.9145427286357,70,18,2,19,6,25,5,33,19,22,11,4,4,8,4,3,5,55,30,13,7,75,63,5,0,10,2001,0,0,0,10,7.782125104581908,64.08065618591934,64.54545454545455,91,14.594279042615293,28.571428571428573,50.0,60.0,1.8,1,17,6,74.9145427286357
S41G01N190,2022-2023,20230206,458,away,6,19,1,15,13,28,3,36,18,28,9,0,0,11,8,1,2,64,27,14,10,71,75,7,0,7,2001,0,0,0,7,-6.976252640529935,51.56885531667635,49.21875,82,9.229957805907173,40.625,72.72727272727273,70.37037037037037,2.7142857142857144,2,17,4,75.17841079460271,70,18,2,19,6,25,5,33,19,22,11,4,4,8,4,3,5,55,30,13,7,75,63,5,0,10,2001,0,0,0,10,6.976252640529935,64.08065618591934,64.54545454545455,91,14.594279042615293,28.571428571428573,50.0,60.0,1.8,2,17,6,75.17841079460271
S41G01N190,2022-2023,20230206,459,away,6,19,1,15,13,28,3,36,18,28,9,0,0,11,8,1,2,64,27,15,11,71,75,7,0,7,2013,0,0,0,7,-6.976252640529935,51.56885531667635,49.21875,82,9.229957805907173,40.625,72.72727272727273,70.37037037037037,2.7142857142857144,2,17,4,74.73025335320418,70,18,2,19,6,25,5,33,19,22,11,4,4,8,4,3,5,55,30,13,7,75,63,5,0,10,2013,0,0,0,10,6.976252640529935,64.08065618591934,64.54545454545455,91,14.594279042615293,28.571428571428573,50.0,60.0,1.8,2,17,6,74.73025335320418
