gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N69,2022-2023,20221126,home,55,14,3,14,10,24,3,34,11,22,10,0,0,11,7,0,0,56,21,11,6,59,67,5,0,6,1838,0,0,0,6,-11.448086204401065,48.48783694937541,46.42857142857143,63,8.976660682226212,28.571428571428573,63.63636363636363,66.66666666666667,2.3333333333333335,5,1,0,73.93253536452667,16,13,0,25,7,32,2,35,19,14,7,3,3,10,6,4,8,49,26,17,12,65,59,3,1,10,1838,0,0,0,11,11.448086204401065,60.86142322097378,60.204081632653065,77,15.772870662460567,33.333333333333336,60.0,50.0,1.3,5,1,19,73.93253536452667
S41G01N69,2022-2023,20221126,home,55,14,3,15,10,25,3,34,11,22,10,0,0,11,7,0,0,56,21,11,6,59,67,5,0,6,1840,0,0,0,6,-11.448086204401065,48.48783694937541,46.42857142857143,64,8.976660682226212,28.571428571428573,63.63636363636363,66.66666666666667,2.3333333333333335,5,1,0,73.85217391304349,16,13,0,25,7,32,2,35,19,14,7,3,3,10,6,4,8,49,26,17,12,65,59,3,1,10,1840,0,0,0,11,11.448086204401065,60.86142322097378,60.204081632653065,77,15.772870662460567,31.818181818181817,60.0,50.0,1.3,5,1,19,73.85217391304349
S41G01N69,2022-2023,20221126,home,55,14,3,15,10,25,3,34,11,23,11,0,0,11,7,0,0,57,22,11,6,62,68,5,0,6,1851,0,0,0,6,-8.055972455195558,50.129366106080205,48.24561403508772,67,8.84433962264151,28.571428571428573,63.63636363636363,63.63636363636363,2.3333333333333335,8,1,0,74.0615883306321,16,13,0,25,7,32,2,35,19,14,7,3,3,10,6,4,8,49,26,17,12,65,59,3,1,10,1851,0,0,0,11,8.055972455195558,60.86142322097378,60.204081632653065,77,15.772870662460567,31.818181818181817,60.0,50.0,1.3,8,1,19,74.0615883306321
S41G01N69,2022-2023,20221126,home,55,15,3,15,10,25,3,34,11,23,11,0,0,11,7,0,0,57,22,11,6,62,68,5,0,6,1851,0,0,0,6,-8.055972455195558,50.129366106080205,48.24561403508772,68,8.84433962264151,28.571428571428573,63.63636363636363,68.18181818181819,2.5,8,1,0,74.0615883306321,16,13,0,25,7,32,2,35,19,14,7,3,3,10,6,4,8,49,26,17,12,65,59,3,1,10,1851,0,0,0,11,8.055972455195558,60.86142322097378,60.204081632653065,77,15.772870662460567,31.818181818181817,60.0,50.0,1.3,8,1,19,74.0615883306321
S41G01N69,2022-2023,20221126,home,55,15,3,15,10,25,3,34,11,23,11,0,0,11,7,0,0,57,22,11,6,62,68,5,0,6,1851,0,0,0,6,-8.055972455195558,50.129366106080205,48.24561403508772,68,8.84433962264151,28.571428571428573,63.63636363636363,68.18181818181819,2.5,8,1,0,74.0615883306321,16,13,0,25,7,32,2,35,19,14,7,3,3,10,6,4,8,49,26,17,12,65,59,3,1,10,1851,0,0,0,11,8.055972455195558,60.86142322097378,60.204081632653065,77,15.772870662460567,31.818181818181817,60.0,50.0,1.3,8,1,19,74.0615883306321
S41G01N69,2022-2023,20221126,home,55,15,3,15,10,25,3,34,11,23,11,0,0,11,7,0,0,57,22,12,6,62,68,5,0,6,1865,0,0,0,6,-8.055972455195558,50.129366106080205,48.24561403508772,68,8.84433962264151,28.571428571428573,63.63636363636363,68.18181818181819,2.5,8,1,0,73.50563002680965,16,13,0,25,7,32,2,35,19,14,7,3,3,10,6,4,8,49,26,17,12,65,59,3,1,10,1865,0,0,0,11,8.055972455195558,60.86142322097378,60.204081632653065,77,15.772870662460567,31.818181818181817,60.0,50.0,1.3,8,1,19,73.50563002680965
S41G01N69,2022-2023,20221126,home,55,15,3,15,10,25,3,34,11,23,11,0,0,11,7,0,0,57,22,12,6,62,68,5,0,6,1865,0,0,0,6,-8.055972455195558,50.129366106080205,48.24561403508772,68,8.84433962264151,28.571428571428573,63.63636363636363,68.18181818181819,2.5,8,1,0,73.50563002680965,16,13,0,25,7,32,2,35,19,14,7,3,3,10,6,4,8,49,26,17,12,65,59,3,1,10,1865,0,0,0,11,8.055972455195558,60.86142322097378,60.204081632653065,77,15.772870662460567,31.818181818181817,60.0,50.0,1.3,8,1,19,73.50563002680965
S41G01N69,2022-2023,20221126,home,55,15,3,15,10,25,3,34,11,23,11,0,0,11,7,0,0,57,22,12,6,62,68,5,0,6,1865,0,0,0,6,-8.923157186755091,50.129366106080205,48.24561403508772,68,8.84433962264151,28.571428571428573,63.63636363636363,68.18181818181819,2.5,1,1,0,73.7887399463807,16,13,0,25,7,32,2,35,19,14,7,3,3,11,7,4,8,49,26,17,12,66,60,3,1,10,1865,0,0,0,11,8.923157186755091,61.2927191679049,60.204081632653065,78,15.664160401002505,31.818181818181817,63.63636363636363,50.0,1.3,1,1,19,73.7887399463807
S41G01N69,2022-2023,20221126,home,55,15,3,15,10,25,3,34,11,23,11,0,0,11,7,0,0,57,22,12,6,62,68,5,0,6,1865,0,0,0,6,-9.777019247857709,50.129366106080205,48.24561403508772,68,8.84433962264151,28.571428571428573,63.63636363636363,68.18181818181819,2.5,2,1,0,74.07184986595175,16,13,0,25,7,32,2,35,19,14,7,3,3,12,8,4,8,49,26,17,12,67,61,3,1,10,1865,0,0,0,11,9.777019247857709,61.71702284450995,60.204081632653065,79,15.556938394523957,31.818181818181817,66.66666666666667,50.0,1.3,2,1,19,74.07184986595175
S41G01N69,2022-2023,20221126,home,55,15,3,15,10,25,3,34,11,23,11,0,0,11,7,0,0,57,22,12,6,62,68,5,0,6,1865,0,0,0,6,-9.777019247857709,50.129366106080205,48.24561403508772,68,8.84433962264151,28.571428571428573,63.63636363636363,68.18181818181819,2.5,2,1,0,74.07184986595175,16,13,0,25,7,32,2,35,19,14,7,3,3,12,8,4,8,49,26,17,12,67,61,3,1,10,1865,0,0,0,11,9.777019247857709,61.71702284450995,60.204081632653065,79,15.556938394523957,31.818181818181817,66.66666666666667,50.0,1.3,2,1,19,74.07184986595175
S41G01N69,2022-2023,20221126,home,55,15,3,15,10,25,3,34,11,23,11,0,0,11,7,0,0,57,22,12,6,62,68,5,0,6,1865,0,0,0,6,-9.777019247857709,50.129366106080205,48.24561403508772,68,8.84433962264151,28.571428571428573,63.63636363636363,68.18181818181819,2.5,2,1,0,74.07184986595175,16,13,0,25,7,32,2,35,19,14,7,3,3,12,8,4,8,49,26,17,12,67,61,3,1,10,1865,0,0,0,11,9.777019247857709,61.71702284450995,60.204081632653065,79,15.556938394523957,31.818181818181817,66.66666666666667,50.0,1.3,2,1,19,74.07184986595175
S41G01N69,2022-2023,20221126,home,55,15,3,15,10,25,3,35,12,23,11,0,0,11,7,0,0,58,23,12,6,64,69,5,0,6,1883,0,0,0,6,-8.199729215484467,50.92297899427116,49.13793103448276,70,8.715862870424171,28.571428571428573,63.63636363636363,65.21739130434783,2.5,2,1,0,74.00106213489113,16,13,0,25,7,32,2,35,19,14,7,3,3,12,8,4,8,49,26,17,12,67,61,3,1,10,1883,0,0,0,11,8.199729215484467,61.71702284450995,60.204081632653065,79,15.556938394523957,31.818181818181817,66.66666666666667,50.0,1.3,2,1,19,74.00106213489113
S41G01N69,2022-2023,20221126,home,55,15,3,15,10,25,3,35,12,23,11,0,0,11,7,0,0,58,23,13,6,64,69,5,0,6,1897,0,0,0,6,-8.199729215484467,50.92297899427116,49.13793103448276,70,8.715862870424171,28.571428571428573,63.63636363636363,65.21739130434783,2.5,2,1,0,73.45492883500263,16,13,0,25,7,32,2,35,19,14,7,3,3,12,8,4,8,49,26,17,12,67,61,3,1,10,1897,0,0,0,11,8.199729215484467,61.71702284450995,60.204081632653065,79,15.556938394523957,31.818181818181817,66.66666666666667,50.0,1.3,2,1,19,73.45492883500263
S41G01N69,2022-2023,20221126,home,55,15,3,15,10,25,3,35,12,23,11,0,0,11,7,0,0,58,23,13,6,64,69,5,0,6,1897,0,0,0,6,-8.199729215484467,50.92297899427116,49.13793103448276,70,8.715862870424171,28.571428571428573,63.63636363636363,65.21739130434783,2.5,2,1,0,73.45492883500263,16,13,0,25,7,32,2,35,19,14,7,3,3,12,8,4,8,49,26,17,12,67,61,3,1,10,1897,0,0,0,11,8.199729215484467,61.71702284450995,60.204081632653065,79,15.556938394523957,31.818181818181817,66.66666666666667,50.0,1.3,2,1,19,73.45492883500263
S41G01N69,2022-2023,20221126,home,55,15,3,15,10,25,3,35,12,23,11,0,0,11,7,0,0,58,23,13,6,64,69,5,0,6,1897,0,0,0,6,-9.040573282585527,50.92297899427116,49.13793103448276,70,8.715862870424171,28.571428571428573,63.63636363636363,65.21739130434783,2.5,1,1,0,73.73326304691618,16,13,0,25,7,32,2,35,19,14,7,3,3,13,9,4,8,49,26,17,12,68,62,3,1,10,1897,0,0,0,11,9.040573282585527,62.13450292397661,60.204081632653065,80,15.451174289245984,31.818181818181817,69.23076923076923,50.0,1.3,1,1,19,73.73326304691618
S41G01N69,2022-2023,20221126,home,55,15,3,15,10,25,3,35,12,23,11,0,0,11,7,0,0,58,23,13,6,64,69,5,0,6,1897,0,0,0,6,-8.149300039180233,50.92297899427116,49.13793103448276,70,8.715862870424171,28.571428571428573,63.63636363636363,65.21739130434783,2.5,1,1,0,74.01159725882972,16,13,0,25,7,32,2,35,19,14,7,3,3,14,9,4,8,49,26,17,12,68,63,3,1,10,1897,0,0,0,11,8.149300039180233,61.63886874546773,60.204081632653065,79,15.346838551258442,31.818181818181817,64.28571428571429,50.0,1.3,1,1,19,74.01159725882972
S41G01N69,2022-2023,20221126,home,55,15,3,16,10,26,3,35,12,23,11,0,0,11,7,0,0,58,23,13,6,64,69,5,0,6,1900,0,0,0,6,-8.149300039180233,50.92297899427116,49.13793103448276,71,8.715862870424171,28.571428571428573,63.63636363636363,65.21739130434783,2.5,1,1,0,73.89473684210526,16,13,0,25,7,32,2,35,19,14,7,3,3,14,9,4,8,49,26,17,12,68,63,3,1,10,1900,0,0,0,11,8.149300039180233,61.63886874546773,60.204081632653065,79,15.346838551258442,30.434782608695652,64.28571428571429,50.0,1.3,1,1,19,73.89473684210526
S41G01N69,2022-2023,20221126,home,55,15,3,16,10,26,3,35,12,23,11,0,0,11,7,0,0,58,23,13,6,64,69,5,0,7,1913,0,0,0,7,-9.966972908958525,50.92297899427116,49.13793103448276,70,10.02290950744559,28.571428571428573,63.63636363636363,65.21739130434783,2.142857142857143,1,1,0,74.01986408782018,16,13,0,25,7,32,2,35,19,14,7,3,3,14,9,4,8,49,26,17,12,68,63,3,1,10,1913,0,0,0,11,9.966972908958525,61.63886874546773,60.204081632653065,79,15.346838551258442,30.434782608695652,64.28571428571429,50.0,1.3,1,1,19,74.01986408782018
S41G01N69,2022-2023,20221126,home,55,15,3,16,10,26,3,35,12,23,11,0,0,11,7,0,0,58,23,13,6,64,69,5,0,7,1913,0,0,0,7,-9.966972908958525,50.92297899427116,49.13793103448276,70,10.02290950744559,28.571428571428573,63.63636363636363,65.21739130434783,2.142857142857143,1,1,0,74.01986408782018,16,13,0,25,7,32,2,35,19,14,7,3,3,14,9,4,8,49,26,17,12,68,63,4,1,10,1913,0,0,0,11,9.966972908958525,61.63886874546773,60.204081632653065,80,15.346838551258442,30.434782608695652,64.28571428571429,50.0,1.3,1,1,19,74.01986408782018
S41G01N69,2022-2023,20221126,home,55,15,3,16,10,26,3,35,12,23,11,0,0,11,7,0,0,58,23,14,7,64,69,5,0,7,1913,0,0,0,7,-9.966972908958525,50.92297899427116,49.13793103448276,70,10.02290950744559,28.571428571428573,63.63636363636363,65.21739130434783,2.142857142857143,1,1,0,74.01986408782018,16,13,0,25,7,32,2,35,19,14,7,3,3,14,9,4,8,49,26,17,12,68,63,4,1,10,1913,0,0,0,11,9.966972908958525,61.63886874546773,60.204081632653065,80,15.346838551258442,30.434782608695652,64.28571428571429,50.0,1.3,1,1,19,74.01986408782018
S41G01N69,2022-2023,20221126,home,55,15,3,16,10,26,3,35,12,23,11,0,0,11,7,0,0,58,23,14,7,64,69,5,0,7,1913,0,0,0,7,-9.966972908958525,50.92297899427116,49.13793103448276,70,10.02290950744559,28.571428571428573,63.63636363636363,65.21739130434783,2.142857142857143,1,1,0,74.01986408782018,16,13,0,25,7,32,2,35,19,14,7,3,3,14,9,4,8,49,26,17,12,68,63,4,1,10,1913,0,0,0,11,9.966972908958525,61.63886874546773,60.204081632653065,80,15.346838551258442,30.434782608695652,64.28571428571429,50.0,1.3,1,1,19,74.01986408782018
S41G01N69,2022-2023,20221126,home,55,15,3,16,10,26,3,35,12,23,11,0,0,11,7,0,0,58,23,14,7,64,69,5,0,7,1929,0,0,0,7,-7.990657077878197,50.92297899427116,49.13793103448276,70,10.02290950744559,28.571428571428573,63.63636363636363,65.21739130434783,2.142857142857143,1,1,0,74.02799377916018,16,13,0,25,7,32,2,36,19,14,7,3,3,14,9,4,8,50,26,17,12,68,64,4,1,10,1929,0,0,0,11,7.990657077878197,60.541310541310544,59.0,79,15.114873035066505,30.434782608695652,64.28571428571429,50.0,1.3,1,1,19,74.02799377916018
S41G01N69,2022-2023,20221126,home,55,15,3,16,10,26,3,35,12,23,11,0,0,11,7,0,0,58,23,14,7,64,69,5,0,7,1930,0,0,0,7,-9.966972908958525,50.92297899427116,49.13793103448276,70,10.02290950744559,28.571428571428573,63.63636363636363,65.21739130434783,2.142857142857143,1,1,0,73.3678756476684,16,13,0,25,8,33,2,36,19,14,7,3,3,14,9,4,8,50,26,17,12,68,64,4,1,10,1930,0,0,0,11,9.966972908958525,60.541310541310544,59.0,80,15.114873035066505,33.333333333333336,64.28571428571429,50.0,1.3,1,1,19,73.3678756476684
S41G01N69,2022-2023,20221126,home,55,15,3,16,10,26,3,35,12,23,11,0,0,11,7,0,0,58,23,14,7,64,69,5,0,7,1937,0,0,0,7,-7.990657077878197,50.92297899427116,49.13793103448276,70,10.02290950744559,28.571428571428573,63.63636363636363,65.21739130434783,2.142857142857143,1,1,0,73.72225090345896,16,13,0,25,8,33,2,36,19,14,7,3,3,14,9,4,8,50,26,17,12,68,64,4,1,11,1937,0,0,0,12,7.990657077878197,60.541310541310544,59.0,79,16.378796902918406,33.333333333333336,64.28571428571429,50.0,1.1818181818181819,1,1,19,73.72225090345896
S41G01N69,2022-2023,20221126,home,55,15,3,16,10,26,3,35,12,23,11,0,0,11,7,0,0,58,23,14,7,64,69,6,0,7,1938,0,0,0,7,-7.990657077878197,50.92297899427116,49.13793103448276,71,10.02290950744559,28.571428571428573,63.63636363636363,65.21739130434783,2.142857142857143,1,1,0,73.6842105263158,16,13,0,25,8,33,2,36,19,14,7,3,3,14,9,4,8,50,26,17,12,68,64,4,1,11,1938,0,0,0,12,7.990657077878197,60.541310541310544,59.0,79,16.378796902918406,33.333333333333336,64.28571428571429,50.0,1.1818181818181819,1,1,19,73.6842105263158
S41G01N69,2022-2023,20221126,home,55,15,3,16,10,26,3,36,12,23,11,0,0,11,7,0,0,59,23,14,7,64,70,6,0,7,1941,0,0,0,7,-9.7485773878347,50.125313283208015,48.30508474576271,70,9.881422924901186,28.571428571428573,63.63636363636363,65.21739130434783,2.142857142857143,1,1,0,74.1885625965997,16,13,0,25,8,33,2,36,19,14,7,3,3,14,9,4,8,50,26,17,12,68,64,4,1,11,1941,0,0,0,12,9.7485773878347,60.541310541310544,59.0,79,16.378796902918406,33.333333333333336,64.28571428571429,50.0,1.1818181818181819,1,1,19,74.1885625965997
S41G01N69,2022-2023,20221126,home,55,15,3,16,11,27,3,36,12,23,11,0,0,11,7,0,0,59,23,14,7,64,70,6,0,7,1943,0,0,0,7,-7.990657077878197,50.125313283208015,48.30508474576271,71,9.881422924901186,30.555555555555557,63.63636363636363,65.21739130434783,2.142857142857143,1,1,0,73.49459598558929,16,13,0,25,8,33,2,36,19,14,7,3,3,14,9,4,8,50,26,17,12,68,64,4,1,11,1943,0,0,0,12,7.990657077878197,60.541310541310544,59.0,79,16.378796902918406,33.333333333333336,64.28571428571429,50.0,1.1818181818181819,1,1,19,73.49459598558929
S41G01N69,2022-2023,20221126,home,55,15,3,16,11,27,3,37,13,23,11,0,0,11,7,0,0,60,24,14,7,66,71,6,0,7,1944,0,0,0,7,-6.461266408216034,50.89450956199877,49.166666666666664,73,9.743875278396436,30.555555555555557,63.63636363636363,62.5,2.142857142857143,2,1,0,74.07407407407408,16,13,0,25,8,33,2,36,19,14,7,3,3,14,9,4,8,50,26,17,12,68,64,4,1,11,1944,0,0,0,12,6.461266408216034,60.541310541310544,59.0,79,16.378796902918406,33.333333333333336,64.28571428571429,50.0,1.1818181818181819,2,1,19,74.07407407407408
S41G01N69,2022-2023,20221126,home,55,15,3,16,11,27,3,37,13,23,11,0,0,11,7,1,2,60,24,14,7,66,71,6,0,7,1944,0,0,0,7,-6.461266408216034,50.89450956199877,49.166666666666664,73,9.743875278396436,30.555555555555557,63.63636363636363,62.5,2.142857142857143,2,1,0,74.07407407407408,16,13,0,25,8,33,2,36,19,14,7,3,3,14,9,4,8,50,26,17,12,68,64,4,1,11,1944,0,0,0,12,6.461266408216034,60.541310541310544,59.0,79,16.378796902918406,33.333333333333336,64.28571428571429,50.0,1.1818181818181819,2,1,19,74.07407407407408
S41G01N69,2022-2023,20221126,home,55,15,3,16,11,27,3,37,13,23,11,0,0,11,7,1,2,60,24,15,8,66,71,6,0,7,1948,0,0,0,7,-6.461266408216034,50.89450956199877,49.166666666666664,73,9.743875278396436,30.555555555555557,63.63636363636363,62.5,2.142857142857143,2,1,0,73.92197125256673,16,13,0,25,8,33,2,36,19,14,7,3,3,14,9,4,8,50,26,17,12,68,64,4,1,11,1948,0,0,0,12,6.461266408216034,60.541310541310544,59.0,79,16.378796902918406,33.333333333333336,64.28571428571429,50.0,1.1818181818181819,2,1,19,73.92197125256673
S41G01N69,2022-2023,20221126,home,55,15,3,16,11,27,3,37,13,23,11,0,0,11,7,1,2,60,24,15,8,66,71,6,0,7,1948,0,0,0,7,-6.461266408216034,50.89450956199877,49.166666666666664,73,9.743875278396436,30.555555555555557,63.63636363636363,62.5,2.142857142857143,2,1,0,73.92197125256673,16,13,0,25,8,33,2,36,19,14,7,3,3,14,9,4,8,50,26,17,12,68,64,4,1,11,1948,0,0,0,12,6.461266408216034,60.541310541310544,59.0,79,16.378796902918406,33.333333333333336,64.28571428571429,50.0,1.1818181818181819,2,1,19,73.92197125256673
S41G01N69,2022-2023,20221126,home,55,15,3,16,11,27,3,37,13,23,11,0,0,11,7,1,2,60,24,15,8,66,71,6,0,7,1948,0,0,0,7,-6.461266408216034,50.89450956199877,49.166666666666664,73,9.743875278396436,30.555555555555557,63.63636363636363,62.5,2.142857142857143,2,1,0,73.92197125256673,16,13,0,25,8,33,2,36,19,14,7,3,3,14,9,4,8,50,26,17,12,68,64,4,1,11,1948,0,0,0,12,6.461266408216034,60.541310541310544,59.0,79,16.378796902918406,33.333333333333336,64.28571428571429,50.0,1.1818181818181819,2,1,19,73.92197125256673
S41G01N69,2022-2023,20221126,home,55,15,3,16,11,27,3,37,13,23,11,0,0,11,7,1,2,60,24,15,8,66,71,6,0,7,1948,0,0,0,7,-6.461266408216034,50.89450956199877,49.166666666666664,73,9.743875278396436,30.555555555555557,63.63636363636363,62.5,2.142857142857143,2,1,0,73.92197125256673,16,13,0,25,8,33,2,36,19,14,7,3,3,14,9,4,8,50,26,17,12,68,64,4,1,11,1948,0,0,0,12,6.461266408216034,60.541310541310544,59.0,79,16.378796902918406,33.333333333333336,64.28571428571429,50.0,1.1818181818181819,2,1,19,73.92197125256673
S41G01N69,2022-2023,20221126,home,55,15,3,16,11,27,3,37,13,23,11,0,0,11,7,1,2,60,24,15,8,66,71,6,0,7,1960,0,0,0,7,-4.550652566200867,50.89450956199877,49.166666666666664,73,9.743875278396436,30.555555555555557,63.63636363636363,62.5,2.142857142857143,2,1,0,74.08163265306122,16,13,0,25,8,33,2,36,19,15,7,3,3,14,9,4,8,51,26,17,12,68,65,4,1,11,1960,0,0,0,12,4.550652566200867,59.482155353393985,57.84313725490196,78,16.13849765258216,33.333333333333336,64.28571428571429,50.0,1.1818181818181819,2,1,19,74.08163265306122
S41G01N69,2022-2023,20221126,home,55,15,3,17,11,28,3,37,13,23,11,0,0,11,7,1,2,60,24,15,8,66,71,6,0,7,1962,0,0,0,7,-4.550652566200867,50.89450956199877,49.166666666666664,74,9.743875278396436,30.555555555555557,63.63636363636363,62.5,2.142857142857143,2,1,0,74.00611620795107,16,13,0,25,8,33,2,36,19,15,7,3,3,14,9,4,8,51,26,17,12,68,65,4,1,11,1962,0,0,0,12,4.550652566200867,59.482155353393985,57.84313725490196,78,16.13849765258216,32.0,64.28571428571429,50.0,1.1818181818181819,2,1,19,74.00611620795107
S41G01N69,2022-2023,20221126,home,55,15,3,17,11,28,3,37,13,24,12,0,0,11,7,1,2,61,25,15,8,69,72,6,0,7,1976,0,0,0,7,-1.4536483994385065,52.39975698663426,50.81967213114754,77,9.610104338275672,30.555555555555557,63.63636363636363,60.0,2.142857142857143,5,2,1,74.08906882591093,16,13,0,25,8,33,2,36,19,15,7,3,3,14,9,4,8,51,26,17,12,68,65,4,1,11,1976,0,0,0,12,1.4536483994385065,59.482155353393985,57.84313725490196,78,16.13849765258216,32.0,64.28571428571429,50.0,1.1818181818181819,5,2,19,74.08906882591093
S41G01N69,2022-2023,20221126,home,55,15,3,17,11,28,3,37,13,24,12,0,0,11,7,1,2,61,25,16,8,69,72,6,0,7,1994,0,0,0,7,-1.4536483994385065,52.39975698663426,50.81967213114754,77,9.610104338275672,30.555555555555557,63.63636363636363,60.0,2.142857142857143,5,2,1,73.42026078234704,16,13,0,25,8,33,2,36,19,15,7,3,3,14,9,4,8,51,26,17,12,68,65,4,1,11,1994,0,0,0,12,1.4536483994385065,59.482155353393985,57.84313725490196,78,16.13849765258216,32.0,64.28571428571429,50.0,1.1818181818181819,5,2,19,73.42026078234704
S41G01N69,2022-2023,20221126,home,55,15,3,17,11,28,3,37,13,24,12,0,0,11,7,1,2,61,25,16,8,69,72,6,0,7,1994,0,0,0,7,-1.4536483994385065,52.39975698663426,50.81967213114754,77,9.610104338275672,30.555555555555557,63.63636363636363,60.0,2.142857142857143,5,2,1,73.42026078234704,16,13,0,25,8,33,2,36,19,15,7,3,3,14,9,4,8,51,26,17,12,68,65,4,1,11,1994,0,0,0,12,1.4536483994385065,59.482155353393985,57.84313725490196,78,16.13849765258216,32.0,64.28571428571429,50.0,1.1818181818181819,5,2,19,73.42026078234704
S41G01N69,2022-2023,20221126,home,55,15,3,17,11,28,3,37,13,24,12,0,0,11,7,1,2,61,25,16,8,69,72,6,0,7,1994,0,0,0,7,-1.4536483994385065,52.39975698663426,50.81967213114754,77,9.610104338275672,30.555555555555557,63.63636363636363,60.0,2.142857142857143,5,2,1,73.42026078234704,16,13,0,25,8,33,2,36,19,15,7,3,3,14,9,4,8,51,26,17,12,68,65,4,1,11,1994,0,0,0,12,1.4536483994385065,59.482155353393985,57.84313725490196,78,16.13849765258216,32.0,64.28571428571429,50.0,1.1818181818181819,5,2,19,73.42026078234704
S41G01N69,2022-2023,20221126,home,55,15,3,17,11,28,3,37,13,24,12,0,0,11,7,1,2,61,25,16,8,69,72,6,0,7,1994,0,0,0,7,-2.283119644435345,52.39975698663426,50.81967213114754,77,9.610104338275672,30.555555555555557,63.63636363636363,60.0,2.142857142857143,1,2,1,73.6850551654965,16,13,0,25,8,33,2,36,19,15,7,3,3,15,10,4,8,51,26,17,12,69,66,4,1,11,1994,0,0,0,12,2.283119644435345,59.89583333333333,57.84313725490196,79,16.034985422740526,32.0,66.66666666666667,50.0,1.1818181818181819,1,2,19,73.6850551654965
S41G01N69,2022-2023,20221126,home,55,15,3,17,11,28,3,37,13,24,12,0,0,11,7,1,2,61,25,16,8,69,72,6,0,7,1994,0,0,0,7,-1.4623626014964657,52.39975698663426,50.81967213114754,77,9.610104338275672,30.555555555555557,63.63636363636363,60.0,2.142857142857143,1,2,1,73.94984954864594,16,13,0,25,8,33,2,36,19,15,7,3,3,16,10,4,8,51,26,17,12,69,67,4,1,11,1994,0,0,0,12,1.4623626014964657,59.441764300482426,57.84313725490196,78,15.932792584009272,32.0,62.5,50.0,1.1818181818181819,1,2,19,73.94984954864594
S41G01N69,2022-2023,20221126,home,55,15,3,18,11,29,3,37,13,24,12,0,0,11,7,1,2,61,25,16,8,69,72,6,0,7,1995,0,0,0,7,-1.4623626014964657,52.39975698663426,50.81967213114754,78,9.610104338275672,30.555555555555557,63.63636363636363,60.0,2.142857142857143,1,2,1,73.91278195488721,16,13,0,25,8,33,2,36,19,15,7,3,3,16,10,4,8,51,26,17,12,69,67,4,1,11,1995,0,0,0,12,1.4623626014964657,59.441764300482426,57.84313725490196,78,15.932792584009272,30.76923076923077,62.5,50.0,1.1818181818181819,1,2,19,73.91278195488721
S41G01N69,2022-2023,20221126,home,55,15,3,18,11,29,3,38,14,24,12,0,0,11,7,1,2,62,26,16,8,71,73,6,0,7,2010,0,0,0,7,-0.05526945213584611,53.11190903650508,51.61290322580645,80,9.479956663055255,30.555555555555557,63.63636363636363,57.69230769230769,2.142857142857143,2,2,2,73.95820895522387,16,13,0,25,8,33,2,36,19,15,7,3,3,16,10,4,8,51,26,17,12,69,67,4,1,11,2010,0,0,0,12,0.05526945213584611,59.441764300482426,57.84313725490196,78,15.932792584009272,30.76923076923077,62.5,50.0,1.1818181818181819,2,2,19,73.95820895522387
S41G01N69,2022-2023,20221126,home,55,15,3,18,11,29,3,38,14,24,12,0,0,11,7,1,2,62,26,16,8,71,73,6,0,7,2033,0,0,0,7,1.76679097816195,53.11190903650508,51.61290322580645,80,9.479956663055255,30.555555555555557,63.63636363636363,57.69230769230769,2.142857142857143,2,2,2,73.71175602557796,16,13,0,25,8,33,2,37,19,15,7,3,3,16,10,4,8,52,26,17,12,69,68,4,1,11,2033,0,0,0,12,-1.76679097816195,58.4349593495935,56.73076923076923,77,15.70531125071388,30.76923076923077,62.5,50.0,1.1818181818181819,2,2,19,73.71175602557796
S41G01N69,2022-2023,20221126,home,55,15,3,19,11,30,3,38,14,24,12,0,0,11,7,1,2,62,26,16,8,71,73,6,0,7,2035,0,0,0,7,1.76679097816195,53.11190903650508,51.61290322580645,81,9.479956663055255,30.555555555555557,63.63636363636363,57.69230769230769,2.142857142857143,2,2,2,73.63931203931203,16,13,0,25,8,33,2,37,19,15,7,3,3,16,10,4,8,52,26,17,12,69,68,4,1,11,2035,0,0,0,12,-1.76679097816195,58.4349593495935,56.73076923076923,77,15.70531125071388,29.62962962962963,62.5,50.0,1.1818181818181819,2,2,19,73.63931203931203
