gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N93,2022-2023,20221210,52,away,50,0,1,2,2,4,1,8,2,1,0,0,0,0,0,0,0,9,2,2,1,4,9,2,0,1,243,0,0,0,1,-37.5,22.22222222222222,22.22222222222222,4,10.0,28.571428571428573,0.0,0.0,0.0,2,1,0,79.01234567901234,6,1,1,5,0,5,0,3,2,3,1,0,0,0,0,0,0,6,3,2,2,7,6,0,0,2,243,0,0,0,2,37.5,58.333333333333336,58.333333333333336,9,25.0,0.0,0.0,33.333333333333336,0.5,2,1,5,79.01234567901234
S41G01N93,2022-2023,20221210,53,away,50,0,1,2,2,4,1,8,2,1,0,0,0,0,0,0,0,9,2,2,1,4,9,2,0,1,243,0,0,0,1,-37.5,22.22222222222222,22.22222222222222,4,10.0,28.571428571428573,0.0,0.0,0.0,2,1,0,79.01234567901234,6,1,1,5,0,5,0,3,2,3,1,0,0,0,0,0,0,6,3,2,2,7,6,0,0,2,243,0,0,0,2,37.5,58.333333333333336,58.333333333333336,9,25.0,0.0,0.0,33.333333333333336,0.5,2,1,5,79.01234567901234
S41G01N93,2022-2023,20221210,54,away,50,0,1,2,2,4,1,8,2,1,0,0,0,0,0,0,0,9,2,2,1,4,9,2,0,1,243,0,0,0,1,-37.5,22.22222222222222,22.22222222222222,4,10.0,28.571428571428573,0.0,0.0,0.0,2,1,0,79.01234567901234,6,1,1,5,0,5,0,3,2,3,1,0,0,0,0,0,0,6,3,2,2,7,6,0,0,2,243,0,0,0,2,37.5,58.333333333333336,58.333333333333336,9,25.0,0.0,0.0,33.333333333333336,0.5,2,1,5,79.01234567901234
S41G01N93,2022-2023,20221210,55,away,50,0,1,2,2,4,1,8,2,1,0,0,0,0,0,0,0,9,2,2,1,4,9,2,0,1,243,0,0,0,1,-37.5,22.22222222222222,22.22222222222222,4,10.0,28.571428571428573,0.0,0.0,0.0,2,1,0,79.01234567901234,6,1,1,5,0,5,0,3,2,3,1,0,0,0,0,0,0,6,3,2,2,7,6,0,0,2,243,0,0,0,2,37.5,58.333333333333336,58.333333333333336,9,25.0,0.0,0.0,33.333333333333336,0.5,2,1,5,79.01234567901234
S41G01N93,2022-2023,20221210,56,away,50,0,1,2,2,4,1,8,2,1,0,0,0,0,0,0,0,9,2,2,1,4,9,2,0,1,243,0,0,0,1,-37.5,22.22222222222222,22.22222222222222,4,10.0,28.571428571428573,0.0,0.0,0.0,2,1,0,79.01234567901234,6,1,1,5,0,5,0,3,2,3,1,0,0,0,0,0,0,6,3,2,2,7,6,0,0,2,243,0,0,0,2,37.5,58.333333333333336,58.333333333333336,9,25.0,0.0,0.0,33.333333333333336,0.5,2,1,5,79.01234567901234
S41G01N93,2022-2023,20221210,57,away,50,0,1,2,2,4,1,8,2,1,0,0,0,0,0,0,0,9,2,2,1,4,9,2,0,1,243,0,0,0,1,-37.5,22.22222222222222,22.22222222222222,4,10.0,28.571428571428573,0.0,0.0,0.0,2,1,0,79.01234567901234,6,1,1,5,0,5,0,3,2,3,1,0,0,0,0,0,0,6,3,2,2,7,6,0,0,2,243,0,0,0,2,37.5,58.333333333333336,58.333333333333336,9,25.0,0.0,0.0,33.333333333333336,0.5,2,1,5,79.01234567901234
S41G01N93,2022-2023,20221210,58,away,50,0,1,2,2,4,1,8,2,1,0,0,0,0,0,0,0,9,2,2,1,4,9,2,0,1,243,0,0,0,1,-44.78672985781989,22.22222222222222,22.22222222222222,4,10.0,28.571428571428573,0.0,0.0,0.0,1,1,0,81.18518518518519,6,1,1,5,0,5,0,3,2,3,1,0,0,1,1,0,0,6,3,2,2,8,7,0,0,2,243,0,0,0,2,44.78672985781989,62.11180124223602,58.333333333333336,10,23.696682464454973,0.0,100.0,33.333333333333336,0.5,1,1,5,81.18518518518519
S41G01N93,2022-2023,20221210,59,away,50,0,1,2,2,4,1,8,2,1,0,0,0,0,0,0,0,9,2,2,1,4,9,2,0,1,243,0,0,0,1,-51.35135135135137,22.22222222222222,22.22222222222222,4,10.0,28.571428571428573,0.0,0.0,0.0,2,1,0,83.35802469135801,6,1,1,5,0,5,0,3,2,3,1,0,0,2,2,0,0,6,3,2,2,9,8,0,0,2,243,0,0,0,2,51.35135135135137,65.40697674418605,58.333333333333336,11,22.522522522522525,0.0,100.0,33.333333333333336,0.5,2,1,5,83.35802469135801
S41G01N93,2022-2023,20221210,60,away,50,0,1,2,2,4,1,9,2,1,0,0,0,0,0,0,0,10,2,2,1,4,10,2,0,1,266,0,0,0,1,-56.906906906906926,20.0,20.0,3,9.090909090909092,28.571428571428573,0.0,0.0,0.0,2,1,0,80.66165413533834,6,1,1,5,0,5,0,3,2,3,1,0,0,2,2,0,0,6,3,2,2,9,8,0,0,2,266,0,0,0,2,56.906906906906926,65.40697674418605,58.333333333333336,11,22.522522522522525,0.0,100.0,33.333333333333336,0.5,2,1,5,80.66165413533834
S41G01N93,2022-2023,20221210,61,away,50,0,1,2,3,5,1,9,2,1,0,0,0,0,0,0,0,10,2,2,1,4,10,2,0,1,267,0,0,0,1,-51.35135135135137,20.0,20.0,4,9.090909090909092,37.5,0.0,0.0,0.0,2,1,0,75.86516853932585,6,1,1,5,0,5,0,3,2,3,1,0,0,2,2,0,0,6,3,2,2,9,8,0,0,2,267,0,0,0,2,51.35135135135137,65.40697674418605,58.333333333333336,11,22.522522522522525,0.0,100.0,33.333333333333336,0.5,2,1,5,75.86516853932585
S41G01N93,2022-2023,20221210,62,away,50,0,1,2,3,5,1,10,3,1,0,1,1,0,0,0,0,11,3,2,1,6,11,2,0,1,270,0,0,0,1,-34.6846846846847,27.272727272727273,27.272727272727273,6,8.333333333333334,37.5,0.0,0.0,0.0,2,1,0,79.46666666666667,6,1,1,5,0,5,0,3,2,3,1,0,0,2,2,0,0,6,3,2,2,9,8,0,0,2,270,0,0,0,2,34.6846846846847,65.40697674418605,58.333333333333336,11,22.522522522522525,0.0,100.0,33.333333333333336,0.5,2,1,5,79.46666666666667
S41G01N93,2022-2023,20221210,63,away,50,0,1,2,3,5,1,10,3,1,0,1,1,0,0,0,0,11,3,3,1,6,11,2,0,1,290,0,0,0,1,-34.6846846846847,27.272727272727273,27.272727272727273,6,8.333333333333334,37.5,0.0,0.0,0.0,2,1,0,73.98620689655172,6,1,1,5,0,5,0,3,2,3,1,0,0,2,2,0,0,6,3,2,2,9,8,0,0,2,290,0,0,0,2,34.6846846846847,65.40697674418605,58.333333333333336,11,22.522522522522525,0.0,100.0,33.333333333333336,0.5,2,1,5,73.98620689655172
S41G01N93,2022-2023,20221210,64,away,50,0,1,2,3,5,1,10,3,1,0,1,1,0,0,0,0,11,3,3,1,6,11,2,0,1,290,0,0,0,1,-34.6846846846847,27.272727272727273,27.272727272727273,6,8.333333333333334,37.5,0.0,0.0,0.0,2,1,0,73.98620689655172,6,1,1,5,0,5,0,3,2,3,1,0,0,2,2,0,0,6,3,2,2,9,8,0,0,2,290,0,0,0,2,34.6846846846847,65.40697674418605,58.333333333333336,11,22.522522522522525,0.0,100.0,33.333333333333336,0.5,2,1,5,73.98620689655172
S41G01N93,2022-2023,20221210,65,away,50,0,1,2,3,5,1,10,3,1,0,1,1,0,0,0,0,11,3,3,1,6,11,2,0,1,290,0,0,0,1,-34.6846846846847,27.272727272727273,27.272727272727273,6,8.333333333333334,37.5,0.0,0.0,0.0,2,1,0,73.98620689655172,6,2,1,5,0,5,0,3,2,3,1,0,0,2,2,0,0,6,3,2,2,9,8,0,0,2,290,0,0,0,2,34.6846846846847,65.40697674418605,58.333333333333336,12,22.522522522522525,0.0,100.0,66.66666666666667,1.0,2,1,5,73.98620689655172
S41G01N93,2022-2023,20221210,66,away,50,0,1,2,3,5,1,10,3,1,0,1,1,0,0,0,0,11,3,3,1,6,11,2,0,1,290,0,0,0,1,-40.62947067238912,27.272727272727273,27.272727272727273,6,8.333333333333334,37.5,0.0,0.0,0.0,1,1,0,75.80689655172415,6,2,1,5,0,5,0,3,2,3,1,0,0,3,3,0,0,6,3,2,2,10,9,0,0,2,290,0,0,0,2,40.62947067238912,68.30601092896174,58.333333333333336,13,21.459227467811157,0.0,100.0,66.66666666666667,1.0,1,1,5,75.80689655172415
S41G01N93,2022-2023,20221210,67,away,50,0,1,2,3,5,1,10,3,1,0,1,1,0,0,0,0,11,3,3,1,6,11,2,0,1,290,0,0,0,1,-35.79234972677595,27.272727272727273,27.272727272727273,6,8.333333333333334,37.5,0.0,0.0,0.0,1,1,0,77.62758620689655,6,2,1,5,0,5,0,3,2,3,1,0,0,4,3,0,0,6,3,2,2,10,10,0,0,2,290,0,0,0,2,35.79234972677595,64.43298969072166,58.333333333333336,12,20.491803278688526,0.0,75.0,66.66666666666667,1.0,1,1,5,77.62758620689655
S41G01N93,2022-2023,20221210,68,away,50,0,1,2,3,5,1,10,3,1,0,1,1,0,0,0,0,11,3,3,1,6,11,2,0,1,290,0,0,0,1,-41.17647058823529,27.272727272727273,27.272727272727273,6,8.333333333333334,37.5,0.0,0.0,0.0,2,1,0,79.44827586206897,6,2,1,5,0,5,0,3,2,3,1,0,0,5,4,0,0,6,3,2,2,11,11,0,0,2,290,0,0,0,2,41.17647058823529,67.07317073170732,58.333333333333336,13,19.607843137254903,0.0,80.0,66.66666666666667,1.0,2,1,5,79.44827586206897
S41G01N93,2022-2023,20221210,69,away,50,0,1,2,3,5,1,11,3,1,0,1,1,0,0,0,0,12,3,3,1,6,12,2,0,1,309,0,0,0,1,-47.84313725490196,25.0,25.0,5,7.6923076923076925,37.5,0.0,0.0,0.0,2,1,0,78.44660194174757,6,2,1,5,0,5,0,3,2,3,1,0,0,5,4,0,0,6,3,2,2,11,11,0,0,2,309,0,0,0,2,47.84313725490196,67.07317073170732,58.333333333333336,13,19.607843137254903,0.0,80.0,66.66666666666667,1.0,2,1,5,78.44660194174757
S41G01N93,2022-2023,20221210,70,away,50,0,1,2,3,5,1,11,3,1,0,1,1,0,0,0,0,12,3,3,1,6,12,2,0,1,311,0,0,0,1,-47.84313725490196,25.0,25.0,5,7.6923076923076925,33.333333333333336,0.0,0.0,0.0,2,1,0,77.94212218649517,6,2,1,6,0,6,0,3,2,3,1,0,0,5,4,0,0,6,3,2,2,11,11,0,0,2,311,0,0,0,2,47.84313725490196,67.07317073170732,58.333333333333336,14,19.607843137254903,0.0,80.0,66.66666666666667,1.0,2,1,5,77.94212218649517
S41G01N93,2022-2023,20221210,71,away,50,0,1,2,3,5,1,11,3,1,0,1,1,0,0,0,0,12,3,4,2,6,12,2,0,1,321,0,0,0,1,-47.84313725490196,25.0,25.0,5,7.6923076923076925,33.333333333333336,0.0,0.0,0.0,2,1,0,75.51401869158879,6,2,1,6,0,6,0,3,2,3,1,0,0,5,4,0,0,6,3,2,2,11,11,0,0,2,321,0,0,0,2,47.84313725490196,67.07317073170732,58.333333333333336,14,19.607843137254903,0.0,80.0,66.66666666666667,1.0,2,1,5,75.51401869158879
S41G01N93,2022-2023,20221210,72,away,50,0,1,2,3,5,1,11,3,1,0,1,1,0,0,0,0,12,3,4,2,6,12,2,0,1,321,0,0,0,1,-47.84313725490196,25.0,25.0,5,7.6923076923076925,33.333333333333336,0.0,0.0,0.0,2,1,0,75.51401869158879,6,2,1,6,0,6,0,3,2,3,1,0,0,5,4,0,0,6,3,2,2,11,11,0,0,2,321,0,0,0,2,47.84313725490196,67.07317073170732,58.333333333333336,14,19.607843137254903,0.0,80.0,66.66666666666667,1.0,2,1,5,75.51401869158879
S41G01N93,2022-2023,20221210,73,away,50,0,1,2,3,5,1,11,3,1,0,1,1,0,0,0,0,12,3,4,2,6,12,2,0,1,321,0,0,0,1,-47.84313725490196,25.0,25.0,5,7.6923076923076925,33.333333333333336,0.0,0.0,0.0,2,1,0,75.51401869158879,6,2,1,6,0,6,0,3,2,3,1,0,0,5,4,0,0,6,3,2,2,11,11,0,0,2,321,0,0,0,2,47.84313725490196,67.07317073170732,58.333333333333336,14,19.607843137254903,0.0,80.0,66.66666666666667,1.0,2,1,5,75.51401869158879
S41G01N93,2022-2023,20221210,74,away,50,0,1,2,3,5,1,11,3,1,0,1,1,0,0,0,0,12,3,4,2,6,12,2,0,1,332,0,0,0,1,-38.21428571428572,25.0,25.0,5,7.6923076923076925,33.333333333333336,0.0,0.0,0.0,2,1,0,76.62650602409639,6,2,1,6,0,6,0,3,2,4,1,0,0,5,4,0,0,7,3,2,2,11,12,0,0,2,332,0,0,0,2,38.21428571428572,59.78260869565218,50.0,13,17.857142857142858,0.0,80.0,66.66666666666667,1.0,2,1,5,76.62650602409639
S41G01N93,2022-2023,20221210,75,away,50,0,1,3,3,6,1,11,3,1,0,1,1,0,0,0,0,12,3,4,2,6,12,2,0,1,334,0,0,0,1,-38.21428571428572,25.0,25.0,6,7.6923076923076925,33.333333333333336,0.0,0.0,0.0,2,1,0,76.16766467065868,6,2,1,6,0,6,0,3,2,4,1,0,0,5,4,0,0,7,3,2,2,11,12,0,0,2,334,0,0,0,2,38.21428571428572,59.78260869565218,50.0,13,17.857142857142858,0.0,80.0,66.66666666666667,1.0,2,1,5,76.16766467065868
S41G01N93,2022-2023,20221210,76,away,50,0,1,3,3,6,1,11,3,2,0,1,1,0,0,0,0,13,3,4,2,6,13,2,0,1,356,0,0,0,1,-43.668831168831176,23.076923076923077,23.076923076923077,5,7.142857142857143,33.333333333333336,0.0,0.0,0.0,2,1,0,74.8314606741573,6,2,1,6,0,6,0,3,2,4,1,0,0,5,4,0,0,7,3,2,2,11,12,0,0,2,356,0,0,0,2,43.668831168831176,59.78260869565218,50.0,13,17.857142857142858,0.0,80.0,66.66666666666667,1.0,2,1,5,74.8314606741573
S41G01N93,2022-2023,20221210,77,away,50,0,1,3,3,6,1,11,3,2,0,1,1,0,0,0,0,13,3,4,2,6,13,2,0,1,357,0,0,0,1,-43.668831168831176,23.076923076923077,23.076923076923077,5,7.142857142857143,33.333333333333336,0.0,0.0,0.0,2,1,0,74.6218487394958,6,2,1,6,0,6,1,3,2,4,1,0,0,5,4,0,0,7,3,2,2,11,12,0,0,2,357,0,0,0,2,43.668831168831176,59.78260869565218,50.0,14,17.857142857142858,0.0,80.0,66.66666666666667,1.0,2,1,5,74.6218487394958
S41G01N93,2022-2023,20221210,78,away,50,0,1,3,3,6,1,11,3,2,0,1,1,0,0,0,0,13,3,4,2,6,13,2,0,1,357,0,0,0,1,-43.668831168831176,23.076923076923077,23.076923076923077,5,7.142857142857143,33.333333333333336,0.0,0.0,0.0,2,1,0,74.6218487394958,6,2,1,6,0,6,1,3,2,4,1,0,0,5,4,0,0,7,3,2,2,11,12,0,0,2,357,0,0,0,2,43.668831168831176,59.78260869565218,50.0,14,17.857142857142858,0.0,80.0,66.66666666666667,1.0,2,1,5,74.6218487394958
S41G01N93,2022-2023,20221210,79,away,50,0,1,3,3,6,1,11,3,2,0,1,1,0,0,0,0,13,3,4,2,6,13,2,0,1,357,0,0,0,1,-43.668831168831176,23.076923076923077,23.076923076923077,5,7.142857142857143,33.333333333333336,0.0,0.0,0.0,2,1,0,74.6218487394958,6,2,1,6,0,6,1,3,2,4,1,0,0,5,4,0,0,7,3,2,2,11,12,0,0,2,357,0,0,0,2,43.668831168831176,59.78260869565218,50.0,14,17.857142857142858,0.0,80.0,66.66666666666667,1.0,2,1,5,74.6218487394958
S41G01N93,2022-2023,20221210,80,away,50,0,1,3,3,6,1,11,3,2,0,1,1,0,0,0,0,13,3,4,2,6,13,2,0,1,368,0,0,0,1,-35.61847988077497,23.076923076923077,23.076923076923077,5,7.142857142857143,33.333333333333336,0.0,0.0,0.0,2,1,0,75.65217391304347,6,2,1,6,0,6,1,4,2,4,1,0,0,5,4,0,0,8,3,2,2,11,13,0,0,2,368,0,0,0,2,35.61847988077497,53.92156862745098,43.75,13,16.393442622950822,0.0,80.0,66.66666666666667,1.0,2,1,5,75.65217391304347
S41G01N93,2022-2023,20221210,81,away,50,0,1,4,3,7,1,11,3,2,0,1,1,0,0,0,0,13,3,4,2,6,13,2,0,1,369,0,0,0,1,-35.61847988077497,23.076923076923077,23.076923076923077,6,7.142857142857143,33.333333333333336,0.0,0.0,0.0,2,1,0,75.4471544715447,6,2,1,6,0,6,1,4,2,4,1,0,0,5,4,0,0,8,3,2,2,11,13,0,0,2,369,0,0,0,2,35.61847988077497,53.92156862745098,43.75,13,16.393442622950822,0.0,80.0,66.66666666666667,1.0,2,1,5,75.4471544715447
S41G01N93,2022-2023,20221210,82,away,50,0,1,4,3,7,1,12,4,2,0,1,1,0,0,0,0,14,4,4,2,8,14,2,0,1,377,0,0,0,1,-23.497267759562845,28.571428571428573,28.571428571428573,8,6.666666666666667,33.333333333333336,0.0,0.0,0.0,2,1,0,77.02917771883288,6,2,1,6,0,6,1,4,2,4,1,0,0,5,4,0,0,8,3,2,2,11,13,0,0,2,377,0,0,0,2,23.497267759562845,53.92156862745098,43.75,13,16.393442622950822,0.0,80.0,66.66666666666667,1.0,2,1,5,77.02917771883288
S41G01N93,2022-2023,20221210,83,away,50,1,1,4,3,7,1,12,4,2,0,1,1,0,0,0,0,14,4,4,2,8,14,2,0,1,377,0,0,0,1,-23.497267759562845,28.571428571428573,28.571428571428573,9,6.666666666666667,33.333333333333336,0.0,25.0,1.0,2,1,0,77.02917771883288,6,2,1,6,0,6,1,4,2,4,1,0,0,5,4,0,0,8,3,2,2,11,13,0,0,2,377,0,0,0,2,23.497267759562845,53.92156862745098,43.75,13,16.393442622950822,0.0,80.0,66.66666666666667,1.0,2,1,5,77.02917771883288
S41G01N93,2022-2023,20221210,84,away,50,1,1,4,3,7,1,12,4,2,0,1,1,0,0,0,0,14,4,4,2,8,14,2,0,1,377,0,0,0,1,-23.497267759562845,28.571428571428573,28.571428571428573,9,6.666666666666667,33.333333333333336,0.0,25.0,1.0,2,1,0,77.02917771883288,6,2,1,6,0,6,1,4,2,4,1,0,0,5,4,0,0,8,3,2,2,11,13,0,0,2,377,0,0,0,2,23.497267759562845,53.92156862745098,43.75,13,16.393442622950822,0.0,80.0,66.66666666666667,1.0,2,1,5,77.02917771883288
S41G01N93,2022-2023,20221210,85,away,50,1,1,4,3,7,1,12,4,2,0,1,1,0,0,0,0,14,4,4,2,8,14,2,0,1,392,0,0,0,1,-16.66666666666667,28.571428571428573,28.571428571428573,9,6.666666666666667,33.333333333333336,0.0,25.0,1.0,2,1,0,77.14285714285714,6,2,1,6,0,6,1,4,2,5,1,0,0,5,4,0,0,9,3,2,2,11,14,0,0,2,392,0,0,0,2,16.66666666666667,49.10714285714286,38.888888888888886,12,15.151515151515152,0.0,80.0,66.66666666666667,1.0,2,1,5,77.14285714285714
S41G01N93,2022-2023,20221210,86,away,50,1,1,5,3,8,1,12,4,2,0,1,1,0,0,0,0,14,4,4,2,8,14,2,0,1,394,0,0,0,1,-16.66666666666667,28.571428571428573,28.571428571428573,10,6.666666666666667,33.333333333333336,0.0,25.0,1.0,2,1,0,76.75126903553299,6,2,1,6,0,6,1,4,2,5,1,0,0,5,4,0,0,9,3,2,2,11,14,0,0,2,394,0,0,0,2,16.66666666666667,49.10714285714286,38.888888888888886,12,15.151515151515152,0.0,80.0,66.66666666666667,1.0,2,1,5,76.75126903553299
S41G01N93,2022-2023,20221210,87,away,50,1,1,5,3,8,1,12,4,2,0,1,1,0,0,0,0,14,4,4,2,8,14,2,0,2,413,0,0,0,2,-21.794871794871803,28.571428571428573,28.571428571428573,9,12.5,33.333333333333336,0.0,25.0,0.5,2,1,0,76.12590799031477,6,2,1,6,0,6,1,4,2,5,1,0,0,5,4,0,0,9,3,2,2,11,14,0,0,2,413,0,0,0,2,21.794871794871803,49.10714285714286,38.888888888888886,12,15.151515151515152,0.0,80.0,66.66666666666667,1.0,2,1,5,76.12590799031477
S41G01N93,2022-2023,20221210,88,away,50,1,1,5,3,8,1,12,4,2,0,1,1,0,0,0,0,14,4,4,2,8,14,2,0,2,413,0,0,0,2,-21.794871794871803,28.571428571428573,28.571428571428573,9,12.5,33.333333333333336,0.0,25.0,0.5,2,1,0,76.12590799031477,6,2,1,6,0,6,1,4,2,5,1,0,0,5,4,0,0,9,3,2,2,11,14,0,0,2,413,0,0,0,2,21.794871794871803,49.10714285714286,38.888888888888886,12,15.151515151515152,0.0,80.0,66.66666666666667,1.0,2,1,5,76.12590799031477
S41G01N93,2022-2023,20221210,89,away,50,1,1,5,3,8,1,12,4,2,0,1,1,0,0,0,0,14,4,4,2,8,14,2,0,2,413,0,0,0,2,-21.794871794871803,28.571428571428573,28.571428571428573,9,12.5,33.333333333333336,0.0,25.0,0.5,2,1,0,76.12590799031477,6,2,1,6,0,6,1,4,2,5,1,0,0,5,4,0,0,9,3,2,2,11,14,0,0,2,413,0,0,0,2,21.794871794871803,49.10714285714286,38.888888888888886,12,15.151515151515152,0.0,80.0,66.66666666666667,1.0,2,1,5,76.12590799031477
S41G01N93,2022-2023,20221210,90,away,50,1,1,5,3,8,1,12,4,2,0,1,1,0,0,0,0,14,4,4,2,8,14,2,0,2,413,0,0,0,2,-21.794871794871803,28.571428571428573,28.571428571428573,9,12.5,33.333333333333336,0.0,25.0,0.5,2,1,0,76.12590799031477,6,2,1,6,0,6,1,4,2,5,1,0,0,5,4,0,0,9,3,2,2,11,14,0,0,2,413,0,0,0,2,21.794871794871803,49.10714285714286,38.888888888888886,12,15.151515151515152,0.0,80.0,66.66666666666667,1.0,2,1,5,76.12590799031477
S41G01N93,2022-2023,20221210,91,away,50,1,1,5,3,8,1,12,4,2,0,1,1,0,0,0,0,14,4,4,2,8,14,2,0,2,413,0,0,0,2,-21.794871794871803,28.571428571428573,28.571428571428573,9,12.5,33.333333333333336,0.0,25.0,0.5,2,1,0,76.12590799031477,6,2,1,6,0,6,1,4,2,5,1,0,0,5,4,0,0,9,3,2,2,11,14,0,0,2,413,0,0,0,2,21.794871794871803,49.10714285714286,38.888888888888886,12,15.151515151515152,0.0,80.0,66.66666666666667,1.0,2,1,5,76.12590799031477
S41G01N93,2022-2023,20221210,92,away,50,1,1,5,3,8,1,12,4,2,0,1,1,0,0,0,0,14,4,4,2,8,14,2,0,2,413,0,0,0,2,-21.794871794871803,28.571428571428573,28.571428571428573,9,12.5,33.333333333333336,0.0,25.0,0.5,2,1,0,76.12590799031477,6,2,1,6,0,6,1,4,2,5,1,0,0,5,4,0,0,9,3,2,2,11,14,0,0,2,413,0,0,0,2,21.794871794871803,49.10714285714286,38.888888888888886,12,15.151515151515152,0.0,80.0,66.66666666666667,1.0,2,1,5,76.12590799031477
S41G01N93,2022-2023,20221210,93,away,50,1,1,5,3,8,1,12,4,2,0,1,1,0,0,0,0,14,4,4,2,8,14,2,0,2,413,0,0,0,2,-21.794871794871803,28.571428571428573,28.571428571428573,9,12.5,33.333333333333336,0.0,25.0,0.5,2,1,0,76.12590799031477,6,2,1,6,0,6,1,4,2,5,1,0,0,5,4,0,0,9,3,2,2,11,14,0,0,2,413,0,0,0,2,21.794871794871803,49.10714285714286,38.888888888888886,12,15.151515151515152,0.0,80.0,66.66666666666667,1.0,2,1,5,76.12590799031477
S41G01N93,2022-2023,20221210,94,away,50,1,1,5,3,8,1,12,4,2,0,1,1,0,0,0,0,14,4,4,2,8,14,2,0,2,426,0,0,0,2,-15.926327193932828,28.571428571428573,28.571428571428573,9,12.5,33.333333333333336,0.0,25.0,0.5,2,1,0,76.61971830985915,6,2,1,6,0,6,1,5,2,5,1,0,0,5,4,0,0,10,3,2,2,11,15,0,0,2,426,0,0,0,2,15.926327193932828,45.08196721311476,35.0,11,14.084507042253522,0.0,80.0,66.66666666666667,1.0,2,1,5,76.61971830985915
S41G01N93,2022-2023,20221210,95,away,50,1,1,6,3,9,1,12,4,2,0,1,1,0,0,0,0,14,4,4,2,8,14,2,0,2,427,0,0,0,2,-15.926327193932828,28.571428571428573,28.571428571428573,10,12.5,33.333333333333336,0.0,25.0,0.5,2,1,0,76.44028103044496,6,2,1,6,0,6,1,5,2,5,1,0,0,5,4,0,0,10,3,2,2,11,15,0,0,2,427,0,0,0,2,15.926327193932828,45.08196721311476,35.0,11,14.084507042253522,0.0,80.0,66.66666666666667,1.0,2,1,5,76.44028103044496
S41G01N93,2022-2023,20221210,96,away,50,1,1,6,3,9,1,13,4,2,0,1,1,0,0,0,0,15,4,4,2,8,15,2,0,2,432,0,0,0,2,-20.321931589537222,26.666666666666668,26.666666666666668,9,11.764705882352942,33.333333333333336,0.0,25.0,0.5,2,1,0,78.33333333333333,6,2,1,6,0,6,1,5,2,5,1,0,0,5,4,0,0,10,3,2,2,11,15,0,0,2,432,0,0,0,2,20.321931589537222,45.08196721311476,35.0,11,14.084507042253522,0.0,80.0,66.66666666666667,1.0,2,1,5,78.33333333333333
S41G01N93,2022-2023,20221210,97,away,50,1,1,6,4,10,1,13,4,2,0,1,1,0,0,0,0,15,4,4,2,8,15,2,0,2,434,0,0,0,2,-15.926327193932828,26.666666666666668,26.666666666666668,10,11.764705882352942,40.0,0.0,25.0,0.5,2,1,0,75.2073732718894,6,2,1,6,0,6,1,5,2,5,1,0,0,5,4,0,0,10,3,2,2,11,15,0,0,2,434,0,0,0,2,15.926327193932828,45.08196721311476,35.0,11,14.084507042253522,0.0,80.0,66.66666666666667,1.0,2,1,5,75.2073732718894
S41G01N93,2022-2023,20221210,98,away,50,1,1,6,4,10,1,14,4,2,0,1,1,0,0,0,0,16,4,4,2,8,16,2,0,2,435,0,0,0,2,-20.321931589537222,25.0,25.0,9,11.11111111111111,40.0,0.0,25.0,0.5,2,1,0,77.79310344827587,6,2,1,6,0,6,1,5,2,5,1,0,0,5,4,0,0,10,3,2,2,11,15,0,0,2,435,0,0,0,2,20.321931589537222,45.08196721311476,35.0,11,14.084507042253522,0.0,80.0,66.66666666666667,1.0,2,1,5,77.79310344827587
S41G01N93,2022-2023,20221210,99,away,50,1,1,6,5,11,1,14,4,2,0,1,1,0,0,0,0,16,4,4,2,8,16,2,0,2,436,0,0,0,2,-15.926327193932828,25.0,25.0,10,11.11111111111111,45.45454545454545,0.0,25.0,0.5,2,1,0,74.86238532110092,6,2,1,6,0,6,1,5,2,5,1,0,0,5,4,0,0,10,3,2,2,11,15,0,0,2,436,0,0,0,2,15.926327193932828,45.08196721311476,35.0,11,14.084507042253522,0.0,80.0,66.66666666666667,1.0,2,1,5,74.86238532110092
