gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N59,2022-2023,20221120,away,50,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,75.0,70,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,16,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,75.0
S41G01N59,2022-2023,20221120,away,50,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,33,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,72.72727272727273,70,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,33,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,72.72727272727273
S41G01N59,2022-2023,20221120,away,50,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,36,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,66.66666666666667,70,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,36,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,66.66666666666667
S41G01N59,2022-2023,20221120,away,50,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,44,0,0,0,0,-100.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2,1,0,81.81818181818181,70,0,0,1,0,1,0,2,1,0,0,1,1,0,0,0,0,2,1,0,0,2,2,0,0,0,44,0,0,0,0,100.0,50.0,50.0,2,0.0,0.0,0.0,0.0,0.0,2,1,2,81.81818181818181
S41G01N59,2022-2023,20221120,away,50,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,44,0,0,0,0,-100.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2,1,0,81.81818181818181,70,1,0,1,0,1,0,2,1,0,0,1,1,0,0,0,0,2,1,0,0,2,2,0,0,0,44,0,0,0,0,100.0,50.0,50.0,3,0.0,0.0,0.0,100.0,0.0,2,1,2,81.81818181818181
S41G01N59,2022-2023,20221120,away,50,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,62,0,0,0,0,0.0,50.0,50.0,2,0.0,0.0,0.0,0.0,0.0,2,1,0,77.41935483870968,70,1,0,1,0,1,0,2,1,0,0,1,1,0,0,0,0,2,1,0,0,2,2,0,0,0,62,0,0,0,0,0.0,50.0,50.0,3,0.0,0.0,0.0,100.0,0.0,2,1,2,77.41935483870968
S41G01N59,2022-2023,20221120,away,50,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,62,0,0,0,0,0.0,50.0,50.0,3,0.0,0.0,0.0,100.0,0.0,2,1,0,77.41935483870968,70,1,0,1,0,1,0,2,1,0,0,1,1,0,0,0,0,2,1,0,0,2,2,0,0,0,62,0,0,0,0,0.0,50.0,50.0,3,0.0,0.0,0.0,100.0,0.0,2,1,2,77.41935483870968
S41G01N59,2022-2023,20221120,away,50,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,62,0,0,0,0,0.0,50.0,50.0,3,0.0,0.0,0.0,100.0,0.0,2,1,0,77.41935483870968,70,1,0,1,0,1,0,2,1,0,0,1,1,0,0,0,0,2,1,1,0,2,2,0,0,0,62,0,0,0,0,0.0,50.0,50.0,3,0.0,0.0,0.0,100.0,0.0,2,1,2,77.41935483870968
S41G01N59,2022-2023,20221120,away,50,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,62,0,0,0,0,0.0,50.0,50.0,3,0.0,0.0,0.0,100.0,0.0,2,1,0,77.41935483870968,70,1,0,1,0,1,0,2,1,0,0,1,1,0,0,0,0,2,1,1,0,2,2,0,0,0,62,0,0,0,0,0.0,50.0,50.0,3,0.0,0.0,0.0,100.0,0.0,2,1,2,77.41935483870968
S41G01N59,2022-2023,20221120,away,50,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,2,1,0,0,3,3,0,0,0,62,0,0,0,0,22.950819672131146,61.47540983606557,50.0,4,0.0,0.0,100.0,100.0,0.0,3,2,1,85.93548387096773,70,1,0,1,0,1,0,2,1,0,0,1,1,0,0,0,0,2,1,1,0,2,2,0,0,0,62,0,0,0,0,-22.950819672131146,50.0,50.0,3,0.0,0.0,0.0,100.0,0.0,3,2,2,85.93548387096773
S41G01N59,2022-2023,20221120,away,50,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,2,1,1,1,3,3,0,0,0,68,0,0,0,0,22.950819672131146,61.47540983606557,50.0,4,0.0,0.0,100.0,100.0,0.0,3,2,1,78.35294117647058,70,1,0,1,0,1,0,2,1,0,0,1,1,0,0,0,0,2,1,1,0,2,2,0,0,0,68,0,0,0,0,-22.950819672131146,50.0,50.0,3,0.0,0.0,0.0,100.0,0.0,3,2,2,78.35294117647058
S41G01N59,2022-2023,20221120,away,50,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,2,1,1,1,3,3,0,0,0,68,0,0,0,0,22.950819672131146,61.47540983606557,50.0,4,0.0,0.0,100.0,100.0,0.0,3,2,1,78.35294117647058,70,1,0,1,0,1,0,2,1,0,0,1,1,0,0,0,0,2,1,1,0,2,2,0,0,0,68,0,0,0,0,-22.950819672131146,50.0,50.0,3,0.0,0.0,0.0,100.0,0.0,3,2,2,78.35294117647058
S41G01N59,2022-2023,20221120,away,50,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,2,1,1,1,3,3,0,0,0,76,0,0,0,0,56.284153005464475,61.47540983606557,50.0,4,0.0,0.0,100.0,100.0,0.0,3,2,1,85.89473684210525,70,1,0,1,0,1,0,2,1,1,0,1,1,0,0,0,0,3,1,1,0,2,3,0,0,0,76,0,0,0,0,-56.284153005464475,33.333333333333336,33.333333333333336,2,0.0,0.0,0.0,100.0,0.0,3,2,2,85.89473684210525
S41G01N59,2022-2023,20221120,away,50,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,2,1,1,1,3,3,0,0,0,78,0,0,0,0,22.950819672131146,61.47540983606557,50.0,4,0.0,0.0,100.0,100.0,0.0,3,2,1,68.3076923076923,70,1,0,1,1,2,0,2,1,1,0,1,1,0,0,0,0,3,1,1,0,2,3,0,0,0,78,0,0,0,0,-22.950819672131146,33.333333333333336,33.333333333333336,3,0.0,50.0,0.0,100.0,0.0,3,2,2,68.3076923076923
S41G01N59,2022-2023,20221120,away,50,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,2,1,1,1,3,3,0,0,0,86,0,0,0,0,56.284153005464475,61.47540983606557,50.0,4,0.0,0.0,100.0,100.0,0.0,3,2,1,75.90697674418604,70,1,0,1,1,2,0,2,1,2,0,1,1,0,0,0,0,4,1,1,0,2,4,0,0,0,86,0,0,0,0,-56.284153005464475,25.0,25.0,2,0.0,50.0,0.0,100.0,0.0,3,2,2,75.90697674418604
S41G01N59,2022-2023,20221120,away,50,1,0,2,0,2,0,1,1,1,0,0,0,1,1,0,0,2,1,1,1,3,3,0,0,0,88,0,0,0,0,56.284153005464475,61.47540983606557,50.0,5,0.0,0.0,100.0,100.0,0.0,3,2,1,74.18181818181817,70,1,0,1,1,2,0,2,1,2,0,1,1,0,0,0,0,4,1,1,0,2,4,0,0,0,88,0,0,0,0,-56.284153005464475,25.0,25.0,2,0.0,33.333333333333336,0.0,100.0,0.0,3,2,2,74.18181818181817
S41G01N59,2022-2023,20221120,away,50,1,0,2,0,2,0,1,1,1,0,0,0,1,1,0,0,2,1,1,1,3,3,0,0,0,104,0,0,0,0,56.284153005464475,61.47540983606557,50.0,5,0.0,0.0,100.0,100.0,0.0,3,2,1,62.76923076923076,70,1,0,1,1,2,0,2,1,2,0,1,1,0,0,0,0,4,1,2,0,2,4,0,0,0,104,0,0,0,0,-56.284153005464475,25.0,25.0,2,0.0,33.333333333333336,0.0,100.0,0.0,3,2,2,62.76923076923076
S41G01N59,2022-2023,20221120,away,50,1,0,2,0,2,0,1,1,1,0,0,0,1,1,0,0,2,1,1,1,3,3,0,0,0,104,0,0,0,0,56.284153005464475,61.47540983606557,50.0,5,0.0,0.0,100.0,100.0,0.0,3,2,1,62.76923076923076,70,1,0,1,1,2,0,2,1,2,0,1,1,0,0,0,0,4,1,2,0,2,4,0,0,0,104,0,0,0,0,-56.284153005464475,25.0,25.0,2,0.0,33.333333333333336,0.0,100.0,0.0,3,2,2,62.76923076923076
S41G01N59,2022-2023,20221120,away,50,1,0,2,0,2,0,1,1,1,0,0,0,2,2,0,0,2,1,1,1,4,4,0,0,0,104,0,0,0,0,72.22222222222221,69.44444444444444,50.0,6,0.0,0.0,100.0,100.0,0.0,4,2,2,67.84615384615384,70,1,0,1,1,2,0,2,1,2,0,1,1,0,0,0,0,4,1,2,0,2,4,0,0,0,104,0,0,0,0,-72.22222222222221,25.0,25.0,2,0.0,33.333333333333336,0.0,100.0,0.0,4,2,2,67.84615384615384
S41G01N59,2022-2023,20221120,away,50,1,0,2,0,2,0,1,1,1,0,0,0,3,3,0,0,2,1,1,1,5,5,0,0,0,104,0,0,0,0,83.93574297188754,75.3012048192771,50.0,7,0.0,0.0,100.0,100.0,0.0,5,2,3,72.92307692307692,70,1,0,1,1,2,0,2,1,2,0,1,1,0,0,0,0,4,1,2,0,2,4,0,0,0,104,0,0,0,0,-83.93574297188754,25.0,25.0,2,0.0,33.333333333333336,0.0,100.0,0.0,5,2,2,72.92307692307692
S41G01N59,2022-2023,20221120,away,50,1,0,2,0,2,0,1,1,1,0,0,0,3,3,0,0,2,1,1,1,5,5,0,0,0,109,0,0,0,0,100.6024096385542,75.3012048192771,50.0,7,0.0,0.0,100.0,100.0,0.0,5,2,3,80.58715596330275,70,1,0,1,1,2,0,2,1,2,0,1,1,0,0,0,0,4,1,2,0,2,4,0,0,1,109,0,0,0,1,-100.6024096385542,25.0,25.0,1,20.0,33.333333333333336,0.0,100.0,1.0,5,2,2,80.58715596330275
S41G01N59,2022-2023,20221120,away,50,1,0,2,0,2,0,1,1,1,0,0,0,3,3,0,0,2,1,1,1,5,5,1,0,0,111,0,0,0,0,100.6024096385542,75.3012048192771,50.0,8,0.0,0.0,100.0,100.0,0.0,5,2,3,79.13513513513513,70,1,0,1,1,2,0,2,1,2,0,1,1,0,0,0,0,4,1,2,0,2,4,0,0,1,111,0,0,0,1,-100.6024096385542,25.0,25.0,1,20.0,33.333333333333336,0.0,100.0,1.0,5,2,2,79.13513513513513
S41G01N59,2022-2023,20221120,away,50,1,0,2,0,2,0,2,1,1,0,0,0,3,3,0,0,3,1,1,1,5,6,1,0,0,126,0,0,0,0,65.74074074074073,57.87037037037037,33.333333333333336,7,0.0,0.0,100.0,100.0,0.0,5,2,3,79.23809523809524,70,1,0,1,1,2,0,2,1,2,0,1,1,0,0,0,0,4,1,2,0,2,4,0,0,1,126,0,0,0,1,-65.74074074074073,25.0,25.0,1,20.0,33.333333333333336,0.0,100.0,1.0,5,2,2,79.23809523809524
S41G01N59,2022-2023,20221120,away,50,1,0,2,0,2,0,2,1,1,0,0,0,3,3,0,0,3,1,1,1,5,6,1,0,0,128,0,0,0,0,65.74074074074073,57.87037037037037,33.333333333333336,7,0.0,0.0,100.0,100.0,0.0,5,2,3,78.0,70,1,0,2,1,3,0,2,1,2,0,1,1,0,0,0,0,4,1,2,0,2,4,0,0,1,128,0,0,0,1,-65.74074074074073,25.0,25.0,2,20.0,33.333333333333336,0.0,100.0,1.0,5,2,2,78.0
S41G01N59,2022-2023,20221120,away,50,1,0,2,0,2,0,2,1,1,0,0,0,3,3,0,0,3,1,2,1,5,6,1,0,0,132,0,0,0,0,65.74074074074073,57.87037037037037,33.333333333333336,7,0.0,0.0,100.0,100.0,0.0,5,2,3,75.63636363636364,70,1,0,2,1,3,0,2,1,2,0,1,1,0,0,0,0,4,1,2,0,2,4,0,0,1,132,0,0,0,1,-65.74074074074073,25.0,25.0,2,20.0,33.333333333333336,0.0,100.0,1.0,5,2,2,75.63636363636364
S41G01N59,2022-2023,20221120,away,50,1,0,2,0,2,0,2,1,1,0,0,0,3,3,0,0,3,1,2,1,5,6,1,0,0,132,0,0,0,0,65.74074074074073,57.87037037037037,33.333333333333336,7,0.0,0.0,100.0,100.0,0.0,5,2,3,75.63636363636364,70,1,0,2,1,3,0,2,1,2,0,1,1,0,0,0,0,4,1,2,0,2,4,0,0,1,132,0,0,0,1,-65.74074074074073,25.0,25.0,2,20.0,33.333333333333336,0.0,100.0,1.0,5,2,2,75.63636363636364
S41G01N59,2022-2023,20221120,away,50,1,0,2,0,2,0,2,1,1,0,0,0,3,3,0,0,3,1,2,1,5,6,1,0,0,132,0,0,0,0,48.17317317317317,57.87037037037037,33.333333333333336,7,0.0,0.0,100.0,100.0,0.0,1,2,3,79.63636363636365,70,1,0,2,1,3,0,2,1,2,0,1,1,1,1,0,0,4,1,2,0,3,5,0,0,1,132,0,0,0,1,-48.17317317317317,33.78378378378378,25.0,3,18.38235294117647,33.333333333333336,100.0,100.0,1.0,1,2,2,79.63636363636365
S41G01N59,2022-2023,20221120,away,50,1,0,2,0,2,0,2,1,1,0,0,0,3,3,0,0,3,1,2,1,5,6,1,0,0,132,0,0,0,0,33.77352762598663,57.87037037037037,33.333333333333336,7,0.0,0.0,100.0,100.0,0.0,2,2,3,83.63636363636364,70,1,0,2,1,3,0,2,1,2,0,1,1,2,2,0,0,4,1,2,0,4,6,0,0,1,132,0,0,0,1,-33.77352762598663,40.98360655737705,25.0,4,17.006802721088437,33.333333333333336,100.0,100.0,1.0,2,2,2,83.63636363636364
S41G01N59,2022-2023,20221120,away,50,1,0,2,0,2,0,3,1,1,0,0,0,3,3,0,0,4,1,2,1,5,7,1,0,0,150,0,0,0,0,12.017749291260927,46.992481203007515,25.0,6,0.0,0.0,100.0,100.0,0.0,2,2,3,81.6,70,1,0,2,1,3,0,2,1,2,0,1,1,2,2,0,0,4,1,2,0,4,6,0,0,1,150,0,0,0,1,-12.017749291260927,40.98360655737705,25.0,4,17.006802721088437,33.333333333333336,100.0,100.0,1.0,2,2,2,81.6
S41G01N59,2022-2023,20221120,away,50,1,0,2,0,2,0,3,1,1,0,0,0,3,3,0,0,4,1,2,1,5,7,1,0,0,152,0,0,0,0,12.017749291260927,46.992481203007515,25.0,6,0.0,0.0,100.0,100.0,0.0,2,2,3,80.52631578947367,70,1,0,3,1,4,0,2,1,2,0,1,1,2,2,0,0,4,1,2,0,4,6,0,0,1,152,0,0,0,1,-12.017749291260927,40.98360655737705,25.0,5,17.006802721088437,33.333333333333336,100.0,100.0,1.0,2,2,2,80.52631578947367
S41G01N59,2022-2023,20221120,away,50,1,0,2,0,2,0,3,1,1,0,0,0,3,3,0,0,4,1,3,2,5,7,1,0,0,153,0,0,0,0,12.017749291260927,46.992481203007515,25.0,6,0.0,0.0,100.0,100.0,0.0,2,2,3,79.99999999999999,70,1,0,3,1,4,0,2,1,2,0,1,1,2,2,0,0,4,1,2,0,4,6,0,0,1,153,0,0,0,1,-12.017749291260927,40.98360655737705,25.0,5,17.006802721088437,33.333333333333336,100.0,100.0,1.0,2,2,2,79.99999999999999
S41G01N59,2022-2023,20221120,away,50,1,0,2,0,2,0,3,1,1,0,0,0,3,3,0,0,4,1,3,2,5,7,1,0,0,153,0,0,0,0,12.017749291260927,46.992481203007515,25.0,6,0.0,0.0,100.0,100.0,0.0,2,2,3,79.99999999999999,70,1,0,3,1,4,0,2,1,2,0,1,1,2,2,0,0,4,1,2,0,4,6,0,0,1,153,0,0,0,1,-12.017749291260927,40.98360655737705,25.0,5,17.006802721088437,33.333333333333336,100.0,100.0,1.0,2,2,2,79.99999999999999
S41G01N59,2022-2023,20221120,away,50,1,0,2,0,2,0,3,1,1,0,0,0,3,3,0,0,4,1,4,2,5,7,1,0,0,160,0,0,0,0,12.017749291260927,46.992481203007515,25.0,6,0.0,0.0,100.0,100.0,0.0,2,2,3,76.5,70,1,0,3,1,4,0,2,1,2,0,1,1,2,2,0,0,4,1,2,0,4,6,0,0,1,160,0,0,0,1,-12.017749291260927,40.98360655737705,25.0,5,17.006802721088437,33.333333333333336,100.0,100.0,1.0,2,2,2,76.5
S41G01N59,2022-2023,20221120,away,50,1,0,2,0,2,0,3,1,1,0,0,0,3,3,0,0,4,1,4,2,5,7,1,0,0,160,0,0,0,0,12.017749291260927,46.992481203007515,25.0,6,0.0,0.0,100.0,100.0,0.0,2,2,3,76.5,70,1,0,3,1,4,0,2,1,2,0,1,1,2,2,0,0,4,1,2,0,4,6,0,0,1,160,0,0,0,1,-12.017749291260927,40.98360655737705,25.0,5,17.006802721088437,33.333333333333336,100.0,100.0,1.0,2,2,2,76.5
S41G01N59,2022-2023,20221120,away,50,1,0,2,0,2,0,3,1,1,0,0,0,3,3,0,0,4,1,4,2,5,7,1,0,0,160,0,0,0,0,18.796992481203006,46.992481203007515,25.0,6,0.0,0.0,100.0,100.0,0.0,2,2,3,79.80000000000001,70,1,0,3,1,4,0,2,1,2,0,1,1,3,2,0,0,4,1,2,0,4,7,0,0,1,160,0,0,0,1,-18.796992481203006,37.59398496240601,25.0,4,15.822784810126581,33.333333333333336,66.66666666666667,100.0,1.0,2,2,2,79.80000000000001
S41G01N59,2022-2023,20221120,away,50,1,0,2,0,2,0,3,1,1,0,0,0,3,3,0,0,4,1,4,2,5,7,1,0,0,160,0,0,0,0,7.179406850459472,46.992481203007515,25.0,6,0.0,0.0,100.0,100.0,0.0,3,2,3,83.1,70,1,0,3,1,4,0,2,1,2,0,1,1,4,3,0,0,4,1,2,0,5,8,0,0,1,160,0,0,0,1,-7.179406850459472,43.40277777777778,25.0,5,14.792899408284024,33.333333333333336,75.0,100.0,1.0,3,2,2,83.1
S41G01N59,2022-2023,20221120,away,50,1,0,2,0,2,0,3,1,2,0,0,0,3,3,0,0,5,1,4,2,5,8,1,0,0,175,0,0,0,0,-7.691631504922654,39.55696202531645,20.0,5,0.0,0.0,100.0,100.0,0.0,3,2,3,82.83428571428571,70,1,0,3,1,4,0,2,1,2,0,1,1,4,3,0,0,4,1,2,0,5,8,0,0,1,175,0,0,0,1,7.691631504922654,43.40277777777778,25.0,5,14.792899408284024,33.333333333333336,75.0,100.0,1.0,3,2,2,82.83428571428571
S41G01N59,2022-2023,20221120,away,50,1,0,2,0,2,0,3,1,2,0,0,0,3,3,0,0,5,1,4,2,5,8,1,0,0,177,0,0,0,0,-7.691631504922654,39.55696202531645,20.0,5,0.0,0.0,100.0,100.0,0.0,3,2,3,81.89830508474576,70,1,0,4,1,5,0,2,1,2,0,1,1,4,3,0,0,4,1,2,0,5,8,0,0,1,177,0,0,0,1,7.691631504922654,43.40277777777778,25.0,6,14.792899408284024,33.333333333333336,75.0,100.0,1.0,3,2,2,81.89830508474576
S41G01N59,2022-2023,20221120,away,50,1,0,2,0,2,0,3,1,2,0,0,0,3,3,0,0,5,1,4,2,5,8,1,0,0,194,0,0,0,0,5.149427009212786,39.55696202531645,20.0,5,0.0,0.0,100.0,100.0,0.0,3,2,3,80.90721649484536,70,1,0,4,1,5,0,3,1,2,0,1,1,4,3,0,0,5,1,2,0,5,9,0,0,1,194,0,0,0,1,-5.149427009212786,36.98224852071006,20.0,5,12.88659793814433,33.333333333333336,75.0,100.0,1.0,3,2,2,80.90721649484536
S41G01N59,2022-2023,20221120,away,50,1,0,3,0,3,0,3,1,2,0,0,0,3,3,0,0,5,1,4,2,5,8,1,0,0,196,0,0,0,0,5.149427009212786,39.55696202531645,20.0,6,0.0,0.0,100.0,100.0,0.0,3,2,3,80.08163265306122,70,1,0,4,1,5,0,3,1,2,0,1,1,4,3,0,0,5,1,2,0,5,9,0,0,1,196,0,0,0,1,-5.149427009212786,36.98224852071006,20.0,5,12.88659793814433,25.0,75.0,100.0,1.0,3,2,2,80.08163265306122
S41G01N59,2022-2023,20221120,away,50,1,0,3,0,3,0,4,1,2,0,0,0,3,3,0,0,6,1,4,2,5,9,1,0,0,198,0,0,0,0,-5.658486112458377,34.15300546448087,16.666666666666668,5,0.0,0.0,100.0,100.0,0.0,3,2,3,85.33333333333333,70,1,0,4,1,5,0,3,1,2,0,1,1,4,3,0,0,5,1,2,0,5,9,0,0,1,198,0,0,0,1,5.658486112458377,36.98224852071006,20.0,5,12.88659793814433,25.0,75.0,100.0,1.0,3,2,2,85.33333333333333
S41G01N59,2022-2023,20221120,away,50,1,0,3,0,3,0,4,1,2,0,0,0,3,3,0,0,6,1,4,2,5,9,1,0,0,198,0,0,0,0,-5.658486112458377,34.15300546448087,16.666666666666668,5,0.0,0.0,100.0,100.0,0.0,3,2,3,85.33333333333333,70,1,1,4,1,5,0,3,1,2,0,1,1,4,3,0,0,5,1,2,0,5,9,0,0,1,198,0,0,0,1,5.658486112458377,36.98224852071006,20.0,6,12.88659793814433,25.0,75.0,100.0,1.0,3,2,2,85.33333333333333
S41G01N59,2022-2023,20221120,away,50,1,0,3,0,3,0,4,1,2,0,0,0,3,3,0,0,6,1,4,2,5,9,1,0,0,198,0,0,0,0,-5.658486112458377,34.15300546448087,16.666666666666668,5,0.0,0.0,100.0,100.0,0.0,3,2,3,85.33333333333333,70,1,1,5,1,6,0,3,1,2,0,1,1,4,3,0,0,5,1,2,0,5,9,0,0,1,198,0,0,0,1,5.658486112458377,36.98224852071006,20.0,7,12.88659793814433,25.0,75.0,100.0,1.0,3,2,2,85.33333333333333
S41G01N59,2022-2023,20221120,away,50,1,0,3,0,3,0,4,1,2,0,0,0,3,3,0,0,6,1,5,2,5,9,1,0,0,213,0,0,0,0,-5.658486112458377,34.15300546448087,16.666666666666668,5,0.0,0.0,100.0,100.0,0.0,3,2,3,79.32394366197182,70,1,1,5,1,6,0,3,1,2,0,1,1,4,3,0,0,5,1,2,0,5,9,0,0,1,213,0,0,0,1,5.658486112458377,36.98224852071006,20.0,7,12.88659793814433,25.0,75.0,100.0,1.0,3,2,2,79.32394366197182
S41G01N59,2022-2023,20221120,away,50,1,0,3,0,3,0,4,1,2,0,0,0,3,3,0,0,6,1,5,2,5,9,1,0,0,213,0,0,0,0,-5.658486112458377,34.15300546448087,16.666666666666668,5,0.0,0.0,100.0,100.0,0.0,3,2,3,79.32394366197182,70,1,1,5,1,6,0,3,1,2,0,1,1,4,3,0,0,5,1,2,0,5,9,0,0,1,213,0,0,0,1,5.658486112458377,36.98224852071006,20.0,7,12.88659793814433,25.0,75.0,100.0,1.0,3,2,2,79.32394366197182
S41G01N59,2022-2023,20221120,away,50,1,0,3,0,3,0,4,1,2,0,0,0,3,3,0,0,6,1,5,2,5,9,1,0,0,213,0,0,0,0,-1.138433515482717,34.15300546448087,16.666666666666668,5,0.0,0.0,100.0,100.0,0.0,3,2,3,81.80281690140845,70,1,1,5,1,6,0,3,1,2,0,1,1,5,3,0,0,5,1,2,0,5,10,0,0,1,213,0,0,0,1,1.138433515482717,34.72222222222222,20.0,6,12.195121951219512,25.0,60.0,100.0,1.0,3,2,2,81.80281690140845
S41G01N59,2022-2023,20221120,away,50,1,0,3,0,3,0,4,1,2,0,0,0,3,3,0,0,6,1,5,2,5,9,1,0,0,213,0,0,0,0,2.8609847509512747,34.15300546448087,16.666666666666668,5,0.0,0.0,100.0,100.0,0.0,3,2,3,84.28169014084507,70,1,1,5,1,6,0,3,1,2,0,1,1,6,3,0,0,5,1,2,0,5,11,0,0,1,213,0,0,0,1,-2.8609847509512747,32.72251308900523,20.0,5,11.574074074074073,25.0,50.0,100.0,1.0,3,2,2,84.28169014084507
S41G01N59,2022-2023,20221120,away,50,1,0,4,0,4,0,4,1,2,0,0,0,3,3,0,0,6,1,5,2,5,9,1,0,0,216,0,0,0,0,2.8609847509512747,34.15300546448087,16.666666666666668,6,0.0,0.0,100.0,100.0,0.0,3,2,3,83.11111111111111,70,1,1,5,1,6,0,3,1,2,0,1,1,6,3,0,0,5,1,2,0,5,11,0,0,1,216,0,0,0,1,-2.8609847509512747,32.72251308900523,20.0,5,11.574074074074073,20.0,50.0,100.0,1.0,3,2,2,83.11111111111111
S41G01N59,2022-2023,20221120,away,50,1,0,4,0,4,0,4,1,3,1,0,0,3,3,0,0,7,2,5,2,8,10,1,0,0,230,0,0,0,0,30.70881997583568,48.07692307692307,35.714285714285715,9,0.0,0.0,100.0,50.0,0.0,3,2,3,83.2695652173913,70,1,1,5,1,6,0,3,1,2,0,1,1,6,3,0,0,5,1,2,0,5,11,0,0,1,230,0,0,0,1,-30.70881997583568,32.72251308900523,20.0,5,11.574074074074073,20.0,50.0,100.0,1.0,3,2,2,83.2695652173913
S41G01N59,2022-2023,20221120,away,50,2,0,4,0,4,0,4,1,3,1,0,0,3,3,0,0,7,2,5,2,8,10,1,0,0,230,0,0,0,0,30.70881997583568,48.07692307692307,35.714285714285715,10,0.0,0.0,100.0,100.0,0.0,3,2,3,83.2695652173913,70,1,1,5,1,6,0,3,1,2,0,1,1,6,3,0,0,5,1,2,0,5,11,0,0,1,230,0,0,0,1,-30.70881997583568,32.72251308900523,20.0,5,11.574074074074073,20.0,50.0,100.0,1.0,3,2,2,83.2695652173913
S41G01N59,2022-2023,20221120,away,50,2,0,4,0,4,0,4,1,3,1,0,0,3,3,0,0,7,2,5,2,8,10,1,0,0,251,0,0,0,0,38.28347578347578,48.07692307692307,35.714285714285715,10,0.0,0.0,100.0,100.0,0.0,3,2,3,81.08366533864543,70,1,1,5,1,6,0,4,1,2,0,1,1,6,3,0,0,6,1,2,0,5,12,0,0,1,251,0,0,0,1,-38.28347578347578,28.935185185185183,16.666666666666668,4,10.373443983402488,20.0,50.0,100.0,1.0,3,2,2,81.08366533864543
S41G01N59,2022-2023,20221120,away,50,2,0,5,0,5,0,4,1,3,1,0,0,3,3,0,0,7,2,5,2,8,10,1,0,0,252,0,0,0,0,38.28347578347578,48.07692307692307,35.714285714285715,11,0.0,0.0,100.0,100.0,0.0,3,2,3,80.76190476190476,70,1,1,5,1,6,0,4,1,2,0,1,1,6,3,0,0,6,1,2,0,5,12,0,0,1,252,0,0,0,1,-38.28347578347578,28.935185185185183,16.666666666666668,4,10.373443983402488,16.666666666666668,50.0,100.0,1.0,3,2,2,80.76190476190476
