gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N235,2022-2023,20230312,home,60,12,3,19,7,26,3,37,18,14,4,0,0,19,16,2,4,51,22,13,9,64,70,9,0,6,2026,1,0,0,6,6.4143227918325465,53.908355795148246,47.05882352941177,79,9.179926560587516,23.333333333333332,84.21052631578948,54.54545454545455,2.0,4,10,9,69.55972359328726,35,12,2,23,9,32,0,34,15,19,8,0,0,7,7,4,11,53,23,19,9,61,60,4,0,12,2026,1,0,0,12,-6.4143227918325465,54.386590584878746,50.943396226415096,69,17.626321974148063,32.142857142857146,100.0,52.17391304347826,1.0,4,10,8,69.55972359328726
S41G01N235,2022-2023,20230312,home,60,12,3,19,7,26,3,38,19,14,4,0,0,19,16,2,4,52,23,13,9,66,71,9,0,6,2027,1,0,0,6,7.936153089510867,54.67196819085487,48.07692307692308,81,9.041591320072333,23.333333333333332,84.21052631578948,52.17391304347826,2.0,6,10,9,70.11741489886532,35,12,2,23,9,32,0,34,15,19,8,0,0,7,7,4,11,53,23,19,9,61,60,4,0,12,2027,1,0,0,12,-7.936153089510867,54.386590584878746,50.943396226415096,69,17.626321974148063,32.142857142857146,100.0,52.17391304347826,1.0,6,10,8,70.11741489886532
S41G01N235,2022-2023,20230312,home,60,12,3,19,7,26,3,38,19,14,4,0,0,19,16,3,6,52,23,13,9,66,71,9,0,6,2028,1,0,0,6,7.936153089510867,54.67196819085487,48.07692307692308,81,9.041591320072333,23.333333333333332,84.21052631578948,52.17391304347826,2.0,6,10,9,70.0828402366864,35,12,2,23,9,32,0,34,15,19,8,0,0,7,7,4,11,53,23,19,9,61,60,4,0,12,2028,1,0,0,12,-7.936153089510867,54.386590584878746,50.943396226415096,69,17.626321974148063,32.142857142857146,100.0,52.17391304347826,1.0,6,10,8,70.0828402366864
S41G01N235,2022-2023,20230312,home,60,12,3,19,7,26,3,38,19,14,4,0,0,19,16,3,6,52,23,13,9,66,71,9,0,6,2052,1,0,0,6,9.654692216308177,54.67196819085487,48.07692307692308,81,9.041591320072333,23.333333333333332,84.21052631578948,52.17391304347826,2.0,6,10,9,69.84795321637426,35,12,2,23,9,32,0,34,15,19,8,0,0,7,7,4,11,53,23,19,9,61,60,4,0,13,2052,1,0,0,13,-9.654692216308177,54.386590584878746,50.943396226415096,68,18.818760856977416,32.142857142857146,100.0,52.17391304347826,0.9230769230769231,6,10,8,69.84795321637426
S41G01N235,2022-2023,20230312,home,60,12,3,19,7,26,3,38,19,14,4,0,0,19,16,3,6,52,23,13,9,66,71,9,0,6,2052,1,0,0,6,9.654692216308177,54.67196819085487,48.07692307692308,81,9.041591320072333,23.333333333333332,84.21052631578948,52.17391304347826,2.0,6,10,9,69.84795321637426,35,12,2,23,9,32,0,34,15,19,8,0,0,7,7,4,11,53,23,19,9,61,60,4,0,13,2052,1,0,0,13,-9.654692216308177,54.386590584878746,50.943396226415096,68,18.818760856977416,32.142857142857146,100.0,52.17391304347826,0.9230769230769231,6,10,8,69.84795321637426
S41G01N235,2022-2023,20230312,home,60,12,3,19,7,26,3,38,19,14,4,0,0,19,16,3,6,52,23,13,9,66,71,9,0,6,2052,1,0,0,6,9.654692216308177,54.67196819085487,48.07692307692308,81,9.041591320072333,23.333333333333332,84.21052631578948,52.17391304347826,2.0,6,10,9,69.84795321637426,35,12,2,23,9,32,0,34,15,19,8,0,0,7,7,4,11,53,23,19,9,61,60,4,0,13,2052,1,0,0,13,-9.654692216308177,54.386590584878746,50.943396226415096,68,18.818760856977416,32.142857142857146,100.0,52.17391304347826,0.9230769230769231,6,10,8,69.84795321637426
S41G01N235,2022-2023,20230312,home,60,12,3,19,7,26,3,39,19,14,4,0,0,19,16,3,6,53,23,13,9,66,72,9,0,6,2077,1,0,0,6,7.812644770524656,53.78096479791395,47.16981132075472,80,8.907363420427554,23.333333333333332,84.21052631578948,52.17391304347826,2.0,6,10,9,69.58497833413577,35,12,2,23,9,32,0,34,15,19,8,0,0,7,7,4,11,53,23,19,9,61,60,4,0,13,2077,1,0,0,13,-7.812644770524656,54.386590584878746,50.943396226415096,68,18.818760856977416,32.142857142857146,100.0,52.17391304347826,0.9230769230769231,6,10,8,69.58497833413577
S41G01N235,2022-2023,20230312,home,60,12,3,19,7,26,3,39,19,14,4,0,0,19,16,3,6,53,23,13,9,66,72,9,0,6,2079,1,0,0,6,7.812644770524656,53.78096479791395,47.16981132075472,80,8.907363420427554,22.580645161290324,84.21052631578948,52.17391304347826,2.0,6,10,9,69.51803751803752,35,12,2,24,9,33,0,34,15,19,8,0,0,7,7,4,11,53,23,19,9,61,60,4,0,13,2079,1,0,0,13,-7.812644770524656,54.386590584878746,50.943396226415096,69,18.818760856977416,32.142857142857146,100.0,52.17391304347826,0.9230769230769231,6,10,8,69.51803751803752
S41G01N235,2022-2023,20230312,home,60,12,3,19,7,26,3,39,19,14,4,0,0,19,16,3,6,53,23,14,10,66,72,9,0,6,2083,1,0,0,6,7.812644770524656,53.78096479791395,47.16981132075472,80,8.907363420427554,22.580645161290324,84.21052631578948,52.17391304347826,2.0,6,10,9,69.38454152664427,35,12,2,24,9,33,0,34,15,19,8,0,0,7,7,4,11,53,23,19,9,61,60,4,0,13,2083,1,0,0,13,-7.812644770524656,54.386590584878746,50.943396226415096,69,18.818760856977416,32.142857142857146,100.0,52.17391304347826,0.9230769230769231,6,10,8,69.38454152664427
S41G01N235,2022-2023,20230312,home,60,12,3,19,7,26,3,39,19,14,4,0,0,19,16,3,6,53,23,14,10,66,72,9,0,6,2083,1,0,0,6,7.812644770524656,53.78096479791395,47.16981132075472,80,8.907363420427554,22.580645161290324,84.21052631578948,52.17391304347826,2.0,6,10,9,69.38454152664427,35,12,2,24,9,33,0,34,15,19,8,0,0,7,7,4,11,53,23,19,9,61,60,4,0,13,2083,1,0,0,13,-7.812644770524656,54.386590584878746,50.943396226415096,69,18.818760856977416,32.142857142857146,100.0,52.17391304347826,0.9230769230769231,6,10,8,69.38454152664427
S41G01N235,2022-2023,20230312,home,60,12,3,19,7,26,3,39,19,14,4,0,0,19,16,3,6,53,23,14,10,66,72,9,0,6,2093,1,0,0,6,9.474912151192385,53.78096479791395,47.16981132075472,80,8.907363420427554,22.580645161290324,84.21052631578948,52.17391304347826,2.0,6,10,9,69.62637362637362,35,12,2,24,9,33,0,35,15,19,8,0,0,7,7,4,11,54,23,19,9,61,61,4,0,13,2093,1,0,0,13,-9.474912151192385,53.433777154870356,50.0,68,18.550228310502284,32.142857142857146,100.0,52.17391304347826,0.9230769230769231,6,10,8,69.62637362637362
S41G01N235,2022-2023,20230312,home,60,12,3,20,7,27,3,39,19,14,4,0,0,19,16,3,6,53,23,14,10,66,72,9,0,6,2095,1,0,0,6,9.474912151192385,53.78096479791395,47.16981132075472,81,8.907363420427554,22.580645161290324,84.21052631578948,52.17391304347826,2.0,6,10,9,69.5599045346062,35,12,2,24,9,33,0,35,15,19,8,0,0,7,7,4,11,54,23,19,9,61,61,4,0,13,2095,1,0,0,13,-9.474912151192385,53.433777154870356,50.0,68,18.550228310502284,31.03448275862069,100.0,52.17391304347826,0.9230769230769231,6,10,8,69.5599045346062
S41G01N235,2022-2023,20230312,home,60,12,3,20,7,27,3,40,19,14,4,0,0,19,16,3,6,54,23,14,10,66,73,9,0,6,2111,1,0,0,6,7.692905365310551,52.91853752405388,46.2962962962963,80,8.777062609713283,22.580645161290324,84.21052631578948,52.17391304347826,2.0,6,10,9,69.60113690194221,35,12,2,24,9,33,0,35,15,19,8,0,0,7,7,4,11,54,23,19,9,61,61,4,0,13,2111,1,0,0,13,-7.692905365310551,53.433777154870356,50.0,68,18.550228310502284,31.03448275862069,100.0,52.17391304347826,0.9230769230769231,6,10,8,69.60113690194221
S41G01N235,2022-2023,20230312,home,60,12,3,20,7,27,3,40,19,14,4,0,0,19,16,3,6,54,23,14,10,66,73,9,0,6,2114,1,0,0,6,7.692905365310551,52.91853752405388,46.2962962962963,80,8.777062609713283,21.875,84.21052631578948,52.17391304347826,2.0,6,10,9,69.50236518448439,35,12,2,25,9,34,0,35,15,19,8,0,0,7,7,4,11,54,23,19,9,61,61,4,0,13,2114,1,0,0,13,-7.692905365310551,53.433777154870356,50.0,69,18.550228310502284,31.03448275862069,100.0,52.17391304347826,0.9230769230769231,6,10,8,69.50236518448439
S41G01N235,2022-2023,20230312,home,60,12,3,20,7,27,3,40,19,14,4,0,0,19,16,3,6,54,23,14,10,66,73,9,0,6,2118,1,0,0,6,6.079970832941299,52.91853752405388,46.2962962962963,80,8.777062609713283,21.875,84.21052631578948,52.17391304347826,2.0,2,10,9,69.93767705382436,35,12,2,25,9,34,0,36,16,19,8,0,0,7,7,4,11,55,24,19,9,63,62,4,0,13,2118,1,0,0,13,-6.079970832941299,54.235537190082646,50.90909090909091,71,18.289251547552055,31.03448275862069,100.0,50.0,0.9230769230769231,2,10,8,69.93767705382436
S41G01N235,2022-2023,20230312,home,60,12,3,20,7,27,3,40,19,14,4,0,0,19,16,3,6,54,23,14,10,66,73,9,0,6,2118,1,0,0,6,6.079970832941299,52.91853752405388,46.2962962962963,80,8.777062609713283,21.875,84.21052631578948,52.17391304347826,2.0,2,10,9,69.93767705382436,35,13,2,25,9,34,0,36,16,19,8,0,0,7,7,4,11,55,24,19,9,63,62,4,0,13,2118,1,0,0,13,-6.079970832941299,54.235537190082646,50.90909090909091,72,18.289251547552055,31.03448275862069,100.0,54.166666666666664,1.0,2,10,8,69.93767705382436
S41G01N235,2022-2023,20230312,home,60,12,3,20,7,27,3,40,19,14,4,0,0,19,16,3,6,54,23,14,10,66,73,9,0,6,2119,1,0,0,6,6.079970832941299,52.91853752405388,46.2962962962963,80,8.777062609713283,21.875,84.21052631578948,52.17391304347826,2.0,2,10,9,69.90467201510145,35,13,2,25,9,34,0,36,16,19,8,0,0,7,7,5,13,55,24,19,9,63,62,4,0,13,2119,1,0,0,13,-6.079970832941299,54.235537190082646,50.90909090909091,72,18.289251547552055,31.03448275862069,100.0,54.166666666666664,1.0,2,10,8,69.90467201510145
S41G01N235,2022-2023,20230312,home,60,12,3,20,7,27,3,41,20,14,4,0,0,19,16,3,6,55,24,14,10,68,74,9,0,6,2128,1,0,0,6,7.562300377588059,53.66161616161616,47.27272727272727,82,8.650519031141869,21.875,84.21052631578948,50.0,2.0,2,10,9,70.17293233082707,35,13,2,25,9,34,0,36,16,19,8,0,0,7,7,5,13,55,24,19,9,63,62,4,0,13,2128,1,0,0,13,-7.562300377588059,54.235537190082646,50.90909090909091,72,18.289251547552055,31.03448275862069,100.0,54.166666666666664,1.0,2,10,8,70.17293233082707
S41G01N235,2022-2023,20230312,home,60,13,3,20,7,27,3,41,20,14,4,0,0,19,16,3,6,55,24,14,10,68,74,9,0,6,2128,1,0,0,6,7.562300377588059,53.66161616161616,47.27272727272727,83,8.650519031141869,21.875,84.21052631578948,54.166666666666664,2.1666666666666665,2,10,9,70.17293233082707,35,13,2,25,9,34,0,36,16,19,8,0,0,7,7,5,13,55,24,19,9,63,62,4,0,13,2128,1,0,0,13,-7.562300377588059,54.235537190082646,50.90909090909091,72,18.289251547552055,31.03448275862069,100.0,54.166666666666664,1.0,2,10,8,70.17293233082707
S41G01N235,2022-2023,20230312,home,60,13,3,20,7,27,3,41,20,14,4,0,0,19,16,3,6,55,24,15,11,68,74,9,0,6,2141,1,0,0,6,7.562300377588059,53.66161616161616,47.27272727272727,83,8.650519031141869,21.875,84.21052631578948,54.166666666666664,2.1666666666666665,2,10,9,69.74684726763195,35,13,2,25,9,34,0,36,16,19,8,0,0,7,7,5,13,55,24,19,9,63,62,4,0,13,2141,1,0,0,13,-7.562300377588059,54.235537190082646,50.90909090909091,72,18.289251547552055,31.03448275862069,100.0,54.166666666666664,1.0,2,10,8,69.74684726763195
S41G01N235,2022-2023,20230312,home,60,13,3,20,7,27,3,41,20,14,4,0,0,19,16,3,6,55,24,15,11,68,74,9,0,6,2141,1,0,0,6,7.562300377588059,53.66161616161616,47.27272727272727,83,8.650519031141869,21.875,84.21052631578948,54.166666666666664,2.1666666666666665,2,10,9,69.74684726763195,35,13,2,25,9,34,0,36,16,19,8,0,0,7,7,5,13,55,24,19,9,63,62,4,0,13,2141,1,0,0,13,-7.562300377588059,54.235537190082646,50.90909090909091,72,18.289251547552055,31.03448275862069,100.0,54.166666666666664,1.0,2,10,8,69.74684726763195
S41G01N235,2022-2023,20230312,home,60,13,3,20,7,27,3,41,20,14,4,0,0,19,16,3,6,55,24,15,11,68,74,9,0,6,2141,1,0,0,6,7.562300377588059,53.66161616161616,47.27272727272727,83,8.650519031141869,21.875,84.21052631578948,54.166666666666664,2.1666666666666665,2,10,9,69.74684726763195,35,13,2,25,9,34,0,36,16,19,8,0,0,7,7,5,13,55,24,19,9,63,62,4,0,13,2141,1,0,0,13,-7.562300377588059,54.235537190082646,50.90909090909091,72,18.289251547552055,31.03448275862069,100.0,54.166666666666664,1.0,2,10,8,69.74684726763195
S41G01N235,2022-2023,20230312,home,60,13,3,20,7,27,3,41,20,14,4,0,0,19,16,3,6,55,24,15,11,68,74,9,0,6,2141,1,0,0,6,7.562300377588059,53.66161616161616,47.27272727272727,83,8.650519031141869,21.875,84.21052631578948,54.166666666666664,2.1666666666666665,2,10,9,69.74684726763195,35,13,2,25,9,34,0,36,16,19,8,0,0,7,7,5,13,55,24,19,9,63,62,4,0,13,2141,1,0,0,13,-7.562300377588059,54.235537190082646,50.90909090909091,72,18.289251547552055,31.03448275862069,100.0,54.166666666666664,1.0,2,10,8,69.74684726763195
S41G01N235,2022-2023,20230312,home,60,13,3,20,7,27,3,41,20,14,4,0,0,19,16,3,6,55,24,15,11,68,74,9,0,6,2141,1,0,0,6,7.562300377588059,53.66161616161616,47.27272727272727,83,8.650519031141869,21.875,84.21052631578948,54.166666666666664,2.1666666666666665,2,10,9,69.74684726763195,35,13,2,25,9,34,0,36,16,19,8,0,0,7,7,5,13,55,24,19,9,63,62,4,0,13,2141,1,0,0,13,-7.562300377588059,54.235537190082646,50.90909090909091,72,18.289251547552055,31.03448275862069,100.0,54.166666666666664,1.0,2,10,8,69.74684726763195
S41G01N235,2022-2023,20230312,home,60,13,3,20,7,27,3,41,20,14,4,0,0,19,16,3,6,55,24,15,11,68,74,9,0,6,2141,1,0,0,6,7.562300377588059,53.66161616161616,47.27272727272727,83,8.650519031141869,21.875,84.21052631578948,54.166666666666664,2.1666666666666665,2,10,9,69.74684726763195,35,13,2,25,9,34,0,36,16,19,8,0,0,7,7,5,13,55,24,19,9,63,62,4,0,13,2141,1,0,0,13,-7.562300377588059,54.235537190082646,50.90909090909091,72,18.289251547552055,31.03448275862069,100.0,54.166666666666664,1.0,2,10,8,69.74684726763195
S41G01N235,2022-2023,20230312,home,60,13,3,20,7,27,3,41,20,14,4,0,0,19,16,3,6,55,24,15,11,68,74,9,0,6,2147,1,0,0,6,7.562300377588059,53.66161616161616,47.27272727272727,83,8.650519031141869,21.875,84.21052631578948,54.166666666666664,2.1666666666666665,2,10,9,69.5519329296693,35,13,2,25,9,34,0,36,16,19,8,0,0,7,7,5,13,55,24,20,10,63,62,4,0,13,2147,1,0,0,13,-7.562300377588059,54.235537190082646,50.90909090909091,72,18.289251547552055,31.03448275862069,100.0,54.166666666666664,1.0,2,10,8,69.5519329296693
S41G01N235,2022-2023,20230312,home,60,13,3,20,7,27,3,41,20,14,4,0,0,19,16,3,6,55,24,15,11,68,74,9,0,6,2147,1,0,0,6,7.562300377588059,53.66161616161616,47.27272727272727,83,8.650519031141869,21.875,84.21052631578948,54.166666666666664,2.1666666666666665,2,10,9,69.5519329296693,35,13,2,25,9,34,0,36,16,19,8,0,0,7,7,5,13,55,24,20,10,63,62,4,0,13,2147,1,0,0,13,-7.562300377588059,54.235537190082646,50.90909090909091,72,18.289251547552055,31.03448275862069,100.0,54.166666666666664,1.0,2,10,8,69.5519329296693
S41G01N235,2022-2023,20230312,home,60,13,3,20,7,27,3,41,20,14,4,0,0,19,16,3,6,55,24,15,11,68,74,9,0,6,2147,1,0,0,6,9.171082222275544,53.66161616161616,47.27272727272727,83,8.650519031141869,21.875,84.21052631578948,54.166666666666664,2.1666666666666665,2,10,9,70.11085235211922,35,13,2,25,9,34,0,36,16,19,8,0,0,7,7,5,13,55,24,20,10,63,62,4,0,14,2147,1,0,0,14,-9.171082222275544,54.235537190082646,50.90909090909091,71,19.42286348501665,31.03448275862069,100.0,54.166666666666664,0.9285714285714286,2,10,8,70.11085235211922
S41G01N235,2022-2023,20230312,home,60,13,3,20,7,27,3,41,20,14,4,0,0,19,16,3,6,55,24,15,11,68,74,9,0,6,2147,1,0,0,6,9.171082222275544,53.66161616161616,47.27272727272727,83,8.650519031141869,21.875,84.21052631578948,54.166666666666664,2.1666666666666665,2,10,9,70.11085235211922,35,13,2,25,9,34,0,36,16,19,8,0,0,7,7,5,13,55,24,20,10,63,62,4,0,14,2147,1,0,0,14,-9.171082222275544,54.235537190082646,50.90909090909091,71,19.42286348501665,31.03448275862069,100.0,54.166666666666664,0.9285714285714286,2,10,8,70.11085235211922
S41G01N235,2022-2023,20230312,home,60,13,3,20,7,27,3,41,20,15,5,0,0,19,16,3,6,56,25,15,11,71,75,9,0,6,2167,1,0,0,6,12.184903889881681,55.158483530142945,49.107142857142854,86,8.527572484366118,21.875,84.21052631578948,52.0,2.1666666666666665,5,10,9,70.01753576372866,35,13,2,25,9,34,0,36,16,19,8,0,0,7,7,5,13,55,24,20,10,63,62,4,0,14,2167,1,0,0,14,-12.184903889881681,54.235537190082646,50.90909090909091,71,19.42286348501665,31.03448275862069,100.0,54.166666666666664,0.9285714285714286,5,10,8,70.01753576372866
S41G01N235,2022-2023,20230312,home,60,14,3,20,7,27,3,41,20,15,5,0,0,19,16,3,6,56,25,15,11,71,75,9,0,6,2167,1,0,0,6,12.184903889881681,55.158483530142945,49.107142857142854,87,8.527572484366118,21.875,84.21052631578948,56.0,2.3333333333333335,5,10,9,70.01753576372866,35,13,2,25,9,34,0,36,16,19,8,0,0,7,7,5,13,55,24,20,10,63,62,4,0,14,2167,1,0,0,14,-12.184903889881681,54.235537190082646,50.90909090909091,71,19.42286348501665,31.03448275862069,100.0,54.166666666666664,0.9285714285714286,5,10,8,70.01753576372866
S41G01N235,2022-2023,20230312,home,60,14,3,20,7,27,3,41,20,15,5,0,0,19,16,3,6,56,25,15,11,71,75,9,0,6,2182,1,0,0,6,10.622375439791156,55.158483530142945,49.107142857142854,87,8.527572484366118,21.875,84.21052631578948,56.0,2.3333333333333335,2,10,9,70.08615948670945,35,13,2,25,9,34,0,37,17,19,8,0,0,7,7,5,13,56,25,20,10,65,63,4,0,14,2182,1,0,0,14,-10.622375439791156,55.010155721056194,51.785714285714285,73,19.157088122605366,31.03448275862069,100.0,52.0,0.9285714285714286,2,10,8,70.08615948670945
S41G01N235,2022-2023,20230312,home,60,14,3,20,7,27,3,41,20,15,5,0,0,19,16,3,6,56,25,15,11,71,75,9,0,6,2182,1,0,0,6,10.622375439791156,55.158483530142945,49.107142857142854,87,8.527572484366118,21.875,84.21052631578948,56.0,2.3333333333333335,2,10,9,70.08615948670945,35,14,2,25,9,34,0,37,17,19,8,0,0,7,7,5,13,56,25,20,10,65,63,4,0,14,2182,1,0,0,14,-10.622375439791156,55.010155721056194,51.785714285714285,74,19.157088122605366,31.03448275862069,100.0,56.0,1.0,2,10,8,70.08615948670945
S41G01N235,2022-2023,20230312,home,60,14,3,20,7,27,3,42,21,15,5,0,0,19,16,3,6,57,26,15,11,73,76,9,0,6,2204,1,0,0,6,11.988781890877533,55.844553243574055,50.0,89,8.408071748878923,21.875,84.21052631578948,53.84615384615385,2.3333333333333335,2,10,9,69.93103448275862,35,14,2,25,9,34,0,37,17,19,8,0,0,7,7,5,13,56,25,20,10,65,63,4,0,14,2204,1,0,0,14,-11.988781890877533,55.010155721056194,51.785714285714285,74,19.157088122605366,31.03448275862069,100.0,56.0,1.0,2,10,8,69.93103448275862
S41G01N235,2022-2023,20230312,home,60,14,3,20,7,27,3,42,21,15,5,0,0,19,16,3,6,57,26,15,11,73,76,9,0,6,2217,1,0,0,6,13.547412889161023,55.844553243574055,50.0,89,8.408071748878923,21.875,84.21052631578948,53.84615384615385,2.3333333333333335,2,10,9,70.06224627875507,35,14,2,25,9,34,0,38,17,19,8,0,0,7,7,5,13,57,25,20,10,65,64,4,0,14,2217,1,0,0,14,-13.547412889161023,54.094540612516646,50.87719298245614,73,18.898488120950326,31.03448275862069,100.0,56.0,1.0,2,10,8,70.06224627875507
S41G01N235,2022-2023,20230312,home,60,14,3,20,7,27,3,42,21,15,5,0,0,19,16,3,6,57,26,15,11,73,76,9,0,6,2218,1,0,0,6,11.988781890877533,55.844553243574055,50.0,89,8.408071748878923,21.875,84.21052631578948,53.84615384615385,2.3333333333333335,2,10,9,69.48963029756537,35,14,2,25,10,35,0,38,17,19,8,0,0,7,7,5,13,57,25,20,10,65,64,4,0,14,2218,1,0,0,14,-11.988781890877533,54.094540612516646,50.87719298245614,74,18.898488120950326,33.333333333333336,100.0,56.0,1.0,2,10,8,69.48963029756537
S41G01N235,2022-2023,20230312,home,60,14,3,20,7,27,3,42,21,15,5,0,0,19,16,3,6,57,26,16,11,73,76,9,0,6,2218,1,0,0,6,11.988781890877533,55.844553243574055,50.0,89,8.408071748878923,21.875,84.21052631578948,53.84615384615385,2.3333333333333335,2,10,9,69.48963029756537,35,14,2,25,10,35,0,38,17,19,8,0,0,7,7,5,13,57,25,20,10,65,64,4,0,14,2218,1,0,0,14,-11.988781890877533,54.094540612516646,50.87719298245614,74,18.898488120950326,33.333333333333336,100.0,56.0,1.0,2,10,8,69.48963029756537
S41G01N235,2022-2023,20230312,home,60,14,3,20,7,27,3,42,21,15,5,0,0,19,16,3,6,57,26,16,11,73,76,9,0,6,2218,1,0,0,6,11.988781890877533,55.844553243574055,50.0,89,8.408071748878923,21.875,84.21052631578948,53.84615384615385,2.3333333333333335,2,10,9,69.48963029756537,35,14,2,25,10,35,0,38,17,19,8,0,0,7,7,5,13,57,25,20,10,65,64,4,0,14,2218,1,0,0,14,-11.988781890877533,54.094540612516646,50.87719298245614,74,18.898488120950326,33.333333333333336,100.0,56.0,1.0,2,10,8,69.48963029756537
S41G01N235,2022-2023,20230312,home,60,14,3,20,7,27,3,42,21,15,5,0,0,19,16,3,6,57,26,16,11,73,76,9,0,6,2218,1,0,0,6,11.988781890877533,55.844553243574055,50.0,89,8.408071748878923,21.875,84.21052631578948,53.84615384615385,2.3333333333333335,2,10,9,69.48963029756537,35,14,2,25,10,35,0,38,17,19,8,0,0,7,7,5,13,57,25,20,10,65,64,4,0,14,2218,1,0,0,14,-11.988781890877533,54.094540612516646,50.87719298245614,74,18.898488120950326,33.333333333333336,100.0,56.0,1.0,2,10,8,69.48963029756537
S41G01N235,2022-2023,20230312,home,60,14,3,20,7,27,3,42,21,15,5,0,0,19,16,3,6,57,26,16,11,73,76,9,0,6,2218,1,0,0,6,11.988781890877533,55.844553243574055,50.0,89,8.408071748878923,21.875,84.21052631578948,53.84615384615385,2.3333333333333335,2,10,9,69.48963029756537,35,14,2,25,10,35,0,38,17,19,8,0,0,7,7,5,13,57,25,20,10,65,64,4,0,14,2218,1,0,0,14,-11.988781890877533,54.094540612516646,50.87719298245614,74,18.898488120950326,33.333333333333336,100.0,56.0,1.0,2,10,8,69.48963029756537
S41G01N235,2022-2023,20230312,home,60,14,3,20,7,27,3,42,21,15,5,0,0,19,16,3,6,57,26,16,11,73,76,9,0,6,2218,1,0,0,6,11.130624890909289,55.844553243574055,50.0,89,8.408071748878923,21.875,84.21052631578948,53.84615384615385,2.3333333333333335,1,10,9,69.72768259693416,35,14,2,25,10,35,0,38,17,19,8,0,0,8,8,5,13,57,25,20,10,66,65,4,0,14,2218,1,0,0,14,-11.130624890909289,54.52742894910773,50.87719298245614,75,18.786902844873858,33.333333333333336,100.0,56.0,1.0,1,10,8,69.72768259693416
S41G01N235,2022-2023,20230312,home,60,14,3,20,7,27,3,42,21,15,5,0,0,19,16,3,6,57,26,16,11,73,76,9,0,6,2218,1,0,0,6,10.284093170497243,55.844553243574055,50.0,89,8.408071748878923,21.875,84.21052631578948,53.84615384615385,2.3333333333333335,2,10,9,69.96573489630296,35,14,2,25,10,35,0,38,17,19,8,0,0,9,9,5,13,57,25,20,10,67,66,4,0,14,2218,1,0,0,14,-10.284093170497243,54.95406824146981,50.87719298245614,76,18.676627534685164,33.333333333333336,100.0,56.0,1.0,2,10,8,69.96573489630296
S41G01N235,2022-2023,20230312,home,60,14,3,20,7,27,3,42,21,16,5,0,0,19,16,3,6,58,26,16,11,73,77,9,0,6,2242,1,0,0,6,8.548712398478173,55.00301386377336,49.13793103448276,88,8.291873963515755,21.875,84.21052631578948,53.84615384615385,2.3333333333333335,2,10,9,69.75200713648528,35,14,2,25,10,35,0,38,17,19,8,0,0,9,9,5,13,57,25,20,10,67,66,4,0,14,2242,1,0,0,14,-8.548712398478173,54.95406824146981,50.87719298245614,76,18.676627534685164,33.333333333333336,100.0,56.0,1.0,2,10,8,69.75200713648528
S41G01N235,2022-2023,20230312,home,60,14,3,20,8,28,3,42,21,16,5,0,0,19,16,3,6,58,26,16,11,73,77,9,0,6,2247,1,0,0,6,10.284093170497243,55.00301386377336,49.13793103448276,89,8.291873963515755,24.242424242424242,84.21052631578948,53.84615384615385,2.3333333333333335,2,10,9,69.06275033377837,35,14,2,25,10,35,0,38,17,19,8,0,0,9,9,5,13,57,25,20,10,67,66,4,0,14,2247,1,0,0,14,-10.284093170497243,54.95406824146981,50.87719298245614,76,18.676627534685164,33.333333333333336,100.0,56.0,1.0,2,10,8,69.06275033377837
S41G01N235,2022-2023,20230312,home,60,14,3,20,8,28,3,42,21,17,6,0,0,19,16,3,6,59,27,16,11,76,78,9,0,6,2255,1,0,0,6,13.138675678771932,56.41330166270784,50.847457627118644,92,8.178844056706652,24.242424242424242,84.21052631578948,51.851851851851855,2.3333333333333335,3,10,9,69.34988913525498,35,14,2,25,10,35,0,38,17,19,8,0,0,9,9,5,13,57,25,20,10,67,66,4,0,14,2255,1,0,0,14,-13.138675678771932,54.95406824146981,50.87719298245614,76,18.676627534685164,33.333333333333336,100.0,56.0,1.0,3,10,8,69.34988913525498
