gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N120,2022-2023,20221224,away,70,3,0,1,1,2,0,4,2,2,2,0,0,2,2,1,2,6,4,3,1,12,8,1,0,1,231,0,0,0,1,24.145380607446953,87.20930232558139,83.33333333333333,15,12.690355329949238,50.0,100.0,75.0,3.0,2,1,4,73.76623376623377,50,1,0,1,0,1,0,5,4,0,0,0,0,3,3,1,2,5,4,3,2,11,8,1,0,1,231,0,0,0,1,-24.145380607446953,87.0253164556962,80.0,12,13.66120218579235,0.0,100.0,25.0,1.0,2,1,0,73.76623376623377
S41G01N120,2022-2023,20221224,away,70,3,0,1,1,2,0,4,2,2,2,0,0,2,2,1,2,6,4,3,1,12,8,1,0,1,238,0,0,0,1,18.16860465116278,87.20930232558139,83.33333333333333,15,12.690355329949238,50.0,100.0,75.0,3.0,4,2,4,76.63865546218487,50,1,0,1,0,1,0,6,5,0,0,0,0,3,3,1,2,6,5,3,2,13,9,1,0,1,238,0,0,0,1,-18.16860465116278,88.79781420765028,83.33333333333333,14,12.019230769230768,0.0,100.0,20.0,1.0,4,2,1,76.63865546218487
S41G01N120,2022-2023,20221224,away,70,3,0,1,1,2,0,4,2,2,2,0,0,2,2,1,2,6,4,3,1,12,8,1,0,1,259,0,0,0,1,18.16860465116278,87.20930232558139,83.33333333333333,15,12.690355329949238,50.0,100.0,75.0,3.0,4,2,4,70.42471042471041,50,1,0,1,0,1,0,6,5,0,0,0,0,3,3,1,2,6,5,4,3,13,9,1,0,1,259,0,0,0,1,-18.16860465116278,88.79781420765028,83.33333333333333,14,12.019230769230768,0.0,100.0,20.0,1.0,4,2,1,70.42471042471041
S41G01N120,2022-2023,20221224,away,70,3,0,1,1,2,0,4,2,2,2,0,0,2,2,1,2,6,4,3,1,12,8,1,0,1,259,0,0,0,1,18.16860465116278,87.20930232558139,83.33333333333333,15,12.690355329949238,50.0,100.0,75.0,3.0,4,2,4,70.42471042471041,50,1,0,1,0,1,0,6,5,0,0,0,0,3,3,1,2,6,5,4,3,13,9,1,0,1,259,0,0,0,1,-18.16860465116278,88.79781420765028,83.33333333333333,14,12.019230769230768,0.0,100.0,20.0,1.0,4,2,1,70.42471042471041
S41G01N120,2022-2023,20221224,away,70,3,0,1,1,2,0,4,2,2,2,0,0,2,2,1,2,6,4,3,1,12,8,1,0,2,271,0,0,0,2,-3.96573604060913,87.20930232558139,83.33333333333333,14,22.522522522522525,50.0,100.0,75.0,1.5,4,2,4,71.73431734317343,50,1,0,1,0,1,0,6,5,0,0,0,0,3,3,1,2,6,5,4,3,13,9,1,0,1,271,0,0,0,1,3.96573604060913,88.79781420765028,83.33333333333333,14,12.019230769230768,0.0,100.0,20.0,1.0,4,2,1,71.73431734317343
S41G01N120,2022-2023,20221224,away,70,3,0,1,1,2,0,4,2,2,2,0,0,2,2,1,2,6,4,3,1,12,8,1,0,2,272,0,0,0,2,-3.96573604060913,87.20930232558139,83.33333333333333,14,22.522522522522525,50.0,100.0,75.0,1.5,4,2,4,71.47058823529412,50,1,0,1,0,1,0,6,5,0,0,0,0,3,3,1,2,6,5,4,3,13,9,2,0,1,272,0,0,0,1,3.96573604060913,88.79781420765028,83.33333333333333,15,12.019230769230768,0.0,100.0,20.0,1.0,4,2,1,71.47058823529412
S41G01N120,2022-2023,20221224,away,70,3,0,1,1,2,0,4,2,2,2,0,0,2,2,1,2,6,4,3,1,12,8,1,0,2,285,0,0,0,2,12.799285418618354,87.20930232558139,83.33333333333333,14,22.522522522522525,50.0,100.0,75.0,1.5,4,2,4,72.42105263157895,50,1,0,1,0,1,0,6,5,0,0,0,0,3,3,1,2,6,5,4,3,13,9,2,0,2,285,0,0,0,2,-12.799285418618354,88.79781420765028,83.33333333333333,14,21.459227467811157,0.0,100.0,20.0,0.5,4,2,1,72.42105263157895
S41G01N120,2022-2023,20221224,away,70,3,0,1,1,2,0,4,2,2,2,0,0,2,2,1,2,6,4,3,1,12,8,2,0,2,286,0,0,0,2,12.799285418618354,87.20930232558139,83.33333333333333,15,22.522522522522525,50.0,100.0,75.0,1.5,4,2,4,72.16783216783216,50,1,0,1,0,1,0,6,5,0,0,0,0,3,3,1,2,6,5,4,3,13,9,2,0,2,286,0,0,0,2,-12.799285418618354,88.79781420765028,83.33333333333333,14,21.459227467811157,0.0,100.0,20.0,0.5,4,2,1,72.16783216783216
S41G01N120,2022-2023,20221224,away,70,3,0,1,1,2,0,4,2,2,2,0,0,2,2,1,2,6,4,3,1,12,8,2,0,3,296,0,0,0,3,-4.349843405637358,87.20930232558139,83.33333333333333,14,30.36437246963563,50.0,100.0,75.0,1.0,4,2,4,73.78378378378379,50,1,0,1,0,1,0,6,5,0,0,0,0,3,3,1,2,6,5,4,3,13,9,2,0,2,296,0,0,0,2,4.349843405637358,88.79781420765028,83.33333333333333,14,21.459227467811157,0.0,100.0,20.0,0.5,4,2,1,73.78378378378379
S41G01N120,2022-2023,20221224,away,70,3,0,1,1,2,0,4,2,2,2,0,0,2,2,1,2,6,4,3,1,12,8,2,0,3,297,0,0,0,3,-4.349843405637358,87.20930232558139,83.33333333333333,14,30.36437246963563,50.0,100.0,75.0,1.0,4,2,4,73.53535353535354,50,1,0,1,0,1,0,6,5,0,0,0,0,3,3,1,2,6,5,4,3,13,9,3,0,2,297,0,0,0,2,4.349843405637358,88.79781420765028,83.33333333333333,15,21.459227467811157,0.0,100.0,20.0,0.5,4,2,1,73.53535353535354
S41G01N120,2022-2023,20221224,away,70,3,0,1,1,2,0,4,2,2,2,0,0,2,2,1,2,6,4,3,1,12,8,2,0,3,299,0,0,0,3,9.16614288707315,87.20930232558139,83.33333333333333,14,30.36437246963563,50.0,100.0,75.0,1.0,4,2,4,77.05685618729096,50,1,0,1,0,1,0,6,5,0,0,0,0,3,3,1,2,6,5,4,3,13,9,3,0,3,299,0,0,0,3,-9.16614288707315,88.79781420765028,83.33333333333333,14,29.069767441860463,0.0,100.0,20.0,0.3333333333333333,4,2,1,77.05685618729096
S41G01N120,2022-2023,20221224,away,70,3,0,1,1,2,0,4,2,2,2,0,0,2,2,1,2,6,4,3,1,12,8,3,0,3,299,0,0,0,3,9.16614288707315,87.20930232558139,83.33333333333333,15,30.36437246963563,50.0,100.0,75.0,1.0,4,2,4,77.05685618729096,50,1,0,1,0,1,0,6,5,0,0,0,0,3,3,1,2,6,5,4,3,13,9,3,0,3,299,0,0,0,3,-9.16614288707315,88.79781420765028,83.33333333333333,14,29.069767441860463,0.0,100.0,20.0,0.3333333333333333,4,2,1,77.05685618729096
S41G01N120,2022-2023,20221224,away,70,3,0,1,1,2,0,4,2,2,2,0,0,2,2,1,2,6,4,3,1,12,8,3,0,3,299,0,0,0,3,9.16614288707315,87.20930232558139,83.33333333333333,15,30.36437246963563,50.0,100.0,75.0,1.0,4,2,4,77.05685618729096,50,1,0,1,0,1,0,6,5,0,0,0,0,3,3,1,2,6,5,5,3,13,9,3,0,3,299,0,0,0,3,-9.16614288707315,88.79781420765028,83.33333333333333,14,29.069767441860463,0.0,100.0,20.0,0.3333333333333333,4,2,1,77.05685618729096
S41G01N120,2022-2023,20221224,away,70,3,0,1,1,2,0,4,2,2,2,0,0,2,2,1,2,6,4,3,1,12,8,3,0,3,299,0,0,0,3,9.16614288707315,87.20930232558139,83.33333333333333,15,30.36437246963563,50.0,100.0,75.0,1.0,4,2,4,77.05685618729096,50,1,0,1,0,1,0,6,5,0,0,0,0,3,3,1,2,6,5,5,3,13,9,3,0,3,299,0,0,0,3,-9.16614288707315,88.79781420765028,83.33333333333333,14,29.069767441860463,0.0,100.0,20.0,0.3333333333333333,4,2,1,77.05685618729096
S41G01N120,2022-2023,20221224,away,70,3,0,1,1,2,0,4,2,2,2,0,0,3,2,1,2,6,4,3,1,12,9,3,0,3,299,0,0,0,3,2.7863725588049277,81.96721311475409,83.33333333333333,14,29.069767441860463,50.0,66.66666666666667,75.0,1.0,4,2,4,78.8227424749164,50,1,0,1,0,1,0,6,5,0,0,0,0,3,3,1,2,6,5,5,3,13,9,3,0,3,299,0,0,0,3,-2.7863725588049277,88.79781420765028,83.33333333333333,14,29.069767441860463,0.0,100.0,20.0,0.3333333333333333,4,2,1,78.8227424749164
S41G01N120,2022-2023,20221224,away,70,3,0,1,1,2,0,4,2,2,2,0,0,4,3,1,2,6,4,3,1,13,10,3,0,3,299,0,0,0,3,7.227729063413406,83.76288659793815,83.33333333333333,15,27.881040892193308,50.0,75.0,75.0,1.0,1,2,4,80.5886287625418,50,1,0,1,0,1,0,6,5,0,0,0,0,3,3,1,2,6,5,5,3,13,9,3,0,3,299,0,0,0,3,-7.227729063413406,88.79781420765028,83.33333333333333,14,29.069767441860463,0.0,100.0,20.0,0.3333333333333333,1,2,1,80.5886287625418
S41G01N120,2022-2023,20221224,away,70,3,0,1,1,2,0,4,2,2,2,0,0,4,3,1,2,6,4,4,1,13,10,3,0,3,317,0,0,0,3,7.227729063413406,83.76288659793815,83.33333333333333,15,27.881040892193308,50.0,75.0,75.0,1.0,1,2,4,76.01261829652996,50,1,0,1,0,1,0,6,5,0,0,0,0,3,3,1,2,6,5,5,3,13,9,3,0,3,317,0,0,0,3,-7.227729063413406,88.79781420765028,83.33333333333333,14,29.069767441860463,0.0,100.0,20.0,0.3333333333333333,1,2,1,76.01261829652996
S41G01N120,2022-2023,20221224,away,70,3,0,1,1,2,0,4,2,2,2,0,0,4,3,1,2,6,4,4,1,13,10,3,0,3,317,0,0,0,3,7.227729063413406,83.76288659793815,83.33333333333333,15,27.881040892193308,50.0,75.0,75.0,1.0,1,2,4,76.01261829652996,50,1,0,1,0,1,0,6,5,0,0,0,0,3,3,1,2,6,5,5,3,13,9,3,0,3,317,0,0,0,3,-7.227729063413406,88.79781420765028,83.33333333333333,14,29.069767441860463,0.0,100.0,20.0,0.3333333333333333,1,2,1,76.01261829652996
S41G01N120,2022-2023,20221224,away,70,3,0,1,1,2,0,4,2,2,2,0,0,4,3,1,2,6,4,4,1,13,10,3,0,3,317,0,0,0,3,12.378877445304411,83.76288659793815,83.33333333333333,15,27.881040892193308,50.0,75.0,75.0,1.0,1,2,4,77.6782334384858,50,1,0,1,0,1,0,6,5,0,0,0,0,4,3,1,2,6,5,5,3,13,10,3,0,3,317,0,0,0,3,-12.378877445304411,83.76288659793815,83.33333333333333,13,27.881040892193308,0.0,75.0,20.0,0.3333333333333333,1,2,1,77.6782334384858
S41G01N120,2022-2023,20221224,away,70,3,0,1,1,2,0,4,2,2,2,0,0,4,3,1,2,6,4,4,1,13,10,3,0,3,317,0,0,0,3,8.1967213114754,83.76288659793815,83.33333333333333,15,27.881040892193308,50.0,75.0,75.0,1.0,1,2,4,79.34384858044164,50,1,0,1,0,1,0,6,5,0,0,0,0,5,4,1,2,6,5,5,3,14,11,3,0,3,317,0,0,0,3,-8.1967213114754,85.3658536585366,83.33333333333333,14,26.78571428571429,0.0,80.0,20.0,0.3333333333333333,1,2,1,79.34384858044164
S41G01N120,2022-2023,20221224,away,70,3,0,1,1,2,0,4,2,3,2,0,0,4,3,1,2,7,4,4,1,13,11,3,0,3,340,0,0,0,3,-4.182156133829011,74.20091324200914,71.42857142857143,14,25.510204081632654,50.0,75.0,75.0,1.0,1,2,4,77.50588235294117,50,1,0,1,0,1,0,6,5,0,0,0,0,5,4,1,2,6,5,5,3,14,11,3,0,3,340,0,0,0,3,4.182156133829011,85.3658536585366,83.33333333333333,14,26.78571428571429,0.0,80.0,20.0,0.3333333333333333,1,2,1,77.50588235294117
S41G01N120,2022-2023,20221224,away,70,3,0,1,1,2,0,4,2,3,2,0,0,4,3,1,2,7,4,4,1,13,11,3,0,3,342,0,0,0,3,-4.182156133829011,74.20091324200914,71.42857142857143,14,25.510204081632654,33.333333333333336,75.0,75.0,1.0,1,2,4,77.05263157894737,50,1,0,2,0,2,0,6,5,0,0,0,0,5,4,1,2,6,5,5,3,14,11,3,0,3,342,0,0,0,3,4.182156133829011,85.3658536585366,83.33333333333333,15,26.78571428571429,0.0,80.0,20.0,0.3333333333333333,1,2,1,77.05263157894737
S41G01N120,2022-2023,20221224,away,70,3,0,1,1,2,0,4,2,3,2,0,0,4,3,1,2,7,4,4,1,13,11,3,0,3,358,0,0,0,3,-10.329697117435572,74.20091324200914,71.42857142857143,14,25.510204081632654,33.333333333333336,75.0,75.0,1.0,3,2,4,76.9608938547486,50,1,0,2,0,2,0,7,6,0,0,0,0,5,4,1,2,7,6,5,3,16,12,3,0,3,358,0,0,0,3,10.329697117435572,86.95652173913044,85.71428571428571,17,24.59016393442623,0.0,80.0,16.666666666666668,0.3333333333333333,3,2,3,76.9608938547486
S41G01N120,2022-2023,20221224,away,70,3,0,1,1,2,0,5,2,3,2,0,0,4,3,1,2,8,4,4,1,13,12,3,0,3,377,0,0,0,3,-20.60332329653174,66.59836065573771,62.5,13,23.510971786833856,33.333333333333336,75.0,75.0,1.0,3,2,4,76.26525198938992,50,1,0,2,0,2,0,7,6,0,0,0,0,5,4,1,2,7,6,5,3,16,12,3,0,3,377,0,0,0,3,20.60332329653174,86.95652173913044,85.71428571428571,17,24.59016393442623,0.0,80.0,16.666666666666668,0.3333333333333333,3,2,3,76.26525198938992
S41G01N120,2022-2023,20221224,away,70,3,0,1,1,2,0,5,2,3,2,0,0,4,3,1,2,8,4,4,1,13,12,3,0,3,379,0,0,0,3,-20.60332329653174,66.59836065573771,62.5,13,23.510971786833856,25.0,75.0,75.0,1.0,3,2,4,75.86279683377309,50,1,0,3,0,3,0,7,6,0,0,0,0,5,4,1,2,7,6,5,3,16,12,3,0,3,379,0,0,0,3,20.60332329653174,86.95652173913044,85.71428571428571,18,24.59016393442623,0.0,80.0,16.666666666666668,0.3333333333333333,3,2,3,75.86279683377309
S41G01N120,2022-2023,20221224,away,70,3,0,1,1,2,0,5,2,3,2,0,0,4,3,1,2,8,4,4,1,13,12,3,0,3,385,0,0,0,3,-33.395176252319104,66.59836065573771,62.5,13,23.510971786833856,25.0,75.0,75.0,1.0,6,2,4,77.79740259740261,50,1,0,3,0,3,0,7,6,1,1,0,0,5,4,1,2,8,7,5,3,19,13,3,0,3,385,0,0,0,3,33.395176252319104,93.13725490196079,93.75,21,22.72727272727273,0.0,80.0,14.285714285714286,0.3333333333333333,6,2,6,77.79740259740261
S41G01N120,2022-2023,20221224,away,70,3,0,1,1,2,0,5,2,3,2,0,0,4,3,1,2,8,4,4,1,13,12,3,0,3,385,0,0,0,3,-33.395176252319104,66.59836065573771,62.5,13,23.510971786833856,25.0,75.0,75.0,1.0,6,2,4,77.79740259740261,50,1,0,3,0,3,0,7,6,1,1,0,0,5,4,1,2,8,7,5,3,19,13,3,0,3,385,0,0,0,3,33.395176252319104,93.13725490196079,93.75,21,22.72727272727273,0.0,80.0,14.285714285714286,0.3333333333333333,6,2,6,77.79740259740261
S41G01N120,2022-2023,20221224,away,70,3,0,1,1,2,0,5,2,3,2,0,0,4,3,1,2,8,4,4,1,13,12,3,0,3,385,0,0,0,3,-33.395176252319104,66.59836065573771,62.5,13,23.510971786833856,25.0,75.0,75.0,1.0,6,2,4,77.79740259740261,50,1,0,3,0,3,0,7,6,1,1,0,0,5,4,1,2,8,7,5,3,19,13,3,0,3,385,0,0,0,3,33.395176252319104,93.13725490196079,93.75,21,22.72727272727273,0.0,80.0,14.285714285714286,0.3333333333333333,6,2,6,77.79740259740261
S41G01N120,2022-2023,20221224,away,70,3,0,1,1,2,0,5,2,3,2,0,0,4,3,1,2,8,4,4,1,13,12,3,0,3,385,0,0,0,3,-33.395176252319104,66.59836065573771,62.5,13,23.510971786833856,25.0,75.0,75.0,1.0,6,2,4,77.79740259740261,50,1,0,3,0,3,0,7,6,1,1,0,0,5,4,1,2,8,7,5,3,19,13,3,0,3,385,0,0,0,3,33.395176252319104,93.13725490196079,93.75,21,22.72727272727273,0.0,80.0,14.285714285714286,0.3333333333333333,6,2,6,77.79740259740261
S41G01N120,2022-2023,20221224,away,70,3,0,1,1,2,0,5,2,3,2,0,0,4,3,1,2,8,4,4,1,13,12,3,0,3,385,0,0,0,3,-33.395176252319104,66.59836065573771,62.5,13,23.510971786833856,25.0,75.0,75.0,1.0,6,2,4,77.79740259740261,50,1,0,3,0,3,0,7,6,1,1,0,0,5,4,1,2,8,7,5,3,19,13,3,0,3,385,0,0,0,3,33.395176252319104,93.13725490196079,93.75,21,22.72727272727273,0.0,80.0,14.285714285714286,0.3333333333333333,6,2,6,77.79740259740261
S41G01N120,2022-2023,20221224,away,70,3,0,1,1,2,0,5,2,3,2,0,0,4,3,1,2,8,4,4,1,13,12,3,0,3,385,0,0,0,3,-33.395176252319104,66.59836065573771,62.5,13,23.510971786833856,25.0,75.0,75.0,1.0,6,2,4,77.79740259740261,50,1,0,3,0,3,0,7,6,1,1,0,0,5,4,1,2,8,7,5,3,19,13,3,0,3,385,0,0,0,3,33.395176252319104,93.13725490196079,93.75,21,22.72727272727273,0.0,80.0,14.285714285714286,0.3333333333333333,6,2,6,77.79740259740261
S41G01N120,2022-2023,20221224,away,70,3,0,1,1,2,0,5,2,3,2,0,0,4,3,1,2,8,4,4,1,13,12,3,0,3,385,0,0,0,3,-33.395176252319104,66.59836065573771,62.5,13,23.510971786833856,25.0,75.0,75.0,1.0,6,2,4,77.79740259740261,50,1,0,3,0,3,0,7,6,1,1,0,0,5,4,1,2,8,7,5,3,19,13,3,0,3,385,0,0,0,3,33.395176252319104,93.13725490196079,93.75,21,22.72727272727273,0.0,80.0,14.285714285714286,0.3333333333333333,6,2,6,77.79740259740261
S41G01N120,2022-2023,20221224,away,70,3,0,1,1,2,0,5,2,3,2,0,0,4,3,1,2,8,4,4,1,13,12,3,0,3,385,0,0,0,3,-33.395176252319104,66.59836065573771,62.5,13,23.510971786833856,25.0,75.0,75.0,1.0,6,2,4,77.79740259740261,50,1,0,3,0,3,0,7,6,1,1,0,0,5,4,1,2,8,7,5,3,19,13,3,0,3,385,0,0,0,3,33.395176252319104,93.13725490196079,93.75,21,22.72727272727273,0.0,80.0,14.285714285714286,0.3333333333333333,6,2,6,77.79740259740261
S41G01N120,2022-2023,20221224,away,70,3,0,1,1,2,0,5,2,3,2,0,0,4,3,1,2,8,4,4,1,13,12,3,0,3,385,0,0,0,3,-33.395176252319104,66.59836065573771,62.5,13,23.510971786833856,25.0,75.0,75.0,1.0,6,2,4,77.79740259740261,50,1,0,3,0,3,0,7,6,1,1,0,0,5,4,1,2,8,7,5,3,19,13,3,0,3,385,0,0,0,3,33.395176252319104,93.13725490196079,93.75,21,22.72727272727273,0.0,80.0,14.285714285714286,0.3333333333333333,6,2,6,77.79740259740261
S41G01N120,2022-2023,20221224,away,70,3,0,1,1,2,0,5,2,3,2,0,0,4,3,1,2,8,4,4,1,13,12,3,0,3,385,0,0,0,3,-33.395176252319104,66.59836065573771,62.5,13,23.510971786833856,25.0,75.0,75.0,1.0,6,2,4,77.79740259740261,50,1,0,3,0,3,0,7,6,1,1,0,0,5,4,1,2,8,7,5,3,19,13,3,0,3,385,0,0,0,3,33.395176252319104,93.13725490196079,93.75,21,22.72727272727273,0.0,80.0,14.285714285714286,0.3333333333333333,6,2,6,77.79740259740261
S41G01N120,2022-2023,20221224,away,70,3,0,1,1,2,0,6,2,3,2,0,0,4,3,1,2,9,4,4,1,13,13,3,0,3,401,0,0,0,3,-42.05851619644723,60.4089219330855,55.55555555555556,12,21.802325581395348,25.0,75.0,75.0,1.0,6,2,4,77.68578553615961,50,1,0,3,0,3,0,7,6,1,1,0,0,5,4,1,2,8,7,5,3,19,13,3,0,3,401,0,0,0,3,42.05851619644723,93.13725490196079,93.75,21,22.72727272727273,0.0,80.0,14.285714285714286,0.3333333333333333,6,2,6,77.68578553615961
S41G01N120,2022-2023,20221224,away,70,3,0,1,1,2,0,6,2,3,2,0,0,4,3,1,2,9,4,4,1,13,13,3,0,3,403,0,0,0,3,-42.05851619644723,60.4089219330855,55.55555555555556,12,21.802325581395348,20.0,75.0,75.0,1.0,6,2,4,77.30024813895783,50,1,0,4,0,4,0,7,6,1,1,0,0,5,4,1,2,8,7,5,3,19,13,3,0,3,403,0,0,0,3,42.05851619644723,93.13725490196079,93.75,22,22.72727272727273,0.0,80.0,14.285714285714286,0.3333333333333333,6,2,6,77.30024813895783
S41G01N120,2022-2023,20221224,away,70,3,0,1,1,2,0,6,2,3,2,0,0,4,3,1,2,9,4,4,1,13,13,3,0,3,409,0,0,0,3,-31.92193915846174,60.4089219330855,55.55555555555556,12,21.802325581395348,20.0,75.0,75.0,1.0,6,2,4,79.10024449877751,50,1,0,4,0,4,0,7,6,2,1,0,0,5,4,1,2,9,7,5,3,19,14,3,0,3,409,0,0,0,3,31.92193915846174,84.82142857142858,83.33333333333333,21,21.126760563380284,0.0,80.0,14.285714285714286,0.3333333333333333,6,2,6,79.10024449877751
S41G01N120,2022-2023,20221224,away,70,3,0,2,1,3,0,6,2,3,2,0,0,4,3,1,2,9,4,4,1,13,13,3,0,3,411,0,0,0,3,-31.92193915846174,60.4089219330855,55.55555555555556,13,21.802325581395348,20.0,75.0,75.0,1.0,6,2,4,78.71532846715328,50,1,0,4,0,4,0,7,6,2,1,0,0,5,4,1,2,9,7,5,3,19,14,3,0,3,411,0,0,0,3,31.92193915846174,84.82142857142858,83.33333333333333,21,21.126760563380284,0.0,80.0,14.285714285714286,0.3333333333333333,6,2,6,78.71532846715328
S41G01N120,2022-2023,20221224,away,70,3,0,2,1,3,0,7,3,3,2,0,0,4,3,1,2,10,5,4,1,15,14,3,0,3,417,0,0,0,3,-24.791188994431707,63.775510204081634,60.0,15,20.32520325203252,20.0,75.0,60.0,1.0,2,2,4,80.46043165467626,50,1,0,4,0,4,0,7,6,2,1,0,0,5,4,1,2,9,7,5,3,19,14,3,0,3,417,0,0,0,3,24.791188994431707,84.82142857142858,83.33333333333333,21,21.126760563380284,0.0,80.0,14.285714285714286,0.3333333333333333,2,2,6,80.46043165467626
S41G01N120,2022-2023,20221224,away,70,4,0,2,1,3,0,7,3,3,2,0,0,4,3,1,2,10,5,4,1,15,14,3,0,3,417,0,0,0,3,-24.791188994431707,63.775510204081634,60.0,16,20.32520325203252,20.0,75.0,80.0,1.3333333333333333,2,2,4,80.46043165467626,50,1,0,4,0,4,0,7,6,2,1,0,0,5,4,1,2,9,7,5,3,19,14,3,0,3,417,0,0,0,3,24.791188994431707,84.82142857142858,83.33333333333333,21,21.126760563380284,0.0,80.0,14.285714285714286,0.3333333333333333,2,2,6,80.46043165467626
S41G01N120,2022-2023,20221224,away,70,4,0,2,1,3,0,7,3,3,2,0,0,4,3,1,2,10,5,4,1,15,14,3,0,3,417,0,0,0,3,-24.791188994431707,63.775510204081634,60.0,16,20.32520325203252,20.0,75.0,80.0,1.3333333333333333,2,2,4,80.46043165467626,50,1,0,4,0,4,0,7,6,2,1,0,0,5,4,1,2,9,7,6,3,19,14,3,0,3,417,0,0,0,3,24.791188994431707,84.82142857142858,83.33333333333333,21,21.126760563380284,0.0,80.0,14.285714285714286,0.3333333333333333,2,2,6,80.46043165467626
S41G01N120,2022-2023,20221224,away,70,4,0,2,1,3,0,7,3,3,2,0,0,4,3,1,2,10,5,4,1,15,14,3,0,3,417,0,0,0,3,-24.791188994431707,63.775510204081634,60.0,16,20.32520325203252,20.0,75.0,80.0,1.3333333333333333,2,2,4,80.46043165467626,50,1,0,4,0,4,0,7,6,2,1,0,0,5,4,1,2,9,7,6,3,19,14,3,0,3,417,0,0,0,3,24.791188994431707,84.82142857142858,83.33333333333333,21,21.126760563380284,0.0,80.0,14.285714285714286,0.3333333333333333,2,2,6,80.46043165467626
S41G01N120,2022-2023,20221224,away,70,4,0,2,1,3,0,7,3,3,2,0,0,4,3,1,2,10,5,4,1,15,14,3,0,3,417,0,0,0,3,-24.791188994431707,63.775510204081634,60.0,16,20.32520325203252,20.0,75.0,80.0,1.3333333333333333,2,2,4,80.46043165467626,50,1,0,4,0,4,0,7,6,2,1,0,0,5,4,1,2,9,7,6,3,19,14,3,0,3,417,0,0,0,3,24.791188994431707,84.82142857142858,83.33333333333333,21,21.126760563380284,0.0,80.0,14.285714285714286,0.3333333333333333,2,2,6,80.46043165467626
S41G01N120,2022-2023,20221224,away,70,4,0,2,1,3,0,7,3,3,2,0,0,4,3,1,2,10,5,4,1,15,14,3,0,3,417,0,0,0,3,-24.791188994431707,63.775510204081634,60.0,16,20.32520325203252,20.0,75.0,80.0,1.3333333333333333,2,2,4,80.46043165467626,50,1,0,4,0,4,0,7,6,2,1,0,0,5,4,1,2,9,7,6,3,19,14,3,0,3,417,0,0,0,3,24.791188994431707,84.82142857142858,83.33333333333333,21,21.126760563380284,0.0,80.0,14.285714285714286,0.3333333333333333,2,2,6,80.46043165467626
S41G01N120,2022-2023,20221224,away,70,4,0,2,1,3,0,7,3,3,2,0,0,4,3,1,2,10,5,4,1,15,14,3,0,3,417,0,0,0,3,-24.791188994431707,63.775510204081634,60.0,16,20.32520325203252,20.0,75.0,80.0,1.3333333333333333,2,2,4,80.46043165467626,50,1,0,4,0,4,0,7,6,2,1,0,0,5,4,1,2,9,7,6,3,19,14,3,0,3,417,0,0,0,3,24.791188994431707,84.82142857142858,83.33333333333333,21,21.126760563380284,0.0,80.0,14.285714285714286,0.3333333333333333,2,2,6,80.46043165467626
S41G01N120,2022-2023,20221224,away,70,4,0,2,1,3,0,7,3,3,2,0,0,5,4,1,2,10,5,4,1,16,15,3,0,3,417,0,0,0,3,-21.126760563380273,65.57377049180329,60.0,17,19.736842105263158,20.0,80.0,80.0,1.3333333333333333,3,2,4,81.72661870503596,50,1,0,4,0,4,0,7,6,2,1,0,0,5,4,1,2,9,7,6,3,19,14,3,0,3,417,0,0,0,3,21.126760563380273,84.82142857142858,83.33333333333333,21,21.126760563380284,0.0,80.0,14.285714285714286,0.3333333333333333,3,2,6,81.72661870503596
S41G01N120,2022-2023,20221224,away,70,4,0,2,1,3,0,7,3,3,2,0,0,5,4,1,2,10,5,4,1,16,15,3,0,3,439,0,0,0,3,-12.323943661971825,65.57377049180329,60.0,17,19.736842105263158,20.0,80.0,80.0,1.3333333333333333,3,2,4,80.36446469248291,50,1,0,4,0,4,0,7,6,3,1,0,0,5,4,1,2,10,7,6,3,19,15,3,0,3,439,0,0,0,3,12.323943661971825,77.8688524590164,75.0,20,19.736842105263158,0.0,80.0,14.285714285714286,0.3333333333333333,3,2,6,80.36446469248291
