gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N192,2022-2023,20230208,53,away,64,3,0,3,0,3,0,5,4,3,1,0,0,2,2,0,0,8,5,3,2,13,10,0,0,0,312,0,0,0,0,-18.5782228929437,73.1981981981982,68.75,16,0.0,0.0,100.0,60.0,0.0,2,4,2,64.46153846153847,50,2,0,3,1,4,0,5,3,3,2,0,0,2,1,0,0,8,5,2,1,13,10,0,0,0,312,0,0,0,0,18.5782228929437,73.1981981981982,75.0,15,0.0,25.0,50.0,40.0,0.0,2,4,3,64.46153846153847
S41G01N192,2022-2023,20230208,54,away,64,3,0,3,0,3,0,5,4,3,1,0,0,2,2,0,0,8,5,3,2,13,10,0,0,0,330,0,0,0,0,0.0,73.1981981981982,68.75,16,0.0,0.0,100.0,60.0,0.0,2,4,2,64.58181818181818,50,2,0,3,1,4,0,6,3,3,2,0,0,2,1,0,0,9,5,2,1,13,11,0,0,0,330,0,0,0,0,0.0,65.78947368421052,66.66666666666667,14,0.0,25.0,50.0,40.0,0.0,2,4,3,64.58181818181818
S41G01N192,2022-2023,20230208,55,away,64,3,0,4,0,4,0,5,4,3,1,0,0,2,2,0,0,8,5,3,2,13,10,0,0,0,331,0,0,0,0,0.0,73.1981981981982,68.75,17,0.0,0.0,100.0,60.0,0.0,2,4,2,64.3867069486405,50,2,0,3,1,4,0,6,3,3,2,0,0,2,1,0,0,9,5,2,1,13,11,0,0,0,331,0,0,0,0,0.0,65.78947368421052,66.66666666666667,14,0.0,20.0,50.0,40.0,0.0,2,4,3,64.3867069486405
S41G01N192,2022-2023,20230208,56,away,64,3,0,4,0,4,0,5,4,3,1,0,0,2,2,0,0,8,5,3,2,13,10,0,0,0,343,0,0,0,0,0.0,73.1981981981982,68.75,17,0.0,0.0,100.0,60.0,0.0,2,4,2,62.13411078717202,50,2,0,3,1,4,0,6,3,3,2,0,0,2,1,0,0,9,5,3,1,13,11,0,0,0,343,0,0,0,0,0.0,65.78947368421052,66.66666666666667,14,0.0,20.0,50.0,40.0,0.0,2,4,3,62.13411078717202
S41G01N192,2022-2023,20230208,57,away,64,3,0,4,0,4,0,5,4,3,1,0,0,2,2,0,0,8,5,3,2,13,10,0,0,0,343,0,0,0,0,0.0,73.1981981981982,68.75,17,0.0,0.0,100.0,60.0,0.0,2,4,2,62.13411078717202,50,2,0,3,1,4,0,6,3,3,2,0,0,2,1,0,0,9,5,3,1,13,11,0,0,0,343,0,0,0,0,0.0,65.78947368421052,66.66666666666667,14,0.0,20.0,50.0,40.0,0.0,2,4,3,62.13411078717202
S41G01N192,2022-2023,20230208,58,away,64,3,0,4,0,4,0,5,4,3,1,0,0,3,3,0,0,8,5,3,2,14,11,0,0,0,343,0,0,0,0,3.818195878281699,75.10729613733905,68.75,18,0.0,0.0,100.0,60.0,0.0,3,5,2,63.67346938775511,50,2,0,3,1,4,0,6,3,3,2,0,0,2,1,0,0,9,5,3,1,13,11,0,0,0,343,0,0,0,0,-3.818195878281699,65.78947368421052,66.66666666666667,14,0.0,20.0,50.0,40.0,0.0,3,5,3,63.67346938775511
S41G01N192,2022-2023,20230208,59,away,64,3,0,4,0,4,0,5,4,3,1,0,0,4,4,0,0,8,5,3,2,15,12,0,0,0,343,0,0,0,0,7.292128193767553,76.84426229508198,68.75,19,0.0,0.0,100.0,60.0,0.0,4,5,2,65.21282798833819,50,2,0,3,1,4,0,6,3,3,2,0,0,2,1,0,0,9,5,3,1,13,11,0,0,0,343,0,0,0,0,-7.292128193767553,65.78947368421052,66.66666666666667,14,0.0,20.0,50.0,40.0,0.0,4,5,3,65.21282798833819
S41G01N192,2022-2023,20230208,60,away,64,3,0,4,0,4,0,5,4,3,1,0,0,4,4,0,0,8,5,3,2,15,12,0,0,0,354,0,0,0,0,22.10957722174291,76.84426229508198,68.75,19,0.0,0.0,100.0,60.0,0.0,4,5,2,66.57627118644068,50,2,0,3,1,4,0,6,3,4,2,0,0,2,1,0,0,10,5,3,1,13,12,0,0,0,354,0,0,0,0,-22.10957722174291,59.74264705882352,60.0,13,0.0,20.0,50.0,40.0,0.0,4,5,3,66.57627118644068
S41G01N192,2022-2023,20230208,61,away,64,3,0,5,0,5,0,5,4,3,1,0,0,4,4,0,0,8,5,3,2,15,12,0,0,0,355,0,0,0,0,22.10957722174291,76.84426229508198,68.75,20,0.0,0.0,100.0,60.0,0.0,4,5,2,66.3887323943662,50,2,0,3,1,4,0,6,3,4,2,0,0,2,1,0,0,10,5,3,1,13,12,0,0,0,355,0,0,0,0,-22.10957722174291,59.74264705882352,60.0,13,0.0,16.666666666666668,50.0,40.0,0.0,4,5,3,66.3887323943662
S41G01N192,2022-2023,20230208,62,away,64,3,0,5,0,5,0,6,4,3,1,0,0,4,4,0,0,9,5,3,2,15,13,0,0,0,365,0,0,0,0,7.826257092545518,69.70260223048328,61.111111111111114,19,0.0,0.0,100.0,60.0,0.0,4,5,2,67.85753424657534,50,2,0,3,1,4,0,6,3,4,2,0,0,2,1,0,0,10,5,3,1,13,12,0,0,0,365,0,0,0,0,-7.826257092545518,59.74264705882352,60.0,13,0.0,16.666666666666668,50.0,40.0,0.0,4,5,3,67.85753424657534
S41G01N192,2022-2023,20230208,63,away,64,3,0,5,1,6,0,6,4,3,1,0,0,4,4,0,0,9,5,3,2,15,13,0,0,0,366,0,0,0,0,22.10957722174291,69.70260223048328,61.111111111111114,20,0.0,25.0,100.0,60.0,0.0,4,5,2,64.39344262295083,50,2,0,3,1,4,0,6,3,4,2,0,0,2,1,0,0,10,5,3,1,13,12,0,0,0,366,0,0,0,0,-22.10957722174291,59.74264705882352,60.0,13,0.0,16.666666666666668,50.0,40.0,0.0,4,5,3,64.39344262295083
S41G01N192,2022-2023,20230208,64,away,64,3,0,5,1,6,0,7,5,3,1,0,0,4,4,0,0,10,6,3,2,17,14,0,0,0,368,0,0,0,0,26.41361768734103,72.27891156462586,65.0,22,0.0,25.0,100.0,50.0,0.0,6,5,4,67.30434782608695,50,2,0,3,1,4,0,6,3,4,2,0,0,2,1,0,0,10,5,3,1,13,12,0,0,0,368,0,0,0,0,-26.41361768734103,59.74264705882352,60.0,13,0.0,16.666666666666668,50.0,40.0,0.0,6,5,3,67.30434782608695
S41G01N192,2022-2023,20230208,65,away,64,3,0,5,1,6,0,7,5,3,1,0,0,4,4,0,0,10,6,3,2,17,14,0,0,0,373,0,0,0,0,26.41361768734103,72.27891156462586,65.0,22,0.0,25.0,100.0,50.0,0.0,6,5,4,66.40214477211796,50,2,0,3,1,4,0,6,3,4,2,0,0,2,1,0,0,10,5,3,1,13,12,0,0,0,373,0,0,0,0,-26.41361768734103,59.74264705882352,60.0,13,0.0,16.666666666666668,50.0,40.0,0.0,6,5,3,66.40214477211796
S41G01N192,2022-2023,20230208,66,away,64,3,0,5,1,6,0,7,5,3,1,0,0,4,4,0,0,10,6,3,2,17,14,0,0,0,373,0,0,0,0,26.41361768734103,72.27891156462586,65.0,22,0.0,25.0,100.0,50.0,0.0,6,5,4,66.40214477211796,50,2,0,3,1,4,0,6,3,4,2,0,0,2,1,0,0,10,5,3,1,13,12,0,0,0,373,0,0,0,0,-26.41361768734103,59.74264705882352,60.0,13,0.0,16.666666666666668,50.0,40.0,0.0,6,5,3,66.40214477211796
S41G01N192,2022-2023,20230208,67,away,64,3,0,5,1,6,0,7,5,3,1,0,0,4,4,0,0,10,6,3,2,17,14,0,0,0,381,0,0,0,0,20.124917996938564,72.27891156462586,65.0,22,0.0,25.0,100.0,50.0,0.0,2,5,4,68.15748031496064,50,2,0,3,1,4,0,7,4,4,2,0,0,2,1,0,0,11,6,3,1,15,13,0,0,0,381,0,0,0,0,-20.124917996938564,63.13131313131313,63.63636363636363,15,0.0,16.666666666666668,50.0,33.333333333333336,0.0,2,5,3,68.15748031496064
S41G01N192,2022-2023,20230208,68,away,64,3,0,5,1,6,0,7,5,3,1,0,0,4,4,0,0,10,6,3,2,17,14,0,0,0,381,0,0,0,0,20.124917996938564,72.27891156462586,65.0,22,0.0,25.0,100.0,50.0,0.0,2,5,4,68.15748031496064,50,3,0,3,1,4,0,7,4,4,2,0,0,2,1,0,0,11,6,3,1,15,13,0,0,0,381,0,0,0,0,-20.124917996938564,63.13131313131313,63.63636363636363,16,0.0,16.666666666666668,50.0,50.0,0.0,2,5,3,68.15748031496064
S41G01N192,2022-2023,20230208,69,away,64,3,0,5,1,6,0,7,5,3,1,0,0,4,4,0,0,10,6,3,2,17,14,0,0,1,401,0,0,0,1,6.690176070428208,72.27891156462586,65.0,21,7.836990595611286,25.0,100.0,50.0,3.0,2,5,4,67.75062344139651,50,3,0,3,1,4,0,7,4,4,2,0,0,2,1,0,0,11,6,3,1,15,13,0,0,0,401,0,0,0,0,-6.690176070428208,63.13131313131313,63.63636363636363,16,0.0,16.666666666666668,50.0,50.0,0.0,2,5,3,67.75062344139651
S41G01N192,2022-2023,20230208,70,away,64,3,0,5,1,6,0,7,5,3,1,0,0,4,4,0,0,10,6,3,2,17,14,0,0,1,402,0,0,0,1,6.690176070428208,72.27891156462586,65.0,21,7.836990595611286,25.0,100.0,50.0,3.0,2,5,4,67.58208955223881,50,3,0,3,1,4,0,7,4,4,2,0,0,2,1,0,0,11,6,3,1,15,13,1,0,0,402,0,0,0,0,-6.690176070428208,63.13131313131313,63.63636363636363,17,0.0,16.666666666666668,50.0,50.0,0.0,2,5,3,67.58208955223881
S41G01N192,2022-2023,20230208,71,away,64,3,0,5,1,6,0,7,5,3,1,0,0,4,4,0,0,10,6,4,3,17,14,0,0,1,403,0,0,0,1,6.690176070428208,72.27891156462586,65.0,21,7.836990595611286,25.0,100.0,50.0,3.0,2,5,4,67.41439205955335,50,3,0,3,1,4,0,7,4,4,2,0,0,2,1,0,0,11,6,3,1,15,13,1,0,0,403,0,0,0,0,-6.690176070428208,63.13131313131313,63.63636363636363,17,0.0,16.666666666666668,50.0,50.0,0.0,2,5,3,67.41439205955335
S41G01N192,2022-2023,20230208,72,away,64,3,0,5,1,6,0,7,5,3,1,0,0,4,4,0,0,10,6,4,3,17,14,0,0,1,403,0,0,0,1,6.690176070428208,72.27891156462586,65.0,21,7.836990595611286,25.0,100.0,50.0,3.0,2,5,4,67.41439205955335,50,3,0,3,1,4,0,7,4,4,2,0,0,2,1,0,0,11,6,3,1,15,13,1,0,0,403,0,0,0,0,-6.690176070428208,63.13131313131313,63.63636363636363,17,0.0,16.666666666666668,50.0,50.0,0.0,2,5,3,67.41439205955335
S41G01N192,2022-2023,20230208,73,away,64,3,0,5,1,6,0,7,5,3,1,0,0,4,4,0,0,10,6,4,3,17,14,0,0,1,413,0,0,0,1,1.4601800316086155,72.27891156462586,65.0,21,7.836990595611286,25.0,100.0,50.0,3.0,4,5,4,68.68765133171914,50,3,0,3,1,4,0,8,5,4,2,0,0,2,1,0,0,12,7,3,1,17,14,1,0,0,413,0,0,0,0,-1.4601800316086155,65.99378881987577,66.66666666666667,19,0.0,16.666666666666668,50.0,42.857142857142854,0.0,4,5,3,68.68765133171914
S41G01N192,2022-2023,20230208,74,away,64,3,0,5,1,6,0,8,6,3,1,1,1,4,4,0,0,11,7,4,3,19,15,0,0,1,429,0,0,0,1,5.805178218971321,74.45141065830721,68.18181818181819,23,7.267441860465117,25.0,100.0,42.857142857142854,3.0,2,5,4,68.92307692307692,50,3,0,3,1,4,0,8,5,4,2,0,0,2,1,0,0,12,7,3,1,17,14,1,0,0,429,0,0,0,0,-5.805178218971321,65.99378881987577,66.66666666666667,19,0.0,16.666666666666668,50.0,42.857142857142854,0.0,2,5,3,68.92307692307692
S41G01N192,2022-2023,20230208,75,away,64,4,0,5,1,6,0,8,6,3,1,1,1,4,4,0,0,11,7,4,3,19,15,0,0,1,429,0,0,0,1,5.805178218971321,74.45141065830721,68.18181818181819,24,7.267441860465117,25.0,100.0,57.142857142857146,4.0,2,5,4,68.92307692307692,50,3,0,3,1,4,0,8,5,4,2,0,0,2,1,0,0,12,7,3,1,17,14,1,0,0,429,0,0,0,0,-5.805178218971321,65.99378881987577,66.66666666666667,19,0.0,16.666666666666668,50.0,42.857142857142854,0.0,2,5,3,68.92307692307692
S41G01N192,2022-2023,20230208,76,away,64,4,0,5,1,6,0,8,6,3,1,1,1,4,4,0,0,11,7,4,3,19,15,0,0,1,449,0,0,0,1,16.915243676862872,74.45141065830721,68.18181818181819,24,7.267441860465117,25.0,100.0,57.142857142857146,4.0,2,5,4,68.52561247216036,50,3,0,3,1,4,0,8,5,5,2,0,0,2,1,0,0,13,7,3,1,17,15,1,0,0,449,0,0,0,0,-16.915243676862872,61.23919308357348,61.53846153846154,18,0.0,16.666666666666668,50.0,42.857142857142854,0.0,2,5,3,68.52561247216036
S41G01N192,2022-2023,20230208,77,away,64,4,0,6,1,7,0,8,6,3,1,1,1,4,4,0,0,11,7,4,3,19,15,0,0,1,451,0,0,0,1,16.915243676862872,74.45141065830721,68.18181818181819,25,7.267441860465117,25.0,100.0,57.142857142857146,4.0,2,5,4,68.22172949002217,50,3,0,3,1,4,0,8,5,5,2,0,0,2,1,0,0,13,7,3,1,17,15,1,0,0,451,0,0,0,0,-16.915243676862872,61.23919308357348,61.53846153846154,18,0.0,14.285714285714286,50.0,42.857142857142854,0.0,2,5,3,68.22172949002217
S41G01N192,2022-2023,20230208,78,away,64,4,0,6,1,7,0,9,6,3,1,1,1,4,4,0,0,12,7,4,3,19,16,0,0,1,464,0,0,0,1,6.09381770908567,69.04069767441861,62.5,24,6.775067750677507,25.0,100.0,57.142857142857146,4.0,2,5,4,68.89655172413794,50,3,0,3,1,4,0,8,5,5,2,0,0,2,1,0,0,13,7,3,1,17,15,1,0,0,464,0,0,0,0,-6.09381770908567,61.23919308357348,61.53846153846154,18,0.0,14.285714285714286,50.0,42.857142857142854,0.0,2,5,3,68.89655172413794
S41G01N192,2022-2023,20230208,79,away,64,4,0,6,1,7,0,9,6,3,1,1,1,4,4,0,0,12,7,4,3,19,16,0,0,1,467,0,0,0,1,6.09381770908567,69.04069767441861,62.5,24,6.775067750677507,20.0,100.0,57.142857142857146,4.0,2,5,4,68.45396145610277,50,3,0,4,1,5,0,8,5,5,2,0,0,2,1,0,0,13,7,3,1,17,15,1,0,0,467,0,0,0,0,-6.09381770908567,61.23919308357348,61.53846153846154,19,0.0,14.285714285714286,50.0,42.857142857142854,0.0,2,5,3,68.45396145610277
S41G01N192,2022-2023,20230208,80,away,64,4,0,6,1,7,0,9,6,3,1,1,1,4,4,0,0,12,7,4,3,19,16,0,0,1,474,0,0,0,1,1.1937872796729607,69.04069767441861,62.5,24,6.775067750677507,20.0,100.0,57.142857142857146,4.0,2,5,4,69.9746835443038,50,3,0,4,1,5,0,9,6,5,2,0,0,2,1,0,0,14,8,3,1,19,16,1,0,0,474,0,0,0,0,-1.1937872796729607,63.844086021505376,64.28571428571429,21,0.0,14.285714285714286,50.0,37.5,0.0,2,5,3,69.9746835443038
S41G01N192,2022-2023,20230208,81,away,64,4,0,6,1,7,0,9,6,3,1,1,1,4,4,0,0,12,7,4,3,19,16,0,0,1,474,0,0,0,1,1.1937872796729607,69.04069767441861,62.5,24,6.775067750677507,20.0,100.0,57.142857142857146,4.0,2,5,4,69.9746835443038,50,4,0,4,1,5,0,9,6,5,2,0,0,2,1,0,0,14,8,3,1,19,16,1,0,0,474,0,0,0,0,-1.1937872796729607,63.844086021505376,64.28571428571429,22,0.0,14.285714285714286,50.0,50.0,0.0,2,5,3,69.9746835443038
S41G01N192,2022-2023,20230208,82,away,64,4,0,6,1,7,0,10,6,3,1,1,1,4,4,0,0,13,7,4,3,19,17,0,0,1,495,0,0,0,1,-8.161320806291627,64.36314363143632,57.69230769230769,23,6.345177664974619,20.0,100.0,57.142857142857146,4.0,2,5,4,69.43030303030304,50,4,0,4,1,5,0,9,6,5,2,0,0,2,1,0,0,14,8,3,1,19,16,1,0,0,495,0,0,0,0,8.161320806291627,63.844086021505376,64.28571428571429,22,0.0,14.285714285714286,50.0,50.0,0.0,2,5,3,69.43030303030304
S41G01N192,2022-2023,20230208,83,away,64,4,0,6,1,7,0,10,6,3,1,1,1,4,4,0,0,13,7,4,3,19,17,0,0,1,497,0,0,0,1,-8.161320806291627,64.36314363143632,57.69230769230769,23,6.345177664974619,16.666666666666668,100.0,57.142857142857146,4.0,2,5,4,69.15090543259556,50,4,0,5,1,6,0,9,6,5,2,0,0,2,1,0,0,14,8,3,1,19,16,1,0,0,497,0,0,0,0,8.161320806291627,63.844086021505376,64.28571428571429,23,0.0,14.285714285714286,50.0,50.0,0.0,2,5,3,69.15090543259556
S41G01N192,2022-2023,20230208,84,away,64,4,0,6,1,7,0,10,6,3,1,1,1,4,4,0,0,13,7,4,3,19,17,0,0,1,506,0,0,0,1,-19.12317510271876,64.36314363143632,57.69230769230769,23,6.345177664974619,16.666666666666668,100.0,57.142857142857146,4.0,5,6,4,70.29249011857708,50,4,0,5,1,6,0,9,6,6,3,0,0,2,1,0,0,15,9,3,1,22,17,1,0,0,506,0,0,0,0,19.12317510271876,69.26952141057934,70.0,26,0.0,14.285714285714286,50.0,44.44444444444444,0.0,5,6,3,70.29249011857708
S41G01N192,2022-2023,20230208,85,away,64,4,0,6,1,7,0,10,6,3,1,1,1,4,4,0,0,13,7,4,3,19,17,0,0,1,506,0,0,0,1,-19.12317510271876,64.36314363143632,57.69230769230769,23,6.345177664974619,16.666666666666668,100.0,57.142857142857146,4.0,5,6,4,70.29249011857708,50,5,0,5,1,6,0,9,6,6,3,0,0,2,1,0,0,15,9,3,1,22,17,1,0,0,506,0,0,0,0,19.12317510271876,69.26952141057934,70.0,27,0.0,14.285714285714286,50.0,55.55555555555556,0.0,5,6,3,70.29249011857708
S41G01N192,2022-2023,20230208,86,away,64,4,0,6,1,7,0,10,6,3,1,1,1,4,4,0,0,13,7,4,3,19,17,0,0,1,506,0,0,0,1,-19.12317510271876,64.36314363143632,57.69230769230769,23,6.345177664974619,16.666666666666668,100.0,57.142857142857146,4.0,5,6,4,70.29249011857708,50,5,0,5,1,6,0,9,6,6,3,0,0,2,1,0,0,15,9,3,1,22,17,1,0,0,506,0,0,0,0,19.12317510271876,69.26952141057934,70.0,27,0.0,14.285714285714286,50.0,55.55555555555556,0.0,5,6,3,70.29249011857708
S41G01N192,2022-2023,20230208,87,away,64,4,0,6,1,7,0,11,7,3,1,1,1,4,4,0,0,14,8,4,3,21,18,0,0,1,522,0,0,0,1,-14.600731401124364,66.6243654822335,60.714285714285715,25,5.966587112171839,16.666666666666668,100.0,50.0,4.0,2,6,4,70.43678160919539,50,5,0,5,1,6,0,9,6,6,3,0,0,2,1,0,0,15,9,3,1,22,17,1,0,0,522,0,0,0,0,14.600731401124364,69.26952141057934,70.0,27,0.0,14.285714285714286,50.0,55.55555555555556,0.0,2,6,3,70.43678160919539
S41G01N192,2022-2023,20230208,88,away,64,5,0,6,1,7,0,11,7,3,1,1,1,4,4,0,0,14,8,4,3,21,18,0,0,1,522,0,0,0,1,-14.600731401124364,66.6243654822335,60.714285714285715,26,5.966587112171839,16.666666666666668,100.0,62.5,5.0,2,6,4,70.43678160919539,50,5,0,5,1,6,0,9,6,6,3,0,0,2,1,0,0,15,9,3,1,22,17,1,0,0,522,0,0,0,0,14.600731401124364,69.26952141057934,70.0,27,0.0,14.285714285714286,50.0,55.55555555555556,0.0,2,6,3,70.43678160919539
S41G01N192,2022-2023,20230208,89,away,64,5,0,6,1,7,0,11,7,3,1,1,1,4,4,0,0,14,8,4,3,21,18,0,0,1,537,0,0,0,1,-5.290311856691659,66.6243654822335,60.714285714285715,26,5.966587112171839,16.666666666666668,100.0,62.5,5.0,2,6,4,70.70391061452513,50,5,0,5,1,6,0,9,6,7,3,0,0,2,1,0,0,16,9,3,1,22,18,1,0,0,537,0,0,0,0,5.290311856691659,65.16587677725119,65.625,26,0.0,14.285714285714286,50.0,55.55555555555556,0.0,2,6,3,70.70391061452513
S41G01N192,2022-2023,20230208,90,away,64,5,0,7,1,8,0,11,7,3,1,1,1,4,4,0,0,14,8,4,3,21,18,0,0,1,539,0,0,0,1,-5.290311856691659,66.6243654822335,60.714285714285715,27,5.966587112171839,16.666666666666668,100.0,62.5,5.0,2,6,4,70.44155844155844,50,5,0,5,1,6,0,9,6,7,3,0,0,2,1,0,0,16,9,3,1,22,18,1,0,0,539,0,0,0,0,5.290311856691659,65.16587677725119,65.625,26,0.0,12.5,50.0,55.55555555555556,0.0,2,6,3,70.44155844155844
S41G01N192,2022-2023,20230208,91,away,64,5,0,7,1,8,0,12,8,3,1,1,1,4,4,0,0,15,9,4,3,23,19,0,0,1,551,0,0,0,1,-1.3075392412064275,68.61575178997613,63.333333333333336,29,5.63063063063063,16.666666666666668,100.0,55.55555555555556,5.0,4,7,4,71.08529945553539,50,5,0,5,1,6,0,9,6,7,3,0,0,2,1,0,0,16,9,3,1,22,18,1,0,0,551,0,0,0,0,1.3075392412064275,65.16587677725119,65.625,26,0.0,12.5,50.0,55.55555555555556,0.0,4,7,3,71.08529945553539
S41G01N192,2022-2023,20230208,92,away,64,6,0,7,1,8,0,12,8,3,1,1,1,4,4,0,0,15,9,4,3,23,19,0,0,1,551,0,0,0,1,-1.3075392412064275,68.61575178997613,63.333333333333336,30,5.63063063063063,16.666666666666668,100.0,66.66666666666667,6.0,4,7,4,71.08529945553539,50,5,0,5,1,6,0,9,6,7,3,0,0,2,1,0,0,16,9,3,1,22,18,1,0,0,551,0,0,0,0,1.3075392412064275,65.16587677725119,65.625,26,0.0,12.5,50.0,55.55555555555556,0.0,4,7,3,71.08529945553539
S41G01N192,2022-2023,20230208,93,away,64,6,0,7,1,8,0,12,8,3,1,1,1,4,4,0,0,15,9,4,3,23,19,0,0,1,562,0,0,0,1,-4.948591206777593,68.61575178997613,63.333333333333336,30,5.63063063063063,16.666666666666668,100.0,66.66666666666667,6.0,2,8,4,71.82918149466191,50,5,0,5,1,6,0,10,7,7,3,0,0,2,1,0,0,17,10,3,1,24,19,1,0,0,562,0,0,0,0,4.948591206777593,67.11409395973155,67.6470588235294,28,0.0,12.5,50.0,50.0,0.0,2,8,3,71.82918149466191
S41G01N192,2022-2023,20230208,94,away,64,6,0,7,1,8,0,12,8,3,1,1,1,4,4,0,0,15,9,4,3,23,19,0,0,1,575,0,0,0,1,-4.948591206777593,68.61575178997613,63.333333333333336,30,5.63063063063063,16.666666666666668,100.0,66.66666666666667,6.0,2,8,4,70.20521739130434,50,5,0,5,1,6,0,10,7,7,3,0,0,2,1,0,0,17,10,4,2,24,19,1,0,0,575,0,0,0,0,4.948591206777593,67.11409395973155,67.6470588235294,28,0.0,12.5,50.0,50.0,0.0,2,8,3,70.20521739130434
S41G01N192,2022-2023,20230208,95,away,64,6,0,7,1,8,0,12,8,3,1,1,1,4,4,0,0,15,9,4,3,23,19,0,0,1,575,0,0,0,1,-4.948591206777593,68.61575178997613,63.333333333333336,30,5.63063063063063,16.666666666666668,100.0,66.66666666666667,6.0,2,8,4,70.20521739130434,50,5,0,5,1,6,0,10,7,7,3,0,0,2,1,0,0,17,10,4,2,24,19,1,0,0,575,0,0,0,0,4.948591206777593,67.11409395973155,67.6470588235294,28,0.0,12.5,50.0,50.0,0.0,2,8,3,70.20521739130434
S41G01N192,2022-2023,20230208,96,away,64,6,0,7,1,8,0,12,8,3,1,1,1,4,4,0,0,15,9,4,3,23,19,0,0,1,575,0,0,0,1,-4.948591206777593,68.61575178997613,63.333333333333336,30,5.63063063063063,16.666666666666668,100.0,66.66666666666667,6.0,2,8,4,70.20521739130434,50,5,0,5,1,6,0,10,7,7,3,0,0,2,1,0,0,17,10,4,2,24,19,1,0,0,575,0,0,0,0,4.948591206777593,67.11409395973155,67.6470588235294,28,0.0,12.5,50.0,50.0,0.0,2,8,3,70.20521739130434
S41G01N192,2022-2023,20230208,97,away,64,6,0,7,1,8,0,12,8,3,1,1,1,4,4,0,0,15,9,4,3,23,19,0,0,1,575,0,0,0,1,-4.948591206777593,68.61575178997613,63.333333333333336,30,5.63063063063063,16.666666666666668,100.0,66.66666666666667,6.0,2,8,4,70.20521739130434,50,5,0,5,1,6,0,10,7,7,3,0,0,2,1,0,0,17,10,4,2,24,19,1,0,0,575,0,0,0,0,4.948591206777593,67.11409395973155,67.6470588235294,28,0.0,12.5,50.0,50.0,0.0,2,8,3,70.20521739130434
S41G01N192,2022-2023,20230208,98,away,64,6,0,7,1,8,0,12,8,3,1,1,1,4,4,0,0,15,9,4,3,23,19,0,0,1,575,0,0,0,1,-4.948591206777593,68.61575178997613,63.333333333333336,30,5.63063063063063,16.666666666666668,100.0,66.66666666666667,6.0,2,8,4,70.20521739130434,50,5,0,5,1,6,0,10,7,7,3,0,0,2,1,0,0,17,10,4,2,24,19,1,0,0,575,0,0,0,0,4.948591206777593,67.11409395973155,67.6470588235294,28,0.0,12.5,50.0,50.0,0.0,2,8,3,70.20521739130434
S41G01N192,2022-2023,20230208,99,away,64,6,0,7,1,8,0,12,8,3,1,1,1,4,4,0,0,15,9,4,3,23,19,0,0,1,575,0,0,0,1,-4.948591206777593,68.61575178997613,63.333333333333336,30,5.63063063063063,16.666666666666668,100.0,66.66666666666667,6.0,2,8,4,70.20521739130434,50,5,0,5,1,6,0,10,7,7,3,0,0,2,1,0,0,17,10,4,2,24,19,1,0,0,575,0,0,0,0,4.948591206777593,67.11409395973155,67.6470588235294,28,0.0,12.5,50.0,50.0,0.0,2,8,3,70.20521739130434
S41G01N192,2022-2023,20230208,100,away,64,6,0,7,1,8,0,13,8,3,1,1,1,4,4,0,0,16,9,4,3,23,20,0,0,1,583,0,0,0,1,-12.675590282225357,64.75225225225225,59.375,29,5.330490405117271,16.666666666666668,100.0,66.66666666666667,6.0,2,8,4,71.30017152658662,50,5,0,5,1,6,0,10,7,7,3,0,0,2,1,0,0,17,10,4,2,24,19,1,0,0,583,0,0,0,0,12.675590282225357,67.11409395973155,67.6470588235294,28,0.0,12.5,50.0,50.0,0.0,2,8,3,71.30017152658662
S41G01N192,2022-2023,20230208,101,away,64,6,0,7,1,8,0,13,8,3,1,1,1,4,4,0,0,16,9,4,3,23,20,0,0,1,585,0,0,0,1,-12.675590282225357,64.75225225225225,59.375,29,5.330490405117271,14.285714285714286,100.0,66.66666666666667,6.0,2,8,4,71.05641025641025,50,5,0,6,1,7,0,10,7,7,3,0,0,2,1,0,0,17,10,4,2,24,19,1,0,0,585,0,0,0,0,12.675590282225357,67.11409395973155,67.6470588235294,29,0.0,12.5,50.0,50.0,0.0,2,8,3,71.05641025641025
