gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N198,2022-2023,20230211,467,home,70,15,3,23,5,28,1,38,22,17,8,2,1,14,11,1,2,55,30,11,7,79,69,3,0,9,1923,0,0,0,9,6.871467853910758,64.58469587965992,61.81818181818182,92,12.82782212086659,19.23076923076923,78.57142857142857,50.0,1.6666666666666667,6,28,8,79.4009360374415,10,15,0,21,9,30,1,42,24,20,6,0,0,7,5,5,10,62,30,18,9,71,69,8,0,6,1923,1,0,0,6,-6.871467853910758,54.54824830977259,53.225806451612904,85,8.441193021947102,28.125,71.42857142857143,50.0,2.5,6,28,10,79.4009360374415
S41G01N198,2022-2023,20230211,468,home,70,15,3,23,5,28,1,38,22,17,8,2,1,14,11,1,2,55,30,11,7,79,69,3,0,9,1923,0,0,0,9,6.871467853910758,64.58469587965992,61.81818181818182,92,12.82782212086659,19.23076923076923,78.57142857142857,50.0,1.6666666666666667,6,28,8,79.4009360374415,10,15,0,21,9,30,1,42,24,20,6,0,0,7,5,5,10,62,30,18,9,71,69,8,0,6,1923,1,0,0,6,-6.871467853910758,54.54824830977259,53.225806451612904,85,8.441193021947102,28.125,71.42857142857143,50.0,2.5,6,28,10,79.4009360374415
S41G01N198,2022-2023,20230211,469,home,70,15,3,23,5,28,1,38,22,17,8,2,1,14,11,1,2,55,30,11,7,79,69,3,0,9,1923,0,0,0,9,8.684539456653795,64.58469587965992,61.81818181818182,92,12.82782212086659,19.23076923076923,78.57142857142857,50.0,1.6666666666666667,6,28,8,80.02496099843995,10,15,0,21,9,30,1,42,24,20,6,0,0,7,5,5,10,62,30,18,9,71,69,8,0,7,1923,1,0,0,7,-8.684539456653795,54.54824830977259,53.225806451612904,84,9.711431742508324,28.125,71.42857142857143,50.0,2.142857142857143,6,28,10,80.02496099843995
S41G01N198,2022-2023,20230211,470,home,70,15,3,23,5,28,1,38,22,17,8,2,1,14,11,1,2,55,30,11,7,79,69,3,0,9,1923,0,0,0,9,8.684539456653795,64.58469587965992,61.81818181818182,92,12.82782212086659,19.23076923076923,78.57142857142857,50.0,1.6666666666666667,6,28,8,80.02496099843995,10,15,0,21,9,30,1,42,24,20,6,0,0,7,5,5,10,62,30,18,9,71,69,8,0,7,1923,1,0,0,7,-8.684539456653795,54.54824830977259,53.225806451612904,84,9.711431742508324,28.125,71.42857142857143,50.0,2.142857142857143,6,28,10,80.02496099843995
S41G01N198,2022-2023,20230211,471,home,70,15,3,23,5,28,1,38,22,18,8,2,1,14,11,1,2,56,30,11,7,79,70,3,0,9,1941,0,0,0,9,6.852011878737514,63.54568854568855,60.714285714285715,91,12.647554806070827,19.23076923076923,78.57142857142857,50.0,1.6666666666666667,6,28,8,79.90108191653788,10,15,0,21,9,30,1,42,24,20,6,0,0,7,5,5,10,62,30,18,9,71,69,8,0,7,1941,1,0,0,7,-6.852011878737514,54.54824830977259,53.225806451612904,84,9.711431742508324,28.125,71.42857142857143,50.0,2.142857142857143,6,28,10,79.90108191653788
S41G01N198,2022-2023,20230211,472,home,70,15,3,23,6,29,1,38,22,18,8,2,1,14,11,1,2,56,30,11,7,79,70,3,0,9,1943,0,0,0,9,8.684539456653795,63.54568854568855,60.714285714285715,92,12.647554806070827,22.22222222222222,78.57142857142857,50.0,1.6666666666666667,6,28,8,79.20123520329388,10,15,0,21,9,30,1,42,24,20,6,0,0,7,5,5,10,62,30,18,9,71,69,8,0,7,1943,1,0,0,7,-8.684539456653795,54.54824830977259,53.225806451612904,84,9.711431742508324,28.125,71.42857142857143,50.0,2.142857142857143,6,28,10,79.20123520329388
S41G01N198,2022-2023,20230211,473,home,70,15,3,23,6,29,1,38,22,19,8,2,1,14,11,1,2,57,30,11,7,79,71,3,0,9,1952,0,0,0,9,6.852011878737514,62.53958201393287,59.64912280701754,91,12.472283813747229,22.22222222222222,78.57142857142857,50.0,1.6666666666666667,6,28,8,79.45081967213116,10,15,0,21,9,30,1,42,24,20,6,0,0,7,5,5,10,62,30,18,9,71,69,8,0,7,1952,1,0,0,7,-6.852011878737514,54.54824830977259,53.225806451612904,84,9.711431742508324,28.125,71.42857142857143,50.0,2.142857142857143,6,28,10,79.45081967213116
S41G01N198,2022-2023,20230211,474,home,70,15,3,23,6,29,1,38,22,19,8,2,1,14,11,1,2,57,30,11,7,79,71,3,0,9,1953,0,0,0,9,6.852011878737514,62.53958201393287,59.64912280701754,91,12.472283813747229,21.428571428571427,78.57142857142857,50.0,1.6666666666666667,6,28,8,79.41013824884794,10,15,0,22,9,31,1,42,24,20,6,0,0,7,5,5,10,62,30,18,9,71,69,8,0,7,1953,1,0,0,7,-6.852011878737514,54.54824830977259,53.225806451612904,85,9.711431742508324,28.125,71.42857142857143,50.0,2.142857142857143,6,28,10,79.41013824884794
S41G01N198,2022-2023,20230211,475,home,70,15,3,23,6,29,1,38,22,19,8,2,1,14,11,1,2,57,30,11,7,79,71,3,0,9,1958,0,0,0,9,8.60849572858595,62.53958201393287,59.64912280701754,91,12.472283813747229,21.428571428571427,78.57142857142857,50.0,1.6666666666666667,6,28,8,79.82022471910113,10,15,0,22,9,31,1,42,24,20,6,0,0,7,5,5,10,62,30,18,9,71,69,8,0,8,1958,1,0,0,8,-8.60849572858595,54.54824830977259,53.225806451612904,84,10.946907498631637,28.125,71.42857142857143,50.0,1.875,6,28,10,79.82022471910113
S41G01N198,2022-2023,20230211,476,home,70,15,3,23,6,29,1,38,22,19,8,2,1,14,11,1,2,57,30,11,7,79,71,3,0,9,1958,0,0,0,9,8.60849572858595,62.53958201393287,59.64912280701754,91,12.472283813747229,21.428571428571427,78.57142857142857,50.0,1.6666666666666667,6,28,8,79.82022471910113,10,15,0,22,9,31,1,42,24,20,6,0,0,7,5,5,10,62,30,18,9,71,69,8,0,8,1958,1,0,0,8,-8.60849572858595,54.54824830977259,53.225806451612904,84,10.946907498631637,28.125,71.42857142857143,50.0,1.875,6,28,10,79.82022471910113
S41G01N198,2022-2023,20230211,477,home,70,15,3,23,6,29,1,38,22,19,8,2,1,14,11,1,2,57,30,11,7,79,71,3,0,9,1958,0,0,0,9,8.60849572858595,62.53958201393287,59.64912280701754,91,12.472283813747229,21.428571428571427,78.57142857142857,50.0,1.6666666666666667,6,28,8,79.82022471910113,10,15,0,22,9,31,1,42,24,20,6,0,0,7,5,5,10,62,30,18,9,71,69,8,0,8,1958,1,0,0,8,-8.60849572858595,54.54824830977259,53.225806451612904,84,10.946907498631637,28.125,71.42857142857143,50.0,1.875,6,28,10,79.82022471910113
S41G01N198,2022-2023,20230211,478,home,70,15,3,23,6,29,1,38,22,19,8,2,1,14,11,1,2,57,30,11,7,79,71,3,0,9,1958,0,0,0,9,8.60849572858595,62.53958201393287,59.64912280701754,91,12.472283813747229,21.428571428571427,78.57142857142857,50.0,1.6666666666666667,6,28,8,79.82022471910113,10,15,0,22,9,31,1,42,24,20,6,0,0,7,5,5,10,62,30,18,9,71,69,8,0,8,1958,1,0,0,8,-8.60849572858595,54.54824830977259,53.225806451612904,84,10.946907498631637,28.125,71.42857142857143,50.0,1.875,6,28,10,79.82022471910113
S41G01N198,2022-2023,20230211,479,home,70,15,3,23,6,29,1,38,22,19,8,2,1,14,11,1,2,57,30,11,7,79,71,3,0,9,1958,0,0,0,9,8.60849572858595,62.53958201393287,59.64912280701754,91,12.472283813747229,21.428571428571427,78.57142857142857,50.0,1.6666666666666667,6,28,8,79.82022471910113,10,15,0,22,9,31,1,42,24,20,6,0,0,7,5,5,10,62,30,18,9,71,69,8,0,8,1958,1,0,0,8,-8.60849572858595,54.54824830977259,53.225806451612904,84,10.946907498631637,28.125,71.42857142857143,50.0,1.875,6,28,10,79.82022471910113
S41G01N198,2022-2023,20230211,480,home,70,15,3,23,6,29,1,38,22,20,9,2,1,14,11,1,2,58,31,11,7,82,72,3,0,9,1974,0,0,0,9,11.297484755134107,63.902743142144644,61.206896551724135,94,12.30180426462548,21.428571428571427,78.57142857142857,48.38709677419355,1.6666666666666667,9,28,11,79.78115501519757,10,15,0,22,9,31,1,42,24,20,6,0,0,7,5,5,10,62,30,18,9,71,69,8,0,8,1974,1,0,0,8,-11.297484755134107,54.54824830977259,53.225806451612904,84,10.946907498631637,28.125,71.42857142857143,50.0,1.875,9,28,10,79.78115501519757
S41G01N198,2022-2023,20230211,481,home,70,16,3,23,6,29,1,38,22,20,9,2,1,14,11,1,2,58,31,11,7,82,72,3,0,9,1974,0,0,0,9,11.297484755134107,63.902743142144644,61.206896551724135,95,12.30180426462548,21.428571428571427,78.57142857142857,51.61290322580645,1.7777777777777777,9,28,11,79.78115501519757,10,15,0,22,9,31,1,42,24,20,6,0,0,7,5,5,10,62,30,18,9,71,69,8,0,8,1974,1,0,0,8,-11.297484755134107,54.54824830977259,53.225806451612904,84,10.946907498631637,28.125,71.42857142857143,50.0,1.875,9,28,10,79.78115501519757
S41G01N198,2022-2023,20230211,482,home,70,16,3,23,6,29,1,38,22,20,9,2,1,14,11,1,2,58,31,11,7,82,72,3,0,9,1974,0,0,0,9,11.297484755134107,63.902743142144644,61.206896551724135,95,12.30180426462548,21.428571428571427,78.57142857142857,51.61290322580645,1.7777777777777777,9,28,11,79.78115501519757,10,15,0,22,9,31,1,42,24,20,6,0,0,7,5,5,10,62,30,18,9,71,69,8,0,8,1974,1,0,0,8,-11.297484755134107,54.54824830977259,53.225806451612904,84,10.946907498631637,28.125,71.42857142857143,50.0,1.875,9,28,10,79.78115501519757
S41G01N198,2022-2023,20230211,483,home,70,16,3,23,6,29,1,38,22,20,9,2,1,14,11,1,2,58,31,11,7,82,72,3,0,9,1986,0,0,0,9,12.999989384028382,63.902743142144644,61.206896551724135,95,12.30180426462548,21.428571428571427,78.57142857142857,51.61290322580645,1.7777777777777777,9,28,11,79.90332326283988,10,15,0,22,9,31,1,42,24,21,6,0,0,7,5,5,10,63,30,18,9,71,70,8,0,8,1986,1,0,0,8,-12.999989384028382,53.7227602905569,52.38095238095238,83,10.799136069114471,28.125,71.42857142857143,50.0,1.875,9,28,10,79.90332326283988
S41G01N198,2022-2023,20230211,484,home,70,16,3,24,6,30,1,38,22,20,9,2,1,14,11,1,2,58,31,11,7,82,72,3,0,9,1988,0,0,0,9,12.999989384028382,63.902743142144644,61.206896551724135,96,12.30180426462548,21.428571428571427,78.57142857142857,51.61290322580645,1.7777777777777777,9,28,11,79.82293762575453,10,15,0,22,9,31,1,42,24,21,6,0,0,7,5,5,10,63,30,18,9,71,70,8,0,8,1988,1,0,0,8,-12.999989384028382,53.7227602905569,52.38095238095238,83,10.799136069114471,27.272727272727273,71.42857142857143,50.0,1.875,9,28,10,79.82293762575453
S41G01N198,2022-2023,20230211,485,home,70,16,3,24,6,30,1,38,22,21,9,2,1,14,11,1,2,59,31,11,7,82,73,3,0,9,2011,0,0,0,9,11.208667699703653,62.92203806015961,60.16949152542373,95,12.135922330097088,21.428571428571427,78.57142857142857,51.61290322580645,1.7777777777777777,9,28,11,79.50671307807062,10,15,0,22,9,31,1,42,24,21,6,0,0,7,5,5,10,63,30,18,9,71,70,8,0,8,2011,1,0,0,8,-11.208667699703653,53.7227602905569,52.38095238095238,83,10.799136069114471,27.272727272727273,71.42857142857143,50.0,1.875,9,28,10,79.50671307807062
S41G01N198,2022-2023,20230211,486,home,70,16,3,24,6,30,1,38,22,21,9,2,1,14,11,1,2,59,31,11,7,82,73,3,0,9,2012,0,0,0,9,11.208667699703653,62.92203806015961,60.16949152542373,95,12.135922330097088,20.689655172413794,78.57142857142857,51.61290322580645,1.7777777777777777,9,28,11,79.46719681908549,10,15,0,23,9,32,1,42,24,21,6,0,0,7,5,5,10,63,30,18,9,71,70,8,0,8,2012,1,0,0,8,-11.208667699703653,53.7227602905569,52.38095238095238,84,10.799136069114471,27.272727272727273,71.42857142857143,50.0,1.875,9,28,10,79.46719681908549
S41G01N198,2022-2023,20230211,487,home,70,16,3,24,6,30,1,38,22,21,9,2,1,14,11,1,2,59,31,12,7,82,73,3,0,9,2015,0,0,0,9,11.208667699703653,62.92203806015961,60.16949152542373,95,12.135922330097088,20.689655172413794,78.57142857142857,51.61290322580645,1.7777777777777777,9,28,11,79.34888337468982,10,15,0,23,9,32,1,42,24,21,6,0,0,7,5,5,10,63,30,18,9,71,70,8,0,8,2015,1,0,0,8,-11.208667699703653,53.7227602905569,52.38095238095238,84,10.799136069114471,27.272727272727273,71.42857142857143,50.0,1.875,9,28,10,79.34888337468982
S41G01N198,2022-2023,20230211,488,home,70,16,3,24,6,30,1,38,22,21,9,2,1,14,11,1,2,59,31,12,7,82,73,3,0,9,2015,0,0,0,9,11.208667699703653,62.92203806015961,60.16949152542373,95,12.135922330097088,20.689655172413794,78.57142857142857,51.61290322580645,1.7777777777777777,9,28,11,79.34888337468982,10,15,0,23,9,32,1,42,24,21,6,0,0,7,5,5,10,63,30,18,9,71,70,8,0,8,2015,1,0,0,8,-11.208667699703653,53.7227602905569,52.38095238095238,84,10.799136069114471,27.272727272727273,71.42857142857143,50.0,1.875,9,28,10,79.34888337468982
S41G01N198,2022-2023,20230211,489,home,70,16,3,24,6,30,1,38,22,21,9,2,1,14,11,1,2,59,31,12,7,82,73,3,0,9,2015,0,0,0,9,11.208667699703653,62.92203806015961,60.16949152542373,95,12.135922330097088,20.689655172413794,78.57142857142857,51.61290322580645,1.7777777777777777,9,28,11,79.34888337468982,10,16,0,23,9,32,1,42,24,21,6,0,0,7,5,5,10,63,30,18,9,71,70,8,0,8,2015,1,0,0,8,-11.208667699703653,53.7227602905569,52.38095238095238,85,10.799136069114471,27.272727272727273,71.42857142857143,53.333333333333336,2.0,9,28,10,79.34888337468982
S41G01N198,2022-2023,20230211,490,home,70,16,3,24,6,30,1,38,22,21,9,2,1,14,11,1,2,59,31,12,7,82,73,3,0,9,2015,0,0,0,9,11.208667699703653,62.92203806015961,60.16949152542373,95,12.135922330097088,20.689655172413794,78.57142857142857,51.61290322580645,1.7777777777777777,9,28,11,79.34888337468982,10,16,0,23,9,32,1,42,24,21,6,0,0,7,5,6,10,63,30,18,9,71,70,8,0,8,2015,1,0,0,8,-11.208667699703653,53.7227602905569,52.38095238095238,85,10.799136069114471,27.272727272727273,71.42857142857143,53.333333333333336,2.0,9,28,10,79.34888337468982
S41G01N198,2022-2023,20230211,491,home,70,16,3,24,6,30,1,38,22,21,9,2,1,14,11,1,2,59,31,12,7,82,73,3,0,9,2015,0,0,0,9,10.415054429138934,62.92203806015961,60.16949152542373,95,12.135922330097088,20.689655172413794,78.57142857142857,51.61290322580645,1.7777777777777777,1,28,11,79.61091811414391,10,16,0,23,9,32,1,42,24,21,6,0,0,8,6,6,11,63,30,18,9,72,71,8,0,8,2015,1,0,0,8,-10.415054429138934,54.119061936259776,52.38095238095238,86,10.735373054213634,27.272727272727273,75.0,53.333333333333336,2.0,1,28,10,79.61091811414391
S41G01N198,2022-2023,20230211,492,home,70,16,3,24,6,30,1,38,22,21,9,2,1,14,11,1,2,59,31,12,7,82,73,3,0,9,2015,0,0,0,9,9.632029085773993,62.92203806015961,60.16949152542373,95,12.135922330097088,20.689655172413794,78.57142857142857,51.61290322580645,1.7777777777777777,2,28,11,79.87295285359801,10,16,0,23,9,32,1,42,24,21,6,0,0,9,7,6,12,63,30,18,9,73,72,8,0,8,2015,1,0,0,8,-9.632029085773993,54.510155316606934,52.38095238095238,87,10.672358591248667,27.272727272727273,77.77777777777777,53.333333333333336,2.0,2,28,10,79.87295285359801
S41G01N198,2022-2023,20230211,493,home,70,16,3,24,6,30,1,38,22,22,9,2,1,14,11,1,2,60,31,12,7,82,74,3,0,9,2031,0,0,0,9,7.892509647959528,61.97097944377268,59.166666666666664,94,11.974454497072912,20.689655172413794,78.57142857142857,51.61290322580645,1.7777777777777777,2,28,11,79.83456425406204,10,16,0,23,9,32,1,42,24,21,6,0,0,9,7,6,12,63,30,18,9,73,72,8,0,8,2031,1,0,0,8,-7.892509647959528,54.510155316606934,52.38095238095238,87,10.672358591248667,27.272727272727273,77.77777777777777,53.333333333333336,2.0,2,28,10,79.83456425406204
S41G01N198,2022-2023,20230211,494,home,70,16,3,24,6,30,1,38,22,22,9,2,1,14,11,1,2,60,31,12,7,82,74,3,0,9,2033,0,0,0,9,7.892509647959528,61.97097944377268,59.166666666666664,94,11.974454497072912,20.0,78.57142857142857,51.61290322580645,1.7777777777777777,2,28,11,79.7560255779636,10,16,0,24,9,33,1,42,24,21,6,0,0,9,7,6,12,63,30,18,9,73,72,8,0,8,2033,1,0,0,8,-7.892509647959528,54.510155316606934,52.38095238095238,88,10.672358591248667,27.272727272727273,77.77777777777777,53.333333333333336,2.0,2,28,10,79.7560255779636
S41G01N198,2022-2023,20230211,495,home,70,16,3,24,6,30,1,38,22,22,9,2,1,14,11,1,2,60,31,12,7,82,74,3,0,9,2039,0,0,0,9,6.558476422652987,61.97097944377268,59.166666666666664,94,11.974454497072912,20.0,78.57142857142857,51.61290322580645,1.7777777777777777,4,28,11,80.10985777341834,10,16,0,24,9,33,1,43,25,21,6,0,0,9,7,6,12,64,31,18,9,75,73,8,0,8,2039,1,0,0,8,-6.558476422652987,55.1795173631548,53.125,90,10.531858873091101,27.272727272727273,77.77777777777777,51.61290322580645,2.0,4,28,10,80.10985777341834
S41G01N198,2022-2023,20230211,496,home,70,16,3,24,6,30,1,39,22,22,9,2,1,14,11,1,2,61,31,12,7,82,75,3,0,9,2052,0,0,0,9,4.868544198003121,61.04824300178678,58.19672131147541,93,11.817226890756302,20.0,78.57142857142857,51.61290322580645,1.7777777777777777,4,28,11,80.18713450292397,10,16,0,24,9,33,1,43,25,21,6,0,0,9,7,6,12,64,31,18,9,75,73,8,0,8,2052,1,0,0,8,-4.868544198003121,55.1795173631548,53.125,90,10.531858873091101,27.272727272727273,77.77777777777777,51.61290322580645,2.0,4,28,10,80.18713450292397
S41G01N198,2022-2023,20230211,497,home,70,16,3,24,6,30,1,39,22,22,9,2,1,14,11,1,2,61,31,12,7,82,75,3,0,9,2053,0,0,0,9,4.868544198003121,61.04824300178678,58.19672131147541,93,11.817226890756302,19.35483870967742,78.57142857142857,51.61290322580645,1.7777777777777777,4,28,11,80.14807598636142,10,16,0,25,9,34,1,43,25,21,6,0,0,9,7,6,12,64,31,18,9,75,73,8,0,8,2053,1,0,0,8,-4.868544198003121,55.1795173631548,53.125,91,10.531858873091101,27.272727272727273,77.77777777777777,51.61290322580645,2.0,4,28,10,80.14807598636142
S41G01N198,2022-2023,20230211,498,home,70,16,3,24,6,30,1,39,22,22,9,2,1,14,11,1,2,61,31,12,7,82,75,3,0,9,2060,0,0,0,9,6.5166779304748985,61.04824300178678,58.19672131147541,93,11.817226890756302,19.35483870967742,78.57142857142857,51.61290322580645,1.7777777777777777,4,28,11,80.45825242718446,10,16,0,25,9,34,1,44,25,21,6,0,0,9,7,6,12,65,31,18,9,75,74,8,0,8,2060,1,0,0,8,-6.5166779304748985,54.37935034802785,52.30769230769231,90,10.395010395010395,27.272727272727273,77.77777777777777,51.61290322580645,2.0,4,28,10,80.45825242718446
S41G01N198,2022-2023,20230211,499,home,70,16,3,25,6,31,1,39,22,22,9,2,1,14,11,1,2,61,31,12,7,82,75,3,0,9,2061,0,0,0,9,6.5166779304748985,61.04824300178678,58.19672131147541,94,11.817226890756302,19.35483870967742,78.57142857142857,51.61290322580645,1.7777777777777777,4,28,11,80.41921397379912,10,16,0,25,9,34,1,44,25,21,6,0,0,9,7,6,12,65,31,18,9,75,74,8,0,8,2061,1,0,0,8,-6.5166779304748985,54.37935034802785,52.30769230769231,90,10.395010395010395,26.470588235294116,77.77777777777777,51.61290322580645,2.0,4,28,10,80.41921397379912
S41G01N198,2022-2023,20230211,500,home,70,16,3,25,6,31,1,39,22,23,9,2,1,14,11,1,2,62,31,12,7,82,76,3,0,9,2079,0,0,0,9,4.874242395669043,60.152582159624416,57.25806451612903,93,11.664074650077762,19.35483870967742,78.57142857142857,51.61290322580645,1.7777777777777777,4,28,11,80.3001443001443,10,16,0,25,9,34,1,44,25,21,6,0,0,9,7,6,12,65,31,18,9,75,74,8,0,8,2079,1,0,0,8,-4.874242395669043,54.37935034802785,52.30769230769231,90,10.395010395010395,26.470588235294116,77.77777777777777,51.61290322580645,2.0,4,28,10,80.3001443001443
S41G01N198,2022-2023,20230211,501,home,70,16,3,25,6,31,1,39,22,23,9,2,1,14,11,1,2,62,31,12,7,82,76,3,0,9,2080,0,0,0,9,4.874242395669043,60.152582159624416,57.25806451612903,93,11.664074650077762,18.75,78.57142857142857,51.61290322580645,1.7777777777777777,4,28,11,80.26153846153845,10,16,0,26,9,35,1,44,25,21,6,0,0,9,7,6,12,65,31,18,9,75,74,8,0,8,2080,1,0,0,8,-4.874242395669043,54.37935034802785,52.30769230769231,91,10.395010395010395,26.470588235294116,77.77777777777777,51.61290322580645,2.0,4,28,10,80.26153846153845
S41G01N198,2022-2023,20230211,502,home,70,16,3,25,6,31,1,39,22,23,9,2,1,14,11,1,2,62,31,12,7,82,76,3,0,9,2086,0,0,0,9,3.5743444073614654,60.152582159624416,57.25806451612903,93,11.664074650077762,18.75,78.57142857142857,51.61290322580645,1.7777777777777777,6,28,11,80.60594439117929,10,16,0,26,9,35,1,45,26,21,6,0,0,9,7,6,12,66,32,18,9,77,75,8,0,8,2086,1,0,0,8,-3.5743444073614654,55.03144654088051,53.03030303030303,93,10.261672652642382,26.470588235294116,77.77777777777777,50.0,2.0,6,28,10,80.60594439117929
S41G01N198,2022-2023,20230211,503,home,70,16,3,25,6,31,1,39,22,23,9,2,1,14,11,1,2,62,31,13,7,82,76,3,0,9,2086,0,0,0,9,3.5743444073614654,60.152582159624416,57.25806451612903,93,11.664074650077762,18.75,78.57142857142857,51.61290322580645,1.7777777777777777,6,28,11,80.60594439117929,10,16,0,26,9,35,1,45,26,21,6,0,0,9,7,6,12,66,32,18,9,77,75,8,0,8,2086,1,0,0,8,-3.5743444073614654,55.03144654088051,53.03030303030303,93,10.261672652642382,26.470588235294116,77.77777777777777,50.0,2.0,6,28,10,80.60594439117929
S41G01N198,2022-2023,20230211,504,home,70,16,3,25,6,31,1,39,22,23,9,2,1,14,11,1,2,62,31,13,7,82,76,3,0,9,2086,0,0,0,9,3.5743444073614654,60.152582159624416,57.25806451612903,93,11.664074650077762,18.75,78.57142857142857,51.61290322580645,1.7777777777777777,6,28,11,80.60594439117929,10,16,0,26,9,35,1,45,26,21,6,0,0,9,7,6,12,66,32,18,9,77,75,8,0,8,2086,1,0,0,8,-3.5743444073614654,55.03144654088051,53.03030303030303,93,10.261672652642382,26.470588235294116,77.77777777777777,50.0,2.0,6,28,10,80.60594439117929
S41G01N198,2022-2023,20230211,505,home,70,16,3,25,6,31,1,39,22,23,9,2,1,14,11,1,2,62,31,13,7,82,76,3,0,9,2086,0,0,0,9,2.841346286243791,60.152582159624416,57.25806451612903,93,11.664074650077762,18.75,78.57142857142857,51.61290322580645,1.7777777777777777,7,28,11,80.85906040268456,10,16,0,26,9,35,1,45,26,21,6,0,0,10,8,6,12,66,32,18,9,78,76,8,0,8,2086,1,0,0,8,-2.841346286243791,55.397727272727266,53.03030303030303,94,10.204081632653061,26.470588235294116,80.0,50.0,2.0,7,28,10,80.85906040268456
S41G01N198,2022-2023,20230211,506,home,70,16,3,25,6,31,1,40,22,23,9,2,1,14,11,1,2,63,31,13,7,82,77,3,0,9,2108,0,0,0,9,1.2444328006287861,59.28282244071718,56.34920634920635,92,11.514841351074718,18.75,78.57142857142857,51.61290322580645,1.7777777777777777,7,28,11,80.58444022770398,10,16,0,26,9,35,1,45,26,21,6,0,0,10,8,6,12,66,32,18,9,78,76,8,0,8,2108,1,0,0,8,-1.2444328006287861,55.397727272727266,53.03030303030303,94,10.204081632653061,26.470588235294116,80.0,50.0,2.0,7,28,10,80.58444022770398
S41G01N198,2022-2023,20230211,507,home,70,16,3,25,6,31,1,40,22,23,9,2,1,14,11,1,2,63,31,13,7,82,77,3,0,9,2109,0,0,0,9,1.2444328006287861,59.28282244071718,56.34920634920635,92,11.514841351074718,18.181818181818183,78.57142857142857,51.61290322580645,1.7777777777777777,7,28,11,80.54623044096729,10,16,0,27,9,36,1,45,26,21,6,0,0,10,8,6,12,66,32,18,9,78,76,8,0,8,2109,1,0,0,8,-1.2444328006287861,55.397727272727266,53.03030303030303,95,10.204081632653061,26.470588235294116,80.0,50.0,2.0,7,28,10,80.54623044096729
S41G01N198,2022-2023,20230211,508,home,70,16,3,25,6,31,1,40,22,23,9,2,1,14,11,1,2,63,31,13,7,82,77,3,0,9,2115,0,0,0,9,-1.4204545454545325,59.28282244071718,56.34920634920635,92,11.514841351074718,18.181818181818183,78.57142857142857,51.61290322580645,1.7777777777777777,10,28,11,80.88510638297873,10,16,0,27,9,36,1,45,26,22,7,0,0,10,8,6,12,67,33,18,9,81,77,8,0,8,2115,1,0,0,8,1.4204545454545325,56.72268907563025,54.47761194029851,98,10.075566750629722,26.470588235294116,80.0,48.484848484848484,2.0,10,28,10,80.88510638297873
S41G01N198,2022-2023,20230211,509,home,70,16,3,25,6,31,1,40,22,23,9,2,1,14,11,1,2,63,31,13,7,82,77,3,0,9,2115,0,0,0,9,-1.4204545454545325,59.28282244071718,56.34920634920635,92,11.514841351074718,18.181818181818183,78.57142857142857,51.61290322580645,1.7777777777777777,10,28,11,80.88510638297873,10,16,0,27,9,36,1,45,26,22,7,0,0,10,8,7,15,67,33,18,9,81,77,8,0,8,2115,1,0,0,8,1.4204545454545325,56.72268907563025,54.47761194029851,98,10.075566750629722,26.470588235294116,80.0,48.484848484848484,2.0,10,28,10,80.88510638297873
S41G01N198,2022-2023,20230211,510,home,70,16,3,25,6,31,1,40,22,23,9,2,1,14,11,1,2,63,31,13,7,82,77,3,0,9,2115,0,0,0,9,-1.4204545454545325,59.28282244071718,56.34920634920635,92,11.514841351074718,18.181818181818183,78.57142857142857,51.61290322580645,1.7777777777777777,10,28,11,80.88510638297873,10,16,0,27,9,36,1,45,26,22,7,0,0,10,8,7,15,67,33,18,9,81,77,8,0,8,2115,1,0,0,8,1.4204545454545325,56.72268907563025,54.47761194029851,98,10.075566750629722,26.470588235294116,80.0,48.484848484848484,2.0,10,28,10,80.88510638297873
S41G01N198,2022-2023,20230211,511,home,70,16,3,25,6,31,1,40,22,23,9,2,1,14,11,1,2,63,31,13,7,82,77,3,0,9,2115,0,0,0,9,-1.4204545454545325,59.28282244071718,56.34920634920635,92,11.514841351074718,18.181818181818183,78.57142857142857,51.61290322580645,1.7777777777777777,10,28,11,80.88510638297873,10,16,0,27,9,36,1,45,26,22,7,0,0,10,8,7,15,67,33,18,9,81,77,8,0,8,2115,1,0,0,8,1.4204545454545325,56.72268907563025,54.47761194029851,98,10.075566750629722,26.470588235294116,80.0,48.484848484848484,2.0,10,28,10,80.88510638297873
