gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N176,2022-2023,20230129,52,home,10,1,1,4,2,6,1,5,2,2,1,0,0,0,0,0,0,7,3,2,2,7,7,0,0,3,257,0,0,0,3,30.357142857142854,50.0,50.0,9,30.0,66.66666666666667,0.0,33.333333333333336,0.3333333333333333,2,2,3,70.03891050583658,55,2,0,1,2,3,0,7,2,1,0,0,0,0,0,0,0,8,2,0,0,4,8,2,0,1,257,0,0,0,1,-30.357142857142854,25.0,25.0,4,11.11111111111111,33.333333333333336,0.0,100.0,2.0,2,2,2,70.03891050583658
S41G01N176,2022-2023,20230129,53,home,10,1,1,4,2,6,1,5,2,2,1,0,0,0,0,0,0,7,3,3,3,7,7,0,0,3,266,0,0,0,3,30.357142857142854,50.0,50.0,9,30.0,66.66666666666667,0.0,33.333333333333336,0.3333333333333333,2,2,3,67.66917293233082,55,2,0,1,2,3,0,7,2,1,0,0,0,0,0,0,0,8,2,0,0,4,8,2,0,1,266,0,0,0,1,-30.357142857142854,25.0,25.0,4,11.11111111111111,33.333333333333336,0.0,100.0,2.0,2,2,2,67.66917293233082
S41G01N176,2022-2023,20230129,54,home,10,1,1,4,2,6,1,5,2,2,1,0,0,0,0,0,0,7,3,3,3,7,7,0,0,3,266,0,0,0,3,30.357142857142854,50.0,50.0,9,30.0,66.66666666666667,0.0,33.333333333333336,0.3333333333333333,2,2,3,67.66917293233082,55,2,0,1,2,3,0,7,2,1,0,0,0,0,0,0,0,8,2,0,0,4,8,2,0,1,266,0,0,0,1,-30.357142857142854,25.0,25.0,4,11.11111111111111,33.333333333333336,0.0,100.0,2.0,2,2,2,67.66917293233082
S41G01N176,2022-2023,20230129,55,home,10,1,1,4,2,6,1,5,2,2,1,0,0,0,0,0,0,7,3,3,3,7,7,0,0,3,281,0,0,0,3,37.5,50.0,50.0,9,30.0,66.66666666666667,0.0,33.333333333333336,0.3333333333333333,2,2,3,68.32740213523131,55,2,0,1,2,3,0,7,2,1,0,0,0,0,0,0,0,8,2,0,0,4,8,2,0,2,281,0,0,0,2,-37.5,25.0,25.0,3,20.0,33.333333333333336,0.0,100.0,1.0,2,2,2,68.32740213523131
S41G01N176,2022-2023,20230129,56,home,10,1,1,4,2,6,1,5,2,2,1,0,0,0,0,0,0,7,3,3,3,7,7,1,0,3,283,0,0,0,3,37.5,50.0,50.0,10,30.0,66.66666666666667,0.0,33.333333333333336,0.3333333333333333,2,2,3,67.84452296819788,55,2,0,1,2,3,0,7,2,1,0,0,0,0,0,0,0,8,2,0,0,4,8,2,0,2,283,0,0,0,2,-37.5,25.0,25.0,3,20.0,33.333333333333336,0.0,100.0,1.0,2,2,2,67.84452296819788
S41G01N176,2022-2023,20230129,57,home,10,1,1,4,2,6,1,6,2,2,1,0,0,0,0,0,0,8,3,3,3,7,8,1,0,3,286,0,0,0,3,27.77777777777777,43.75,43.75,9,27.272727272727273,66.66666666666667,0.0,33.333333333333336,0.3333333333333333,2,2,3,71.32867132867133,55,2,0,1,2,3,0,7,2,1,0,0,0,0,0,0,0,8,2,0,0,4,8,2,0,2,286,0,0,0,2,-27.77777777777777,25.0,25.0,3,20.0,33.333333333333336,0.0,100.0,1.0,2,2,2,71.32867132867133
S41G01N176,2022-2023,20230129,58,home,10,1,1,4,2,6,1,6,2,2,1,0,0,0,0,0,0,8,3,3,3,7,8,1,0,3,289,0,0,0,3,27.77777777777777,43.75,43.75,9,27.272727272727273,50.0,0.0,33.333333333333336,0.3333333333333333,2,2,3,70.58823529411764,55,2,0,2,2,4,0,7,2,1,0,0,0,0,0,0,0,8,2,0,0,4,8,2,0,2,289,0,0,0,2,-27.77777777777777,25.0,25.0,4,20.0,33.333333333333336,0.0,100.0,1.0,2,2,2,70.58823529411764
S41G01N176,2022-2023,20230129,59,home,10,1,1,4,2,6,1,6,2,2,1,0,0,0,0,0,0,8,3,4,3,7,8,1,0,3,303,0,0,0,3,27.77777777777777,43.75,43.75,9,27.272727272727273,50.0,0.0,33.333333333333336,0.3333333333333333,2,2,3,67.32673267326733,55,2,0,2,2,4,0,7,2,1,0,0,0,0,0,0,0,8,2,0,0,4,8,2,0,2,303,0,0,0,2,-27.77777777777777,25.0,25.0,4,20.0,33.333333333333336,0.0,100.0,1.0,2,2,2,67.32673267326733
S41G01N176,2022-2023,20230129,60,home,10,1,1,4,2,6,1,6,2,2,1,0,0,0,0,0,0,8,3,4,3,7,8,1,0,3,303,0,0,0,3,27.77777777777777,43.75,43.75,9,27.272727272727273,50.0,0.0,33.333333333333336,0.3333333333333333,2,2,3,67.32673267326733,55,2,0,2,2,4,0,7,2,1,0,0,0,0,0,0,0,8,2,0,0,4,8,2,0,2,303,0,0,0,2,-27.77777777777777,25.0,25.0,4,20.0,33.333333333333336,0.0,100.0,1.0,2,2,2,67.32673267326733
S41G01N176,2022-2023,20230129,61,home,10,1,1,4,2,6,1,6,2,2,1,0,0,0,0,0,0,8,3,4,3,7,8,1,0,3,303,0,0,0,3,18.536071616640328,43.75,43.75,9,27.272727272727273,50.0,0.0,33.333333333333336,0.3333333333333333,1,2,3,69.06930693069306,55,2,0,2,2,4,0,7,2,1,0,0,0,1,1,0,0,8,2,0,0,5,9,2,0,2,303,0,0,0,2,-18.536071616640328,29.620853080568722,25.0,5,19.157088122605366,33.333333333333336,100.0,100.0,1.0,1,2,2,69.06930693069306
S41G01N176,2022-2023,20230129,62,home,10,1,1,4,2,6,1,6,2,2,1,0,0,0,0,0,0,8,3,4,3,7,8,1,0,3,303,0,0,0,3,10.210210210210207,43.75,43.75,9,27.272727272727273,50.0,0.0,33.333333333333336,0.3333333333333333,2,2,3,70.81188118811882,55,2,0,2,2,4,0,7,2,1,0,0,0,2,2,0,0,8,2,0,0,6,10,2,0,2,303,0,0,0,2,-10.210210210210207,33.78378378378378,25.0,6,18.38235294117647,33.333333333333336,100.0,100.0,1.0,2,2,2,70.81188118811882
S41G01N176,2022-2023,20230129,63,home,10,1,1,4,2,6,1,6,2,2,1,0,0,0,0,0,0,8,3,4,3,7,8,1,0,3,303,0,0,0,3,10.210210210210207,43.75,43.75,9,27.272727272727273,50.0,0.0,33.333333333333336,0.3333333333333333,2,2,3,70.81188118811882,55,2,0,2,2,4,0,7,2,1,0,0,0,2,2,0,0,8,2,0,0,6,10,2,0,2,303,0,0,0,2,-10.210210210210207,33.78378378378378,25.0,6,18.38235294117647,33.333333333333336,100.0,100.0,1.0,2,2,2,70.81188118811882
S41G01N176,2022-2023,20230129,64,home,10,1,1,4,2,6,1,6,2,2,1,0,0,0,0,0,0,8,3,4,3,7,8,1,0,3,303,0,0,0,3,10.210210210210207,43.75,43.75,9,27.272727272727273,50.0,0.0,33.333333333333336,0.3333333333333333,2,2,3,70.81188118811882,55,2,0,2,2,4,0,7,2,1,0,0,0,2,2,0,0,8,2,0,0,6,10,2,0,2,303,0,0,0,2,-10.210210210210207,33.78378378378378,25.0,6,18.38235294117647,33.333333333333336,100.0,100.0,1.0,2,2,2,70.81188118811882
S41G01N176,2022-2023,20230129,65,home,10,1,1,4,2,6,1,6,2,2,1,0,0,0,0,0,0,8,3,4,3,7,8,1,0,3,303,0,0,0,3,10.210210210210207,43.75,43.75,9,27.272727272727273,50.0,0.0,33.333333333333336,0.3333333333333333,2,2,3,70.81188118811882,55,2,0,2,2,4,0,7,2,1,0,0,0,2,2,0,0,8,2,0,0,6,10,2,0,2,303,0,0,0,2,-10.210210210210207,33.78378378378378,25.0,6,18.38235294117647,33.333333333333336,100.0,100.0,1.0,2,2,2,70.81188118811882
S41G01N176,2022-2023,20230129,66,home,10,1,1,4,2,6,1,6,2,2,1,0,0,0,0,0,0,8,3,4,3,7,8,1,0,3,303,0,0,0,3,10.210210210210207,43.75,43.75,9,27.272727272727273,50.0,0.0,33.333333333333336,0.3333333333333333,2,2,3,70.81188118811882,55,2,0,2,2,4,0,7,2,1,0,0,0,2,2,0,0,8,2,0,0,6,10,2,0,2,303,0,0,0,2,-10.210210210210207,33.78378378378378,25.0,6,18.38235294117647,33.333333333333336,100.0,100.0,1.0,2,2,2,70.81188118811882
S41G01N176,2022-2023,20230129,67,home,10,1,1,4,2,6,1,6,2,2,1,0,0,0,0,0,0,8,3,4,3,7,8,1,0,4,314,0,0,0,4,2.432432432432435,43.75,43.75,8,33.333333333333336,50.0,0.0,33.333333333333336,0.25,2,2,3,72.15286624203823,55,2,0,2,2,4,0,7,2,1,0,0,0,2,2,0,0,8,2,0,0,6,10,2,0,2,314,0,0,0,2,-2.432432432432435,33.78378378378378,25.0,6,18.38235294117647,33.333333333333336,100.0,100.0,1.0,2,2,2,72.15286624203823
S41G01N176,2022-2023,20230129,68,home,10,1,1,4,2,6,1,6,2,2,1,0,0,0,0,0,0,8,3,4,3,7,8,1,0,4,314,0,0,0,4,2.432432432432435,43.75,43.75,8,33.333333333333336,50.0,0.0,33.333333333333336,0.25,2,2,3,72.15286624203823,55,2,0,2,2,4,0,7,2,1,0,0,0,2,2,0,0,8,2,0,0,6,10,2,0,2,314,0,0,0,2,-2.432432432432435,33.78378378378378,25.0,6,18.38235294117647,33.333333333333336,100.0,100.0,1.0,2,2,2,72.15286624203823
S41G01N176,2022-2023,20230129,69,home,10,1,1,4,2,6,1,6,2,2,1,0,0,0,0,0,0,8,3,4,3,7,8,1,0,4,314,0,0,0,4,2.432432432432435,43.75,43.75,8,33.333333333333336,50.0,0.0,33.333333333333336,0.25,2,2,3,72.15286624203823,55,2,0,2,2,4,0,7,2,1,0,0,0,2,2,0,0,8,2,0,0,6,10,2,0,2,314,0,0,0,2,-2.432432432432435,33.78378378378378,25.0,6,18.38235294117647,33.333333333333336,100.0,100.0,1.0,2,2,2,72.15286624203823
S41G01N176,2022-2023,20230129,70,home,10,1,1,4,2,6,1,6,2,2,1,0,0,0,0,0,0,8,3,4,3,7,8,1,0,4,331,0,0,0,4,-10.97165991902834,43.75,43.75,8,33.333333333333336,50.0,0.0,33.333333333333336,0.25,4,3,3,72.0725075528701,55,2,0,2,2,4,0,8,3,1,0,0,0,2,2,0,0,9,3,0,0,8,11,2,0,2,331,0,0,0,2,10.97165991902834,40.48582995951417,33.333333333333336,8,16.835016835016834,33.333333333333336,100.0,66.66666666666667,1.0,4,3,2,72.0725075528701
S41G01N176,2022-2023,20230129,71,home,10,1,1,4,2,6,1,6,2,2,1,0,0,0,0,0,0,8,3,5,3,7,8,1,0,4,331,0,0,0,4,-10.97165991902834,43.75,43.75,8,33.333333333333336,50.0,0.0,33.333333333333336,0.25,4,3,3,72.0725075528701,55,2,0,2,2,4,0,8,3,1,0,0,0,2,2,0,0,9,3,0,0,8,11,2,0,2,331,0,0,0,2,10.97165991902834,40.48582995951417,33.333333333333336,8,16.835016835016834,33.333333333333336,100.0,66.66666666666667,1.0,4,3,2,72.0725075528701
S41G01N176,2022-2023,20230129,72,home,10,1,1,4,2,6,1,6,2,2,1,0,0,0,0,0,0,8,3,5,3,7,8,1,0,4,331,0,0,0,4,-10.97165991902834,43.75,43.75,8,33.333333333333336,50.0,0.0,33.333333333333336,0.25,4,3,3,72.0725075528701,55,2,0,2,2,4,0,8,3,1,0,0,0,2,2,0,0,9,3,0,0,8,11,2,0,2,331,0,0,0,2,10.97165991902834,40.48582995951417,33.333333333333336,8,16.835016835016834,33.333333333333336,100.0,66.66666666666667,1.0,4,3,2,72.0725075528701
S41G01N176,2022-2023,20230129,73,home,10,1,1,4,2,6,1,6,2,2,1,0,0,0,0,0,0,8,3,5,3,7,8,1,0,4,331,0,0,0,4,-17.20930232558139,43.75,43.75,8,33.333333333333336,50.0,0.0,33.333333333333336,0.25,5,3,3,73.66767371601209,55,2,0,2,2,4,0,8,3,1,0,0,0,3,3,0,0,9,3,0,0,9,12,2,0,2,331,0,0,0,2,17.20930232558139,43.604651162790695,33.333333333333336,9,16.233766233766232,33.333333333333336,100.0,66.66666666666667,1.0,5,3,2,73.66767371601209
S41G01N176,2022-2023,20230129,74,home,10,1,1,4,2,6,1,7,2,2,1,0,0,0,0,0,0,9,3,5,3,7,9,1,0,4,353,0,0,0,4,-23.572938689217757,38.888888888888886,38.888888888888886,7,30.76923076923077,50.0,0.0,33.333333333333336,0.25,5,3,3,72.47592067988668,55,2,0,2,2,4,0,8,3,1,0,0,0,3,3,0,0,9,3,0,0,9,12,2,0,2,353,0,0,0,2,23.572938689217757,43.604651162790695,33.333333333333336,9,16.233766233766232,33.333333333333336,100.0,66.66666666666667,1.0,5,3,2,72.47592067988668
S41G01N176,2022-2023,20230129,75,home,10,1,1,4,2,6,1,7,2,2,1,0,0,0,0,0,0,9,3,5,3,7,9,1,0,4,355,0,0,0,4,-23.572938689217757,38.888888888888886,38.888888888888886,7,30.76923076923077,40.0,0.0,33.333333333333336,0.25,5,3,3,72.06760563380281,55,2,0,3,2,5,0,8,3,1,0,0,0,3,3,0,0,9,3,0,0,9,12,2,0,2,355,0,0,0,2,23.572938689217757,43.604651162790695,33.333333333333336,10,16.233766233766232,33.333333333333336,100.0,66.66666666666667,1.0,5,3,2,72.06760563380281
S41G01N176,2022-2023,20230129,76,home,10,1,1,4,2,6,1,7,2,2,1,0,0,0,0,0,0,9,3,5,3,7,9,1,0,4,362,0,0,0,4,-15.868936716993254,38.888888888888886,38.888888888888886,7,30.76923076923077,40.0,0.0,33.333333333333336,0.25,5,3,3,73.98895027624309,55,2,0,3,2,5,0,9,3,1,0,0,0,3,3,0,0,10,3,0,0,9,13,2,0,2,362,0,0,0,2,15.868936716993254,39.75265017667844,30.0,9,15.015015015015015,33.333333333333336,100.0,66.66666666666667,1.0,5,3,2,73.98895027624309
S41G01N176,2022-2023,20230129,77,home,10,1,2,4,2,6,1,7,2,2,1,0,0,0,0,0,0,9,3,5,3,7,9,1,0,4,362,0,0,0,4,-15.868936716993254,38.888888888888886,38.888888888888886,8,30.76923076923077,40.0,0.0,33.333333333333336,0.25,5,3,3,73.98895027624309,55,2,0,3,2,5,0,9,3,1,0,0,0,3,3,0,0,10,3,0,0,9,13,2,0,2,362,0,0,0,2,15.868936716993254,39.75265017667844,30.0,9,15.015015015015015,33.333333333333336,100.0,66.66666666666667,1.0,5,3,2,73.98895027624309
S41G01N176,2022-2023,20230129,78,home,10,1,2,4,2,6,1,7,2,2,1,0,0,0,0,0,0,9,3,5,3,7,9,1,0,4,362,0,0,0,4,-15.868936716993254,38.888888888888886,38.888888888888886,8,30.76923076923077,40.0,0.0,33.333333333333336,0.25,5,3,3,73.98895027624309,55,2,0,3,2,5,1,9,3,1,0,0,0,3,3,0,0,10,3,0,0,9,13,2,0,2,362,0,0,0,2,15.868936716993254,39.75265017667844,30.0,10,15.015015015015015,33.333333333333336,100.0,66.66666666666667,1.0,5,3,2,73.98895027624309
S41G01N176,2022-2023,20230129,79,home,10,1,2,4,2,6,1,7,2,2,1,0,0,0,0,0,0,9,3,5,3,7,9,1,0,4,362,0,0,0,4,-15.868936716993254,38.888888888888886,38.888888888888886,8,30.76923076923077,40.0,0.0,33.333333333333336,0.25,5,3,3,73.98895027624309,55,2,0,3,2,5,1,9,3,1,0,0,0,3,3,0,0,10,3,0,0,9,13,2,0,2,362,0,0,0,2,15.868936716993254,39.75265017667844,30.0,10,15.015015015015015,33.333333333333336,100.0,66.66666666666667,1.0,5,3,2,73.98895027624309
S41G01N176,2022-2023,20230129,80,home,10,1,2,4,2,6,1,7,2,2,1,0,0,0,0,0,0,9,3,5,3,7,9,1,0,4,362,0,0,0,4,-15.868936716993254,38.888888888888886,38.888888888888886,8,30.76923076923077,40.0,0.0,33.333333333333336,0.25,5,3,3,73.98895027624309,55,2,0,3,2,5,1,9,3,1,0,0,0,3,3,0,0,10,3,0,0,9,13,2,0,2,362,0,0,0,2,15.868936716993254,39.75265017667844,30.0,10,15.015015015015015,33.333333333333336,100.0,66.66666666666667,1.0,5,3,2,73.98895027624309
S41G01N176,2022-2023,20230129,81,home,10,1,2,4,2,6,1,7,2,2,1,0,0,0,0,0,0,9,3,5,3,7,9,1,0,4,379,0,0,0,4,-25.649350649350644,38.888888888888886,38.888888888888886,8,30.76923076923077,40.0,0.0,33.333333333333336,0.25,7,3,3,73.83641160949868,55,2,0,3,2,5,1,10,4,1,0,0,0,3,3,0,0,11,4,0,0,11,14,2,0,2,379,0,0,0,2,25.649350649350644,44.64285714285714,36.36363636363637,12,13.966480446927374,33.333333333333336,100.0,50.0,1.0,7,3,4,73.83641160949868
S41G01N176,2022-2023,20230129,82,home,10,1,2,4,2,6,1,7,2,2,1,0,0,0,0,0,0,9,3,5,3,7,9,1,0,4,379,0,0,0,4,-25.649350649350644,38.888888888888886,38.888888888888886,8,30.76923076923077,40.0,0.0,33.333333333333336,0.25,7,3,3,73.83641160949868,55,3,0,3,2,5,1,10,4,1,0,0,0,3,3,0,0,11,4,0,0,11,14,2,0,2,379,0,0,0,2,25.649350649350644,44.64285714285714,36.36363636363637,13,13.966480446927374,33.333333333333336,100.0,75.0,1.5,7,3,4,73.83641160949868
S41G01N176,2022-2023,20230129,83,home,10,1,2,4,2,6,1,7,2,3,2,0,0,0,0,0,0,10,4,5,3,10,10,1,0,4,404,0,0,0,4,-5.952380952380949,50.0,50.0,11,28.571428571428573,40.0,0.0,25.0,0.25,3,3,3,72.23762376237623,55,3,0,3,2,5,1,10,4,1,0,0,0,3,3,0,0,11,4,0,0,11,14,2,0,2,404,0,0,0,2,5.952380952380949,44.64285714285714,36.36363636363637,13,13.966480446927374,33.333333333333336,100.0,75.0,1.5,3,3,4,72.23762376237623
S41G01N176,2022-2023,20230129,84,home,10,2,2,4,2,6,1,7,2,3,2,0,0,0,0,0,0,10,4,5,3,10,10,1,0,4,404,0,0,0,4,-5.952380952380949,50.0,50.0,12,28.571428571428573,40.0,0.0,50.0,0.5,3,3,3,72.23762376237623,55,3,0,3,2,5,1,10,4,1,0,0,0,3,3,0,0,11,4,0,0,11,14,2,0,2,404,0,0,0,2,5.952380952380949,44.64285714285714,36.36363636363637,13,13.966480446927374,33.333333333333336,100.0,75.0,1.5,3,3,4,72.23762376237623
S41G01N176,2022-2023,20230129,85,home,10,2,2,4,2,6,1,7,2,3,2,0,0,0,0,0,0,10,4,5,3,10,10,1,0,4,419,0,0,0,4,0.750750750750754,50.0,50.0,12,28.571428571428573,40.0,0.0,50.0,0.5,3,3,3,72.51551312649164,55,3,0,3,2,5,1,10,4,2,0,0,0,3,3,0,0,12,4,0,0,11,15,2,0,2,419,0,0,0,2,-0.750750750750754,41.29129129129129,33.333333333333336,12,13.054830287206267,33.333333333333336,100.0,75.0,1.5,3,3,4,72.51551312649164
S41G01N176,2022-2023,20230129,86,home,10,2,2,4,2,6,1,7,2,3,2,0,0,0,0,0,0,10,4,5,3,10,10,1,0,4,422,0,0,0,4,-5.952380952380949,50.0,50.0,12,28.571428571428573,40.0,0.0,50.0,0.5,3,3,3,69.1563981042654,55,3,0,3,3,6,1,10,4,2,0,0,0,3,3,0,0,12,4,0,0,11,15,2,0,2,422,0,0,0,2,5.952380952380949,41.29129129129129,33.333333333333336,13,13.054830287206267,42.857142857142854,100.0,75.0,1.5,3,3,4,69.1563981042654
S41G01N176,2022-2023,20230129,87,home,10,2,2,4,2,6,1,7,2,3,2,0,0,0,0,0,0,10,4,5,3,10,10,1,0,4,432,0,0,0,4,0.750750750750754,50.0,50.0,12,28.571428571428573,40.0,0.0,50.0,0.5,3,3,3,70.33333333333333,55,3,0,3,3,6,1,10,4,3,0,0,0,3,3,0,0,13,4,0,0,11,16,2,0,2,432,0,0,0,2,-0.750750750750754,38.40782122905028,30.76923076923077,12,12.254901960784313,42.857142857142854,100.0,75.0,1.5,3,3,4,70.33333333333333
S41G01N176,2022-2023,20230129,88,home,10,2,2,5,2,7,1,7,2,3,2,0,0,0,0,0,0,10,4,5,3,10,10,1,0,4,433,0,0,0,4,0.750750750750754,50.0,50.0,13,28.571428571428573,40.0,0.0,50.0,0.5,3,3,3,70.17090069284065,55,3,0,3,3,6,1,10,4,3,0,0,0,3,3,0,0,13,4,0,0,11,16,2,0,2,433,0,0,0,2,-0.750750750750754,38.40782122905028,30.76923076923077,12,12.254901960784313,37.5,100.0,75.0,1.5,3,3,4,70.17090069284065
S41G01N176,2022-2023,20230129,89,home,10,2,2,5,2,7,1,7,2,3,2,0,0,0,0,0,0,10,4,5,3,10,10,1,0,5,441,0,0,0,5,-5.659505659505655,50.0,50.0,12,33.333333333333336,40.0,0.0,50.0,0.4,3,3,3,71.61904761904762,55,3,0,3,3,6,1,10,4,3,0,0,0,3,3,0,0,13,4,0,0,11,16,2,0,2,441,0,0,0,2,5.659505659505655,38.40782122905028,30.76923076923077,12,12.254901960784313,37.5,100.0,75.0,1.5,3,3,4,71.61904761904762
S41G01N176,2022-2023,20230129,90,home,10,2,2,5,2,7,1,7,2,3,2,0,0,0,0,0,0,10,4,5,3,10,10,1,0,5,444,0,0,0,5,-5.659505659505655,50.0,50.0,12,33.333333333333336,40.0,0.0,50.0,0.4,3,3,3,71.13513513513513,55,3,0,3,3,6,1,10,4,3,0,0,0,3,3,0,0,13,4,0,0,11,16,3,0,2,444,0,0,0,2,5.659505659505655,38.40782122905028,30.76923076923077,13,12.254901960784313,37.5,100.0,75.0,1.5,3,3,4,71.13513513513513
S41G01N176,2022-2023,20230129,91,home,10,2,2,5,2,7,1,7,2,3,2,0,0,0,0,0,0,10,4,5,3,10,10,1,0,5,449,0,0,0,5,-13.859045981951013,50.0,50.0,12,33.333333333333336,40.0,0.0,50.0,0.4,2,3,3,73.01559020044543,55,3,0,3,3,6,1,11,5,3,0,0,0,3,3,0,0,14,5,0,0,13,17,3,0,2,449,0,0,0,2,13.859045981951013,42.42819843342036,35.714285714285715,15,11.547344110854503,37.5,100.0,60.0,1.5,2,3,4,73.01559020044543
S41G01N176,2022-2023,20230129,92,home,10,2,2,5,2,7,1,7,2,3,2,0,0,0,0,0,0,10,4,5,3,10,10,1,0,5,458,0,0,0,5,-13.859045981951013,50.0,50.0,12,33.333333333333336,40.0,0.0,50.0,0.4,2,3,3,71.58078602620087,55,3,0,3,3,6,1,11,5,3,0,0,0,3,3,0,0,14,5,1,1,13,17,3,0,2,458,0,0,0,2,13.859045981951013,42.42819843342036,35.714285714285715,15,11.547344110854503,37.5,100.0,60.0,1.5,2,3,4,71.58078602620087
S41G01N176,2022-2023,20230129,93,home,10,2,2,5,2,7,1,7,2,3,2,0,0,0,0,0,0,10,4,5,3,10,10,1,0,5,458,0,0,0,5,-13.859045981951013,50.0,50.0,12,33.333333333333336,40.0,0.0,50.0,0.4,2,3,3,71.58078602620087,55,3,0,3,3,6,1,11,5,3,0,0,0,3,3,0,0,14,5,1,1,13,17,3,0,2,458,0,0,0,2,13.859045981951013,42.42819843342036,35.714285714285715,15,11.547344110854503,37.5,100.0,60.0,1.5,2,3,4,71.58078602620087
S41G01N176,2022-2023,20230129,94,home,10,2,2,5,2,7,1,7,2,3,2,0,0,0,0,0,0,10,4,5,3,10,10,1,0,5,458,0,0,0,5,-13.859045981951013,50.0,50.0,12,33.333333333333336,40.0,0.0,50.0,0.4,2,3,3,71.58078602620087,55,3,0,3,3,6,1,11,5,3,0,0,0,3,3,0,0,14,5,1,1,13,17,3,0,2,458,0,0,0,2,13.859045981951013,42.42819843342036,35.714285714285715,15,11.547344110854503,37.5,100.0,60.0,1.5,2,3,4,71.58078602620087
S41G01N176,2022-2023,20230129,95,home,10,2,2,5,2,7,1,7,2,3,2,0,0,0,0,0,0,10,4,5,3,10,10,1,0,5,458,0,0,0,5,-13.859045981951013,50.0,50.0,12,33.333333333333336,40.0,0.0,50.0,0.4,2,3,3,71.58078602620087,55,3,0,3,3,6,1,11,5,3,0,0,0,3,3,0,0,14,5,1,1,13,17,3,0,2,458,0,0,0,2,13.859045981951013,42.42819843342036,35.714285714285715,15,11.547344110854503,37.5,100.0,60.0,1.5,2,3,4,71.58078602620087
S41G01N176,2022-2023,20230129,96,home,10,2,2,5,2,7,1,7,2,3,2,0,0,0,0,0,0,10,4,5,3,10,10,1,0,5,458,0,0,0,5,-13.859045981951013,50.0,50.0,12,33.333333333333336,40.0,0.0,50.0,0.4,2,3,3,71.58078602620087,55,3,0,3,3,6,1,11,5,3,0,0,0,3,3,0,0,14,5,1,1,13,17,3,0,2,458,0,0,0,2,13.859045981951013,42.42819843342036,35.714285714285715,15,11.547344110854503,37.5,100.0,60.0,1.5,2,3,4,71.58078602620087
S41G01N176,2022-2023,20230129,97,home,10,2,2,5,2,7,1,7,2,3,2,0,0,0,0,0,0,10,4,5,3,10,10,1,0,5,458,0,0,0,5,-13.859045981951013,50.0,50.0,12,33.333333333333336,40.0,0.0,50.0,0.4,2,3,3,71.58078602620087,55,3,0,3,3,6,1,11,5,3,0,0,0,3,3,0,0,14,5,1,1,13,17,3,0,2,458,0,0,0,2,13.859045981951013,42.42819843342036,35.714285714285715,15,11.547344110854503,37.5,100.0,60.0,1.5,2,3,4,71.58078602620087
S41G01N176,2022-2023,20230129,98,home,10,2,2,5,2,7,1,7,2,3,2,0,0,0,0,0,0,10,4,5,3,10,10,1,0,5,458,0,0,0,5,-13.859045981951013,50.0,50.0,12,33.333333333333336,40.0,0.0,50.0,0.4,2,3,3,71.58078602620087,55,3,0,3,3,6,1,11,5,3,0,0,0,3,3,0,0,14,5,1,1,13,17,3,0,2,458,0,0,0,2,13.859045981951013,42.42819843342036,35.714285714285715,15,11.547344110854503,37.5,100.0,60.0,1.5,2,3,4,71.58078602620087
S41G01N176,2022-2023,20230129,99,home,10,2,2,5,2,7,1,7,2,3,2,0,0,0,0,0,0,10,4,5,3,10,10,1,0,5,458,0,0,0,5,-13.859045981951013,50.0,50.0,12,33.333333333333336,40.0,0.0,50.0,0.4,2,3,3,71.58078602620087,55,3,0,3,3,6,1,11,5,3,0,0,0,3,3,0,0,14,5,1,1,13,17,3,0,2,458,0,0,0,2,13.859045981951013,42.42819843342036,35.714285714285715,15,11.547344110854503,37.5,100.0,60.0,1.5,2,3,4,71.58078602620087
S41G01N176,2022-2023,20230129,100,home,10,2,2,5,2,7,1,8,2,3,2,0,0,0,0,0,0,11,4,5,3,10,11,1,0,5,469,0,0,0,5,-19.353551476456502,45.45454545454545,45.45454545454545,11,31.25,40.0,0.0,50.0,0.4,2,3,3,72.46055437100213,55,3,0,3,3,6,1,11,5,3,0,0,0,3,3,0,0,14,5,1,1,13,17,3,0,2,469,0,0,0,2,19.353551476456502,42.42819843342036,35.714285714285715,15,11.547344110854503,37.5,100.0,60.0,1.5,2,3,4,72.46055437100213
