gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N195,2022-2023,20230210,53,home,50,0,0,2,3,5,1,6,3,4,1,0,0,1,0,0,0,10,4,1,1,9,11,1,0,0,262,0,0,0,0,20.967741935483886,43.10344827586207,45.0,9,0.0,50.0,0.0,0.0,0.0,2,1,3,61.55725190839694,35,1,0,3,4,7,0,7,3,2,0,1,1,0,0,0,0,9,3,2,1,6,9,0,0,1,262,0,0,0,1,-20.967741935483886,33.333333333333336,33.333333333333336,7,10.0,66.66666666666667,0.0,33.333333333333336,1.0,2,1,0,61.55725190839694
S41G01N195,2022-2023,20230210,54,home,50,0,0,2,3,5,1,6,3,4,1,0,0,1,0,0,0,10,4,1,1,9,11,1,0,0,271,0,0,0,0,6.682027649769594,43.10344827586207,45.0,9,0.0,50.0,0.0,0.0,0.0,2,1,3,63.9409594095941,35,1,0,3,4,7,0,8,4,2,0,2,2,0,0,0,0,10,4,2,1,8,10,0,0,1,271,0,0,0,1,-6.682027649769594,40.0,40.0,9,9.090909090909092,66.66666666666667,0.0,25.0,1.0,2,1,0,63.9409594095941
S41G01N195,2022-2023,20230210,55,home,50,0,0,2,3,5,1,6,3,4,1,0,0,1,0,0,0,10,4,1,1,9,11,1,0,0,271,0,0,0,0,6.682027649769594,43.10344827586207,45.0,9,0.0,50.0,0.0,0.0,0.0,2,1,3,63.9409594095941,35,2,0,3,4,7,0,8,4,2,0,2,2,0,0,0,0,10,4,2,1,8,10,0,0,1,271,0,0,0,1,-6.682027649769594,40.0,40.0,10,9.090909090909092,66.66666666666667,0.0,50.0,2.0,2,1,0,63.9409594095941
S41G01N195,2022-2023,20230210,56,home,50,0,0,2,3,5,1,6,3,4,1,0,0,1,0,0,0,10,4,1,1,9,11,1,0,0,277,0,0,0,0,6.682027649769594,43.10344827586207,45.0,9,0.0,50.0,0.0,0.0,0.0,2,1,3,62.55595667870036,35,2,0,3,4,7,0,8,4,2,0,2,2,0,0,0,0,10,4,3,2,8,10,0,0,1,277,0,0,0,1,-6.682027649769594,40.0,40.0,10,9.090909090909092,66.66666666666667,0.0,50.0,2.0,2,1,0,62.55595667870036
S41G01N195,2022-2023,20230210,57,home,50,0,0,2,3,5,1,6,3,4,1,0,0,1,0,0,0,10,4,1,1,9,11,1,0,0,277,0,0,0,0,6.682027649769594,43.10344827586207,45.0,9,0.0,50.0,0.0,0.0,0.0,2,1,3,62.55595667870036,35,2,0,3,4,7,0,8,4,2,0,2,2,0,0,0,0,10,4,3,2,8,10,0,0,1,277,0,0,0,1,-6.682027649769594,40.0,40.0,10,9.090909090909092,66.66666666666667,0.0,50.0,2.0,2,1,0,62.55595667870036
S41G01N195,2022-2023,20230210,58,home,50,0,0,2,3,5,1,6,3,4,1,0,0,1,0,0,0,10,4,1,1,9,11,1,0,0,280,0,0,0,0,6.682027649769594,43.10344827586207,45.0,9,0.0,50.0,0.0,0.0,0.0,2,1,3,61.88571428571428,35,2,0,3,4,7,0,8,4,2,0,2,2,0,0,0,0,10,4,4,3,8,10,0,0,1,280,0,0,0,1,-6.682027649769594,40.0,40.0,10,9.090909090909092,66.66666666666667,0.0,50.0,2.0,2,1,0,61.88571428571428
S41G01N195,2022-2023,20230210,59,home,50,0,0,2,3,5,1,6,3,4,1,0,0,1,0,0,0,10,4,1,1,9,11,1,0,0,280,0,0,0,0,6.682027649769594,43.10344827586207,45.0,9,0.0,50.0,0.0,0.0,0.0,2,1,3,61.88571428571428,35,2,0,3,4,7,0,8,4,2,0,2,2,0,0,0,0,10,4,4,3,8,10,0,0,1,280,0,0,0,1,-6.682027649769594,40.0,40.0,10,9.090909090909092,66.66666666666667,0.0,50.0,2.0,2,1,0,61.88571428571428
S41G01N195,2022-2023,20230210,60,home,50,0,0,2,3,5,1,7,3,4,1,0,0,1,0,0,0,11,4,1,1,9,12,1,0,0,287,0,0,0,0,-7.650643195666888,39.33566433566434,40.90909090909091,8,0.0,50.0,0.0,0.0,0.0,2,1,3,64.55749128919861,35,2,0,3,4,7,0,8,4,2,0,2,2,0,0,0,0,10,4,4,3,8,10,0,0,1,287,0,0,0,1,7.650643195666888,40.0,40.0,10,9.090909090909092,66.66666666666667,0.0,50.0,2.0,2,1,0,64.55749128919861
S41G01N195,2022-2023,20230210,61,home,50,0,0,2,3,5,1,7,3,4,1,0,0,1,0,0,0,11,4,1,1,9,12,1,0,0,289,0,0,0,0,-7.650643195666888,39.33566433566434,40.90909090909091,8,0.0,42.857142857142854,0.0,0.0,0.0,2,1,3,64.11072664359861,35,2,0,4,4,8,0,8,4,2,0,2,2,0,0,0,0,10,4,4,3,8,10,0,0,1,289,0,0,0,1,7.650643195666888,40.0,40.0,11,9.090909090909092,66.66666666666667,0.0,50.0,2.0,2,1,0,64.11072664359861
S41G01N195,2022-2023,20230210,62,home,50,0,0,2,3,5,1,7,3,4,1,0,0,1,0,0,0,11,4,2,1,9,12,1,0,0,289,0,0,0,0,-7.650643195666888,39.33566433566434,40.90909090909091,8,0.0,42.857142857142854,0.0,0.0,0.0,2,1,3,64.11072664359861,35,2,0,4,4,8,0,8,4,2,0,2,2,0,0,0,0,10,4,4,3,8,10,0,0,1,289,0,0,0,1,7.650643195666888,40.0,40.0,11,9.090909090909092,66.66666666666667,0.0,50.0,2.0,2,1,0,64.11072664359861
S41G01N195,2022-2023,20230210,63,home,50,0,0,2,3,5,1,7,3,4,1,0,0,1,0,0,0,11,4,2,1,9,12,1,0,0,289,0,0,0,0,-7.650643195666888,39.33566433566434,40.90909090909091,8,0.0,42.857142857142854,0.0,0.0,0.0,2,1,3,64.11072664359861,35,2,0,4,4,8,0,8,4,2,0,2,2,0,0,0,0,10,4,4,3,8,10,0,0,1,289,0,0,0,1,7.650643195666888,40.0,40.0,11,9.090909090909092,66.66666666666667,0.0,50.0,2.0,2,1,0,64.11072664359861
S41G01N195,2022-2023,20230210,64,home,50,0,0,2,3,5,1,7,3,4,1,0,0,1,0,0,0,11,4,2,1,9,12,1,0,0,289,0,0,0,0,-7.650643195666888,39.33566433566434,40.90909090909091,8,0.0,42.857142857142854,0.0,0.0,0.0,2,1,3,64.11072664359861,35,2,0,4,4,8,0,8,4,2,0,2,2,0,0,1,0,10,4,4,3,8,10,0,0,1,289,0,0,0,1,7.650643195666888,40.0,40.0,11,9.090909090909092,66.66666666666667,0.0,50.0,2.0,2,1,0,64.11072664359861
S41G01N195,2022-2023,20230210,65,home,50,0,0,2,3,5,1,7,3,4,1,0,0,1,0,0,0,11,4,2,1,9,12,1,0,0,289,0,0,0,0,-14.332670845436482,39.33566433566434,40.90909090909091,8,0.0,42.857142857142854,0.0,0.0,0.0,3,1,3,65.93771626297577,35,2,0,4,4,8,0,8,4,2,0,2,2,1,1,1,1,10,4,4,3,9,11,0,0,1,289,0,0,0,1,14.332670845436482,43.10344827586207,40.0,12,8.741258741258742,66.66666666666667,100.0,50.0,2.0,3,1,0,65.93771626297577
S41G01N195,2022-2023,20230210,66,home,50,0,0,2,3,5,1,7,3,4,1,0,0,1,0,0,0,11,4,2,1,9,12,1,0,0,289,0,0,0,0,-7.578126879495727,39.33566433566434,40.90909090909091,8,0.0,42.857142857142854,0.0,0.0,0.0,3,1,3,67.76470588235294,35,2,0,4,4,8,0,8,4,2,0,2,2,2,1,1,1,10,4,4,3,9,12,0,0,1,289,0,0,0,1,7.578126879495727,41.36029411764706,40.0,11,8.417508417508417,66.66666666666667,50.0,50.0,2.0,3,1,0,67.76470588235294
S41G01N195,2022-2023,20230210,67,home,50,0,0,3,3,6,1,7,3,4,1,0,0,1,0,0,0,11,4,2,1,9,12,1,0,0,290,0,0,0,0,-7.578126879495727,39.33566433566434,40.90909090909091,9,0.0,42.857142857142854,0.0,0.0,0.0,3,1,3,67.53103448275863,35,2,0,4,4,8,0,8,4,2,0,2,2,2,1,1,1,10,4,4,3,9,12,0,0,1,290,0,0,0,1,7.578126879495727,41.36029411764706,40.0,11,8.417508417508417,57.142857142857146,50.0,50.0,2.0,3,1,0,67.53103448275863
S41G01N195,2022-2023,20230210,68,home,50,0,0,3,3,6,1,7,3,5,1,0,0,1,0,0,0,12,4,2,1,9,13,1,0,0,306,0,0,0,0,-18.87421491869567,36.17363344051447,37.5,8,0.0,42.857142857142854,0.0,0.0,0.0,3,1,3,67.92156862745098,35,2,0,4,4,8,0,8,4,2,0,2,2,2,1,1,1,10,4,4,3,9,12,0,0,1,306,0,0,0,1,18.87421491869567,41.36029411764706,40.0,11,8.417508417508417,57.142857142857146,50.0,50.0,2.0,3,1,0,67.92156862745098
S41G01N195,2022-2023,20230210,69,home,50,0,0,3,4,7,1,7,3,5,1,0,0,1,0,0,0,12,4,2,1,9,13,1,0,0,307,0,0,0,0,-7.578126879495727,36.17363344051447,37.5,9,0.0,50.0,0.0,0.0,0.0,3,1,3,63.79153094462541,35,2,0,4,4,8,0,8,4,2,0,2,2,2,1,1,1,10,4,4,3,9,12,0,0,1,307,0,0,0,1,7.578126879495727,41.36029411764706,40.0,11,8.417508417508417,57.142857142857146,50.0,50.0,2.0,3,1,0,63.79153094462541
S41G01N195,2022-2023,20230210,70,home,50,0,0,3,4,7,1,7,3,6,1,0,0,1,0,0,0,13,4,2,1,9,14,1,0,0,312,0,0,0,0,-18.87421491869567,33.48214285714286,34.61538461538461,8,0.0,50.0,0.0,0.0,0.0,3,1,3,66.61538461538461,35,2,0,4,4,8,0,8,4,2,0,2,2,2,1,1,1,10,4,4,3,9,12,0,0,1,312,0,0,0,1,18.87421491869567,41.36029411764706,40.0,11,8.417508417508417,57.142857142857146,50.0,50.0,2.0,3,1,0,66.61538461538461
S41G01N195,2022-2023,20230210,71,home,50,0,0,3,4,7,1,7,3,6,1,0,0,1,0,0,0,13,4,2,1,9,14,1,0,0,315,0,0,0,0,-18.87421491869567,33.48214285714286,34.61538461538461,8,0.0,44.44444444444444,0.0,0.0,0.0,3,1,3,65.98095238095237,35,2,0,5,4,9,0,8,4,2,0,2,2,2,1,1,1,10,4,4,3,9,12,0,0,1,315,0,0,0,1,18.87421491869567,41.36029411764706,40.0,12,8.417508417508417,57.142857142857146,50.0,50.0,2.0,3,1,0,65.98095238095237
S41G01N195,2022-2023,20230210,72,home,50,0,0,3,4,7,1,7,3,6,1,0,0,1,0,0,0,13,4,3,1,9,14,1,0,0,322,0,0,0,0,-18.87421491869567,33.48214285714286,34.61538461538461,8,0.0,44.44444444444444,0.0,0.0,0.0,3,1,3,64.54658385093168,35,2,0,5,4,9,0,8,4,2,0,2,2,2,1,1,1,10,4,4,3,9,12,0,0,1,322,0,0,0,1,18.87421491869567,41.36029411764706,40.0,12,8.417508417508417,57.142857142857146,50.0,50.0,2.0,3,1,0,64.54658385093168
S41G01N195,2022-2023,20230210,73,home,50,0,0,3,4,7,1,7,3,6,1,0,0,1,0,0,0,13,4,3,1,9,14,1,0,0,322,0,0,0,0,-18.87421491869567,33.48214285714286,34.61538461538461,8,0.0,44.44444444444444,0.0,0.0,0.0,3,1,3,64.54658385093168,35,2,0,5,4,9,0,8,4,2,0,2,2,2,1,1,1,10,4,4,3,9,12,0,0,1,322,0,0,0,1,18.87421491869567,41.36029411764706,40.0,12,8.417508417508417,57.142857142857146,50.0,50.0,2.0,3,1,0,64.54658385093168
S41G01N195,2022-2023,20230210,74,home,50,0,0,3,4,7,1,7,3,6,1,0,0,1,0,0,0,13,4,3,1,9,14,1,0,0,322,0,0,0,0,-18.87421491869567,33.48214285714286,34.61538461538461,8,0.0,44.44444444444444,0.0,0.0,0.0,3,1,3,64.54658385093168,35,3,0,5,4,9,0,8,4,2,0,2,2,2,1,1,1,10,4,4,3,9,12,0,0,1,322,0,0,0,1,18.87421491869567,41.36029411764706,40.0,13,8.417508417508417,57.142857142857146,50.0,75.0,3.0,3,1,0,64.54658385093168
S41G01N195,2022-2023,20230210,75,home,50,0,0,3,4,7,1,7,3,6,1,0,0,1,0,0,0,13,4,3,1,9,14,1,0,0,322,0,0,0,0,-18.87421491869567,33.48214285714286,34.61538461538461,8,0.0,44.44444444444444,0.0,0.0,0.0,3,1,3,64.54658385093168,35,3,0,5,4,9,0,8,4,2,0,2,2,2,1,1,1,10,4,4,3,9,12,0,0,1,322,0,0,0,1,18.87421491869567,41.36029411764706,40.0,13,8.417508417508417,57.142857142857146,50.0,75.0,3.0,3,1,0,64.54658385093168
S41G01N195,2022-2023,20230210,76,home,50,0,0,3,4,7,1,7,3,6,1,0,0,1,0,0,0,13,4,3,1,9,14,1,0,0,322,0,0,0,0,-18.87421491869567,33.48214285714286,34.61538461538461,8,0.0,44.44444444444444,0.0,0.0,0.0,3,1,3,64.54658385093168,35,3,0,5,4,9,0,8,4,2,0,2,2,2,1,1,1,10,4,4,3,9,12,0,0,1,322,0,0,0,1,18.87421491869567,41.36029411764706,40.0,13,8.417508417508417,57.142857142857146,50.0,75.0,3.0,3,1,0,64.54658385093168
S41G01N195,2022-2023,20230210,77,home,50,0,0,3,4,7,1,7,3,6,1,0,0,1,0,0,0,13,4,3,1,9,14,1,0,0,322,0,0,0,0,-12.83409387222946,33.48214285714286,34.61538461538461,8,0.0,44.44444444444444,0.0,0.0,0.0,3,1,3,66.1863354037267,35,3,0,5,4,9,0,8,4,2,0,2,2,3,1,1,1,10,4,4,3,9,13,0,0,1,322,0,0,0,1,12.83409387222946,39.75265017667844,40.0,12,8.116883116883116,57.142857142857146,33.333333333333336,75.0,3.0,3,1,0,66.1863354037267
S41G01N195,2022-2023,20230210,78,home,50,0,0,3,4,7,1,7,3,6,1,0,0,1,0,0,0,13,4,3,1,9,14,1,0,0,322,0,0,0,0,-18.81626809070505,33.48214285714286,34.61538461538461,8,0.0,44.44444444444444,0.0,0.0,0.0,4,2,3,67.82608695652173,35,3,0,5,4,9,0,8,4,2,0,2,2,4,2,1,1,10,4,4,3,10,14,0,0,1,322,0,0,0,1,18.81626809070505,42.51700680272109,40.0,13,7.836990595611286,57.142857142857146,50.0,75.0,3.0,4,2,1,67.82608695652173
S41G01N195,2022-2023,20230210,79,home,50,0,0,3,4,7,1,7,3,6,1,0,0,1,0,0,0,13,4,3,1,9,14,1,0,0,322,0,0,0,0,-24.226234340456898,33.48214285714286,34.61538461538461,8,0.0,44.44444444444444,0.0,0.0,0.0,5,2,3,69.46583850931677,35,3,0,5,4,9,0,8,4,2,0,2,2,5,3,1,1,10,4,4,3,11,15,0,0,1,322,0,0,0,1,24.226234340456898,45.08196721311476,40.0,14,7.575757575757576,57.142857142857146,60.0,75.0,3.0,5,2,2,69.46583850931677
S41G01N195,2022-2023,20230210,80,home,50,0,0,3,4,7,1,8,3,6,1,0,0,1,0,0,0,14,4,3,1,9,15,1,0,0,332,0,0,0,0,-33.358320839580216,31.163434903047094,32.142857142857146,7,0.0,44.44444444444444,0.0,0.0,0.0,5,2,3,70.98795180722892,35,3,0,5,4,9,0,8,4,2,0,2,2,5,3,1,1,10,4,4,3,11,15,0,0,1,332,0,0,0,1,33.358320839580216,45.08196721311476,40.0,14,7.575757575757576,57.142857142857146,60.0,75.0,3.0,5,2,2,70.98795180722892
S41G01N195,2022-2023,20230210,81,home,50,0,0,3,4,7,1,8,3,6,1,0,0,1,0,0,0,14,4,3,1,9,15,1,0,0,334,0,0,0,0,-33.358320839580216,31.163434903047094,32.142857142857146,7,0.0,40.0,0.0,0.0,0.0,5,2,3,70.562874251497,35,3,0,6,4,10,0,8,4,2,0,2,2,5,3,1,1,10,4,4,3,11,15,0,0,1,334,0,0,0,1,33.358320839580216,45.08196721311476,40.0,15,7.575757575757576,57.142857142857146,60.0,75.0,3.0,5,2,2,70.562874251497
S41G01N195,2022-2023,20230210,82,home,50,0,0,3,4,7,1,8,3,6,1,0,0,1,0,0,0,14,4,3,1,9,15,1,0,0,351,0,0,0,0,-21.63624070317782,31.163434903047094,32.142857142857146,7,0.0,40.0,0.0,0.0,0.0,5,2,3,70.56410256410257,35,3,0,6,4,10,0,8,4,3,0,2,2,5,3,1,1,11,4,4,3,11,16,0,0,1,351,0,0,0,1,21.63624070317782,41.66666666666667,36.36363636363637,14,7.042253521126761,57.142857142857146,60.0,75.0,3.0,5,2,2,70.56410256410257
S41G01N195,2022-2023,20230210,83,home,50,0,0,4,4,8,1,8,3,6,1,0,0,1,0,0,0,14,4,3,1,9,15,1,0,0,353,0,0,0,0,-21.63624070317782,31.163434903047094,32.142857142857146,8,0.0,40.0,0.0,0.0,0.0,5,2,3,70.16430594900851,35,3,0,6,4,10,0,8,4,3,0,2,2,5,3,1,1,11,4,4,3,11,16,0,0,1,353,0,0,0,1,21.63624070317782,41.66666666666667,36.36363636363637,14,7.042253521126761,50.0,60.0,75.0,3.0,5,2,2,70.16430594900851
S41G01N195,2022-2023,20230210,84,home,50,0,0,4,4,8,1,8,3,7,2,0,0,1,0,0,0,15,5,3,1,12,16,1,0,0,372,0,0,0,0,-2.948032359797068,38.86010362694301,40.0,11,0.0,40.0,0.0,0.0,0.0,3,3,3,69.80645161290322,35,3,0,6,4,10,0,8,4,3,0,2,2,5,3,1,1,11,4,4,3,11,16,0,0,1,372,0,0,0,1,2.948032359797068,41.66666666666667,36.36363636363637,14,7.042253521126761,50.0,60.0,75.0,3.0,3,3,2,69.80645161290322
S41G01N195,2022-2023,20230210,85,home,50,1,0,4,4,8,1,8,3,7,2,0,0,1,0,0,0,15,5,3,1,12,16,1,0,0,372,0,0,0,0,-2.948032359797068,38.86010362694301,40.0,12,0.0,40.0,0.0,20.0,0.0,3,3,3,69.80645161290322,35,3,0,6,4,10,0,8,4,3,0,2,2,5,3,1,1,11,4,4,3,11,16,0,0,1,372,0,0,0,1,2.948032359797068,41.66666666666667,36.36363636363637,14,7.042253521126761,50.0,60.0,75.0,3.0,3,3,2,69.80645161290322
S41G01N195,2022-2023,20230210,86,home,50,1,0,4,4,8,1,8,3,7,2,0,0,1,0,0,0,15,5,3,1,12,16,1,0,0,392,0,0,0,0,-11.17632367632369,38.86010362694301,40.0,12,0.0,40.0,0.0,20.0,0.0,2,4,3,69.3061224489796,35,3,0,6,4,10,0,9,5,3,0,2,2,5,3,1,1,12,5,4,3,13,17,0,0,1,392,0,0,0,1,11.17632367632369,45.774647887323944,41.666666666666664,16,6.578947368421053,50.0,60.0,60.0,3.0,2,4,2,69.3061224489796
S41G01N195,2022-2023,20230210,87,home,50,1,0,4,4,8,1,8,3,7,2,0,0,1,0,0,0,15,5,4,1,12,16,1,0,0,392,0,0,0,0,-11.17632367632369,38.86010362694301,40.0,12,0.0,40.0,0.0,20.0,0.0,2,4,3,69.3061224489796,35,3,0,6,4,10,0,9,5,3,0,2,2,5,3,1,1,12,5,4,3,13,17,0,0,1,392,0,0,0,1,11.17632367632369,45.774647887323944,41.666666666666664,16,6.578947368421053,50.0,60.0,60.0,3.0,2,4,2,69.3061224489796
S41G01N195,2022-2023,20230210,88,home,50,1,0,4,4,8,1,8,3,7,2,0,0,1,0,0,0,15,5,4,1,12,16,1,0,0,392,0,0,0,0,-11.17632367632369,38.86010362694301,40.0,12,0.0,40.0,0.0,20.0,0.0,2,4,3,69.3061224489796,35,3,0,6,4,10,0,9,5,3,0,2,2,5,3,1,1,12,5,4,3,13,17,0,0,1,392,0,0,0,1,11.17632367632369,45.774647887323944,41.666666666666664,16,6.578947368421053,50.0,60.0,60.0,3.0,2,4,2,69.3061224489796
S41G01N195,2022-2023,20230210,89,home,50,1,0,4,4,8,1,8,3,7,2,0,0,1,0,0,0,15,5,4,1,12,16,1,0,0,392,0,0,0,0,-15.379809194242185,38.86010362694301,40.0,12,0.0,40.0,0.0,20.0,0.0,3,4,3,70.65306122448979,35,3,0,6,4,10,0,9,5,3,0,2,2,6,4,1,1,12,5,4,3,14,18,0,0,1,392,0,0,0,1,15.379809194242185,47.814207650273225,41.666666666666664,17,6.39386189258312,50.0,66.66666666666667,60.0,3.0,3,4,2,70.65306122448979
S41G01N195,2022-2023,20230210,90,home,50,1,0,4,4,8,1,9,4,7,2,0,0,1,0,0,0,16,6,4,1,14,17,1,0,0,407,0,0,0,0,-7.734721163302069,42.57907542579075,43.75,14,0.0,40.0,0.0,16.666666666666668,0.0,2,4,3,70.99754299754301,35,3,0,6,4,10,0,9,5,3,0,2,2,6,4,1,1,12,5,4,3,14,18,0,0,1,407,0,0,0,1,7.734721163302069,47.814207650273225,41.666666666666664,17,6.39386189258312,50.0,66.66666666666667,60.0,3.0,2,4,2,70.99754299754301
S41G01N195,2022-2023,20230210,91,home,50,1,0,4,4,8,1,9,4,7,2,0,0,1,0,0,0,16,6,4,1,14,17,1,0,0,407,0,0,0,0,-7.734721163302069,42.57907542579075,43.75,14,0.0,40.0,0.0,16.666666666666668,0.0,2,4,3,70.99754299754301,35,3,0,6,4,10,0,9,5,3,0,2,2,6,4,1,1,12,5,5,3,14,18,0,0,1,407,0,0,0,1,7.734721163302069,47.814207650273225,41.666666666666664,17,6.39386189258312,50.0,66.66666666666667,60.0,3.0,2,4,2,70.99754299754301
S41G01N195,2022-2023,20230210,92,home,50,1,0,4,4,8,1,9,4,7,2,0,0,1,0,0,0,16,6,4,1,14,17,1,0,0,407,0,0,0,0,-7.734721163302069,42.57907542579075,43.75,14,0.0,40.0,0.0,16.666666666666668,0.0,2,4,3,70.99754299754301,35,3,0,6,4,10,0,9,5,3,0,2,2,6,4,1,1,12,5,5,3,14,18,0,0,1,407,0,0,0,1,7.734721163302069,47.814207650273225,41.666666666666664,17,6.39386189258312,50.0,66.66666666666667,60.0,3.0,2,4,2,70.99754299754301
S41G01N195,2022-2023,20230210,93,home,50,1,0,4,4,8,1,9,4,7,2,0,0,2,1,0,0,16,6,4,1,15,18,1,0,0,407,0,0,0,0,-3.815286760154521,44.43127962085308,43.75,15,0.0,40.0,50.0,16.666666666666668,0.0,3,5,3,72.2948402948403,35,3,0,6,4,10,0,9,5,3,0,2,2,6,4,1,1,12,5,5,3,14,18,0,0,1,407,0,0,0,1,3.815286760154521,47.814207650273225,41.666666666666664,17,6.39386189258312,50.0,66.66666666666667,60.0,3.0,3,5,2,72.2948402948403
S41G01N195,2022-2023,20230210,94,home,50,1,0,4,4,8,1,9,4,7,2,0,0,2,1,0,0,16,6,4,1,15,18,1,0,0,429,0,0,0,0,5.700133658306484,44.43127962085308,43.75,15,0.0,40.0,50.0,16.666666666666668,0.0,3,5,3,71.38461538461539,35,3,0,6,4,10,0,10,5,3,0,2,2,6,4,1,1,13,5,5,3,14,19,0,0,1,429,0,0,0,1,-5.700133658306484,44.75703324808184,38.46153846153846,16,6.009615384615384,50.0,66.66666666666667,60.0,3.0,3,5,2,71.38461538461539
S41G01N195,2022-2023,20230210,95,home,50,1,0,5,4,9,1,9,4,7,2,0,0,2,1,0,0,16,6,4,1,15,18,1,0,0,431,0,0,0,0,5.700133658306484,44.43127962085308,43.75,16,0.0,40.0,50.0,16.666666666666668,0.0,3,5,3,71.05336426914154,35,3,0,6,4,10,0,10,5,3,0,2,2,6,4,1,1,13,5,5,3,14,19,0,0,1,431,0,0,0,1,-5.700133658306484,44.75703324808184,38.46153846153846,16,6.009615384615384,44.44444444444444,66.66666666666667,60.0,3.0,3,5,2,71.05336426914154
S41G01N195,2022-2023,20230210,96,home,50,1,0,5,4,9,1,10,5,7,2,0,0,2,1,0,0,17,7,4,1,17,19,1,0,0,443,0,0,0,0,11.718892496260906,47.53914988814318,47.05882352941177,18,0.0,40.0,50.0,14.285714285714286,0.0,5,5,3,71.83747178329571,35,3,0,6,4,10,0,10,5,3,0,2,2,6,4,1,1,13,5,5,3,14,19,0,0,1,443,0,0,0,1,-11.718892496260906,44.75703324808184,38.46153846153846,16,6.009615384615384,44.44444444444444,66.66666666666667,60.0,3.0,5,5,2,71.83747178329571
S41G01N195,2022-2023,20230210,97,home,50,1,0,5,4,9,1,10,5,7,2,0,0,2,1,0,0,17,7,4,1,17,19,1,0,0,462,0,0,0,0,19.839089979463694,47.53914988814318,47.05882352941177,18,0.0,40.0,50.0,14.285714285714286,0.0,5,5,3,71.48051948051948,35,3,0,6,4,10,0,10,5,3,0,2,2,6,4,1,1,13,5,5,3,14,19,0,0,2,462,0,0,0,2,-19.839089979463694,44.75703324808184,38.46153846153846,15,11.337868480725623,44.44444444444444,66.66666666666667,60.0,1.5,5,5,2,71.48051948051948
S41G01N195,2022-2023,20230210,98,home,50,1,0,5,4,9,1,10,5,7,2,0,0,2,1,0,0,17,7,4,1,17,19,2,0,0,463,0,0,0,0,19.839089979463694,47.53914988814318,47.05882352941177,19,0.0,40.0,50.0,14.285714285714286,0.0,5,5,3,71.32613390928726,35,3,0,6,4,10,0,10,5,3,0,2,2,6,4,1,1,13,5,5,3,14,19,0,0,2,463,0,0,0,2,-19.839089979463694,44.75703324808184,38.46153846153846,15,11.337868480725623,44.44444444444444,66.66666666666667,60.0,1.5,5,5,2,71.32613390928726
S41G01N195,2022-2023,20230210,99,home,50,1,0,5,4,9,1,11,6,7,2,0,0,2,1,0,0,18,8,4,1,19,20,2,0,0,466,0,0,0,0,25.04887585532748,50.317796610169495,50.0,21,0.0,40.0,50.0,12.5,0.0,7,5,5,73.44206008583691,35,3,0,6,4,10,0,10,5,3,0,2,2,6,4,1,1,13,5,5,3,14,19,0,0,2,466,0,0,0,2,-25.04887585532748,44.75703324808184,38.46153846153846,15,11.337868480725623,44.44444444444444,66.66666666666667,60.0,1.5,7,5,2,73.44206008583691
S41G01N195,2022-2023,20230210,100,home,50,2,0,5,4,9,1,11,6,7,2,0,0,2,1,0,0,18,8,4,1,19,20,2,0,0,466,0,0,0,0,25.04887585532748,50.317796610169495,50.0,22,0.0,40.0,50.0,25.0,0.0,7,5,5,73.44206008583691,35,3,0,6,4,10,0,10,5,3,0,2,2,6,4,1,1,13,5,5,3,14,19,0,0,2,466,0,0,0,2,-25.04887585532748,44.75703324808184,38.46153846153846,15,11.337868480725623,44.44444444444444,66.66666666666667,60.0,1.5,7,5,2,73.44206008583691
S41G01N195,2022-2023,20230210,101,home,50,2,0,5,4,9,1,11,6,7,2,0,0,2,1,1,2,18,8,4,1,19,20,2,0,0,466,0,0,0,0,25.04887585532748,50.317796610169495,50.0,22,0.0,40.0,50.0,25.0,0.0,7,5,5,73.44206008583691,35,3,0,6,4,10,0,10,5,3,0,2,2,6,4,1,1,13,5,5,3,14,19,0,0,2,466,0,0,0,2,-25.04887585532748,44.75703324808184,38.46153846153846,15,11.337868480725623,44.44444444444444,66.66666666666667,60.0,1.5,7,5,2,73.44206008583691
