gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N83,2022-2023,20221204,52,away,35,1,0,2,0,2,1,3,1,3,0,0,0,2,1,0,0,6,1,2,1,3,8,1,0,1,213,0,0,0,1,-72.68842768103835,21.802325581395348,16.666666666666668,1,12.690355329949238,0.0,50.0,100.0,1.0,5,2,2,79.99999999999999,70,1,1,3,2,5,1,4,2,2,0,1,1,3,3,0,0,6,2,2,1,7,9,0,0,1,213,0,0,0,1,72.68842768103835,47.814207650273225,33.333333333333336,10,12.019230769230768,50.0,100.0,50.0,1.0,5,2,4,79.99999999999999
S41G01N83,2022-2023,20221204,53,away,35,1,0,2,0,2,1,3,1,3,0,0,0,2,1,0,0,6,1,2,1,3,8,1,0,1,213,0,0,0,1,-72.68842768103835,21.802325581395348,16.666666666666668,1,12.690355329949238,0.0,50.0,100.0,1.0,5,2,2,79.99999999999999,70,1,1,3,2,5,1,4,2,2,0,1,1,3,3,0,0,6,2,2,1,7,9,0,0,1,213,0,0,0,1,72.68842768103835,47.814207650273225,33.333333333333336,10,12.019230769230768,50.0,100.0,50.0,1.0,5,2,4,79.99999999999999
S41G01N83,2022-2023,20221204,54,away,35,1,0,2,0,2,1,3,1,3,0,0,0,2,1,0,0,6,1,2,1,3,8,1,0,1,232,0,0,0,1,-57.55734931069873,21.802325581395348,16.666666666666668,1,12.690355329949238,0.0,50.0,100.0,1.0,5,2,2,78.62068965517241,70,1,1,3,2,5,1,5,2,2,0,1,1,3,3,0,0,7,2,2,1,7,10,0,0,1,232,0,0,0,1,57.55734931069873,42.06730769230769,28.571428571428573,9,10.729613733905579,50.0,100.0,50.0,1.0,5,2,4,78.62068965517241
S41G01N83,2022-2023,20221204,55,away,35,1,0,2,0,2,1,3,1,3,0,0,0,2,1,0,0,6,1,2,1,3,8,1,0,1,233,0,0,0,1,-72.68842768103835,21.802325581395348,16.666666666666668,1,12.690355329949238,0.0,50.0,100.0,1.0,5,2,2,73.13304721030043,70,1,1,3,3,6,1,5,2,2,0,1,1,3,3,0,0,7,2,2,1,7,10,0,0,1,233,0,0,0,1,72.68842768103835,42.06730769230769,28.571428571428573,10,10.729613733905579,60.0,100.0,50.0,1.0,5,2,4,73.13304721030043
S41G01N83,2022-2023,20221204,56,away,35,1,0,2,0,2,1,3,1,3,0,0,0,2,1,0,0,6,1,2,1,3,8,1,0,1,235,0,0,0,1,-57.55734931069873,21.802325581395348,16.666666666666668,1,12.690355329949238,0.0,50.0,100.0,1.0,5,2,2,77.61702127659575,70,1,1,3,3,6,1,6,2,2,0,1,1,3,3,0,0,8,2,2,1,7,11,0,0,1,235,0,0,0,1,57.55734931069873,37.553648068669524,25.0,9,9.689922480620154,60.0,100.0,50.0,1.0,5,2,4,77.61702127659575
S41G01N83,2022-2023,20221204,57,away,35,1,0,3,0,3,1,3,1,3,0,0,0,2,1,0,0,6,1,2,1,3,8,1,0,1,236,0,0,0,1,-57.55734931069873,21.802325581395348,16.666666666666668,2,12.690355329949238,0.0,50.0,100.0,1.0,5,2,2,77.28813559322033,70,1,1,3,3,6,1,6,2,2,0,1,1,3,3,0,0,8,2,2,1,7,11,0,0,1,236,0,0,0,1,57.55734931069873,37.553648068669524,25.0,9,9.689922480620154,50.0,100.0,50.0,1.0,5,2,4,77.28813559322033
S41G01N83,2022-2023,20221204,58,away,35,1,0,3,0,3,1,4,2,3,0,0,0,2,1,0,0,7,2,2,1,5,9,1,0,1,245,0,0,0,1,-39.32210899424014,31.725888324873097,28.571428571428573,4,11.261261261261263,0.0,50.0,50.0,1.0,2,2,2,79.3469387755102,70,1,1,3,3,6,1,6,2,2,0,1,1,3,3,0,0,8,2,2,1,7,11,0,0,1,245,0,0,0,1,39.32210899424014,37.553648068669524,25.0,9,9.689922480620154,50.0,100.0,50.0,1.0,2,2,4,79.3469387755102
S41G01N83,2022-2023,20221204,59,away,35,1,0,3,0,3,1,4,2,3,0,0,0,2,1,0,0,7,2,2,1,5,9,1,0,1,257,0,0,0,1,-27.828309078309076,31.725888324873097,28.571428571428573,4,11.261261261261263,0.0,50.0,50.0,1.0,2,2,2,80.3112840466926,70,1,1,3,3,6,1,6,2,3,0,1,1,3,3,0,0,9,2,2,1,7,12,0,0,1,257,0,0,0,1,27.828309078309076,33.91472868217054,22.22222222222222,8,8.8339222614841,50.0,100.0,50.0,1.0,2,2,4,80.3112840466926
S41G01N83,2022-2023,20221204,60,away,35,1,0,4,0,4,1,4,2,3,0,0,0,2,1,0,0,7,2,2,1,5,9,1,0,1,258,0,0,0,1,-27.828309078309076,31.725888324873097,28.571428571428573,5,11.261261261261263,0.0,50.0,50.0,1.0,2,2,2,80.0,70,1,1,3,3,6,1,6,2,3,0,1,1,3,3,0,0,9,2,2,1,7,12,0,0,1,258,0,0,0,1,27.828309078309076,33.91472868217054,22.22222222222222,8,8.8339222614841,42.857142857142854,100.0,50.0,1.0,2,2,4,80.0
S41G01N83,2022-2023,20221204,61,away,35,1,0,4,0,4,1,5,2,3,0,0,0,2,1,0,0,8,2,2,1,5,10,1,0,1,267,0,0,0,1,-33.52732793522268,28.153153153153152,25.0,4,10.121457489878543,0.0,50.0,50.0,1.0,2,2,2,81.79775280898878,70,1,1,3,3,6,1,6,2,3,0,1,1,3,3,0,0,9,2,2,1,7,12,0,0,1,267,0,0,0,1,33.52732793522268,33.91472868217054,22.22222222222222,8,8.8339222614841,42.857142857142854,100.0,50.0,1.0,2,2,4,81.79775280898878
S41G01N83,2022-2023,20221204,62,away,35,1,0,4,0,4,1,5,2,3,0,0,0,2,1,0,0,8,2,2,1,5,10,1,0,1,269,0,0,0,1,-33.52732793522268,28.153153153153152,25.0,4,10.121457489878543,0.0,50.0,50.0,1.0,2,2,2,81.18959107806693,70,1,2,3,3,6,1,6,2,3,0,1,1,3,3,0,0,9,2,2,1,7,12,0,0,1,269,0,0,0,1,33.52732793522268,33.91472868217054,22.22222222222222,9,8.8339222614841,42.857142857142854,100.0,50.0,1.0,2,2,4,81.18959107806693
S41G01N83,2022-2023,20221204,63,away,35,1,0,4,1,5,1,5,2,3,0,0,0,2,1,0,0,8,2,2,1,5,10,1,0,1,270,0,0,0,1,-27.828309078309083,28.153153153153152,25.0,5,10.121457489878543,25.0,50.0,50.0,1.0,2,2,2,76.44444444444446,70,1,2,3,3,6,1,6,2,3,0,1,1,3,3,0,0,9,2,2,1,7,12,0,0,1,270,0,0,0,1,27.828309078309083,33.91472868217054,22.22222222222222,9,8.8339222614841,42.857142857142854,100.0,50.0,1.0,2,2,4,76.44444444444446
S41G01N83,2022-2023,20221204,64,away,35,1,0,4,1,5,1,6,3,3,0,0,0,2,1,0,0,9,3,2,1,7,11,1,0,1,279,0,0,0,1,-13.284412955465598,35.425101214574894,33.333333333333336,7,9.191176470588236,25.0,50.0,33.333333333333336,1.0,4,2,2,78.27956989247312,70,1,2,3,3,6,1,6,2,3,0,1,1,3,3,0,0,9,2,2,1,7,12,0,0,1,279,0,0,0,1,13.284412955465598,33.91472868217054,22.22222222222222,9,8.8339222614841,42.857142857142854,100.0,50.0,1.0,4,2,4,78.27956989247312
S41G01N83,2022-2023,20221204,65,away,35,2,0,4,1,5,1,6,3,3,0,0,0,2,1,0,0,9,3,2,1,7,11,1,0,1,279,0,0,0,1,-13.284412955465598,35.425101214574894,33.333333333333336,8,9.191176470588236,25.0,50.0,66.66666666666667,2.0,4,2,2,78.27956989247312,70,1,2,3,3,6,1,6,2,3,0,1,1,3,3,0,0,9,2,2,1,7,12,0,0,1,279,0,0,0,1,13.284412955465598,33.91472868217054,22.22222222222222,9,8.8339222614841,42.857142857142854,100.0,50.0,1.0,4,2,4,78.27956989247312
S41G01N83,2022-2023,20221204,66,away,35,2,0,4,1,5,1,6,3,3,0,0,0,2,1,0,0,9,3,2,1,7,11,1,0,1,301,0,0,0,1,-4.2570937081892595,35.425101214574894,33.333333333333336,8,9.191176470588236,25.0,50.0,66.66666666666667,2.0,4,2,2,76.54485049833887,70,1,2,3,3,6,1,7,2,3,0,1,1,3,3,0,0,10,2,2,1,7,13,0,0,1,301,0,0,0,1,4.2570937081892595,30.918727915194346,20.0,8,8.116883116883116,42.857142857142854,100.0,50.0,1.0,4,2,4,76.54485049833887
S41G01N83,2022-2023,20221204,67,away,35,2,0,5,1,6,1,6,3,3,0,0,0,2,1,0,0,9,3,2,1,7,11,1,0,1,302,0,0,0,1,-4.2570937081892595,35.425101214574894,33.333333333333336,9,9.191176470588236,25.0,50.0,66.66666666666667,2.0,4,2,2,76.29139072847683,70,1,2,3,3,6,1,7,2,3,0,1,1,3,3,0,0,10,2,2,1,7,13,0,0,1,302,0,0,0,1,4.2570937081892595,30.918727915194346,20.0,8,8.116883116883116,37.5,100.0,50.0,1.0,4,2,4,76.29139072847683
S41G01N83,2022-2023,20221204,68,away,35,2,0,5,1,6,1,6,3,3,0,0,0,2,1,0,0,9,3,2,1,7,11,1,1,1,325,0,0,0,2,-4.2570937081892595,35.425101214574894,33.333333333333336,8,9.191176470588236,25.0,50.0,66.66666666666667,2.0,4,2,2,70.89230769230771,70,1,2,3,3,6,1,7,2,3,0,1,1,3,3,0,0,10,2,2,1,7,13,0,0,1,325,0,0,0,1,4.2570937081892595,30.918727915194346,20.0,8,8.116883116883116,37.5,100.0,50.0,1.0,4,2,4,70.89230769230771
S41G01N83,2022-2023,20221204,69,away,35,2,0,5,1,6,1,6,3,3,0,0,0,2,1,0,0,9,3,2,1,7,11,1,1,1,325,0,0,0,2,-4.2570937081892595,35.425101214574894,33.333333333333336,8,9.191176470588236,25.0,50.0,66.66666666666667,2.0,4,2,2,70.89230769230771,70,1,2,3,3,6,1,7,2,3,0,1,1,3,3,0,0,10,2,2,1,7,13,0,0,1,325,0,0,0,1,4.2570937081892595,30.918727915194346,20.0,8,8.116883116883116,37.5,100.0,50.0,1.0,4,2,4,70.89230769230771
S41G01N83,2022-2023,20221204,70,away,35,2,0,5,1,6,1,6,3,3,0,0,0,2,1,0,0,9,3,2,1,7,11,1,1,1,325,0,0,0,2,-4.2570937081892595,35.425101214574894,33.333333333333336,8,9.191176470588236,25.0,50.0,66.66666666666667,2.0,4,2,2,70.89230769230771,70,1,2,3,3,6,1,7,2,3,0,1,1,3,3,0,0,10,2,2,1,7,13,0,0,1,325,0,0,0,1,4.2570937081892595,30.918727915194346,20.0,8,8.116883116883116,37.5,100.0,50.0,1.0,4,2,4,70.89230769230771
S41G01N83,2022-2023,20221204,71,away,35,2,0,5,1,6,1,6,3,3,0,0,0,2,1,0,0,9,3,2,1,7,11,1,1,1,325,0,0,0,2,-4.2570937081892595,35.425101214574894,33.333333333333336,8,9.191176470588236,25.0,50.0,66.66666666666667,2.0,4,2,2,70.89230769230771,70,1,2,3,3,6,1,7,2,3,0,1,1,3,3,0,0,10,2,2,1,7,13,0,0,1,325,0,0,0,1,4.2570937081892595,30.918727915194346,20.0,8,8.116883116883116,37.5,100.0,50.0,1.0,4,2,4,70.89230769230771
S41G01N83,2022-2023,20221204,72,away,35,2,0,5,1,6,1,6,3,3,0,0,0,2,1,0,0,9,3,2,1,7,11,1,1,1,325,0,0,0,2,-4.2570937081892595,35.425101214574894,33.333333333333336,8,9.191176470588236,25.0,50.0,66.66666666666667,2.0,4,2,2,70.89230769230771,70,1,2,3,3,6,1,7,2,3,0,1,1,3,3,0,0,10,2,2,1,7,13,0,0,1,325,0,0,0,1,4.2570937081892595,30.918727915194346,20.0,8,8.116883116883116,37.5,100.0,50.0,1.0,4,2,4,70.89230769230771
S41G01N83,2022-2023,20221204,73,away,35,2,0,5,1,6,1,6,3,3,0,0,0,2,1,0,0,9,3,2,1,7,11,1,1,1,325,0,0,0,2,-4.2570937081892595,35.425101214574894,33.333333333333336,8,9.191176470588236,25.0,50.0,66.66666666666667,2.0,4,2,2,70.89230769230771,70,1,2,3,3,6,1,7,2,3,0,1,1,3,3,0,0,10,2,2,1,7,13,0,0,1,325,0,0,0,1,4.2570937081892595,30.918727915194346,20.0,8,8.116883116883116,37.5,100.0,50.0,1.0,4,2,4,70.89230769230771
S41G01N83,2022-2023,20221204,74,away,35,2,0,5,1,6,1,6,3,3,0,0,0,2,1,0,0,9,3,2,1,7,11,1,1,1,339,0,0,0,2,3.0207450648087075,35.425101214574894,33.333333333333336,8,9.191176470588236,25.0,50.0,66.66666666666667,2.0,4,2,2,71.50442477876108,70,1,2,3,3,6,1,8,2,3,0,1,1,3,3,0,0,11,2,2,1,7,14,0,0,1,339,0,0,0,1,-3.0207450648087075,28.40909090909091,18.181818181818183,7,7.5075075075075075,37.5,100.0,50.0,1.0,4,2,4,71.50442477876108
S41G01N83,2022-2023,20221204,75,away,35,2,0,6,1,7,1,6,3,3,0,0,0,2,1,0,0,9,3,2,1,7,11,1,1,1,340,0,0,0,2,3.0207450648087075,35.425101214574894,33.333333333333336,9,9.191176470588236,25.0,50.0,66.66666666666667,2.0,4,2,2,71.29411764705883,70,1,2,3,3,6,1,8,2,3,0,1,1,3,3,0,0,11,2,2,1,7,14,0,0,1,340,0,0,0,1,-3.0207450648087075,28.40909090909091,18.181818181818183,7,7.5075075075075075,33.333333333333336,100.0,50.0,1.0,4,2,4,71.29411764705883
S41G01N83,2022-2023,20221204,76,away,35,2,0,6,1,7,1,7,4,3,0,0,0,2,1,0,0,10,4,2,1,9,12,1,1,1,356,0,0,0,2,14.891130870953035,41.36029411764706,40.0,11,8.417508417508417,25.0,50.0,50.0,2.0,6,3,2,71.46067415730337,70,1,2,3,3,6,1,8,2,3,0,1,1,3,3,0,0,11,2,2,1,7,14,0,0,1,356,0,0,0,1,-14.891130870953035,28.40909090909091,18.181818181818183,7,7.5075075075075075,33.333333333333336,100.0,50.0,1.0,6,3,4,71.46067415730337
S41G01N83,2022-2023,20221204,77,away,35,2,0,6,1,7,1,7,4,3,0,0,0,2,1,0,0,10,4,2,1,9,12,1,1,1,373,0,0,0,2,3.215287881937229,41.36029411764706,40.0,11,8.417508417508417,25.0,50.0,50.0,2.0,2,3,2,71.42091152815014,70,1,2,3,3,6,1,9,3,3,0,1,1,3,3,0,0,12,3,2,1,9,15,0,0,1,373,0,0,0,1,-3.215287881937229,33.78378378378378,25.0,9,6.983240223463687,33.333333333333336,100.0,33.333333333333336,1.0,2,3,4,71.42091152815014
S41G01N83,2022-2023,20221204,78,away,35,2,0,6,1,7,1,8,4,3,0,0,0,2,1,0,0,11,4,2,1,9,13,1,1,1,390,0,0,0,2,-3.7477245957811363,37.878787878787875,36.36363636363637,10,7.763975155279502,25.0,50.0,50.0,2.0,2,3,2,71.3846153846154,70,1,2,3,3,6,1,9,3,3,0,1,1,3,3,0,0,12,3,2,1,9,15,0,0,1,390,0,0,0,1,3.7477245957811363,33.78378378378378,25.0,9,6.983240223463687,33.333333333333336,100.0,33.333333333333336,1.0,2,3,4,71.3846153846154
S41G01N83,2022-2023,20221204,79,away,35,2,0,6,1,7,1,8,4,3,0,0,0,2,1,0,0,11,4,2,1,9,13,1,1,1,392,0,0,0,2,-3.7477245957811363,37.878787878787875,36.36363636363637,10,7.763975155279502,25.0,50.0,50.0,2.0,2,3,2,71.02040816326532,70,1,3,3,3,6,1,9,3,3,0,1,1,3,3,0,0,12,3,2,1,9,15,0,0,1,392,0,0,0,1,3.7477245957811363,33.78378378378378,25.0,10,6.983240223463687,33.333333333333336,100.0,33.333333333333336,1.0,2,3,4,71.02040816326532
S41G01N83,2022-2023,20221204,80,away,35,2,0,6,1,7,1,8,4,3,0,0,0,2,1,0,0,11,4,2,1,9,13,1,1,1,393,0,0,0,2,-3.7477245957811363,37.878787878787875,36.36363636363637,10,7.763975155279502,20.0,50.0,50.0,2.0,2,3,2,70.83969465648856,70,1,3,4,3,7,1,9,3,3,0,1,1,3,3,0,0,12,3,2,1,9,15,0,0,1,393,0,0,0,1,3.7477245957811363,33.78378378378378,25.0,11,6.983240223463687,33.333333333333336,100.0,33.333333333333336,1.0,2,3,4,70.83969465648856
S41G01N83,2022-2023,20221204,81,away,35,2,0,6,1,7,1,8,4,3,0,0,0,2,1,0,0,11,4,2,1,9,13,1,1,1,397,0,0,0,2,2.7056277056277054,37.878787878787875,36.36363636363637,10,7.763975155279502,20.0,50.0,50.0,2.0,2,3,2,73.1486146095718,70,1,3,4,3,7,1,9,3,3,0,1,1,3,3,0,0,12,3,2,1,9,15,0,0,2,397,0,0,0,2,-2.7056277056277054,33.78378378378378,25.0,10,13.054830287206267,33.333333333333336,100.0,33.333333333333336,0.5,2,3,4,73.1486146095718
S41G01N83,2022-2023,20221204,82,away,35,2,0,6,1,7,1,9,5,3,0,0,0,2,1,0,0,12,5,2,1,11,14,1,1,1,416,0,0,0,2,12.351778656126484,42.701863354037265,41.666666666666664,12,7.204610951008645,20.0,50.0,40.0,2.0,2,3,2,72.6923076923077,70,1,3,4,3,7,1,9,3,3,0,1,1,3,3,0,0,12,3,2,1,9,15,0,0,2,416,0,0,0,2,-12.351778656126484,33.78378378378378,25.0,10,13.054830287206267,33.333333333333336,100.0,33.333333333333336,0.5,2,3,4,72.6923076923077
S41G01N83,2022-2023,20221204,83,away,35,3,0,6,1,7,1,9,5,3,0,0,0,2,1,0,0,12,5,2,1,11,14,1,1,1,416,0,0,0,2,12.351778656126484,42.701863354037265,41.666666666666664,13,7.204610951008645,20.0,50.0,60.0,3.0,2,3,2,72.6923076923077,70,1,3,4,3,7,1,9,3,3,0,1,1,3,3,0,0,12,3,2,1,9,15,0,0,2,416,0,0,0,2,-12.351778656126484,33.78378378378378,25.0,10,13.054830287206267,33.333333333333336,100.0,33.333333333333336,0.5,2,3,4,72.6923076923077
S41G01N83,2022-2023,20221204,84,away,35,3,0,6,1,7,1,9,5,3,0,0,0,2,1,0,0,12,5,2,1,11,14,1,1,1,427,0,0,0,2,-4.686363382015557,42.701863354037265,41.666666666666664,13,7.204610951008645,20.0,50.0,60.0,3.0,3,4,2,73.62997658079627,70,1,3,4,3,7,1,9,3,4,1,1,1,3,3,0,0,13,4,2,1,12,16,0,0,2,427,0,0,0,2,4.686363382015557,41.899441340782126,34.61538461538461,13,12.254901960784313,33.333333333333336,100.0,25.0,0.5,3,4,4,73.62997658079627
S41G01N83,2022-2023,20221204,85,away,35,3,0,6,1,7,1,9,5,3,0,0,0,2,1,0,0,12,5,3,2,11,14,1,1,1,439,0,0,0,2,-4.686363382015557,42.701863354037265,41.666666666666664,13,7.204610951008645,20.0,50.0,60.0,3.0,3,4,2,71.61731207289294,70,1,3,4,3,7,1,9,3,4,1,1,1,3,3,0,0,13,4,2,1,12,16,0,0,2,439,0,0,0,2,4.686363382015557,41.899441340782126,34.61538461538461,13,12.254901960784313,33.333333333333336,100.0,25.0,0.5,3,4,4,71.61731207289294
S41G01N83,2022-2023,20221204,86,away,35,3,0,6,1,7,1,9,5,3,0,0,0,2,1,0,0,12,5,3,2,11,14,1,1,1,439,0,0,0,2,-4.686363382015557,42.701863354037265,41.666666666666664,13,7.204610951008645,20.0,50.0,60.0,3.0,3,4,2,71.61731207289294,70,1,3,4,3,7,1,9,3,4,1,1,1,3,3,0,0,13,4,2,1,12,16,0,0,2,439,0,0,0,2,4.686363382015557,41.899441340782126,34.61538461538461,13,12.254901960784313,33.333333333333336,100.0,25.0,0.5,3,4,4,71.61731207289294
S41G01N83,2022-2023,20221204,87,away,35,3,0,6,1,7,1,9,5,3,0,0,0,2,1,0,0,12,5,3,2,11,14,1,1,2,439,0,0,0,3,-10.839369628994987,42.701863354037265,41.666666666666664,12,13.440860215053762,20.0,50.0,60.0,1.5,3,4,2,74.35079726651482,70,1,3,4,3,7,1,9,3,4,1,1,1,3,3,0,0,13,4,2,1,12,16,0,0,2,439,0,0,0,2,10.839369628994987,41.899441340782126,34.61538461538461,13,12.254901960784313,33.333333333333336,100.0,25.0,0.5,3,4,4,74.35079726651482
S41G01N83,2022-2023,20221204,88,away,35,3,0,6,1,7,1,9,5,3,0,0,0,2,1,0,0,12,5,3,2,11,14,1,1,2,439,0,0,0,3,-10.839369628994987,42.701863354037265,41.666666666666664,12,13.440860215053762,20.0,50.0,60.0,1.5,3,4,2,74.35079726651482,70,1,3,4,3,7,1,9,3,4,1,1,1,3,3,0,0,13,4,2,1,12,16,0,0,2,439,0,0,0,2,10.839369628994987,41.899441340782126,34.61538461538461,13,12.254901960784313,33.333333333333336,100.0,25.0,0.5,3,4,4,74.35079726651482
S41G01N83,2022-2023,20221204,89,away,35,3,0,6,1,7,1,9,5,3,0,0,0,2,1,0,0,12,5,3,2,11,14,1,1,2,439,0,0,0,3,-10.839369628994987,42.701863354037265,41.666666666666664,12,13.440860215053762,20.0,50.0,60.0,1.5,3,4,2,74.35079726651482,70,1,3,4,3,7,1,9,3,4,1,1,1,3,3,0,0,13,4,2,1,12,16,0,0,2,439,0,0,0,2,10.839369628994987,41.899441340782126,34.61538461538461,13,12.254901960784313,33.333333333333336,100.0,25.0,0.5,3,4,4,74.35079726651482
S41G01N83,2022-2023,20221204,90,away,35,3,0,6,1,7,1,9,5,3,0,0,0,2,1,0,0,12,5,3,2,11,14,1,1,2,439,0,0,0,3,-10.839369628994987,42.701863354037265,41.666666666666664,12,13.440860215053762,20.0,50.0,60.0,1.5,3,4,2,74.35079726651482,70,1,3,4,3,7,1,9,3,4,1,1,1,3,3,0,0,13,4,2,1,12,16,0,0,2,439,0,0,0,2,10.839369628994987,41.899441340782126,34.61538461538461,13,12.254901960784313,33.333333333333336,100.0,25.0,0.5,3,4,4,74.35079726651482
S41G01N83,2022-2023,20221204,91,away,35,3,0,6,1,7,1,9,5,3,0,0,0,2,1,0,0,12,5,3,2,11,14,1,1,2,439,0,0,0,3,-10.839369628994987,42.701863354037265,41.666666666666664,12,13.440860215053762,20.0,50.0,60.0,1.5,3,4,2,74.35079726651482,70,1,3,4,3,7,1,9,3,4,1,1,1,3,3,0,0,13,4,2,1,12,16,0,0,2,439,0,0,0,2,10.839369628994987,41.899441340782126,34.61538461538461,13,12.254901960784313,33.333333333333336,100.0,25.0,0.5,3,4,4,74.35079726651482
S41G01N83,2022-2023,20221204,92,away,35,3,0,6,1,7,1,9,5,3,0,0,0,2,1,0,0,12,5,3,2,11,14,1,1,2,439,0,0,0,3,-10.839369628994987,42.701863354037265,41.666666666666664,12,13.440860215053762,20.0,50.0,60.0,1.5,3,4,2,74.35079726651482,70,1,3,4,3,7,1,9,3,4,1,1,1,3,3,0,0,13,4,2,1,12,16,0,0,2,439,0,0,0,2,10.839369628994987,41.899441340782126,34.61538461538461,13,12.254901960784313,33.333333333333336,100.0,25.0,0.5,3,4,4,74.35079726651482
S41G01N83,2022-2023,20221204,93,away,35,3,0,6,1,7,1,9,5,3,0,0,0,2,1,0,0,12,5,3,2,11,14,1,1,2,453,0,0,0,3,-4.548162220469152,42.701863354037265,41.666666666666664,12,13.440860215053762,20.0,50.0,60.0,1.5,3,4,2,74.7019867549669,70,1,3,4,3,7,1,10,3,4,1,1,1,3,3,0,0,14,4,2,1,12,17,0,0,2,453,0,0,0,2,4.548162220469152,39.164490861618795,32.142857142857146,12,11.547344110854503,33.333333333333336,100.0,25.0,0.5,3,4,4,74.7019867549669
S41G01N83,2022-2023,20221204,94,away,35,3,0,7,1,8,1,9,5,3,0,0,0,2,1,0,0,12,5,3,2,11,14,1,1,2,455,0,0,0,3,-4.548162220469152,42.701863354037265,41.666666666666664,13,13.440860215053762,20.0,50.0,60.0,1.5,3,4,2,74.37362637362638,70,1,3,4,3,7,1,10,3,4,1,1,1,3,3,0,0,14,4,2,1,12,17,0,0,2,455,0,0,0,2,4.548162220469152,39.164490861618795,32.142857142857146,12,11.547344110854503,30.0,100.0,25.0,0.5,3,4,4,74.37362637362638
S41G01N83,2022-2023,20221204,95,away,35,3,0,7,1,8,1,9,5,4,1,0,0,2,1,0,0,13,6,3,2,14,15,1,1,2,466,0,0,0,3,10.287138823812086,50.43227665706051,50.0,16,12.594458438287154,20.0,50.0,50.0,1.5,3,5,2,75.19313304721031,70,1,3,4,3,7,1,10,3,4,1,1,1,3,3,0,0,14,4,2,1,12,17,0,0,2,466,0,0,0,2,-10.287138823812086,39.164490861618795,32.142857142857146,12,11.547344110854503,30.0,100.0,25.0,0.5,3,5,4,75.19313304721031
S41G01N83,2022-2023,20221204,96,away,35,4,0,7,1,8,1,9,5,4,1,0,0,2,1,0,0,13,6,3,2,14,15,1,1,2,466,0,0,0,3,10.287138823812086,50.43227665706051,50.0,17,12.594458438287154,20.0,50.0,66.66666666666667,2.0,3,5,2,75.19313304721031,70,1,3,4,3,7,1,10,3,4,1,1,1,3,3,0,0,14,4,2,1,12,17,0,0,2,466,0,0,0,2,-10.287138823812086,39.164490861618795,32.142857142857146,12,11.547344110854503,30.0,100.0,25.0,0.5,3,5,4,75.19313304721031
S41G01N83,2022-2023,20221204,97,away,35,4,0,7,1,8,1,9,5,4,1,0,0,2,1,0,0,13,6,3,2,14,15,1,1,2,478,0,0,0,3,15.757039782138747,50.43227665706051,50.0,17,12.594458438287154,20.0,50.0,66.66666666666667,2.0,3,5,2,75.81589958158996,70,1,3,4,3,7,1,10,3,5,1,1,1,3,3,0,0,15,4,2,1,12,18,0,0,2,478,0,0,0,2,-15.757039782138747,36.76470588235294,30.0,11,10.91703056768559,30.0,100.0,25.0,0.5,3,5,4,75.81589958158996
S41G01N83,2022-2023,20221204,98,away,35,4,0,8,1,9,1,9,5,4,1,0,0,2,1,0,0,13,6,3,2,14,15,1,1,2,479,0,0,0,3,15.757039782138747,50.43227665706051,50.0,18,12.594458438287154,20.0,50.0,66.66666666666667,2.0,3,5,2,75.65762004175366,70,1,3,4,3,7,1,10,3,5,1,1,1,3,3,0,0,15,4,2,1,12,18,0,0,2,479,0,0,0,2,-15.757039782138747,36.76470588235294,30.0,11,10.91703056768559,27.272727272727273,100.0,25.0,0.5,3,5,4,75.65762004175366
S41G01N83,2022-2023,20221204,99,away,35,4,0,8,1,9,1,10,5,4,1,0,0,2,1,0,0,14,6,3,2,14,16,1,1,2,494,0,0,0,3,9.832227344772477,47.04301075268817,46.42857142857143,17,11.848341232227487,20.0,50.0,66.66666666666667,2.0,3,5,2,75.78947368421053,70,1,3,4,3,7,1,10,3,5,1,1,1,3,3,0,0,15,4,2,1,12,18,0,0,2,494,0,0,0,2,-9.832227344772477,36.76470588235294,30.0,11,10.91703056768559,27.272727272727273,100.0,25.0,0.5,3,5,4,75.78947368421053
