gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N237,2022-2023,20230312,53,away,16,4,0,6,0,6,0,7,4,2,0,0,0,0,0,0,0,9,4,3,3,8,9,0,0,0,326,0,0,0,0,8.888888888888886,44.44444444444444,44.44444444444444,13,0.0,0.0,0.0,100.0,0.0,2,1,4,69.93865030674847,10,2,0,4,0,4,2,6,1,4,2,0,0,0,0,0,0,10,3,0,0,8,10,0,0,0,326,0,0,0,0,-8.888888888888886,40.0,40.0,9,0.0,0.0,0.0,66.66666666666667,0.0,2,1,0,69.93865030674847
S41G01N237,2022-2023,20230312,54,away,16,4,0,6,0,6,0,7,4,2,0,0,0,0,0,0,0,9,4,3,3,8,9,0,0,0,326,0,0,0,0,8.888888888888886,44.44444444444444,44.44444444444444,13,0.0,0.0,0.0,100.0,0.0,2,1,4,69.93865030674847,10,2,0,4,0,4,2,6,1,4,2,0,0,0,0,0,0,10,3,0,0,8,10,0,0,0,326,0,0,0,0,-8.888888888888886,40.0,40.0,9,0.0,0.0,0.0,66.66666666666667,0.0,2,1,0,69.93865030674847
S41G01N237,2022-2023,20230312,55,away,16,4,0,6,0,6,0,7,4,2,0,0,0,0,0,0,0,9,4,3,3,8,9,0,0,0,326,0,0,0,0,8.888888888888886,44.44444444444444,44.44444444444444,13,0.0,0.0,0.0,100.0,0.0,2,1,4,69.93865030674847,10,2,0,4,0,4,2,6,1,4,2,0,0,0,0,0,0,10,3,0,0,8,10,0,0,0,326,0,0,0,0,-8.888888888888886,40.0,40.0,9,0.0,0.0,0.0,66.66666666666667,0.0,2,1,0,69.93865030674847
S41G01N237,2022-2023,20230312,56,away,16,4,0,6,0,6,0,7,4,2,0,0,0,0,0,0,0,9,4,3,3,8,9,0,0,0,326,0,0,0,0,8.888888888888886,44.44444444444444,44.44444444444444,13,0.0,0.0,0.0,100.0,0.0,2,1,4,69.93865030674847,10,2,0,4,0,4,2,6,1,4,2,0,0,0,0,0,0,10,3,0,0,8,10,0,0,0,326,0,0,0,0,-8.888888888888886,40.0,40.0,9,0.0,0.0,0.0,66.66666666666667,0.0,2,1,0,69.93865030674847
S41G01N237,2022-2023,20230312,57,away,16,4,0,6,0,6,0,7,4,2,0,0,0,0,0,0,0,9,4,3,3,8,9,0,0,0,330,0,0,0,0,-2.0202020202020208,44.44444444444444,44.44444444444444,13,0.0,0.0,0.0,100.0,0.0,4,2,4,72.72727272727272,10,2,0,4,0,4,2,7,2,4,2,0,0,0,0,0,0,11,4,0,0,10,11,0,0,0,330,0,0,0,0,2.0202020202020208,45.45454545454545,45.45454545454545,11,0.0,0.0,0.0,50.0,0.0,4,2,2,72.72727272727272
S41G01N237,2022-2023,20230312,58,away,16,4,0,6,0,6,0,7,4,2,0,0,0,0,0,0,0,9,4,3,3,8,9,0,0,0,330,0,0,0,0,-2.0202020202020208,44.44444444444444,44.44444444444444,13,0.0,0.0,0.0,100.0,0.0,4,2,4,72.72727272727272,10,3,0,4,0,4,2,7,2,4,2,0,0,0,0,0,0,11,4,0,0,10,11,0,0,0,330,0,0,0,0,2.0202020202020208,45.45454545454545,45.45454545454545,12,0.0,0.0,0.0,75.0,0.0,4,2,2,72.72727272727272
S41G01N237,2022-2023,20230312,59,away,16,4,0,6,0,6,0,8,4,2,0,0,0,0,0,0,0,10,4,3,3,8,10,0,0,0,356,0,0,0,0,-10.909090909090907,40.0,40.0,12,0.0,0.0,0.0,100.0,0.0,4,2,4,70.78651685393258,10,3,0,4,0,4,2,7,2,4,2,0,0,0,0,0,0,11,4,0,0,10,11,0,0,0,356,0,0,0,0,10.909090909090907,45.45454545454545,45.45454545454545,12,0.0,0.0,0.0,75.0,0.0,4,2,2,70.78651685393258
S41G01N237,2022-2023,20230312,60,away,16,4,0,6,0,6,0,8,4,2,0,0,0,0,0,0,0,10,4,3,3,8,10,0,0,0,357,0,0,0,0,-10.909090909090907,40.0,40.0,12,0.0,0.0,0.0,100.0,0.0,4,2,4,70.58823529411765,10,3,0,5,0,5,2,7,2,4,2,0,0,0,0,0,0,11,4,0,0,10,11,0,0,0,357,0,0,0,0,10.909090909090907,45.45454545454545,45.45454545454545,13,0.0,0.0,0.0,75.0,0.0,4,2,2,70.58823529411765
S41G01N237,2022-2023,20230312,61,away,16,4,0,6,0,6,0,8,4,2,0,0,0,0,0,0,0,10,4,4,3,8,10,0,0,0,360,0,0,0,0,-10.909090909090907,40.0,40.0,12,0.0,0.0,0.0,100.0,0.0,4,2,4,70.0,10,3,0,5,0,5,2,7,2,4,2,0,0,0,0,0,0,11,4,0,0,10,11,0,0,0,360,0,0,0,0,10.909090909090907,45.45454545454545,45.45454545454545,13,0.0,0.0,0.0,75.0,0.0,4,2,2,70.0
S41G01N237,2022-2023,20230312,62,away,16,4,0,6,0,6,0,8,4,2,0,0,0,0,0,0,0,10,4,4,3,8,10,0,0,0,360,0,0,0,0,-10.909090909090907,40.0,40.0,12,0.0,0.0,0.0,100.0,0.0,4,2,4,70.0,10,3,0,5,0,5,2,7,2,4,2,0,0,0,0,0,0,11,4,0,0,10,11,0,0,0,360,0,0,0,0,10.909090909090907,45.45454545454545,45.45454545454545,13,0.0,0.0,0.0,75.0,0.0,4,2,2,70.0
S41G01N237,2022-2023,20230312,63,away,16,4,0,6,0,6,0,8,4,2,0,0,0,0,0,0,0,10,4,4,3,8,10,0,0,0,360,0,0,0,0,-10.909090909090907,40.0,40.0,12,0.0,0.0,0.0,100.0,0.0,4,2,4,70.0,10,3,0,5,0,5,2,7,2,4,2,0,0,0,0,1,0,11,4,0,0,10,11,0,0,0,360,0,0,0,0,10.909090909090907,45.45454545454545,45.45454545454545,13,0.0,0.0,0.0,75.0,0.0,4,2,2,70.0
S41G01N237,2022-2023,20230312,64,away,16,4,0,6,0,6,0,8,4,2,0,0,0,0,0,0,0,10,4,4,3,8,10,0,0,0,360,0,0,0,0,-10.909090909090907,40.0,40.0,12,0.0,0.0,0.0,100.0,0.0,4,2,4,70.0,10,3,0,5,0,5,2,7,2,4,2,0,0,0,0,1,0,11,4,0,0,10,11,0,0,0,360,0,0,0,0,10.909090909090907,45.45454545454545,45.45454545454545,13,0.0,0.0,0.0,75.0,0.0,4,2,2,70.0
S41G01N237,2022-2023,20230312,65,away,16,4,0,6,0,6,0,8,4,2,0,0,0,0,0,0,0,10,4,4,3,8,10,0,0,0,360,0,0,0,0,-10.909090909090907,40.0,40.0,12,0.0,0.0,0.0,100.0,0.0,4,2,4,70.0,10,3,0,5,0,5,2,7,2,4,2,0,0,0,0,1,0,11,4,0,0,10,11,0,0,0,360,0,0,0,0,10.909090909090907,45.45454545454545,45.45454545454545,13,0.0,0.0,0.0,75.0,0.0,4,2,2,70.0
S41G01N237,2022-2023,20230312,66,away,16,4,0,6,0,6,0,8,4,2,0,0,0,0,0,0,0,10,4,4,3,8,10,0,0,0,360,0,0,0,0,-16.15384615384616,40.0,40.0,12,0.0,0.0,0.0,100.0,0.0,5,2,4,71.46666666666667,10,3,0,5,0,5,2,7,2,4,2,0,0,1,1,1,1,11,4,0,0,11,12,0,0,0,360,0,0,0,0,16.15384615384616,48.07692307692308,45.45454545454545,14,0.0,0.0,100.0,75.0,0.0,5,2,3,71.46666666666667
S41G01N237,2022-2023,20230312,67,away,16,4,0,6,0,6,0,8,4,2,0,0,0,0,0,0,0,10,4,4,3,8,10,0,0,0,360,0,0,0,0,-21.01010101010101,40.0,40.0,12,0.0,0.0,0.0,100.0,0.0,6,2,4,72.93333333333335,10,3,0,5,0,5,2,7,2,4,2,0,0,2,2,1,2,11,4,0,0,12,13,0,0,0,360,0,0,0,0,21.01010101010101,50.505050505050505,45.45454545454545,15,0.0,0.0,100.0,75.0,0.0,6,2,4,72.93333333333335
S41G01N237,2022-2023,20230312,68,away,16,4,0,6,0,6,0,8,4,2,0,0,0,0,0,0,0,10,4,4,3,8,10,0,0,0,360,0,0,0,0,-21.01010101010101,40.0,40.0,12,0.0,0.0,0.0,100.0,0.0,6,2,4,72.93333333333335,10,3,0,5,0,5,2,7,2,4,2,0,0,2,2,1,2,11,4,0,0,12,13,0,0,0,360,0,0,0,0,21.01010101010101,50.505050505050505,45.45454545454545,15,0.0,0.0,100.0,75.0,0.0,6,2,4,72.93333333333335
S41G01N237,2022-2023,20230312,69,away,16,4,0,6,0,6,0,8,4,2,0,0,0,0,0,0,0,10,4,4,3,8,10,0,0,0,360,0,0,0,0,-21.01010101010101,40.0,40.0,12,0.0,0.0,0.0,100.0,0.0,6,2,4,72.93333333333335,10,3,0,5,0,5,2,7,2,4,2,0,0,2,2,1,2,11,4,0,0,12,13,0,0,0,360,0,0,0,0,21.01010101010101,50.505050505050505,45.45454545454545,15,0.0,0.0,100.0,75.0,0.0,6,2,4,72.93333333333335
S41G01N237,2022-2023,20230312,70,away,16,4,0,6,0,6,0,9,5,2,0,0,0,0,0,0,0,11,5,4,3,10,11,0,0,0,373,0,0,0,0,-10.101010101010104,45.45454545454545,45.45454545454545,14,0.0,0.0,0.0,80.0,0.0,2,2,4,73.60857908847186,10,3,0,5,0,5,2,7,2,4,2,0,0,2,2,1,2,11,4,0,0,12,13,0,0,0,373,0,0,0,0,10.101010101010104,50.505050505050505,45.45454545454545,15,0.0,0.0,100.0,75.0,0.0,2,2,4,73.60857908847186
S41G01N237,2022-2023,20230312,71,away,16,4,0,6,0,6,0,9,5,2,0,0,0,0,0,0,0,11,5,4,3,10,11,0,0,0,373,0,0,0,0,-10.101010101010104,45.45454545454545,45.45454545454545,14,0.0,0.0,0.0,80.0,0.0,2,2,4,73.60857908847186,10,3,0,5,0,5,2,7,2,4,2,0,0,2,2,1,2,11,4,1,0,12,13,0,0,0,373,0,0,0,0,10.101010101010104,50.505050505050505,45.45454545454545,15,0.0,0.0,100.0,75.0,0.0,2,2,4,73.60857908847186
S41G01N237,2022-2023,20230312,72,away,16,4,0,6,0,6,0,9,5,2,0,0,0,0,0,0,0,11,5,4,3,10,11,0,0,0,373,0,0,0,0,-10.101010101010104,45.45454545454545,45.45454545454545,14,0.0,0.0,0.0,80.0,0.0,2,2,4,73.60857908847186,10,3,0,5,0,5,2,7,2,4,2,0,0,2,2,1,2,11,4,1,0,12,13,0,0,0,373,0,0,0,0,10.101010101010104,50.505050505050505,45.45454545454545,15,0.0,0.0,100.0,75.0,0.0,2,2,4,73.60857908847186
S41G01N237,2022-2023,20230312,73,away,16,4,0,6,0,6,0,9,5,2,0,0,0,1,1,0,0,11,5,4,3,11,12,0,0,0,373,0,0,0,0,-4.85625485625485,48.07692307692308,45.45454545454545,15,0.0,0.0,100.0,80.0,0.0,3,2,4,75.02412868632707,10,3,0,5,0,5,2,7,2,4,2,0,0,2,2,1,2,11,4,1,0,12,13,0,0,0,373,0,0,0,0,4.85625485625485,50.505050505050505,45.45454545454545,15,0.0,0.0,100.0,75.0,0.0,3,2,4,75.02412868632707
S41G01N237,2022-2023,20230312,74,away,16,4,0,6,0,6,0,9,5,2,0,0,0,1,1,0,0,11,5,4,3,11,12,0,0,0,387,0,0,0,0,2.9861442904921347,48.07692307692308,45.45454545454545,15,0.0,0.0,100.0,80.0,0.0,3,2,4,75.4108527131783,10,3,0,5,0,5,2,8,2,4,2,0,0,2,2,1,2,12,4,1,0,12,14,0,0,0,387,0,0,0,0,-2.9861442904921347,46.58385093167701,41.666666666666664,14,0.0,0.0,100.0,75.0,0.0,3,2,4,75.4108527131783
S41G01N237,2022-2023,20230312,75,away,16,4,0,7,0,7,0,9,5,2,0,0,0,1,1,0,0,11,5,4,3,11,12,0,0,0,388,0,0,0,0,2.9861442904921347,48.07692307692308,45.45454545454545,16,0.0,0.0,100.0,80.0,0.0,3,2,4,75.21649484536083,10,3,0,5,0,5,2,8,2,4,2,0,0,2,2,1,2,12,4,1,0,12,14,0,0,0,388,0,0,0,0,-2.9861442904921347,46.58385093167701,41.666666666666664,14,0.0,0.0,100.0,75.0,0.0,3,2,4,75.21649484536083
S41G01N237,2022-2023,20230312,76,away,16,4,0,7,0,7,0,10,5,2,0,0,0,1,1,0,0,12,5,4,3,11,13,0,0,0,398,0,0,0,0,-4.74326456431865,44.21221864951769,41.666666666666664,15,0.0,0.0,100.0,80.0,0.0,3,2,4,76.34170854271358,10,3,0,5,0,5,2,8,2,4,2,0,0,2,2,1,2,12,4,1,0,12,14,0,0,0,398,0,0,0,0,4.74326456431865,46.58385093167701,41.666666666666664,14,0.0,0.0,100.0,75.0,0.0,3,2,4,76.34170854271358
S41G01N237,2022-2023,20230312,77,away,16,4,0,7,0,7,0,10,5,2,0,0,0,1,1,0,0,12,5,4,3,11,13,0,0,0,398,0,0,0,0,-4.74326456431865,44.21221864951769,41.666666666666664,15,0.0,0.0,100.0,80.0,0.0,3,2,4,76.34170854271358,10,3,1,5,0,5,2,8,2,4,2,0,0,2,2,1,2,12,4,1,0,12,14,0,0,0,398,0,0,0,0,4.74326456431865,46.58385093167701,41.666666666666664,15,0.0,0.0,100.0,75.0,0.0,3,2,4,76.34170854271358
S41G01N237,2022-2023,20230312,78,away,16,4,0,7,0,7,0,10,5,2,0,0,0,1,1,0,0,12,5,4,3,11,13,0,0,0,398,0,0,0,0,-4.74326456431865,44.21221864951769,41.666666666666664,15,0.0,0.0,100.0,80.0,0.0,3,2,4,76.34170854271358,10,3,1,6,0,6,2,8,2,4,2,0,0,2,2,1,2,12,4,1,0,12,14,0,0,0,398,0,0,0,0,4.74326456431865,46.58385093167701,41.666666666666664,16,0.0,0.0,100.0,75.0,0.0,3,2,4,76.34170854271358
S41G01N237,2022-2023,20230312,79,away,16,4,0,7,0,7,0,10,5,2,0,0,0,1,1,0,0,12,5,4,3,11,13,0,0,0,410,0,0,0,0,1.9691058869316294,44.21221864951769,41.666666666666664,15,0.0,0.0,100.0,80.0,0.0,3,2,4,77.03414634146341,10,3,1,6,0,6,2,8,2,4,2,0,0,2,2,1,2,12,4,1,0,12,14,0,0,1,410,0,0,0,1,-1.9691058869316294,46.58385093167701,41.666666666666664,15,7.204610951008645,0.0,100.0,75.0,3.0,3,2,4,77.03414634146341
S41G01N237,2022-2023,20230312,80,away,16,4,0,7,0,7,0,11,6,2,0,0,0,1,1,0,0,13,6,4,3,13,14,0,0,0,423,0,0,0,0,10.270859064086736,48.36309523809524,46.15384615384615,17,0.0,0.0,100.0,66.66666666666667,0.0,5,3,4,77.50354609929079,10,3,1,6,0,6,2,8,2,4,2,0,0,2,2,1,2,12,4,1,0,12,14,0,0,1,423,0,0,0,1,-10.270859064086736,46.58385093167701,41.666666666666664,15,7.204610951008645,0.0,100.0,75.0,3.0,5,3,4,77.50354609929079
S41G01N237,2022-2023,20230312,81,away,16,5,0,7,0,7,0,11,6,2,0,0,0,1,1,0,0,13,6,4,3,13,14,0,0,0,423,0,0,0,0,10.270859064086736,48.36309523809524,46.15384615384615,18,0.0,0.0,100.0,83.33333333333333,0.0,5,3,4,77.50354609929079,10,3,1,6,0,6,2,8,2,4,2,0,0,2,2,1,2,12,4,1,0,12,14,0,0,1,423,0,0,0,1,-10.270859064086736,46.58385093167701,41.666666666666664,15,7.204610951008645,0.0,100.0,75.0,3.0,5,3,4,77.50354609929079
S41G01N237,2022-2023,20230312,82,away,16,5,0,7,0,7,0,11,6,2,0,0,0,1,1,0,0,13,6,4,3,13,14,0,0,0,427,0,0,0,0,16.081029185867905,48.36309523809524,46.15384615384615,18,0.0,0.0,100.0,83.33333333333333,0.0,5,3,4,79.58782201405153,10,3,1,6,0,6,2,8,2,4,2,0,0,2,2,1,2,12,4,1,0,12,14,0,0,2,427,0,0,0,2,-16.081029185867905,46.58385093167701,41.666666666666664,14,13.440860215053762,0.0,100.0,75.0,1.5,5,3,4,79.58782201405153
S41G01N237,2022-2023,20230312,83,away,16,5,0,7,0,7,0,11,6,2,0,0,0,1,1,0,0,13,6,4,3,13,14,1,0,0,428,0,0,0,0,16.081029185867905,48.36309523809524,46.15384615384615,19,0.0,0.0,100.0,83.33333333333333,0.0,5,3,4,79.4018691588785,10,3,1,6,0,6,2,8,2,4,2,0,0,2,2,1,2,12,4,1,0,12,14,0,0,2,428,0,0,0,2,-16.081029185867905,46.58385093167701,41.666666666666664,14,13.440860215053762,0.0,100.0,75.0,1.5,5,3,4,79.4018691588785
S41G01N237,2022-2023,20230312,84,away,16,5,0,7,0,7,0,11,6,2,0,0,0,1,1,0,0,13,6,4,3,13,14,1,0,0,431,0,0,0,0,16.081029185867905,48.36309523809524,46.15384615384615,19,0.0,0.0,100.0,83.33333333333333,0.0,5,3,4,78.8491879350348,10,3,1,6,0,6,2,8,2,4,2,0,0,2,2,1,2,12,4,2,1,12,14,0,0,2,431,0,0,0,2,-16.081029185867905,46.58385093167701,41.666666666666664,14,13.440860215053762,0.0,100.0,75.0,1.5,5,3,4,78.8491879350348
S41G01N237,2022-2023,20230312,85,away,16,5,0,7,0,7,0,11,6,2,0,0,0,1,1,0,0,13,6,4,3,13,14,1,0,0,431,0,0,0,0,16.081029185867905,48.36309523809524,46.15384615384615,19,0.0,0.0,100.0,83.33333333333333,0.0,5,3,4,78.8491879350348,10,3,1,6,0,6,2,8,2,4,2,0,0,2,2,1,2,12,4,2,1,12,14,0,0,2,431,0,0,0,2,-16.081029185867905,46.58385093167701,41.666666666666664,14,13.440860215053762,0.0,100.0,75.0,1.5,5,3,4,78.8491879350348
S41G01N237,2022-2023,20230312,86,away,16,5,0,7,0,7,0,11,6,2,0,0,0,1,1,0,0,13,6,4,3,13,14,1,0,1,438,0,0,0,1,9.382539540702354,48.36309523809524,46.15384615384615,18,6.9252077562326875,0.0,100.0,83.33333333333333,5.0,5,3,4,80.32876712328766,10,3,1,6,0,6,2,8,2,4,2,0,0,2,2,1,2,12,4,2,1,12,14,0,0,2,438,0,0,0,2,-9.382539540702354,46.58385093167701,41.666666666666664,14,13.440860215053762,0.0,100.0,75.0,1.5,5,3,4,80.32876712328766
S41G01N237,2022-2023,20230312,87,away,16,5,0,7,0,7,0,11,6,2,0,0,0,1,1,0,0,13,6,4,3,13,14,1,0,1,438,0,0,0,1,9.382539540702354,48.36309523809524,46.15384615384615,18,6.9252077562326875,0.0,100.0,83.33333333333333,5.0,5,3,4,80.32876712328766,10,3,1,6,0,6,2,8,2,4,2,0,0,2,2,1,2,12,4,2,1,12,14,0,0,2,438,0,0,0,2,-9.382539540702354,46.58385093167701,41.666666666666664,14,13.440860215053762,0.0,100.0,75.0,1.5,5,3,4,80.32876712328766
S41G01N237,2022-2023,20230312,88,away,16,5,0,7,0,7,0,11,6,2,0,0,0,1,1,0,0,13,6,4,3,13,14,1,0,1,438,0,0,0,1,9.382539540702354,48.36309523809524,46.15384615384615,18,6.9252077562326875,0.0,100.0,83.33333333333333,5.0,5,3,4,80.32876712328766,10,3,1,6,0,6,2,8,2,4,2,0,0,2,2,1,2,12,4,2,1,12,14,0,0,2,438,0,0,0,2,-9.382539540702354,46.58385093167701,41.666666666666664,14,13.440860215053762,0.0,100.0,75.0,1.5,5,3,4,80.32876712328766
S41G01N237,2022-2023,20230312,89,away,16,5,0,7,0,7,0,11,6,2,0,0,0,1,1,0,0,13,6,4,3,13,14,1,0,1,453,0,0,0,1,14.460950201302012,48.36309523809524,46.15384615384615,18,6.9252077562326875,0.0,100.0,83.33333333333333,5.0,5,3,4,80.31788079470199,10,3,1,6,0,6,2,8,2,5,2,0,0,2,2,1,2,13,4,2,1,12,15,0,0,2,453,0,0,0,2,-14.460950201302012,43.22766570605187,38.46153846153846,13,12.594458438287154,0.0,100.0,75.0,1.5,5,3,4,80.31788079470199
S41G01N237,2022-2023,20230312,90,away,16,5,0,7,0,7,0,11,6,2,0,0,0,1,1,0,0,13,6,4,3,13,14,1,0,1,454,0,0,0,1,14.460950201302012,48.36309523809524,46.15384615384615,18,6.9252077562326875,0.0,100.0,83.33333333333333,5.0,5,3,4,80.1409691629956,10,3,1,6,0,6,3,8,2,5,2,0,0,2,2,1,2,13,4,2,1,12,15,0,0,2,454,0,0,0,2,-14.460950201302012,43.22766570605187,38.46153846153846,14,12.594458438287154,0.0,100.0,75.0,1.5,5,3,4,80.1409691629956
S41G01N237,2022-2023,20230312,91,away,16,5,0,7,0,7,0,11,6,2,0,0,0,1,1,0,0,13,6,4,3,13,14,1,0,1,467,0,0,0,1,18.937653437660018,48.36309523809524,46.15384615384615,18,6.9252077562326875,0.0,100.0,83.33333333333333,5.0,5,3,4,80.47965738758029,10,3,1,6,0,6,3,9,2,5,2,0,0,2,2,1,2,14,4,2,1,12,16,0,0,2,467,0,0,0,2,-18.937653437660018,40.32258064516129,35.714285714285715,13,11.848341232227487,0.0,100.0,75.0,1.5,5,3,4,80.47965738758029
S41G01N237,2022-2023,20230312,92,away,16,5,0,7,0,7,0,11,6,2,0,0,0,1,1,0,0,13,6,4,3,13,14,1,0,1,468,0,0,0,1,14.460950201302026,48.36309523809524,46.15384615384615,18,6.9252077562326875,0.0,100.0,83.33333333333333,5.0,5,3,4,77.74358974358975,10,3,1,6,1,7,3,9,2,5,2,0,0,2,2,1,2,14,4,2,1,12,16,0,0,2,468,0,0,0,2,-14.460950201302026,40.32258064516129,35.714285714285715,14,11.848341232227487,12.5,100.0,75.0,1.5,5,3,4,77.74358974358975
S41G01N237,2022-2023,20230312,93,away,16,5,0,7,0,7,0,11,6,2,0,0,0,1,1,0,0,13,6,4,3,13,14,1,0,1,471,0,0,0,1,18.937653437660018,48.36309523809524,46.15384615384615,18,6.9252077562326875,0.0,100.0,83.33333333333333,5.0,5,3,4,79.79617834394904,10,3,1,6,1,7,3,9,2,5,2,0,0,2,2,1,2,14,4,2,1,12,16,0,0,3,471,0,0,0,3,-18.937653437660018,40.32258064516129,35.714285714285715,13,16.778523489932883,12.5,100.0,75.0,1.0,5,3,4,79.79617834394904
S41G01N237,2022-2023,20230312,94,away,16,5,0,7,0,7,0,11,6,2,0,0,0,1,1,0,0,13,6,4,3,13,14,2,0,1,472,0,0,0,1,18.937653437660018,48.36309523809524,46.15384615384615,19,6.9252077562326875,0.0,100.0,83.33333333333333,5.0,5,3,4,79.62711864406779,10,3,1,6,1,7,3,9,2,5,2,0,0,2,2,1,2,14,4,2,1,12,16,0,0,3,472,0,0,0,3,-18.937653437660018,40.32258064516129,35.714285714285715,13,16.778523489932883,12.5,100.0,75.0,1.0,5,3,4,79.62711864406779
S41G01N237,2022-2023,20230312,95,away,16,5,0,7,0,7,0,12,7,2,0,1,1,1,1,0,0,14,7,4,3,15,15,2,0,1,479,0,0,0,1,26.060211673992598,51.93905817174515,50.0,21,6.476683937823834,0.0,100.0,71.42857142857143,5.0,7,3,4,80.9686847599165,10,3,1,6,1,7,3,9,2,5,2,0,0,2,2,1,2,14,4,2,1,12,16,0,0,3,479,0,0,0,3,-26.060211673992598,40.32258064516129,35.714285714285715,13,16.778523489932883,12.5,100.0,75.0,1.0,7,3,4,80.9686847599165
S41G01N237,2022-2023,20230312,96,away,16,6,0,7,0,7,0,12,7,2,0,1,1,1,1,0,0,14,7,4,3,15,15,2,0,1,479,0,0,0,1,26.060211673992598,51.93905817174515,50.0,22,6.476683937823834,0.0,100.0,85.71428571428571,6.0,7,3,4,80.9686847599165,10,3,1,6,1,7,3,9,2,5,2,0,0,2,2,1,2,14,4,2,1,12,16,0,0,3,479,0,0,0,3,-26.060211673992598,40.32258064516129,35.714285714285715,13,16.778523489932883,12.5,100.0,75.0,1.0,7,3,4,80.9686847599165
S41G01N237,2022-2023,20230312,97,away,16,6,0,7,0,7,0,12,7,2,0,1,1,1,1,1,2,14,7,4,3,15,15,2,0,1,480,0,0,0,1,26.060211673992598,51.93905817174515,50.0,22,6.476683937823834,0.0,100.0,85.71428571428571,6.0,7,3,4,80.8,10,3,1,6,1,7,3,9,2,5,2,0,0,2,2,1,2,14,4,2,1,12,16,0,0,3,480,0,0,0,3,-26.060211673992598,40.32258064516129,35.714285714285715,13,16.778523489932883,12.5,100.0,75.0,1.0,7,3,4,80.8
S41G01N237,2022-2023,20230312,98,away,16,6,0,7,0,7,0,12,7,2,0,1,1,1,1,1,2,14,7,5,3,15,15,2,0,1,490,0,0,0,1,26.060211673992598,51.93905817174515,50.0,22,6.476683937823834,0.0,100.0,85.71428571428571,6.0,7,3,4,79.15102040816326,10,3,1,6,1,7,3,9,2,5,2,0,0,2,2,1,2,14,4,2,1,12,16,0,0,3,490,0,0,0,3,-26.060211673992598,40.32258064516129,35.714285714285715,13,16.778523489932883,12.5,100.0,75.0,1.0,7,3,4,79.15102040816326
S41G01N237,2022-2023,20230312,99,away,16,6,0,7,0,7,0,12,7,2,0,1,1,1,1,1,2,14,7,5,3,15,15,2,0,1,490,0,0,0,1,26.060211673992598,51.93905817174515,50.0,22,6.476683937823834,0.0,100.0,85.71428571428571,6.0,7,3,4,79.15102040816326,10,3,1,6,1,7,3,9,2,5,2,0,0,2,2,1,2,14,4,2,1,12,16,0,0,3,490,0,0,0,3,-26.060211673992598,40.32258064516129,35.714285714285715,13,16.778523489932883,12.5,100.0,75.0,1.0,7,3,4,79.15102040816326
S41G01N237,2022-2023,20230312,100,away,16,6,0,7,0,7,0,12,7,2,0,1,1,1,1,1,2,14,7,5,3,15,15,2,0,1,490,0,0,0,1,26.060211673992598,51.93905817174515,50.0,22,6.476683937823834,0.0,100.0,85.71428571428571,6.0,7,3,4,79.15102040816326,10,3,1,6,1,7,3,9,2,5,2,0,0,2,2,1,2,14,4,2,1,12,16,0,0,3,490,0,0,0,3,-26.060211673992598,40.32258064516129,35.714285714285715,13,16.778523489932883,12.5,100.0,75.0,1.0,7,3,4,79.15102040816326
S41G01N237,2022-2023,20230312,101,away,16,6,0,7,0,7,0,12,7,2,0,1,1,1,1,1,2,14,7,5,3,15,15,2,0,1,490,0,0,0,1,26.060211673992598,51.93905817174515,50.0,22,6.476683937823834,0.0,100.0,85.71428571428571,6.0,7,3,4,79.15102040816326,10,3,1,6,1,7,3,9,2,5,2,0,0,2,2,1,2,14,4,2,1,12,16,0,0,3,490,0,0,0,3,-26.060211673992598,40.32258064516129,35.714285714285715,13,16.778523489932883,12.5,100.0,75.0,1.0,7,3,4,79.15102040816326
S41G01N237,2022-2023,20230312,102,away,16,6,0,7,0,7,0,12,7,2,0,1,1,1,1,1,2,14,7,5,3,15,15,2,0,1,490,0,0,0,1,26.060211673992598,51.93905817174515,50.0,22,6.476683937823834,0.0,100.0,85.71428571428571,6.0,7,3,4,79.15102040816326,10,3,1,6,1,7,3,9,2,5,2,0,0,2,2,1,2,14,4,2,1,12,16,0,0,3,490,0,0,0,3,-26.060211673992598,40.32258064516129,35.714285714285715,13,16.778523489932883,12.5,100.0,75.0,1.0,7,3,4,79.15102040816326
