gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N187,2022-2023,20230205,home,10,10,2,16,17,33,4,39,16,22,8,1,1,0,0,0,0,61,24,12,7,56,61,2,0,9,1800,1,0,0,9,-5.780930219518339,45.90163934426229,45.90163934426229,61,12.857142857142858,51.515151515151516,0.0,41.666666666666664,1.1111111111111112,2,8,11,71.22666666666666,16,10,5,16,11,27,3,43,23,12,1,0,0,11,11,2,4,55,24,11,11,60,66,4,0,5,1800,0,0,0,5,5.780930219518339,50.13368983957219,44.54545454545455,73,7.71128932757557,40.74074074074074,100.0,41.666666666666664,2.0,2,8,4,71.22666666666666
S41G01N187,2022-2023,20230205,home,10,10,2,16,17,33,4,39,16,22,8,1,1,0,0,0,0,61,24,12,7,56,61,2,0,9,1822,1,0,0,9,-3.74881301350068,45.90163934426229,45.90163934426229,61,12.857142857142858,51.515151515151516,0.0,41.666666666666664,1.1111111111111112,2,8,11,71.0252469813392,16,10,5,16,11,27,3,44,23,12,1,0,0,11,11,2,4,56,24,11,11,60,67,4,0,5,1822,0,0,0,5,3.74881301350068,49.30966469428007,43.75,72,7.594167679222357,40.74074074074074,100.0,41.666666666666664,2.0,2,8,4,71.0252469813392
S41G01N187,2022-2023,20230205,home,10,10,2,17,17,34,4,39,16,22,8,1,1,0,0,0,0,61,24,12,7,56,61,2,0,9,1827,1,0,0,9,-3.74881301350068,45.90163934426229,45.90163934426229,62,12.857142857142858,51.515151515151516,0.0,41.666666666666664,1.1111111111111112,2,8,11,70.83087027914614,16,10,5,16,11,27,3,44,23,12,1,0,0,11,11,2,4,56,24,11,11,60,67,4,0,5,1827,0,0,0,5,3.74881301350068,49.30966469428007,43.75,72,7.594167679222357,39.285714285714285,100.0,41.666666666666664,2.0,2,8,4,70.83087027914614
S41G01N187,2022-2023,20230205,home,10,10,2,17,17,34,4,39,16,23,8,1,1,0,0,0,0,62,24,12,7,56,62,2,0,9,1839,1,0,0,9,-5.705486668287534,45.16129032258065,45.16129032258065,61,12.67605633802817,51.515151515151516,0.0,41.666666666666664,1.1111111111111112,2,8,11,71.02120717781403,16,10,5,16,11,27,3,44,23,12,1,0,0,11,11,2,4,56,24,11,11,60,67,4,0,5,1839,0,0,0,5,5.705486668287534,49.30966469428007,43.75,72,7.594167679222357,39.285714285714285,100.0,41.666666666666664,2.0,2,8,4,71.02120717781403
S41G01N187,2022-2023,20230205,home,10,10,2,17,17,34,4,39,16,23,8,1,1,0,0,0,0,62,24,12,7,56,62,2,0,9,1842,1,0,0,9,-5.705486668287534,45.16129032258065,45.16129032258065,61,12.67605633802817,50.0,0.0,41.666666666666664,1.1111111111111112,2,8,11,70.90553745928338,16,10,5,17,11,28,3,44,23,12,1,0,0,11,11,2,4,56,24,11,11,60,67,4,0,5,1842,0,0,0,5,5.705486668287534,49.30966469428007,43.75,73,7.594167679222357,39.285714285714285,100.0,41.666666666666664,2.0,2,8,4,70.90553745928338
S41G01N187,2022-2023,20230205,home,10,10,2,17,17,34,4,39,16,23,8,1,1,0,0,0,0,62,24,13,8,56,62,2,0,9,1851,1,0,0,9,-5.705486668287534,45.16129032258065,45.16129032258065,61,12.67605633802817,50.0,0.0,41.666666666666664,1.1111111111111112,2,8,11,70.56077795786062,16,10,5,17,11,28,3,44,23,12,1,0,0,11,11,2,4,56,24,11,11,60,67,4,0,5,1851,0,0,0,5,5.705486668287534,49.30966469428007,43.75,73,7.594167679222357,39.285714285714285,100.0,41.666666666666664,2.0,2,8,4,70.56077795786062
S41G01N187,2022-2023,20230205,home,10,10,2,17,17,34,4,39,16,23,8,1,1,0,0,0,0,62,24,13,8,56,62,2,0,9,1851,1,0,0,9,-5.705486668287534,45.16129032258065,45.16129032258065,61,12.67605633802817,50.0,0.0,41.666666666666664,1.1111111111111112,2,8,11,70.56077795786062,16,10,5,17,11,28,3,44,23,12,1,0,0,11,11,2,4,56,24,11,11,60,67,4,0,5,1851,0,0,0,5,5.705486668287534,49.30966469428007,43.75,73,7.594167679222357,39.285714285714285,100.0,41.666666666666664,2.0,2,8,4,70.56077795786062
S41G01N187,2022-2023,20230205,home,10,10,2,17,17,34,4,39,16,23,8,1,1,0,0,0,0,62,24,13,8,56,62,2,0,9,1855,1,0,0,9,-3.7461530298206327,45.16129032258065,45.16129032258065,61,12.67605633802817,50.0,0.0,41.666666666666664,1.1111111111111112,2,8,11,71.055525606469,16,10,5,17,11,28,3,45,23,12,1,0,0,11,11,2,4,57,24,11,11,60,68,4,0,5,1855,0,0,0,5,3.7461530298206327,48.512289780077616,42.98245614035088,72,7.480550568521843,39.285714285714285,100.0,41.666666666666664,2.0,2,8,4,71.055525606469
S41G01N187,2022-2023,20230205,home,10,10,2,18,17,35,4,39,16,23,8,1,1,0,0,0,0,62,24,13,8,56,62,2,0,9,1856,1,0,0,9,-3.7461530298206327,45.16129032258065,45.16129032258065,62,12.67605633802817,50.0,0.0,41.666666666666664,1.1111111111111112,2,8,11,71.01724137931035,16,10,5,17,11,28,3,45,23,12,1,0,0,11,11,2,4,57,24,11,11,60,68,4,0,5,1856,0,0,0,5,3.7461530298206327,48.512289780077616,42.98245614035088,72,7.480550568521843,37.93103448275862,100.0,41.666666666666664,2.0,2,8,4,71.01724137931035
S41G01N187,2022-2023,20230205,home,10,10,2,18,17,35,4,40,17,23,8,1,1,0,0,0,0,63,25,13,8,58,63,2,0,9,1862,1,0,0,9,-1.995311278978889,46.03174603174603,46.03174603174603,64,12.5,50.0,0.0,40.0,1.1111111111111112,2,8,11,71.43286788399571,16,10,5,17,11,28,3,45,23,12,1,0,0,11,11,2,4,57,24,11,11,60,68,4,0,5,1862,0,0,0,5,1.995311278978889,48.512289780077616,42.98245614035088,72,7.480550568521843,37.93103448275862,100.0,41.666666666666664,2.0,2,8,4,71.43286788399571
S41G01N187,2022-2023,20230205,home,10,10,2,18,17,35,4,40,17,23,8,1,1,0,0,1,2,63,25,13,8,58,63,2,0,9,1863,1,0,0,9,-1.995311278978889,46.03174603174603,46.03174603174603,64,12.5,50.0,0.0,40.0,1.1111111111111112,2,8,11,71.39452495974236,16,10,5,17,11,28,3,45,23,12,1,0,0,11,11,2,4,57,24,11,11,60,68,4,0,5,1863,0,0,0,5,1.995311278978889,48.512289780077616,42.98245614035088,72,7.480550568521843,37.93103448275862,100.0,41.666666666666664,2.0,2,8,4,71.39452495974236
S41G01N187,2022-2023,20230205,home,10,10,2,18,17,35,4,40,17,23,8,1,1,0,0,1,2,63,25,13,8,58,63,2,0,9,1884,1,0,0,9,-0.1049197108310409,46.03174603174603,46.03174603174603,64,12.5,50.0,0.0,40.0,1.1111111111111112,2,8,11,71.23566878980891,16,10,5,17,11,28,3,46,23,12,1,0,0,11,11,2,4,58,24,11,11,60,69,4,0,5,1884,0,0,0,5,0.1049197108310409,47.740292807129215,42.241379310344826,71,7.370283018867924,37.93103448275862,100.0,41.666666666666664,2.0,2,8,4,71.23566878980891
S41G01N187,2022-2023,20230205,home,10,10,2,19,17,36,4,40,17,23,8,1,1,0,0,1,2,63,25,13,8,58,63,2,0,9,1886,1,0,0,9,-0.1049197108310409,46.03174603174603,46.03174603174603,65,12.5,50.0,0.0,40.0,1.1111111111111112,2,8,11,71.16012725344645,16,10,5,17,11,28,3,46,23,12,1,0,0,11,11,2,4,58,24,11,11,60,69,4,0,5,1886,0,0,0,5,0.1049197108310409,47.740292807129215,42.241379310344826,71,7.370283018867924,36.666666666666664,100.0,41.666666666666664,2.0,2,8,4,71.16012725344645
S41G01N187,2022-2023,20230205,home,10,10,2,19,17,36,4,40,17,24,8,1,1,0,0,1,2,64,25,13,8,58,64,2,0,9,1894,1,0,0,9,-1.9880365939479248,45.3125,45.3125,64,12.32876712328767,50.0,0.0,40.0,1.1111111111111112,2,8,11,71.49313621964097,16,10,5,17,11,28,3,46,23,12,1,0,0,11,11,2,4,58,24,11,11,60,69,4,0,5,1894,0,0,0,5,1.9880365939479248,47.740292807129215,42.241379310344826,71,7.370283018867924,36.666666666666664,100.0,41.666666666666664,2.0,2,8,4,71.49313621964097
S41G01N187,2022-2023,20230205,home,10,10,2,19,17,36,4,40,17,24,8,1,1,0,0,1,2,64,25,13,8,58,64,2,0,9,1895,1,0,0,9,-1.9880365939479248,45.3125,45.3125,64,12.32876712328767,48.57142857142857,0.0,40.0,1.1111111111111112,2,8,11,71.45540897097626,16,10,5,18,11,29,3,46,23,12,1,0,0,11,11,2,4,58,24,11,11,60,69,4,0,5,1895,0,0,0,5,1.9880365939479248,47.740292807129215,42.241379310344826,72,7.370283018867924,36.666666666666664,100.0,41.666666666666664,2.0,2,8,4,71.45540897097626
S41G01N187,2022-2023,20230205,home,10,10,2,19,17,36,4,40,17,24,8,1,1,0,0,1,2,64,25,14,8,58,64,2,0,9,1897,1,0,0,9,-1.9880365939479248,45.3125,45.3125,64,12.32876712328767,48.57142857142857,0.0,40.0,1.1111111111111112,2,8,11,71.380073800738,16,10,5,18,11,29,3,46,23,12,1,0,0,11,11,2,4,58,24,11,11,60,69,4,0,5,1897,0,0,0,5,1.9880365939479248,47.740292807129215,42.241379310344826,72,7.370283018867924,36.666666666666664,100.0,41.666666666666664,2.0,2,8,4,71.380073800738
S41G01N187,2022-2023,20230205,home,10,10,2,19,17,36,4,40,17,24,8,1,1,0,0,1,2,64,25,14,8,58,64,2,0,9,1897,1,0,0,9,-1.9880365939479248,45.3125,45.3125,64,12.32876712328767,48.57142857142857,0.0,40.0,1.1111111111111112,2,8,11,71.380073800738,16,10,5,18,11,29,3,46,23,12,1,0,0,11,11,2,4,58,24,11,11,60,69,4,0,5,1897,0,0,0,5,1.9880365939479248,47.740292807129215,42.241379310344826,72,7.370283018867924,36.666666666666664,100.0,41.666666666666664,2.0,2,8,4,71.380073800738
S41G01N187,2022-2023,20230205,home,10,10,2,19,17,36,4,40,17,24,8,1,1,0,0,1,2,64,25,14,8,58,64,2,0,9,1897,1,0,0,9,-1.9880365939479248,45.3125,45.3125,64,12.32876712328767,48.57142857142857,0.0,40.0,1.1111111111111112,2,8,11,71.380073800738,16,10,5,18,11,29,3,46,23,12,1,0,0,11,11,2,4,58,24,11,11,60,69,4,0,5,1897,0,0,0,5,1.9880365939479248,47.740292807129215,42.241379310344826,72,7.370283018867924,36.666666666666664,100.0,41.666666666666664,2.0,2,8,4,71.380073800738
S41G01N187,2022-2023,20230205,home,10,10,2,19,17,36,4,40,17,24,8,1,1,0,0,1,2,64,25,14,8,58,64,2,0,9,1897,1,0,0,9,-1.9880365939479248,45.3125,45.3125,64,12.32876712328767,48.57142857142857,0.0,40.0,1.1111111111111112,2,8,11,71.380073800738,16,10,5,18,11,29,3,46,23,12,1,0,0,11,11,2,4,58,24,11,11,60,69,4,0,5,1897,0,0,0,5,1.9880365939479248,47.740292807129215,42.241379310344826,72,7.370283018867924,36.666666666666664,100.0,41.666666666666664,2.0,2,8,4,71.380073800738
S41G01N187,2022-2023,20230205,home,10,10,2,19,17,36,4,40,17,24,8,1,1,0,0,1,2,64,25,14,8,58,64,2,0,9,1897,1,0,0,9,-2.922984836392658,45.3125,45.3125,64,12.32876712328767,48.57142857142857,0.0,40.0,1.1111111111111112,1,8,11,71.65840801265155,16,10,5,18,11,29,3,46,23,12,1,0,0,12,12,2,4,58,24,11,11,61,70,4,0,5,1897,0,0,0,5,2.922984836392658,48.19848293299621,42.241379310344826,73,7.322788517867604,36.666666666666664,100.0,41.666666666666664,2.0,1,8,4,71.65840801265155
S41G01N187,2022-2023,20230205,home,10,10,2,19,17,36,4,40,17,24,8,1,1,0,0,1,2,64,25,14,8,58,64,2,0,9,1897,1,0,0,9,-3.8436788436788447,45.3125,45.3125,64,12.32876712328767,48.57142857142857,0.0,40.0,1.1111111111111112,2,8,11,71.9367422245651,16,10,5,18,11,29,3,46,23,12,1,0,0,13,13,2,4,58,24,11,11,62,71,4,0,5,1897,0,0,0,5,3.8436788436788447,48.650345260514754,42.241379310344826,74,7.275902211874272,36.666666666666664,100.0,41.666666666666664,2.0,2,8,4,71.9367422245651
S41G01N187,2022-2023,20230205,home,10,10,2,19,17,36,4,41,17,24,8,1,1,0,0,1,2,65,25,14,8,58,65,2,0,9,1910,1,0,0,9,-5.66072145019514,44.61538461538461,44.61538461538461,63,12.162162162162161,48.57142857142857,0.0,40.0,1.1111111111111112,2,8,11,72.07539267015707,16,10,5,18,11,29,3,46,23,12,1,0,0,13,13,2,4,58,24,11,11,62,71,4,0,5,1910,0,0,0,5,5.66072145019514,48.650345260514754,42.241379310344826,74,7.275902211874272,36.666666666666664,100.0,41.666666666666664,2.0,2,8,4,72.07539267015707
S41G01N187,2022-2023,20230205,home,10,10,2,19,17,36,4,41,17,24,8,1,1,0,0,1,2,65,25,14,8,58,65,2,0,9,1912,1,0,0,9,-5.66072145019514,44.61538461538461,44.61538461538461,63,12.162162162162161,47.22222222222222,0.0,40.0,1.1111111111111112,2,8,11,72.0,16,10,5,19,11,30,3,46,23,12,1,0,0,13,13,2,4,58,24,11,11,62,71,4,0,5,1912,0,0,0,5,5.66072145019514,48.650345260514754,42.241379310344826,75,7.275902211874272,36.666666666666664,100.0,41.666666666666664,2.0,2,8,4,72.0
S41G01N187,2022-2023,20230205,home,10,10,2,19,17,36,4,41,17,24,8,1,1,0,0,1,2,65,25,14,8,58,65,2,0,9,1919,1,0,0,9,-3.831445097758035,44.61538461538461,44.61538461538461,63,12.162162162162161,47.22222222222222,0.0,40.0,1.1111111111111112,2,8,11,72.36268890046898,16,10,5,19,11,30,3,46,23,13,1,0,0,13,13,2,4,59,24,11,11,62,72,4,0,5,1919,0,0,0,5,3.831445097758035,47.89864029666255,41.52542372881356,74,7.171543316121629,36.666666666666664,100.0,41.666666666666664,2.0,2,8,4,72.36268890046898
S41G01N187,2022-2023,20230205,home,10,10,2,19,17,36,4,41,17,24,8,1,1,0,0,1,2,65,25,14,8,58,65,2,0,9,1920,1,0,0,9,-5.66072145019514,44.61538461538461,44.61538461538461,63,12.162162162162161,47.22222222222222,0.0,40.0,1.1111111111111112,2,8,11,71.7,16,10,5,19,12,31,3,46,23,13,1,0,0,13,13,2,4,59,24,11,11,62,72,4,0,5,1920,0,0,0,5,5.66072145019514,47.89864029666255,41.52542372881356,75,7.171543316121629,38.70967741935484,100.0,41.666666666666664,2.0,2,8,4,71.7
S41G01N187,2022-2023,20230205,home,10,10,2,19,17,36,4,41,17,24,8,1,1,0,0,1,2,65,25,15,8,58,65,2,0,9,1920,1,0,0,9,-5.66072145019514,44.61538461538461,44.61538461538461,63,12.162162162162161,47.22222222222222,0.0,40.0,1.1111111111111112,2,8,11,71.7,16,10,5,19,12,31,3,46,23,13,1,0,0,13,13,2,4,59,24,11,11,62,72,4,0,5,1920,0,0,0,5,5.66072145019514,47.89864029666255,41.52542372881356,75,7.171543316121629,38.70967741935484,100.0,41.666666666666664,2.0,2,8,4,71.7
S41G01N187,2022-2023,20230205,home,10,10,2,19,17,36,4,41,17,24,8,1,1,0,0,1,2,65,25,15,8,58,65,2,0,9,1920,1,0,0,9,-5.66072145019514,44.61538461538461,44.61538461538461,63,12.162162162162161,47.22222222222222,0.0,40.0,1.1111111111111112,2,8,11,71.7,16,10,5,19,12,31,3,46,23,13,1,0,0,13,13,2,4,59,24,11,11,62,72,4,0,5,1920,0,0,0,5,5.66072145019514,47.89864029666255,41.52542372881356,75,7.171543316121629,38.70967741935484,100.0,41.666666666666664,2.0,2,8,4,71.7
S41G01N187,2022-2023,20230205,home,10,10,2,19,17,36,4,41,17,24,8,1,1,0,0,1,2,65,25,15,8,58,65,2,0,9,1920,1,0,0,9,-4.848089963560909,44.61538461538461,44.61538461538461,63,12.162162162162161,47.22222222222222,0.0,40.0,1.1111111111111112,2,8,11,71.975,16,10,5,19,12,31,3,46,23,13,1,0,0,14,13,2,4,59,24,11,11,62,73,4,0,5,1920,0,0,0,5,4.848089963560909,47.57519950890117,41.52542372881356,74,7.1265678449258845,38.70967741935484,92.85714285714286,41.666666666666664,2.0,2,8,4,71.975
S41G01N187,2022-2023,20230205,home,10,10,2,19,17,36,4,41,17,24,8,1,1,0,0,1,2,65,25,15,8,58,65,2,0,9,1920,1,0,0,9,-5.754146458295921,44.61538461538461,44.61538461538461,63,12.162162162162161,47.22222222222222,0.0,40.0,1.1111111111111112,3,8,11,72.25,16,10,5,19,12,31,3,46,23,13,1,0,0,15,14,2,4,59,24,11,11,63,74,4,0,5,1920,0,0,0,5,5.754146458295921,48.018292682926834,41.52542372881356,75,7.0821529745042495,38.70967741935484,93.33333333333333,41.666666666666664,2.0,3,8,5,72.25
S41G01N187,2022-2023,20230205,home,10,10,2,19,17,36,4,42,18,24,8,1,1,0,0,1,2,66,26,15,8,60,66,2,0,9,1938,1,0,0,9,-4.0602565611392265,45.45454545454545,45.45454545454545,65,12.0,47.22222222222222,0.0,38.46153846153846,1.1111111111111112,2,8,11,72.19814241486068,16,10,5,19,12,31,3,46,23,13,1,0,0,15,14,2,4,59,24,11,11,63,74,4,0,5,1938,0,0,0,5,4.0602565611392265,48.018292682926834,41.52542372881356,75,7.0821529745042495,38.70967741935484,93.33333333333333,41.666666666666664,2.0,2,8,5,72.19814241486068
S41G01N187,2022-2023,20230205,home,10,11,2,19,17,36,4,42,18,24,8,1,1,0,0,1,2,66,26,15,8,60,66,2,0,9,1938,1,0,0,9,-4.0602565611392265,45.45454545454545,45.45454545454545,66,12.0,47.22222222222222,0.0,42.30769230769231,1.2222222222222223,2,8,11,72.19814241486068,16,10,5,19,12,31,3,46,23,13,1,0,0,15,14,2,4,59,24,11,11,63,74,4,0,5,1938,0,0,0,5,4.0602565611392265,48.018292682926834,41.52542372881356,75,7.0821529745042495,38.70967741935484,93.33333333333333,41.666666666666664,2.0,2,8,5,72.19814241486068
S41G01N187,2022-2023,20230205,home,10,11,2,19,17,36,4,42,18,24,8,1,1,0,0,1,2,66,26,15,8,60,66,2,0,9,1962,1,0,0,9,-2.2564221245082194,45.45454545454545,45.45454545454545,66,12.0,47.22222222222222,0.0,42.30769230769231,1.2222222222222223,2,8,11,71.92660550458714,16,10,5,19,12,31,3,46,23,14,1,0,0,15,14,2,4,60,24,11,11,63,75,4,0,5,1962,0,0,0,5,2.2564221245082194,47.2972972972973,40.833333333333336,74,6.983240223463688,38.70967741935484,93.33333333333333,41.666666666666664,2.0,2,8,5,71.92660550458714
S41G01N187,2022-2023,20230205,home,10,11,2,20,17,37,4,42,18,24,8,1,1,0,0,1,2,66,26,15,8,60,66,2,0,9,1963,1,0,0,9,-2.2564221245082194,45.45454545454545,45.45454545454545,67,12.0,47.22222222222222,0.0,42.30769230769231,1.2222222222222223,2,8,11,71.88996434029546,16,10,5,19,12,31,3,46,23,14,1,0,0,15,14,2,4,60,24,11,11,63,75,4,0,5,1963,0,0,0,5,2.2564221245082194,47.2972972972973,40.833333333333336,74,6.983240223463688,37.5,93.33333333333333,41.666666666666664,2.0,2,8,5,71.88996434029546
S41G01N187,2022-2023,20230205,home,10,11,2,20,17,37,4,42,18,25,9,1,1,0,0,1,2,67,27,15,8,63,67,2,0,9,1969,1,0,0,9,1.0749630303719613,47.014925373134325,47.014925373134325,70,11.842105263157896,47.22222222222222,0.0,40.74074074074074,1.2222222222222223,5,8,11,72.28034535297104,16,10,5,19,12,31,3,46,23,14,1,0,0,15,14,2,4,60,24,11,11,63,75,4,0,5,1969,0,0,0,5,-1.0749630303719613,47.2972972972973,40.833333333333336,74,6.983240223463688,37.5,93.33333333333333,41.666666666666664,2.0,5,8,5,72.28034535297104
S41G01N187,2022-2023,20230205,home,10,12,2,20,17,37,4,42,18,25,9,1,1,0,0,1,2,67,27,15,8,63,67,2,0,9,1969,1,0,0,9,1.0749630303719613,47.014925373134325,47.014925373134325,71,11.842105263157896,47.22222222222222,0.0,44.44444444444444,1.3333333333333333,5,8,11,72.28034535297104,16,10,5,19,12,31,3,46,23,14,1,0,0,15,14,2,4,60,24,11,11,63,75,4,0,5,1969,0,0,0,5,-1.0749630303719613,47.2972972972973,40.833333333333336,74,6.983240223463688,37.5,93.33333333333333,41.666666666666664,2.0,5,8,5,72.28034535297104
S41G01N187,2022-2023,20230205,home,10,12,2,20,17,37,4,42,18,25,9,1,1,0,0,1,2,67,27,15,8,63,67,2,0,9,1969,1,0,0,9,1.0749630303719613,47.014925373134325,47.014925373134325,71,11.842105263157896,47.22222222222222,0.0,44.44444444444444,1.3333333333333333,5,8,11,72.28034535297104,16,10,5,19,12,31,3,46,23,14,1,0,0,15,14,2,4,60,24,11,11,63,75,4,0,5,1969,0,0,0,5,-1.0749630303719613,47.2972972972973,40.833333333333336,74,6.983240223463688,37.5,93.33333333333333,41.666666666666664,2.0,5,8,5,72.28034535297104
S41G01N187,2022-2023,20230205,home,10,12,2,20,17,37,4,42,18,25,9,1,1,0,0,1,2,67,27,15,8,63,67,2,0,9,1987,1,0,0,9,-0.48106505565812085,47.014925373134325,47.014925373134325,71,11.842105263157896,47.22222222222222,0.0,44.44444444444444,1.3333333333333333,2,8,11,72.22949169602416,16,10,5,19,12,31,3,47,24,14,1,0,0,15,14,2,4,61,25,11,11,65,76,4,0,5,1987,0,0,0,5,0.48106505565812085,48.07692307692308,41.80327868852459,76,6.887052341597797,37.5,93.33333333333333,40.0,2.0,2,8,5,72.22949169602416
S41G01N187,2022-2023,20230205,home,10,12,2,20,17,37,4,43,18,25,9,1,1,0,0,1,2,68,27,15,8,63,68,2,0,9,2003,1,0,0,9,-2.2607260726072695,46.3235294117647,46.3235294117647,70,11.688311688311689,47.22222222222222,0.0,44.44444444444444,1.3333333333333333,2,8,11,72.25162256615077,16,10,5,19,12,31,3,47,24,14,1,0,0,15,14,2,4,61,25,11,11,65,76,4,0,5,2003,0,0,0,5,2.2607260726072695,48.07692307692308,41.80327868852459,76,6.887052341597797,37.5,93.33333333333333,40.0,2.0,2,8,5,72.25162256615077
S41G01N187,2022-2023,20230205,home,10,12,2,20,18,38,4,43,18,25,9,1,1,0,0,1,2,68,27,15,8,63,68,2,0,9,2005,1,0,0,9,-0.48106505565812085,46.3235294117647,46.3235294117647,71,11.688311688311689,48.648648648648646,0.0,44.44444444444444,1.3333333333333333,2,8,11,71.58104738154613,16,10,5,19,12,31,3,47,24,14,1,0,0,15,14,2,4,61,25,11,11,65,76,4,0,5,2005,0,0,0,5,0.48106505565812085,48.07692307692308,41.80327868852459,76,6.887052341597797,37.5,93.33333333333333,40.0,2.0,2,8,5,71.58104738154613
S41G01N187,2022-2023,20230205,home,10,12,2,20,18,38,4,44,18,25,9,1,1,0,0,1,2,69,27,15,8,63,69,2,0,9,2012,1,0,0,9,-2.2607260726072695,45.65217391304348,45.65217391304348,70,11.538461538461538,48.648648648648646,0.0,44.44444444444444,1.3333333333333333,2,8,11,71.92842942345924,16,10,5,19,12,31,3,47,24,14,1,0,0,15,14,2,4,61,25,11,11,65,76,4,0,5,2012,0,0,0,5,2.2607260726072695,48.07692307692308,41.80327868852459,76,6.887052341597797,37.5,93.33333333333333,40.0,2.0,2,8,5,71.92842942345924
S41G01N187,2022-2023,20230205,home,10,12,2,20,18,38,4,44,18,25,9,1,1,0,0,1,2,69,27,15,8,63,69,2,0,9,2013,1,0,0,9,-2.2607260726072695,45.65217391304348,45.65217391304348,70,11.538461538461538,47.36842105263158,0.0,44.44444444444444,1.3333333333333333,2,8,11,71.89269746646795,16,10,5,20,12,32,3,47,24,14,1,0,0,15,14,2,4,61,25,11,11,65,76,4,0,5,2013,0,0,0,5,2.2607260726072695,48.07692307692308,41.80327868852459,77,6.887052341597797,37.5,93.33333333333333,40.0,2.0,2,8,5,71.89269746646795
S41G01N187,2022-2023,20230205,home,10,12,2,20,18,38,4,44,18,25,9,1,1,0,0,1,2,69,27,15,8,63,69,2,0,9,2030,1,0,0,9,-0.5194805194805241,45.65217391304348,45.65217391304348,70,11.538461538461538,47.36842105263158,0.0,44.44444444444444,1.3333333333333333,2,8,11,71.88177339901478,16,10,5,20,12,32,3,47,24,14,1,0,0,15,14,2,4,61,25,11,11,65,76,4,0,6,2030,0,0,0,6,0.5194805194805241,48.07692307692308,41.80327868852459,76,8.152173913043478,37.5,93.33333333333333,40.0,1.6666666666666667,2,8,5,71.88177339901478
S41G01N187,2022-2023,20230205,home,10,12,2,20,18,38,4,44,18,25,9,1,1,0,0,1,2,69,27,15,8,63,69,3,0,9,2032,1,0,0,9,-0.5194805194805241,45.65217391304348,45.65217391304348,71,11.538461538461538,47.36842105263158,0.0,44.44444444444444,1.3333333333333333,2,8,11,71.81102362204723,16,10,5,20,12,32,3,47,24,14,1,0,0,15,14,2,4,61,25,11,11,65,76,4,0,6,2032,0,0,0,6,0.5194805194805241,48.07692307692308,41.80327868852459,76,8.152173913043478,37.5,93.33333333333333,40.0,1.6666666666666667,2,8,5,71.81102362204723
S41G01N187,2022-2023,20230205,home,10,12,2,20,18,38,4,44,18,25,9,1,1,0,0,1,2,69,27,15,8,63,69,3,0,9,2032,1,0,0,9,-0.5194805194805241,45.65217391304348,45.65217391304348,71,11.538461538461538,47.36842105263158,0.0,44.44444444444444,1.3333333333333333,2,8,11,71.81102362204723,16,10,5,20,12,32,3,47,24,14,1,0,0,15,14,2,4,61,25,12,11,65,76,4,0,6,2032,0,0,0,6,0.5194805194805241,48.07692307692308,41.80327868852459,76,8.152173913043478,37.5,93.33333333333333,40.0,1.6666666666666667,2,8,5,71.81102362204723
S41G01N187,2022-2023,20230205,home,10,12,2,20,18,38,4,44,18,25,9,1,1,0,0,1,2,69,27,15,8,63,69,3,0,9,2032,1,0,0,9,-0.5194805194805241,45.65217391304348,45.65217391304348,71,11.538461538461538,47.36842105263158,0.0,44.44444444444444,1.3333333333333333,2,8,11,71.81102362204723,16,10,5,20,12,32,3,47,24,14,1,0,0,15,14,2,4,61,25,12,11,65,76,4,0,6,2032,0,0,0,6,0.5194805194805241,48.07692307692308,41.80327868852459,76,8.152173913043478,37.5,93.33333333333333,40.0,1.6666666666666667,2,8,5,71.81102362204723
S41G01N187,2022-2023,20230205,home,10,12,2,20,18,38,4,44,18,25,9,1,1,0,0,2,2,69,27,15,8,63,69,3,0,9,2032,1,0,0,9,-0.5194805194805241,45.65217391304348,45.65217391304348,71,11.538461538461538,47.36842105263158,0.0,44.44444444444444,1.3333333333333333,2,8,11,71.81102362204723,16,10,5,20,12,32,3,47,24,14,1,0,0,15,14,2,4,61,25,12,11,65,76,4,0,6,2032,0,0,0,6,0.5194805194805241,48.07692307692308,41.80327868852459,76,8.152173913043478,37.5,93.33333333333333,40.0,1.6666666666666667,2,8,5,71.81102362204723
