gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N60,2022-2023,20221120,home,73,11,2,16,11,27,2,23,14,31,8,0,0,3,1,1,2,54,22,9,2,53,57,7,0,9,1800,0,0,0,9,-2.0697091697696948,47.903109182935644,48.148148148148145,59,13.992537313432837,34.375,33.333333333333336,50.0,1.2222222222222223,6,13,3,73.65333333333332,16,13,1,21,6,27,4,34,20,13,3,1,1,14,9,3,6,47,23,11,9,58,61,7,0,10,1800,0,0,0,10,2.0697091697696948,54.552294958615505,52.12765957446808,71,15.832805573147562,27.272727272727273,64.28571428571429,56.52173913043478,1.3,6,13,7,73.65333333333332
S41G01N60,2022-2023,20221120,home,73,11,2,16,11,27,2,23,14,31,8,0,0,3,1,1,2,54,22,9,2,53,57,7,0,9,1800,0,0,0,9,-2.0697091697696948,47.903109182935644,48.148148148148145,59,13.992537313432837,34.375,33.333333333333336,50.0,1.2222222222222223,6,13,3,73.65333333333332,16,13,1,21,6,27,4,34,20,13,3,1,1,14,9,3,6,47,23,11,9,58,61,7,0,10,1800,0,0,0,10,2.0697091697696948,54.552294958615505,52.12765957446808,71,15.832805573147562,27.272727272727273,64.28571428571429,56.52173913043478,1.3,6,13,7,73.65333333333332
S41G01N60,2022-2023,20221120,home,73,11,2,16,11,27,2,23,14,31,8,0,0,3,1,1,2,54,22,9,2,53,57,7,0,9,1800,0,0,0,9,-2.0697091697696948,47.903109182935644,48.148148148148145,59,13.992537313432837,34.375,33.333333333333336,50.0,1.2222222222222223,6,13,3,73.65333333333332,16,13,1,21,6,27,4,34,20,13,3,1,1,14,9,3,6,47,23,11,9,58,61,7,0,10,1800,0,0,0,10,2.0697091697696948,54.552294958615505,52.12765957446808,71,15.832805573147562,27.272727272727273,64.28571428571429,56.52173913043478,1.3,6,13,7,73.65333333333332
S41G01N60,2022-2023,20221120,home,73,11,2,16,11,27,2,23,14,31,8,0,0,3,1,1,2,54,22,9,2,53,57,7,0,9,1800,0,0,0,9,-2.0697091697696948,47.903109182935644,48.148148148148145,59,13.992537313432837,34.375,33.333333333333336,50.0,1.2222222222222223,6,13,3,73.65333333333332,16,13,1,21,6,27,4,34,20,13,3,1,1,14,9,3,6,47,23,11,9,58,61,7,0,10,1800,0,0,0,10,2.0697091697696948,54.552294958615505,52.12765957446808,71,15.832805573147562,27.272727272727273,64.28571428571429,56.52173913043478,1.3,6,13,7,73.65333333333332
S41G01N60,2022-2023,20221120,home,73,11,2,16,11,27,2,23,14,31,8,0,0,3,1,1,2,54,22,9,2,53,57,7,0,9,1800,0,0,0,9,-2.0697091697696948,47.903109182935644,48.148148148148145,59,13.992537313432837,34.375,33.333333333333336,50.0,1.2222222222222223,6,13,3,73.65333333333332,16,13,1,21,6,27,4,34,20,13,3,1,1,14,9,3,6,47,23,11,9,58,61,7,0,10,1800,0,0,0,10,2.0697091697696948,54.552294958615505,52.12765957446808,71,15.832805573147562,27.272727272727273,64.28571428571429,56.52173913043478,1.3,6,13,7,73.65333333333332
S41G01N60,2022-2023,20221120,home,73,11,2,16,11,27,2,23,14,31,8,0,0,3,1,1,2,54,22,9,2,53,57,7,0,9,1800,0,0,0,9,-2.0697091697696948,47.903109182935644,48.148148148148145,59,13.992537313432837,34.375,33.333333333333336,50.0,1.2222222222222223,6,13,3,73.65333333333332,16,13,1,21,6,27,4,34,20,13,3,1,1,14,9,3,6,47,23,11,9,58,61,7,0,10,1800,0,0,0,10,2.0697091697696948,54.552294958615505,52.12765957446808,71,15.832805573147562,27.272727272727273,64.28571428571429,56.52173913043478,1.3,6,13,7,73.65333333333332
S41G01N60,2022-2023,20221120,home,73,11,2,16,11,27,2,23,14,31,8,0,0,3,1,1,2,54,22,9,2,53,57,7,0,9,1800,0,0,0,9,-2.0697091697696948,47.903109182935644,48.148148148148145,59,13.992537313432837,34.375,33.333333333333336,50.0,1.2222222222222223,6,13,3,73.65333333333332,16,13,1,21,6,27,4,34,20,13,3,1,1,14,9,3,6,47,23,11,9,58,61,7,0,10,1800,0,0,0,10,2.0697091697696948,54.552294958615505,52.12765957446808,71,15.832805573147562,27.272727272727273,64.28571428571429,56.52173913043478,1.3,6,13,7,73.65333333333332
S41G01N60,2022-2023,20221120,home,73,11,2,16,11,27,2,23,14,31,8,0,0,3,1,1,2,54,22,9,2,53,57,7,0,9,1800,0,0,0,9,-2.0697091697696948,47.903109182935644,48.148148148148145,59,13.992537313432837,34.375,33.333333333333336,50.0,1.2222222222222223,6,13,3,73.65333333333332,16,13,1,21,6,27,4,34,20,13,3,1,1,14,9,3,6,47,23,11,9,58,61,7,0,10,1800,0,0,0,10,2.0697091697696948,54.552294958615505,52.12765957446808,71,15.832805573147562,27.272727272727273,64.28571428571429,56.52173913043478,1.3,6,13,7,73.65333333333332
S41G01N60,2022-2023,20221120,home,73,11,2,16,11,27,2,24,14,31,8,0,0,3,1,1,2,55,22,9,2,53,58,7,0,9,1816,0,0,0,9,-3.8996033148818157,47.05255681818182,47.27272727272727,58,13.77832210655236,34.375,33.333333333333336,50.0,1.2222222222222223,6,13,3,73.66519823788546,16,13,1,21,6,27,4,34,20,13,3,1,1,14,9,3,6,47,23,11,9,58,61,7,0,10,1816,0,0,0,10,3.8996033148818157,54.552294958615505,52.12765957446808,71,15.832805573147562,27.272727272727273,64.28571428571429,56.52173913043478,1.3,6,13,7,73.66519823788546
S41G01N60,2022-2023,20221120,home,73,11,2,16,11,27,2,24,14,31,8,0,0,3,1,1,2,55,22,9,2,53,58,7,0,9,1819,0,0,0,9,-3.8996033148818157,47.05255681818182,47.27272727272727,58,13.77832210655236,33.333333333333336,33.333333333333336,50.0,1.2222222222222223,6,13,3,73.54370533260033,16,13,1,22,6,28,4,34,20,13,3,1,1,14,9,3,6,47,23,11,9,58,61,7,0,10,1819,0,0,0,10,3.8996033148818157,54.552294958615505,52.12765957446808,72,15.832805573147562,27.272727272727273,64.28571428571429,56.52173913043478,1.3,6,13,7,73.54370533260033
S41G01N60,2022-2023,20221120,home,73,11,2,16,11,27,2,24,14,31,8,0,0,3,1,1,2,55,22,9,2,53,58,7,0,9,1840,0,0,0,9,-2.154941018935105,47.05255681818182,47.27272727272727,58,13.77832210655236,33.333333333333336,33.333333333333336,50.0,1.2222222222222223,6,13,3,73.35652173913043,16,13,1,22,6,28,4,35,20,13,3,1,1,14,9,3,6,48,23,11,9,58,62,7,0,10,1840,0,0,0,10,2.154941018935105,53.54505169867061,51.041666666666664,71,15.586034912718205,27.272727272727273,64.28571428571429,56.52173913043478,1.3,6,13,7,73.35652173913043
S41G01N60,2022-2023,20221120,home,73,11,2,17,11,28,2,24,14,31,8,0,0,3,1,1,2,55,22,9,2,53,58,7,0,9,1841,0,0,0,9,-2.154941018935105,47.05255681818182,47.27272727272727,59,13.77832210655236,33.333333333333336,33.333333333333336,50.0,1.2222222222222223,6,13,3,73.31667571971754,16,13,1,22,6,28,4,35,20,13,3,1,1,14,9,3,6,48,23,11,9,58,62,7,0,10,1841,0,0,0,10,2.154941018935105,53.54505169867061,51.041666666666664,71,15.586034912718205,26.08695652173913,64.28571428571429,56.52173913043478,1.3,6,13,7,73.31667571971754
S41G01N60,2022-2023,20221120,home,73,11,2,17,11,28,2,24,14,32,9,0,0,3,1,1,2,56,23,9,2,56,59,7,0,9,1858,0,0,0,9,1.5043150219654962,48.84856943475227,49.107142857142854,62,13.57056694813028,33.333333333333336,33.333333333333336,47.82608695652174,1.2222222222222223,3,13,3,73.29171151776103,16,13,1,22,6,28,4,35,20,13,3,1,1,14,9,3,6,48,23,11,9,58,62,7,0,10,1858,0,0,0,10,-1.5043150219654962,53.54505169867061,51.041666666666664,71,15.586034912718205,26.08695652173913,64.28571428571429,56.52173913043478,1.3,3,13,7,73.29171151776103
S41G01N60,2022-2023,20221120,home,73,12,2,17,11,28,2,24,14,32,9,0,0,3,1,1,2,56,23,9,2,56,59,7,0,9,1858,0,0,0,9,1.5043150219654962,48.84856943475227,49.107142857142854,63,13.57056694813028,33.333333333333336,33.333333333333336,52.17391304347826,1.3333333333333333,3,13,3,73.29171151776103,16,13,1,22,6,28,4,35,20,13,3,1,1,14,9,3,6,48,23,11,9,58,62,7,0,10,1858,0,0,0,10,-1.5043150219654962,53.54505169867061,51.041666666666664,71,15.586034912718205,26.08695652173913,64.28571428571429,56.52173913043478,1.3,3,13,7,73.29171151776103
S41G01N60,2022-2023,20221120,home,73,12,2,17,11,28,2,24,14,32,9,0,0,3,1,1,2,56,23,9,2,56,59,7,0,9,1873,0,0,0,9,3.189996172004598,48.84856943475227,49.107142857142854,63,13.57056694813028,33.333333333333336,33.333333333333336,52.17391304347826,1.3333333333333333,3,13,3,73.3454351308062,16,13,1,22,6,28,4,35,20,13,3,1,1,14,9,3,6,48,23,11,9,58,62,7,0,11,1873,0,0,0,11,-3.189996172004598,53.54505169867061,51.041666666666664,70,16.881522406384285,26.08695652173913,64.28571428571429,56.52173913043478,1.1818181818181819,3,13,7,73.3454351308062
S41G01N60,2022-2023,20221120,home,73,12,2,17,11,28,2,24,14,32,9,0,0,3,1,1,2,56,23,9,2,56,59,8,0,9,1874,0,0,0,9,3.189996172004598,48.84856943475227,49.107142857142854,64,13.57056694813028,33.333333333333336,33.333333333333336,52.17391304347826,1.3333333333333333,3,13,3,73.30629669156882,16,13,1,22,6,28,4,35,20,13,3,1,1,14,9,3,6,48,23,11,9,58,62,7,0,11,1874,0,0,0,11,-3.189996172004598,53.54505169867061,51.041666666666664,70,16.881522406384285,26.08695652173913,64.28571428571429,56.52173913043478,1.1818181818181819,3,13,7,73.30629669156882
S41G01N60,2022-2023,20221120,home,73,12,2,17,11,28,2,24,14,32,9,0,0,3,1,1,2,56,23,9,2,56,59,8,0,10,1884,0,0,0,10,1.3926024955436702,48.84856943475227,49.107142857142854,63,14.854426619132504,33.333333333333336,33.333333333333336,52.17391304347826,1.2,3,13,3,73.55414012738852,16,13,1,22,6,28,4,35,20,13,3,1,1,14,9,3,6,48,23,11,9,58,62,7,0,11,1884,0,0,0,11,-1.3926024955436702,53.54505169867061,51.041666666666664,70,16.881522406384285,26.08695652173913,64.28571428571429,56.52173913043478,1.1818181818181819,3,13,7,73.55414012738852
S41G01N60,2022-2023,20221120,home,73,12,2,17,11,28,2,24,14,32,9,0,0,3,1,1,2,56,23,9,2,56,59,8,0,10,1885,0,0,0,10,1.3926024955436702,48.84856943475227,49.107142857142854,63,14.854426619132504,33.333333333333336,33.333333333333336,52.17391304347826,1.2,3,13,3,73.51511936339521,16,13,1,22,6,28,4,35,20,13,3,1,1,14,9,3,6,48,23,11,9,58,62,8,0,11,1885,0,0,0,11,-1.3926024955436702,53.54505169867061,51.041666666666664,71,16.881522406384285,26.08695652173913,64.28571428571429,56.52173913043478,1.1818181818181819,3,13,7,73.51511936339521
S41G01N60,2022-2023,20221120,home,73,12,2,17,11,28,2,24,14,32,9,0,0,3,1,1,2,56,23,9,2,56,59,8,0,10,1885,0,0,0,10,3.0222437137330758,48.84856943475227,49.107142857142854,63,14.854426619132504,33.333333333333336,33.333333333333336,52.17391304347826,1.2,3,13,3,74.15172413793103,16,13,1,22,6,28,4,35,20,13,3,1,1,14,9,3,6,48,23,11,9,58,62,8,0,12,1885,0,0,0,12,-3.0222437137330758,53.54505169867061,51.041666666666664,70,18.13784764207981,26.08695652173913,64.28571428571429,56.52173913043478,1.0833333333333333,3,13,7,74.15172413793103
S41G01N60,2022-2023,20221120,home,73,12,2,17,11,28,2,24,14,32,9,0,0,3,1,1,2,56,23,9,2,56,59,9,0,10,1885,0,0,0,10,3.0222437137330758,48.84856943475227,49.107142857142854,64,14.854426619132504,33.333333333333336,33.333333333333336,52.17391304347826,1.2,3,13,3,74.15172413793103,16,13,1,22,6,28,4,35,20,13,3,1,1,14,9,3,6,48,23,11,9,58,62,8,0,12,1885,0,0,0,12,-3.0222437137330758,53.54505169867061,51.041666666666664,70,18.13784764207981,26.08695652173913,64.28571428571429,56.52173913043478,1.0833333333333333,3,13,7,74.15172413793103
S41G01N60,2022-2023,20221120,home,73,12,2,17,11,28,2,24,14,32,9,0,0,3,1,1,2,56,23,9,2,56,59,9,0,10,1885,0,0,0,10,3.0222437137330758,48.84856943475227,49.107142857142854,64,14.854426619132504,33.333333333333336,33.333333333333336,52.17391304347826,1.2,3,13,3,74.15172413793103,16,13,1,22,6,28,4,35,20,13,3,1,1,14,9,3,6,48,23,12,10,58,62,8,0,12,1885,0,0,0,12,-3.0222437137330758,53.54505169867061,51.041666666666664,70,18.13784764207981,26.08695652173913,64.28571428571429,56.52173913043478,1.0833333333333333,3,13,7,74.15172413793103
S41G01N60,2022-2023,20221120,home,73,12,2,17,11,28,2,24,14,32,9,0,0,3,1,1,2,56,23,9,2,56,59,9,0,10,1885,0,0,0,10,3.0222437137330758,48.84856943475227,49.107142857142854,64,14.854426619132504,33.333333333333336,33.333333333333336,52.17391304347826,1.2,3,13,3,74.15172413793103,16,13,1,22,6,28,4,35,20,13,3,1,1,14,9,3,6,48,23,12,10,58,62,8,0,12,1885,0,0,0,12,-3.0222437137330758,53.54505169867061,51.041666666666664,70,18.13784764207981,26.08695652173913,64.28571428571429,56.52173913043478,1.0833333333333333,3,13,7,74.15172413793103
S41G01N60,2022-2023,20221120,home,73,12,2,17,11,28,2,24,14,32,9,0,0,3,1,1,2,56,23,9,2,56,59,9,0,10,1885,0,0,0,10,3.0222437137330758,48.84856943475227,49.107142857142854,64,14.854426619132504,33.333333333333336,33.333333333333336,52.17391304347826,1.2,3,13,3,74.15172413793103,16,13,1,22,6,28,4,35,20,13,3,1,1,14,9,3,6,48,23,12,10,58,62,8,0,12,1885,0,0,0,12,-3.0222437137330758,53.54505169867061,51.041666666666664,70,18.13784764207981,26.08695652173913,64.28571428571429,56.52173913043478,1.0833333333333333,3,13,7,74.15172413793103
S41G01N60,2022-2023,20221120,home,73,12,2,17,11,28,2,24,14,32,9,0,0,3,1,1,2,56,23,9,2,56,59,9,0,10,1885,0,0,0,10,3.0222437137330758,48.84856943475227,49.107142857142854,64,14.854426619132504,33.333333333333336,33.333333333333336,52.17391304347826,1.2,3,13,3,74.15172413793103,16,13,1,22,6,28,4,35,20,13,3,1,1,14,9,3,6,48,23,12,10,58,62,8,0,12,1885,0,0,0,12,-3.0222437137330758,53.54505169867061,51.041666666666664,70,18.13784764207981,26.08695652173913,64.28571428571429,56.52173913043478,1.0833333333333333,3,13,7,74.15172413793103
S41G01N60,2022-2023,20221120,home,73,12,2,17,11,28,2,24,14,33,9,0,0,3,1,1,2,57,23,9,2,56,60,9,0,10,1894,0,0,0,10,1.2875644014194307,48.010973936899866,48.24561403508772,63,14.637002341920375,33.333333333333336,33.333333333333336,52.17391304347826,1.2,3,13,3,74.43294614572332,16,13,1,22,6,28,4,35,20,13,3,1,1,14,9,3,6,48,23,12,10,58,62,8,0,12,1894,0,0,0,12,-1.2875644014194307,53.54505169867061,51.041666666666664,70,18.13784764207981,26.08695652173913,64.28571428571429,56.52173913043478,1.0833333333333333,3,13,7,74.43294614572332
S41G01N60,2022-2023,20221120,home,73,12,2,17,11,28,2,24,14,33,9,0,0,3,1,1,2,57,23,9,2,56,60,9,0,10,1896,0,0,0,10,1.2875644014194307,48.010973936899866,48.24561403508772,63,14.637002341920375,32.35294117647059,33.333333333333336,52.17391304347826,1.2,3,13,3,74.35443037974683,16,13,1,23,6,29,4,35,20,13,3,1,1,14,9,3,6,48,23,12,10,58,62,8,0,12,1896,0,0,0,12,-1.2875644014194307,53.54505169867061,51.041666666666664,71,18.13784764207981,26.08695652173913,64.28571428571429,56.52173913043478,1.0833333333333333,3,13,7,74.35443037974683
S41G01N60,2022-2023,20221120,home,73,12,2,17,11,28,2,24,14,33,9,0,0,3,1,1,2,57,23,10,3,56,60,9,0,10,1903,0,0,0,10,1.2875644014194307,48.010973936899866,48.24561403508772,63,14.637002341920375,32.35294117647059,33.333333333333336,52.17391304347826,1.2,3,13,3,74.08092485549133,16,13,1,23,6,29,4,35,20,13,3,1,1,14,9,3,6,48,23,12,10,58,62,8,0,12,1903,0,0,0,12,-1.2875644014194307,53.54505169867061,51.041666666666664,71,18.13784764207981,26.08695652173913,64.28571428571429,56.52173913043478,1.0833333333333333,3,13,7,74.08092485549133
S41G01N60,2022-2023,20221120,home,73,12,2,17,11,28,2,24,14,33,9,0,0,3,1,1,2,57,23,10,3,56,60,9,0,10,1903,0,0,0,10,1.2875644014194307,48.010973936899866,48.24561403508772,63,14.637002341920375,32.35294117647059,33.333333333333336,52.17391304347826,1.2,3,13,3,74.08092485549133,16,13,1,23,6,29,4,35,20,13,3,1,1,14,9,3,6,48,23,12,10,58,62,8,0,12,1903,0,0,0,12,-1.2875644014194307,53.54505169867061,51.041666666666664,71,18.13784764207981,26.08695652173913,64.28571428571429,56.52173913043478,1.0833333333333333,3,13,7,74.08092485549133
S41G01N60,2022-2023,20221120,home,73,12,2,17,11,28,2,24,14,33,9,0,0,3,1,1,2,57,23,10,3,56,60,9,0,10,1903,0,0,0,10,1.2875644014194307,48.010973936899866,48.24561403508772,63,14.637002341920375,32.35294117647059,33.333333333333336,52.17391304347826,1.2,3,13,3,74.08092485549133,16,13,1,23,6,29,4,35,20,13,3,1,1,14,9,3,6,48,23,12,10,58,62,8,0,12,1903,0,0,0,12,-1.2875644014194307,53.54505169867061,51.041666666666664,71,18.13784764207981,26.08695652173913,64.28571428571429,56.52173913043478,1.0833333333333333,3,13,7,74.08092485549133
S41G01N60,2022-2023,20221120,home,73,12,2,17,11,28,2,24,14,33,9,0,0,3,1,1,2,57,23,10,3,56,60,9,0,10,1903,0,0,0,10,1.2875644014194307,48.010973936899866,48.24561403508772,63,14.637002341920375,32.35294117647059,33.333333333333336,52.17391304347826,1.2,3,13,3,74.08092485549133,16,13,1,23,6,29,4,35,20,13,3,1,1,14,9,3,6,48,23,12,10,58,62,8,0,12,1903,0,0,0,12,-1.2875644014194307,53.54505169867061,51.041666666666664,71,18.13784764207981,26.08695652173913,64.28571428571429,56.52173913043478,1.0833333333333333,3,13,7,74.08092485549133
S41G01N60,2022-2023,20221120,home,73,12,2,17,11,28,2,24,14,33,9,0,0,3,1,1,2,57,23,10,3,56,60,9,0,10,1915,0,0,0,10,-0.4061966439029163,48.010973936899866,48.24561403508772,63,14.637002341920375,32.35294117647059,33.333333333333336,52.17391304347826,1.2,2,13,3,74.24334203655351,16,13,1,23,6,29,4,36,21,13,3,1,1,14,9,3,6,49,24,12,10,60,63,8,0,12,1915,0,0,0,12,0.4061966439029163,54.38723712835388,52.04081632653061,73,17.86777843954735,26.08695652173913,64.28571428571429,54.166666666666664,1.0833333333333333,2,13,7,74.24334203655351
S41G01N60,2022-2023,20221120,home,73,12,2,17,11,28,2,24,14,34,10,0,0,3,1,1,2,58,24,10,3,59,61,9,0,10,1927,0,0,0,10,3.062645282202979,49.73027646662171,50.0,66,14.42585112521639,32.35294117647059,33.333333333333336,50.0,1.2,3,13,3,74.4037363777893,16,13,1,23,6,29,4,36,21,13,3,1,1,14,9,3,6,49,24,12,10,60,63,8,0,12,1927,0,0,0,12,-3.062645282202979,54.38723712835388,52.04081632653061,73,17.86777843954735,26.08695652173913,64.28571428571429,54.166666666666664,1.0833333333333333,3,13,7,74.4037363777893
S41G01N60,2022-2023,20221120,home,73,12,2,17,11,28,2,24,14,34,10,0,0,3,1,1,2,58,24,10,3,59,61,9,0,10,1941,0,0,0,10,4.640884270513908,49.73027646662171,50.0,66,14.42585112521639,32.35294117647059,33.333333333333336,50.0,1.2,3,13,3,74.48531684698608,16,13,1,23,6,29,4,37,21,13,3,1,1,14,9,3,6,50,24,12,10,60,64,8,0,12,1941,0,0,0,12,-4.640884270513908,53.41880341880342,51.0,72,17.605633802816904,26.08695652173913,64.28571428571429,54.166666666666664,1.0833333333333333,3,13,7,74.48531684698608
S41G01N60,2022-2023,20221120,home,73,12,2,18,11,29,2,24,14,34,10,0,0,3,1,1,2,58,24,10,3,59,61,9,0,10,1943,0,0,0,10,4.640884270513908,49.73027646662171,50.0,67,14.42585112521639,32.35294117647059,33.333333333333336,50.0,1.2,3,13,3,74.40864642305712,16,13,1,23,6,29,4,37,21,13,3,1,1,14,9,3,6,50,24,12,10,60,64,8,0,12,1943,0,0,0,12,-4.640884270513908,53.41880341880342,51.0,72,17.605633802816904,25.0,64.28571428571429,54.166666666666664,1.0833333333333333,3,13,7,74.40864642305712
S41G01N60,2022-2023,20221120,home,73,12,2,18,11,29,2,24,14,35,11,0,0,3,1,1,2,59,25,10,3,62,62,9,0,10,1949,0,0,0,10,7.992772658989793,51.39257294429708,51.69491525423729,70,14.220705346985213,32.35294117647059,33.333333333333336,48.0,1.2,6,14,3,74.79527963057977,16,13,1,23,6,29,4,37,21,13,3,1,1,14,9,3,6,50,24,12,10,60,64,8,0,12,1949,0,0,0,12,-7.992772658989793,53.41880341880342,51.0,72,17.605633802816904,25.0,64.28571428571429,54.166666666666664,1.0833333333333333,6,14,7,74.79527963057977
S41G01N60,2022-2023,20221120,home,73,13,2,18,11,29,2,24,14,35,11,0,0,3,1,1,2,59,25,10,3,62,62,9,0,10,1949,0,0,0,10,7.992772658989793,51.39257294429708,51.69491525423729,71,14.220705346985213,32.35294117647059,33.333333333333336,52.0,1.3,6,14,3,74.79527963057977,16,13,1,23,6,29,4,37,21,13,3,1,1,14,9,3,6,50,24,12,10,60,64,8,0,12,1949,0,0,0,12,-7.992772658989793,53.41880341880342,51.0,72,17.605633802816904,25.0,64.28571428571429,54.166666666666664,1.0833333333333333,6,14,7,74.79527963057977
S41G01N60,2022-2023,20221120,home,73,13,2,18,11,29,2,24,14,35,11,0,0,3,1,1,2,59,25,10,3,62,62,9,0,10,1949,0,0,0,10,7.992772658989793,51.39257294429708,51.69491525423729,71,14.220705346985213,32.35294117647059,33.333333333333336,52.0,1.3,6,14,3,74.79527963057977,16,13,1,23,6,29,4,37,21,13,3,1,1,14,9,3,6,50,24,12,10,60,64,8,0,12,1949,0,0,0,12,-7.992772658989793,53.41880341880342,51.0,72,17.605633802816904,25.0,64.28571428571429,54.166666666666664,1.0833333333333333,6,14,7,74.79527963057977
S41G01N60,2022-2023,20221120,home,73,13,2,18,11,29,2,24,14,35,11,0,0,3,1,1,2,59,25,10,3,62,62,9,0,10,1949,0,0,0,10,7.992772658989793,51.39257294429708,51.69491525423729,71,14.220705346985213,32.35294117647059,33.333333333333336,52.0,1.3,6,14,3,74.79527963057977,16,13,1,23,6,29,4,37,21,13,3,1,1,14,9,3,6,50,24,12,10,60,64,8,0,12,1949,0,0,0,12,-7.992772658989793,53.41880341880342,51.0,72,17.605633802816904,25.0,64.28571428571429,54.166666666666664,1.0833333333333333,6,14,7,74.79527963057977
S41G01N60,2022-2023,20221120,home,73,13,2,18,11,29,2,24,14,35,11,0,0,3,1,1,2,59,25,10,3,62,62,9,0,10,1949,0,0,0,10,7.992772658989793,51.39257294429708,51.69491525423729,71,14.220705346985213,32.35294117647059,33.333333333333336,52.0,1.3,6,14,3,74.79527963057977,16,13,1,23,6,29,4,37,21,13,3,1,1,14,9,3,6,50,24,12,10,60,64,8,0,12,1949,0,0,0,12,-7.992772658989793,53.41880341880342,51.0,72,17.605633802816904,25.0,64.28571428571429,54.166666666666664,1.0833333333333333,6,14,7,74.79527963057977
S41G01N60,2022-2023,20221120,home,73,13,2,18,11,29,2,24,14,35,11,0,0,3,1,1,2,59,25,10,3,62,62,9,0,10,1971,0,0,0,10,6.354474630571431,51.39257294429708,51.69491525423729,71,14.220705346985213,32.35294117647059,33.333333333333336,52.0,1.3,2,14,3,74.56925418569253,16,13,1,23,6,29,4,38,22,13,3,1,1,14,9,3,6,51,25,12,10,62,65,8,0,12,1971,0,0,0,12,-6.354474630571431,54.23372988103569,51.96078431372549,74,17.35106998264893,25.0,64.28571428571429,52.0,1.0833333333333333,2,14,7,74.56925418569253
S41G01N60,2022-2023,20221120,home,73,13,2,18,11,29,2,24,14,35,11,0,0,3,1,1,2,59,25,10,3,62,62,9,0,10,1990,0,0,0,10,6.354474630571431,51.39257294429708,51.69491525423729,71,14.220705346985213,32.35294117647059,33.333333333333336,52.0,1.3,2,14,3,73.85728643216079,16,13,1,23,6,29,4,38,22,13,3,1,1,14,9,3,6,51,25,13,10,62,65,8,0,12,1990,0,0,0,12,-6.354474630571431,54.23372988103569,51.96078431372549,74,17.35106998264893,25.0,64.28571428571429,52.0,1.0833333333333333,2,14,7,73.85728643216079
S41G01N60,2022-2023,20221120,home,73,13,2,18,11,29,2,24,14,35,11,0,0,3,1,1,2,59,25,10,3,62,62,9,0,10,1990,0,0,0,10,6.354474630571431,51.39257294429708,51.69491525423729,71,14.220705346985213,32.35294117647059,33.333333333333336,52.0,1.3,2,14,3,73.85728643216079,16,13,1,23,6,29,4,38,22,13,3,1,1,14,9,3,6,51,25,13,10,62,65,8,0,12,1990,0,0,0,12,-6.354474630571431,54.23372988103569,51.96078431372549,74,17.35106998264893,25.0,64.28571428571429,52.0,1.0833333333333333,2,14,7,73.85728643216079
S41G01N60,2022-2023,20221120,home,73,13,2,18,11,29,2,24,14,35,11,0,0,3,1,1,2,59,25,10,3,62,62,9,0,10,1990,0,0,0,10,6.354474630571431,51.39257294429708,51.69491525423729,71,14.220705346985213,32.35294117647059,33.333333333333336,52.0,1.3,2,14,3,73.85728643216079,16,13,1,23,6,29,4,38,22,13,3,1,1,14,9,3,6,51,25,13,10,62,65,8,0,12,1990,0,0,0,12,-6.354474630571431,54.23372988103569,51.96078431372549,74,17.35106998264893,25.0,64.28571428571429,52.0,1.0833333333333333,2,14,7,73.85728643216079
S41G01N60,2022-2023,20221120,home,73,13,2,18,11,29,2,24,14,35,11,0,0,3,1,1,2,59,25,10,3,62,62,9,0,10,1990,0,0,0,10,6.354474630571431,51.39257294429708,51.69491525423729,71,14.220705346985213,32.35294117647059,33.333333333333336,52.0,1.3,2,14,3,73.85728643216079,16,13,1,23,6,29,4,38,22,13,3,1,1,14,9,3,6,51,25,13,10,62,65,8,0,12,1990,0,0,0,12,-6.354474630571431,54.23372988103569,51.96078431372549,74,17.35106998264893,25.0,64.28571428571429,52.0,1.0833333333333333,2,14,7,73.85728643216079
S41G01N60,2022-2023,20221120,home,73,13,2,18,11,29,2,24,14,35,11,0,0,4,1,1,2,59,25,10,3,62,63,9,0,10,1990,0,0,0,10,5.584932086378032,51.02040816326531,51.69491525423729,70,14.132278123233467,32.35294117647059,25.0,52.0,1.3,2,14,3,74.12261306532662,16,13,1,23,6,29,4,38,22,13,3,1,1,14,9,3,6,51,25,13,10,62,65,8,0,12,1990,0,0,0,12,-5.584932086378032,54.23372988103569,51.96078431372549,74,17.35106998264893,25.0,64.28571428571429,52.0,1.0833333333333333,2,14,7,74.12261306532662
