gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N102,2022-2023,20221215,away,70,16,0,20,6,26,1,40,23,14,4,3,3,11,8,4,8,54,27,12,8,66,65,4,0,5,1896,0,0,0,5,-2.682908328815003,56.084296397008835,53.7037037037037,78,7.832080200501252,21.428571428571427,72.72727272727273,59.25925925925926,3.2,2,9,9,74.0,60,22,1,22,3,25,0,31,18,20,9,0,0,7,6,2,5,51,27,14,8,69,58,3,1,8,1896,0,0,0,9,2.682908328815003,63.794378698224854,61.76470588235294,86,12.88659793814433,13.043478260869565,85.71428571428571,81.48148148148148,2.75,2,9,10,74.0
S41G01N102,2022-2023,20221215,away,70,16,0,20,6,26,2,40,23,14,4,3,3,11,8,4,8,54,27,12,8,66,65,4,0,5,1897,0,0,0,5,-2.682908328815003,56.084296397008835,53.7037037037037,79,7.832080200501252,21.428571428571427,72.72727272727273,59.25925925925926,3.2,2,9,9,73.96099103848181,60,22,1,22,3,25,0,31,18,20,9,0,0,7,6,2,5,51,27,14,8,69,58,3,1,8,1897,0,0,0,9,2.682908328815003,63.794378698224854,61.76470588235294,86,12.88659793814433,13.043478260869565,85.71428571428571,81.48148148148148,2.75,2,9,10,73.96099103848181
S41G01N102,2022-2023,20221215,away,70,16,0,20,6,26,2,40,23,14,4,3,3,11,8,4,8,54,27,12,8,66,65,4,0,5,1897,0,0,0,5,-2.682908328815003,56.084296397008835,53.7037037037037,79,7.832080200501252,21.428571428571427,72.72727272727273,59.25925925925926,3.2,2,9,9,73.96099103848181,60,22,1,22,3,25,0,31,18,20,9,0,0,7,6,2,5,51,27,14,8,69,58,3,1,8,1897,0,0,0,9,2.682908328815003,63.794378698224854,61.76470588235294,86,12.88659793814433,13.043478260869565,85.71428571428571,81.48148148148148,2.75,2,9,10,73.96099103848181
S41G01N102,2022-2023,20221215,away,70,16,0,20,6,26,2,40,23,14,4,3,3,11,8,4,8,54,27,12,8,66,65,4,0,5,1897,0,0,0,5,-2.682908328815003,56.084296397008835,53.7037037037037,79,7.832080200501252,21.428571428571427,72.72727272727273,59.25925925925926,3.2,2,9,9,73.96099103848181,60,22,1,22,3,25,0,31,18,20,9,0,0,7,6,2,5,51,27,14,8,69,58,3,1,8,1897,0,0,0,9,2.682908328815003,63.794378698224854,61.76470588235294,86,12.88659793814433,13.043478260869565,85.71428571428571,81.48148148148148,2.75,2,9,10,73.96099103848181
S41G01N102,2022-2023,20221215,away,70,16,0,20,6,26,2,41,23,14,4,3,3,11,8,4,8,55,27,12,8,66,66,4,0,5,1912,0,0,0,5,-4.622199352224712,55.147058823529406,52.72727272727273,78,7.71128932757557,21.428571428571427,72.72727272727273,59.25925925925926,3.2,2,9,9,74.00836820083681,60,22,1,22,3,25,0,31,18,20,9,0,0,7,6,2,5,51,27,14,8,69,58,3,1,8,1912,0,0,0,9,4.622199352224712,63.794378698224854,61.76470588235294,86,12.88659793814433,13.043478260869565,85.71428571428571,81.48148148148148,2.75,2,9,10,74.00836820083681
S41G01N102,2022-2023,20221215,away,70,16,0,20,7,27,2,41,23,14,4,3,3,11,8,4,8,55,27,12,8,66,66,4,0,5,1916,0,0,0,5,-2.682908328815003,55.147058823529406,52.72727272727273,79,7.71128932757557,24.137931034482758,72.72727272727273,59.25925925925926,3.2,2,9,9,73.22755741127348,60,22,1,22,3,25,0,31,18,20,9,0,0,7,6,2,5,51,27,14,8,69,58,3,1,8,1916,0,0,0,9,2.682908328815003,63.794378698224854,61.76470588235294,86,12.88659793814433,13.043478260869565,85.71428571428571,81.48148148148148,2.75,2,9,10,73.22755741127348
S41G01N102,2022-2023,20221215,away,70,16,0,20,7,27,2,41,23,15,5,3,3,11,8,4,8,56,28,12,8,69,67,4,0,5,1921,0,0,0,5,0.4763730475033583,56.70611439842209,54.464285714285715,82,7.594167679222357,24.137931034482758,72.72727272727273,57.142857142857146,3.2,5,9,9,73.66163456533056,60,22,1,22,3,25,0,31,18,20,9,0,0,7,6,2,5,51,27,14,8,69,58,3,1,8,1921,0,0,0,9,-0.4763730475033583,63.794378698224854,61.76470588235294,86,12.88659793814433,13.043478260869565,85.71428571428571,81.48148148148148,2.75,5,9,10,73.66163456533056
S41G01N102,2022-2023,20221215,away,70,17,0,20,7,27,2,41,23,15,5,3,3,11,8,4,8,56,28,12,8,69,67,4,0,5,1921,0,0,0,5,0.4763730475033583,56.70611439842209,54.464285714285715,83,7.594167679222357,24.137931034482758,72.72727272727273,60.714285714285715,3.4,5,9,9,73.66163456533056,60,22,1,22,3,25,0,31,18,20,9,0,0,7,6,2,5,51,27,14,8,69,58,3,1,8,1921,0,0,0,9,-0.4763730475033583,63.794378698224854,61.76470588235294,86,12.88659793814433,13.043478260869565,85.71428571428571,81.48148148148148,2.75,5,9,10,73.66163456533056
S41G01N102,2022-2023,20221215,away,70,17,0,20,7,27,2,41,23,15,5,3,3,11,8,4,8,56,28,13,9,69,67,4,0,5,1941,0,0,0,5,0.4763730475033583,56.70611439842209,54.464285714285715,83,7.594167679222357,24.137931034482758,72.72727272727273,60.714285714285715,3.4,5,9,9,72.90262751159196,60,22,1,22,3,25,0,31,18,20,9,0,0,7,6,2,5,51,27,14,8,69,58,3,1,8,1941,0,0,0,9,-0.4763730475033583,63.794378698224854,61.76470588235294,86,12.88659793814433,13.043478260869565,85.71428571428571,81.48148148148148,2.75,5,9,10,72.90262751159196
S41G01N102,2022-2023,20221215,away,70,17,0,20,7,27,2,41,23,15,5,3,3,11,8,4,8,56,28,13,9,69,67,4,0,5,1941,0,0,0,5,0.4763730475033583,56.70611439842209,54.464285714285715,83,7.594167679222357,24.137931034482758,72.72727272727273,60.714285714285715,3.4,5,9,9,72.90262751159196,60,22,1,22,3,25,0,31,18,20,9,0,0,7,6,2,5,51,27,14,8,69,58,3,1,8,1941,0,0,0,9,-0.4763730475033583,63.794378698224854,61.76470588235294,86,12.88659793814433,13.043478260869565,85.71428571428571,81.48148148148148,2.75,5,9,10,72.90262751159196
S41G01N102,2022-2023,20221215,away,70,17,0,20,7,27,2,41,23,15,5,3,3,11,8,4,8,56,28,13,9,69,67,4,0,5,1941,0,0,0,5,0.4763730475033583,56.70611439842209,54.464285714285715,83,7.594167679222357,24.137931034482758,72.72727272727273,60.714285714285715,3.4,5,9,9,72.90262751159196,60,22,1,22,3,25,0,31,18,20,9,0,0,7,6,2,5,51,27,14,8,69,58,3,1,8,1941,0,0,0,9,-0.4763730475033583,63.794378698224854,61.76470588235294,86,12.88659793814433,13.043478260869565,85.71428571428571,81.48148148148148,2.75,5,9,10,72.90262751159196
S41G01N102,2022-2023,20221215,away,70,17,0,20,7,27,2,41,23,15,5,3,3,11,8,4,8,56,28,13,9,69,67,4,0,5,1941,0,0,0,5,0.4763730475033583,56.70611439842209,54.464285714285715,83,7.594167679222357,24.137931034482758,72.72727272727273,60.714285714285715,3.4,5,9,9,72.90262751159196,60,22,1,22,3,25,0,31,18,20,9,0,0,7,6,2,5,51,27,14,8,69,58,3,1,8,1941,0,0,0,9,-0.4763730475033583,63.794378698224854,61.76470588235294,86,12.88659793814433,13.043478260869565,85.71428571428571,81.48148148148148,2.75,5,9,10,72.90262751159196
S41G01N102,2022-2023,20221215,away,70,17,0,20,7,27,2,41,23,15,5,3,3,11,8,4,8,56,28,13,9,69,67,4,0,5,1946,0,0,0,5,0.4763730475033583,56.70611439842209,54.464285714285715,83,7.594167679222357,24.137931034482758,72.72727272727273,60.714285714285715,3.4,5,9,9,72.7153134635149,60,22,1,22,3,25,0,31,18,20,9,0,0,7,6,2,5,51,27,15,9,69,58,3,1,8,1946,0,0,0,9,-0.4763730475033583,63.794378698224854,61.76470588235294,86,12.88659793814433,13.043478260869565,85.71428571428571,81.48148148148148,2.75,5,9,10,72.7153134635149
S41G01N102,2022-2023,20221215,away,70,17,0,20,7,27,2,41,23,15,5,3,3,11,8,4,8,56,28,13,9,69,67,4,0,5,1946,0,0,0,5,0.4763730475033583,56.70611439842209,54.464285714285715,83,7.594167679222357,24.137931034482758,72.72727272727273,60.714285714285715,3.4,5,9,9,72.7153134635149,60,22,1,22,3,25,0,31,18,20,9,0,0,7,6,2,5,51,27,15,9,69,58,3,1,8,1946,0,0,0,9,-0.4763730475033583,63.794378698224854,61.76470588235294,86,12.88659793814433,13.043478260869565,85.71428571428571,81.48148148148148,2.75,5,9,10,72.7153134635149
S41G01N102,2022-2023,20221215,away,70,17,0,20,7,27,2,41,23,15,5,3,3,11,8,4,8,56,28,13,9,69,67,4,0,5,1946,0,0,0,5,2.4202943548642395,56.70611439842209,54.464285714285715,83,7.594167679222357,24.137931034482758,72.72727272727273,60.714285714285715,3.4,5,9,9,73.33196300102776,60,22,1,22,3,25,0,31,18,20,9,0,0,7,6,2,5,51,27,15,9,69,58,3,1,9,1946,0,0,0,10,-2.4202943548642395,63.794378698224854,61.76470588235294,85,14.267596702599874,13.043478260869565,85.71428571428571,81.48148148148148,2.4444444444444446,5,9,10,73.33196300102776
S41G01N102,2022-2023,20221215,away,70,17,0,20,7,27,2,41,23,15,5,3,3,11,8,4,8,56,28,13,9,69,67,4,0,5,1946,0,0,0,5,2.4202943548642395,56.70611439842209,54.464285714285715,83,7.594167679222357,24.137931034482758,72.72727272727273,60.714285714285715,3.4,5,9,9,73.33196300102776,60,22,1,22,3,25,0,31,18,20,9,0,0,7,6,2,5,51,27,15,9,69,58,3,1,9,1946,0,0,0,10,-2.4202943548642395,63.794378698224854,61.76470588235294,85,14.267596702599874,13.043478260869565,85.71428571428571,81.48148148148148,2.4444444444444446,5,9,10,73.33196300102776
S41G01N102,2022-2023,20221215,away,70,17,0,20,7,27,2,42,23,15,5,3,3,11,8,4,8,57,28,13,9,69,68,4,0,5,1960,0,0,0,5,0.46061579213453285,55.78913324708926,53.50877192982456,82,7.480550568521843,24.137931034482758,72.72727272727273,60.714285714285715,3.4,5,9,9,73.42040816326531,60,22,1,22,3,25,0,31,18,20,9,0,0,7,6,2,5,51,27,15,9,69,58,3,1,9,1960,0,0,0,10,-0.46061579213453285,63.794378698224854,61.76470588235294,85,14.267596702599874,13.043478260869565,85.71428571428571,81.48148148148148,2.4444444444444446,5,9,10,73.42040816326531
S41G01N102,2022-2023,20221215,away,70,17,0,20,7,27,2,42,23,15,5,3,3,11,8,4,8,57,28,13,9,69,68,4,0,5,1962,0,0,0,5,0.46061579213453285,55.78913324708926,53.50877192982456,82,7.480550568521843,23.333333333333332,72.72727272727273,60.714285714285715,3.4,5,9,9,73.34556574923548,60,22,1,23,3,26,0,31,18,20,9,0,0,7,6,2,5,51,27,15,9,69,58,3,1,9,1962,0,0,0,10,-0.46061579213453285,63.794378698224854,61.76470588235294,86,14.267596702599874,13.043478260869565,85.71428571428571,81.48148148148148,2.4444444444444446,5,9,10,73.34556574923548
S41G01N102,2022-2023,20221215,away,70,17,0,20,7,27,2,42,23,15,5,3,3,11,8,4,8,57,28,14,10,69,68,4,0,5,1976,0,0,0,5,0.46061579213453285,55.78913324708926,53.50877192982456,82,7.480550568521843,23.333333333333332,72.72727272727273,60.714285714285715,3.4,5,9,9,72.82591093117408,60,22,1,23,3,26,0,31,18,20,9,0,0,7,6,2,5,51,27,15,9,69,58,3,1,9,1976,0,0,0,10,-0.46061579213453285,63.794378698224854,61.76470588235294,86,14.267596702599874,13.043478260869565,85.71428571428571,81.48148148148148,2.4444444444444446,5,9,10,72.82591093117408
S41G01N102,2022-2023,20221215,away,70,17,0,20,7,27,2,42,23,15,5,3,3,11,8,4,8,57,28,14,10,69,68,4,0,5,1976,0,0,0,5,0.46061579213453285,55.78913324708926,53.50877192982456,82,7.480550568521843,23.333333333333332,72.72727272727273,60.714285714285715,3.4,5,9,9,72.82591093117408,60,22,1,23,3,26,0,31,18,20,9,0,0,7,6,2,5,51,27,15,9,69,58,3,1,9,1976,0,0,0,10,-0.46061579213453285,63.794378698224854,61.76470588235294,86,14.267596702599874,13.043478260869565,85.71428571428571,81.48148148148148,2.4444444444444446,5,9,10,72.82591093117408
S41G01N102,2022-2023,20221215,away,70,17,0,20,7,27,2,42,23,15,5,3,3,11,8,4,8,57,28,14,10,69,68,4,0,5,1984,0,0,0,5,2.3408854522341045,55.78913324708926,53.50877192982456,82,7.480550568521843,23.333333333333332,72.72727272727273,60.714285714285715,3.4,5,9,9,73.13709677419355,60,22,1,23,3,26,0,31,18,21,9,0,0,7,6,2,5,52,27,15,9,69,59,3,1,9,1984,0,0,0,10,-2.3408854522341045,62.63616557734205,60.57692307692308,85,14.04494382022472,13.043478260869565,85.71428571428571,81.48148148148148,2.4444444444444446,5,9,10,73.13709677419355
S41G01N102,2022-2023,20221215,away,70,17,0,20,7,27,2,42,23,15,5,3,3,11,8,4,8,57,28,14,10,69,68,4,0,5,1985,0,0,0,5,2.3408854522341045,55.78913324708926,53.50877192982456,82,7.480550568521843,23.333333333333332,72.72727272727273,60.714285714285715,3.4,5,9,9,73.10025188916877,60,22,1,23,3,26,1,31,18,21,9,0,0,7,6,2,5,52,27,15,9,69,59,3,1,9,1985,0,0,0,10,-2.3408854522341045,62.63616557734205,60.57692307692308,86,14.04494382022472,13.043478260869565,85.71428571428571,81.48148148148148,2.4444444444444446,5,9,10,73.10025188916877
S41G01N102,2022-2023,20221215,away,70,17,0,20,7,27,2,42,23,15,5,3,3,11,8,4,8,57,28,14,10,69,68,4,0,5,1996,0,0,0,5,0.9389299299851075,55.78913324708926,53.50877192982456,82,7.480550568521843,23.333333333333332,72.72727272727273,60.714285714285715,3.4,2,9,9,73.29859719438879,60,22,1,23,3,26,1,32,19,21,9,0,0,7,6,2,5,53,28,15,9,71,60,3,1,9,1996,0,0,0,10,-0.9389299299851075,63.302425106990015,61.320754716981135,88,13.829133374308544,13.043478260869565,85.71428571428571,78.57142857142857,2.4444444444444446,2,9,10,73.29859719438879
S41G01N102,2022-2023,20221215,away,70,17,0,20,7,27,2,42,23,15,5,3,3,11,8,4,8,57,28,15,10,69,68,4,0,5,1996,0,0,0,5,0.9389299299851075,55.78913324708926,53.50877192982456,82,7.480550568521843,23.333333333333332,72.72727272727273,60.714285714285715,3.4,2,9,9,73.29859719438879,60,22,1,23,3,26,1,32,19,21,9,0,0,7,6,2,5,53,28,15,9,71,60,3,1,9,1996,0,0,0,10,-0.9389299299851075,63.302425106990015,61.320754716981135,88,13.829133374308544,13.043478260869565,85.71428571428571,78.57142857142857,2.4444444444444446,2,9,10,73.29859719438879
S41G01N102,2022-2023,20221215,away,70,17,0,20,7,27,2,42,23,15,5,3,3,11,8,4,8,57,28,15,10,69,68,4,0,5,1996,0,0,0,5,0.9389299299851075,55.78913324708926,53.50877192982456,82,7.480550568521843,23.333333333333332,72.72727272727273,60.714285714285715,3.4,2,9,9,73.29859719438879,60,22,1,23,3,26,1,32,19,21,9,0,0,7,6,2,5,53,28,15,9,71,60,3,1,9,1996,0,0,0,10,-0.9389299299851075,63.302425106990015,61.320754716981135,88,13.829133374308544,13.043478260869565,85.71428571428571,78.57142857142857,2.4444444444444446,2,9,10,73.29859719438879
S41G01N102,2022-2023,20221215,away,70,17,0,20,7,27,2,42,23,15,5,3,3,11,8,4,8,57,28,15,10,69,68,4,0,5,1996,0,0,0,5,1.743827002097305,55.78913324708926,53.50877192982456,82,7.480550568521843,23.333333333333332,72.72727272727273,60.714285714285715,3.4,2,9,9,73.56312625250503,60,22,1,23,3,26,1,32,19,21,9,0,0,8,6,2,5,53,28,15,9,71,61,3,1,9,1996,0,0,0,10,-1.743827002097305,62.809624911535735,61.320754716981135,87,13.736263736263734,13.043478260869565,75.0,78.57142857142857,2.4444444444444446,2,9,10,73.56312625250503
S41G01N102,2022-2023,20221215,away,70,17,0,21,7,28,2,42,23,15,5,3,3,11,8,4,8,57,28,15,10,69,68,4,0,5,1999,0,0,0,5,1.743827002097305,55.78913324708926,53.50877192982456,83,7.480550568521843,23.333333333333332,72.72727272727273,60.714285714285715,3.4,2,9,9,73.45272636318161,60,22,1,23,3,26,1,32,19,21,9,0,0,8,6,2,5,53,28,15,9,71,61,3,1,9,1999,0,0,0,10,-1.743827002097305,62.809624911535735,61.320754716981135,87,13.736263736263734,12.5,75.0,78.57142857142857,2.4444444444444446,2,9,10,73.45272636318161
S41G01N102,2022-2023,20221215,away,70,17,0,21,7,28,2,42,23,15,5,3,3,11,8,4,8,57,28,15,10,69,68,4,0,6,2012,0,0,0,6,-0.15143083207455277,55.78913324708926,53.50877192982456,82,8.84433962264151,23.333333333333332,72.72727272727273,60.714285714285715,2.8333333333333335,2,9,9,73.57455268389663,60,22,1,23,3,26,1,32,19,21,9,0,0,8,6,2,5,53,28,15,9,71,61,3,1,9,2012,0,0,0,10,0.15143083207455277,62.809624911535735,61.320754716981135,87,13.736263736263734,12.5,75.0,78.57142857142857,2.4444444444444446,2,9,10,73.57455268389663
S41G01N102,2022-2023,20221215,away,70,17,0,21,7,28,2,42,23,15,5,3,3,11,8,4,8,57,28,15,10,69,68,4,0,6,2013,0,0,0,6,-0.15143083207455277,55.78913324708926,53.50877192982456,82,8.84433962264151,23.333333333333332,72.72727272727273,60.714285714285715,2.8333333333333335,2,9,9,73.53800298062593,60,22,1,23,3,26,1,32,19,21,9,0,0,8,6,2,5,53,28,15,9,71,61,4,1,9,2013,0,0,0,10,0.15143083207455277,62.809624911535735,61.320754716981135,88,13.736263736263734,12.5,75.0,78.57142857142857,2.4444444444444446,2,9,10,73.53800298062593
S41G01N102,2022-2023,20221215,away,70,17,0,21,7,28,2,42,23,15,5,3,3,11,8,4,8,57,28,15,10,69,68,4,0,6,2029,0,0,0,6,-1.5122044525260776,55.78913324708926,53.50877192982456,82,8.84433962264151,23.333333333333332,72.72727272727273,60.714285714285715,2.8333333333333335,4,9,9,73.54953178905865,60,22,1,23,3,26,1,33,20,21,9,0,0,8,6,2,5,54,29,15,9,73,62,4,1,9,2029,0,0,0,10,1.5122044525260776,63.45618915159944,62.03703703703704,90,13.52976548406494,12.5,75.0,75.86206896551724,2.4444444444444446,4,9,10,73.54953178905865
S41G01N102,2022-2023,20221215,away,70,17,0,21,7,28,2,42,23,15,5,3,3,11,8,4,8,57,28,15,10,69,68,4,0,6,2029,0,0,0,6,-1.5122044525260776,55.78913324708926,53.50877192982456,82,8.84433962264151,23.333333333333332,72.72727272727273,60.714285714285715,2.8333333333333335,4,9,9,73.54953178905865,60,22,1,23,3,26,1,33,20,21,9,0,0,8,6,2,5,54,29,15,9,73,62,4,1,9,2029,0,0,0,10,1.5122044525260776,63.45618915159944,62.03703703703704,90,13.52976548406494,12.5,75.0,75.86206896551724,2.4444444444444446,4,9,10,73.54953178905865
S41G01N102,2022-2023,20221215,away,70,17,0,21,7,28,2,42,23,16,5,3,3,11,8,4,8,58,28,15,10,69,69,4,0,6,2042,0,0,0,6,-3.3461667551917316,54.901336728198594,52.58620689655172,81,8.715862870424171,23.333333333333332,72.72727272727273,60.714285714285715,2.8333333333333335,4,9,9,73.66895200783546,60,22,1,23,3,26,1,33,20,21,9,0,0,8,6,2,5,54,29,15,9,73,62,4,1,9,2042,0,0,0,10,3.3461667551917316,63.45618915159944,62.03703703703704,90,13.52976548406494,12.5,75.0,75.86206896551724,2.4444444444444446,4,9,10,73.66895200783546
S41G01N102,2022-2023,20221215,away,70,17,0,21,7,28,2,42,23,16,5,3,3,11,8,4,8,58,28,15,10,69,69,4,0,6,2044,0,0,0,6,-3.3461667551917316,54.901336728198594,52.58620689655172,81,8.715862870424171,22.580645161290324,72.72727272727273,60.714285714285715,2.8333333333333335,4,9,9,73.59686888454011,60,22,1,24,3,27,1,33,20,21,9,0,0,8,6,2,5,54,29,15,9,73,62,4,1,9,2044,0,0,0,10,3.3461667551917316,63.45618915159944,62.03703703703704,91,13.52976548406494,12.5,75.0,75.86206896551724,2.4444444444444446,4,9,10,73.59686888454011
S41G01N102,2022-2023,20221215,away,70,17,0,21,7,28,2,42,23,16,5,3,3,11,8,4,8,58,28,15,10,69,69,4,0,6,2059,0,0,0,6,-4.6647589242963505,54.901336728198594,52.58620689655172,81,8.715862870424171,22.580645161290324,72.72727272727273,60.714285714285715,2.8333333333333335,6,9,9,73.64351627003401,60,22,1,24,3,27,1,34,21,21,9,0,0,8,6,2,5,55,30,15,9,75,63,4,1,9,2059,0,0,0,10,4.6647589242963505,64.08065618591934,62.72727272727273,93,13.329383886255922,12.5,75.0,73.33333333333333,2.4444444444444446,6,9,10,73.64351627003401
S41G01N102,2022-2023,20221215,away,70,17,0,21,7,28,2,42,23,16,5,3,3,11,8,4,8,58,28,15,10,69,69,4,0,6,2066,0,0,0,6,-4.6647589242963505,54.901336728198594,52.58620689655172,81,8.715862870424171,22.580645161290324,72.72727272727273,60.714285714285715,2.8333333333333335,6,9,9,73.39399806389159,60,22,1,24,3,27,1,34,21,21,9,0,0,8,6,2,5,55,30,16,10,75,63,4,1,9,2066,0,0,0,10,4.6647589242963505,64.08065618591934,62.72727272727273,93,13.329383886255922,12.5,75.0,73.33333333333333,2.4444444444444446,6,9,10,73.39399806389159
S41G01N102,2022-2023,20221215,away,70,17,0,21,7,28,2,42,23,16,5,3,3,11,8,4,8,58,28,15,10,69,69,4,0,6,2066,0,0,0,6,-4.6647589242963505,54.901336728198594,52.58620689655172,81,8.715862870424171,22.580645161290324,72.72727272727273,60.714285714285715,2.8333333333333335,6,9,9,73.39399806389159,60,22,1,24,3,27,1,34,21,21,9,0,0,8,6,2,5,55,30,16,10,75,63,4,1,9,2066,0,0,0,10,4.6647589242963505,64.08065618591934,62.72727272727273,93,13.329383886255922,12.5,75.0,73.33333333333333,2.4444444444444446,6,9,10,73.39399806389159
S41G01N102,2022-2023,20221215,away,70,17,0,21,7,28,2,43,23,16,5,3,3,11,8,4,8,59,28,15,10,69,70,4,0,6,2072,0,0,0,6,-6.440351962077685,54.04135338345864,51.69491525423729,80,8.59106529209622,22.580645161290324,72.72727272727273,60.714285714285715,2.8333333333333335,6,9,9,73.76061776061776,60,22,1,24,3,27,1,34,21,21,9,0,0,8,6,2,5,55,30,16,10,75,63,4,1,9,2072,0,0,0,10,6.440351962077685,64.08065618591934,62.72727272727273,93,13.329383886255922,12.5,75.0,73.33333333333333,2.4444444444444446,6,9,10,73.76061776061776
S41G01N102,2022-2023,20221215,away,70,17,0,21,8,29,2,43,23,16,5,3,3,11,8,4,8,59,28,15,10,69,70,4,0,6,2073,0,0,0,6,-4.6647589242963505,54.04135338345864,51.69491525423729,81,8.59106529209622,25.0,72.72727272727273,60.714285714285715,2.8333333333333335,6,9,9,73.14616497829233,60,22,1,24,3,27,1,34,21,21,9,0,0,8,6,2,5,55,30,16,10,75,63,4,1,9,2073,0,0,0,10,4.6647589242963505,64.08065618591934,62.72727272727273,93,13.329383886255922,12.5,75.0,73.33333333333333,2.4444444444444446,6,9,10,73.14616497829233
S41G01N102,2022-2023,20221215,away,70,17,0,21,8,29,2,44,24,16,5,3,3,11,8,4,8,60,29,15,10,71,71,4,0,6,2081,0,0,0,6,-3.257665774935731,54.750154225786545,52.5,83,8.46979107848673,25.0,72.72727272727273,58.62068965517241,2.8333333333333335,2,9,9,73.44161460836138,60,22,1,24,3,27,1,34,21,21,9,0,0,8,6,2,5,55,30,16,10,75,63,4,1,9,2081,0,0,0,10,3.257665774935731,64.08065618591934,62.72727272727273,93,13.329383886255922,12.5,75.0,73.33333333333333,2.4444444444444446,2,9,10,73.44161460836138
S41G01N102,2022-2023,20221215,away,70,17,0,21,8,29,2,44,24,16,5,3,3,11,8,4,8,60,29,15,10,71,71,4,0,6,2100,0,0,0,6,-6.062259404079882,54.750154225786545,52.5,83,8.46979107848673,25.0,72.72727272727273,58.62068965517241,2.8333333333333335,3,9,9,73.34857142857143,60,22,1,24,3,27,1,34,21,22,10,0,0,8,6,2,5,56,31,16,10,78,64,4,1,9,2100,0,0,0,10,6.062259404079882,65.52419354838709,64.28571428571429,96,13.134851138353763,12.5,75.0,70.96774193548387,2.4444444444444446,3,9,10,73.34857142857143
S41G01N102,2022-2023,20221215,away,70,17,0,21,8,29,2,44,24,17,6,3,3,11,8,4,8,61,30,15,10,74,72,4,0,6,2112,0,0,0,6,-3.1328320802004868,56.19684082624544,54.09836065573771,86,8.351893095768373,25.0,72.72727272727273,56.666666666666664,2.8333333333333335,3,9,9,73.50000000000001,60,22,1,24,3,27,1,34,21,22,10,0,0,8,6,2,5,56,31,16,10,78,64,4,1,9,2112,0,0,0,10,3.1328320802004868,65.52419354838709,64.28571428571429,96,13.134851138353763,12.5,75.0,70.96774193548387,2.4444444444444446,3,9,10,73.50000000000001
S41G01N102,2022-2023,20221215,away,70,17,0,21,8,29,2,44,24,17,6,3,3,11,8,4,8,61,30,15,10,74,72,4,0,6,2130,0,0,0,6,-5.853102389165926,56.19684082624544,54.09836065573771,86,8.351893095768373,25.0,72.72727272727273,56.666666666666664,2.8333333333333335,3,9,9,73.44225352112677,60,22,1,24,3,27,1,34,21,23,11,0,0,8,6,2,5,57,32,16,10,81,65,4,1,9,2130,0,0,0,10,5.853102389165926,66.92002643754131,65.78947368421052,99,12.94591484464902,12.5,75.0,68.75,2.4444444444444446,3,9,10,73.44225352112677
S41G01N102,2022-2023,20221215,away,70,17,0,21,8,29,2,44,24,17,6,3,3,11,8,4,8,61,30,15,10,74,72,4,0,6,2130,0,0,0,6,-5.853102389165926,56.19684082624544,54.09836065573771,86,8.351893095768373,25.0,72.72727272727273,56.666666666666664,2.8333333333333335,3,9,9,73.44225352112677,60,23,1,24,3,27,1,34,21,23,11,0,0,8,6,2,5,57,32,16,10,81,65,4,1,9,2130,0,0,0,10,5.853102389165926,66.92002643754131,65.78947368421052,100,12.94591484464902,12.5,75.0,71.875,2.5555555555555554,3,9,10,73.44225352112677
S41G01N102,2022-2023,20221215,away,70,17,0,21,8,29,2,45,25,17,6,3,3,11,8,4,8,62,31,15,10,76,73,4,0,6,2143,0,0,0,6,-4.5562915774358,56.85218432076601,54.83870967741935,88,8.237232289950576,25.0,72.72727272727273,54.83870967741935,2.8333333333333335,2,9,9,73.556696220252,60,23,1,24,3,27,1,34,21,23,11,0,0,8,6,2,5,57,32,16,10,81,65,4,1,9,2143,0,0,0,10,4.5562915774358,66.92002643754131,65.78947368421052,100,12.94591484464902,12.5,75.0,71.875,2.5555555555555554,2,9,10,73.556696220252
