gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N253,2022-2023,20230322,home,55,2,0,4,0,4,0,5,3,2,0,0,0,0,0,1,2,7,3,2,2,6,7,2,0,1,243,0,0,0,1,19.444444444444443,42.857142857142854,42.857142857142854,9,12.5,0.0,0.0,66.66666666666667,2.0,2,3,2,83.9506172839506,73,1,0,4,0,4,0,3,1,4,1,0,0,0,0,0,0,7,2,1,1,5,7,1,0,2,243,0,0,0,2,-19.444444444444443,35.714285714285715,35.714285714285715,4,22.22222222222222,0.0,0.0,50.0,0.5,2,3,1,83.9506172839506
S41G01N253,2022-2023,20230322,home,55,2,0,5,0,5,0,5,3,2,0,0,0,0,0,1,2,7,3,2,2,6,7,2,0,1,244,0,0,0,1,19.444444444444443,42.857142857142854,42.857142857142854,10,12.5,0.0,0.0,66.66666666666667,2.0,2,3,2,83.60655737704919,73,1,0,4,0,4,0,3,1,4,1,0,0,0,0,0,0,7,2,1,1,5,7,1,0,2,244,0,0,0,2,-19.444444444444443,35.714285714285715,35.714285714285715,4,22.22222222222222,0.0,0.0,50.0,0.5,2,3,1,83.60655737704919
S41G01N253,2022-2023,20230322,home,55,2,0,5,0,5,0,5,3,2,0,0,0,0,0,1,2,7,3,3,3,6,7,2,0,1,249,0,0,0,1,19.444444444444443,42.857142857142854,42.857142857142854,10,12.5,0.0,0.0,66.66666666666667,2.0,2,3,2,81.9277108433735,73,1,0,4,0,4,0,3,1,4,1,0,0,0,0,0,0,7,2,1,1,5,7,1,0,2,249,0,0,0,2,-19.444444444444443,35.714285714285715,35.714285714285715,4,22.22222222222222,0.0,0.0,50.0,0.5,2,3,1,81.9277108433735
S41G01N253,2022-2023,20230322,home,55,2,0,5,0,5,0,5,3,2,0,0,0,0,0,1,2,7,3,3,3,6,7,2,0,1,249,0,0,0,1,19.444444444444443,42.857142857142854,42.857142857142854,10,12.5,0.0,0.0,66.66666666666667,2.0,2,3,2,81.9277108433735,73,1,0,4,0,4,0,3,1,4,1,0,0,0,0,0,0,7,2,1,1,5,7,1,0,2,249,0,0,0,2,-19.444444444444443,35.714285714285715,35.714285714285715,4,22.22222222222222,0.0,0.0,50.0,0.5,2,3,1,81.9277108433735
S41G01N253,2022-2023,20230322,home,55,2,0,5,0,5,0,5,3,2,0,0,0,0,0,1,2,7,3,3,3,6,7,2,0,2,249,0,0,0,2,11.111111111111114,42.857142857142854,42.857142857142854,9,22.22222222222222,0.0,0.0,66.66666666666667,1.0,2,3,2,86.74698795180724,73,1,0,4,0,4,0,3,1,4,1,0,0,0,0,0,0,7,2,1,1,5,7,1,0,2,249,0,0,0,2,-11.111111111111114,35.714285714285715,35.714285714285715,4,22.22222222222222,0.0,0.0,50.0,0.5,2,3,1,86.74698795180724
S41G01N253,2022-2023,20230322,home,55,2,0,5,0,5,0,5,3,2,0,0,0,0,0,1,2,7,3,3,3,6,7,2,0,2,249,0,0,0,2,11.111111111111114,42.857142857142854,42.857142857142854,9,22.22222222222222,0.0,0.0,66.66666666666667,1.0,2,3,2,86.74698795180724,73,1,0,4,0,4,0,3,1,4,1,0,0,0,0,0,0,7,2,1,1,5,7,1,0,2,249,0,0,0,2,-11.111111111111114,35.714285714285715,35.714285714285715,4,22.22222222222222,0.0,0.0,50.0,0.5,2,3,1,86.74698795180724
S41G01N253,2022-2023,20230322,home,55,2,0,5,0,5,0,5,3,2,0,0,0,0,0,1,2,7,3,3,3,6,7,2,0,2,249,0,0,0,2,11.111111111111114,42.857142857142854,42.857142857142854,9,22.22222222222222,0.0,0.0,66.66666666666667,1.0,2,3,2,86.74698795180724,73,1,0,4,0,4,0,3,1,4,1,0,0,0,0,0,0,7,2,1,1,5,7,1,0,2,249,0,0,0,2,-11.111111111111114,35.714285714285715,35.714285714285715,4,22.22222222222222,0.0,0.0,50.0,0.5,2,3,1,86.74698795180724
S41G01N253,2022-2023,20230322,home,55,2,0,5,0,5,0,5,3,2,0,0,0,0,0,1,2,7,3,3,3,6,7,2,0,2,249,0,0,0,2,11.111111111111114,42.857142857142854,42.857142857142854,9,22.22222222222222,0.0,0.0,66.66666666666667,1.0,2,3,2,86.74698795180724,73,1,0,4,0,4,0,3,1,4,1,0,0,0,0,0,0,7,2,1,1,5,7,1,0,2,249,0,0,0,2,-11.111111111111114,35.714285714285715,35.714285714285715,4,22.22222222222222,0.0,0.0,50.0,0.5,2,3,1,86.74698795180724
S41G01N253,2022-2023,20230322,home,55,2,0,5,0,5,0,5,3,2,0,0,0,0,0,1,2,7,3,4,3,6,7,2,0,2,263,0,0,0,2,11.111111111111114,42.857142857142854,42.857142857142854,9,22.22222222222222,0.0,0.0,66.66666666666667,1.0,2,3,2,82.12927756653993,73,1,0,4,0,4,0,3,1,4,1,0,0,0,0,0,0,7,2,1,1,5,7,1,0,2,263,0,0,0,2,-11.111111111111114,35.714285714285715,35.714285714285715,4,22.22222222222222,0.0,0.0,50.0,0.5,2,3,1,82.12927756653993
S41G01N253,2022-2023,20230322,home,55,2,0,5,0,5,0,5,3,2,0,0,0,0,0,1,2,7,3,4,3,6,7,2,0,2,263,0,0,0,2,11.111111111111114,42.857142857142854,42.857142857142854,9,22.22222222222222,0.0,0.0,66.66666666666667,1.0,2,3,2,82.12927756653993,73,1,0,4,0,4,0,3,1,4,1,0,0,0,0,0,0,7,2,1,1,5,7,1,0,2,263,0,0,0,2,-11.111111111111114,35.714285714285715,35.714285714285715,4,22.22222222222222,0.0,0.0,50.0,0.5,2,3,1,82.12927756653993
S41G01N253,2022-2023,20230322,home,55,2,0,5,0,5,0,5,3,2,0,0,0,0,0,1,2,7,3,4,3,6,7,2,0,2,263,0,0,0,2,13.700564971751426,42.857142857142854,42.857142857142854,9,22.22222222222222,0.0,0.0,66.66666666666667,1.0,2,3,2,84.13688212927757,73,1,0,4,0,4,0,3,1,4,1,0,0,1,0,0,0,7,2,1,1,5,8,1,0,2,263,0,0,0,2,-13.700564971751426,33.60215053763441,35.714285714285715,3,21.1864406779661,0.0,0.0,50.0,0.5,2,3,1,84.13688212927757
S41G01N253,2022-2023,20230322,home,55,2,0,5,0,5,0,5,3,2,0,0,0,0,0,1,2,7,3,4,3,6,7,2,0,2,263,0,0,0,2,5.937921727395413,42.857142857142854,42.857142857142854,9,22.22222222222222,0.0,0.0,66.66666666666667,1.0,1,3,2,86.1444866920152,73,1,0,4,0,4,0,3,1,4,1,0,0,2,1,0,0,7,2,1,1,6,9,1,0,2,263,0,0,0,2,-5.937921727395413,38.07106598984772,35.714285714285715,4,20.24291497975709,0.0,50.0,50.0,0.5,1,3,1,86.1444866920152
S41G01N253,2022-2023,20230322,home,55,2,0,5,0,5,0,6,4,2,0,0,0,0,0,1,2,8,4,4,3,8,8,2,0,2,277,0,0,0,2,19.27125506072874,50.0,50.0,11,20.0,0.0,0.0,50.0,1.0,2,3,2,86.12274368231047,73,1,0,4,0,4,0,3,1,4,1,0,0,2,1,0,0,7,2,1,1,6,9,1,0,2,277,0,0,0,2,-19.27125506072874,38.07106598984772,35.714285714285715,4,20.24291497975709,0.0,50.0,50.0,0.5,2,3,1,86.12274368231047
S41G01N253,2022-2023,20230322,home,55,3,0,5,0,5,0,6,4,2,0,0,0,0,0,1,2,8,4,4,3,8,8,2,0,2,277,0,0,0,2,19.27125506072874,50.0,50.0,12,20.0,0.0,0.0,75.0,1.5,2,3,2,86.12274368231047,73,1,0,4,0,4,0,3,1,4,1,0,0,2,1,0,0,7,2,1,1,6,9,1,0,2,277,0,0,0,2,-19.27125506072874,38.07106598984772,35.714285714285715,4,20.24291497975709,0.0,50.0,50.0,0.5,2,3,1,86.12274368231047
S41G01N253,2022-2023,20230322,home,55,3,0,5,0,5,0,6,4,2,0,0,0,0,0,1,2,8,4,4,3,8,8,2,0,2,296,0,0,0,2,24.852941176470594,50.0,50.0,12,20.0,0.0,0.0,75.0,1.5,2,3,2,84.64864864864866,73,1,0,4,0,4,0,3,1,5,1,0,0,2,1,0,0,8,2,1,1,6,10,1,0,2,296,0,0,0,2,-24.852941176470594,33.78378378378378,31.25,3,18.38235294117647,0.0,50.0,50.0,0.5,2,3,1,84.64864864864866
S41G01N253,2022-2023,20230322,home,55,3,0,5,0,5,0,6,4,2,0,0,0,0,0,1,2,8,4,4,3,8,8,2,0,2,298,0,0,0,2,19.27125506072875,50.0,50.0,12,20.0,0.0,0.0,75.0,1.5,2,3,2,80.05369127516781,73,1,0,4,1,5,0,3,1,5,1,0,0,2,1,0,0,8,2,1,1,6,10,1,0,2,298,0,0,0,2,-19.27125506072875,33.78378378378378,31.25,4,18.38235294117647,16.666666666666668,50.0,50.0,0.5,2,3,1,80.05369127516781
S41G01N253,2022-2023,20230322,home,55,3,0,5,0,5,0,6,4,2,0,0,0,0,0,1,2,8,4,4,3,8,8,2,0,2,308,0,0,0,2,6.470588235294116,50.0,50.0,12,20.0,0.0,0.0,75.0,1.5,2,3,2,81.35064935064936,73,1,0,4,1,5,0,4,2,5,1,0,0,2,1,0,0,9,3,1,1,8,11,1,0,2,308,0,0,0,2,-6.470588235294116,40.48582995951417,38.888888888888886,6,16.835016835016834,16.666666666666668,50.0,33.333333333333336,0.5,2,3,1,81.35064935064936
S41G01N253,2022-2023,20230322,home,55,3,0,5,0,5,0,7,4,2,0,0,0,0,0,1,2,9,4,4,3,8,9,2,0,2,329,0,0,0,2,-0.8021390374331503,44.44444444444444,44.44444444444444,11,18.181818181818183,0.0,0.0,75.0,1.5,2,3,2,79.80547112462007,73,1,0,4,1,5,0,4,2,5,1,0,0,2,1,0,0,9,3,1,1,8,11,1,0,2,329,0,0,0,2,0.8021390374331503,40.48582995951417,38.888888888888886,6,16.835016835016834,16.666666666666668,50.0,33.333333333333336,0.5,2,3,1,79.80547112462007
S41G01N253,2022-2023,20230322,home,55,3,0,5,0,5,0,7,4,2,0,0,0,0,0,1,2,9,4,4,3,8,9,2,0,2,331,0,0,0,2,-0.8021390374331503,44.44444444444444,44.44444444444444,11,18.181818181818183,0.0,0.0,75.0,1.5,2,3,2,79.32326283987916,73,1,0,5,1,6,0,4,2,5,1,0,0,2,1,0,0,9,3,1,1,8,11,1,0,2,331,0,0,0,2,0.8021390374331503,40.48582995951417,38.888888888888886,7,16.835016835016834,16.666666666666668,50.0,33.333333333333336,0.5,2,3,1,79.32326283987916
S41G01N253,2022-2023,20230322,home,55,3,0,5,0,5,0,7,4,2,0,0,0,0,0,1,2,9,4,4,3,8,9,2,0,2,349,0,0,0,2,5.387205387205398,44.44444444444444,44.44444444444444,11,18.181818181818183,0.0,0.0,75.0,1.5,2,3,2,78.67048710601719,73,1,0,5,1,6,0,4,2,6,1,0,0,2,1,0,0,10,3,1,1,8,12,1,0,2,349,0,0,0,2,-5.387205387205398,36.76470588235294,35.0,6,15.527950310559005,16.666666666666668,50.0,33.333333333333336,0.5,2,3,1,78.67048710601719
S41G01N253,2022-2023,20230322,home,55,3,0,6,0,6,0,7,4,2,0,0,0,0,0,1,2,9,4,4,3,8,9,2,0,2,350,0,0,0,2,5.387205387205398,44.44444444444444,44.44444444444444,12,18.181818181818183,0.0,0.0,75.0,1.5,2,3,2,78.44571428571429,73,1,0,5,1,6,0,4,2,6,1,0,0,2,1,0,0,10,3,1,1,8,12,1,0,2,350,0,0,0,2,-5.387205387205398,36.76470588235294,35.0,6,15.527950310559005,14.285714285714286,50.0,33.333333333333336,0.5,2,3,1,78.44571428571429
S41G01N253,2022-2023,20230322,home,55,3,0,6,0,6,0,7,4,2,0,0,0,0,0,1,2,9,4,4,3,8,9,2,0,2,355,0,0,0,2,5.387205387205398,44.44444444444444,44.44444444444444,12,18.181818181818183,0.0,0.0,75.0,1.5,2,3,2,77.34084507042255,73,1,0,5,1,6,0,4,2,6,1,0,0,2,1,0,0,10,3,2,2,8,12,1,0,2,355,0,0,0,2,-5.387205387205398,36.76470588235294,35.0,6,15.527950310559005,14.285714285714286,50.0,33.333333333333336,0.5,2,3,1,77.34084507042255
S41G01N253,2022-2023,20230322,home,55,3,0,6,0,6,0,7,4,2,0,0,0,0,0,1,2,9,4,4,3,8,9,2,0,2,355,0,0,0,2,5.387205387205398,44.44444444444444,44.44444444444444,12,18.181818181818183,0.0,0.0,75.0,1.5,2,3,2,77.34084507042255,73,1,0,5,1,6,0,4,2,6,1,0,0,2,1,0,0,10,3,2,2,8,12,1,0,2,355,0,0,0,2,-5.387205387205398,36.76470588235294,35.0,6,15.527950310559005,14.285714285714286,50.0,33.333333333333336,0.5,2,3,1,77.34084507042255
S41G01N253,2022-2023,20230322,home,55,3,0,6,0,6,0,7,4,3,0,0,0,0,0,1,2,10,4,4,3,8,10,2,0,2,371,0,0,0,2,-0.6734006734006641,40.0,40.0,11,16.666666666666668,0.0,0.0,75.0,1.5,2,3,2,77.23989218328842,73,1,0,5,1,6,0,4,2,6,1,0,0,2,1,0,0,10,3,2,2,8,12,1,0,2,371,0,0,0,2,0.6734006734006641,36.76470588235294,35.0,6,15.527950310559005,14.285714285714286,50.0,33.333333333333336,0.5,2,3,1,77.23989218328842
S41G01N253,2022-2023,20230322,home,55,3,0,6,0,6,0,7,4,3,0,0,0,0,0,1,2,10,4,4,3,8,10,2,0,2,373,0,0,0,2,-0.6734006734006641,40.0,40.0,11,16.666666666666668,0.0,0.0,75.0,1.5,2,3,2,76.82573726541555,73,1,0,6,1,7,0,4,2,6,1,0,0,2,1,0,0,10,3,2,2,8,12,1,0,2,373,0,0,0,2,0.6734006734006641,36.76470588235294,35.0,7,15.527950310559005,14.285714285714286,50.0,33.333333333333336,0.5,2,3,1,76.82573726541555
S41G01N253,2022-2023,20230322,home,55,3,0,6,0,6,0,7,4,3,0,0,0,0,0,1,2,10,4,4,3,8,10,2,0,2,380,0,0,0,2,4.554865424430652,40.0,40.0,11,16.666666666666668,0.0,0.0,75.0,1.5,2,3,2,78.56842105263159,73,1,0,6,1,7,0,4,2,7,1,0,0,2,1,0,0,11,3,2,2,8,13,1,0,2,380,0,0,0,2,-4.554865424430652,33.67003367003367,31.818181818181817,6,14.40922190201729,14.285714285714286,50.0,33.333333333333336,0.5,2,3,1,78.56842105263159
S41G01N253,2022-2023,20230322,home,55,3,0,7,0,7,0,7,4,3,0,0,0,0,0,1,2,10,4,4,3,8,10,2,0,2,382,0,0,0,2,4.554865424430652,40.0,40.0,12,16.666666666666668,0.0,0.0,75.0,1.5,2,3,2,78.15706806282724,73,1,0,6,1,7,0,4,2,7,1,0,0,2,1,0,0,11,3,2,2,8,13,1,0,2,382,0,0,0,2,-4.554865424430652,33.67003367003367,31.818181818181817,6,14.40922190201729,12.5,50.0,33.333333333333336,0.5,2,3,1,78.15706806282724
S41G01N253,2022-2023,20230322,home,55,3,0,7,0,7,0,8,5,3,0,0,0,0,0,1,2,11,5,4,3,10,11,2,0,2,388,0,0,0,2,14.8112756808409,45.45454545454545,45.45454545454545,14,15.384615384615385,0.0,0.0,60.0,1.5,2,3,2,80.04123711340208,73,1,0,6,1,7,0,4,2,7,1,0,0,2,1,0,0,11,3,2,2,8,13,1,0,2,388,0,0,0,2,-14.8112756808409,33.67003367003367,31.818181818181817,6,14.40922190201729,12.5,50.0,33.333333333333336,0.5,2,3,1,80.04123711340208
S41G01N253,2022-2023,20230322,home,55,4,0,7,0,7,0,8,5,3,0,0,0,0,0,1,2,11,5,4,3,10,11,2,0,2,388,0,0,0,2,14.8112756808409,45.45454545454545,45.45454545454545,15,15.384615384615385,0.0,0.0,80.0,2.0,2,3,2,80.04123711340208,73,1,0,6,1,7,0,4,2,7,1,0,0,2,1,0,0,11,3,2,2,8,13,1,0,2,388,0,0,0,2,-14.8112756808409,33.67003367003367,31.818181818181817,6,14.40922190201729,12.5,50.0,33.333333333333336,0.5,2,3,1,80.04123711340208
S41G01N253,2022-2023,20230322,home,55,4,0,7,0,7,0,8,5,3,0,0,0,0,0,2,4,11,5,4,3,10,11,2,0,2,388,0,0,0,2,14.8112756808409,45.45454545454545,45.45454545454545,15,15.384615384615385,0.0,0.0,80.0,2.0,2,3,2,80.04123711340208,73,1,0,6,1,7,0,4,2,7,1,0,0,2,1,0,0,11,3,2,2,8,13,1,0,2,388,0,0,0,2,-14.8112756808409,33.67003367003367,31.818181818181817,6,14.40922190201729,12.5,50.0,33.333333333333336,0.5,2,3,1,80.04123711340208
S41G01N253,2022-2023,20230322,home,55,4,0,7,0,7,0,8,5,3,0,0,0,0,0,2,4,11,5,4,3,10,11,2,0,2,407,0,0,0,2,14.8112756808409,45.45454545454545,45.45454545454545,15,15.384615384615385,0.0,0.0,80.0,2.0,2,3,2,76.30466830466831,73,1,0,6,1,7,0,4,2,7,1,0,0,2,1,0,0,11,3,2,2,8,13,1,0,2,407,0,0,0,2,-14.8112756808409,33.67003367003367,31.818181818181817,6,14.40922190201729,12.5,50.0,33.333333333333336,0.5,2,3,1,76.30466830466831
S41G01N253,2022-2023,20230322,home,55,4,0,7,0,7,0,8,5,3,0,0,0,0,0,2,4,11,5,4,3,10,11,2,0,2,407,0,0,0,2,14.8112756808409,45.45454545454545,45.45454545454545,15,15.384615384615385,0.0,0.0,80.0,2.0,2,3,2,76.30466830466831,73,1,0,6,1,7,0,4,2,7,1,0,0,2,1,0,0,11,3,2,2,8,13,1,0,2,407,0,0,0,2,-14.8112756808409,33.67003367003367,31.818181818181817,6,14.40922190201729,12.5,50.0,33.333333333333336,0.5,2,3,1,76.30466830466831
S41G01N253,2022-2023,20230322,home,55,4,0,7,0,7,0,8,5,3,0,0,0,0,0,2,4,11,5,4,3,10,11,2,0,2,416,0,0,0,2,19.28618931500776,45.45454545454545,45.45454545454545,15,15.384615384615385,0.0,0.0,80.0,2.0,2,3,2,77.53846153846155,73,1,0,6,1,7,0,5,2,7,1,0,0,2,1,0,0,12,3,2,2,8,14,1,0,2,416,0,0,0,2,-19.28618931500776,31.05590062111801,29.166666666666668,5,13.440860215053762,12.5,50.0,33.333333333333336,0.5,2,3,1,77.53846153846155
S41G01N253,2022-2023,20230322,home,55,4,0,7,0,7,0,8,5,3,0,0,0,0,0,2,4,11,5,4,3,10,11,2,0,2,417,0,0,0,2,14.8112756808409,45.45454545454545,45.45454545454545,15,15.384615384615385,0.0,0.0,80.0,2.0,2,3,2,74.4748201438849,73,1,0,6,2,8,0,5,2,7,1,0,0,2,1,0,0,12,3,2,2,8,14,1,0,2,417,0,0,0,2,-14.8112756808409,31.05590062111801,29.166666666666668,6,13.440860215053762,22.22222222222222,50.0,33.333333333333336,0.5,2,3,1,74.4748201438849
S41G01N253,2022-2023,20230322,home,55,4,0,7,0,7,0,8,5,3,0,0,0,0,0,2,4,11,5,4,3,10,11,2,0,2,430,0,0,0,2,19.28618931500776,45.45454545454545,45.45454545454545,15,15.384615384615385,0.0,0.0,80.0,2.0,2,3,2,75.0139534883721,73,1,0,6,2,8,0,5,2,8,1,0,0,2,1,0,0,13,3,2,2,8,15,1,0,2,430,0,0,0,2,-19.28618931500776,28.81844380403458,26.923076923076923,5,12.594458438287154,22.22222222222222,50.0,33.333333333333336,0.5,2,3,1,75.0139534883721
S41G01N253,2022-2023,20230322,home,55,4,0,7,0,7,0,8,5,3,0,0,0,0,0,2,4,11,5,4,3,10,11,2,0,2,432,0,0,0,2,14.8112756808409,45.45454545454545,45.45454545454545,15,15.384615384615385,0.0,0.0,80.0,2.0,2,3,2,71.8888888888889,73,1,0,6,3,9,0,5,2,8,1,0,0,2,1,0,0,13,3,2,2,8,15,1,0,2,432,0,0,0,2,-14.8112756808409,28.81844380403458,26.923076923076923,6,12.594458438287154,30.0,50.0,33.333333333333336,0.5,2,3,1,71.8888888888889
S41G01N253,2022-2023,20230322,home,55,4,0,7,0,7,0,8,5,3,0,0,0,0,0,2,4,11,5,4,3,10,11,2,0,2,438,0,0,0,2,4.876967412990481,45.45454545454545,45.45454545454545,15,15.384615384615385,0.0,0.0,80.0,2.0,2,3,2,73.64383561643835,73,1,0,6,3,9,0,6,3,8,1,0,0,2,1,0,0,14,4,2,2,10,16,1,0,2,438,0,0,0,2,-4.876967412990481,33.60215053763441,32.142857142857146,8,11.848341232227487,30.0,50.0,25.0,0.5,2,3,1,73.64383561643835
S41G01N253,2022-2023,20230322,home,55,4,0,7,0,7,0,8,5,3,0,0,0,0,0,2,4,11,5,4,3,10,11,2,0,2,438,0,0,0,2,4.876967412990481,45.45454545454545,45.45454545454545,15,15.384615384615385,0.0,0.0,80.0,2.0,2,3,2,73.64383561643835,73,2,0,6,3,9,0,6,3,8,1,0,0,2,1,0,0,14,4,2,2,10,16,1,0,2,438,0,0,0,2,-4.876967412990481,33.60215053763441,32.142857142857146,9,11.848341232227487,30.0,50.0,50.0,1.0,2,3,1,73.64383561643835
S41G01N253,2022-2023,20230322,home,55,4,0,7,0,7,0,8,5,3,0,0,0,0,0,2,4,11,5,4,3,10,11,2,0,2,452,0,0,0,2,4.876967412990481,45.45454545454545,45.45454545454545,15,15.384615384615385,0.0,0.0,80.0,2.0,2,3,2,71.36283185840709,73,2,0,6,3,9,0,6,3,8,1,0,0,2,1,0,0,14,4,3,3,10,16,1,0,2,452,0,0,0,2,-4.876967412990481,33.60215053763441,32.142857142857146,9,11.848341232227487,30.0,50.0,50.0,1.0,2,3,1,71.36283185840709
S41G01N253,2022-2023,20230322,home,55,4,0,7,0,7,0,8,5,3,0,0,0,0,0,2,4,11,5,4,3,10,11,2,0,2,452,0,0,0,2,4.876967412990481,45.45454545454545,45.45454545454545,15,15.384615384615385,0.0,0.0,80.0,2.0,2,3,2,71.36283185840709,73,2,0,6,3,9,0,6,3,8,1,0,0,2,1,0,0,14,4,3,3,10,16,1,0,2,452,0,0,0,2,-4.876967412990481,33.60215053763441,32.142857142857146,9,11.848341232227487,30.0,50.0,50.0,1.0,2,3,1,71.36283185840709
S41G01N253,2022-2023,20230322,home,55,4,0,7,0,7,0,8,5,3,0,0,0,0,0,2,4,11,5,4,3,10,11,2,0,2,452,0,0,0,2,4.876967412990481,45.45454545454545,45.45454545454545,15,15.384615384615385,0.0,0.0,80.0,2.0,2,3,2,71.36283185840709,73,2,0,6,3,9,0,6,3,8,1,0,0,2,1,0,0,14,4,3,3,10,16,1,0,2,452,0,0,0,2,-4.876967412990481,33.60215053763441,32.142857142857146,9,11.848341232227487,30.0,50.0,50.0,1.0,2,3,1,71.36283185840709
S41G01N253,2022-2023,20230322,home,55,4,0,7,0,7,0,8,5,3,0,0,0,0,0,2,4,11,5,4,3,10,11,2,0,2,452,0,0,0,2,4.876967412990481,45.45454545454545,45.45454545454545,15,15.384615384615385,0.0,0.0,80.0,2.0,2,3,2,71.36283185840709,73,2,0,6,3,9,0,6,3,8,1,0,0,2,1,0,0,14,4,3,3,10,16,1,0,2,452,0,0,0,2,-4.876967412990481,33.60215053763441,32.142857142857146,9,11.848341232227487,30.0,50.0,50.0,1.0,2,3,1,71.36283185840709
S41G01N253,2022-2023,20230322,home,55,4,0,7,0,7,0,8,5,3,0,0,0,0,0,2,4,11,5,4,3,10,11,2,0,2,452,0,0,0,2,4.876967412990481,45.45454545454545,45.45454545454545,15,15.384615384615385,0.0,0.0,80.0,2.0,2,3,2,71.36283185840709,73,2,0,6,3,9,0,6,3,8,1,0,0,2,1,0,0,14,4,3,3,10,16,1,0,2,452,0,0,0,2,-4.876967412990481,33.60215053763441,32.142857142857146,9,11.848341232227487,30.0,50.0,50.0,1.0,2,3,1,71.36283185840709
S41G01N253,2022-2023,20230322,home,55,4,0,7,0,7,0,8,5,3,0,0,0,0,0,2,4,11,5,4,3,10,11,2,0,2,452,0,0,0,2,4.876967412990481,45.45454545454545,45.45454545454545,15,15.384615384615385,0.0,0.0,80.0,2.0,2,3,2,71.36283185840709,73,2,0,6,3,9,0,6,3,8,1,0,0,2,1,0,0,14,4,3,3,10,16,1,0,2,452,0,0,0,2,-4.876967412990481,33.60215053763441,32.142857142857146,9,11.848341232227487,30.0,50.0,50.0,1.0,2,3,1,71.36283185840709
S41G01N253,2022-2023,20230322,home,55,4,0,7,0,7,0,8,5,4,0,0,0,0,0,2,4,12,5,4,3,10,12,2,0,2,466,0,0,0,2,-0.6175380815150078,41.666666666666664,41.666666666666664,14,14.285714285714286,0.0,0.0,80.0,2.0,2,3,2,71.79399141630903,73,2,0,6,3,9,0,6,3,8,1,0,0,2,1,0,0,14,4,3,3,10,16,1,0,2,466,0,0,0,2,0.6175380815150078,33.60215053763441,32.142857142857146,9,11.848341232227487,30.0,50.0,50.0,1.0,2,3,1,71.79399141630903
S41G01N253,2022-2023,20230322,home,55,4,0,7,1,8,0,8,5,4,0,0,0,0,0,2,4,12,5,4,3,10,12,2,0,2,467,0,0,0,2,4.876967412990481,41.666666666666664,41.666666666666664,15,14.285714285714286,14.285714285714286,0.0,80.0,2.0,2,3,2,69.07066381156318,73,2,0,6,3,9,0,6,3,8,1,0,0,2,1,0,0,14,4,3,3,10,16,1,0,2,467,0,0,0,2,-4.876967412990481,33.60215053763441,32.142857142857146,9,11.848341232227487,30.0,50.0,50.0,1.0,2,3,1,69.07066381156318
S41G01N253,2022-2023,20230322,home,55,4,0,7,1,8,0,8,5,4,0,0,0,0,0,2,4,12,5,4,3,10,12,2,0,2,469,0,0,0,2,4.876967412990481,41.666666666666664,41.666666666666664,15,14.285714285714286,14.285714285714286,0.0,80.0,2.0,2,3,2,68.77611940298509,73,2,0,6,3,9,0,6,3,8,1,0,0,2,1,0,0,14,4,4,4,10,16,1,0,2,469,0,0,0,2,-4.876967412990481,33.60215053763441,32.142857142857146,9,11.848341232227487,30.0,50.0,50.0,1.0,2,3,1,68.77611940298509
S41G01N253,2022-2023,20230322,home,55,4,0,7,1,8,0,8,5,4,0,0,0,0,0,2,4,12,5,4,3,10,12,2,0,2,469,0,0,0,2,4.876967412990481,41.666666666666664,41.666666666666664,15,14.285714285714286,14.285714285714286,0.0,80.0,2.0,2,3,2,68.77611940298509,73,2,0,6,3,9,0,6,3,8,1,0,0,2,1,0,0,14,4,4,4,10,16,1,0,2,469,0,0,0,2,-4.876967412990481,33.60215053763441,32.142857142857146,9,11.848341232227487,30.0,50.0,50.0,1.0,2,3,1,68.77611940298509
S41G01N253,2022-2023,20230322,home,55,4,0,7,1,8,0,9,6,4,0,0,0,0,0,2,4,13,6,4,3,12,13,2,0,2,481,0,0,0,2,13.66817620419927,46.15384615384615,46.15384615384615,17,13.333333333333334,14.285714285714286,0.0,66.66666666666667,2.0,2,3,2,69.55509355509356,73,2,0,6,3,9,0,6,3,8,1,0,0,2,1,0,0,14,4,4,4,10,16,1,0,2,481,0,0,0,2,-13.66817620419927,33.60215053763441,32.142857142857146,9,11.848341232227487,30.0,50.0,50.0,1.0,2,3,1,69.55509355509356
