gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N153,2022-2023,20230117,473,away,16,20,3,23,6,29,2,37,21,18,7,2,2,9,6,4,8,55,28,13,9,69,64,2,0,9,1941,0,0,0,9,-0.5535648941681899,58.51424694708277,57.27272727272727,86,13.24308416715715,24.0,66.66666666666667,71.42857142857143,2.2222222222222223,1,17,10,75.87017001545595,50,19,0,19,6,25,1,46,25,14,5,1,1,4,3,5,10,60,30,12,8,68,64,7,1,5,1941,0,0,0,6,0.5535648941681899,55.05181347150259,54.166666666666664,83,7.489514679448773,20.689655172413794,75.0,63.333333333333336,3.8,1,17,7,75.87017001545595
S41G01N153,2022-2023,20230117,474,away,16,20,3,23,6,29,2,37,21,18,7,2,2,9,6,4,8,55,28,13,9,69,64,2,0,9,1941,0,0,0,9,-1.382928897834148,58.51424694708277,57.27272727272727,86,13.24308416715715,24.0,66.66666666666667,71.42857142857143,2.2222222222222223,2,17,10,76.14219474497682,50,19,0,19,6,25,1,46,25,14,5,1,1,5,4,5,10,60,30,12,8,69,65,7,1,5,1941,0,0,0,6,1.382928897834148,55.466237942122184,54.166666666666664,84,7.44047619047619,20.689655172413794,80.0,63.333333333333336,3.8,2,17,7,76.14219474497682
S41G01N153,2022-2023,20230117,475,away,16,20,3,23,6,29,2,37,21,18,7,2,2,9,6,4,8,55,28,13,9,69,64,2,0,9,1956,0,0,0,9,-1.382928897834148,58.51424694708277,57.27272727272727,86,13.24308416715715,24.0,66.66666666666667,71.42857142857143,2.2222222222222223,2,17,10,75.55828220858896,50,19,0,19,6,25,1,46,25,14,5,1,1,5,4,5,10,60,30,12,8,69,65,7,1,5,1956,0,0,0,6,1.382928897834148,55.466237942122184,54.166666666666664,84,7.44047619047619,20.689655172413794,80.0,63.333333333333336,3.8,2,17,7,75.55828220858896
S41G01N153,2022-2023,20230117,476,away,16,20,3,23,6,29,2,38,21,18,7,2,2,9,6,4,8,56,28,13,9,69,65,2,0,9,1962,0,0,0,9,-3.1517054089742658,57.538358905937294,56.25,85,13.05104408352668,24.0,66.66666666666667,71.42857142857143,2.2222222222222223,2,17,10,75.93883792048929,50,19,0,19,6,25,1,46,25,14,5,1,1,5,4,5,10,60,30,12,8,69,65,7,1,5,1962,0,0,0,6,3.1517054089742658,55.466237942122184,54.166666666666664,84,7.44047619047619,20.689655172413794,80.0,63.333333333333336,3.8,2,17,7,75.93883792048929
S41G01N153,2022-2023,20230117,477,away,16,20,3,23,6,29,2,38,21,18,7,2,2,9,6,4,8,56,28,13,9,69,65,2,0,9,1963,0,0,0,9,-3.1517054089742658,57.538358905937294,56.25,85,13.05104408352668,23.076923076923077,66.66666666666667,71.42857142857143,2.2222222222222223,2,17,10,75.90015282730515,50,19,0,20,6,26,1,46,25,14,5,1,1,5,4,5,10,60,30,12,8,69,65,7,1,5,1963,0,0,0,6,3.1517054089742658,55.466237942122184,54.166666666666664,85,7.44047619047619,20.689655172413794,80.0,63.333333333333336,3.8,2,17,7,75.90015282730515
S41G01N153,2022-2023,20230117,478,away,16,20,3,23,6,29,2,38,21,18,7,2,2,9,6,4,8,56,28,13,9,69,65,2,0,9,1967,0,0,0,9,-1.3390832540029578,57.538358905937294,56.25,85,13.05104408352668,23.076923076923077,66.66666666666667,71.42857142857143,2.2222222222222223,2,17,10,76.35587188612101,50,19,0,20,6,26,1,46,25,14,5,1,1,5,4,5,10,60,30,12,8,69,65,7,1,6,1967,0,0,0,7,1.3390832540029578,55.466237942122184,54.166666666666664,84,8.79765395894428,20.689655172413794,80.0,63.333333333333336,3.1666666666666665,2,17,7,76.35587188612101
S41G01N153,2022-2023,20230117,479,away,16,20,3,23,6,29,2,38,21,18,7,2,2,9,6,4,8,56,28,13,9,69,65,3,0,9,1968,0,0,0,9,-1.3390832540029578,57.538358905937294,56.25,86,13.05104408352668,23.076923076923077,66.66666666666667,71.42857142857143,2.2222222222222223,2,17,10,76.31707317073172,50,19,0,20,6,26,1,46,25,14,5,1,1,5,4,5,10,60,30,12,8,69,65,7,1,6,1968,0,0,0,7,1.3390832540029578,55.466237942122184,54.166666666666664,84,8.79765395894428,20.689655172413794,80.0,63.333333333333336,3.1666666666666665,2,17,7,76.31707317073172
S41G01N153,2022-2023,20230117,480,away,16,20,3,23,6,29,2,39,22,18,7,3,3,9,6,4,8,57,29,13,9,71,66,3,0,9,1980,0,0,0,9,0.07440341531784611,58.234908136482936,57.01754385964912,88,12.864493996569466,23.076923076923077,66.66666666666667,68.96551724137932,2.2222222222222223,2,17,10,76.46060606060607,50,19,0,20,6,26,1,46,25,14,5,1,1,5,4,5,10,60,30,12,8,69,65,7,1,6,1980,0,0,0,7,-0.07440341531784611,55.466237942122184,54.166666666666664,84,8.79765395894428,20.689655172413794,80.0,63.333333333333336,3.1666666666666665,2,17,7,76.46060606060607
S41G01N153,2022-2023,20230117,481,away,16,21,3,23,6,29,2,39,22,18,7,3,3,9,6,4,8,57,29,13,9,71,66,3,0,9,1980,0,0,0,9,0.07440341531784611,58.234908136482936,57.01754385964912,89,12.864493996569466,23.076923076923077,66.66666666666667,72.41379310344827,2.3333333333333335,2,17,10,76.46060606060607,50,19,0,20,6,26,1,46,25,14,5,1,1,5,4,5,10,60,30,12,8,69,65,7,1,6,1980,0,0,0,7,-0.07440341531784611,55.466237942122184,54.166666666666664,84,8.79765395894428,20.689655172413794,80.0,63.333333333333336,3.1666666666666665,2,17,7,76.46060606060607
S41G01N153,2022-2023,20230117,482,away,16,21,3,23,6,29,2,39,22,18,7,3,3,9,6,4,8,57,29,13,9,71,66,3,0,9,2009,0,0,0,9,1.8296641096888067,58.234908136482936,57.01754385964912,89,12.864493996569466,23.076923076923077,66.66666666666667,72.41379310344827,2.3333333333333335,2,17,10,75.95420607267297,50,19,0,20,6,26,1,46,25,14,5,1,1,5,4,5,10,60,30,12,8,69,65,7,1,7,2009,0,0,0,8,-1.8296641096888067,55.466237942122184,54.166666666666664,83,10.115606936416185,20.689655172413794,80.0,63.333333333333336,2.7142857142857144,2,17,7,75.95420607267297
S41G01N153,2022-2023,20230117,483,away,16,21,3,23,6,29,2,39,22,18,7,3,3,9,6,4,8,57,29,13,9,71,66,4,0,9,2010,0,0,0,9,1.8296641096888067,58.234908136482936,57.01754385964912,90,12.864493996569466,23.076923076923077,66.66666666666667,72.41379310344827,2.3333333333333335,2,17,10,75.91641791044776,50,19,0,20,6,26,1,46,25,14,5,1,1,5,4,5,10,60,30,12,8,69,65,7,1,7,2010,0,0,0,8,-1.8296641096888067,55.466237942122184,54.166666666666664,83,10.115606936416185,20.689655172413794,80.0,63.333333333333336,2.7142857142857144,2,17,7,75.91641791044776
S41G01N153,2022-2023,20230117,484,away,16,21,3,23,6,29,2,40,23,18,7,3,3,9,6,4,8,58,30,13,9,73,67,4,0,9,2016,0,0,0,9,3.1996321007669764,58.90897353131052,57.758620689655174,92,12.683201803833144,23.076923076923077,66.66666666666667,70.0,2.3333333333333335,4,17,10,76.2857142857143,50,19,0,20,6,26,1,46,25,14,5,1,1,5,4,5,10,60,30,12,8,69,65,7,1,7,2016,0,0,0,8,-3.1996321007669764,55.466237942122184,54.166666666666664,83,10.115606936416185,20.689655172413794,80.0,63.333333333333336,2.7142857142857144,4,17,7,76.2857142857143
S41G01N153,2022-2023,20230117,485,away,16,21,3,23,6,29,2,40,23,18,7,3,3,9,6,4,8,58,30,13,9,73,67,4,0,9,2016,0,0,0,9,3.1996321007669764,58.90897353131052,57.758620689655174,92,12.683201803833144,23.076923076923077,66.66666666666667,70.0,2.3333333333333335,4,17,10,76.2857142857143,50,19,0,20,6,26,1,46,25,14,5,1,1,5,4,5,10,60,30,12,8,69,65,7,1,7,2016,0,0,0,8,-3.1996321007669764,55.466237942122184,54.166666666666664,83,10.115606936416185,20.689655172413794,80.0,63.333333333333336,2.7142857142857144,4,17,7,76.2857142857143
S41G01N153,2022-2023,20230117,486,away,16,21,3,23,6,29,2,40,23,18,7,3,3,9,6,4,8,58,30,13,9,73,67,4,0,9,2016,0,0,0,9,3.1996321007669764,58.90897353131052,57.758620689655174,92,12.683201803833144,23.076923076923077,66.66666666666667,70.0,2.3333333333333335,4,17,10,76.2857142857143,50,19,0,20,6,26,1,46,25,14,5,1,1,5,4,5,10,60,30,12,8,69,65,7,1,7,2016,0,0,0,8,-3.1996321007669764,55.466237942122184,54.166666666666664,83,10.115606936416185,20.689655172413794,80.0,63.333333333333336,2.7142857142857144,4,17,7,76.2857142857143
S41G01N153,2022-2023,20230117,487,away,16,21,3,23,6,29,2,40,23,18,7,3,3,9,6,4,8,58,30,13,9,73,67,4,0,9,2016,0,0,0,9,3.1996321007669764,58.90897353131052,57.758620689655174,92,12.683201803833144,23.076923076923077,66.66666666666667,70.0,2.3333333333333335,4,17,10,76.2857142857143,50,19,0,20,6,26,1,46,25,14,5,1,1,5,4,5,10,60,30,12,8,69,65,7,1,7,2016,0,0,0,8,-3.1996321007669764,55.466237942122184,54.166666666666664,83,10.115606936416185,20.689655172413794,80.0,63.333333333333336,2.7142857142857144,4,17,7,76.2857142857143
S41G01N153,2022-2023,20230117,488,away,16,21,3,23,6,29,2,40,23,18,7,3,3,9,6,4,8,58,30,13,9,73,67,4,0,9,2016,0,0,0,9,3.1996321007669764,58.90897353131052,57.758620689655174,92,12.683201803833144,23.076923076923077,66.66666666666667,70.0,2.3333333333333335,4,17,10,76.2857142857143,50,19,0,20,6,26,1,46,25,14,5,1,1,5,4,5,10,60,30,12,8,69,65,7,1,7,2016,0,0,0,8,-3.1996321007669764,55.466237942122184,54.166666666666664,83,10.115606936416185,20.689655172413794,80.0,63.333333333333336,2.7142857142857144,4,17,7,76.2857142857143
S41G01N153,2022-2023,20230117,489,away,16,21,3,23,6,29,2,40,23,18,7,3,3,9,6,4,8,58,30,13,9,73,67,4,0,9,2016,0,0,0,9,3.1996321007669764,58.90897353131052,57.758620689655174,92,12.683201803833144,23.076923076923077,66.66666666666667,70.0,2.3333333333333335,4,17,10,76.2857142857143,50,19,0,20,6,26,1,46,25,14,5,1,1,5,4,5,10,60,30,12,8,69,65,7,1,7,2016,0,0,0,8,-3.1996321007669764,55.466237942122184,54.166666666666664,83,10.115606936416185,20.689655172413794,80.0,63.333333333333336,2.7142857142857144,4,17,7,76.2857142857143
S41G01N153,2022-2023,20230117,490,away,16,21,3,23,6,29,2,40,23,18,7,3,3,9,6,4,8,58,30,13,9,73,67,4,0,9,2038,0,0,0,9,4.900211776621703,58.90897353131052,57.758620689655174,92,12.683201803833144,23.076923076923077,66.66666666666667,70.0,2.3333333333333335,4,17,10,76.05103042198235,50,19,0,20,6,26,1,46,25,15,5,1,1,5,4,5,10,61,30,12,8,69,66,7,1,7,2038,0,0,0,8,-4.900211776621703,54.588607594936704,53.278688524590166,82,9.97150997150997,20.689655172413794,80.0,63.333333333333336,2.7142857142857144,4,17,7,76.05103042198235
S41G01N153,2022-2023,20230117,491,away,16,21,3,24,6,30,2,40,23,18,7,3,3,9,6,4,8,58,30,13,9,73,67,4,0,9,2039,0,0,0,9,4.900211776621703,58.90897353131052,57.758620689655174,93,12.683201803833144,23.076923076923077,66.66666666666667,70.0,2.3333333333333335,4,17,10,76.0137322216773,50,19,0,20,6,26,1,46,25,15,5,1,1,5,4,5,10,61,30,12,8,69,66,7,1,7,2039,0,0,0,8,-4.900211776621703,54.588607594936704,53.278688524590166,82,9.97150997150997,20.0,80.0,63.333333333333336,2.7142857142857144,4,17,7,76.0137322216773
S41G01N153,2022-2023,20230117,492,away,16,21,3,24,6,30,2,41,23,18,7,3,3,9,6,4,8,59,30,13,9,73,68,4,0,9,2060,0,0,0,9,3.196499719456142,57.973316391359596,56.779661016949156,92,12.506948304613672,23.076923076923077,66.66666666666667,70.0,2.3333333333333335,4,17,10,75.82135922330099,50,19,0,20,6,26,1,46,25,15,5,1,1,5,4,5,10,61,30,12,8,69,66,7,1,7,2060,0,0,0,8,-3.196499719456142,54.588607594936704,53.278688524590166,82,9.97150997150997,20.0,80.0,63.333333333333336,2.7142857142857144,4,17,7,75.82135922330099
S41G01N153,2022-2023,20230117,493,away,16,21,3,24,6,30,2,41,23,18,7,3,3,9,6,4,8,59,30,13,9,73,68,4,0,9,2061,0,0,0,9,3.196499719456142,57.973316391359596,56.779661016949156,92,12.506948304613672,22.22222222222222,66.66666666666667,70.0,2.3333333333333335,4,17,10,75.78457059679768,50,19,0,21,6,27,1,46,25,15,5,1,1,5,4,5,10,61,30,12,8,69,66,7,1,7,2061,0,0,0,8,-3.196499719456142,54.588607594936704,53.278688524590166,83,9.97150997150997,20.0,80.0,63.333333333333336,2.7142857142857144,4,17,7,75.78457059679768
S41G01N153,2022-2023,20230117,494,away,16,21,3,24,6,30,2,41,23,18,7,3,3,9,6,4,8,59,30,13,9,73,68,4,0,9,2068,0,0,0,9,0.24368738071409268,57.973316391359596,56.779661016949156,92,12.506948304613672,22.22222222222222,66.66666666666667,70.0,2.3333333333333335,3,17,10,76.10831721470021,50,19,0,21,6,27,1,46,25,16,6,1,1,5,4,5,10,62,31,12,8,72,67,7,1,7,2068,0,0,0,8,-0.24368738071409268,56.074766355140184,54.83870967741935,86,9.831460674157302,20.0,80.0,61.29032258064516,2.7142857142857144,3,17,7,76.10831721470021
S41G01N153,2022-2023,20230117,495,away,16,21,3,24,6,30,2,42,24,18,7,3,3,9,6,4,8,60,31,13,9,75,69,4,0,9,2093,0,0,0,9,1.5777206060206197,58.630393996247655,57.5,94,12.335526315789473,22.22222222222222,66.66666666666667,67.74193548387096,2.3333333333333335,2,17,10,75.77257525083614,50,19,0,21,6,27,1,46,25,16,6,1,1,5,4,5,10,62,31,12,8,72,67,7,1,7,2093,0,0,0,8,-1.5777206060206197,56.074766355140184,54.83870967741935,86,9.831460674157302,20.0,80.0,61.29032258064516,2.7142857142857144,2,17,7,75.77257525083614
S41G01N153,2022-2023,20230117,496,away,16,22,3,24,6,30,2,42,24,18,7,3,3,9,6,4,8,60,31,13,9,75,69,4,0,9,2093,0,0,0,9,1.5777206060206197,58.630393996247655,57.5,95,12.335526315789473,22.22222222222222,66.66666666666667,70.96774193548387,2.4444444444444446,2,17,10,75.77257525083614,50,19,0,21,6,27,1,46,25,16,6,1,1,5,4,5,10,62,31,12,8,72,67,7,1,7,2093,0,0,0,8,-1.5777206060206197,56.074766355140184,54.83870967741935,86,9.831460674157302,20.0,80.0,61.29032258064516,2.7142857142857144,2,17,7,75.77257525083614
S41G01N153,2022-2023,20230117,497,away,16,22,3,24,6,30,2,42,24,18,7,3,3,9,6,4,8,60,31,13,9,75,69,4,0,9,2115,0,0,0,9,3.245839153645406,58.630393996247655,57.5,95,12.335526315789473,22.22222222222222,66.66666666666667,70.96774193548387,2.4444444444444446,2,17,10,75.5517730496454,50,19,0,21,6,27,1,47,25,16,6,1,1,5,4,5,10,63,31,12,8,72,68,7,1,7,2115,0,0,0,8,-3.245839153645406,55.214723926380366,53.96825396825397,85,9.69529085872576,20.0,80.0,61.29032258064516,2.7142857142857144,2,17,7,75.5517730496454
S41G01N153,2022-2023,20230117,498,away,16,22,3,25,6,31,2,42,24,18,7,3,3,9,6,4,8,60,31,13,9,75,69,4,0,9,2116,0,0,0,9,3.245839153645406,58.630393996247655,57.5,96,12.335526315789473,22.22222222222222,66.66666666666667,70.96774193548387,2.4444444444444446,2,17,10,75.51606805293007,50,19,0,21,6,27,1,47,25,16,6,1,1,5,4,5,10,63,31,12,8,72,68,7,1,7,2116,0,0,0,8,-3.245839153645406,55.214723926380366,53.96825396825397,85,9.69529085872576,19.35483870967742,80.0,61.29032258064516,2.7142857142857144,2,17,7,75.51606805293007
S41G01N153,2022-2023,20230117,499,away,16,22,3,25,6,31,2,42,24,18,7,3,3,9,6,4,8,60,31,13,9,75,69,4,0,10,2121,0,0,0,10,1.597705421173643,58.630393996247655,57.5,95,13.52082206598161,22.22222222222222,66.66666666666667,70.96774193548387,2.2,2,17,10,75.90381895332392,50,19,0,21,6,27,1,47,25,16,6,1,1,5,4,5,10,63,31,12,8,72,68,7,1,7,2121,0,0,0,8,-1.597705421173643,55.214723926380366,53.96825396825397,85,9.69529085872576,19.35483870967742,80.0,61.29032258064516,2.7142857142857144,2,17,7,75.90381895332392
S41G01N153,2022-2023,20230117,500,away,16,22,3,25,6,31,2,42,24,18,7,3,3,9,6,4,8,60,31,13,9,75,69,4,0,10,2122,0,0,0,10,1.597705421173643,58.630393996247655,57.5,95,13.52082206598161,22.22222222222222,66.66666666666667,70.96774193548387,2.2,2,17,10,75.8680490103676,50,19,0,21,6,27,1,47,25,16,6,1,1,5,4,5,10,63,31,12,8,72,68,8,1,7,2122,0,0,0,8,-1.597705421173643,55.214723926380366,53.96825396825397,86,9.69529085872576,19.35483870967742,80.0,61.29032258064516,2.7142857142857144,2,17,7,75.8680490103676
S41G01N153,2022-2023,20230117,501,away,16,22,3,25,6,31,2,42,24,18,7,3,3,9,6,4,8,60,31,13,9,75,69,4,0,10,2140,0,0,0,10,3.216177583452449,58.630393996247655,57.5,95,13.52082206598161,22.22222222222222,66.66666666666667,70.96774193548387,2.2,2,17,10,75.79065420560748,50,19,0,21,6,27,1,47,25,16,6,1,1,5,4,5,10,63,31,12,8,72,68,8,1,8,2140,0,0,0,9,-3.216177583452449,55.214723926380366,53.96825396825397,85,10.92896174863388,19.35483870967742,80.0,61.29032258064516,2.375,2,17,7,75.79065420560748
S41G01N153,2022-2023,20230117,502,away,16,22,3,25,6,31,2,42,24,18,7,3,3,9,6,4,8,60,31,13,9,75,69,5,0,10,2141,0,0,0,10,3.216177583452449,58.630393996247655,57.5,96,13.52082206598161,22.22222222222222,66.66666666666667,70.96774193548387,2.2,2,17,10,75.75525455394677,50,19,0,21,6,27,1,47,25,16,6,1,1,5,4,5,10,63,31,12,8,72,68,8,1,8,2141,0,0,0,9,-3.216177583452449,55.214723926380366,53.96825396825397,85,10.92896174863388,19.35483870967742,80.0,61.29032258064516,2.375,2,17,7,75.75525455394677
S41G01N153,2022-2023,20230117,503,away,16,22,3,25,6,31,2,43,24,18,7,3,3,9,6,4,8,61,31,13,9,75,70,5,0,10,2166,0,0,0,10,1.6158435531985589,57.727832512315274,56.557377049180324,95,13.340448239060834,22.22222222222222,66.66666666666667,70.96774193548387,2.2,2,17,10,75.43490304709141,50,19,0,21,6,27,1,47,25,16,6,1,1,5,4,5,10,63,31,12,8,72,68,8,1,8,2166,0,0,0,9,-1.6158435531985589,55.214723926380366,53.96825396825397,85,10.92896174863388,19.35483870967742,80.0,61.29032258064516,2.375,2,17,7,75.43490304709141
S41G01N153,2022-2023,20230117,504,away,16,22,3,25,7,32,2,43,24,18,7,3,3,9,6,4,8,61,31,13,9,75,70,5,0,10,2167,0,0,0,10,3.2161775834524633,57.727832512315274,56.557377049180324,96,13.340448239060834,25.0,66.66666666666667,70.96774193548387,2.2,2,17,10,74.84633133364098,50,19,0,21,6,27,1,47,25,16,6,1,1,5,4,5,10,63,31,12,8,72,68,8,1,8,2167,0,0,0,9,-3.2161775834524633,55.214723926380366,53.96825396825397,85,10.92896174863388,19.35483870967742,80.0,61.29032258064516,2.375,2,17,7,74.84633133364098
S41G01N153,2022-2023,20230117,505,away,16,22,3,25,7,32,2,44,25,18,7,3,3,9,6,4,8,62,32,13,9,77,71,5,0,10,2169,0,0,0,10,4.516075571760041,58.3687083080655,57.25806451612903,98,13.164823591363877,25.0,66.66666666666667,68.75,2.2,4,17,10,75.33056708160443,50,19,0,21,6,27,1,47,25,16,6,1,1,5,4,5,10,63,31,12,8,72,68,8,1,8,2169,0,0,0,9,-4.516075571760041,55.214723926380366,53.96825396825397,85,10.92896174863388,19.35483870967742,80.0,61.29032258064516,2.375,4,17,7,75.33056708160443
S41G01N153,2022-2023,20230117,506,away,16,22,3,25,7,32,2,44,25,18,7,3,3,9,6,4,8,62,32,14,10,77,71,5,0,10,2172,0,0,0,10,4.516075571760041,58.3687083080655,57.25806451612903,98,13.164823591363877,25.0,66.66666666666667,68.75,2.2,4,17,10,75.22651933701658,50,19,0,21,6,27,1,47,25,16,6,1,1,5,4,5,10,63,31,12,8,72,68,8,1,8,2172,0,0,0,9,-4.516075571760041,55.214723926380366,53.96825396825397,85,10.92896174863388,19.35483870967742,80.0,61.29032258064516,2.375,4,17,7,75.22651933701658
S41G01N153,2022-2023,20230117,507,away,16,22,3,25,7,32,2,44,25,18,7,3,3,9,6,4,8,62,32,14,10,77,71,5,0,10,2172,0,0,0,10,4.516075571760041,58.3687083080655,57.25806451612903,98,13.164823591363877,25.0,66.66666666666667,68.75,2.2,4,17,10,75.22651933701658,50,19,0,21,6,27,1,47,25,16,6,1,1,5,4,5,10,63,31,12,8,72,68,8,1,8,2172,0,0,0,9,-4.516075571760041,55.214723926380366,53.96825396825397,85,10.92896174863388,19.35483870967742,80.0,61.29032258064516,2.375,4,17,7,75.22651933701658
S41G01N153,2022-2023,20230117,508,away,16,22,3,25,7,32,2,44,25,18,7,3,3,9,6,4,8,62,32,14,10,77,71,5,0,10,2172,0,0,0,10,4.516075571760041,58.3687083080655,57.25806451612903,98,13.164823591363877,25.0,66.66666666666667,68.75,2.2,4,17,10,75.22651933701658,50,19,0,21,6,27,1,47,25,16,6,1,1,5,4,5,10,63,31,12,8,72,68,8,1,8,2172,0,0,0,9,-4.516075571760041,55.214723926380366,53.96825396825397,85,10.92896174863388,19.35483870967742,80.0,61.29032258064516,2.375,4,17,7,75.22651933701658
S41G01N153,2022-2023,20230117,509,away,16,22,3,25,7,32,2,44,25,18,7,3,3,9,6,4,8,62,32,14,10,77,71,5,0,10,2172,0,0,0,10,4.516075571760041,58.3687083080655,57.25806451612903,98,13.164823591363877,25.0,66.66666666666667,68.75,2.2,4,17,10,75.22651933701658,50,19,0,21,6,27,1,47,25,16,6,1,1,5,4,5,10,63,31,12,8,72,68,8,1,8,2172,0,0,0,9,-4.516075571760041,55.214723926380366,53.96825396825397,85,10.92896174863388,19.35483870967742,80.0,61.29032258064516,2.375,4,17,7,75.22651933701658
S41G01N153,2022-2023,20230117,510,away,16,22,3,25,7,32,2,44,25,18,7,3,3,9,6,4,8,62,32,14,10,77,71,5,0,10,2172,0,0,0,10,4.516075571760041,58.3687083080655,57.25806451612903,98,13.164823591363877,25.0,66.66666666666667,68.75,2.2,4,17,10,75.22651933701658,50,19,0,21,6,27,1,47,25,16,6,1,1,5,4,5,10,63,31,12,8,72,68,8,1,8,2172,0,0,0,9,-4.516075571760041,55.214723926380366,53.96825396825397,85,10.92896174863388,19.35483870967742,80.0,61.29032258064516,2.375,4,17,7,75.22651933701658
S41G01N153,2022-2023,20230117,511,away,16,22,3,25,7,32,2,44,25,18,7,3,3,9,6,4,8,62,32,14,10,77,71,5,0,10,2172,0,0,0,10,4.516075571760041,58.3687083080655,57.25806451612903,98,13.164823591363877,25.0,66.66666666666667,68.75,2.2,4,17,10,75.22651933701658,50,19,0,21,6,27,1,47,25,16,6,1,1,5,4,5,10,63,31,12,8,72,68,8,1,8,2172,0,0,0,9,-4.516075571760041,55.214723926380366,53.96825396825397,85,10.92896174863388,19.35483870967742,80.0,61.29032258064516,2.375,4,17,7,75.22651933701658
S41G01N153,2022-2023,20230117,512,away,16,22,3,25,7,32,2,44,25,18,7,3,3,9,6,4,8,62,32,14,10,77,71,5,0,10,2187,0,0,0,10,3.1545338876377116,58.3687083080655,57.25806451612903,98,13.164823591363877,25.0,66.66666666666667,68.75,2.2,2,17,10,75.25925925925927,50,19,0,21,6,27,1,48,26,16,6,1,1,5,4,5,10,64,32,12,8,74,69,8,1,8,2187,0,0,0,9,-3.1545338876377116,55.89123867069486,54.6875,87,10.78167115902965,19.35483870967742,80.0,59.375,2.375,2,17,7,75.25925925925927
S41G01N153,2022-2023,20230117,513,away,16,22,3,25,7,32,2,44,25,18,7,3,3,9,6,4,8,62,32,14,10,77,71,5,0,10,2209,0,0,0,10,3.1545338876377116,58.3687083080655,57.25806451612903,98,13.164823591363877,25.0,66.66666666666667,68.75,2.2,2,17,10,74.50973291081937,50,19,0,21,6,27,1,48,26,16,6,1,1,5,4,5,10,64,32,13,8,74,69,8,1,8,2209,0,0,0,9,-3.1545338876377116,55.89123867069486,54.6875,87,10.78167115902965,19.35483870967742,80.0,59.375,2.375,2,17,7,74.50973291081937
S41G01N153,2022-2023,20230117,514,away,16,22,3,25,7,32,2,44,25,18,7,3,3,9,6,4,8,62,32,14,10,77,71,5,0,10,2209,0,0,0,10,3.1545338876377116,58.3687083080655,57.25806451612903,98,13.164823591363877,25.0,66.66666666666667,68.75,2.2,2,17,10,74.50973291081937,50,19,0,21,6,27,1,48,26,16,6,1,1,5,4,5,10,64,32,13,8,74,69,8,1,8,2209,0,0,0,9,-3.1545338876377116,55.89123867069486,54.6875,87,10.78167115902965,19.35483870967742,80.0,59.375,2.375,2,17,7,74.50973291081937
S41G01N153,2022-2023,20230117,515,away,16,23,3,25,7,32,2,44,25,18,7,3,3,9,6,4,8,62,32,14,10,77,71,5,0,10,2209,0,0,0,10,3.1545338876377116,58.3687083080655,57.25806451612903,99,13.164823591363877,25.0,66.66666666666667,71.875,2.3,2,17,10,74.50973291081937,50,19,0,21,6,27,1,48,26,16,6,1,1,5,4,5,10,64,32,13,8,74,69,8,1,8,2209,0,0,0,9,-3.1545338876377116,55.89123867069486,54.6875,87,10.78167115902965,19.35483870967742,80.0,59.375,2.375,2,17,7,74.50973291081937
S41G01N153,2022-2023,20230117,516,away,16,23,3,25,7,32,2,44,25,18,7,3,3,10,7,4,8,62,32,14,10,78,72,5,0,10,2209,0,0,0,10,3.887532008755386,58.73493975903614,57.25806451612903,100,13.089005235602093,25.0,70.0,71.875,2.3,1,17,10,74.74875509280218,50,19,0,21,6,27,1,48,26,16,6,1,1,5,4,5,10,64,32,13,8,74,69,8,1,8,2209,0,0,0,9,-3.887532008755386,55.89123867069486,54.6875,87,10.78167115902965,19.35483870967742,80.0,59.375,2.375,1,17,7,74.74875509280218
S41G01N153,2022-2023,20230117,517,away,16,23,3,25,7,32,2,44,25,18,7,3,3,11,8,4,8,62,32,14,10,79,73,5,0,10,2209,0,0,0,10,4.61129418562075,59.096349491322556,57.25806451612903,101,13.01405517959396,25.0,72.72727272727273,71.875,2.3,2,17,10,74.98777727478497,50,19,0,21,6,27,1,48,26,16,6,1,1,5,4,5,10,64,32,13,8,74,69,8,1,8,2209,0,0,0,9,-4.61129418562075,55.89123867069486,54.6875,87,10.78167115902965,19.35483870967742,80.0,59.375,2.375,2,17,7,74.98777727478497
