gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N101,2022-2023,20221215,490,away,6,12,0,20,10,30,1,39,17,20,6,1,1,8,5,6,13,59,23,15,11,57,67,7,0,7,1952,0,0,0,7,-6.476615031066487,45.58541266794626,44.067796610169495,61,10.06904487917146,27.77777777777778,62.5,52.17391304347826,1.7142857142857142,7,6,6,73.8688524590164,55,14,3,26,8,34,3,45,23,12,4,0,0,6,4,5,8,57,27,13,9,62,63,5,0,9,1952,0,0,0,9,6.476615031066487,51.97853789403085,50.87719298245614,80,13.111888111888112,28.571428571428573,66.66666666666667,51.851851851851855,1.5555555555555556,7,6,8,73.8688524590164
S41G01N101,2022-2023,20221215,491,away,6,12,0,20,10,30,1,39,17,20,6,1,1,8,5,6,13,59,23,15,11,57,67,7,0,7,1952,0,0,0,7,-7.3772894353254514,45.58541266794626,44.067796610169495,61,10.06904487917146,27.77777777777778,62.5,52.17391304347826,1.7142857142857142,8,6,6,74.13934426229508,55,14,3,26,8,34,3,45,23,12,4,0,0,7,5,5,8,57,27,13,9,63,64,5,0,9,1952,0,0,0,9,7.3772894353254514,52.4300932090546,50.87719298245614,81,13.028372900984365,28.571428571428573,71.42857142857143,51.851851851851855,1.5555555555555556,8,6,8,74.13934426229508
S41G01N101,2022-2023,20221215,492,away,6,12,0,20,10,30,1,39,17,20,6,1,1,8,5,6,13,59,23,15,11,57,67,7,0,7,1952,0,0,0,7,-8.265080330550774,45.58541266794626,44.067796610169495,61,10.06904487917146,27.77777777777778,62.5,52.17391304347826,1.7142857142857142,9,6,6,74.40983606557378,55,14,3,26,8,34,3,45,23,12,4,0,0,8,6,5,8,57,27,13,9,64,65,5,0,9,1952,0,0,0,9,8.265080330550774,52.875082617316586,50.87719298245614,82,12.94591484464902,28.571428571428573,75.0,51.851851851851855,1.5555555555555556,9,6,8,74.40983606557378
S41G01N101,2022-2023,20221215,493,away,6,12,0,20,10,30,1,39,17,21,6,1,1,8,5,6,13,60,23,15,11,57,68,7,0,7,1967,0,0,0,7,-9.847468450713663,44.867758186397985,43.333333333333336,60,9.926262053318206,27.77777777777778,62.5,52.17391304347826,1.7142857142857142,9,6,6,74.45246568378242,55,14,3,26,8,34,3,45,23,12,4,0,0,8,6,5,8,57,27,13,9,64,65,5,0,9,1967,0,0,0,9,9.847468450713663,52.875082617316586,50.87719298245614,82,12.94591484464902,28.571428571428573,75.0,51.851851851851855,1.5555555555555556,9,6,8,74.45246568378242
S41G01N101,2022-2023,20221215,494,away,6,12,0,20,11,31,1,39,17,21,6,1,1,8,5,6,13,60,23,15,11,57,68,7,0,7,1969,0,0,0,7,-8.265080330550774,44.867758186397985,43.333333333333336,61,9.926262053318206,29.72972972972973,62.5,52.17391304347826,1.7142857142857142,9,6,6,73.76739461655664,55,14,3,26,8,34,3,45,23,12,4,0,0,8,6,5,8,57,27,13,9,64,65,5,0,9,1969,0,0,0,9,8.265080330550774,52.875082617316586,50.87719298245614,82,12.94591484464902,28.571428571428573,75.0,51.851851851851855,1.5555555555555556,9,6,8,73.76739461655664
S41G01N101,2022-2023,20221215,495,away,6,12,0,20,11,31,1,39,17,21,6,1,1,8,5,6,13,60,23,15,11,57,68,7,0,7,1981,0,0,0,7,-8.265080330550774,44.867758186397985,43.333333333333336,61,9.926262053318206,29.72972972972973,62.5,52.17391304347826,1.7142857142857142,9,6,6,73.32054517920244,55,14,3,26,8,34,3,45,23,12,4,0,0,8,6,5,8,57,27,14,9,64,65,5,0,9,1981,0,0,0,9,8.265080330550774,52.875082617316586,50.87719298245614,82,12.94591484464902,28.571428571428573,75.0,51.851851851851855,1.5555555555555556,9,6,8,73.32054517920244
S41G01N101,2022-2023,20221215,496,away,6,12,0,20,11,31,1,39,17,21,6,1,1,8,5,6,13,60,23,15,11,57,68,7,0,7,1981,0,0,0,7,-8.265080330550774,44.867758186397985,43.333333333333336,61,9.926262053318206,29.72972972972973,62.5,52.17391304347826,1.7142857142857142,9,6,6,73.32054517920244,55,14,3,26,8,34,3,45,23,12,4,0,0,8,6,5,8,57,27,14,9,64,65,5,0,9,1981,0,0,0,9,8.265080330550774,52.875082617316586,50.87719298245614,82,12.94591484464902,28.571428571428573,75.0,51.851851851851855,1.5555555555555556,9,6,8,73.32054517920244
S41G01N101,2022-2023,20221215,497,away,6,13,0,20,11,31,1,39,17,21,6,1,1,8,5,6,13,60,23,15,11,57,68,7,0,7,1981,0,0,0,7,-8.265080330550774,44.867758186397985,43.333333333333336,62,9.926262053318206,29.72972972972973,62.5,56.52173913043478,1.8571428571428572,9,6,6,73.32054517920244,55,14,3,26,8,34,3,45,23,12,4,0,0,8,6,5,8,57,27,14,9,64,65,5,0,9,1981,0,0,0,9,8.265080330550774,52.875082617316586,50.87719298245614,82,12.94591484464902,28.571428571428573,75.0,51.851851851851855,1.5555555555555556,9,6,8,73.32054517920244
S41G01N101,2022-2023,20221215,498,away,6,13,0,20,11,31,1,39,17,21,6,1,1,9,5,6,13,60,23,15,11,57,69,7,0,7,1981,0,0,0,7,-8.967833779086348,44.55909943714822,43.333333333333336,61,9.864712514092446,29.72972972972973,55.55555555555556,56.52173913043478,1.8571428571428572,9,6,6,73.58707723372035,55,14,3,26,8,34,3,45,23,12,4,0,0,8,6,5,8,57,27,14,9,64,65,5,0,9,1981,0,0,0,9,8.967833779086348,52.875082617316586,50.87719298245614,82,12.94591484464902,28.571428571428573,75.0,51.851851851851855,1.5555555555555556,9,6,8,73.58707723372035
S41G01N101,2022-2023,20221215,499,away,6,13,0,20,11,31,1,39,17,21,6,1,1,10,6,6,13,60,23,15,11,58,70,7,0,7,1981,0,0,0,7,-8.004719296583673,45.03105590062111,43.333333333333336,62,9.80392156862745,29.72972972972973,60.0,56.52173913043478,1.8571428571428572,1,6,6,73.85360928823827,55,14,3,26,8,34,3,45,23,12,4,0,0,8,6,5,8,57,27,14,9,64,65,5,0,9,1981,0,0,0,9,8.004719296583673,52.875082617316586,50.87719298245614,82,12.94591484464902,28.571428571428573,75.0,51.851851851851855,1.5555555555555556,1,6,8,73.85360928823827
S41G01N101,2022-2023,20221215,500,away,6,13,0,20,11,31,1,39,17,21,6,1,1,10,6,6,13,60,23,16,12,58,70,7,0,7,1993,0,0,0,7,-8.004719296583673,45.03105590062111,43.333333333333336,62,9.80392156862745,29.72972972972973,60.0,56.52173913043478,1.8571428571428572,1,6,6,73.40893125940794,55,14,3,26,8,34,3,45,23,12,4,0,0,8,6,5,8,57,27,14,9,64,65,5,0,9,1993,0,0,0,9,8.004719296583673,52.875082617316586,50.87719298245614,82,12.94591484464902,28.571428571428573,75.0,51.851851851851855,1.5555555555555556,1,6,8,73.40893125940794
S41G01N101,2022-2023,20221215,501,away,6,13,0,20,11,31,1,39,17,21,6,1,1,10,6,6,13,60,23,16,12,58,70,7,0,7,1993,0,0,0,7,-8.004719296583673,45.03105590062111,43.333333333333336,62,9.80392156862745,29.72972972972973,60.0,56.52173913043478,1.8571428571428572,1,6,6,73.40893125940794,55,14,3,26,8,34,3,45,23,12,4,0,0,8,6,5,8,57,27,14,9,64,65,5,0,9,1993,0,0,0,9,8.004719296583673,52.875082617316586,50.87719298245614,82,12.94591484464902,28.571428571428573,75.0,51.851851851851855,1.5555555555555556,1,6,8,73.40893125940794
S41G01N101,2022-2023,20221215,502,away,6,13,0,20,11,31,1,39,17,21,6,1,1,10,6,6,13,60,23,16,12,58,70,7,0,7,2002,0,0,0,7,-9.539728743755632,45.03105590062111,43.333333333333336,62,9.80392156862745,29.72972972972973,60.0,56.52173913043478,1.8571428571428572,2,6,6,73.6783216783217,55,14,3,26,8,34,3,46,24,12,4,0,0,8,6,5,8,58,28,14,9,66,66,5,0,9,2002,0,0,0,9,9.539728743755632,53.64109232769831,51.724137931034484,84,12.762336925694836,28.571428571428573,75.0,50.0,1.5555555555555556,2,6,8,73.6783216783217
S41G01N101,2022-2023,20221215,503,away,6,13,0,20,11,31,1,39,17,21,6,1,1,10,6,6,13,60,23,16,12,58,70,7,0,7,2002,0,0,0,7,-9.539728743755632,45.03105590062111,43.333333333333336,62,9.80392156862745,29.72972972972973,60.0,56.52173913043478,1.8571428571428572,2,6,6,73.6783216783217,55,14,3,26,8,34,3,46,24,12,4,0,0,8,6,5,8,58,28,14,9,66,66,5,0,9,2002,0,0,0,9,9.539728743755632,53.64109232769831,51.724137931034484,84,12.762336925694836,28.571428571428573,75.0,50.0,1.5555555555555556,2,6,8,73.6783216783217
S41G01N101,2022-2023,20221215,504,away,6,13,0,20,11,31,1,40,18,21,6,1,1,10,6,6,13,61,24,16,12,60,71,7,0,7,2025,0,0,0,7,-7.846349103140398,45.871559633027516,44.26229508196721,64,9.668508287292816,29.72972972972973,60.0,54.166666666666664,1.8571428571428572,2,6,6,73.43407407407408,55,14,3,26,8,34,3,46,24,12,4,0,0,8,6,5,8,58,28,14,9,66,66,5,0,9,2025,0,0,0,9,7.846349103140398,53.64109232769831,51.724137931034484,84,12.762336925694836,28.571428571428573,75.0,50.0,1.5555555555555556,2,6,8,73.43407407407408
S41G01N101,2022-2023,20221215,505,away,6,13,0,20,11,31,1,40,18,21,6,1,1,10,6,6,13,61,24,17,12,60,71,7,0,7,2043,0,0,0,7,-7.846349103140398,45.871559633027516,44.26229508196721,64,9.668508287292816,29.72972972972973,60.0,54.166666666666664,1.8571428571428572,2,6,6,72.78707782672541,55,14,3,26,8,34,3,46,24,12,4,0,0,8,6,5,8,58,28,14,9,66,66,5,0,9,2043,0,0,0,9,7.846349103140398,53.64109232769831,51.724137931034484,84,12.762336925694836,28.571428571428573,75.0,50.0,1.5555555555555556,2,6,8,72.78707782672541
S41G01N101,2022-2023,20221215,506,away,6,13,0,20,11,31,1,40,18,21,6,1,1,10,6,6,13,61,24,17,12,60,71,7,0,7,2043,0,0,0,7,-7.846349103140398,45.871559633027516,44.26229508196721,64,9.668508287292816,29.72972972972973,60.0,54.166666666666664,1.8571428571428572,2,6,6,72.78707782672541,55,14,3,26,8,34,3,46,24,12,4,0,0,8,6,5,8,58,28,14,9,66,66,5,0,9,2043,0,0,0,9,7.846349103140398,53.64109232769831,51.724137931034484,84,12.762336925694836,28.571428571428573,75.0,50.0,1.5555555555555556,2,6,8,72.78707782672541
S41G01N101,2022-2023,20221215,507,away,6,13,0,20,11,31,1,40,18,21,6,1,1,10,6,6,13,61,24,17,12,60,71,7,0,7,2043,0,0,0,7,-8.69690284716215,45.871559633027516,44.26229508196721,64,9.668508287292816,29.72972972972973,60.0,54.166666666666664,1.8571428571428572,1,6,6,73.04552129221733,55,14,3,26,8,34,3,46,24,12,4,0,0,9,7,5,8,58,28,14,9,67,67,5,0,9,2043,0,0,0,9,8.69690284716215,54.06714009038089,51.724137931034484,85,12.683201803833144,28.571428571428573,77.77777777777777,50.0,1.5555555555555556,1,6,8,73.04552129221733
S41G01N101,2022-2023,20221215,508,away,6,13,0,20,11,31,1,40,18,21,6,1,1,10,6,6,13,61,24,17,12,60,71,7,0,7,2043,0,0,0,7,-9.535650797891464,45.871559633027516,44.26229508196721,64,9.668508287292816,29.72972972972973,60.0,54.166666666666664,1.8571428571428572,2,6,6,73.30396475770925,55,14,3,26,8,34,3,46,24,12,4,0,0,10,8,5,8,58,28,14,9,68,68,5,0,9,2043,0,0,0,9,9.535650797891464,54.48717948717949,51.724137931034484,86,12.605042016806722,28.571428571428573,80.0,50.0,1.5555555555555556,2,6,8,73.30396475770925
S41G01N101,2022-2023,20221215,509,away,6,13,0,20,11,31,1,40,18,22,6,1,1,10,6,6,13,62,24,17,12,60,72,7,0,7,2061,0,0,0,7,-11.101674350885702,45.18072289156626,43.54838709677419,63,9.536784741144414,29.72972972972973,60.0,54.166666666666664,1.8571428571428572,2,6,6,73.24599708879185,55,14,3,26,8,34,3,46,24,12,4,0,0,10,8,5,8,58,28,14,9,68,68,5,0,9,2061,0,0,0,9,11.101674350885702,54.48717948717949,51.724137931034484,86,12.605042016806722,28.571428571428573,80.0,50.0,1.5555555555555556,2,6,8,73.24599708879185
S41G01N101,2022-2023,20221215,510,away,6,13,0,20,11,31,1,40,18,22,6,1,1,10,6,6,13,62,24,17,12,60,72,7,0,7,2063,0,0,0,7,-11.101674350885702,45.18072289156626,43.54838709677419,63,9.536784741144414,28.94736842105263,60.0,54.166666666666664,1.8571428571428572,2,6,6,73.17498788172564,55,14,3,27,8,35,3,46,24,12,4,0,0,10,8,5,8,58,28,14,9,68,68,5,0,9,2063,0,0,0,9,11.101674350885702,54.48717948717949,51.724137931034484,87,12.605042016806722,28.571428571428573,80.0,50.0,1.5555555555555556,2,6,8,73.17498788172564
S41G01N101,2022-2023,20221215,511,away,6,13,0,20,11,31,1,40,18,22,6,1,1,10,6,6,13,62,24,17,12,60,72,7,0,7,2079,0,0,0,7,-9.436215957955085,45.18072289156626,43.54838709677419,63,9.536784741144414,28.94736842105263,60.0,54.166666666666664,1.8571428571428572,2,6,6,73.1890331890332,55,14,3,27,8,35,3,47,24,12,4,0,0,10,8,5,8,59,28,14,9,68,69,5,0,9,2079,0,0,0,9,9.436215957955085,53.62776025236593,50.847457627118644,86,12.430939226519335,28.571428571428573,80.0,50.0,1.5555555555555556,2,6,8,73.1890331890332
S41G01N101,2022-2023,20221215,512,away,6,13,0,20,11,31,1,40,18,22,6,1,1,10,6,6,13,62,24,17,12,60,72,7,0,7,2080,0,0,0,7,-11.101674350885702,45.18072289156626,43.54838709677419,63,9.536784741144414,28.94736842105263,60.0,54.166666666666664,1.8571428571428572,2,6,6,72.57692307692308,55,14,3,27,9,36,3,47,24,12,4,0,0,10,8,5,8,59,28,14,9,68,69,5,0,9,2080,0,0,0,9,11.101674350885702,53.62776025236593,50.847457627118644,87,12.430939226519335,31.03448275862069,80.0,50.0,1.5555555555555556,2,6,8,72.57692307692308
S41G01N101,2022-2023,20221215,513,away,6,13,0,20,11,31,1,40,18,22,6,1,1,10,6,6,13,62,24,17,12,60,72,7,0,7,2082,0,0,0,7,-12.541806020066886,45.18072289156626,43.54838709677419,63,9.536784741144414,28.94736842105263,60.0,54.166666666666664,1.8571428571428572,4,6,6,73.08357348703171,55,14,3,27,9,36,3,48,25,12,4,0,0,10,8,5,8,60,29,14,9,70,70,5,0,9,2082,0,0,0,9,12.541806020066886,54.347826086956516,51.666666666666664,89,12.261580381471388,31.03448275862069,80.0,48.275862068965516,1.5555555555555556,4,6,10,73.08357348703171
S41G01N101,2022-2023,20221215,514,away,6,13,0,20,11,31,1,40,18,22,6,1,1,10,6,6,13,62,24,17,12,60,72,7,0,8,2095,0,0,0,8,-14.058428199149631,45.18072289156626,43.54838709677419,62,10.75268817204301,28.94736842105263,60.0,54.166666666666664,1.625,4,6,6,73.20286396181385,55,14,3,27,9,36,3,48,25,12,4,0,0,10,8,5,8,60,29,14,9,70,70,5,0,9,2095,0,0,0,9,14.058428199149631,54.347826086956516,51.666666666666664,89,12.261580381471388,31.03448275862069,80.0,48.275862068965516,1.5555555555555556,4,6,10,73.20286396181385
S41G01N101,2022-2023,20221215,515,away,6,13,0,20,11,31,1,40,18,22,6,1,1,10,6,6,13,62,24,17,12,60,72,7,0,8,2095,0,0,0,8,-14.058428199149631,45.18072289156626,43.54838709677419,62,10.75268817204301,28.94736842105263,60.0,54.166666666666664,1.625,4,6,6,73.20286396181385,55,14,3,27,9,36,3,48,25,12,4,0,0,10,8,5,8,60,29,14,9,70,70,5,0,9,2095,0,0,0,9,14.058428199149631,54.347826086956516,51.666666666666664,89,12.261580381471388,31.03448275862069,80.0,48.275862068965516,1.5555555555555556,4,6,10,73.20286396181385
S41G01N101,2022-2023,20221215,516,away,6,13,0,20,11,31,1,40,18,22,6,1,1,10,6,6,13,62,24,17,12,60,72,7,0,8,2095,0,0,0,8,-14.058428199149631,45.18072289156626,43.54838709677419,62,10.75268817204301,28.94736842105263,60.0,54.166666666666664,1.625,4,6,6,73.20286396181385,55,14,3,27,9,36,3,48,25,12,4,0,0,10,8,5,8,60,29,14,9,70,70,5,0,9,2095,0,0,0,9,14.058428199149631,54.347826086956516,51.666666666666664,89,12.261580381471388,31.03448275862069,80.0,48.275862068965516,1.5555555555555556,4,6,10,73.20286396181385
S41G01N101,2022-2023,20221215,517,away,6,13,0,20,11,31,1,40,18,22,6,1,1,10,6,6,13,62,24,18,12,60,72,7,0,8,2110,0,0,0,8,-14.058428199149631,45.18072289156626,43.54838709677419,62,10.75268817204301,28.94736842105263,60.0,54.166666666666664,1.625,4,6,6,72.68246445497631,55,14,3,27,9,36,3,48,25,12,4,0,0,10,8,5,8,60,29,14,9,70,70,5,0,9,2110,0,0,0,9,14.058428199149631,54.347826086956516,51.666666666666664,89,12.261580381471388,31.03448275862069,80.0,48.275862068965516,1.5555555555555556,4,6,10,72.68246445497631
S41G01N101,2022-2023,20221215,518,away,6,13,0,20,11,31,1,40,18,22,6,1,1,10,6,6,13,62,24,18,12,60,72,7,0,8,2110,0,0,0,8,-14.058428199149631,45.18072289156626,43.54838709677419,62,10.75268817204301,28.94736842105263,60.0,54.166666666666664,1.625,4,6,6,72.68246445497631,55,14,3,27,9,36,3,48,25,12,4,0,0,10,8,5,8,60,29,14,9,70,70,5,0,9,2110,0,0,0,9,14.058428199149631,54.347826086956516,51.666666666666664,89,12.261580381471388,31.03448275862069,80.0,48.275862068965516,1.5555555555555556,4,6,10,72.68246445497631
S41G01N101,2022-2023,20221215,519,away,6,13,0,20,11,31,1,40,18,22,6,1,1,10,6,6,13,62,24,18,12,60,72,7,0,8,2110,0,0,0,8,-14.86308447680969,45.18072289156626,43.54838709677419,62,10.75268817204301,28.94736842105263,60.0,54.166666666666664,1.625,5,6,6,72.93270142180096,55,14,3,27,9,36,3,48,25,12,4,0,0,11,9,5,8,60,29,14,9,71,71,5,0,9,2110,0,0,0,9,14.86308447680969,54.750154225786545,51.666666666666664,90,12.18851570964247,31.03448275862069,81.81818181818181,48.275862068965516,1.5555555555555556,5,6,11,72.93270142180096
S41G01N101,2022-2023,20221215,520,away,6,13,0,20,11,31,1,40,18,22,6,1,1,10,6,6,13,62,24,18,12,60,72,7,0,8,2110,0,0,0,8,-15.656893672295425,45.18072289156626,43.54838709677419,62,10.75268817204301,28.94736842105263,60.0,54.166666666666664,1.625,6,6,6,73.1829383886256,55,14,3,27,9,36,3,48,25,12,4,0,0,12,10,5,8,60,29,14,9,72,72,5,0,9,2110,0,0,0,9,15.656893672295425,55.14705882352941,51.666666666666664,91,12.116316639741518,31.03448275862069,83.33333333333333,48.275862068965516,1.5555555555555556,6,6,12,73.1829383886256
S41G01N101,2022-2023,20221215,521,away,6,13,0,20,11,31,1,40,18,22,6,1,1,10,6,6,13,62,24,18,12,60,72,7,0,8,2117,0,0,0,8,-15.656893672295425,45.18072289156626,43.54838709677419,62,10.75268817204301,28.94736842105263,60.0,54.166666666666664,1.625,6,6,6,72.94095418044402,55,14,3,27,9,36,3,48,25,12,4,0,0,12,10,5,8,60,29,15,10,72,72,5,0,9,2117,0,0,0,9,15.656893672295425,55.14705882352941,51.666666666666664,91,12.116316639741518,31.03448275862069,83.33333333333333,48.275862068965516,1.5555555555555556,6,6,12,72.94095418044402
S41G01N101,2022-2023,20221215,522,away,6,13,0,20,11,31,1,40,18,22,6,1,1,10,6,6,13,62,24,18,12,60,72,7,0,8,2117,0,0,0,8,-15.656893672295425,45.18072289156626,43.54838709677419,62,10.75268817204301,28.94736842105263,60.0,54.166666666666664,1.625,6,6,6,72.94095418044402,55,14,3,27,9,36,3,48,25,12,4,0,0,12,10,5,8,60,29,15,10,72,72,5,0,9,2117,0,0,0,9,15.656893672295425,55.14705882352941,51.666666666666664,91,12.116316639741518,31.03448275862069,83.33333333333333,48.275862068965516,1.5555555555555556,6,6,12,72.94095418044402
S41G01N101,2022-2023,20221215,523,away,6,13,0,20,11,31,1,40,18,23,7,1,1,10,6,6,13,63,25,18,12,63,73,7,0,8,2125,0,0,0,8,-12.468030690537091,46.73590504451038,45.23809523809524,65,10.610079575596815,28.94736842105263,60.0,52.0,1.625,3,6,6,73.23105882352941,55,14,3,27,9,36,3,48,25,12,4,0,0,12,10,5,8,60,29,15,10,72,72,5,0,9,2125,0,0,0,9,12.468030690537091,55.14705882352941,51.666666666666664,91,12.116316639741518,31.03448275862069,83.33333333333333,48.275862068965516,1.5555555555555556,3,6,12,73.23105882352941
S41G01N101,2022-2023,20221215,524,away,6,14,0,20,11,31,1,40,18,23,7,1,1,10,6,6,13,63,25,18,12,63,73,7,0,8,2125,0,0,0,8,-12.468030690537091,46.73590504451038,45.23809523809524,66,10.610079575596815,28.94736842105263,60.0,56.0,1.75,3,6,6,73.23105882352941,55,14,3,27,9,36,3,48,25,12,4,0,0,12,10,5,8,60,29,15,10,72,72,5,0,9,2125,0,0,0,9,12.468030690537091,55.14705882352941,51.666666666666664,91,12.116316639741518,31.03448275862069,83.33333333333333,48.275862068965516,1.5555555555555556,3,6,12,73.23105882352941
S41G01N101,2022-2023,20221215,525,away,6,14,0,20,11,31,1,40,18,23,7,1,1,10,6,6,13,63,25,18,12,63,73,7,0,8,2125,0,0,0,8,-12.468030690537091,46.73590504451038,45.23809523809524,66,10.610079575596815,28.94736842105263,60.0,56.0,1.75,3,6,6,73.23105882352941,55,14,3,27,9,36,3,48,25,12,4,0,0,12,10,5,8,60,29,15,10,72,72,5,0,9,2125,0,0,0,9,12.468030690537091,55.14705882352941,51.666666666666664,91,12.116316639741518,31.03448275862069,83.33333333333333,48.275862068965516,1.5555555555555556,3,6,12,73.23105882352941
S41G01N101,2022-2023,20221215,526,away,6,14,0,20,11,31,1,40,18,23,7,1,1,10,6,6,13,63,25,18,12,63,73,7,0,8,2142,0,0,0,8,-10.803967358505417,46.73590504451038,45.23809523809524,66,10.610079575596815,28.94736842105263,60.0,56.0,1.75,3,6,6,73.21008403361346,55,14,3,27,9,36,3,48,25,13,4,0,0,12,10,5,8,61,29,15,10,72,73,5,0,9,2142,0,0,0,9,10.803967358505417,54.315027157513576,50.81967213114754,90,11.955366631243358,31.03448275862069,83.33333333333333,48.275862068965516,1.5555555555555556,3,6,12,73.21008403361346
S41G01N101,2022-2023,20221215,527,away,6,14,0,20,11,31,1,40,18,23,7,1,1,10,6,6,13,63,25,18,12,63,73,7,0,8,2143,0,0,0,8,-12.468030690537091,46.73590504451038,45.23809523809524,66,10.610079575596815,28.94736842105263,60.0,56.0,1.75,3,6,6,72.61595893607092,55,14,3,27,10,37,3,48,25,13,4,0,0,12,10,5,8,61,29,15,10,72,73,5,0,9,2143,0,0,0,9,12.468030690537091,54.315027157513576,50.81967213114754,91,11.955366631243358,33.333333333333336,83.33333333333333,48.275862068965516,1.5555555555555556,3,6,12,72.61595893607092
S41G01N101,2022-2023,20221215,528,away,6,14,0,20,11,31,1,40,18,23,7,1,1,10,6,6,13,63,25,18,12,63,73,7,0,8,2145,0,0,0,8,-13.821468867256172,46.73590504451038,45.23809523809524,66,10.610079575596815,28.94736842105263,60.0,56.0,1.75,2,6,6,73.10769230769232,55,14,3,27,10,37,3,49,26,13,4,1,1,12,10,5,8,62,30,15,10,74,74,5,0,9,2145,0,0,0,9,13.821468867256172,54.99405469678953,51.61290322580645,93,11.798636601992659,33.333333333333336,83.33333333333333,46.666666666666664,1.5555555555555556,2,6,12,73.10769230769232
S41G01N101,2022-2023,20221215,529,away,6,14,0,20,11,31,1,41,19,23,7,2,2,10,6,6,13,64,26,18,12,65,74,7,0,8,2167,0,0,0,8,-12.25917661888495,47.51461988304093,46.09375,68,10.471204188481675,28.94736842105263,60.0,53.84615384615385,1.75,2,6,6,72.91924319335487,55,14,3,27,10,37,3,49,26,13,4,1,1,12,10,5,8,62,30,15,10,74,74,5,0,9,2167,0,0,0,9,12.25917661888495,54.99405469678953,51.61290322580645,93,11.798636601992659,33.333333333333336,83.33333333333333,46.666666666666664,1.5555555555555556,2,6,12,72.91924319335487
S41G01N101,2022-2023,20221215,530,away,6,14,0,20,11,31,1,41,19,23,7,2,2,10,6,6,13,64,26,18,12,65,74,7,0,8,2193,0,0,0,8,-13.572381793917984,47.51461988304093,46.09375,68,10.471204188481675,28.94736842105263,60.0,53.84615384615385,1.75,2,6,6,72.60191518467853,55,14,3,27,10,37,3,50,27,13,4,1,1,12,10,5,8,63,31,15,10,76,75,5,0,9,2193,0,0,0,9,13.572381793917984,55.65319273579379,52.38095238095238,95,11.645962732919255,33.333333333333336,83.33333333333333,45.16129032258065,1.5555555555555556,2,6,12,72.60191518467853
S41G01N101,2022-2023,20221215,531,away,6,14,0,20,11,31,1,41,19,23,7,2,2,10,6,6,13,64,26,18,12,65,74,7,0,8,2193,0,0,0,8,-13.572381793917984,47.51461988304093,46.09375,68,10.471204188481675,28.94736842105263,60.0,53.84615384615385,1.75,2,6,6,72.60191518467853,55,15,3,27,10,37,3,50,27,13,4,1,1,12,10,5,8,63,31,15,10,76,75,5,0,9,2193,0,0,0,9,13.572381793917984,55.65319273579379,52.38095238095238,96,11.645962732919255,33.333333333333336,83.33333333333333,48.38709677419355,1.6666666666666667,2,6,12,72.60191518467853
S41G01N101,2022-2023,20221215,532,away,6,14,0,20,11,31,1,42,19,23,7,2,2,10,6,6,13,65,26,18,12,65,75,7,0,8,2209,0,0,0,8,-15.069194733750706,46.82997118155619,45.38461538461539,67,10.335917312661499,28.94736842105263,60.0,53.84615384615385,1.75,2,6,6,72.61928474422815,55,15,3,27,10,37,3,50,27,13,4,1,1,12,10,5,8,63,31,15,10,76,75,5,0,9,2209,0,0,0,9,15.069194733750706,55.65319273579379,52.38095238095238,96,11.645962732919255,33.333333333333336,83.33333333333333,48.38709677419355,1.6666666666666667,2,6,12,72.61928474422815
S41G01N101,2022-2023,20221215,533,away,6,14,0,20,12,32,1,42,19,23,7,2,2,10,6,6,13,65,26,18,12,65,75,7,0,8,2210,0,0,0,8,-13.572381793917984,46.82997118155619,45.38461538461539,68,10.335917312661499,30.76923076923077,60.0,53.84615384615385,1.75,2,6,6,72.04343891402715,55,15,3,27,10,37,3,50,27,13,4,1,1,12,10,5,8,63,31,15,10,76,75,5,0,9,2210,0,0,0,9,13.572381793917984,55.65319273579379,52.38095238095238,96,11.645962732919255,33.333333333333336,83.33333333333333,48.38709677419355,1.6666666666666667,2,6,12,72.04343891402715
