gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N232,2022-2023,20230311,52,home,73,2,0,3,1,4,0,4,3,4,2,0,0,0,0,1,2,8,5,2,2,12,8,1,0,1,324,0,0,0,1,37.5,75.0,75.0,15,11.11111111111111,50.0,0.0,40.0,2.0,2,3,4,59.25925925925926,50,2,0,1,2,3,1,4,3,5,1,0,0,0,0,0,0,9,4,2,2,9,9,0,0,1,324,0,0,0,1,-37.5,50.0,50.0,9,10.0,40.0,0.0,50.0,2.0,2,3,1,59.25925925925926
S41G01N232,2022-2023,20230311,53,home,73,2,0,3,1,4,0,4,3,4,2,0,0,0,0,1,2,8,5,2,2,12,8,1,0,1,326,0,0,0,1,27.77777777777777,75.0,75.0,15,11.11111111111111,50.0,0.0,40.0,2.0,2,3,4,62.576687116564415,50,2,0,1,2,3,1,5,4,5,1,0,0,0,0,0,0,10,5,2,2,11,10,0,0,1,326,0,0,0,1,-27.77777777777777,55.0,55.0,11,9.090909090909092,40.0,0.0,40.0,2.0,2,3,1,62.576687116564415
S41G01N232,2022-2023,20230311,54,home,73,2,0,3,1,4,0,5,4,4,2,0,0,0,0,1,2,9,6,2,2,14,9,1,0,1,346,0,0,0,1,33.333333333333314,77.77777777777777,77.77777777777777,17,10.0,50.0,0.0,33.333333333333336,2.0,2,3,4,62.42774566473989,50,2,0,1,2,3,1,5,4,5,1,0,0,0,0,0,0,10,5,2,2,11,10,0,0,1,346,0,0,0,1,-33.333333333333314,55.0,55.0,11,9.090909090909092,40.0,0.0,40.0,2.0,2,3,1,62.42774566473989
S41G01N232,2022-2023,20230311,55,home,73,3,0,3,1,4,0,5,4,4,2,0,0,0,0,1,2,9,6,2,2,14,9,1,0,1,346,0,0,0,1,33.333333333333314,77.77777777777777,77.77777777777777,18,10.0,50.0,0.0,50.0,3.0,2,3,4,62.42774566473989,50,2,0,1,2,3,1,5,4,5,1,0,0,0,0,0,0,10,5,2,2,11,10,0,0,1,346,0,0,0,1,-33.333333333333314,55.0,55.0,11,9.090909090909092,40.0,0.0,40.0,2.0,2,3,1,62.42774566473989
S41G01N232,2022-2023,20230311,56,home,73,3,0,3,1,4,0,5,4,4,2,0,0,0,0,1,2,9,6,2,2,14,9,1,0,1,346,0,0,0,1,33.333333333333314,77.77777777777777,77.77777777777777,18,10.0,50.0,0.0,50.0,3.0,2,3,4,62.42774566473989,50,2,0,1,2,3,1,5,4,5,1,0,0,0,0,0,0,10,5,3,2,11,10,0,0,1,346,0,0,0,1,-33.333333333333314,55.0,55.0,11,9.090909090909092,40.0,0.0,40.0,2.0,2,3,1,62.42774566473989
S41G01N232,2022-2023,20230311,57,home,73,3,0,3,1,4,0,5,4,4,2,0,0,0,0,1,2,9,6,2,2,14,9,1,0,1,346,0,0,0,1,33.333333333333314,77.77777777777777,77.77777777777777,18,10.0,50.0,0.0,50.0,3.0,2,3,4,62.42774566473989,50,2,0,1,2,3,1,5,4,5,1,0,0,0,0,0,0,10,5,3,2,11,10,0,0,1,346,0,0,0,1,-33.333333333333314,55.0,55.0,11,9.090909090909092,40.0,0.0,40.0,2.0,2,3,1,62.42774566473989
S41G01N232,2022-2023,20230311,58,home,73,3,0,3,1,4,0,5,4,4,2,0,0,1,0,1,2,9,6,2,2,14,10,1,0,1,346,0,0,0,1,26.082862523540484,74.15254237288136,77.77777777777777,17,9.578544061302683,50.0,0.0,50.0,3.0,2,3,4,63.95375722543352,50,2,0,1,2,3,1,5,4,5,1,0,0,0,0,0,0,10,5,3,2,11,10,0,0,1,346,0,0,0,1,-26.082862523540484,55.0,55.0,11,9.090909090909092,40.0,0.0,40.0,2.0,2,3,1,63.95375722543352
S41G01N232,2022-2023,20230311,59,home,73,3,0,3,1,4,0,5,4,4,2,0,0,1,0,1,2,9,6,2,2,14,10,1,0,1,347,0,0,0,1,26.082862523540484,74.15254237288136,77.77777777777777,17,9.578544061302683,33.333333333333336,0.0,50.0,3.0,2,3,4,63.769452449567716,50,2,0,2,2,4,1,5,4,5,1,0,0,0,0,0,0,10,5,3,2,11,10,0,0,1,347,0,0,0,1,-26.082862523540484,55.0,55.0,12,9.090909090909092,40.0,0.0,40.0,2.0,2,3,1,63.769452449567716
S41G01N232,2022-2023,20230311,60,home,73,3,0,3,1,4,0,5,4,4,2,0,0,1,0,1,2,9,6,2,2,14,10,1,0,1,362,0,0,0,1,38.30508474576271,74.15254237288136,77.77777777777777,17,9.578544061302683,33.333333333333336,0.0,50.0,3.0,2,3,4,64.44198895027624,50,2,0,2,2,4,1,5,4,6,1,0,0,0,0,0,0,11,5,3,2,11,11,0,0,1,362,0,0,0,1,-38.30508474576271,50.0,50.0,11,8.333333333333334,40.0,0.0,40.0,2.0,2,3,1,64.44198895027624
S41G01N232,2022-2023,20230311,61,home,73,3,0,4,1,5,0,5,4,4,2,0,0,1,0,1,2,9,6,2,2,14,10,1,0,1,364,0,0,0,1,38.30508474576271,74.15254237288136,77.77777777777777,18,9.578544061302683,33.333333333333336,0.0,50.0,3.0,2,3,4,64.08791208791207,50,2,0,2,2,4,1,5,4,6,1,0,0,0,0,0,0,11,5,3,2,11,11,0,0,1,364,0,0,0,1,-38.30508474576271,50.0,50.0,11,8.333333333333334,33.333333333333336,0.0,40.0,2.0,2,3,1,64.08791208791207
S41G01N232,2022-2023,20230311,62,home,73,3,0,4,1,5,0,5,4,4,2,0,0,1,0,1,2,9,6,2,2,14,10,1,0,1,374,0,0,0,1,38.30508474576271,74.15254237288136,77.77777777777777,18,9.578544061302683,33.333333333333336,0.0,50.0,3.0,2,3,4,62.37433155080213,50,2,0,2,2,4,1,5,4,6,1,0,0,0,0,0,0,11,5,4,2,11,11,0,0,1,374,0,0,0,1,-38.30508474576271,50.0,50.0,11,8.333333333333334,33.333333333333336,0.0,40.0,2.0,2,3,1,62.37433155080213
S41G01N232,2022-2023,20230311,63,home,73,3,0,4,1,5,0,5,4,4,2,0,0,1,0,1,2,9,6,2,2,14,10,1,0,1,374,0,0,0,1,38.30508474576271,74.15254237288136,77.77777777777777,18,9.578544061302683,33.333333333333336,0.0,50.0,3.0,2,3,4,62.37433155080213,50,2,0,2,2,4,1,5,4,6,1,0,0,0,0,0,0,11,5,4,2,11,11,0,0,1,374,0,0,0,1,-38.30508474576271,50.0,50.0,11,8.333333333333334,33.333333333333336,0.0,40.0,2.0,2,3,1,62.37433155080213
S41G01N232,2022-2023,20230311,64,home,73,4,0,4,1,5,0,5,4,4,2,0,0,1,0,1,2,9,6,2,2,14,10,1,0,1,374,0,0,0,1,38.30508474576271,74.15254237288136,77.77777777777777,19,9.578544061302683,33.333333333333336,0.0,66.66666666666667,4.0,2,3,4,62.37433155080213,50,2,0,2,2,4,1,5,4,6,1,0,0,0,0,0,0,11,5,4,2,11,11,0,0,1,374,0,0,0,1,-38.30508474576271,50.0,50.0,11,8.333333333333334,33.333333333333336,0.0,40.0,2.0,2,3,1,62.37433155080213
S41G01N232,2022-2023,20230311,65,home,73,4,0,4,1,5,0,5,4,4,2,0,0,2,1,1,2,9,6,2,2,15,11,1,0,1,374,0,0,0,1,41.821862348178115,75.91093117408906,77.77777777777777,20,9.191176470588236,33.333333333333336,50.0,66.66666666666667,4.0,3,3,4,63.7860962566845,50,2,0,2,2,4,1,5,4,6,1,0,0,0,0,0,0,11,5,4,2,11,11,0,0,1,374,0,0,0,1,-41.821862348178115,50.0,50.0,11,8.333333333333334,33.333333333333336,0.0,40.0,2.0,3,3,1,63.7860962566845
S41G01N232,2022-2023,20230311,66,home,73,4,0,4,1,5,0,5,4,4,2,0,0,3,2,1,2,9,6,2,2,16,12,1,0,1,374,0,0,0,1,45.03875968992247,77.51937984496124,77.77777777777777,21,8.8339222614841,33.333333333333336,66.66666666666667,66.66666666666667,4.0,4,3,5,65.19786096256685,50,2,0,2,2,4,1,5,4,6,1,0,0,0,0,0,0,11,5,4,2,11,11,0,0,1,374,0,0,0,1,-45.03875968992247,50.0,50.0,11,8.333333333333334,33.333333333333336,0.0,40.0,2.0,4,3,1,65.19786096256685
S41G01N232,2022-2023,20230311,67,home,73,4,0,4,1,5,0,5,4,4,2,0,0,3,2,1,2,9,6,2,2,16,12,1,0,1,393,0,0,0,1,36.856941508104285,77.51937984496124,77.77777777777777,21,8.8339222614841,33.333333333333336,66.66666666666667,66.66666666666667,4.0,2,3,5,65.09923664122138,50,2,0,2,2,4,1,6,5,6,1,0,0,0,0,0,0,12,6,4,2,13,12,0,0,1,393,0,0,0,1,-36.856941508104285,54.166666666666664,54.166666666666664,13,7.6923076923076925,33.333333333333336,0.0,33.333333333333336,2.0,2,3,1,65.09923664122138
S41G01N232,2022-2023,20230311,68,home,73,4,0,4,1,5,0,6,5,4,2,0,0,3,2,1,2,10,7,2,2,18,13,1,0,1,422,0,0,0,1,40.82878252489559,79.50530035335689,80.0,23,8.116883116883116,33.333333333333336,66.66666666666667,57.142857142857146,4.0,2,3,5,63.46919431279621,50,2,0,2,2,4,1,6,5,6,1,0,0,0,0,0,0,12,6,4,2,13,12,0,0,1,422,0,0,0,1,-40.82878252489559,54.166666666666664,54.166666666666664,13,7.6923076923076925,33.333333333333336,0.0,33.333333333333336,2.0,2,3,1,63.46919431279621
S41G01N232,2022-2023,20230311,69,home,73,5,0,4,1,5,0,6,5,4,2,0,0,3,2,1,2,10,7,2,2,18,13,1,0,1,422,0,0,0,1,40.82878252489559,79.50530035335689,80.0,24,8.116883116883116,33.333333333333336,66.66666666666667,71.42857142857143,5.0,2,3,5,63.46919431279621,50,2,0,2,2,4,1,6,5,6,1,0,0,0,0,0,0,12,6,4,2,13,12,0,0,1,422,0,0,0,1,-40.82878252489559,54.166666666666664,54.166666666666664,13,7.6923076923076925,33.333333333333336,0.0,33.333333333333336,2.0,2,3,1,63.46919431279621
S41G01N232,2022-2023,20230311,70,home,73,5,0,4,1,5,0,6,5,4,2,0,0,3,2,1,2,10,7,2,2,18,13,1,0,1,448,0,0,0,1,25.67726737338043,79.50530035335689,80.0,24,8.116883116883116,33.333333333333336,66.66666666666667,71.42857142857143,5.0,3,3,5,62.46428571428571,50,2,0,2,2,4,1,6,5,7,2,0,0,0,0,0,0,13,7,4,2,16,13,0,0,1,448,0,0,0,1,-25.67726737338043,61.53846153846154,61.53846153846154,16,7.142857142857143,33.333333333333336,0.0,28.571428571428573,2.0,3,3,1,62.46428571428571
S41G01N232,2022-2023,20230311,71,home,73,5,0,4,1,5,0,6,5,4,2,0,0,3,2,1,2,10,7,2,2,18,13,1,0,1,448,0,0,0,1,25.67726737338043,79.50530035335689,80.0,24,8.116883116883116,33.333333333333336,66.66666666666667,71.42857142857143,5.0,3,3,5,62.46428571428571,50,3,0,2,2,4,1,6,5,7,2,0,0,0,0,0,0,13,7,4,2,16,13,0,0,1,448,0,0,0,1,-25.67726737338043,61.53846153846154,61.53846153846154,17,7.142857142857143,33.333333333333336,0.0,42.857142857142854,3.0,3,3,1,62.46428571428571
S41G01N232,2022-2023,20230311,72,home,73,5,0,4,1,5,0,6,5,4,2,0,0,3,2,1,2,10,7,2,2,18,13,1,0,1,462,0,0,0,1,25.67726737338043,79.50530035335689,80.0,24,8.116883116883116,33.333333333333336,66.66666666666667,71.42857142857143,5.0,3,3,5,60.57142857142857,50,3,0,2,2,4,1,6,5,7,2,0,0,0,0,0,0,13,7,5,2,16,13,0,0,1,462,0,0,0,1,-25.67726737338043,61.53846153846154,61.53846153846154,17,7.142857142857143,33.333333333333336,0.0,42.857142857142854,3.0,3,3,1,60.57142857142857
S41G01N232,2022-2023,20230311,73,home,73,5,0,4,1,5,0,6,5,4,2,0,0,3,2,1,2,10,7,2,2,18,13,1,0,1,462,0,0,0,1,25.67726737338043,79.50530035335689,80.0,24,8.116883116883116,33.333333333333336,66.66666666666667,71.42857142857143,5.0,3,3,5,60.57142857142857,50,3,0,2,2,4,1,6,5,7,2,0,0,0,0,0,0,13,7,5,2,16,13,0,0,1,462,0,0,0,1,-25.67726737338043,61.53846153846154,61.53846153846154,17,7.142857142857143,33.333333333333336,0.0,42.857142857142854,3.0,3,3,1,60.57142857142857
S41G01N232,2022-2023,20230311,74,home,73,5,0,4,1,5,0,6,5,4,2,0,0,3,2,1,2,10,7,2,2,18,13,1,0,1,462,0,0,0,1,25.67726737338043,79.50530035335689,80.0,24,8.116883116883116,33.333333333333336,66.66666666666667,71.42857142857143,5.0,3,3,5,60.57142857142857,50,3,0,2,2,4,1,6,5,7,2,0,0,0,0,0,0,13,7,5,2,16,13,0,0,1,462,0,0,0,1,-25.67726737338043,61.53846153846154,61.53846153846154,17,7.142857142857143,33.333333333333336,0.0,42.857142857142854,3.0,3,3,1,60.57142857142857
S41G01N232,2022-2023,20230311,75,home,73,5,0,4,1,5,0,6,5,4,2,0,0,3,2,1,2,10,7,2,2,18,13,1,0,1,462,0,0,0,1,25.67726737338043,79.50530035335689,80.0,24,8.116883116883116,33.333333333333336,66.66666666666667,71.42857142857143,5.0,3,3,5,60.57142857142857,50,3,0,2,2,4,1,6,5,7,2,0,0,0,0,0,0,13,7,5,2,16,13,0,0,1,462,0,0,0,1,-25.67726737338043,61.53846153846154,61.53846153846154,17,7.142857142857143,33.333333333333336,0.0,42.857142857142854,3.0,3,3,1,60.57142857142857
S41G01N232,2022-2023,20230311,76,home,73,5,0,4,1,5,0,6,5,4,2,0,0,3,2,1,2,10,7,2,2,18,13,1,0,1,462,0,0,0,1,25.67726737338043,79.50530035335689,80.0,24,8.116883116883116,33.333333333333336,66.66666666666667,71.42857142857143,5.0,3,3,5,60.57142857142857,50,3,0,2,2,4,1,6,5,7,2,0,0,0,0,0,0,13,7,5,2,16,13,0,0,1,462,0,0,0,1,-25.67726737338043,61.53846153846154,61.53846153846154,17,7.142857142857143,33.333333333333336,0.0,42.857142857142854,3.0,3,3,1,60.57142857142857
S41G01N232,2022-2023,20230311,77,home,73,5,0,4,1,5,0,6,5,4,2,0,0,3,2,1,2,10,7,2,2,18,13,1,0,1,462,0,0,0,1,25.67726737338043,79.50530035335689,80.0,24,8.116883116883116,33.333333333333336,66.66666666666667,71.42857142857143,5.0,3,3,5,60.57142857142857,50,3,0,2,2,4,1,6,5,7,2,0,0,0,0,0,0,13,7,5,2,16,13,0,0,1,462,0,0,0,1,-25.67726737338043,61.53846153846154,61.53846153846154,17,7.142857142857143,33.333333333333336,0.0,42.857142857142854,3.0,3,3,1,60.57142857142857
S41G01N232,2022-2023,20230311,78,home,73,5,0,4,1,5,0,6,5,4,2,0,0,4,3,1,2,10,7,2,2,19,14,1,0,1,462,0,0,0,1,28.231292517006807,80.78231292517007,80.0,25,7.836990595611286,33.333333333333336,75.0,71.42857142857143,5.0,1,3,5,61.71428571428571,50,3,0,2,2,4,1,6,5,7,2,0,0,0,0,0,0,13,7,5,2,16,13,0,0,1,462,0,0,0,1,-28.231292517006807,61.53846153846154,61.53846153846154,17,7.142857142857143,33.333333333333336,0.0,42.857142857142854,3.0,1,3,1,61.71428571428571
S41G01N232,2022-2023,20230311,79,home,73,5,0,4,1,5,0,6,5,4,2,0,0,5,4,1,2,10,7,2,2,20,15,1,0,1,462,0,0,0,1,30.601092896174862,81.9672131147541,80.0,26,7.575757575757576,33.333333333333336,80.0,71.42857142857143,5.0,2,3,5,62.857142857142854,50,3,0,2,2,4,1,6,5,7,2,0,0,0,0,0,0,13,7,5,2,16,13,0,0,1,462,0,0,0,1,-30.601092896174862,61.53846153846154,61.53846153846154,17,7.142857142857143,33.333333333333336,0.0,42.857142857142854,3.0,2,3,1,62.857142857142854
S41G01N232,2022-2023,20230311,80,home,73,5,0,4,1,5,0,6,5,4,2,0,0,5,4,1,2,10,7,2,2,20,15,1,0,1,475,0,0,0,1,40.857503152585124,81.9672131147541,80.0,26,7.575757575757576,33.333333333333336,80.0,71.42857142857143,5.0,2,3,5,63.663157894736834,50,3,0,2,2,4,1,7,5,7,2,0,0,0,0,0,0,14,7,5,2,16,14,0,0,1,475,0,0,0,1,-40.857503152585124,57.142857142857146,57.142857142857146,16,6.666666666666667,33.333333333333336,0.0,42.857142857142854,3.0,2,3,1,63.663157894736834
S41G01N232,2022-2023,20230311,81,home,73,5,0,4,1,5,0,6,5,4,2,0,0,5,4,1,2,10,7,2,2,20,15,1,0,1,477,0,0,0,1,30.601092896174862,81.9672131147541,80.0,26,7.575757575757576,33.333333333333336,80.0,71.42857142857143,5.0,2,3,5,60.880503144654085,50,3,0,2,3,5,1,7,5,7,2,0,0,0,0,0,0,14,7,5,2,16,14,0,0,1,477,0,0,0,1,-30.601092896174862,57.142857142857146,57.142857142857146,17,6.666666666666667,42.857142857142854,0.0,42.857142857142854,3.0,2,3,1,60.880503144654085
S41G01N232,2022-2023,20230311,82,home,73,5,0,4,1,5,0,6,5,4,2,0,0,5,4,1,2,10,7,2,2,20,15,1,0,1,480,0,0,0,1,40.857503152585124,81.9672131147541,80.0,26,7.575757575757576,33.333333333333336,80.0,71.42857142857143,5.0,2,3,5,63.0,50,3,0,2,3,5,1,7,5,8,2,0,0,0,0,0,0,15,7,5,2,16,15,0,0,1,480,0,0,0,1,-40.857503152585124,53.333333333333336,53.333333333333336,16,6.25,42.857142857142854,0.0,42.857142857142854,3.0,2,3,1,63.0
S41G01N232,2022-2023,20230311,83,home,73,5,0,5,1,6,0,6,5,4,2,0,0,5,4,1,2,10,7,2,2,20,15,1,0,1,482,0,0,0,1,40.857503152585124,81.9672131147541,80.0,27,7.575757575757576,33.333333333333336,80.0,71.42857142857143,5.0,2,3,5,62.738589211618255,50,3,0,2,3,5,1,7,5,8,2,0,0,0,0,0,0,15,7,5,2,16,15,0,0,1,482,0,0,0,1,-40.857503152585124,53.333333333333336,53.333333333333336,16,6.25,37.5,0.0,42.857142857142854,3.0,2,3,1,62.738589211618255
S41G01N232,2022-2023,20230311,84,home,73,5,0,5,1,6,0,7,6,4,2,0,0,5,4,1,2,11,8,2,2,22,16,1,0,1,498,0,0,0,1,43.589743589743605,83.33333333333334,81.81818181818181,29,7.042253521126761,33.333333333333336,80.0,62.5,5.0,4,3,6,63.13253012048193,50,3,0,2,3,5,1,7,5,8,2,0,0,0,0,0,0,15,7,5,2,16,15,0,0,1,498,0,0,0,1,-43.589743589743605,53.333333333333336,53.333333333333336,16,6.25,37.5,0.0,42.857142857142854,3.0,4,3,1,63.13253012048193
S41G01N232,2022-2023,20230311,85,home,73,5,0,5,1,6,0,7,6,4,2,0,0,5,4,1,2,11,8,2,2,22,16,1,0,1,514,0,0,0,1,52.380952380952394,83.33333333333334,81.81818181818181,29,7.042253521126761,33.333333333333336,80.0,62.5,5.0,4,3,6,63.50194552529183,50,3,0,2,3,5,1,7,5,9,2,0,0,0,0,0,0,16,7,5,2,16,16,0,0,1,514,0,0,0,1,-52.380952380952394,50.0,50.0,15,5.882352941176471,37.5,0.0,42.857142857142854,3.0,4,3,1,63.50194552529183
S41G01N232,2022-2023,20230311,86,home,73,5,0,6,1,7,0,7,6,4,2,0,0,5,4,1,2,11,8,2,2,22,16,1,0,1,515,0,0,0,1,52.380952380952394,83.33333333333334,81.81818181818181,30,7.042253521126761,33.333333333333336,80.0,62.5,5.0,4,3,6,63.37864077669902,50,3,0,2,3,5,1,7,5,9,2,0,0,0,0,0,0,16,7,5,2,16,16,0,0,1,515,0,0,0,1,-52.380952380952394,50.0,50.0,15,5.882352941176471,33.333333333333336,0.0,42.857142857142854,3.0,4,3,1,63.37864077669902
S41G01N232,2022-2023,20230311,87,home,73,5,0,6,1,7,0,8,6,4,2,0,0,5,4,1,2,12,8,2,2,22,17,1,0,1,538,0,0,0,1,40.643863179074444,77.46478873239437,75.0,29,6.578947368421053,33.333333333333336,80.0,62.5,5.0,4,3,6,62.899628252788105,50,3,0,2,3,5,1,7,5,9,2,0,0,0,0,0,0,16,7,5,2,16,16,0,0,1,538,0,0,0,1,-40.643863179074444,50.0,50.0,15,5.882352941176471,33.333333333333336,0.0,42.857142857142854,3.0,4,3,1,62.899628252788105
S41G01N232,2022-2023,20230311,88,home,73,5,0,6,1,7,0,8,6,4,2,0,0,5,4,1,2,12,8,2,2,22,17,1,0,1,539,0,0,0,1,40.643863179074444,77.46478873239437,75.0,29,6.578947368421053,25.0,80.0,62.5,5.0,4,3,6,62.78293135435993,50,3,0,3,3,6,1,7,5,9,2,0,0,0,0,0,0,16,7,5,2,16,16,0,0,1,539,0,0,0,1,-40.643863179074444,50.0,50.0,16,5.882352941176471,33.333333333333336,0.0,42.857142857142854,3.0,4,3,1,62.78293135435993
S41G01N232,2022-2023,20230311,89,home,73,5,0,6,1,7,0,8,6,4,2,0,0,5,4,1,2,12,8,2,2,22,17,1,0,1,557,0,0,0,1,28.262910798122064,77.46478873239437,75.0,29,6.578947368421053,25.0,80.0,62.5,5.0,3,3,6,62.90843806104129,50,3,0,3,3,6,1,7,5,10,3,0,0,0,0,0,0,17,8,5,2,19,17,0,0,1,557,0,0,0,1,-28.262910798122064,55.88235294117647,55.88235294117647,19,5.555555555555555,33.333333333333336,0.0,37.5,3.0,3,3,1,62.90843806104129
S41G01N232,2022-2023,20230311,90,home,73,5,0,6,1,7,0,8,6,4,2,0,0,5,4,1,2,12,8,2,2,22,17,1,0,1,557,0,0,0,1,28.262910798122064,77.46478873239437,75.0,29,6.578947368421053,25.0,80.0,62.5,5.0,3,3,6,62.90843806104129,50,4,0,3,3,6,1,7,5,10,3,0,0,0,0,0,0,17,8,5,2,19,17,0,0,1,557,0,0,0,1,-28.262910798122064,55.88235294117647,55.88235294117647,20,5.555555555555555,33.333333333333336,0.0,50.0,4.0,3,3,1,62.90843806104129
S41G01N232,2022-2023,20230311,91,home,73,5,0,6,1,7,0,9,6,4,2,0,0,5,4,1,2,13,8,2,2,22,18,1,0,1,579,0,0,0,1,18.070175438596507,72.36842105263159,69.23076923076923,28,6.172839506172839,25.0,80.0,62.5,5.0,3,3,6,62.59067357512953,50,4,0,3,3,6,1,7,5,10,3,0,0,0,0,0,0,17,8,5,2,19,17,0,0,1,579,0,0,0,1,-18.070175438596507,55.88235294117647,55.88235294117647,20,5.555555555555555,33.333333333333336,0.0,50.0,4.0,3,3,1,62.59067357512953
S41G01N232,2022-2023,20230311,92,home,73,5,0,6,1,7,0,9,6,4,2,0,0,5,4,1,2,13,8,2,2,22,18,1,0,1,581,0,0,0,1,18.070175438596507,72.36842105263159,69.23076923076923,28,6.172839506172839,20.0,80.0,62.5,5.0,3,3,6,62.37521514629949,50,4,0,4,3,7,1,7,5,10,3,0,0,0,0,0,0,17,8,5,2,19,17,0,0,1,581,0,0,0,1,-18.070175438596507,55.88235294117647,55.88235294117647,21,5.555555555555555,33.333333333333336,0.0,50.0,4.0,3,3,1,62.37521514629949
S41G01N232,2022-2023,20230311,93,home,73,5,0,6,1,7,0,9,6,4,2,0,0,5,4,1,2,13,8,2,2,22,18,1,0,1,587,0,0,0,1,13.486842105263179,72.36842105263159,69.23076923076923,28,6.172839506172839,20.0,80.0,62.5,5.0,5,3,6,63.78194207836456,50,4,0,4,3,7,1,8,6,10,3,0,0,0,0,0,0,18,9,5,2,21,18,0,0,1,587,0,0,0,1,-13.486842105263179,58.333333333333336,58.333333333333336,23,5.2631578947368425,33.333333333333336,0.0,44.44444444444444,4.0,5,3,1,63.78194207836456
S41G01N232,2022-2023,20230311,94,home,73,5,0,6,1,7,0,9,6,4,2,0,0,5,4,1,2,13,8,2,2,22,18,1,0,1,587,0,0,0,1,13.486842105263179,72.36842105263159,69.23076923076923,28,6.172839506172839,20.0,80.0,62.5,5.0,5,3,6,63.78194207836456,50,5,0,4,3,7,1,8,6,10,3,0,0,0,0,0,0,18,9,5,2,21,18,0,0,1,587,0,0,0,1,-13.486842105263179,58.333333333333336,58.333333333333336,24,5.2631578947368425,33.333333333333336,0.0,55.55555555555556,5.0,5,3,1,63.78194207836456
S41G01N232,2022-2023,20230311,95,home,73,5,0,6,1,7,0,9,6,4,2,0,0,5,4,1,2,13,8,3,2,22,18,1,0,1,587,0,0,0,1,13.486842105263179,72.36842105263159,69.23076923076923,28,6.172839506172839,20.0,80.0,62.5,5.0,5,3,6,63.78194207836456,50,5,0,4,3,7,1,8,6,10,3,0,0,0,0,0,0,18,9,5,2,21,18,0,0,1,587,0,0,0,1,-13.486842105263179,58.333333333333336,58.333333333333336,24,5.2631578947368425,33.333333333333336,0.0,55.55555555555556,5.0,5,3,1,63.78194207836456
S41G01N232,2022-2023,20230311,96,home,73,5,0,6,1,7,0,9,6,4,2,0,0,5,4,1,2,13,8,3,2,22,18,1,0,1,587,0,0,0,1,13.486842105263179,72.36842105263159,69.23076923076923,28,6.172839506172839,20.0,80.0,62.5,5.0,5,3,6,63.78194207836456,50,5,0,4,3,7,1,8,6,10,3,0,0,0,0,0,0,18,9,5,2,21,18,0,0,1,587,0,0,0,1,-13.486842105263179,58.333333333333336,58.333333333333336,24,5.2631578947368425,33.333333333333336,0.0,55.55555555555556,5.0,5,3,1,63.78194207836456
S41G01N232,2022-2023,20230311,97,home,73,5,0,6,1,7,0,9,6,4,2,0,0,5,4,1,2,13,8,3,2,22,18,1,0,1,587,0,0,0,1,13.486842105263179,72.36842105263159,69.23076923076923,28,6.172839506172839,20.0,80.0,62.5,5.0,5,3,6,63.78194207836456,50,5,0,4,3,7,1,8,6,10,3,0,0,0,0,0,0,18,9,5,2,21,18,0,0,1,587,0,0,0,1,-13.486842105263179,58.333333333333336,58.333333333333336,24,5.2631578947368425,33.333333333333336,0.0,55.55555555555556,5.0,5,3,1,63.78194207836456
S41G01N232,2022-2023,20230311,98,home,73,5,0,6,1,7,0,9,6,4,2,0,0,5,4,1,2,13,8,3,2,22,18,1,0,1,587,0,0,0,1,13.486842105263179,72.36842105263159,69.23076923076923,28,6.172839506172839,20.0,80.0,62.5,5.0,5,3,6,63.78194207836456,50,5,0,4,3,7,1,8,6,10,3,0,0,0,0,0,0,18,9,5,2,21,18,0,0,1,587,0,0,0,1,-13.486842105263179,58.333333333333336,58.333333333333336,24,5.2631578947368425,33.333333333333336,0.0,55.55555555555556,5.0,5,3,1,63.78194207836456
S41G01N232,2022-2023,20230311,99,home,73,5,0,6,1,7,0,9,6,4,2,0,0,5,4,1,2,13,8,3,2,22,18,1,0,1,587,0,0,0,1,13.486842105263179,72.36842105263159,69.23076923076923,28,6.172839506172839,20.0,80.0,62.5,5.0,5,3,6,63.78194207836456,50,5,0,4,3,7,1,8,6,10,3,0,0,0,0,0,0,18,9,5,2,21,18,0,0,1,587,0,0,0,1,-13.486842105263179,58.333333333333336,58.333333333333336,24,5.2631578947368425,33.333333333333336,0.0,55.55555555555556,5.0,5,3,1,63.78194207836456
