gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N206,2022-2023,20230216,away,35,20,2,15,15,30,5,46,28,24,9,2,1,12,8,4,8,70,37,24,10,91,82,5,0,12,2261,0,0,1,12,-19.972848536813018,60.441020191285865,59.285714285714285,104,13.748854262144821,48.38709677419355,66.66666666666667,54.054054054054056,1.6666666666666667,5,14,12,72.562582927908,55,25,1,16,8,24,2,44,29,12,6,1,1,26,18,5,8,56,35,18,11,94,82,5,0,5,2261,0,0,0,5,19.972848536813018,69.69157769869514,67.85714285714286,117,6.902263942573164,34.78260869565217,69.23076923076923,71.42857142857143,5.0,5,14,7,72.562582927908
S41G01N206,2022-2023,20230216,away,35,20,2,15,15,30,5,46,28,24,9,2,1,12,8,4,8,70,37,25,10,91,82,5,0,12,2261,0,0,1,12,-19.972848536813018,60.441020191285865,59.285714285714285,104,13.748854262144821,48.38709677419355,66.66666666666667,54.054054054054056,1.6666666666666667,5,14,12,72.562582927908,55,25,1,16,8,24,2,44,29,12,6,1,1,26,18,5,8,56,35,18,11,94,82,5,0,5,2261,0,0,0,5,19.972848536813018,69.69157769869514,67.85714285714286,117,6.902263942573164,34.78260869565217,69.23076923076923,71.42857142857143,5.0,5,14,7,72.562582927908
S41G01N206,2022-2023,20230216,away,35,20,2,15,15,30,5,46,28,24,9,2,1,12,8,4,8,70,37,25,10,91,82,5,0,12,2261,0,0,1,12,-20.524887118665134,60.441020191285865,59.285714285714285,104,13.748854262144821,48.38709677419355,66.66666666666667,54.054054054054056,1.6666666666666667,6,14,12,72.79610791685094,55,25,1,16,8,24,2,44,29,12,6,1,1,27,19,5,8,56,35,18,11,95,83,5,0,5,2261,0,0,0,5,20.524887118665134,69.97642899233942,67.85714285714286,118,6.860592755214051,34.78260869565217,70.37037037037037,71.42857142857143,5.0,6,14,7,72.79610791685094
S41G01N206,2022-2023,20230216,away,35,20,2,15,15,30,5,46,28,24,9,2,1,12,8,4,8,70,37,25,10,91,82,5,0,12,2261,0,0,1,12,-21.069488561018943,60.441020191285865,59.285714285714285,104,13.748854262144821,48.38709677419355,66.66666666666667,54.054054054054056,1.6666666666666667,7,14,12,73.02963290579389,55,25,1,16,8,24,2,44,29,12,6,1,1,28,20,5,8,56,35,18,11,96,84,5,0,5,2261,0,0,0,5,21.069488561018943,70.2576112412178,67.85714285714286,119,6.819421713038735,34.78260869565217,71.42857142857143,71.42857142857143,5.0,7,14,7,73.02963290579389
S41G01N206,2022-2023,20230216,away,35,20,2,15,15,30,5,46,28,24,9,2,1,12,8,4,8,70,37,25,10,91,82,5,0,12,2261,0,0,1,12,-21.069488561018943,60.441020191285865,59.285714285714285,104,13.748854262144821,48.38709677419355,66.66666666666667,54.054054054054056,1.6666666666666667,7,14,12,73.02963290579389,55,25,1,16,8,24,2,44,29,12,6,1,1,28,20,5,8,56,35,18,11,96,84,5,0,5,2261,0,0,0,5,21.069488561018943,70.2576112412178,67.85714285714286,119,6.819421713038735,34.78260869565217,71.42857142857143,71.42857142857143,5.0,7,14,7,73.02963290579389
S41G01N206,2022-2023,20230216,away,35,20,2,15,15,30,5,46,28,25,10,2,1,12,8,4,8,71,38,25,10,94,83,5,0,12,2276,0,0,1,12,-18.693659966252824,61.61510225485055,60.563380281690144,107,13.59311282283643,48.38709677419355,66.66666666666667,52.63157894736842,1.6666666666666667,3,14,12,73.07557117750439,55,25,1,16,8,24,2,44,29,12,6,1,1,28,20,5,8,56,35,18,11,96,84,5,0,5,2276,0,0,0,5,18.693659966252824,70.2576112412178,67.85714285714286,119,6.819421713038735,34.78260869565217,71.42857142857143,71.42857142857143,5.0,3,14,7,73.07557117750439
S41G01N206,2022-2023,20230216,away,35,20,2,15,15,30,5,46,28,25,10,2,1,12,8,4,8,71,38,25,10,94,83,5,0,12,2298,0,0,1,12,-16.477604943083946,61.61510225485055,60.563380281690144,107,13.59311282283643,48.38709677419355,66.66666666666667,52.63157894736842,1.6666666666666667,3,14,12,72.8981723237598,55,25,1,16,8,24,2,45,29,12,6,1,1,28,20,5,8,57,35,18,11,96,85,5,0,5,2298,0,0,0,5,16.477604943083946,69.24408540103867,66.66666666666667,118,6.727664155005383,34.78260869565217,71.42857142857143,71.42857142857143,5.0,3,14,7,72.8981723237598
S41G01N206,2022-2023,20230216,away,35,20,2,15,15,30,5,46,28,25,10,2,1,12,8,4,8,71,38,25,10,94,83,5,0,12,2299,0,0,1,12,-18.693659966252824,61.61510225485055,60.563380281690144,107,13.59311282283643,48.38709677419355,66.66666666666667,52.63157894736842,1.6666666666666667,3,14,12,72.3444976076555,55,25,1,16,9,25,2,45,29,12,6,1,1,28,20,5,8,57,35,18,11,96,85,5,0,5,2299,0,0,0,5,18.693659966252824,69.24408540103867,66.66666666666667,119,6.727664155005383,37.5,71.42857142857143,71.42857142857143,5.0,3,14,7,72.3444976076555
S41G01N206,2022-2023,20230216,away,35,20,2,15,15,30,5,46,28,25,10,2,1,12,8,4,8,71,38,26,10,94,83,5,0,12,2299,0,0,1,12,-18.693659966252824,61.61510225485055,60.563380281690144,107,13.59311282283643,48.38709677419355,66.66666666666667,52.63157894736842,1.6666666666666667,3,14,12,72.3444976076555,55,25,1,16,9,25,2,45,29,12,6,1,1,28,20,5,8,57,35,18,11,96,85,5,0,5,2299,0,0,0,5,18.693659966252824,69.24408540103867,66.66666666666667,119,6.727664155005383,37.5,71.42857142857143,71.42857142857143,5.0,3,14,7,72.3444976076555
S41G01N206,2022-2023,20230216,away,35,20,2,15,15,30,5,46,28,25,10,2,1,12,8,4,8,71,38,26,10,94,83,5,0,12,2299,0,0,1,12,-18.693659966252824,61.61510225485055,60.563380281690144,107,13.59311282283643,48.38709677419355,66.66666666666667,52.63157894736842,1.6666666666666667,3,14,12,72.3444976076555,55,25,1,16,9,25,2,45,29,12,6,1,1,28,20,5,8,57,35,18,11,96,85,5,0,5,2299,0,0,0,5,18.693659966252824,69.24408540103867,66.66666666666667,119,6.727664155005383,37.5,71.42857142857143,71.42857142857143,5.0,3,14,7,72.3444976076555
S41G01N206,2022-2023,20230216,away,35,20,2,15,15,30,5,46,28,25,10,2,1,12,8,4,8,71,38,26,10,94,83,5,0,12,2299,0,0,1,12,-18.693659966252824,61.61510225485055,60.563380281690144,107,13.59311282283643,48.38709677419355,66.66666666666667,52.63157894736842,1.6666666666666667,3,14,12,72.3444976076555,55,25,1,16,9,25,2,45,29,12,6,1,1,28,20,5,8,57,35,18,11,96,85,5,0,5,2299,0,0,0,5,18.693659966252824,69.24408540103867,66.66666666666667,119,6.727664155005383,37.5,71.42857142857143,71.42857142857143,5.0,3,14,7,72.3444976076555
S41G01N206,2022-2023,20230216,away,35,20,2,15,15,30,5,46,28,25,10,2,1,12,8,4,8,71,38,26,10,94,83,5,0,12,2299,0,0,1,12,-19.23097355475514,61.61510225485055,60.563380281690144,107,13.59311282283643,48.38709677419355,66.66666666666667,52.63157894736842,1.6666666666666667,1,14,12,72.57416267942585,55,25,1,16,9,25,2,45,29,12,6,1,1,29,21,5,8,57,35,18,11,97,86,5,0,5,2299,0,0,0,5,19.23097355475514,69.52408256880733,66.66666666666667,120,6.688068485821295,37.5,72.41379310344827,71.42857142857143,5.0,1,14,7,72.57416267942585
S41G01N206,2022-2023,20230216,away,35,20,2,15,15,30,5,46,28,25,10,2,1,12,8,4,8,71,38,26,10,94,83,5,0,12,2299,0,0,1,12,-18.25057058800246,61.61510225485055,60.563380281690144,107,13.59311282283643,48.38709677419355,66.66666666666667,52.63157894736842,1.6666666666666667,1,14,12,72.80382775119618,55,25,1,16,9,25,2,45,29,12,6,1,1,30,21,5,8,57,35,18,11,97,87,5,0,5,2299,0,0,0,5,18.25057058800246,69.08831908831908,66.66666666666667,119,6.648936170212766,37.5,70.0,71.42857142857143,5.0,1,14,7,72.80382775119618
S41G01N206,2022-2023,20230216,away,35,20,2,16,15,31,5,46,28,25,10,2,1,12,8,4,8,71,38,26,10,94,83,5,0,12,2301,0,0,1,12,-18.25057058800246,61.61510225485055,60.563380281690144,108,13.59311282283643,48.38709677419355,66.66666666666667,52.63157894736842,1.6666666666666667,1,14,12,72.74054758800523,55,25,1,16,9,25,2,45,29,12,6,1,1,30,21,5,8,57,35,18,11,97,87,5,0,5,2301,0,0,0,5,18.25057058800246,69.08831908831908,66.66666666666667,119,6.648936170212766,36.0,70.0,71.42857142857143,5.0,1,14,7,72.74054758800523
S41G01N206,2022-2023,20230216,away,35,20,2,16,15,31,5,46,28,26,10,2,1,12,8,4,8,72,38,26,10,94,84,5,0,12,2321,0,0,1,12,-19.977483743230067,60.81780538302277,59.72222222222222,107,13.440860215053764,48.38709677419355,66.66666666666667,52.63157894736842,1.6666666666666667,1,14,12,72.6307626023266,55,25,1,16,9,25,2,45,29,12,6,1,1,30,21,5,8,57,35,18,11,97,87,5,0,5,2321,0,0,0,5,19.977483743230067,69.08831908831908,66.66666666666667,119,6.648936170212766,36.0,70.0,71.42857142857143,5.0,1,14,7,72.6307626023266
S41G01N206,2022-2023,20230216,away,35,20,2,16,16,32,5,46,28,26,10,2,1,12,8,4,8,72,38,26,10,94,84,5,0,12,2322,0,0,1,12,-18.25057058800246,60.81780538302277,59.72222222222222,108,13.440860215053764,50.0,66.66666666666667,52.63157894736842,1.6666666666666667,1,14,12,72.0826873385013,55,25,1,16,9,25,2,45,29,12,6,1,1,30,21,5,8,57,35,18,11,97,87,5,0,5,2322,0,0,0,5,18.25057058800246,69.08831908831908,66.66666666666667,119,6.648936170212766,36.0,70.0,71.42857142857143,5.0,1,14,7,72.0826873385013
S41G01N206,2022-2023,20230216,away,35,20,2,16,16,32,5,47,29,26,10,2,1,12,8,4,8,73,39,26,10,96,85,5,0,12,2322,0,0,1,12,-17.28496893439862,61.31834440470107,60.273972602739725,110,13.291980505095259,50.0,66.66666666666667,51.282051282051285,1.6666666666666667,2,14,12,72.59948320413437,55,25,1,16,9,25,2,45,29,12,6,1,1,30,21,5,8,57,35,18,11,97,87,5,0,5,2322,0,0,0,5,17.28496893439862,69.08831908831908,66.66666666666667,119,6.648936170212766,36.0,70.0,71.42857142857143,5.0,2,14,7,72.59948320413437
S41G01N206,2022-2023,20230216,away,35,20,2,16,16,32,5,47,29,26,10,2,1,12,8,4,8,73,39,26,10,96,85,5,0,12,2322,0,0,1,12,-17.28496893439862,61.31834440470107,60.273972602739725,110,13.291980505095259,50.0,66.66666666666667,51.282051282051285,1.6666666666666667,2,14,12,72.59948320413437,55,25,1,16,9,25,2,45,29,12,6,1,1,30,21,5,8,57,35,18,11,97,87,5,0,5,2322,0,0,0,5,17.28496893439862,69.08831908831908,66.66666666666667,119,6.648936170212766,36.0,70.0,71.42857142857143,5.0,2,14,7,72.59948320413437
S41G01N206,2022-2023,20230216,away,35,20,2,16,16,32,5,47,29,26,10,2,1,12,8,4,8,73,39,26,10,96,85,5,0,12,2351,0,0,1,12,-15.104527271328578,61.31834440470107,60.273972602739725,110,13.291980505095259,50.0,66.66666666666667,51.282051282051285,1.6666666666666667,2,14,12,72.21437686091026,55,25,1,16,9,25,2,46,29,12,6,1,1,30,21,5,8,58,35,18,11,97,88,5,0,5,2351,0,0,0,5,15.104527271328578,68.11797752808988,65.51724137931035,118,6.561679790026247,36.0,70.0,71.42857142857143,5.0,2,14,7,72.21437686091026
S41G01N206,2022-2023,20230216,away,35,20,2,17,16,33,5,47,29,26,10,2,1,12,8,4,8,73,39,26,10,96,85,5,0,12,2353,0,0,1,12,-15.104527271328578,61.31834440470107,60.273972602739725,111,13.291980505095259,50.0,66.66666666666667,51.282051282051285,1.6666666666666667,2,14,12,72.15299617509564,55,25,1,16,9,25,2,46,29,12,6,1,1,30,21,5,8,58,35,18,11,97,88,5,0,5,2353,0,0,0,5,15.104527271328578,68.11797752808988,65.51724137931035,118,6.561679790026247,34.61538461538461,70.0,71.42857142857143,5.0,2,14,7,72.15299617509564
S41G01N206,2022-2023,20230216,away,35,20,2,17,16,33,5,47,29,27,11,2,1,12,8,4,8,74,40,26,10,99,86,5,0,12,2363,0,0,1,12,-12.83620515156116,62.43693239152371,61.486486486486484,114,13.146362839614373,50.0,66.66666666666667,50.0,1.6666666666666667,5,15,12,72.35548032162507,55,25,1,16,9,25,2,46,29,12,6,1,1,30,21,5,8,58,35,18,11,97,88,5,0,5,2363,0,0,0,5,12.83620515156116,68.11797752808988,65.51724137931035,118,6.561679790026247,34.61538461538461,70.0,71.42857142857143,5.0,5,15,7,72.35548032162507
S41G01N206,2022-2023,20230216,away,35,21,2,17,16,33,5,47,29,27,11,2,1,12,8,4,8,74,40,26,10,99,86,5,0,12,2363,0,0,1,12,-12.83620515156116,62.43693239152371,61.486486486486484,115,13.146362839614373,50.0,66.66666666666667,52.5,1.75,5,15,12,72.35548032162507,55,25,1,16,9,25,2,46,29,12,6,1,1,30,21,5,8,58,35,18,11,97,88,5,0,5,2363,0,0,0,5,12.83620515156116,68.11797752808988,65.51724137931035,118,6.561679790026247,34.61538461538461,70.0,71.42857142857143,5.0,5,15,7,72.35548032162507
S41G01N206,2022-2023,20230216,away,35,21,2,17,16,33,5,47,29,27,11,2,1,12,8,4,8,74,40,26,10,99,86,5,0,12,2363,0,0,1,12,-12.83620515156116,62.43693239152371,61.486486486486484,115,13.146362839614373,50.0,66.66666666666667,52.5,1.75,5,15,12,72.35548032162507,55,25,1,16,9,25,2,46,29,12,6,1,1,30,21,5,8,58,35,18,11,97,88,5,0,5,2363,0,0,0,5,12.83620515156116,68.11797752808988,65.51724137931035,118,6.561679790026247,34.61538461538461,70.0,71.42857142857143,5.0,5,15,7,72.35548032162507
S41G01N206,2022-2023,20230216,away,35,21,2,17,16,33,5,47,29,27,11,2,1,12,8,4,8,74,40,26,10,99,86,5,0,12,2366,0,0,1,12,-13.652257378903698,62.43693239152371,61.486486486486484,115,13.146362839614373,50.0,66.66666666666667,52.5,1.75,2,15,12,72.770921386306,55,25,1,16,9,25,2,47,30,12,6,1,1,30,21,5,8,59,36,18,11,99,89,5,0,5,2366,0,0,0,5,13.652257378903698,68.5595567867036,66.10169491525424,120,6.476683937823834,34.61538461538461,70.0,69.44444444444444,5.0,2,15,7,72.770921386306
S41G01N206,2022-2023,20230216,away,35,21,2,17,16,33,5,47,29,27,11,2,1,12,8,4,8,74,40,26,10,99,86,5,0,13,2385,0,0,1,13,-15.376287700661408,62.43693239152371,61.486486486486484,114,14.087559601213698,50.0,66.66666666666667,52.5,1.6153846153846154,2,15,12,72.69433962264152,55,25,1,16,9,25,2,47,30,12,6,1,1,30,21,5,8,59,36,18,11,99,89,5,0,5,2385,0,0,0,5,15.376287700661408,68.5595567867036,66.10169491525424,120,6.476683937823834,34.61538461538461,70.0,69.44444444444444,5.0,2,15,7,72.69433962264152
S41G01N206,2022-2023,20230216,away,35,21,2,17,16,33,5,47,29,27,11,2,1,12,8,4,8,74,40,27,10,99,86,5,0,13,2397,0,0,1,13,-15.376287700661408,62.43693239152371,61.486486486486484,114,14.087559601213698,50.0,66.66666666666667,52.5,1.6153846153846154,2,15,12,72.33041301627036,55,25,1,16,9,25,2,47,30,12,6,1,1,30,21,5,8,59,36,18,11,99,89,5,0,5,2397,0,0,0,5,15.376287700661408,68.5595567867036,66.10169491525424,120,6.476683937823834,34.61538461538461,70.0,69.44444444444444,5.0,2,15,7,72.33041301627036
S41G01N206,2022-2023,20230216,away,35,21,2,17,16,33,5,47,29,27,11,2,1,12,8,4,8,74,40,27,10,99,86,5,0,13,2397,0,0,2,13,-15.376287700661408,62.43693239152371,61.486486486486484,114,14.087559601213698,50.0,66.66666666666667,52.5,1.6153846153846154,2,15,12,72.33041301627036,55,25,1,16,9,25,2,47,30,12,6,1,1,30,21,5,8,59,36,18,11,99,89,5,0,5,2397,0,0,0,5,15.376287700661408,68.5595567867036,66.10169491525424,120,6.476683937823834,34.61538461538461,70.0,69.44444444444444,5.0,2,15,7,72.33041301627036
S41G01N206,2022-2023,20230216,away,35,21,2,17,16,33,5,47,29,27,11,2,1,12,8,4,8,74,40,27,10,99,86,5,0,13,2397,0,0,2,13,-15.376287700661408,62.43693239152371,61.486486486486484,114,14.087559601213698,50.0,66.66666666666667,52.5,1.6153846153846154,2,15,12,72.33041301627036,55,25,1,16,9,25,2,47,30,12,6,1,1,30,21,5,8,59,36,18,11,99,89,5,0,5,2397,0,0,0,5,15.376287700661408,68.5595567867036,66.10169491525424,120,6.476683937823834,34.61538461538461,70.0,69.44444444444444,5.0,2,15,7,72.33041301627036
S41G01N206,2022-2023,20230216,away,35,21,2,17,16,33,5,47,29,27,11,2,1,12,8,4,8,74,40,27,10,99,86,5,0,13,2397,0,0,2,13,-15.376287700661408,62.43693239152371,61.486486486486484,114,14.087559601213698,50.0,66.66666666666667,52.5,1.6153846153846154,2,15,12,72.33041301627036,55,25,1,16,9,25,2,47,30,12,6,1,1,30,21,5,8,59,36,18,11,99,89,5,0,5,2397,0,0,0,5,15.376287700661408,68.5595567867036,66.10169491525424,120,6.476683937823834,34.61538461538461,70.0,69.44444444444444,5.0,2,15,7,72.33041301627036
S41G01N206,2022-2023,20230216,away,35,21,2,17,16,33,5,47,29,27,11,2,1,12,8,4,8,74,40,27,10,99,86,5,0,13,2397,0,0,2,13,-15.376287700661408,62.43693239152371,61.486486486486484,114,14.087559601213698,50.0,66.66666666666667,52.5,1.6153846153846154,2,15,12,72.33041301627036,55,25,1,16,9,25,2,47,30,12,6,1,1,30,21,5,8,59,36,18,11,99,89,5,0,5,2397,0,0,0,5,15.376287700661408,68.5595567867036,66.10169491525424,120,6.476683937823834,34.61538461538461,70.0,69.44444444444444,5.0,2,15,7,72.33041301627036
S41G01N206,2022-2023,20230216,away,35,21,2,17,16,33,5,47,29,27,11,2,1,12,8,4,8,74,40,27,10,99,86,5,0,13,2397,0,0,2,13,-15.376287700661408,62.43693239152371,61.486486486486484,114,14.087559601213698,50.0,66.66666666666667,52.5,1.6153846153846154,2,15,12,72.33041301627036,55,25,1,16,9,25,2,47,30,12,6,1,1,30,21,5,8,59,36,18,11,99,89,5,0,5,2397,0,0,0,5,15.376287700661408,68.5595567867036,66.10169491525424,120,6.476683937823834,34.61538461538461,70.0,69.44444444444444,5.0,2,15,7,72.33041301627036
S41G01N206,2022-2023,20230216,away,35,21,2,17,16,33,5,47,29,27,11,2,1,12,8,4,8,74,40,27,10,99,86,5,0,13,2397,0,0,2,13,-15.376287700661408,62.43693239152371,61.486486486486484,114,14.087559601213698,50.0,66.66666666666667,52.5,1.6153846153846154,2,15,12,72.33041301627036,55,25,1,16,9,25,2,47,30,12,6,1,1,30,21,5,8,59,36,18,11,99,89,5,0,5,2397,0,0,0,5,15.376287700661408,68.5595567867036,66.10169491525424,120,6.476683937823834,34.61538461538461,70.0,69.44444444444444,5.0,2,15,7,72.33041301627036
S41G01N206,2022-2023,20230216,away,35,21,2,17,16,33,5,47,29,27,11,2,1,12,8,4,8,74,40,27,10,99,86,5,0,13,2397,0,0,2,13,-15.902643065726465,62.43693239152371,61.486486486486484,114,14.087559601213698,50.0,66.66666666666667,52.5,1.6153846153846154,3,16,12,72.55068836045058,55,25,1,16,9,25,2,47,30,12,6,1,1,31,22,5,8,59,36,18,11,100,90,5,0,5,2397,0,0,0,5,15.902643065726465,68.83259911894272,66.10169491525424,121,6.439979392065945,34.61538461538461,70.96774193548387,69.44444444444444,5.0,3,16,7,72.55068836045058
S41G01N206,2022-2023,20230216,away,35,21,2,17,16,33,5,47,29,27,11,2,1,12,8,4,8,74,40,27,10,99,86,5,0,13,2397,0,0,2,13,-16.422293266905314,62.43693239152371,61.486486486486484,114,14.087559601213698,50.0,66.66666666666667,52.5,1.6153846153846154,4,16,12,72.7709637046308,55,25,1,16,9,25,2,47,30,12,6,1,1,32,23,5,8,59,36,18,11,101,91,5,0,5,2397,0,0,0,5,16.422293266905314,69.10235358511221,66.10169491525424,122,6.403688524590164,34.61538461538461,71.875,69.44444444444444,5.0,4,16,7,72.7709637046308
S41G01N206,2022-2023,20230216,away,35,21,2,17,16,33,5,47,29,27,11,2,1,12,8,4,8,74,40,27,10,99,86,5,0,13,2399,0,0,2,13,-16.422293266905314,62.43693239152371,61.486486486486484,114,14.087559601213698,50.0,66.66666666666667,52.5,1.6153846153846154,4,16,12,72.71029595664861,55,25,1,16,9,25,2,47,30,12,6,1,1,32,23,5,8,59,36,19,11,101,91,5,0,5,2399,1,0,0,5,16.422293266905314,69.10235358511221,66.10169491525424,122,6.403688524590164,34.61538461538461,71.875,69.44444444444444,5.0,4,16,7,72.71029595664861
S41G01N206,2022-2023,20230216,away,35,21,2,17,16,33,5,47,29,27,11,2,1,12,8,4,8,74,40,27,10,99,86,5,0,13,2399,0,0,2,13,-16.422293266905314,62.43693239152371,61.486486486486484,114,14.087559601213698,50.0,66.66666666666667,52.5,1.6153846153846154,4,16,12,72.71029595664861,55,25,1,16,9,25,2,47,30,12,6,1,1,32,23,5,8,59,36,19,11,101,91,5,0,5,2399,1,0,0,5,16.422293266905314,69.10235358511221,66.10169491525424,122,6.403688524590164,34.61538461538461,71.875,69.44444444444444,5.0,4,16,7,72.71029595664861
S41G01N206,2022-2023,20230216,away,35,21,2,17,16,33,5,47,29,27,11,2,1,13,9,4,8,74,40,27,10,100,87,5,0,13,2399,0,0,2,13,-15.86318744252631,62.719518314099346,61.486486486486484,115,14.020707506471096,50.0,69.23076923076923,52.5,1.6153846153846154,1,16,12,72.93038766152564,55,25,1,16,9,25,2,47,30,12,6,1,1,32,23,5,8,59,36,19,11,101,91,5,0,5,2399,1,0,0,5,15.86318744252631,69.10235358511221,66.10169491525424,122,6.403688524590164,34.61538461538461,71.875,69.44444444444444,5.0,1,16,7,72.93038766152564
S41G01N206,2022-2023,20230216,away,35,21,2,17,16,33,5,47,29,27,11,2,1,14,10,4,8,74,40,27,10,101,88,5,0,13,2399,0,0,2,13,-15.31045814906301,62.99900199600798,61.486486486486484,116,13.954486904250752,50.0,71.42857142857143,52.5,1.6153846153846154,2,16,12,73.15047936640268,55,25,1,16,9,25,2,47,30,12,6,1,1,32,23,5,8,59,36,19,11,101,91,5,0,5,2399,1,0,0,5,15.31045814906301,69.10235358511221,66.10169491525424,122,6.403688524590164,34.61538461538461,71.875,69.44444444444444,5.0,2,16,7,73.15047936640268
S41G01N206,2022-2023,20230216,away,35,21,2,17,16,33,5,47,29,27,11,2,1,14,10,4,8,74,40,27,10,101,88,5,0,13,2399,0,0,2,13,-15.31045814906301,62.99900199600798,61.486486486486484,116,13.954486904250752,50.0,71.42857142857143,52.5,1.6153846153846154,2,16,12,73.15047936640268,55,25,1,16,9,25,2,47,30,12,6,1,1,32,23,5,8,59,36,19,11,101,91,5,0,5,2399,1,0,0,5,15.31045814906301,69.10235358511221,66.10169491525424,122,6.403688524590164,34.61538461538461,71.875,69.44444444444444,5.0,2,16,7,73.15047936640268
S41G01N206,2022-2023,20230216,away,35,21,2,17,16,33,5,47,29,27,11,2,1,14,10,4,8,74,40,27,10,101,88,5,0,13,2399,0,0,2,13,-15.31045814906301,62.99900199600798,61.486486486486484,116,13.954486904250752,50.0,71.42857142857143,52.5,1.6153846153846154,2,16,12,73.15047936640268,55,25,1,16,9,25,2,47,30,12,6,1,1,32,23,5,8,59,36,19,11,101,91,5,0,5,2399,1,0,0,5,15.31045814906301,69.10235358511221,66.10169491525424,122,6.403688524590164,34.61538461538461,71.875,69.44444444444444,5.0,2,16,7,73.15047936640268
S41G01N206,2022-2023,20230216,away,35,21,2,17,16,33,5,47,29,27,11,2,1,14,10,4,8,74,40,27,10,101,88,5,0,13,2399,0,0,2,13,-15.31045814906301,62.99900199600798,61.486486486486484,116,13.954486904250752,50.0,71.42857142857143,52.5,1.6153846153846154,2,16,12,73.15047936640268,55,25,1,16,9,25,2,47,30,12,6,1,1,32,23,5,8,59,36,19,11,101,91,5,0,5,2399,1,0,0,5,15.31045814906301,69.10235358511221,66.10169491525424,122,6.403688524590164,34.61538461538461,71.875,69.44444444444444,5.0,2,16,7,73.15047936640268
S41G01N206,2022-2023,20230216,away,35,21,2,17,16,33,5,47,29,27,11,2,1,14,10,4,8,74,40,27,10,101,88,5,0,13,2400,0,0,2,13,-15.31045814906301,62.99900199600798,61.486486486486484,116,13.954486904250752,50.0,71.42857142857143,52.5,1.6153846153846154,2,16,12,73.12,55,25,1,16,9,25,2,47,30,12,6,1,1,32,23,5,8,59,36,19,11,101,91,5,0,5,2400,1,0,0,5,15.31045814906301,69.10235358511221,66.10169491525424,122,6.403688524590164,34.61538461538461,71.875,69.44444444444444,5.0,2,16,7,73.12
S41G01N206,2022-2023,20230216,away,35,21,2,17,16,33,5,47,29,27,11,2,1,14,10,4,8,74,40,27,10,101,88,5,0,13,2400,0,0,2,13,-15.31045814906301,62.99900199600798,61.486486486486484,116,13.954486904250752,50.0,71.42857142857143,52.5,1.6153846153846154,2,16,12,73.12,55,25,1,16,9,25,2,47,30,12,6,1,1,32,23,5,8,59,36,19,11,101,91,5,0,5,2400,1,0,0,5,15.31045814906301,69.10235358511221,66.10169491525424,122,6.403688524590164,34.61538461538461,71.875,69.44444444444444,5.0,2,16,7,73.12
S41G01N206,2022-2023,20230216,away,35,21,2,17,16,33,5,47,29,27,11,2,1,14,10,4,8,74,40,27,10,101,88,5,0,13,2400,0,0,2,13,-15.31045814906301,62.99900199600798,61.486486486486484,116,13.954486904250752,50.0,71.42857142857143,52.5,1.6153846153846154,2,16,12,73.12,55,25,1,16,9,25,2,47,30,12,6,1,1,32,23,5,8,59,36,19,11,101,91,5,0,5,2400,1,0,0,5,15.31045814906301,69.10235358511221,66.10169491525424,122,6.403688524590164,34.61538461538461,71.875,69.44444444444444,5.0,2,16,7,73.12
S41G01N206,2022-2023,20230216,away,35,21,2,17,16,33,5,47,29,27,11,2,1,14,10,4,8,74,40,27,10,101,88,5,0,13,2400,0,0,2,13,-15.31045814906301,62.99900199600798,61.486486486486484,116,13.954486904250752,50.0,71.42857142857143,52.5,1.6153846153846154,2,16,12,73.12,55,25,1,16,9,25,2,47,30,12,6,1,1,32,23,5,8,59,36,19,11,101,91,5,0,5,2400,1,0,0,5,15.31045814906301,69.10235358511221,66.10169491525424,122,6.403688524590164,34.61538461538461,71.875,69.44444444444444,5.0,2,16,7,73.12
