gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N183,2022-2023,20230203,52,home,50,1,1,2,0,2,1,1,1,4,0,0,0,0,0,0,0,5,1,1,1,2,5,0,0,3,220,0,0,0,3,-89.28571428571429,20.0,20.0,0,37.5,0.0,0.0,100.0,0.3333333333333333,4,1,0,81.81818181818181,16,3,0,4,1,5,0,6,4,2,0,0,0,0,0,2,4,8,4,2,2,8,8,3,0,0,220,0,0,0,0,89.28571428571429,50.0,50.0,15,0.0,33.333333333333336,0.0,75.0,0.0,4,1,6,81.81818181818181
S41G01N183,2022-2023,20230203,53,home,50,1,1,2,0,2,1,1,1,4,0,0,0,0,0,0,0,5,1,1,1,2,5,0,0,3,225,0,0,0,3,-75.0,20.0,20.0,0,37.5,0.0,0.0,100.0,0.3333333333333333,4,1,0,85.33333333333333,16,3,0,4,1,5,0,7,4,2,0,0,0,0,0,2,4,9,4,2,2,8,9,3,0,0,225,0,0,0,0,75.0,44.44444444444444,44.44444444444444,14,0.0,33.333333333333336,0.0,75.0,0.0,4,1,6,85.33333333333333
S41G01N183,2022-2023,20230203,54,home,50,1,1,3,0,3,1,1,1,4,0,0,0,0,0,0,0,5,1,1,1,2,5,0,0,3,227,0,0,0,3,-75.0,20.0,20.0,1,37.5,0.0,0.0,100.0,0.3333333333333333,4,1,0,84.58149779735683,16,3,0,4,1,5,0,7,4,2,0,0,0,0,0,2,4,9,4,2,2,8,9,3,0,0,227,0,0,0,0,75.0,44.44444444444444,44.44444444444444,14,0.0,25.0,0.0,75.0,0.0,4,1,6,84.58149779735683
S41G01N183,2022-2023,20230203,55,home,50,1,1,3,0,3,1,1,1,5,0,0,0,0,0,0,0,6,1,1,1,2,6,0,0,3,232,0,0,0,3,-77.77777777777777,16.666666666666668,16.666666666666668,0,33.333333333333336,0.0,0.0,100.0,0.3333333333333333,4,1,0,87.93103448275862,16,3,0,4,1,5,0,7,4,2,0,0,0,0,0,2,4,9,4,2,2,8,9,3,0,0,232,0,0,0,0,77.77777777777777,44.44444444444444,44.44444444444444,14,0.0,25.0,0.0,75.0,0.0,4,1,6,87.93103448275862
S41G01N183,2022-2023,20230203,56,home,50,1,1,3,0,3,1,1,1,5,0,0,0,0,0,0,0,6,1,1,1,2,6,0,0,3,234,0,0,0,3,-77.77777777777777,16.666666666666668,16.666666666666668,0,33.333333333333336,0.0,0.0,100.0,0.3333333333333333,4,1,0,87.17948717948718,16,3,0,5,1,6,0,7,4,2,0,0,0,0,0,2,4,9,4,2,2,8,9,3,0,0,234,0,0,0,0,77.77777777777777,44.44444444444444,44.44444444444444,15,0.0,25.0,0.0,75.0,0.0,4,1,6,87.17948717948718
S41G01N183,2022-2023,20230203,57,home,50,1,1,3,0,3,1,1,1,5,0,0,0,0,0,0,0,6,1,1,1,2,6,0,0,3,235,0,0,0,3,-88.88888888888889,16.666666666666668,16.666666666666668,0,33.333333333333336,0.0,0.0,100.0,0.3333333333333333,6,1,0,91.91489361702128,16,3,0,5,1,6,0,8,5,2,0,0,0,0,0,2,4,10,5,2,2,10,10,3,0,0,235,0,0,0,0,88.88888888888889,50.0,50.0,17,0.0,25.0,0.0,60.0,0.0,6,1,8,91.91489361702128
S41G01N183,2022-2023,20230203,58,home,50,1,1,3,0,3,1,1,1,5,0,0,0,0,0,0,0,6,1,1,1,2,6,0,0,3,235,0,0,0,3,-88.88888888888889,16.666666666666668,16.666666666666668,0,33.333333333333336,0.0,0.0,100.0,0.3333333333333333,6,1,0,91.91489361702128,16,4,0,5,1,6,0,8,5,2,0,0,0,0,0,2,4,10,5,2,2,10,10,3,0,0,235,0,0,0,0,88.88888888888889,50.0,50.0,18,0.0,25.0,0.0,80.0,0.0,6,1,8,91.91489361702128
S41G01N183,2022-2023,20230203,59,home,50,1,1,3,0,3,1,1,1,5,0,0,0,0,0,0,0,6,1,2,1,2,6,0,0,3,235,0,0,0,3,-88.88888888888889,16.666666666666668,16.666666666666668,0,33.333333333333336,0.0,0.0,100.0,0.3333333333333333,6,1,0,91.91489361702128,16,4,0,5,1,6,0,8,5,2,0,0,0,0,0,2,4,10,5,2,2,10,10,3,0,0,235,0,0,0,0,88.88888888888889,50.0,50.0,18,0.0,25.0,0.0,80.0,0.0,6,1,8,91.91489361702128
S41G01N183,2022-2023,20230203,60,home,50,1,1,3,0,3,1,1,1,5,0,0,0,0,0,0,0,6,1,2,1,2,6,0,0,3,235,0,0,0,3,-88.88888888888889,16.666666666666668,16.666666666666668,0,33.333333333333336,0.0,0.0,100.0,0.3333333333333333,6,1,0,91.91489361702128,16,4,0,5,1,6,0,8,5,2,0,0,0,0,0,2,4,10,5,2,2,10,10,3,0,0,235,0,0,0,0,88.88888888888889,50.0,50.0,18,0.0,25.0,0.0,80.0,0.0,6,1,8,91.91489361702128
S41G01N183,2022-2023,20230203,61,home,50,1,1,3,0,3,1,1,1,5,0,0,0,0,0,0,0,6,1,2,1,2,6,0,0,3,235,0,0,0,3,-88.88888888888889,16.666666666666668,16.666666666666668,0,33.333333333333336,0.0,0.0,100.0,0.3333333333333333,6,1,0,91.91489361702128,16,4,0,5,1,6,0,8,5,2,0,0,0,0,0,3,4,10,5,2,2,10,10,3,0,0,235,0,0,0,0,88.88888888888889,50.0,50.0,18,0.0,25.0,0.0,80.0,0.0,6,1,8,91.91489361702128
S41G01N183,2022-2023,20230203,62,home,50,1,1,3,0,3,1,1,1,5,0,0,0,0,0,0,0,6,1,2,1,2,6,0,0,3,235,0,0,0,3,-88.88888888888889,16.666666666666668,16.666666666666668,0,33.333333333333336,0.0,0.0,100.0,0.3333333333333333,6,1,0,91.91489361702128,16,4,0,5,1,6,0,8,5,2,0,0,0,0,0,3,4,10,5,2,2,10,10,3,0,0,235,0,0,0,0,88.88888888888889,50.0,50.0,18,0.0,25.0,0.0,80.0,0.0,6,1,8,91.91489361702128
S41G01N183,2022-2023,20230203,63,home,50,1,1,3,0,3,1,1,1,5,0,0,0,0,0,0,0,6,1,2,1,2,6,0,0,3,235,0,0,0,3,-88.88888888888889,16.666666666666668,16.666666666666668,0,33.333333333333336,0.0,0.0,100.0,0.3333333333333333,6,1,0,91.91489361702128,16,4,0,5,1,6,0,8,5,2,0,0,0,0,0,3,4,10,5,2,2,10,10,3,0,0,235,0,0,0,0,88.88888888888889,50.0,50.0,18,0.0,25.0,0.0,80.0,0.0,6,1,8,91.91489361702128
S41G01N183,2022-2023,20230203,64,home,50,1,1,3,0,3,1,1,1,5,0,0,0,0,0,0,0,6,1,2,1,2,6,0,0,3,235,0,0,0,3,-88.88888888888889,16.666666666666668,16.666666666666668,0,33.333333333333336,0.0,0.0,100.0,0.3333333333333333,6,1,0,91.91489361702128,16,4,0,5,1,6,0,8,5,2,0,0,0,0,0,3,4,10,5,2,2,10,10,3,0,0,235,0,0,0,0,88.88888888888889,50.0,50.0,18,0.0,25.0,0.0,80.0,0.0,6,1,8,91.91489361702128
S41G01N183,2022-2023,20230203,65,home,50,1,1,3,0,3,1,1,1,5,0,0,0,0,0,0,0,6,1,2,1,2,6,0,0,3,235,0,0,0,3,-88.88888888888889,16.666666666666668,16.666666666666668,0,33.333333333333336,0.0,0.0,100.0,0.3333333333333333,6,1,0,91.91489361702128,16,4,0,5,1,6,0,8,5,2,0,0,0,0,0,3,4,10,5,2,2,10,10,3,0,0,235,0,0,0,0,88.88888888888889,50.0,50.0,18,0.0,25.0,0.0,80.0,0.0,6,1,8,91.91489361702128
S41G01N183,2022-2023,20230203,66,home,50,1,1,3,0,3,1,1,1,5,0,0,0,0,0,0,0,6,1,2,1,2,6,0,0,3,235,0,0,0,3,-88.88888888888889,16.666666666666668,16.666666666666668,0,33.333333333333336,0.0,0.0,100.0,0.3333333333333333,6,1,0,91.91489361702128,16,4,0,5,1,6,0,8,5,2,0,0,0,0,0,3,4,10,5,2,2,10,10,3,0,0,235,0,0,0,0,88.88888888888889,50.0,50.0,18,0.0,25.0,0.0,80.0,0.0,6,1,8,91.91489361702128
S41G01N183,2022-2023,20230203,67,home,50,1,1,3,0,3,1,1,1,5,0,0,0,0,0,0,0,6,1,2,1,2,6,0,0,3,235,0,0,0,3,-88.88888888888889,16.666666666666668,16.666666666666668,0,33.333333333333336,0.0,0.0,100.0,0.3333333333333333,6,1,0,91.91489361702128,16,4,0,5,1,6,0,8,5,2,0,0,0,0,0,3,4,10,5,2,2,10,10,3,0,0,235,0,0,0,0,88.88888888888889,50.0,50.0,18,0.0,25.0,0.0,80.0,0.0,6,1,8,91.91489361702128
S41G01N183,2022-2023,20230203,68,home,50,1,1,3,0,3,1,1,1,5,0,0,0,0,0,0,0,6,1,2,1,2,6,0,0,3,235,0,0,0,3,-88.88888888888889,16.666666666666668,16.666666666666668,0,33.333333333333336,0.0,0.0,100.0,0.3333333333333333,6,1,0,91.91489361702128,16,4,0,5,1,6,0,8,5,2,0,0,0,0,0,3,4,10,5,2,2,10,10,3,0,0,235,0,0,0,0,88.88888888888889,50.0,50.0,18,0.0,25.0,0.0,80.0,0.0,6,1,8,91.91489361702128
S41G01N183,2022-2023,20230203,69,home,50,1,1,3,0,3,1,1,1,5,0,0,0,0,0,0,0,6,1,2,1,2,6,0,0,3,235,0,0,0,3,-88.88888888888889,16.666666666666668,16.666666666666668,0,33.333333333333336,0.0,0.0,100.0,0.3333333333333333,6,1,0,91.91489361702128,16,4,0,5,1,6,0,8,5,2,0,0,0,0,0,3,4,10,5,2,2,10,10,3,0,0,235,0,0,0,0,88.88888888888889,50.0,50.0,18,0.0,25.0,0.0,80.0,0.0,6,1,8,91.91489361702128
S41G01N183,2022-2023,20230203,70,home,50,1,1,3,0,3,1,1,1,5,0,0,0,0,0,0,0,6,1,2,1,2,6,0,0,3,235,0,0,0,3,-94.30320150659134,16.666666666666668,16.666666666666668,0,33.333333333333336,0.0,0.0,100.0,0.3333333333333333,7,1,0,94.16170212765957,16,4,0,5,1,6,0,8,5,2,0,0,0,1,1,3,4,10,5,2,2,11,11,3,0,0,235,0,0,0,0,94.30320150659134,52.68199233716475,50.0,19,0.0,25.0,100.0,80.0,0.0,7,1,9,94.16170212765957
S41G01N183,2022-2023,20230203,71,home,50,1,1,3,0,3,1,1,1,5,0,0,0,0,0,0,0,6,1,2,1,2,6,0,0,4,248,0,0,0,4,-96.52542372881356,16.666666666666668,16.666666666666668,-1,40.0,0.0,0.0,100.0,0.25,7,1,0,94.06451612903226,16,4,0,5,1,6,0,8,5,2,0,0,0,1,1,3,4,10,5,2,2,11,11,3,0,0,248,0,0,0,0,96.52542372881356,52.68199233716475,50.0,19,0.0,25.0,100.0,80.0,0.0,7,1,9,94.06451612903226
S41G01N183,2022-2023,20230203,72,home,50,1,1,3,0,3,1,1,1,5,0,0,0,0,0,0,0,6,1,2,1,2,6,0,0,4,250,0,0,0,4,-96.52542372881356,16.666666666666668,16.666666666666668,-1,40.0,0.0,0.0,100.0,0.25,7,1,0,93.31199999999998,16,4,0,5,1,6,0,8,5,2,0,0,0,1,1,3,4,10,5,2,2,11,11,4,0,0,250,0,0,0,0,96.52542372881356,52.68199233716475,50.0,20,0.0,25.0,100.0,80.0,0.0,7,1,9,93.31199999999998
S41G01N183,2022-2023,20230203,73,home,50,1,1,3,0,3,1,1,1,5,0,0,0,0,0,0,0,6,1,2,1,2,6,0,0,4,257,0,0,0,4,-114.09961685823757,16.666666666666668,16.666666666666668,-1,40.0,0.0,0.0,100.0,0.25,10,1,0,95.43968871595331,16,4,0,5,1,6,0,8,5,3,1,0,0,1,1,3,4,11,6,2,2,14,12,4,0,0,257,0,0,0,0,114.09961685823757,61.188811188811194,59.09090909090909,23,0.0,25.0,100.0,66.66666666666667,0.0,10,1,12,95.43968871595331
S41G01N183,2022-2023,20230203,74,home,50,1,1,3,0,3,1,1,1,5,0,0,0,0,0,0,0,6,1,2,1,2,6,0,0,4,257,0,0,0,4,-114.09961685823757,16.666666666666668,16.666666666666668,-1,40.0,0.0,0.0,100.0,0.25,10,1,0,95.43968871595331,16,5,0,5,1,6,0,8,5,3,1,0,0,1,1,3,4,11,6,2,2,14,12,4,0,0,257,0,0,0,0,114.09961685823757,61.188811188811194,59.09090909090909,24,0.0,25.0,100.0,83.33333333333333,0.0,10,1,12,95.43968871595331
S41G01N183,2022-2023,20230203,75,home,50,1,1,3,0,3,1,2,2,5,0,0,0,0,0,0,0,7,2,2,1,4,7,0,0,4,280,0,0,0,4,-97.7359804946012,28.571428571428573,28.571428571428573,1,36.36363636363637,0.0,0.0,50.0,0.25,2,1,0,91.88571428571427,16,5,0,5,1,6,0,8,5,3,1,0,0,1,1,3,4,11,6,2,2,14,12,4,0,0,280,0,0,0,0,97.7359804946012,61.188811188811194,59.09090909090909,24,0.0,25.0,100.0,83.33333333333333,0.0,2,1,12,91.88571428571427
S41G01N183,2022-2023,20230203,76,home,50,1,1,3,0,3,1,2,2,5,0,0,0,0,0,0,0,7,2,2,1,4,7,0,0,4,304,0,0,0,4,-103.4965034965035,28.571428571428573,28.571428571428573,1,36.36363636363637,0.0,0.0,50.0,0.25,2,1,0,88.57894736842104,16,5,0,5,1,6,0,9,6,3,1,0,0,1,1,3,4,12,7,2,2,16,13,4,0,0,304,0,0,0,0,103.4965034965035,64.30868167202573,62.5,26,0.0,25.0,100.0,71.42857142857143,0.0,2,1,12,88.57894736842104
S41G01N183,2022-2023,20230203,77,home,50,1,1,3,0,3,1,3,2,5,0,0,0,0,0,0,0,8,2,2,1,4,8,0,0,4,313,0,0,0,4,-106.52680652680652,25.0,25.0,0,33.333333333333336,0.0,0.0,50.0,0.25,2,1,0,89.86581469648561,16,5,0,5,1,6,0,9,6,3,1,0,0,1,1,3,4,12,7,2,2,16,13,4,0,0,313,0,0,0,0,106.52680652680652,64.30868167202573,62.5,26,0.0,25.0,100.0,71.42857142857143,0.0,2,1,12,89.86581469648561
S41G01N183,2022-2023,20230203,78,home,50,1,1,3,1,4,1,3,2,5,0,0,0,0,0,0,0,8,2,2,1,4,8,0,0,4,315,0,0,0,4,-103.4965034965035,25.0,25.0,1,33.333333333333336,16.666666666666668,0.0,50.0,0.25,2,1,0,85.48571428571427,16,5,0,5,1,6,0,9,6,3,1,0,0,1,1,3,4,12,7,2,2,16,13,4,0,0,315,0,0,0,0,103.4965034965035,64.30868167202573,62.5,26,0.0,25.0,100.0,71.42857142857143,0.0,2,1,12,85.48571428571427
S41G01N183,2022-2023,20230203,79,home,50,1,1,3,1,4,1,4,3,5,0,0,0,0,0,0,0,9,3,2,1,6,9,0,0,4,317,0,0,0,4,-89.86013986013987,33.333333333333336,33.333333333333336,3,30.76923076923077,16.666666666666668,0.0,33.333333333333336,0.25,2,1,0,88.73186119873816,16,5,0,5,1,6,0,9,6,3,1,0,0,1,1,3,4,12,7,2,2,16,13,4,0,0,317,0,0,0,0,89.86013986013987,64.30868167202573,62.5,26,0.0,25.0,100.0,71.42857142857143,0.0,2,1,12,88.73186119873816
S41G01N183,2022-2023,20230203,80,home,50,1,1,3,1,4,1,4,3,5,0,0,0,0,0,0,0,9,3,2,1,6,9,0,0,4,332,0,0,0,4,-94.69453376205789,33.333333333333336,33.333333333333336,3,30.76923076923077,16.666666666666668,0.0,33.333333333333336,0.25,2,1,0,88.33734939759036,16,5,0,5,1,6,0,10,7,3,1,0,0,1,1,3,4,13,8,2,2,18,14,4,0,0,332,0,0,0,0,94.69453376205789,66.96428571428572,65.38461538461539,28,0.0,25.0,100.0,62.5,0.0,2,1,12,88.33734939759036
S41G01N183,2022-2023,20230203,81,home,50,1,1,3,1,4,1,5,3,5,0,0,0,0,0,0,0,10,3,2,1,6,10,0,0,4,349,0,0,0,4,-98.54068760821173,30.0,30.0,2,28.571428571428573,16.666666666666668,0.0,33.333333333333336,0.25,2,1,0,87.47277936962749,16,5,0,5,1,6,0,10,7,3,1,0,0,1,1,3,4,13,8,2,2,18,14,4,0,0,349,0,0,0,0,98.54068760821173,66.96428571428572,65.38461538461539,28,0.0,25.0,100.0,62.5,0.0,2,1,12,87.47277936962749
S41G01N183,2022-2023,20230203,82,home,50,1,1,3,2,5,1,5,3,5,0,0,0,0,0,0,0,10,3,2,1,6,10,0,0,4,352,0,0,0,4,-94.69453376205789,30.0,30.0,3,28.571428571428573,28.571428571428573,0.0,33.333333333333336,0.25,2,1,0,83.31818181818181,16,5,0,5,1,6,0,10,7,3,1,0,0,1,1,3,4,13,8,2,2,18,14,4,0,0,352,0,0,0,0,94.69453376205789,66.96428571428572,65.38461538461539,28,0.0,25.0,100.0,62.5,0.0,2,1,12,83.31818181818181
S41G01N183,2022-2023,20230203,83,home,50,1,1,3,2,5,1,6,3,5,0,0,0,0,0,0,0,11,3,2,1,6,11,0,0,4,363,0,0,0,4,-98.54068760821173,27.272727272727273,27.272727272727273,2,26.666666666666668,28.571428571428573,0.0,33.333333333333336,0.25,2,1,0,84.099173553719,16,5,0,5,1,6,0,10,7,3,1,0,0,1,1,3,4,13,8,2,2,18,14,4,0,0,363,0,0,0,0,98.54068760821173,66.96428571428572,65.38461538461539,28,0.0,25.0,100.0,62.5,0.0,2,1,12,84.099173553719
S41G01N183,2022-2023,20230203,84,home,50,1,1,3,2,5,2,6,3,5,0,0,0,0,0,0,0,11,3,2,1,6,11,0,0,4,363,0,0,0,4,-98.54068760821173,27.272727272727273,27.272727272727273,3,26.666666666666668,28.571428571428573,0.0,33.333333333333336,0.25,2,1,0,84.099173553719,16,5,0,5,1,6,0,10,7,3,1,0,0,1,1,3,4,13,8,2,2,18,14,4,0,0,363,0,0,0,0,98.54068760821173,66.96428571428572,65.38461538461539,28,0.0,25.0,100.0,62.5,0.0,2,1,12,84.099173553719
S41G01N183,2022-2023,20230203,85,home,50,1,1,3,2,5,2,6,3,5,0,0,0,0,0,0,0,11,3,2,1,6,11,0,0,4,363,0,0,0,4,-98.54068760821173,27.272727272727273,27.272727272727273,3,26.666666666666668,28.571428571428573,0.0,33.333333333333336,0.25,2,1,0,84.099173553719,16,5,0,5,1,6,0,10,7,3,1,0,0,1,1,3,4,13,8,2,2,18,14,4,0,0,363,0,0,0,0,98.54068760821173,66.96428571428572,65.38461538461539,28,0.0,25.0,100.0,62.5,0.0,2,1,12,84.099173553719
S41G01N183,2022-2023,20230203,86,home,50,1,1,3,2,5,2,6,3,5,0,0,0,0,0,0,0,11,3,2,1,6,11,0,0,4,363,0,0,0,4,-98.54068760821173,27.272727272727273,27.272727272727273,3,26.666666666666668,28.571428571428573,0.0,33.333333333333336,0.25,2,1,0,84.099173553719,16,5,0,5,1,6,0,10,7,3,1,0,0,1,1,3,4,13,8,2,2,18,14,4,0,0,363,0,0,0,0,98.54068760821173,66.96428571428572,65.38461538461539,28,0.0,25.0,100.0,62.5,0.0,2,1,12,84.099173553719
S41G01N183,2022-2023,20230203,87,home,50,1,1,3,2,5,2,6,3,5,0,0,0,0,0,0,0,11,3,2,1,6,11,0,0,4,363,0,0,0,4,-98.54068760821173,27.272727272727273,27.272727272727273,3,26.666666666666668,28.571428571428573,0.0,33.333333333333336,0.25,2,1,0,84.099173553719,16,5,0,5,1,6,0,10,7,3,1,0,0,1,1,3,4,13,8,2,2,18,14,4,0,0,363,0,0,0,0,98.54068760821173,66.96428571428572,65.38461538461539,28,0.0,25.0,100.0,62.5,0.0,2,1,12,84.099173553719
S41G01N183,2022-2023,20230203,88,home,50,1,1,3,2,5,2,6,3,5,0,0,0,0,0,0,0,11,3,2,1,6,11,0,0,4,363,0,0,0,4,-98.54068760821173,27.272727272727273,27.272727272727273,3,26.666666666666668,28.571428571428573,0.0,33.333333333333336,0.25,2,1,0,84.099173553719,16,5,0,5,1,6,0,10,7,3,1,0,0,1,1,3,4,13,8,2,2,18,14,4,0,0,363,0,0,0,0,98.54068760821173,66.96428571428572,65.38461538461539,28,0.0,25.0,100.0,62.5,0.0,2,1,12,84.099173553719
S41G01N183,2022-2023,20230203,89,home,50,1,1,3,2,5,2,6,3,5,0,0,0,0,0,0,0,11,3,2,1,6,11,0,0,4,363,0,0,0,4,-98.54068760821173,27.272727272727273,27.272727272727273,3,26.666666666666668,28.571428571428573,0.0,33.333333333333336,0.25,2,1,0,84.099173553719,16,5,0,5,1,6,0,10,7,3,1,0,0,1,1,3,4,13,8,2,2,18,14,4,0,0,363,0,0,0,0,98.54068760821173,66.96428571428572,65.38461538461539,28,0.0,25.0,100.0,62.5,0.0,2,1,12,84.099173553719
S41G01N183,2022-2023,20230203,90,home,50,1,1,3,2,5,2,6,3,5,0,0,0,0,0,0,0,11,3,2,1,6,11,0,0,4,363,0,0,0,4,-98.54068760821173,27.272727272727273,27.272727272727273,3,26.666666666666668,28.571428571428573,0.0,33.333333333333336,0.25,2,1,0,84.099173553719,16,5,0,5,1,6,0,10,7,3,1,0,0,1,1,3,4,13,8,2,2,18,14,4,0,0,363,0,0,0,0,98.54068760821173,66.96428571428572,65.38461538461539,28,0.0,25.0,100.0,62.5,0.0,2,1,12,84.099173553719
S41G01N183,2022-2023,20230203,91,home,50,1,1,3,2,5,2,6,3,5,0,0,0,0,0,0,0,11,3,2,1,6,11,0,0,4,363,0,0,0,4,-98.54068760821173,27.272727272727273,27.272727272727273,3,26.666666666666668,28.571428571428573,0.0,33.333333333333336,0.25,2,1,0,84.099173553719,16,5,0,5,1,6,0,10,7,3,1,0,0,1,1,3,4,13,8,2,2,18,14,4,0,0,363,0,0,0,0,98.54068760821173,66.96428571428572,65.38461538461539,28,0.0,25.0,100.0,62.5,0.0,2,1,12,84.099173553719
S41G01N183,2022-2023,20230203,92,home,50,1,1,3,2,5,2,6,3,5,0,0,0,0,0,0,0,11,3,2,1,6,11,0,0,4,363,0,0,0,4,-98.54068760821173,27.272727272727273,27.272727272727273,3,26.666666666666668,28.571428571428573,0.0,33.333333333333336,0.25,2,1,0,84.099173553719,16,5,0,5,1,6,0,10,7,3,1,0,0,1,1,3,4,13,8,2,2,18,14,4,0,0,363,0,0,0,0,98.54068760821173,66.96428571428572,65.38461538461539,28,0.0,25.0,100.0,62.5,0.0,2,1,12,84.099173553719
S41G01N183,2022-2023,20230203,93,home,50,1,1,3,2,5,2,6,3,5,0,0,0,0,0,0,0,11,3,2,1,6,11,0,0,4,363,0,0,0,4,-98.54068760821173,27.272727272727273,27.272727272727273,3,26.666666666666668,28.571428571428573,0.0,33.333333333333336,0.25,2,1,0,84.099173553719,16,5,0,5,1,6,0,10,7,3,1,0,0,1,1,3,4,13,8,2,2,18,14,4,0,0,363,0,0,0,0,98.54068760821173,66.96428571428572,65.38461538461539,28,0.0,25.0,100.0,62.5,0.0,2,1,12,84.099173553719
S41G01N183,2022-2023,20230203,94,home,50,1,1,3,2,5,2,6,3,5,0,0,0,0,0,0,0,11,3,2,1,6,11,0,0,4,363,0,0,0,4,-98.54068760821173,27.272727272727273,27.272727272727273,3,26.666666666666668,28.571428571428573,0.0,33.333333333333336,0.25,2,1,0,84.099173553719,16,5,0,5,1,6,0,10,7,3,1,0,0,1,1,3,4,13,8,2,2,18,14,4,0,0,363,0,0,0,0,98.54068760821173,66.96428571428572,65.38461538461539,28,0.0,25.0,100.0,62.5,0.0,2,1,12,84.099173553719
S41G01N183,2022-2023,20230203,95,home,50,1,1,3,2,5,2,6,3,5,0,0,0,0,0,0,0,11,3,2,1,6,11,0,0,5,370,0,0,0,5,-101.83739090491503,27.272727272727273,27.272727272727273,2,31.25,28.571428571428573,0.0,33.333333333333336,0.2,2,1,0,85.75135135135135,16,5,0,5,1,6,0,10,7,3,1,0,0,1,1,3,4,13,8,2,2,18,14,4,0,0,370,0,0,0,0,101.83739090491503,66.96428571428572,65.38461538461539,28,0.0,25.0,100.0,62.5,0.0,2,1,12,85.75135135135135
S41G01N183,2022-2023,20230203,96,home,50,1,1,3,2,5,2,6,3,5,0,0,0,0,0,0,0,11,3,2,1,6,11,0,0,5,371,0,0,0,5,-101.83739090491503,27.272727272727273,27.272727272727273,2,31.25,28.571428571428573,0.0,33.333333333333336,0.2,2,1,0,85.52021563342318,16,5,0,5,1,6,0,10,7,3,1,0,0,1,1,3,4,13,8,2,2,18,14,5,0,0,371,0,0,0,0,101.83739090491503,66.96428571428572,65.38461538461539,29,0.0,25.0,100.0,62.5,0.0,2,1,12,85.52021563342318
S41G01N183,2022-2023,20230203,97,home,50,1,1,3,2,5,2,6,3,5,0,0,0,0,0,0,0,11,3,2,1,6,11,0,0,5,377,0,0,0,5,-105.95238095238096,27.272727272727273,27.272727272727273,2,31.25,28.571428571428573,0.0,33.333333333333336,0.2,4,1,0,87.34217506631299,16,5,0,5,1,6,0,11,8,3,1,0,0,1,1,3,4,14,9,2,2,20,15,5,0,0,377,0,0,0,0,105.95238095238096,69.25207756232687,67.85714285714286,31,0.0,25.0,100.0,55.55555555555556,0.0,4,1,14,87.34217506631299
S41G01N183,2022-2023,20230203,98,home,50,1,1,3,2,5,2,6,3,5,0,0,0,0,0,0,0,11,3,2,1,6,11,0,0,5,377,0,0,0,5,-105.95238095238096,27.272727272727273,27.272727272727273,2,31.25,28.571428571428573,0.0,33.333333333333336,0.2,4,1,0,87.34217506631299,16,6,0,5,1,6,0,11,8,3,1,0,0,1,1,3,4,14,9,2,2,20,15,5,0,0,377,0,0,0,0,105.95238095238096,69.25207756232687,67.85714285714286,32,0.0,25.0,100.0,66.66666666666667,0.0,4,1,14,87.34217506631299
S41G01N183,2022-2023,20230203,99,home,50,1,1,3,2,5,2,6,3,5,0,0,0,0,0,0,0,11,3,2,1,6,11,0,0,5,379,0,0,0,5,-105.95238095238096,27.272727272727273,27.272727272727273,2,31.25,28.571428571428573,0.0,33.333333333333336,0.2,4,1,0,86.88126649076516,16,6,0,5,1,6,0,11,8,3,1,0,0,1,1,4,6,14,9,2,2,20,15,5,0,0,379,0,0,0,0,105.95238095238096,69.25207756232687,67.85714285714286,32,0.0,25.0,100.0,66.66666666666667,0.0,4,1,14,86.88126649076516
S41G01N183,2022-2023,20230203,100,home,50,1,1,3,2,5,2,6,3,6,0,0,0,0,0,0,0,12,3,2,1,6,12,0,0,5,388,0,0,0,5,-108.80952380952382,25.0,25.0,1,29.41176470588235,28.571428571428573,0.0,33.333333333333336,0.2,4,1,0,87.95876288659794,16,6,0,5,1,6,0,11,8,3,1,0,0,1,1,4,6,14,9,2,2,20,15,5,0,0,388,0,0,0,0,108.80952380952382,69.25207756232687,67.85714285714286,32,0.0,25.0,100.0,66.66666666666667,0.0,4,1,14,87.95876288659794
