gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N67,2022-2023,20221125,52,home,64,2,0,5,2,7,0,6,3,0,0,0,0,2,2,0,0,6,3,1,1,8,8,0,0,2,228,0,0,0,2,87.70764119601331,58.139534883720934,50.0,12,22.522522522522525,66.66666666666667,100.0,66.66666666666667,1.0,8,2,6,73.05263157894737,35,0,0,1,1,2,0,3,1,4,0,0,0,0,0,0,0,7,1,3,2,2,7,2,0,1,228,0,0,0,1,-87.70764119601331,14.285714285714286,14.285714285714286,-1,12.5,16.666666666666668,0.0,0.0,0.0,8,2,2,73.05263157894737
S41G01N67,2022-2023,20221125,53,home,64,2,0,5,2,7,0,6,3,0,0,0,0,2,2,0,0,6,3,1,1,8,8,0,0,2,228,0,0,0,2,87.70764119601331,58.139534883720934,50.0,12,22.522522522522525,66.66666666666667,100.0,66.66666666666667,1.0,8,2,6,73.05263157894737,35,0,0,1,1,2,0,3,1,4,0,0,0,0,0,0,0,7,1,3,2,2,7,2,0,1,228,0,0,0,1,-87.70764119601331,14.285714285714286,14.285714285714286,-1,12.5,16.666666666666668,0.0,0.0,0.0,8,2,2,73.05263157894737
S41G01N67,2022-2023,20221125,54,home,64,2,0,5,2,7,0,6,3,0,0,0,0,2,2,0,0,6,3,1,1,8,8,0,0,2,241,0,0,0,2,91.27906976744188,58.139534883720934,50.0,12,22.522522522522525,66.66666666666667,100.0,66.66666666666667,1.0,8,2,6,74.09128630705393,35,0,0,1,1,2,0,3,1,5,0,0,0,0,0,0,0,8,1,3,2,2,8,2,0,1,241,0,0,0,1,-91.27906976744188,12.5,12.5,-2,11.11111111111111,16.666666666666668,0.0,0.0,0.0,8,2,2,74.09128630705393
S41G01N67,2022-2023,20221125,55,home,64,2,0,5,2,7,0,6,3,0,0,0,0,2,2,0,0,6,3,1,1,8,8,0,0,2,243,0,0,0,2,87.70764119601331,58.139534883720934,50.0,12,22.522522522522525,66.66666666666667,100.0,66.66666666666667,1.0,8,2,6,68.5432098765432,35,0,0,1,2,3,0,3,1,5,0,0,0,0,0,0,0,8,1,3,2,2,8,2,0,1,243,0,0,0,1,-87.70764119601331,12.5,12.5,-1,11.11111111111111,28.571428571428573,0.0,0.0,0.0,8,2,2,68.5432098765432
S41G01N67,2022-2023,20221125,56,home,64,2,0,5,2,7,0,6,3,0,0,0,0,2,2,0,0,6,3,2,2,8,8,0,0,2,245,0,0,0,2,87.70764119601331,58.139534883720934,50.0,12,22.522522522522525,66.66666666666667,100.0,66.66666666666667,1.0,8,2,6,67.98367346938775,35,0,0,1,2,3,0,3,1,5,0,0,0,0,0,0,0,8,1,3,2,2,8,2,0,1,245,0,0,0,1,-87.70764119601331,12.5,12.5,-1,11.11111111111111,28.571428571428573,0.0,0.0,0.0,8,2,2,67.98367346938775
S41G01N67,2022-2023,20221125,57,home,64,2,0,5,2,7,0,6,3,0,0,0,0,2,2,0,0,6,3,2,2,8,8,0,0,2,245,0,0,0,2,87.70764119601331,58.139534883720934,50.0,12,22.522522522522525,66.66666666666667,100.0,66.66666666666667,1.0,8,2,6,67.98367346938775,35,0,0,1,2,3,0,3,1,5,0,0,0,0,0,0,0,8,1,3,2,2,8,2,0,1,245,0,0,0,1,-87.70764119601331,12.5,12.5,-1,11.11111111111111,28.571428571428573,0.0,0.0,0.0,8,2,2,67.98367346938775
S41G01N67,2022-2023,20221125,58,home,64,2,0,5,2,7,0,6,3,0,0,0,0,2,2,0,0,6,3,3,2,8,8,0,0,2,248,0,0,0,2,87.70764119601331,58.139534883720934,50.0,12,22.522522522522525,66.66666666666667,100.0,66.66666666666667,1.0,8,2,6,67.16129032258064,35,0,0,1,2,3,0,3,1,5,0,0,0,0,0,0,0,8,1,3,2,2,8,2,0,1,248,0,0,0,1,-87.70764119601331,12.5,12.5,-1,11.11111111111111,28.571428571428573,0.0,0.0,0.0,8,2,2,67.16129032258064
S41G01N67,2022-2023,20221125,59,home,64,2,0,5,2,7,0,6,3,0,0,0,0,2,2,0,0,6,3,3,2,8,8,0,0,2,248,0,0,0,2,87.70764119601331,58.139534883720934,50.0,12,22.522522522522525,66.66666666666667,100.0,66.66666666666667,1.0,8,2,6,67.16129032258064,35,0,0,1,2,3,0,3,1,5,0,0,0,0,0,0,0,8,1,3,2,2,8,2,0,1,248,0,0,0,1,-87.70764119601331,12.5,12.5,-1,11.11111111111111,28.571428571428573,0.0,0.0,0.0,8,2,2,67.16129032258064
S41G01N67,2022-2023,20221125,60,home,64,2,0,5,2,7,0,6,3,0,0,0,0,2,2,0,0,6,3,3,2,8,8,0,0,2,248,0,0,0,2,75.95648912228059,58.139534883720934,50.0,12,22.522522522522525,66.66666666666667,100.0,66.66666666666667,1.0,1,2,6,69.29032258064515,35,0,0,1,2,3,0,3,1,5,0,0,0,1,1,0,0,8,1,3,2,3,9,2,0,1,248,0,0,0,1,-75.95648912228059,17.77251184834123,12.5,0,10.593220338983052,28.571428571428573,100.0,0.0,0.0,1,2,2,69.29032258064515
S41G01N67,2022-2023,20221125,61,home,64,2,0,5,2,7,0,6,3,0,0,0,0,2,2,0,0,6,3,3,2,8,8,0,0,2,248,0,0,0,2,65.51764844764493,58.139534883720934,50.0,12,22.522522522522525,66.66666666666667,100.0,66.66666666666667,1.0,2,2,6,71.41935483870968,35,0,0,1,2,3,0,3,1,5,0,0,0,2,2,0,0,8,1,3,2,4,10,2,0,1,248,0,0,0,1,-65.51764844764493,22.52252252252252,12.5,1,10.121457489878543,28.571428571428573,100.0,0.0,0.0,2,2,2,71.41935483870968
S41G01N67,2022-2023,20221125,62,home,64,2,0,5,2,7,0,7,3,0,0,0,0,2,2,0,0,7,3,3,2,8,9,0,0,2,269,0,0,0,2,50.761421319796966,50.76142131979695,42.857142857142854,11,20.24291497975709,66.66666666666667,100.0,66.66666666666667,1.0,2,2,6,70.30483271375465,35,0,0,1,2,3,0,3,1,5,0,0,0,2,2,0,0,8,1,3,2,4,10,2,0,1,269,0,0,0,1,-50.761421319796966,22.52252252252252,12.5,1,10.121457489878543,28.571428571428573,100.0,0.0,0.0,2,2,2,70.30483271375465
S41G01N67,2022-2023,20221125,63,home,64,2,0,5,2,7,0,7,3,0,0,0,0,2,2,0,0,7,3,3,2,8,9,0,0,2,271,0,0,0,2,50.761421319796966,50.76142131979695,42.857142857142854,11,20.24291497975709,66.66666666666667,100.0,66.66666666666667,1.0,2,2,6,69.7859778597786,35,0,1,1,2,3,0,3,1,5,0,0,0,2,2,0,0,8,1,3,2,4,10,2,0,1,271,0,0,0,1,-50.761421319796966,22.52252252252252,12.5,2,10.121457489878543,28.571428571428573,100.0,0.0,0.0,2,2,2,69.7859778597786
S41G01N67,2022-2023,20221125,64,home,64,2,0,5,2,7,0,7,3,0,0,0,0,2,2,0,0,7,3,3,2,8,9,0,0,2,272,0,0,0,2,50.761421319796966,50.76142131979695,42.857142857142854,11,20.24291497975709,50.0,100.0,66.66666666666667,1.0,2,2,6,69.52941176470588,35,0,1,2,2,4,0,3,1,5,0,0,0,2,2,0,0,8,1,3,2,4,10,2,0,1,272,0,0,0,1,-50.761421319796966,22.52252252252252,12.5,3,10.121457489878543,28.571428571428573,100.0,0.0,0.0,2,2,2,69.52941176470588
S41G01N67,2022-2023,20221125,65,home,64,2,0,5,2,7,0,7,3,0,0,0,0,2,2,0,0,7,3,4,3,8,9,0,0,2,272,0,0,0,2,50.761421319796966,50.76142131979695,42.857142857142854,11,20.24291497975709,50.0,100.0,66.66666666666667,1.0,2,2,6,69.52941176470588,35,0,1,2,2,4,0,3,1,5,0,0,0,2,2,0,0,8,1,3,2,4,10,2,0,1,272,0,0,0,1,-50.761421319796966,22.52252252252252,12.5,3,10.121457489878543,28.571428571428573,100.0,0.0,0.0,2,2,2,69.52941176470588
S41G01N67,2022-2023,20221125,66,home,64,2,0,5,2,7,0,7,3,0,0,0,0,2,2,0,0,7,3,4,3,8,9,0,0,2,272,0,0,0,2,50.761421319796966,50.76142131979695,42.857142857142854,11,20.24291497975709,50.0,100.0,66.66666666666667,1.0,2,2,6,69.52941176470588,35,0,1,2,2,4,0,3,1,5,0,0,0,2,2,0,0,8,1,3,2,4,10,2,0,1,272,0,0,0,1,-50.761421319796966,22.52252252252252,12.5,3,10.121457489878543,28.571428571428573,100.0,0.0,0.0,2,2,2,69.52941176470588
S41G01N67,2022-2023,20221125,67,home,64,2,0,5,2,7,0,7,3,0,0,0,0,2,2,0,0,7,3,4,3,8,9,0,0,2,284,0,0,0,2,56.477797594548875,50.76142131979695,42.857142857142854,11,20.24291497975709,50.0,100.0,66.66666666666667,1.0,2,2,6,70.81690140845069,35,0,1,2,2,4,0,4,1,5,0,0,0,2,2,0,0,9,1,3,2,4,11,2,0,1,284,0,0,0,1,-56.477797594548875,20.242914979757085,11.11111111111111,2,9.191176470588236,28.571428571428573,100.0,0.0,0.0,2,2,2,70.81690140845069
S41G01N67,2022-2023,20221125,68,home,64,2,0,6,2,8,0,7,3,0,0,0,0,2,2,0,0,7,3,4,3,8,9,0,0,2,285,0,0,0,2,56.477797594548875,50.76142131979695,42.857142857142854,12,20.24291497975709,50.0,100.0,66.66666666666667,1.0,2,2,6,70.56842105263156,35,0,1,2,2,4,0,4,1,5,0,0,0,2,2,0,0,9,1,3,2,4,11,2,0,1,285,0,0,0,1,-56.477797594548875,20.242914979757085,11.11111111111111,2,9.191176470588236,25.0,100.0,0.0,0.0,2,2,2,70.56842105263156
S41G01N67,2022-2023,20221125,69,home,64,2,0,6,2,8,0,7,3,0,0,0,0,2,2,0,0,7,3,4,3,8,9,0,0,2,288,0,0,0,2,56.477797594548875,50.76142131979695,42.857142857142854,12,20.24291497975709,50.0,100.0,66.66666666666667,1.0,2,2,6,69.83333333333333,35,0,1,2,2,4,0,4,1,5,0,0,0,2,2,0,0,9,1,4,2,4,11,2,0,1,288,0,0,0,1,-56.477797594548875,20.242914979757085,11.11111111111111,2,9.191176470588236,25.0,100.0,0.0,0.0,2,2,2,69.83333333333333
S41G01N67,2022-2023,20221125,70,home,64,2,0,6,2,8,0,7,3,0,0,0,0,2,2,0,0,7,3,4,3,8,9,0,0,2,288,0,0,0,2,56.477797594548875,50.76142131979695,42.857142857142854,12,20.24291497975709,50.0,100.0,66.66666666666667,1.0,2,2,6,69.83333333333333,35,0,1,2,2,4,0,4,1,5,0,0,0,2,2,0,0,9,1,4,2,4,11,2,0,1,288,0,0,0,1,-56.477797594548875,20.242914979757085,11.11111111111111,2,9.191176470588236,25.0,100.0,0.0,0.0,2,2,2,69.83333333333333
S41G01N67,2022-2023,20221125,71,home,64,2,0,6,2,8,0,7,3,0,0,0,0,2,2,1,0,7,3,4,3,8,9,0,0,2,288,0,0,0,2,56.477797594548875,50.76142131979695,42.857142857142854,12,20.24291497975709,50.0,100.0,66.66666666666667,1.0,2,2,6,69.83333333333333,35,0,1,2,2,4,0,4,1,5,0,0,0,2,2,0,0,9,1,4,2,4,11,2,0,1,288,0,0,0,1,-56.477797594548875,20.242914979757085,11.11111111111111,2,9.191176470588236,25.0,100.0,0.0,0.0,2,2,2,69.83333333333333
S41G01N67,2022-2023,20221125,72,home,64,2,0,6,2,8,0,7,3,0,0,0,0,3,3,1,1,7,3,4,3,9,10,0,0,2,288,0,0,0,2,63.12803187803188,54.08653846153846,42.857142857142854,13,19.37984496124031,50.0,100.0,66.66666666666667,1.0,1,2,6,71.66666666666669,35,0,1,2,2,4,0,4,1,5,0,0,0,2,2,0,0,9,1,4,2,4,11,2,0,1,288,0,0,0,1,-63.12803187803188,20.242914979757085,11.11111111111111,2,9.191176470588236,25.0,100.0,0.0,0.0,1,2,2,71.66666666666669
S41G01N67,2022-2023,20221125,73,home,64,2,0,6,2,8,0,7,3,0,0,0,0,4,4,1,2,7,3,4,3,10,11,0,0,2,288,0,0,0,2,69.11020609650747,57.077625570776256,42.857142857142854,14,18.58736059479554,50.0,100.0,66.66666666666667,1.0,2,2,6,73.50000000000001,35,0,1,2,2,4,0,4,1,5,0,0,0,2,2,0,0,9,1,4,2,4,11,2,0,1,288,0,0,0,1,-69.11020609650747,20.242914979757085,11.11111111111111,2,9.191176470588236,25.0,100.0,0.0,0.0,2,2,2,73.50000000000001
S41G01N67,2022-2023,20221125,74,home,64,2,0,6,2,8,0,7,3,0,0,0,0,4,4,1,2,7,3,4,3,10,11,0,0,2,304,0,0,0,2,53.42650620228126,57.077625570776256,42.857142857142854,14,18.58736059479554,50.0,100.0,66.66666666666667,1.0,2,2,6,73.57894736842105,35,0,1,2,2,4,0,5,2,5,0,0,0,2,2,0,0,10,2,4,2,6,12,2,0,1,304,0,0,0,1,-53.42650620228126,27.573529411764703,20.0,4,8.417508417508417,25.0,100.0,0.0,0.0,2,2,2,73.57894736842105
S41G01N67,2022-2023,20221125,75,home,64,2,0,6,2,8,0,7,3,0,0,0,0,4,4,1,2,7,3,4,3,10,11,0,0,2,319,0,0,0,2,53.42650620228126,57.077625570776256,42.857142857142854,14,18.58736059479554,50.0,100.0,66.66666666666667,1.0,2,2,6,70.11912225705329,35,0,1,2,2,4,0,5,2,5,0,0,0,2,2,0,0,10,2,5,2,6,12,2,0,1,319,0,0,0,1,-53.42650620228126,27.573529411764703,20.0,4,8.417508417508417,25.0,100.0,0.0,0.0,2,2,2,70.11912225705329
S41G01N67,2022-2023,20221125,76,home,64,2,0,6,2,8,0,7,3,0,0,0,0,4,4,1,2,7,3,4,3,10,11,0,0,2,319,0,0,0,2,53.42650620228126,57.077625570776256,42.857142857142854,14,18.58736059479554,50.0,100.0,66.66666666666667,1.0,2,2,6,70.11912225705329,35,0,1,2,2,4,0,5,2,5,0,0,0,2,2,0,0,10,2,5,2,6,12,2,0,1,319,0,0,0,1,-53.42650620228126,27.573529411764703,20.0,4,8.417508417508417,25.0,100.0,0.0,0.0,2,2,2,70.11912225705329
S41G01N67,2022-2023,20221125,77,home,64,2,0,6,2,8,0,7,3,0,0,0,0,5,5,1,2,7,3,4,3,11,12,0,0,2,319,0,0,0,2,58.83647245203311,59.78260869565218,42.857142857142854,15,17.857142857142858,50.0,100.0,66.66666666666667,1.0,1,2,6,71.77429467084639,35,0,1,2,2,4,0,5,2,5,0,0,0,2,2,0,0,10,2,5,2,6,12,2,0,1,319,0,0,0,1,-58.83647245203311,27.573529411764703,20.0,4,8.417508417508417,25.0,100.0,0.0,0.0,1,2,2,71.77429467084639
S41G01N67,2022-2023,20221125,78,home,64,2,0,6,2,8,0,7,3,0,0,0,0,6,6,1,2,7,3,4,3,12,13,0,0,2,319,0,0,0,2,63.75258286155862,62.24066390041494,42.857142857142854,16,17.18213058419244,50.0,100.0,66.66666666666667,1.0,2,2,6,73.42946708463951,35,0,1,2,2,4,0,5,2,5,0,0,0,2,2,0,0,10,2,5,2,6,12,2,0,1,319,0,0,0,1,-63.75258286155862,27.573529411764703,20.0,4,8.417508417508417,25.0,100.0,0.0,0.0,2,2,2,73.42946708463951
S41G01N67,2022-2023,20221125,79,home,64,2,0,6,2,8,0,7,3,0,0,0,0,6,6,1,2,7,3,4,3,12,13,0,0,2,343,0,0,0,2,50.95191603612399,62.24066390041494,42.857142857142854,16,17.18213058419244,50.0,100.0,66.66666666666667,1.0,2,2,6,71.79008746355686,35,0,1,2,2,4,0,6,3,5,0,0,0,2,2,0,0,11,3,5,2,8,13,2,0,1,343,0,0,0,1,-50.95191603612399,33.67003367003367,27.272727272727273,6,7.763975155279502,25.0,100.0,0.0,0.0,2,2,2,71.79008746355686
S41G01N67,2022-2023,20221125,80,home,64,2,0,6,2,8,0,8,4,0,0,0,0,6,6,1,2,8,4,4,3,14,14,0,0,2,370,0,0,0,2,58.04953560371516,65.78947368421052,50.0,18,15.822784810126581,50.0,100.0,50.0,1.0,2,2,6,69.79459459459461,35,0,1,2,2,4,0,6,3,5,0,0,0,2,2,0,0,11,3,5,2,8,13,2,0,1,370,0,0,0,1,-58.04953560371516,33.67003367003367,27.272727272727273,6,7.763975155279502,25.0,100.0,0.0,0.0,2,2,2,69.79459459459461
S41G01N67,2022-2023,20221125,81,home,64,2,0,6,2,8,0,8,4,0,0,0,0,6,6,1,2,8,4,4,3,14,14,0,0,2,387,0,0,0,2,64.2388800283537,65.78947368421052,50.0,18,15.822784810126581,50.0,100.0,50.0,1.0,2,2,6,69.8294573643411,35,0,1,2,2,4,0,7,3,5,0,0,0,2,2,0,0,12,3,5,2,8,14,2,0,1,387,0,0,0,1,-64.2388800283537,31.05590062111801,25.0,5,7.204610951008645,25.0,100.0,0.0,0.0,2,2,2,69.8294573643411
S41G01N67,2022-2023,20221125,82,home,64,2,0,7,2,9,0,8,4,0,0,0,0,6,6,1,2,8,4,4,3,14,14,0,0,2,389,0,0,0,2,64.2388800283537,65.78947368421052,50.0,19,15.822784810126581,50.0,100.0,50.0,1.0,2,2,6,69.47043701799487,35,0,1,2,2,4,0,7,3,5,0,0,0,2,2,0,0,12,3,5,2,8,14,2,0,1,389,0,0,0,1,-64.2388800283537,31.05590062111801,25.0,5,7.204610951008645,22.22222222222222,100.0,0.0,0.0,2,2,2,69.47043701799487
S41G01N67,2022-2023,20221125,83,home,64,2,0,7,2,9,0,8,4,1,1,0,0,6,6,1,2,9,5,4,3,17,15,0,0,2,409,0,0,0,2,78.70804262556841,73.02405498281787,61.111111111111114,22,14.662756598240469,50.0,100.0,40.0,1.0,5,2,9,69.00733496332519,35,0,1,2,2,4,0,7,3,5,0,0,0,2,2,0,0,12,3,5,2,8,14,2,0,1,409,0,0,0,1,-78.70804262556841,31.05590062111801,25.0,5,7.204610951008645,22.22222222222222,100.0,0.0,0.0,5,2,2,69.00733496332519
S41G01N67,2022-2023,20221125,84,home,64,3,0,7,2,9,0,8,4,1,1,0,0,6,6,1,2,9,5,4,3,17,15,0,0,2,409,0,0,0,2,78.70804262556841,73.02405498281787,61.111111111111114,23,14.662756598240469,50.0,100.0,60.0,1.5,5,2,9,69.00733496332519,35,0,1,2,2,4,0,7,3,5,0,0,0,2,2,0,0,12,3,5,2,8,14,2,0,1,409,0,0,0,1,-78.70804262556841,31.05590062111801,25.0,5,7.204610951008645,22.22222222222222,100.0,0.0,0.0,5,2,2,69.00733496332519
S41G01N67,2022-2023,20221125,85,home,64,3,0,7,2,9,0,8,4,1,1,0,0,6,6,1,2,9,5,4,3,17,15,0,0,2,409,0,0,0,2,78.70804262556841,73.02405498281787,61.111111111111114,23,14.662756598240469,50.0,100.0,60.0,1.5,5,2,9,69.00733496332519,35,0,1,2,2,4,0,7,3,5,0,0,0,2,2,0,0,12,3,5,2,8,14,2,0,1,409,0,0,0,1,-78.70804262556841,31.05590062111801,25.0,5,7.204610951008645,22.22222222222222,100.0,0.0,0.0,5,2,2,69.00733496332519
S41G01N67,2022-2023,20221125,86,home,64,3,0,7,2,9,0,8,4,1,1,0,0,6,6,1,2,9,5,4,3,17,15,0,0,2,409,0,0,0,2,78.70804262556841,73.02405498281787,61.111111111111114,23,14.662756598240469,50.0,100.0,60.0,1.5,5,2,9,69.00733496332519,35,0,1,2,2,4,0,7,3,5,0,0,0,2,2,0,0,12,3,5,2,8,14,2,0,1,409,0,0,0,1,-78.70804262556841,31.05590062111801,25.0,5,7.204610951008645,22.22222222222222,100.0,0.0,0.0,5,2,2,69.00733496332519
S41G01N67,2022-2023,20221125,87,home,64,3,0,7,2,9,0,8,4,1,1,0,0,6,6,1,2,9,5,4,3,17,15,0,0,2,409,0,0,0,2,78.70804262556841,73.02405498281787,61.111111111111114,23,14.662756598240469,50.0,100.0,60.0,1.5,5,2,9,69.00733496332519,35,0,1,2,2,4,0,7,3,5,0,0,0,2,2,0,0,12,3,5,2,8,14,2,0,1,409,0,0,0,1,-78.70804262556841,31.05590062111801,25.0,5,7.204610951008645,22.22222222222222,100.0,0.0,0.0,5,2,2,69.00733496332519
S41G01N67,2022-2023,20221125,88,home,64,3,0,7,2,9,0,8,4,1,1,0,0,6,6,1,2,9,5,4,3,17,15,0,0,2,409,0,0,0,2,78.70804262556841,73.02405498281787,61.111111111111114,23,14.662756598240469,50.0,100.0,60.0,1.5,5,2,9,69.00733496332519,35,0,1,2,2,4,0,7,3,5,0,0,0,2,2,0,0,12,3,5,2,8,14,2,0,1,409,0,0,0,1,-78.70804262556841,31.05590062111801,25.0,5,7.204610951008645,22.22222222222222,100.0,0.0,0.0,5,2,2,69.00733496332519
S41G01N67,2022-2023,20221125,89,home,64,3,0,7,2,9,0,8,4,1,1,0,0,6,6,1,2,9,5,4,3,17,15,0,0,2,409,0,0,0,2,78.70804262556841,73.02405498281787,61.111111111111114,23,14.662756598240469,50.0,100.0,60.0,1.5,5,2,9,69.00733496332519,35,0,1,2,2,4,0,7,3,5,0,0,0,2,2,0,0,12,3,5,2,8,14,2,0,1,409,0,0,0,1,-78.70804262556841,31.05590062111801,25.0,5,7.204610951008645,22.22222222222222,100.0,0.0,0.0,5,2,2,69.00733496332519
S41G01N67,2022-2023,20221125,90,home,64,3,0,7,2,9,0,8,4,1,1,0,0,6,6,1,2,9,5,4,3,17,15,0,0,2,430,0,0,0,2,83.93630872339972,73.02405498281787,61.111111111111114,23,14.662756598240469,50.0,100.0,60.0,1.5,5,2,9,68.4279069767442,35,0,1,2,2,4,0,8,3,5,0,0,0,2,2,0,0,13,3,5,2,8,15,2,0,1,430,0,0,0,1,-83.93630872339972,28.81844380403458,23.076923076923077,4,6.720430107526881,22.22222222222222,100.0,0.0,0.0,5,2,2,68.4279069767442
S41G01N67,2022-2023,20221125,91,home,64,3,0,7,2,9,0,8,4,1,1,0,0,6,6,1,2,9,5,4,3,17,15,0,0,2,432,0,0,0,2,83.93630872339972,73.02405498281787,61.111111111111114,23,14.662756598240469,50.0,100.0,60.0,1.5,5,2,9,68.11111111111111,35,0,1,2,2,4,1,8,3,5,0,0,0,2,2,0,0,13,3,5,2,8,15,2,0,1,432,0,0,0,1,-83.93630872339972,28.81844380403458,23.076923076923077,5,6.720430107526881,22.22222222222222,100.0,0.0,0.0,5,2,2,68.11111111111111
S41G01N67,2022-2023,20221125,92,home,64,3,0,7,2,9,0,8,4,1,1,0,0,6,6,1,2,9,5,4,3,17,15,0,0,2,439,0,0,0,2,66.79738950454065,73.02405498281787,61.111111111111114,23,14.662756598240469,50.0,100.0,60.0,1.5,3,2,9,69.75854214123008,35,0,1,2,2,4,1,8,3,6,1,0,0,2,2,0,0,14,4,5,2,11,16,2,0,1,439,0,0,0,1,-66.79738950454065,36.96236559139785,32.142857142857146,8,6.297229219143577,22.22222222222222,100.0,0.0,0.0,3,2,2,69.75854214123008
S41G01N67,2022-2023,20221125,93,home,64,3,0,7,2,9,0,8,4,2,2,0,0,6,6,1,2,10,6,4,3,20,16,0,0,2,462,0,0,0,2,78.9771276401707,79.1139240506329,70.0,26,13.66120218579235,50.0,100.0,50.0,1.5,3,2,9,68.88311688311688,35,0,1,2,2,4,1,8,3,6,1,0,0,2,2,0,0,14,4,5,2,11,16,2,0,1,462,0,0,0,1,-78.9771276401707,36.96236559139785,32.142857142857146,8,6.297229219143577,22.22222222222222,100.0,0.0,0.0,3,2,2,68.88311688311688
S41G01N67,2022-2023,20221125,94,home,64,4,0,7,2,9,0,8,4,2,2,0,0,6,6,1,2,10,6,4,3,20,16,0,0,2,462,0,0,0,2,78.9771276401707,79.1139240506329,70.0,27,13.66120218579235,50.0,100.0,66.66666666666667,2.0,3,2,9,68.88311688311688,35,0,1,2,2,4,1,8,3,6,1,0,0,2,2,0,0,14,4,5,2,11,16,2,0,1,462,0,0,0,1,-78.9771276401707,36.96236559139785,32.142857142857146,8,6.297229219143577,22.22222222222222,100.0,0.0,0.0,3,2,2,68.88311688311688
S41G01N67,2022-2023,20221125,95,home,64,4,0,7,2,9,0,8,4,2,2,0,0,6,6,1,2,10,6,4,3,20,16,0,0,2,483,0,0,0,2,84.30311691847012,79.1139240506329,70.0,27,13.66120218579235,50.0,100.0,66.66666666666667,2.0,3,2,9,68.37267080745342,35,0,1,2,2,4,1,8,3,7,1,0,0,2,2,0,0,15,4,5,2,11,17,2,0,1,483,0,0,0,1,-84.30311691847012,34.63476070528967,30.0,7,5.924170616113743,22.22222222222222,100.0,0.0,0.0,3,2,2,68.37267080745342
S41G01N67,2022-2023,20221125,96,home,64,4,0,8,2,10,0,8,4,2,2,0,0,6,6,1,2,10,6,4,3,20,16,0,0,2,485,0,0,0,2,84.30311691847012,79.1139240506329,70.0,28,13.66120218579235,50.0,100.0,66.66666666666667,2.0,3,2,9,68.09072164948455,35,0,1,2,2,4,1,8,3,7,1,0,0,2,2,0,0,15,4,5,2,11,17,2,0,1,485,0,0,0,1,-84.30311691847012,34.63476070528967,30.0,7,5.924170616113743,20.0,100.0,0.0,0.0,3,2,2,68.09072164948455
S41G01N67,2022-2023,20221125,97,home,64,4,0,8,2,10,0,9,5,2,2,0,0,6,6,1,2,11,7,4,3,22,17,0,0,2,491,0,0,0,2,87.36559139784947,80.64516129032258,72.72727272727273,30,12.78772378516624,50.0,100.0,57.142857142857146,2.0,5,2,11,69.70264765784115,35,0,1,2,2,4,1,8,3,7,1,0,0,2,2,0,0,15,4,5,2,11,17,2,0,1,491,0,0,0,1,-87.36559139784947,34.63476070528967,30.0,7,5.924170616113743,20.0,100.0,0.0,0.0,5,2,2,69.70264765784115
S41G01N67,2022-2023,20221125,98,home,64,4,0,8,2,10,0,9,5,2,2,0,0,6,6,1,2,11,7,4,3,22,17,0,0,2,503,0,0,0,2,79.42634273177865,80.64516129032258,72.72727272727273,30,12.78772378516624,50.0,100.0,57.142857142857146,2.0,2,2,11,70.42544731610337,35,0,1,2,2,4,1,9,4,7,1,0,0,2,2,0,0,16,5,5,2,13,18,2,0,1,503,0,0,0,1,-79.42634273177865,38.50710900473934,34.375,9,5.592841163310962,20.0,100.0,0.0,0.0,2,2,2,70.42544731610337
S41G01N67,2022-2023,20221125,99,home,64,4,0,8,2,10,0,9,5,2,2,0,0,6,6,1,2,11,7,4,3,22,17,0,0,2,513,0,0,0,2,79.42634273177865,80.64516129032258,72.72727272727273,30,12.78772378516624,50.0,100.0,57.142857142857146,2.0,2,2,11,69.05263157894737,35,0,1,2,2,4,1,9,4,7,1,0,0,2,2,0,0,16,5,6,2,13,18,2,0,1,513,0,0,0,1,-79.42634273177865,38.50710900473934,34.375,9,5.592841163310962,20.0,100.0,0.0,0.0,2,2,2,69.05263157894737
