gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N124,2022-2023,20221226,52,away,50,1,0,3,1,4,0,3,2,0,0,0,0,3,2,0,0,3,2,2,2,6,6,0,0,2,213,0,0,0,2,79.44862155388469,69.44444444444444,66.66666666666667,7,31.645569620253163,50.0,66.66666666666667,50.0,0.5,4,1,4,63.774647887323944,60,1,0,1,2,3,0,5,1,2,0,0,0,0,0,0,0,7,1,3,1,2,7,1,0,1,213,0,0,0,1,-79.44862155388469,14.285714285714286,14.285714285714286,0,12.5,40.0,0.0,100.0,1.0,4,1,0,63.774647887323944
S41G01N124,2022-2023,20221226,53,away,50,1,1,3,1,4,0,3,2,0,0,0,0,3,2,0,0,3,2,2,2,6,6,0,0,2,214,0,0,0,2,79.44862155388469,69.44444444444444,66.66666666666667,8,31.645569620253163,50.0,66.66666666666667,50.0,0.5,4,1,4,63.47663551401869,60,1,0,1,2,3,0,5,1,2,0,0,0,0,0,0,0,7,1,3,1,2,7,1,0,1,214,0,0,0,1,-79.44862155388469,14.285714285714286,14.285714285714286,0,12.5,40.0,0.0,100.0,1.0,4,1,0,63.47663551401869
S41G01N124,2022-2023,20221226,54,away,50,1,1,3,1,4,0,3,2,0,0,0,0,3,2,0,0,3,2,2,2,6,6,0,0,2,216,0,0,0,2,72.78195488721803,69.44444444444444,66.66666666666667,8,31.645569620253163,50.0,66.66666666666667,50.0,0.5,4,1,4,57.333333333333336,60,1,0,1,3,4,0,5,1,2,0,0,0,0,0,0,0,7,1,3,1,2,7,1,0,1,216,0,0,0,1,-72.78195488721803,14.285714285714286,14.285714285714286,1,12.5,50.0,0.0,100.0,1.0,4,1,0,57.333333333333336
S41G01N124,2022-2023,20221226,55,away,50,1,1,3,1,4,0,3,2,0,0,0,0,3,2,0,0,3,2,2,2,6,6,0,0,2,219,0,0,0,2,46.11528822055136,69.44444444444444,66.66666666666667,8,31.645569620253163,50.0,66.66666666666667,50.0,0.5,2,1,4,62.02739726027397,60,1,0,1,3,4,0,6,2,2,0,0,0,0,0,0,0,8,2,3,1,4,8,1,0,1,219,0,0,0,1,-46.11528822055136,25.0,25.0,3,11.11111111111111,50.0,0.0,50.0,1.0,2,1,0,62.02739726027397
S41G01N124,2022-2023,20221226,56,away,50,1,1,3,1,4,0,3,2,0,0,0,0,3,2,0,0,3,2,2,2,6,6,0,0,2,225,0,0,0,2,46.11528822055136,69.44444444444444,66.66666666666667,8,31.645569620253163,50.0,66.66666666666667,50.0,0.5,2,1,4,60.373333333333335,60,1,0,1,3,4,0,6,2,2,0,0,0,0,0,0,0,8,2,4,1,4,8,1,0,1,225,0,0,0,1,-46.11528822055136,25.0,25.0,3,11.11111111111111,50.0,0.0,50.0,1.0,2,1,0,60.373333333333335
S41G01N124,2022-2023,20221226,57,away,50,1,1,3,1,4,0,3,2,0,0,0,0,3,2,0,0,3,2,2,2,6,6,0,0,2,225,0,0,0,2,46.11528822055136,69.44444444444444,66.66666666666667,8,31.645569620253163,50.0,66.66666666666667,50.0,0.5,2,1,4,60.373333333333335,60,1,0,1,3,4,0,6,2,2,0,0,0,0,0,0,0,8,2,4,1,4,8,1,0,1,225,0,0,0,1,-46.11528822055136,25.0,25.0,3,11.11111111111111,50.0,0.0,50.0,1.0,2,1,0,60.373333333333335
S41G01N124,2022-2023,20221226,58,away,50,1,1,3,1,4,0,3,2,0,0,0,0,4,3,0,0,3,2,2,2,7,7,0,0,2,225,0,0,0,2,54.861111111111114,73.52941176470588,66.66666666666667,9,29.585798816568047,50.0,75.0,50.0,0.5,1,1,4,62.72,60,1,0,1,3,4,0,6,2,2,0,0,0,0,0,0,0,8,2,4,1,4,8,1,0,1,225,0,0,0,1,-54.861111111111114,25.0,25.0,3,11.11111111111111,50.0,0.0,50.0,1.0,1,1,0,62.72
S41G01N124,2022-2023,20221226,59,away,50,1,1,3,1,4,0,3,2,0,0,0,0,5,3,0,0,3,2,2,2,7,8,0,0,2,225,0,0,0,2,46.236559139784944,67.3076923076923,66.66666666666667,8,27.77777777777778,50.0,60.0,50.0,0.5,1,1,4,65.06666666666666,60,1,0,1,3,4,0,6,2,2,0,0,0,0,0,0,0,8,2,4,1,4,8,1,0,1,225,0,0,0,1,-46.236559139784944,25.0,25.0,3,11.11111111111111,50.0,0.0,50.0,1.0,1,1,0,65.06666666666666
S41G01N124,2022-2023,20221226,60,away,50,1,1,3,1,4,0,3,2,0,0,0,0,5,3,0,0,3,2,2,2,7,8,0,0,2,227,0,0,0,2,46.236559139784944,67.3076923076923,66.66666666666667,8,27.77777777777778,33.333333333333336,60.0,50.0,0.5,1,1,4,64.49339207048457,60,1,0,2,3,5,0,6,2,2,0,0,0,0,0,0,0,8,2,4,1,4,8,1,0,1,227,0,0,0,1,-46.236559139784944,25.0,25.0,4,11.11111111111111,50.0,0.0,50.0,1.0,1,1,0,64.49339207048457
S41G01N124,2022-2023,20221226,61,away,50,1,1,3,1,4,0,3,2,0,0,0,0,5,3,0,0,3,2,2,2,7,8,0,0,2,249,0,0,0,2,55.76036866359447,67.3076923076923,66.66666666666667,8,27.77777777777778,33.333333333333336,60.0,50.0,0.5,1,1,4,63.6144578313253,60,1,0,2,3,5,0,7,2,2,0,0,0,0,0,0,0,9,2,4,1,4,9,1,0,1,249,0,0,0,1,-55.76036866359447,22.22222222222222,22.22222222222222,3,10.0,50.0,0.0,50.0,1.0,1,1,0,63.6144578313253
S41G01N124,2022-2023,20221226,62,away,50,1,1,4,1,5,0,3,2,0,0,0,0,5,3,0,0,3,2,2,2,7,8,0,0,2,251,0,0,0,2,55.76036866359447,67.3076923076923,66.66666666666667,9,27.77777777777778,33.333333333333336,60.0,50.0,0.5,1,1,4,63.10756972111554,60,1,0,2,3,5,0,7,2,2,0,0,0,0,0,0,0,9,2,4,1,4,9,1,0,1,251,0,0,0,1,-55.76036866359447,22.22222222222222,22.22222222222222,3,10.0,42.857142857142854,0.0,50.0,1.0,1,1,0,63.10756972111554
S41G01N124,2022-2023,20221226,63,away,50,1,1,4,1,5,0,4,2,0,0,0,0,5,3,0,0,4,2,2,2,7,9,0,0,2,257,0,0,0,2,40.07936507936508,56.45161290322581,50.0,8,24.390243902439025,33.333333333333336,60.0,50.0,0.5,1,1,4,66.3035019455253,60,1,0,2,3,5,0,7,2,2,0,0,0,0,0,0,0,9,2,4,1,4,9,1,0,1,257,0,0,0,1,-40.07936507936508,22.22222222222222,22.22222222222222,3,10.0,42.857142857142854,0.0,50.0,1.0,1,1,0,66.3035019455253
S41G01N124,2022-2023,20221226,64,away,50,1,1,4,2,6,0,4,2,0,0,0,0,5,3,0,0,4,2,2,2,7,9,0,0,2,259,0,0,0,2,55.760368663594484,56.45161290322581,50.0,9,24.390243902439025,50.0,60.0,50.0,0.5,1,1,4,61.15830115830115,60,1,0,2,3,5,0,7,2,2,0,0,0,0,0,0,0,9,2,4,1,4,9,1,0,1,259,0,0,0,1,-55.760368663594484,22.22222222222222,22.22222222222222,3,10.0,42.857142857142854,0.0,50.0,1.0,1,1,0,61.15830115830115
S41G01N124,2022-2023,20221226,65,away,50,1,1,4,2,6,0,4,2,1,1,0,0,5,3,0,0,5,3,2,2,10,10,0,0,2,263,0,0,0,2,81.74603174603178,69.44444444444444,70.0,12,21.73913043478261,50.0,60.0,33.333333333333336,0.5,4,1,6,64.79087452471482,60,1,0,2,3,5,0,7,2,2,0,0,0,0,0,0,0,9,2,4,1,4,9,1,0,1,263,0,0,0,1,-81.74603174603178,22.22222222222222,22.22222222222222,3,10.0,42.857142857142854,0.0,50.0,1.0,4,1,0,64.79087452471482
S41G01N124,2022-2023,20221226,66,away,50,1,1,4,2,6,0,4,2,1,1,0,0,5,3,0,0,5,3,2,2,10,10,0,0,2,291,0,0,0,2,88.88888888888891,69.44444444444444,70.0,12,21.73913043478261,50.0,60.0,33.333333333333336,0.5,4,1,6,62.68041237113401,60,1,0,2,3,5,0,7,2,3,0,0,0,0,0,0,0,10,2,4,1,4,10,1,0,1,291,0,0,0,1,-88.88888888888891,20.0,20.0,2,9.090909090909092,42.857142857142854,0.0,50.0,1.0,4,1,0,62.68041237113401
S41G01N124,2022-2023,20221226,67,away,50,1,1,5,2,7,0,4,2,1,1,0,0,5,3,0,0,5,3,2,2,10,10,0,0,2,293,0,0,0,2,88.88888888888891,69.44444444444444,70.0,13,21.73913043478261,50.0,60.0,33.333333333333336,0.5,4,1,6,62.252559726962446,60,1,0,2,3,5,0,7,2,3,0,0,0,0,0,0,0,10,2,4,1,4,10,1,0,1,293,0,0,0,1,-88.88888888888891,20.0,20.0,2,9.090909090909092,37.5,0.0,50.0,1.0,4,1,0,62.252559726962446
S41G01N124,2022-2023,20221226,68,away,50,1,1,5,2,7,0,4,2,2,2,0,0,5,3,0,0,6,4,2,2,13,11,0,0,2,311,0,0,0,2,108.53658536585368,79.26829268292684,83.33333333333333,16,19.607843137254903,50.0,60.0,25.0,0.5,7,1,9,62.508038585209,60,1,0,2,3,5,0,7,2,3,0,0,0,0,0,0,0,10,2,4,1,4,10,1,0,1,311,0,0,0,1,-108.53658536585368,20.0,20.0,2,9.090909090909092,37.5,0.0,50.0,1.0,7,1,0,62.508038585209
S41G01N124,2022-2023,20221226,69,away,50,2,1,5,2,7,0,4,2,2,2,0,0,5,3,0,0,6,4,2,2,13,11,0,0,2,311,0,0,0,2,108.53658536585368,79.26829268292684,83.33333333333333,17,19.607843137254903,50.0,60.0,50.0,1.0,7,1,9,62.508038585209,60,1,0,2,3,5,0,7,2,3,0,0,0,0,0,0,0,10,2,4,1,4,10,1,0,1,311,0,0,0,1,-108.53658536585368,20.0,20.0,2,9.090909090909092,37.5,0.0,50.0,1.0,7,1,0,62.508038585209
S41G01N124,2022-2023,20221226,70,away,50,2,1,5,2,7,0,4,2,2,2,0,0,5,3,0,0,6,4,2,2,13,11,0,0,2,311,0,0,0,2,108.53658536585368,79.26829268292684,83.33333333333333,17,19.607843137254903,50.0,60.0,50.0,1.0,7,1,9,62.508038585209,60,1,0,2,3,5,0,7,2,3,0,0,0,0,0,0,0,10,2,4,1,4,10,1,0,1,311,0,0,0,1,-108.53658536585368,20.0,20.0,2,9.090909090909092,37.5,0.0,50.0,1.0,7,1,0,62.508038585209
S41G01N124,2022-2023,20221226,71,away,50,2,1,5,2,7,0,4,2,2,2,0,0,5,3,0,0,6,4,2,2,13,11,0,0,2,311,0,0,0,2,108.53658536585368,79.26829268292684,83.33333333333333,17,19.607843137254903,50.0,60.0,50.0,1.0,7,1,9,62.508038585209,60,1,0,2,3,5,0,7,2,3,0,0,0,0,0,0,0,10,2,4,1,4,10,1,0,1,311,0,0,0,1,-108.53658536585368,20.0,20.0,2,9.090909090909092,37.5,0.0,50.0,1.0,7,1,0,62.508038585209
S41G01N124,2022-2023,20221226,72,away,50,2,1,5,2,7,0,4,2,2,2,0,0,5,3,0,0,6,4,2,2,13,11,0,0,2,311,0,0,0,2,108.53658536585368,79.26829268292684,83.33333333333333,17,19.607843137254903,50.0,60.0,50.0,1.0,7,1,9,62.508038585209,60,1,0,2,3,5,0,7,2,3,0,0,0,0,0,0,0,10,2,4,1,4,10,1,0,1,311,0,0,0,1,-108.53658536585368,20.0,20.0,2,9.090909090909092,37.5,0.0,50.0,1.0,7,1,0,62.508038585209
S41G01N124,2022-2023,20221226,73,away,50,2,1,5,2,7,0,4,2,2,2,0,0,5,3,0,0,6,4,2,2,13,11,0,0,2,311,0,0,0,2,108.53658536585368,79.26829268292684,83.33333333333333,17,19.607843137254903,50.0,60.0,50.0,1.0,7,1,9,62.508038585209,60,1,0,2,3,5,0,7,2,3,0,0,0,0,0,0,0,10,2,4,1,4,10,1,0,1,311,0,0,0,1,-108.53658536585368,20.0,20.0,2,9.090909090909092,37.5,0.0,50.0,1.0,7,1,0,62.508038585209
S41G01N124,2022-2023,20221226,74,away,50,2,1,5,2,7,0,4,2,2,2,0,0,5,3,0,0,6,4,2,2,13,11,0,0,2,311,0,0,0,2,108.53658536585368,79.26829268292684,83.33333333333333,17,19.607843137254903,50.0,60.0,50.0,1.0,7,1,9,62.508038585209,60,1,0,2,3,5,0,7,2,3,0,0,0,0,0,0,0,10,2,4,1,4,10,1,0,1,311,0,0,0,1,-108.53658536585368,20.0,20.0,2,9.090909090909092,37.5,0.0,50.0,1.0,7,1,0,62.508038585209
S41G01N124,2022-2023,20221226,75,away,50,2,1,5,2,7,0,4,2,2,2,0,0,5,3,0,0,6,4,2,2,13,11,0,0,2,328,0,0,0,2,91.86991869918701,79.26829268292684,83.33333333333333,17,19.607843137254903,50.0,60.0,50.0,1.0,2,1,9,62.926829268292686,60,1,0,2,3,5,0,8,3,3,0,0,0,0,0,0,0,11,3,4,1,6,11,1,0,1,328,0,0,0,1,-91.86991869918701,27.272727272727273,27.272727272727273,4,8.333333333333334,37.5,0.0,33.333333333333336,1.0,2,1,0,62.926829268292686
S41G01N124,2022-2023,20221226,76,away,50,2,1,5,2,7,0,5,3,2,2,0,0,5,3,0,0,7,5,2,2,15,12,0,0,2,344,0,0,0,2,96.37681159420292,81.5217391304348,85.71428571428571,19,17.857142857142858,50.0,60.0,40.0,1.0,2,1,9,63.48837209302325,60,1,0,2,3,5,0,8,3,3,0,0,0,0,0,0,0,11,3,4,1,6,11,1,0,1,344,0,0,0,1,-96.37681159420292,27.272727272727273,27.272727272727273,4,8.333333333333334,37.5,0.0,33.333333333333336,1.0,2,1,0,63.48837209302325
S41G01N124,2022-2023,20221226,77,away,50,3,1,5,2,7,0,5,3,2,2,0,0,5,3,0,0,7,5,2,2,15,12,0,0,2,344,0,0,0,2,96.37681159420292,81.5217391304348,85.71428571428571,20,17.857142857142858,50.0,60.0,60.0,1.5,2,1,9,63.48837209302325,60,1,0,2,3,5,0,8,3,3,0,0,0,0,0,0,0,11,3,4,1,6,11,1,0,1,344,0,0,0,1,-96.37681159420292,27.272727272727273,27.272727272727273,4,8.333333333333334,37.5,0.0,33.333333333333336,1.0,2,1,0,63.48837209302325
S41G01N124,2022-2023,20221226,78,away,50,3,1,5,2,7,0,5,3,2,2,0,0,5,3,0,0,7,5,2,2,15,12,0,0,2,362,0,0,0,2,83.04347826086959,81.5217391304348,85.71428571428571,20,17.857142857142858,50.0,60.0,60.0,1.5,2,1,9,63.646408839779,60,1,0,2,3,5,0,9,4,3,0,0,0,0,0,0,0,12,4,4,1,8,12,1,0,1,362,0,0,0,1,-83.04347826086959,33.333333333333336,33.333333333333336,6,7.6923076923076925,37.5,0.0,25.0,1.0,2,1,0,63.646408839779
S41G01N124,2022-2023,20221226,79,away,50,3,1,5,2,7,0,6,4,2,2,0,0,5,3,0,0,8,6,2,2,17,13,0,0,2,383,0,0,0,2,86.66666666666669,83.33333333333334,87.5,22,16.393442622950822,50.0,60.0,50.0,1.5,2,1,9,63.28981723237598,60,1,0,2,3,5,0,9,4,3,0,0,0,0,0,0,0,12,4,4,1,8,12,1,0,1,383,0,0,0,1,-86.66666666666669,33.333333333333336,33.333333333333336,6,7.6923076923076925,37.5,0.0,25.0,1.0,2,1,0,63.28981723237598
S41G01N124,2022-2023,20221226,80,away,50,3,1,5,2,7,0,6,4,2,2,0,0,5,3,0,0,8,6,2,2,17,13,0,0,2,409,0,0,0,2,75.75757575757578,83.33333333333334,87.5,22,16.393442622950822,50.0,60.0,50.0,1.5,2,1,9,62.20048899755501,60,1,0,2,3,5,0,10,5,3,0,0,0,0,0,0,0,13,5,4,1,10,13,1,0,1,409,0,0,0,1,-75.75757575757578,38.46153846153846,38.46153846153846,8,7.142857142857143,37.5,0.0,20.0,1.0,2,1,0,62.20048899755501
S41G01N124,2022-2023,20221226,81,away,50,3,1,5,2,7,0,6,4,2,2,0,0,5,3,0,0,8,6,2,2,17,13,0,0,2,409,0,0,0,2,75.75757575757578,83.33333333333334,87.5,22,16.393442622950822,50.0,60.0,50.0,1.5,2,1,9,62.20048899755501,60,2,0,2,3,5,0,10,5,3,0,0,0,0,0,0,0,13,5,4,1,10,13,1,0,1,409,0,0,0,1,-75.75757575757578,38.46153846153846,38.46153846153846,9,7.142857142857143,37.5,0.0,40.0,2.0,2,1,0,62.20048899755501
S41G01N124,2022-2023,20221226,82,away,50,3,1,5,2,7,0,6,4,3,2,0,0,5,3,0,0,9,6,2,2,17,14,0,0,2,425,0,0,0,2,60.8766233766234,75.89285714285715,77.77777777777777,21,15.151515151515152,50.0,60.0,50.0,1.5,2,1,9,62.682352941176475,60,2,0,2,3,5,0,10,5,3,0,0,0,0,0,0,0,13,5,4,1,10,13,1,0,1,425,0,0,0,1,-60.8766233766234,38.46153846153846,38.46153846153846,9,7.142857142857143,37.5,0.0,40.0,2.0,2,1,0,62.682352941176475
S41G01N124,2022-2023,20221226,83,away,50,3,1,5,2,7,0,6,4,3,2,0,0,5,3,0,0,9,6,2,2,17,14,0,0,2,427,0,0,0,2,60.8766233766234,75.89285714285715,77.77777777777777,21,15.151515151515152,40.0,60.0,50.0,1.5,2,1,9,62.38875878220141,60,2,0,3,3,6,0,10,5,3,0,0,0,0,0,0,0,13,5,4,1,10,13,1,0,1,427,0,0,0,1,-60.8766233766234,38.46153846153846,38.46153846153846,10,7.142857142857143,37.5,0.0,40.0,2.0,2,1,0,62.38875878220141
S41G01N124,2022-2023,20221226,84,away,50,3,1,5,2,7,0,6,4,3,2,0,0,5,3,0,0,9,6,2,2,17,14,0,0,2,430,0,0,0,2,60.8766233766234,75.89285714285715,77.77777777777777,21,15.151515151515152,40.0,60.0,50.0,1.5,2,1,9,61.95348837209302,60,2,0,3,3,6,0,10,5,3,0,0,0,0,0,0,0,13,5,4,1,10,13,1,0,1,430,0,0,0,1,-60.8766233766234,38.46153846153846,38.46153846153846,10,7.142857142857143,37.5,0.0,40.0,2.0,2,1,0,61.95348837209302
S41G01N124,2022-2023,20221226,85,away,50,3,1,5,2,7,0,6,4,3,2,0,0,5,3,0,0,9,6,2,2,17,14,0,0,2,430,0,0,0,2,60.8766233766234,75.89285714285715,77.77777777777777,21,15.151515151515152,40.0,60.0,50.0,1.5,2,1,9,61.95348837209302,60,2,0,3,3,6,0,10,5,3,0,0,0,0,0,0,0,13,5,4,1,10,13,1,0,1,430,0,0,0,1,-60.8766233766234,38.46153846153846,38.46153846153846,10,7.142857142857143,37.5,0.0,40.0,2.0,2,1,0,61.95348837209302
S41G01N124,2022-2023,20221226,86,away,50,3,1,5,2,7,0,6,4,3,2,0,0,5,3,0,0,9,6,2,2,17,14,0,0,2,445,0,0,0,2,51.785714285714306,75.89285714285715,77.77777777777777,21,15.151515151515152,40.0,60.0,50.0,1.5,4,1,9,62.561797752808985,60,2,0,3,3,6,0,11,6,3,0,0,0,0,0,0,0,14,6,4,1,12,14,1,0,1,445,0,0,0,1,-51.785714285714306,42.857142857142854,42.857142857142854,12,6.666666666666667,37.5,0.0,33.333333333333336,2.0,4,1,0,62.561797752808985
S41G01N124,2022-2023,20221226,87,away,50,3,1,5,2,7,0,7,4,3,2,0,0,5,3,0,0,10,6,2,2,17,15,0,0,2,468,0,0,0,2,39.34426229508196,69.67213114754098,70.0,20,14.084507042253522,40.0,60.0,50.0,1.5,4,1,9,62.05128205128206,60,2,0,3,3,6,0,11,6,3,0,0,0,0,0,0,0,14,6,4,1,12,14,1,0,1,468,0,0,0,1,-39.34426229508196,42.857142857142854,42.857142857142854,12,6.666666666666667,37.5,0.0,33.333333333333336,2.0,4,1,0,62.05128205128206
S41G01N124,2022-2023,20221226,88,away,50,3,1,5,2,7,0,7,4,3,2,0,0,5,3,0,0,10,6,2,2,17,15,0,0,2,471,0,0,0,2,39.34426229508196,69.67213114754098,70.0,20,14.084507042253522,33.333333333333336,60.0,50.0,1.5,4,1,9,61.65605095541401,60,2,0,4,3,7,0,11,6,3,0,0,0,0,0,0,0,14,6,4,1,12,14,1,0,1,471,0,0,0,1,-39.34426229508196,42.857142857142854,42.857142857142854,13,6.666666666666667,37.5,0.0,33.333333333333336,2.0,4,1,0,61.65605095541401
S41G01N124,2022-2023,20221226,89,away,50,3,1,5,2,7,0,7,4,3,2,0,0,5,3,0,0,10,6,3,3,17,15,0,0,2,474,0,0,0,2,39.34426229508196,69.67213114754098,70.0,20,14.084507042253522,33.333333333333336,60.0,50.0,1.5,4,1,9,61.265822784810126,60,2,0,4,3,7,0,11,6,3,0,0,0,0,0,0,0,14,6,4,1,12,14,1,0,1,474,0,0,0,1,-39.34426229508196,42.857142857142854,42.857142857142854,13,6.666666666666667,37.5,0.0,33.333333333333336,2.0,4,1,0,61.265822784810126
S41G01N124,2022-2023,20221226,90,away,50,3,1,5,2,7,0,7,4,3,2,0,0,5,3,0,0,10,6,3,3,17,15,0,0,2,474,0,0,0,2,39.34426229508196,69.67213114754098,70.0,20,14.084507042253522,33.333333333333336,60.0,50.0,1.5,4,1,9,61.265822784810126,60,2,0,4,3,7,0,11,6,3,0,0,0,0,0,0,0,14,6,4,1,12,14,1,0,1,474,0,0,0,1,-39.34426229508196,42.857142857142854,42.857142857142854,13,6.666666666666667,37.5,0.0,33.333333333333336,2.0,4,1,0,61.265822784810126
S41G01N124,2022-2023,20221226,91,away,50,3,1,5,2,7,0,7,4,3,2,0,0,5,3,0,0,10,6,3,3,17,15,0,0,2,485,0,0,0,2,47.036569987389655,69.67213114754098,70.0,20,14.084507042253522,33.333333333333336,60.0,50.0,1.5,4,1,9,62.350515463917525,60,2,0,4,3,7,0,11,6,3,0,0,0,0,0,0,0,14,6,4,1,12,14,1,0,2,485,0,0,0,2,-47.036569987389655,42.857142857142854,42.857142857142854,12,12.5,37.5,0.0,33.333333333333336,1.0,4,1,0,62.350515463917525
S41G01N124,2022-2023,20221226,92,away,50,3,1,5,2,7,0,7,4,3,2,0,0,5,3,0,0,10,6,3,3,17,15,1,0,2,488,0,0,0,2,47.036569987389655,69.67213114754098,70.0,21,14.084507042253522,33.333333333333336,60.0,50.0,1.5,4,1,9,61.967213114754095,60,2,0,4,3,7,0,11,6,3,0,0,0,0,0,0,0,14,6,4,1,12,14,1,0,2,488,0,0,0,2,-47.036569987389655,42.857142857142854,42.857142857142854,12,12.5,37.5,0.0,33.333333333333336,1.0,4,1,0,61.967213114754095
S41G01N124,2022-2023,20221226,93,away,50,3,1,5,2,7,0,8,4,3,2,0,0,5,3,0,0,11,6,3,3,17,16,1,0,2,500,0,0,0,2,36.480186480186475,64.39393939393939,63.63636363636363,20,13.157894736842106,33.333333333333336,60.0,50.0,1.5,4,1,9,62.879999999999995,60,2,0,4,3,7,0,11,6,3,0,0,0,0,0,0,0,14,6,4,1,12,14,1,0,2,500,0,0,0,2,-36.480186480186475,42.857142857142854,42.857142857142854,12,12.5,37.5,0.0,33.333333333333336,1.0,4,1,0,62.879999999999995
S41G01N124,2022-2023,20221226,94,away,50,3,1,5,2,7,0,8,4,3,2,0,0,5,3,0,0,11,6,3,3,17,16,1,0,2,500,0,0,0,2,36.480186480186475,64.39393939393939,63.63636363636363,20,13.157894736842106,33.333333333333336,60.0,50.0,1.5,4,1,9,62.879999999999995,60,2,1,4,3,7,0,11,6,3,0,0,0,0,0,0,0,14,6,4,1,12,14,1,0,2,500,0,0,0,2,-36.480186480186475,42.857142857142854,42.857142857142854,13,12.5,37.5,0.0,33.333333333333336,1.0,4,1,0,62.879999999999995
S41G01N124,2022-2023,20221226,95,away,50,3,1,5,2,7,1,8,4,3,2,0,0,5,3,0,0,11,6,3,3,17,16,1,0,2,500,0,0,0,2,36.480186480186475,64.39393939393939,63.63636363636363,21,13.157894736842106,33.333333333333336,60.0,50.0,1.5,4,1,9,62.879999999999995,60,2,1,4,3,7,0,11,6,3,0,0,0,0,0,0,0,14,6,4,1,12,14,1,0,2,500,0,0,0,2,-36.480186480186475,42.857142857142854,42.857142857142854,13,12.5,37.5,0.0,33.333333333333336,1.0,4,1,0,62.879999999999995
S41G01N124,2022-2023,20221226,96,away,50,3,1,5,2,7,1,8,4,4,2,0,0,5,3,0,0,12,6,3,3,17,17,1,0,2,507,0,0,0,2,27.410617551462636,59.85915492957747,58.333333333333336,20,12.345679012345679,33.333333333333336,60.0,50.0,1.5,4,1,9,64.37869822485207,60,2,1,4,3,7,0,11,6,3,0,0,0,0,0,0,0,14,6,4,1,12,14,1,0,2,507,0,0,0,2,-27.410617551462636,42.857142857142854,42.857142857142854,13,12.5,37.5,0.0,33.333333333333336,1.0,4,1,0,64.37869822485207
S41G01N124,2022-2023,20221226,97,away,50,3,1,5,2,7,2,8,4,4,2,0,0,5,3,0,0,12,6,3,3,17,17,1,0,2,507,0,0,0,2,27.410617551462636,59.85915492957747,58.333333333333336,21,12.345679012345679,33.333333333333336,60.0,50.0,1.5,4,1,9,64.37869822485207,60,2,1,4,3,7,0,11,6,3,0,0,0,0,0,0,0,14,6,4,1,12,14,1,0,2,507,0,0,0,2,-27.410617551462636,42.857142857142854,42.857142857142854,13,12.5,37.5,0.0,33.333333333333336,1.0,4,1,0,64.37869822485207
S41G01N124,2022-2023,20221226,98,away,50,3,1,5,2,7,2,8,4,4,2,0,0,5,3,0,0,12,6,3,3,17,17,1,0,2,507,0,0,0,2,27.410617551462636,59.85915492957747,58.333333333333336,21,12.345679012345679,33.333333333333336,60.0,50.0,1.5,4,1,9,64.37869822485207,60,2,1,4,3,7,0,11,6,3,0,0,0,0,0,0,0,14,6,5,1,12,14,1,0,2,507,0,0,0,2,-27.410617551462636,42.857142857142854,42.857142857142854,13,12.5,37.5,0.0,33.333333333333336,1.0,4,1,0,64.37869822485207
S41G01N124,2022-2023,20221226,99,away,50,3,1,5,2,7,2,8,4,4,2,0,0,5,3,0,0,12,6,3,3,17,17,1,0,2,507,0,0,0,2,27.410617551462636,59.85915492957747,58.333333333333336,21,12.345679012345679,33.333333333333336,60.0,50.0,1.5,4,1,9,64.37869822485207,60,2,1,4,3,7,0,11,6,3,0,0,0,0,0,0,0,14,6,5,1,12,14,1,0,2,507,0,0,0,2,-27.410617551462636,42.857142857142854,42.857142857142854,13,12.5,37.5,0.0,33.333333333333336,1.0,4,1,0,64.37869822485207
S41G01N124,2022-2023,20221226,100,away,50,3,1,5,2,7,2,8,4,4,2,0,0,6,3,0,0,12,6,3,3,17,18,1,0,2,507,0,0,0,2,23.812526271542666,58.060109289617486,58.333333333333336,20,12.019230769230768,33.333333333333336,50.0,50.0,1.5,4,1,9,65.42011834319527,60,2,1,4,3,7,0,11,6,3,0,0,0,0,0,0,0,14,6,5,1,12,14,1,0,2,507,0,0,0,2,-23.812526271542666,42.857142857142854,42.857142857142854,13,12.5,37.5,0.0,33.333333333333336,1.0,4,1,0,65.42011834319527
