gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N52,2022-2023,20221117,52,home,35,1,0,5,1,6,0,6,3,3,0,0,0,0,0,0,0,9,3,0,0,6,9,0,0,0,294,0,0,0,0,-25.0,33.333333333333336,33.333333333333336,7,0.0,20.0,0.0,33.333333333333336,0.0,4,6,2,69.38775510204081,6,2,0,4,3,7,1,10,3,2,1,1,1,0,0,1,2,12,4,1,1,9,12,0,0,0,294,0,0,0,0,25.0,37.5,37.5,11,0.0,37.5,0.0,50.0,0.0,4,6,3,69.38775510204081
S41G01N52,2022-2023,20221117,53,home,35,1,0,5,1,6,0,6,3,3,0,0,0,0,0,0,0,9,3,0,0,6,9,0,0,0,294,0,0,0,0,-25.0,33.333333333333336,33.333333333333336,7,0.0,20.0,0.0,33.333333333333336,0.0,4,6,2,69.38775510204081,6,3,0,4,3,7,1,10,3,2,1,1,1,0,0,1,2,12,4,1,1,9,12,0,0,0,294,0,0,0,0,25.0,37.5,37.5,12,0.0,37.5,0.0,75.0,0.0,4,6,3,69.38775510204081
S41G01N52,2022-2023,20221117,54,home,35,1,0,5,1,6,0,6,3,3,0,0,0,0,0,0,0,9,3,0,0,6,9,0,0,0,306,0,0,0,0,-25.0,33.333333333333336,33.333333333333336,7,0.0,20.0,0.0,33.333333333333336,0.0,4,6,2,66.66666666666666,6,3,0,4,3,7,1,10,3,2,1,1,1,0,0,1,2,12,4,2,2,9,12,0,0,0,306,0,0,0,0,25.0,37.5,37.5,12,0.0,37.5,0.0,75.0,0.0,4,6,3,66.66666666666666
S41G01N52,2022-2023,20221117,55,home,35,1,0,5,1,6,0,6,3,3,0,0,0,0,0,0,0,9,3,0,0,6,9,0,0,0,306,0,0,0,0,-25.0,33.333333333333336,33.333333333333336,7,0.0,20.0,0.0,33.333333333333336,0.0,4,6,2,66.66666666666666,6,3,0,4,3,7,1,10,3,2,1,1,1,0,0,1,2,12,4,2,2,9,12,0,0,0,306,0,0,0,0,25.0,37.5,37.5,12,0.0,37.5,0.0,75.0,0.0,4,6,3,66.66666666666666
S41G01N52,2022-2023,20221117,56,home,35,1,0,5,1,6,0,6,3,3,0,0,0,0,0,0,0,9,3,0,0,6,9,0,0,0,306,0,0,0,0,-25.0,33.333333333333336,33.333333333333336,7,0.0,20.0,0.0,33.333333333333336,0.0,4,6,2,66.66666666666666,6,3,0,4,3,7,1,10,3,2,1,1,1,0,0,1,2,12,4,2,2,9,12,0,0,0,306,0,0,0,0,25.0,37.5,37.5,12,0.0,37.5,0.0,75.0,0.0,4,6,3,66.66666666666666
S41G01N52,2022-2023,20221117,57,home,35,1,0,5,1,6,0,6,3,3,0,0,0,0,0,0,0,9,3,0,0,6,9,0,0,0,306,0,0,0,0,-25.0,33.333333333333336,33.333333333333336,7,0.0,20.0,0.0,33.333333333333336,0.0,4,6,2,66.66666666666666,6,3,0,4,3,7,1,10,3,2,1,1,1,0,0,1,2,12,4,2,2,9,12,0,0,0,306,0,0,0,0,25.0,37.5,37.5,12,0.0,37.5,0.0,75.0,0.0,4,6,3,66.66666666666666
S41G01N52,2022-2023,20221117,58,home,35,1,0,5,1,6,0,7,3,3,0,0,0,0,0,0,0,10,3,0,0,6,10,0,0,0,323,0,0,0,0,-33.33333333333333,30.0,30.0,6,0.0,20.0,0.0,33.333333333333336,0.0,4,6,2,66.87306501547987,6,3,0,4,3,7,1,10,3,2,1,1,1,0,0,1,2,12,4,2,2,9,12,0,0,0,323,0,0,0,0,33.33333333333333,37.5,37.5,12,0.0,37.5,0.0,75.0,0.0,4,6,3,66.87306501547987
S41G01N52,2022-2023,20221117,59,home,35,1,0,5,1,6,0,7,3,3,0,0,0,0,0,0,0,10,3,0,0,6,10,0,0,0,325,0,0,0,0,-33.33333333333333,30.0,30.0,6,0.0,16.666666666666668,0.0,33.333333333333336,0.0,4,6,2,66.46153846153847,6,3,0,5,3,8,1,10,3,2,1,1,1,0,0,1,2,12,4,2,2,9,12,0,0,0,325,0,0,0,0,33.33333333333333,37.5,37.5,13,0.0,37.5,0.0,75.0,0.0,4,6,3,66.46153846153847
S41G01N52,2022-2023,20221117,60,home,35,1,0,5,1,6,0,7,3,3,0,0,0,0,0,0,0,10,3,0,0,6,10,0,0,0,329,0,0,0,0,-23.33333333333333,30.0,30.0,6,0.0,16.666666666666668,0.0,33.333333333333336,0.0,4,6,2,69.30091185410335,6,3,0,5,3,8,1,10,3,2,1,1,1,0,0,1,2,12,4,2,2,9,12,0,0,1,329,0,0,0,1,23.33333333333333,37.5,37.5,12,7.6923076923076925,37.5,0.0,75.0,3.0,4,6,3,69.30091185410335
S41G01N52,2022-2023,20221117,61,home,35,1,0,5,1,6,0,8,3,3,0,0,0,0,0,0,0,11,3,0,0,6,11,0,0,0,346,0,0,0,0,-30.0,27.272727272727273,27.272727272727273,5,0.0,16.666666666666668,0.0,33.333333333333336,0.0,4,6,2,69.36416184971098,6,3,0,5,3,8,1,10,3,2,1,1,1,0,0,1,2,12,4,2,2,9,12,0,0,1,346,0,0,0,1,30.0,37.5,37.5,12,7.6923076923076925,37.5,0.0,75.0,3.0,4,6,3,69.36416184971098
S41G01N52,2022-2023,20221117,62,home,35,1,0,5,1,6,0,8,3,3,0,0,0,0,0,0,0,11,3,0,0,6,11,0,0,0,348,0,0,0,0,-30.0,27.272727272727273,27.272727272727273,5,0.0,14.285714285714286,0.0,33.333333333333336,0.0,4,6,2,68.9655172413793,6,3,0,6,3,9,1,10,3,2,1,1,1,0,0,1,2,12,4,2,2,9,12,0,0,1,348,0,0,0,1,30.0,37.5,37.5,13,7.6923076923076925,37.5,0.0,75.0,3.0,4,6,3,68.9655172413793
S41G01N52,2022-2023,20221117,63,home,35,1,0,5,1,6,0,8,3,3,0,0,0,0,0,0,0,11,3,0,0,6,11,0,0,0,354,0,0,0,0,-40.0,27.272727272727273,27.272727272727273,5,0.0,14.285714285714286,0.0,33.333333333333336,0.0,6,6,2,71.1864406779661,6,3,0,6,3,9,1,11,4,2,1,1,1,0,0,1,2,13,5,2,2,11,13,0,0,1,354,0,0,0,1,40.0,42.30769230769231,42.30769230769231,15,7.142857142857143,37.5,0.0,60.0,3.0,6,6,5,71.1864406779661
S41G01N52,2022-2023,20221117,64,home,35,1,0,5,1,6,0,8,3,3,0,0,0,0,0,0,0,11,3,0,0,6,11,0,0,0,354,0,0,0,0,-40.0,27.272727272727273,27.272727272727273,5,0.0,14.285714285714286,0.0,33.333333333333336,0.0,6,6,2,71.1864406779661,6,4,0,6,3,9,1,11,4,2,1,1,1,0,0,1,2,13,5,2,2,11,13,0,0,1,354,0,0,0,1,40.0,42.30769230769231,42.30769230769231,16,7.142857142857143,37.5,0.0,80.0,4.0,6,6,5,71.1864406779661
S41G01N52,2022-2023,20221117,65,home,35,1,0,5,1,6,0,8,3,3,0,0,0,0,0,0,0,11,3,0,0,6,11,0,0,0,354,0,0,0,0,-40.0,27.272727272727273,27.272727272727273,5,0.0,14.285714285714286,0.0,33.333333333333336,0.0,6,6,2,71.1864406779661,6,4,0,6,3,9,1,11,4,2,1,1,1,0,0,2,4,13,5,2,2,11,13,0,0,1,354,0,0,0,1,40.0,42.30769230769231,42.30769230769231,16,7.142857142857143,37.5,0.0,80.0,4.0,6,6,5,71.1864406779661
S41G01N52,2022-2023,20221117,66,home,35,1,0,5,1,6,0,8,3,3,0,0,0,0,0,0,0,11,3,0,0,6,11,0,0,0,379,0,0,0,0,-40.0,27.272727272727273,27.272727272727273,5,0.0,14.285714285714286,0.0,33.333333333333336,0.0,6,6,2,66.49076517150395,6,4,0,6,3,9,1,11,4,2,1,1,1,0,0,2,4,13,5,3,2,11,13,0,0,1,379,0,0,0,1,40.0,42.30769230769231,42.30769230769231,16,7.142857142857143,37.5,0.0,80.0,4.0,6,6,5,66.49076517150395
S41G01N52,2022-2023,20221117,67,home,35,1,0,5,1,6,0,8,3,3,0,0,0,0,0,0,0,11,3,0,0,6,11,0,0,0,379,0,0,0,0,-40.0,27.272727272727273,27.272727272727273,5,0.0,14.285714285714286,0.0,33.333333333333336,0.0,6,6,2,66.49076517150395,6,4,0,6,3,9,1,11,4,2,1,1,1,0,0,2,4,13,5,3,2,11,13,0,0,1,379,0,0,0,1,40.0,42.30769230769231,42.30769230769231,16,7.142857142857143,37.5,0.0,80.0,4.0,6,6,5,66.49076517150395
S41G01N52,2022-2023,20221117,68,home,35,1,0,5,1,6,0,8,3,3,0,0,0,0,0,0,0,11,3,0,0,6,11,0,0,0,379,0,0,0,0,-40.0,27.272727272727273,27.272727272727273,5,0.0,14.285714285714286,0.0,33.333333333333336,0.0,6,6,2,66.49076517150395,6,4,0,6,3,9,1,11,4,2,1,1,1,0,0,2,4,13,5,3,2,11,13,0,0,1,379,0,0,0,1,40.0,42.30769230769231,42.30769230769231,16,7.142857142857143,37.5,0.0,80.0,4.0,6,6,5,66.49076517150395
S41G01N52,2022-2023,20221117,69,home,35,1,0,5,1,6,0,8,3,3,0,0,0,0,0,0,0,11,3,0,0,6,11,0,0,0,379,0,0,0,0,-40.0,27.272727272727273,27.272727272727273,5,0.0,14.285714285714286,0.0,33.333333333333336,0.0,6,6,2,66.49076517150395,6,4,0,6,3,9,1,11,4,2,1,1,1,0,0,2,4,13,5,3,2,11,13,0,0,1,379,0,0,0,1,40.0,42.30769230769231,42.30769230769231,16,7.142857142857143,37.5,0.0,80.0,4.0,6,6,5,66.49076517150395
S41G01N52,2022-2023,20221117,70,home,35,1,0,5,1,6,0,8,3,3,0,0,0,1,0,0,0,11,3,0,0,6,12,0,0,0,379,0,0,0,0,-42.5287356321839,26.223776223776223,27.272727272727273,4,0.0,14.285714285714286,0.0,33.333333333333336,0.0,6,6,2,67.8839050131926,6,4,0,6,3,9,1,11,4,2,1,1,1,0,0,2,4,13,5,3,2,11,13,0,0,1,379,0,0,0,1,42.5287356321839,42.30769230769231,42.30769230769231,16,7.142857142857143,37.5,0.0,80.0,4.0,6,6,5,67.8839050131926
S41G01N52,2022-2023,20221117,71,home,35,1,0,5,1,6,0,8,3,3,0,0,0,2,1,0,0,11,3,0,0,7,13,0,0,0,379,0,0,0,0,-35.66176470588236,29.46127946127946,27.272727272727273,5,0.0,14.285714285714286,50.0,33.333333333333336,0.0,1,6,2,69.27704485488127,6,4,0,6,3,9,1,11,4,2,1,1,1,0,0,2,4,13,5,3,2,11,13,0,0,1,379,0,0,0,1,35.66176470588236,42.30769230769231,42.30769230769231,16,7.142857142857143,37.5,0.0,80.0,4.0,1,6,5,69.27704485488127
S41G01N52,2022-2023,20221117,72,home,35,1,0,5,1,6,0,8,3,3,0,0,0,2,1,0,0,11,3,1,0,7,13,0,0,0,399,0,0,0,0,-35.66176470588236,29.46127946127946,27.272727272727273,5,0.0,14.285714285714286,50.0,33.333333333333336,0.0,1,6,2,65.80451127819549,6,4,0,6,3,9,1,11,4,2,1,1,1,0,0,2,4,13,5,3,2,11,13,0,0,1,399,0,0,0,1,35.66176470588236,42.30769230769231,42.30769230769231,16,7.142857142857143,37.5,0.0,80.0,4.0,1,6,5,65.80451127819549
S41G01N52,2022-2023,20221117,73,home,35,1,0,5,1,6,0,8,3,3,0,0,0,2,1,0,0,11,3,1,0,7,13,0,0,0,399,0,0,0,0,-35.66176470588236,29.46127946127946,27.272727272727273,5,0.0,14.285714285714286,50.0,33.333333333333336,0.0,1,6,2,65.80451127819549,6,4,0,6,3,9,1,11,4,2,1,1,1,0,0,2,4,13,5,3,2,11,13,0,0,1,399,0,0,0,1,35.66176470588236,42.30769230769231,42.30769230769231,16,7.142857142857143,37.5,0.0,80.0,4.0,1,6,5,65.80451127819549
S41G01N52,2022-2023,20221117,74,home,35,1,0,5,1,6,0,8,3,3,0,0,0,2,1,0,0,11,3,1,0,7,13,0,0,0,399,0,0,0,0,-35.66176470588236,29.46127946127946,27.272727272727273,5,0.0,14.285714285714286,50.0,33.333333333333336,0.0,1,6,2,65.80451127819549,6,5,0,6,3,9,1,11,4,2,1,1,1,0,0,2,4,13,5,3,2,11,13,0,0,1,399,0,0,0,1,35.66176470588236,42.30769230769231,42.30769230769231,17,7.142857142857143,37.5,0.0,100.0,5.0,1,6,5,65.80451127819549
S41G01N52,2022-2023,20221117,75,home,35,1,0,5,1,6,0,8,3,3,0,0,0,2,1,0,0,11,3,1,0,7,13,0,0,0,399,0,0,0,0,-31.815610859728523,29.46127946127946,27.272727272727273,5,0.0,14.285714285714286,50.0,33.333333333333336,0.0,1,6,2,67.12781954887218,6,5,0,6,3,9,1,11,4,2,1,1,1,1,0,2,4,13,5,3,2,11,14,0,0,1,399,0,0,0,1,31.815610859728523,40.92261904761905,42.30769230769231,16,6.9252077562326875,37.5,0.0,100.0,5.0,1,6,5,67.12781954887218
S41G01N52,2022-2023,20221117,76,home,35,1,0,5,1,6,0,8,3,3,0,0,0,2,1,0,0,11,3,1,0,7,13,0,0,0,399,0,0,0,0,-36.67186571598337,29.46127946127946,27.272727272727273,5,0.0,14.285714285714286,50.0,33.333333333333336,0.0,1,6,2,68.45112781954887,6,5,0,6,3,9,1,11,4,2,1,1,1,2,1,2,4,13,5,3,2,12,15,0,0,1,399,0,0,0,1,36.67186571598337,43.22766570605187,42.30769230769231,17,6.720430107526881,37.5,50.0,100.0,5.0,1,6,5,68.45112781954887
S41G01N52,2022-2023,20221117,77,home,35,1,0,5,1,6,0,9,3,3,0,0,0,2,1,0,0,12,3,1,0,7,14,0,0,0,423,0,0,0,0,-42.08754208754209,27.173913043478258,25.0,4,0.0,14.285714285714286,50.0,33.333333333333336,0.0,1,6,2,67.40425531914894,6,5,0,6,3,9,1,11,4,2,1,1,1,2,1,2,4,13,5,3,2,12,15,0,0,1,423,0,0,0,1,42.08754208754209,43.22766570605187,42.30769230769231,17,6.720430107526881,37.5,50.0,100.0,5.0,1,6,5,67.40425531914894
S41G01N52,2022-2023,20221117,78,home,35,1,0,5,1,6,0,9,3,3,0,0,0,2,1,0,0,12,3,1,0,7,14,0,0,0,425,0,0,0,0,-42.08754208754209,27.173913043478258,25.0,4,0.0,12.5,50.0,33.333333333333336,0.0,1,6,2,67.08705882352942,6,5,0,7,3,10,1,11,4,2,1,1,1,2,1,2,4,13,5,3,2,12,15,0,0,1,425,0,0,0,1,42.08754208754209,43.22766570605187,42.30769230769231,18,6.720430107526881,37.5,50.0,100.0,5.0,1,6,5,67.08705882352942
S41G01N52,2022-2023,20221117,79,home,35,1,0,5,1,6,0,9,3,3,0,0,0,2,1,0,0,12,3,1,0,7,14,0,0,0,441,0,0,0,0,-34.245142940795105,27.173913043478258,25.0,4,0.0,12.5,50.0,33.333333333333336,0.0,1,6,2,67.37414965986395,6,5,0,7,3,10,1,11,4,3,1,1,1,2,1,2,4,14,5,3,2,12,16,0,0,1,441,0,0,0,1,34.245142940795105,40.32258064516129,39.285714285714285,17,6.297229219143577,37.5,50.0,100.0,5.0,1,6,5,67.37414965986395
S41G01N52,2022-2023,20221117,80,home,35,1,0,5,1,6,0,9,3,3,0,0,0,2,1,0,0,12,3,1,0,7,14,0,0,0,443,0,0,0,0,-42.08754208754209,27.173913043478258,25.0,4,0.0,12.5,50.0,33.333333333333336,0.0,1,6,2,64.36117381489842,6,5,0,7,4,11,1,11,4,3,1,1,1,2,1,2,4,14,5,3,2,12,16,0,0,1,443,0,0,0,1,42.08754208754209,40.32258064516129,39.285714285714285,18,6.297229219143577,44.44444444444444,50.0,100.0,5.0,1,6,5,64.36117381489842
S41G01N52,2022-2023,20221117,81,home,35,1,0,5,1,6,0,9,3,3,0,0,0,2,1,0,0,12,3,1,0,7,14,0,0,0,451,0,0,0,0,-57.53706840663361,27.173913043478258,25.0,4,0.0,12.5,50.0,33.333333333333336,0.0,4,6,2,65.88026607538804,6,5,0,7,4,11,1,11,4,4,2,1,1,2,1,2,4,15,6,3,2,15,17,0,0,1,451,0,0,0,1,57.53706840663361,47.22921914357683,46.666666666666664,21,5.924170616113743,44.44444444444444,50.0,83.33333333333333,5.0,4,6,8,65.88026607538804
S41G01N52,2022-2023,20221117,82,home,35,1,0,5,1,6,0,9,3,3,0,0,0,2,1,0,0,12,3,1,0,7,14,0,0,0,451,0,0,0,0,-57.53706840663361,27.173913043478258,25.0,4,0.0,12.5,50.0,33.333333333333336,0.0,4,6,2,65.88026607538804,6,6,0,7,4,11,1,11,4,4,2,1,1,2,1,2,4,15,6,3,2,15,17,0,0,1,451,0,0,0,1,57.53706840663361,47.22921914357683,46.666666666666664,22,5.924170616113743,44.44444444444444,50.0,100.0,6.0,4,6,8,65.88026607538804
S41G01N52,2022-2023,20221117,83,home,35,1,0,5,1,6,0,9,3,4,1,0,0,2,1,0,0,13,4,1,0,10,15,0,0,0,478,0,0,0,0,-38.819875776397495,36.023054755043226,34.61538461538461,7,0.0,12.5,50.0,25.0,0.0,3,6,2,64.66945606694561,6,6,0,7,4,11,1,11,4,4,2,1,1,2,1,2,4,15,6,3,2,15,17,0,0,1,478,0,0,0,1,38.819875776397495,47.22921914357683,46.666666666666664,22,5.924170616113743,44.44444444444444,50.0,100.0,6.0,3,6,8,64.66945606694561
S41G01N52,2022-2023,20221117,84,home,35,1,0,5,1,6,0,9,3,4,1,0,0,2,1,0,0,13,4,1,0,10,15,0,0,0,493,0,0,0,0,-44.838634614351946,36.023054755043226,34.61538461538461,7,0.0,12.5,50.0,25.0,0.0,2,6,2,65.13590263691684,6,6,0,7,4,11,1,12,5,4,2,1,1,2,1,2,4,16,7,3,2,17,18,0,0,1,493,0,0,0,1,44.838634614351946,50.355450236966824,50.0,24,5.592841163310962,44.44444444444444,50.0,85.71428571428571,6.0,2,6,8,65.13590263691684
S41G01N52,2022-2023,20221117,85,home,35,1,0,5,1,6,0,9,3,4,1,0,0,2,1,0,0,13,4,1,0,10,15,0,0,0,493,0,0,0,0,-44.838634614351946,36.023054755043226,34.61538461538461,7,0.0,12.5,50.0,25.0,0.0,2,6,2,65.13590263691684,6,7,0,7,4,11,1,12,5,4,2,1,1,2,1,2,4,16,7,3,2,17,18,0,0,1,493,0,0,0,1,44.838634614351946,50.355450236966824,50.0,25,5.592841163310962,44.44444444444444,50.0,100.0,7.0,2,6,8,65.13590263691684
S41G01N52,2022-2023,20221117,86,home,35,1,0,5,1,6,0,9,3,5,1,0,0,2,1,0,0,14,4,1,0,10,16,0,0,0,503,0,0,0,0,-50.43227665706053,33.60215053763441,32.142857142857146,6,0.0,12.5,50.0,25.0,0.0,2,6,2,66.22664015904571,6,7,0,7,4,11,1,12,5,4,2,1,1,2,1,2,4,16,7,3,2,17,18,0,0,1,503,0,0,0,1,50.43227665706053,50.355450236966824,50.0,25,5.592841163310962,44.44444444444444,50.0,100.0,7.0,2,6,8,66.22664015904571
S41G01N52,2022-2023,20221117,87,home,35,1,0,5,1,6,0,9,3,5,1,0,0,2,1,0,0,14,4,1,0,10,16,0,0,0,505,0,0,0,0,-50.43227665706053,33.60215053763441,32.142857142857146,6,0.0,11.11111111111111,50.0,25.0,0.0,2,6,2,65.96435643564355,6,7,0,8,4,12,1,12,5,4,2,1,1,2,1,2,4,16,7,3,2,17,18,0,0,1,505,0,0,0,1,50.43227665706053,50.355450236966824,50.0,26,5.592841163310962,44.44444444444444,50.0,100.0,7.0,2,6,8,65.96435643564355
S41G01N52,2022-2023,20221117,88,home,35,1,0,5,1,6,0,9,3,5,1,0,0,2,1,0,0,14,4,1,0,10,16,0,0,0,508,0,0,0,0,-55.642062532924314,33.60215053763441,32.142857142857146,6,0.0,11.11111111111111,50.0,25.0,0.0,4,6,2,67.93700787401573,6,7,0,8,4,12,1,13,6,4,2,1,1,2,1,2,4,17,8,3,2,19,19,0,0,1,508,0,0,0,1,55.642062532924314,53.13199105145414,52.94117647058823,28,5.296610169491526,44.44444444444444,50.0,87.5,7.0,4,6,9,67.93700787401573
S41G01N52,2022-2023,20221117,89,home,35,1,0,5,1,6,0,9,3,5,1,0,0,2,1,0,0,14,4,1,0,10,16,0,0,0,508,0,0,0,0,-55.642062532924314,33.60215053763441,32.142857142857146,6,0.0,11.11111111111111,50.0,25.0,0.0,4,6,2,67.93700787401573,6,8,0,8,4,12,1,13,6,4,2,1,1,2,1,2,4,17,8,3,2,19,19,0,0,1,508,0,0,0,1,55.642062532924314,53.13199105145414,52.94117647058823,29,5.296610169491526,44.44444444444444,50.0,100.0,8.0,4,6,9,67.93700787401573
S41G01N52,2022-2023,20221117,90,home,35,1,0,5,1,6,0,9,3,5,1,0,0,2,1,0,0,14,4,1,0,10,16,0,0,0,508,0,0,0,0,-55.642062532924314,33.60215053763441,32.142857142857146,6,0.0,11.11111111111111,50.0,25.0,0.0,4,6,2,67.93700787401573,6,8,0,8,4,12,1,13,6,4,2,1,1,2,1,3,6,17,8,3,2,19,19,0,0,1,508,0,0,0,1,55.642062532924314,53.13199105145414,52.94117647058823,29,5.296610169491526,44.44444444444444,50.0,100.0,8.0,4,6,9,67.93700787401573
S41G01N52,2022-2023,20221117,91,home,35,1,0,5,1,6,0,10,4,5,1,0,0,2,1,0,0,15,5,1,0,12,17,0,0,0,534,0,0,0,0,-47.04301075268819,37.78337531486146,36.666666666666664,8,0.0,11.11111111111111,50.0,20.0,0.0,2,6,2,66.87640449438203,6,8,0,8,4,12,1,13,6,4,2,1,1,2,1,3,6,17,8,3,2,19,19,0,0,1,534,0,0,0,1,47.04301075268819,53.13199105145414,52.94117647058823,29,5.296610169491526,44.44444444444444,50.0,100.0,8.0,2,6,9,66.87640449438203
S41G01N52,2022-2023,20221117,92,home,35,2,0,5,1,6,0,10,4,5,1,0,0,2,1,0,0,15,5,1,0,12,17,0,0,0,534,0,0,0,0,-47.04301075268819,37.78337531486146,36.666666666666664,9,0.0,11.11111111111111,50.0,40.0,0.0,2,6,2,66.87640449438203,6,8,0,8,4,12,1,13,6,4,2,1,1,2,1,3,6,17,8,3,2,19,19,0,0,1,534,0,0,0,1,47.04301075268819,53.13199105145414,52.94117647058823,29,5.296610169491526,44.44444444444444,50.0,100.0,8.0,2,6,9,66.87640449438203
S41G01N52,2022-2023,20221117,93,home,35,2,0,5,1,6,0,10,4,5,1,0,0,2,1,0,0,15,5,1,0,12,17,0,0,0,555,0,0,0,0,-39.00219387340539,37.78337531486146,36.666666666666664,9,0.0,11.11111111111111,50.0,40.0,0.0,2,6,2,66.5081081081081,6,8,0,8,4,12,1,13,6,4,2,1,1,2,1,3,6,17,8,3,2,19,19,0,0,2,555,0,0,0,2,39.00219387340539,53.13199105145414,52.94117647058823,28,10.06036217303823,44.44444444444444,50.0,100.0,4.0,2,6,9,66.5081081081081
S41G01N52,2022-2023,20221117,94,home,35,2,0,5,1,6,0,10,4,5,1,0,0,2,1,0,0,15,5,1,0,12,17,0,0,0,555,0,0,0,0,-39.00219387340539,37.78337531486146,36.666666666666664,9,0.0,11.11111111111111,50.0,40.0,0.0,2,6,2,66.5081081081081,6,8,0,8,4,12,1,13,6,4,2,1,1,2,1,3,6,17,8,3,2,19,19,0,0,2,555,0,0,0,2,39.00219387340539,53.13199105145414,52.94117647058823,28,10.06036217303823,44.44444444444444,50.0,100.0,4.0,2,6,9,66.5081081081081
S41G01N52,2022-2023,20221117,95,home,35,2,0,5,1,6,0,10,4,5,1,0,0,2,1,0,0,15,5,1,0,12,17,0,0,0,555,0,0,0,0,-39.00219387340539,37.78337531486146,36.666666666666664,9,0.0,11.11111111111111,50.0,40.0,0.0,2,6,2,66.5081081081081,6,8,0,8,4,12,1,13,6,4,2,1,1,2,1,3,6,17,8,3,2,19,19,0,0,2,555,0,0,0,2,39.00219387340539,53.13199105145414,52.94117647058823,28,10.06036217303823,44.44444444444444,50.0,100.0,4.0,2,6,9,66.5081081081081
S41G01N52,2022-2023,20221117,96,home,35,2,0,5,1,6,0,10,4,5,1,0,0,2,1,0,0,15,5,1,0,12,17,0,0,0,555,0,0,0,0,-39.00219387340539,37.78337531486146,36.666666666666664,9,0.0,11.11111111111111,50.0,40.0,0.0,2,6,2,66.5081081081081,6,8,0,8,4,12,1,13,6,4,2,1,1,2,1,3,6,17,8,3,2,19,19,0,0,2,555,0,0,0,2,39.00219387340539,53.13199105145414,52.94117647058823,28,10.06036217303823,44.44444444444444,50.0,100.0,4.0,2,6,9,66.5081081081081
S41G01N52,2022-2023,20221117,97,home,35,2,0,5,1,6,0,10,4,5,1,0,0,2,1,0,0,15,5,1,0,12,17,0,0,0,555,0,0,0,0,-39.00219387340539,37.78337531486146,36.666666666666664,9,0.0,11.11111111111111,50.0,40.0,0.0,2,6,2,66.5081081081081,6,8,0,8,4,12,1,13,6,4,2,1,1,2,1,3,6,17,8,3,2,19,19,0,0,2,555,0,0,0,2,39.00219387340539,53.13199105145414,52.94117647058823,28,10.06036217303823,44.44444444444444,50.0,100.0,4.0,2,6,9,66.5081081081081
S41G01N52,2022-2023,20221117,98,home,35,2,0,5,1,6,0,10,4,5,1,0,0,2,1,0,0,15,5,1,0,12,17,0,0,0,555,0,0,0,0,-39.00219387340539,37.78337531486146,36.666666666666664,9,0.0,11.11111111111111,50.0,40.0,0.0,2,6,2,66.5081081081081,6,8,0,8,4,12,1,13,6,4,2,1,1,2,1,3,6,17,8,3,2,19,19,0,0,2,555,0,0,0,2,39.00219387340539,53.13199105145414,52.94117647058823,28,10.06036217303823,44.44444444444444,50.0,100.0,4.0,2,6,9,66.5081081081081
S41G01N52,2022-2023,20221117,99,home,35,2,0,5,1,6,0,10,4,5,1,0,0,2,1,0,0,15,5,1,0,12,17,0,0,0,555,0,0,0,0,-39.00219387340539,37.78337531486146,36.666666666666664,9,0.0,11.11111111111111,50.0,40.0,0.0,2,6,2,66.5081081081081,6,8,0,8,4,12,1,13,6,4,2,1,1,2,1,3,6,17,8,3,2,19,19,0,0,2,555,0,0,0,2,39.00219387340539,53.13199105145414,52.94117647058823,28,10.06036217303823,44.44444444444444,50.0,100.0,4.0,2,6,9,66.5081081081081
S41G01N52,2022-2023,20221117,100,home,35,2,0,5,1,6,0,10,4,5,1,0,0,2,1,0,0,15,5,1,0,12,17,0,0,1,569,0,0,0,1,-44.08060453400506,37.78337531486146,36.666666666666664,8,5.924170616113743,11.11111111111111,50.0,40.0,2.0,2,6,2,66.98066783831283,6,8,0,8,4,12,1,13,6,4,2,1,1,2,1,3,6,17,8,3,2,19,19,0,0,2,569,0,0,0,2,44.08060453400506,53.13199105145414,52.94117647058823,28,10.06036217303823,44.44444444444444,50.0,100.0,4.0,2,6,9,66.98066783831283
