gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N200,2022-2023,20230212,52,home,6,4,1,3,1,4,2,7,5,2,1,0,0,0,0,1,2,9,6,1,1,13,9,0,0,0,286,0,0,0,0,62.5,72.22222222222223,72.22222222222223,21,0.0,50.0,0.0,66.66666666666667,0.0,3,1,9,62.93706293706294,60,3,0,1,3,4,0,4,2,6,1,0,0,0,0,0,0,10,3,0,0,7,10,0,0,0,286,0,0,0,0,-62.5,35.0,35.0,7,0.0,50.0,0.0,100.0,0.0,3,1,0,62.93706293706294
S41G01N200,2022-2023,20230212,53,home,6,4,1,3,1,4,2,8,6,2,1,0,0,0,0,1,2,10,7,1,1,15,10,0,0,0,287,0,0,0,0,66.66666666666666,75.0,75.0,23,0.0,50.0,0.0,57.142857142857146,0.0,2,1,9,66.89895470383276,60,3,0,1,3,4,0,4,2,6,1,0,0,0,0,0,0,10,3,0,0,7,10,0,0,0,287,0,0,0,0,-66.66666666666666,35.0,35.0,7,0.0,50.0,0.0,100.0,0.0,2,1,0,66.89895470383276
S41G01N200,2022-2023,20230212,54,home,6,4,1,3,1,4,2,8,6,2,1,0,0,0,0,1,2,10,7,1,1,15,10,0,0,0,303,0,0,0,0,79.16666666666666,75.0,75.0,23,0.0,50.0,0.0,57.142857142857146,0.0,2,1,9,67.32673267326733,60,3,0,1,3,4,0,4,2,7,1,0,0,0,0,0,0,11,3,0,0,7,11,0,0,0,303,0,0,0,0,-79.16666666666666,31.818181818181817,31.818181818181817,6,0.0,50.0,0.0,100.0,0.0,2,1,0,67.32673267326733
S41G01N200,2022-2023,20230212,55,home,6,4,1,4,1,5,2,8,6,2,1,0,0,0,0,1,2,10,7,1,1,15,10,0,0,0,304,0,0,0,0,79.16666666666666,75.0,75.0,24,0.0,50.0,0.0,57.142857142857146,0.0,2,1,9,67.10526315789474,60,3,0,1,3,4,0,4,2,7,1,0,0,0,0,0,0,11,3,0,0,7,11,0,0,0,304,0,0,0,0,-79.16666666666666,31.818181818181817,31.818181818181817,6,0.0,42.857142857142854,0.0,100.0,0.0,2,1,0,67.10526315789474
S41G01N200,2022-2023,20230212,56,home,6,4,1,4,1,5,2,8,6,3,2,0,0,0,0,1,2,11,8,1,1,18,11,0,0,0,316,0,0,0,0,92.5,81.81818181818181,81.81818181818181,27,0.0,50.0,0.0,50.0,0.0,5,1,11,68.35443037974683,60,3,0,1,3,4,0,4,2,7,1,0,0,0,0,0,0,11,3,0,0,7,11,0,0,0,316,0,0,0,0,-92.5,31.818181818181817,31.818181818181817,6,0.0,42.857142857142854,0.0,100.0,0.0,5,1,0,68.35443037974683
S41G01N200,2022-2023,20230212,57,home,6,4,1,4,1,5,2,8,6,3,2,0,0,0,0,1,2,11,8,1,1,18,11,0,0,0,338,0,0,0,0,68.88888888888889,81.81818181818181,81.81818181818181,27,0.0,50.0,0.0,50.0,0.0,3,1,11,67.45562130177515,60,3,0,1,3,4,0,4,2,8,2,0,0,0,0,0,0,12,4,0,0,10,12,0,0,0,338,0,0,0,0,-68.88888888888889,41.666666666666664,41.666666666666664,9,0.0,42.857142857142854,0.0,75.0,0.0,3,1,0,67.45562130177515
S41G01N200,2022-2023,20230212,58,home,6,4,1,4,1,5,2,8,6,3,2,0,0,0,0,1,2,11,8,1,1,18,11,0,0,0,338,0,0,0,0,68.88888888888889,81.81818181818181,81.81818181818181,27,0.0,50.0,0.0,50.0,0.0,3,1,11,67.45562130177515,60,4,0,1,3,4,0,4,2,8,2,0,0,0,0,0,0,12,4,0,0,10,12,0,0,0,338,0,0,0,0,-68.88888888888889,41.666666666666664,41.666666666666664,10,0.0,42.857142857142854,0.0,100.0,0.0,3,1,0,67.45562130177515
S41G01N200,2022-2023,20230212,59,home,6,4,1,4,1,5,2,8,6,4,2,0,0,0,0,1,2,12,8,1,1,18,12,0,0,0,365,0,0,0,0,52.52525252525251,75.0,75.0,26,0.0,50.0,0.0,50.0,0.0,3,1,11,65.75342465753424,60,4,0,1,3,4,0,4,2,8,2,0,0,0,0,0,0,12,4,0,0,10,12,0,0,0,365,0,0,0,0,-52.52525252525251,41.666666666666664,41.666666666666664,10,0.0,42.857142857142854,0.0,100.0,0.0,3,1,0,65.75342465753424
S41G01N200,2022-2023,20230212,60,home,6,4,1,4,1,5,2,8,6,4,2,0,0,0,0,1,2,12,8,1,1,18,12,0,0,0,366,0,0,0,0,52.52525252525251,75.0,75.0,26,0.0,33.333333333333336,0.0,50.0,0.0,3,1,11,65.57377049180329,60,4,0,2,3,5,0,4,2,8,2,0,0,0,0,0,0,12,4,0,0,10,12,0,0,0,366,0,0,0,0,-52.52525252525251,41.666666666666664,41.666666666666664,11,0.0,42.857142857142854,0.0,100.0,0.0,3,1,0,65.57377049180329
S41G01N200,2022-2023,20230212,61,home,6,4,1,4,1,5,2,8,6,4,2,0,0,0,0,1,2,12,8,1,1,18,12,0,0,0,383,0,0,0,0,63.636363636363626,75.0,75.0,26,0.0,33.333333333333336,0.0,50.0,0.0,3,1,11,65.79634464751959,60,4,0,2,3,5,0,4,2,9,2,0,0,0,0,0,0,13,4,0,0,10,13,0,0,0,383,0,0,0,0,-63.636363636363626,38.46153846153846,38.46153846153846,10,0.0,42.857142857142854,0.0,100.0,0.0,3,1,0,65.79634464751959
S41G01N200,2022-2023,20230212,62,home,6,4,1,4,1,5,2,8,6,4,2,0,0,0,0,1,2,12,8,1,1,18,12,0,0,0,384,0,0,0,0,63.636363636363626,75.0,75.0,26,0.0,33.333333333333336,0.0,50.0,0.0,3,1,11,65.625,60,4,0,2,3,5,1,4,2,9,2,0,0,0,0,0,0,13,4,0,0,10,13,0,0,0,384,0,0,0,0,-63.636363636363626,38.46153846153846,38.46153846153846,11,0.0,42.857142857142854,0.0,100.0,0.0,3,1,0,65.625
S41G01N200,2022-2023,20230212,63,home,6,4,1,4,1,5,2,8,6,4,2,0,0,0,0,1,2,12,8,1,1,18,12,0,0,0,390,0,0,0,0,54.54545454545453,75.0,75.0,26,0.0,33.333333333333336,0.0,50.0,0.0,5,1,11,67.6923076923077,60,4,0,2,3,5,1,5,3,9,2,0,0,0,0,0,0,14,5,0,0,12,14,0,0,0,390,0,0,0,0,-54.54545454545453,42.857142857142854,42.857142857142854,13,0.0,42.857142857142854,0.0,80.0,0.0,5,1,0,67.6923076923077
S41G01N200,2022-2023,20230212,64,home,6,4,1,4,1,5,2,8,6,5,2,0,0,0,0,1,2,13,8,1,1,18,13,0,0,0,403,0,0,0,0,40.90909090909091,69.23076923076923,69.23076923076923,25,0.0,33.333333333333336,0.0,50.0,0.0,5,1,11,68.4863523573201,60,4,0,2,3,5,1,5,3,9,2,0,0,0,0,0,0,14,5,0,0,12,14,0,0,0,403,0,0,0,0,-40.90909090909091,42.857142857142854,42.857142857142854,13,0.0,42.857142857142854,0.0,80.0,0.0,5,1,0,68.4863523573201
S41G01N200,2022-2023,20230212,65,home,6,4,1,4,1,5,2,8,6,5,2,0,0,0,0,1,2,13,8,1,1,18,13,0,0,0,404,0,0,0,0,40.90909090909091,69.23076923076923,69.23076923076923,25,0.0,25.0,0.0,50.0,0.0,5,1,11,68.31683168316832,60,4,0,3,3,6,1,5,3,9,2,0,0,0,0,0,0,14,5,0,0,12,14,0,0,0,404,0,0,0,0,-40.90909090909091,42.857142857142854,42.857142857142854,14,0.0,42.857142857142854,0.0,80.0,0.0,5,1,0,68.31683168316832
S41G01N200,2022-2023,20230212,66,home,6,4,1,4,1,5,2,8,6,5,2,0,0,0,0,1,2,13,8,1,1,18,13,0,0,0,419,0,0,0,0,33.33333333333333,69.23076923076923,69.23076923076923,25,0.0,25.0,0.0,50.0,0.0,7,1,11,68.73508353221956,60,4,0,3,3,6,1,6,4,9,2,0,0,0,0,0,0,15,6,0,0,14,15,0,0,0,419,0,0,0,0,-33.33333333333333,46.666666666666664,46.666666666666664,16,0.0,42.857142857142854,0.0,66.66666666666667,0.0,7,1,0,68.73508353221956
S41G01N200,2022-2023,20230212,67,home,6,4,1,4,1,5,2,8,6,5,2,0,0,0,0,1,2,13,8,1,1,18,13,0,0,0,419,0,0,0,0,33.33333333333333,69.23076923076923,69.23076923076923,25,0.0,25.0,0.0,50.0,0.0,7,1,11,68.73508353221956,60,5,0,3,3,6,1,6,4,9,2,0,0,0,0,0,0,15,6,0,0,14,15,0,0,0,419,0,0,0,0,-33.33333333333333,46.666666666666664,46.666666666666664,17,0.0,42.857142857142854,0.0,83.33333333333333,0.0,7,1,0,68.73508353221956
S41G01N200,2022-2023,20230212,68,home,6,4,1,4,1,5,2,8,6,5,2,0,0,0,0,1,2,13,8,1,1,18,13,0,0,0,419,0,0,0,0,33.33333333333333,69.23076923076923,69.23076923076923,25,0.0,25.0,0.0,50.0,0.0,7,1,11,68.73508353221956,60,5,0,3,3,6,1,6,4,9,2,0,0,0,0,0,0,15,6,0,0,14,15,0,0,0,419,0,0,0,0,-33.33333333333333,46.666666666666664,46.666666666666664,17,0.0,42.857142857142854,0.0,83.33333333333333,0.0,7,1,0,68.73508353221956
S41G01N200,2022-2023,20230212,69,home,6,4,1,4,1,5,2,8,6,5,2,0,0,0,0,1,2,13,8,1,1,18,13,0,0,0,419,0,0,0,0,33.33333333333333,69.23076923076923,69.23076923076923,25,0.0,25.0,0.0,50.0,0.0,7,1,11,68.73508353221956,60,5,0,3,3,6,1,6,4,9,2,0,0,0,0,0,0,15,6,0,0,14,15,0,0,0,419,0,0,0,0,-33.33333333333333,46.666666666666664,46.666666666666664,17,0.0,42.857142857142854,0.0,83.33333333333333,0.0,7,1,0,68.73508353221956
S41G01N200,2022-2023,20230212,70,home,6,4,1,4,1,5,2,8,6,5,2,0,0,0,0,1,2,13,8,1,1,18,13,0,0,0,419,0,0,0,0,33.33333333333333,69.23076923076923,69.23076923076923,25,0.0,25.0,0.0,50.0,0.0,7,1,11,68.73508353221956,60,5,0,3,3,6,1,6,4,9,2,0,0,0,0,0,0,15,6,0,0,14,15,0,0,0,419,0,0,0,0,-33.33333333333333,46.666666666666664,46.666666666666664,17,0.0,42.857142857142854,0.0,83.33333333333333,0.0,7,1,0,68.73508353221956
S41G01N200,2022-2023,20230212,71,home,6,4,1,4,1,5,2,8,6,5,2,0,0,0,0,1,2,13,8,1,1,18,13,0,0,0,419,0,0,0,0,33.33333333333333,69.23076923076923,69.23076923076923,25,0.0,25.0,0.0,50.0,0.0,7,1,11,68.73508353221956,60,5,0,3,3,6,1,6,4,9,2,0,0,0,0,0,0,15,6,0,0,14,15,0,0,0,419,0,0,0,0,-33.33333333333333,46.666666666666664,46.666666666666664,17,0.0,42.857142857142854,0.0,83.33333333333333,0.0,7,1,0,68.73508353221956
S41G01N200,2022-2023,20230212,72,home,6,4,1,4,1,5,2,8,6,5,2,0,0,0,0,1,2,13,8,1,1,18,13,0,0,0,419,0,0,0,0,33.33333333333333,69.23076923076923,69.23076923076923,25,0.0,25.0,0.0,50.0,0.0,7,1,11,68.73508353221956,60,5,0,3,3,6,1,6,4,9,2,0,0,0,0,0,0,15,6,0,0,14,15,0,0,0,419,0,0,0,0,-33.33333333333333,46.666666666666664,46.666666666666664,17,0.0,42.857142857142854,0.0,83.33333333333333,0.0,7,1,0,68.73508353221956
S41G01N200,2022-2023,20230212,73,home,6,4,1,4,1,5,2,9,6,5,2,0,0,0,0,1,2,14,8,1,1,18,14,0,0,0,440,0,0,0,0,21.79487179487178,64.28571428571429,64.28571428571429,24,0.0,25.0,0.0,50.0,0.0,7,1,11,68.18181818181817,60,5,0,3,3,6,1,6,4,9,2,0,0,0,0,0,0,15,6,0,0,14,15,0,0,0,440,0,0,0,0,-21.79487179487178,46.666666666666664,46.666666666666664,17,0.0,42.857142857142854,0.0,83.33333333333333,0.0,7,1,0,68.18181818181817
S41G01N200,2022-2023,20230212,74,home,6,4,1,4,1,5,2,9,6,5,2,0,0,0,0,1,2,14,8,1,1,18,14,0,0,0,441,0,0,0,0,21.79487179487178,64.28571428571429,64.28571428571429,24,0.0,25.0,0.0,50.0,0.0,7,1,11,68.02721088435374,60,5,1,3,3,6,1,6,4,9,2,0,0,0,0,0,0,15,6,0,0,14,15,0,0,0,441,0,0,0,0,-21.79487179487178,46.666666666666664,46.666666666666664,18,0.0,42.857142857142854,0.0,83.33333333333333,0.0,7,1,0,68.02721088435374
S41G01N200,2022-2023,20230212,75,home,6,4,1,4,2,6,2,9,6,5,2,0,0,0,0,1,2,14,8,1,1,18,14,0,0,0,442,0,0,0,0,33.33333333333333,64.28571428571429,64.28571428571429,25,0.0,40.0,0.0,50.0,0.0,7,1,11,65.15837104072398,60,5,1,3,3,6,1,6,4,9,2,0,0,0,0,0,0,15,6,0,0,14,15,0,0,0,442,0,0,0,0,-33.33333333333333,46.666666666666664,46.666666666666664,18,0.0,42.857142857142854,0.0,83.33333333333333,0.0,7,1,0,65.15837104072398
S41G01N200,2022-2023,20230212,76,home,6,4,1,4,2,6,2,9,6,6,2,0,0,0,0,1,2,15,8,1,1,18,15,0,0,0,446,0,0,0,0,21.79487179487178,60.0,60.0,24,0.0,40.0,0.0,50.0,0.0,7,1,11,67.2645739910314,60,5,1,3,3,6,1,6,4,9,2,0,0,0,0,0,0,15,6,0,0,14,15,0,0,0,446,0,0,0,0,-21.79487179487178,46.666666666666664,46.666666666666664,18,0.0,42.857142857142854,0.0,83.33333333333333,0.0,7,1,0,67.2645739910314
S41G01N200,2022-2023,20230212,77,home,6,4,1,4,2,6,2,9,6,6,2,0,0,0,0,1,2,15,8,1,1,18,15,0,0,0,447,0,0,0,0,21.79487179487178,60.0,60.0,24,0.0,33.333333333333336,0.0,50.0,0.0,7,1,11,67.11409395973155,60,5,1,4,3,7,1,6,4,9,2,0,0,0,0,0,0,15,6,0,0,14,15,0,0,0,447,0,0,0,0,-21.79487179487178,46.666666666666664,46.666666666666664,19,0.0,42.857142857142854,0.0,83.33333333333333,0.0,7,1,0,67.11409395973155
S41G01N200,2022-2023,20230212,78,home,6,4,1,4,2,6,2,9,6,6,2,0,0,0,0,1,2,15,8,1,1,18,15,0,0,0,463,0,0,0,0,30.76923076923076,60.0,60.0,24,0.0,33.333333333333336,0.0,50.0,0.0,7,1,11,67.38660907127431,60,5,1,4,3,7,1,6,4,9,2,0,0,0,0,0,0,15,6,0,0,14,15,0,0,1,463,0,0,0,1,-30.76923076923076,46.666666666666664,46.666666666666664,18,6.25,42.857142857142854,0.0,83.33333333333333,5.0,7,1,0,67.38660907127431
S41G01N200,2022-2023,20230212,79,home,6,4,1,4,2,6,2,9,6,6,2,0,0,0,0,1,2,15,8,1,1,18,15,1,0,0,464,0,0,0,0,30.76923076923076,60.0,60.0,25,0.0,33.333333333333336,0.0,50.0,0.0,7,1,11,67.24137931034483,60,5,1,4,3,7,1,6,4,9,2,0,0,0,0,0,0,15,6,0,0,14,15,0,0,1,464,0,0,0,1,-30.76923076923076,46.666666666666664,46.666666666666664,18,6.25,42.857142857142854,0.0,83.33333333333333,5.0,7,1,0,67.24137931034483
S41G01N200,2022-2023,20230212,80,home,6,4,1,4,2,6,2,9,6,6,2,0,0,0,0,1,2,15,8,1,1,18,15,1,0,0,467,0,0,0,0,30.76923076923076,60.0,60.0,25,0.0,33.333333333333336,0.0,50.0,0.0,7,1,11,66.80942184154175,60,5,1,4,3,7,1,6,4,9,2,0,0,0,0,0,0,15,6,1,0,14,15,0,0,1,467,0,0,0,1,-30.76923076923076,46.666666666666664,46.666666666666664,18,6.25,42.857142857142854,0.0,83.33333333333333,5.0,7,1,0,66.80942184154175
S41G01N200,2022-2023,20230212,81,home,6,4,1,4,2,6,2,9,6,6,2,0,0,0,0,1,2,15,8,1,1,18,15,1,0,0,467,0,0,0,0,30.76923076923076,60.0,60.0,25,0.0,33.333333333333336,0.0,50.0,0.0,7,1,11,66.80942184154175,60,5,1,4,3,7,1,6,4,9,2,0,0,0,0,0,0,15,6,1,0,14,15,0,0,1,467,0,0,0,1,-30.76923076923076,46.666666666666664,46.666666666666664,18,6.25,42.857142857142854,0.0,83.33333333333333,5.0,7,1,0,66.80942184154175
S41G01N200,2022-2023,20230212,82,home,6,4,1,4,2,6,2,9,6,6,2,0,0,0,0,2,2,15,8,1,1,18,15,1,0,0,467,0,0,0,0,30.76923076923076,60.0,60.0,25,0.0,33.333333333333336,0.0,50.0,0.0,7,1,11,66.80942184154175,60,5,1,4,3,7,1,6,4,9,2,0,0,0,0,0,0,15,6,1,0,14,15,0,0,1,467,0,0,0,1,-30.76923076923076,46.666666666666664,46.666666666666664,18,6.25,42.857142857142854,0.0,83.33333333333333,5.0,7,1,0,66.80942184154175
S41G01N200,2022-2023,20230212,83,home,6,4,1,4,2,6,2,9,6,6,2,0,0,1,1,2,3,15,8,1,1,19,16,1,0,0,467,0,0,0,0,33.67673992673993,61.52849740932643,60.0,26,0.0,33.333333333333336,100.0,50.0,0.0,1,1,11,67.94004282655246,60,5,1,4,3,7,1,6,4,9,2,0,0,0,0,0,0,15,6,1,0,14,15,0,0,1,467,0,0,0,1,-33.67673992673993,46.666666666666664,46.666666666666664,18,6.25,42.857142857142854,0.0,83.33333333333333,5.0,1,1,0,67.94004282655246
S41G01N200,2022-2023,20230212,84,home,6,4,1,4,2,6,2,9,6,6,2,0,0,2,2,2,4,15,8,1,1,20,17,1,0,0,467,0,0,0,0,36.39991132786521,62.97229219143576,60.0,27,0.0,33.333333333333336,100.0,50.0,0.0,2,1,11,69.07066381156318,60,5,1,4,3,7,1,6,4,9,2,0,0,0,0,0,0,15,6,1,0,14,15,0,0,1,467,0,0,0,1,-36.39991132786521,46.666666666666664,46.666666666666664,18,6.25,42.857142857142854,0.0,83.33333333333333,5.0,2,1,0,69.07066381156318
S41G01N200,2022-2023,20230212,85,home,6,4,1,4,2,6,2,9,6,6,2,0,0,2,2,2,4,15,8,1,1,20,17,1,0,0,485,0,0,0,0,44.092219020172905,62.97229219143576,60.0,27,0.0,33.333333333333336,100.0,50.0,0.0,2,1,11,68.98144329896908,60,5,1,4,3,7,1,6,4,10,2,0,0,0,0,0,0,16,6,1,0,14,16,0,0,1,485,0,0,0,1,-44.092219020172905,43.75,43.75,17,5.882352941176471,42.857142857142854,0.0,83.33333333333333,5.0,2,1,0,68.98144329896908
S41G01N200,2022-2023,20230212,86,home,6,4,1,5,2,7,2,9,6,6,2,0,0,2,2,2,4,15,8,1,1,20,17,1,0,0,487,0,0,0,0,44.092219020172905,62.97229219143576,60.0,28,0.0,33.333333333333336,100.0,50.0,0.0,2,1,11,68.6981519507187,60,5,1,4,3,7,1,6,4,10,2,0,0,0,0,0,0,16,6,1,0,14,16,0,0,1,487,0,0,0,1,-44.092219020172905,43.75,43.75,17,5.882352941176471,37.5,0.0,83.33333333333333,5.0,2,1,0,68.6981519507187
S41G01N200,2022-2023,20230212,87,home,6,4,1,5,2,7,2,9,6,6,2,0,0,2,2,2,4,15,8,1,1,20,17,1,0,1,504,0,0,0,1,34.408602150537604,62.97229219143576,60.0,27,5.924170616113743,33.333333333333336,100.0,50.0,4.0,2,1,11,68.76190476190477,60,5,1,4,3,7,1,6,4,10,2,0,0,0,0,0,0,16,6,1,0,14,16,0,0,1,504,0,0,0,1,-34.408602150537604,43.75,43.75,17,5.882352941176471,37.5,0.0,83.33333333333333,5.0,2,1,0,68.76190476190477
S41G01N200,2022-2023,20230212,88,home,6,4,1,5,2,7,2,9,6,6,2,0,0,2,2,2,4,15,8,1,1,20,17,1,0,1,519,0,0,0,1,41.075268817204275,62.97229219143576,60.0,27,5.924170616113743,33.333333333333336,100.0,50.0,4.0,2,1,11,69.08670520231215,60,5,1,4,3,7,1,7,4,10,2,0,0,0,0,0,0,17,6,1,0,14,17,0,0,1,519,0,0,0,1,-41.075268817204275,41.1764705882353,41.1764705882353,16,5.555555555555555,37.5,0.0,83.33333333333333,5.0,2,1,0,69.08670520231215
S41G01N200,2022-2023,20230212,89,home,6,4,1,5,2,7,2,9,6,6,2,0,0,2,2,2,4,15,8,1,1,20,17,1,0,1,519,0,0,0,1,34.408602150537604,62.97229219143576,60.0,27,5.924170616113743,33.333333333333336,100.0,50.0,4.0,2,1,11,66.77456647398844,60,5,1,4,4,8,1,7,4,10,2,0,0,0,0,0,0,17,6,1,0,14,17,0,0,1,519,0,0,0,1,-34.408602150537604,41.1764705882353,41.1764705882353,17,5.555555555555555,44.44444444444444,0.0,83.33333333333333,5.0,2,1,0,66.77456647398844
S41G01N200,2022-2023,20230212,90,home,6,4,1,5,2,7,2,9,6,6,2,0,0,2,2,2,4,15,8,1,1,20,17,1,0,1,519,0,0,0,1,27.741935483870932,62.97229219143576,60.0,27,5.924170616113743,33.333333333333336,100.0,50.0,4.0,2,1,11,69.08670520231215,60,5,1,4,4,8,1,8,5,10,2,0,0,0,0,0,0,18,7,1,0,16,18,0,0,1,519,0,0,0,1,-27.741935483870932,44.44444444444444,44.44444444444444,19,5.2631578947368425,44.44444444444444,0.0,71.42857142857143,5.0,2,1,0,69.08670520231215
S41G01N200,2022-2023,20230212,91,home,6,4,1,5,2,7,2,9,6,7,2,0,0,2,2,2,4,16,8,1,1,20,18,1,0,1,543,0,0,0,1,19.27791771620487,59.241706161137444,56.25,26,5.592841163310962,33.333333333333336,100.0,50.0,4.0,2,1,11,68.24309392265194,60,5,1,4,4,8,1,8,5,10,2,0,0,0,0,0,0,18,7,1,0,16,18,0,0,1,543,0,0,0,1,-19.27791771620487,44.44444444444444,44.44444444444444,19,5.2631578947368425,44.44444444444444,0.0,71.42857142857143,5.0,2,1,0,68.24309392265194
S41G01N200,2022-2023,20230212,92,home,6,4,1,5,3,8,2,9,6,7,2,0,0,2,2,2,4,16,8,1,1,20,18,1,0,1,545,0,0,0,1,27.74193548387096,59.241706161137444,56.25,27,5.592841163310962,42.857142857142854,100.0,50.0,4.0,2,1,11,65.7908256880734,60,5,1,4,4,8,1,8,5,10,2,0,0,0,0,0,0,18,7,1,0,16,18,0,0,1,545,0,0,0,1,-27.74193548387096,44.44444444444444,44.44444444444444,19,5.2631578947368425,44.44444444444444,0.0,71.42857142857143,5.0,2,1,0,65.7908256880734
S41G01N200,2022-2023,20230212,93,home,6,4,1,5,3,8,2,9,6,8,2,0,0,2,2,2,4,17,8,1,1,20,19,1,0,1,552,0,0,0,1,19.27791771620487,55.928411633109626,52.94117647058823,26,5.296610169491526,42.857142857142854,100.0,50.0,4.0,2,1,11,67.13043478260869,60,5,1,4,4,8,1,8,5,10,2,0,0,0,0,0,0,18,7,1,0,16,18,0,0,1,552,0,0,0,1,-19.27791771620487,44.44444444444444,44.44444444444444,19,5.2631578947368425,44.44444444444444,0.0,71.42857142857143,5.0,2,1,0,67.13043478260869
S41G01N200,2022-2023,20230212,94,home,6,4,1,5,3,8,2,9,6,8,2,0,0,2,2,2,4,17,8,1,1,20,19,1,0,1,554,0,0,0,1,19.27791771620487,55.928411633109626,52.94117647058823,26,5.296610169491526,37.5,100.0,50.0,4.0,2,1,11,66.88808664259928,60,5,1,5,4,9,1,8,5,10,2,0,0,0,0,0,0,18,7,1,0,16,18,0,0,1,554,0,0,0,1,-19.27791771620487,44.44444444444444,44.44444444444444,20,5.2631578947368425,44.44444444444444,0.0,71.42857142857143,5.0,2,1,0,66.88808664259928
S41G01N200,2022-2023,20230212,95,home,6,4,1,5,3,8,2,9,6,8,2,0,0,2,2,2,4,17,8,2,2,20,19,1,0,1,557,0,0,0,1,19.27791771620487,55.928411633109626,52.94117647058823,26,5.296610169491526,37.5,100.0,50.0,4.0,2,1,11,66.5278276481149,60,5,1,5,4,9,1,8,5,10,2,0,0,0,0,0,0,18,7,1,0,16,18,0,0,1,557,0,0,0,1,-19.27791771620487,44.44444444444444,44.44444444444444,20,5.2631578947368425,44.44444444444444,0.0,71.42857142857143,5.0,2,1,0,66.5278276481149
S41G01N200,2022-2023,20230212,96,home,6,4,1,5,3,8,2,9,6,8,2,0,0,2,2,2,4,17,8,2,2,20,19,1,0,1,557,0,0,0,1,19.27791771620487,55.928411633109626,52.94117647058823,26,5.296610169491526,37.5,100.0,50.0,4.0,2,1,11,66.5278276481149,60,5,1,5,4,9,1,8,5,10,2,0,0,0,0,0,0,18,7,1,0,16,18,0,0,1,557,0,0,0,1,-19.27791771620487,44.44444444444444,44.44444444444444,20,5.2631578947368425,44.44444444444444,0.0,71.42857142857143,5.0,2,1,0,66.5278276481149
S41G01N200,2022-2023,20230212,97,home,6,4,1,5,3,8,2,9,6,8,2,0,0,2,2,2,4,17,8,2,2,20,19,1,0,1,562,0,0,0,1,7.19458438287154,55.928411633109626,52.94117647058823,26,5.296610169491526,37.5,100.0,50.0,4.0,5,1,11,68.0711743772242,60,5,1,5,4,9,1,8,5,11,3,0,0,0,0,0,0,19,8,1,0,19,19,0,0,1,562,0,0,0,1,-7.19458438287154,50.0,50.0,23,5.0,44.44444444444444,0.0,62.5,5.0,5,1,0,68.0711743772242
S41G01N200,2022-2023,20230212,98,home,6,4,1,5,3,8,2,9,6,8,2,0,0,2,2,2,4,17,8,2,2,20,19,1,0,1,562,0,0,0,1,7.19458438287154,55.928411633109626,52.94117647058823,26,5.296610169491526,37.5,100.0,50.0,4.0,5,1,11,68.0711743772242,60,6,1,5,4,9,1,8,5,11,3,0,0,0,0,0,0,19,8,1,0,19,19,0,0,1,562,0,0,0,1,-7.19458438287154,50.0,50.0,24,5.0,44.44444444444444,0.0,75.0,6.0,5,1,0,68.0711743772242
S41G01N200,2022-2023,20230212,99,home,6,4,1,5,3,8,2,9,6,8,2,0,0,2,2,2,4,17,8,2,2,20,19,1,0,2,568,0,0,0,2,-0.2665876777251128,55.928411633109626,52.94117647058823,25,10.06036217303823,37.5,100.0,50.0,2.0,5,1,11,69.46478873239435,60,6,1,5,4,9,1,8,5,11,3,0,0,0,0,0,0,19,8,1,0,19,19,0,0,1,568,0,0,0,1,0.2665876777251128,50.0,50.0,24,5.0,44.44444444444444,0.0,75.0,6.0,5,1,0,69.46478873239435
S41G01N200,2022-2023,20230212,100,home,6,4,1,5,3,8,2,9,6,8,2,0,0,2,2,2,4,17,8,2,2,20,19,1,0,2,569,0,0,0,2,-0.2665876777251128,55.928411633109626,52.94117647058823,25,10.06036217303823,37.5,100.0,50.0,2.0,5,1,11,69.34270650263619,60,6,1,5,4,9,1,8,5,11,3,0,0,0,0,0,0,19,8,1,0,19,19,1,0,1,569,0,0,0,1,0.2665876777251128,50.0,50.0,25,5.0,44.44444444444444,0.0,75.0,6.0,5,1,0,69.34270650263619
