gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N254,2022-2023,20230323,52,home,50,3,0,2,2,4,0,2,2,3,1,0,0,4,3,0,0,5,3,2,1,10,9,1,0,1,187,0,0,0,1,86.40180878552972,73.96449704142012,70.0,14,12.88659793814433,66.66666666666667,75.0,100.0,3.0,3,2,4,81.11229946524064,64,4,0,1,0,1,0,4,3,1,0,0,0,2,0,1,2,5,3,2,0,6,7,1,0,1,187,0,0,0,1,-86.40180878552972,51.02040816326531,60.0,7,14.534883720930234,0.0,0.0,133.33333333333334,4.0,3,2,2,81.11229946524064
S41G01N254,2022-2023,20230323,53,home,50,3,0,2,2,4,0,2,2,3,1,0,0,4,3,0,0,5,3,2,1,10,9,1,0,1,189,0,0,0,1,71.5702947845805,73.96449704142012,70.0,14,12.88659793814433,66.66666666666667,75.0,100.0,3.0,3,2,4,73.9047619047619,64,4,0,1,1,2,0,4,3,1,0,0,0,2,0,1,2,5,3,2,0,6,7,1,0,1,189,0,0,0,1,-71.5702947845805,51.02040816326531,60.0,8,14.534883720930234,33.333333333333336,0.0,133.33333333333334,4.0,3,2,2,73.9047619047619
S41G01N254,2022-2023,20230323,54,home,50,3,0,2,2,4,0,2,2,3,1,0,0,4,3,0,0,5,3,2,1,10,9,1,0,1,192,0,0,0,1,86.40180878552972,73.96449704142012,70.0,14,12.88659793814433,66.66666666666667,75.0,100.0,3.0,3,2,4,79.0,64,4,0,1,1,2,0,4,3,2,0,0,0,2,0,1,2,6,3,2,0,6,8,1,0,1,192,0,0,0,1,-86.40180878552972,43.604651162790695,50.0,7,12.690355329949238,33.333333333333336,0.0,133.33333333333334,4.0,3,2,2,79.0
S41G01N254,2022-2023,20230323,55,home,50,3,0,3,2,5,0,2,2,3,1,0,0,4,3,0,0,5,3,2,1,10,9,1,0,1,194,0,0,0,1,86.40180878552972,73.96449704142012,70.0,15,12.88659793814433,66.66666666666667,75.0,100.0,3.0,3,2,4,78.18556701030928,64,4,0,1,1,2,0,4,3,2,0,0,0,2,0,1,2,6,3,2,0,6,8,1,0,1,194,0,0,0,1,-86.40180878552972,43.604651162790695,50.0,7,12.690355329949238,25.0,0.0,133.33333333333334,4.0,3,2,2,78.18556701030928
S41G01N254,2022-2023,20230323,56,home,50,3,0,3,2,5,0,3,2,3,1,0,0,4,3,0,0,6,3,2,1,10,10,1,0,1,201,0,0,0,1,60.71969175725884,64.43298969072166,58.333333333333336,14,11.415525114155251,66.66666666666667,75.0,100.0,3.0,3,2,4,81.43283582089553,64,4,0,1,1,2,0,4,3,2,0,0,0,2,0,1,2,6,3,2,0,6,8,1,0,1,201,0,0,0,1,-60.71969175725884,43.604651162790695,50.0,7,12.690355329949238,25.0,0.0,133.33333333333334,4.0,3,2,2,81.43283582089553
S41G01N254,2022-2023,20230323,57,home,50,3,0,3,3,6,0,3,2,3,1,0,0,4,3,0,0,6,3,2,1,10,10,1,0,1,202,0,0,0,1,86.40180878552972,64.43298969072166,58.333333333333336,15,11.415525114155251,75.0,75.0,100.0,3.0,3,2,4,75.08910891089108,64,4,0,1,1,2,0,4,3,2,0,0,0,2,0,1,2,6,3,2,0,6,8,1,0,1,202,0,0,0,1,-86.40180878552972,43.604651162790695,50.0,7,12.690355329949238,25.0,0.0,133.33333333333334,4.0,3,2,2,75.08910891089108
S41G01N254,2022-2023,20230323,58,home,50,3,0,3,3,6,0,4,3,3,1,0,0,4,3,0,0,7,4,2,1,12,11,1,0,1,205,0,0,0,1,90.3054905738269,68.4931506849315,64.28571428571429,17,10.245901639344263,75.0,75.0,75.0,3.0,5,2,6,79.84390243902439,64,4,0,1,1,2,0,4,3,2,0,0,0,2,0,1,2,6,3,2,0,6,8,1,0,1,205,0,0,0,1,-90.3054905738269,43.604651162790695,50.0,7,12.690355329949238,25.0,0.0,133.33333333333334,4.0,5,2,2,79.84390243902439
S41G01N254,2022-2023,20230323,59,home,50,3,0,3,3,6,0,4,3,3,1,0,0,4,3,0,0,7,4,3,2,12,11,1,0,1,221,0,0,0,1,90.3054905738269,68.4931506849315,64.28571428571429,17,10.245901639344263,75.0,75.0,75.0,3.0,5,2,6,74.0633484162896,64,4,0,1,1,2,0,4,3,2,0,0,0,2,0,1,2,6,3,2,0,6,8,1,0,1,221,0,0,0,1,-90.3054905738269,43.604651162790695,50.0,7,12.690355329949238,25.0,0.0,133.33333333333334,4.0,5,2,2,74.0633484162896
S41G01N254,2022-2023,20230323,60,home,50,3,0,3,3,6,0,4,3,3,1,0,0,4,3,0,0,7,4,3,2,12,11,1,0,1,221,0,0,0,1,90.3054905738269,68.4931506849315,64.28571428571429,17,10.245901639344263,75.0,75.0,75.0,3.0,5,2,6,74.0633484162896,64,4,0,1,1,2,0,4,3,2,0,0,0,2,0,1,2,6,3,2,0,6,8,1,0,1,221,0,0,0,1,-90.3054905738269,43.604651162790695,50.0,7,12.690355329949238,25.0,0.0,133.33333333333334,4.0,5,2,2,74.0633484162896
S41G01N254,2022-2023,20230323,61,home,50,3,0,3,3,6,0,4,3,3,1,0,0,4,3,0,0,7,4,3,2,12,11,1,0,1,233,0,0,0,1,63.30159492986513,68.4931506849315,64.28571428571429,17,10.245901639344263,75.0,75.0,75.0,3.0,3,2,6,75.39914163090128,64,4,0,1,1,2,0,4,3,3,1,0,0,2,0,1,2,7,4,2,0,9,9,1,0,1,233,0,0,0,1,-63.30159492986513,57.10659898477157,64.28571428571429,10,11.261261261261263,25.0,0.0,100.0,4.0,3,2,2,75.39914163090128
S41G01N254,2022-2023,20230323,62,home,50,3,0,3,3,6,0,4,3,3,1,0,0,4,3,0,0,7,4,3,2,12,11,1,0,1,233,0,0,0,1,63.30159492986513,68.4931506849315,64.28571428571429,17,10.245901639344263,75.0,75.0,75.0,3.0,3,2,6,75.39914163090128,64,5,0,1,1,2,0,4,3,3,1,0,0,2,0,1,2,7,4,2,0,9,9,1,0,1,233,0,0,0,1,-63.30159492986513,57.10659898477157,64.28571428571429,11,11.261261261261263,25.0,0.0,125.0,5.0,3,2,2,75.39914163090128
S41G01N254,2022-2023,20230323,63,home,50,3,0,3,3,6,0,4,3,4,1,0,0,4,3,0,0,8,4,3,2,12,12,1,0,1,257,0,0,0,1,40.42597728818879,61.47540983606557,56.25,16,9.29368029739777,75.0,75.0,75.0,3.0,3,2,6,73.0272373540856,64,5,0,1,1,2,0,4,3,3,1,0,0,2,0,1,2,7,4,2,0,9,9,1,0,1,257,0,0,0,1,-40.42597728818879,57.10659898477157,64.28571428571429,11,11.261261261261263,25.0,0.0,125.0,5.0,3,2,2,73.0272373540856
S41G01N254,2022-2023,20230323,64,home,50,3,0,3,3,6,0,4,3,4,1,0,0,4,3,0,0,8,4,3,2,12,12,1,0,1,259,0,0,0,1,40.42597728818879,61.47540983606557,56.25,16,9.29368029739777,60.0,75.0,75.0,3.0,3,2,6,72.46332046332046,64,5,0,2,1,3,0,4,3,3,1,0,0,2,0,1,2,7,4,2,0,9,9,1,0,1,259,0,0,0,1,-40.42597728818879,57.10659898477157,64.28571428571429,12,11.261261261261263,25.0,0.0,125.0,5.0,3,2,2,72.46332046332046
S41G01N254,2022-2023,20230323,65,home,50,3,0,3,3,6,0,4,3,4,1,0,0,4,3,0,0,8,4,4,3,12,12,1,0,1,260,0,0,0,1,40.42597728818879,61.47540983606557,56.25,16,9.29368029739777,60.0,75.0,75.0,3.0,3,2,6,72.18461538461537,64,5,0,2,1,3,0,4,3,3,1,0,0,2,0,1,2,7,4,2,0,9,9,1,0,1,260,0,0,0,1,-40.42597728818879,57.10659898477157,64.28571428571429,12,11.261261261261263,25.0,0.0,125.0,5.0,3,2,2,72.18461538461537
S41G01N254,2022-2023,20230323,66,home,50,3,0,3,3,6,0,4,3,4,1,0,0,4,3,0,0,8,4,4,3,12,12,1,0,1,260,0,0,0,1,40.42597728818879,61.47540983606557,56.25,16,9.29368029739777,60.0,75.0,75.0,3.0,3,2,6,72.18461538461537,64,5,0,2,1,3,0,4,3,3,1,0,0,2,0,1,2,7,4,2,0,9,9,1,0,1,260,0,0,0,1,-40.42597728818879,57.10659898477157,64.28571428571429,12,11.261261261261263,25.0,0.0,125.0,5.0,3,2,2,72.18461538461537
S41G01N254,2022-2023,20230323,67,home,50,3,0,3,3,6,0,4,3,4,1,0,0,4,3,0,0,8,4,5,3,12,12,1,0,1,267,0,0,0,1,40.42597728818879,61.47540983606557,56.25,16,9.29368029739777,60.0,75.0,75.0,3.0,3,2,6,70.29213483146067,64,5,0,2,1,3,0,4,3,3,1,0,0,2,0,1,2,7,4,2,0,9,9,1,0,1,267,0,0,0,1,-40.42597728818879,57.10659898477157,64.28571428571429,12,11.261261261261263,25.0,0.0,125.0,5.0,3,2,2,70.29213483146067
S41G01N254,2022-2023,20230323,68,home,50,3,0,3,3,6,0,4,3,4,1,0,0,4,3,0,0,8,4,5,3,12,12,1,0,1,267,0,0,0,1,40.42597728818879,61.47540983606557,56.25,16,9.29368029739777,60.0,75.0,75.0,3.0,3,2,6,70.29213483146067,64,5,0,2,1,3,0,4,3,3,1,0,0,2,0,1,2,7,4,2,0,9,9,1,0,1,267,0,0,0,1,-40.42597728818879,57.10659898477157,64.28571428571429,12,11.261261261261263,25.0,0.0,125.0,5.0,3,2,2,70.29213483146067
S41G01N254,2022-2023,20230323,69,home,50,3,0,3,3,6,0,4,3,4,1,0,0,4,3,0,0,8,4,5,3,12,12,1,0,1,267,0,0,0,1,34.446867565424256,61.47540983606557,56.25,16,9.29368029739777,60.0,75.0,75.0,3.0,4,2,6,72.26966292134831,64,5,0,2,1,3,0,4,3,3,1,0,0,3,1,1,2,7,4,2,0,10,10,1,0,1,267,0,0,0,1,-34.446867565424256,60.09615384615385,64.28571428571429,13,10.729613733905579,25.0,33.333333333333336,125.0,5.0,4,2,2,72.26966292134831
S41G01N254,2022-2023,20230323,70,home,50,3,0,3,3,6,0,4,3,4,1,0,0,4,3,0,0,8,4,5,3,12,12,1,0,1,267,0,0,0,1,29.06839900202418,61.47540983606557,56.25,16,9.29368029739777,60.0,75.0,75.0,3.0,5,2,6,74.24719101123596,64,5,0,2,1,3,0,4,3,3,1,0,0,4,2,1,2,7,4,2,0,11,11,1,0,1,267,0,0,0,1,-29.06839900202418,62.785388127853885,64.28571428571429,14,10.245901639344263,25.0,50.0,125.0,5.0,5,2,2,74.24719101123596
S41G01N254,2022-2023,20230323,71,home,50,3,0,3,3,6,0,5,3,4,1,0,0,4,3,0,0,9,4,5,3,12,13,1,0,1,277,0,0,0,1,11.415525114155244,55.762081784386616,50.0,15,8.503401360544219,60.0,75.0,75.0,3.0,5,2,6,75.89891696750902,64,5,0,2,1,3,0,4,3,3,1,0,0,4,2,1,2,7,4,2,0,11,11,1,0,1,277,0,0,0,1,-11.415525114155244,62.785388127853885,64.28571428571429,14,10.245901639344263,25.0,50.0,125.0,5.0,5,2,2,75.89891696750902
S41G01N254,2022-2023,20230323,72,home,50,3,0,3,3,6,0,5,3,4,1,0,0,4,3,0,0,9,4,5,3,12,13,1,0,1,279,0,0,0,1,11.415525114155244,55.762081784386616,50.0,15,8.503401360544219,50.0,75.0,75.0,3.0,5,2,6,75.35483870967741,64,5,0,3,1,4,0,4,3,3,1,0,0,4,2,1,2,7,4,2,0,11,11,1,0,1,279,0,0,0,1,-11.415525114155244,62.785388127853885,64.28571428571429,15,10.245901639344263,25.0,50.0,125.0,5.0,5,2,2,75.35483870967741
S41G01N254,2022-2023,20230323,73,home,50,3,0,3,3,6,0,5,3,4,1,0,0,4,3,0,0,9,4,5,3,12,13,1,0,1,291,0,0,0,1,24.28138333707612,55.762081784386616,50.0,15,8.503401360544219,50.0,75.0,75.0,3.0,5,2,6,76.37113402061854,64,5,0,3,1,4,0,4,3,3,1,0,0,4,2,1,2,7,4,2,0,11,11,1,0,2,291,0,0,0,2,-24.28138333707612,62.785388127853885,64.28571428571429,14,18.58736059479554,25.0,50.0,125.0,2.5,5,2,2,76.37113402061854
S41G01N254,2022-2023,20230323,74,home,50,3,0,3,3,6,0,5,3,4,1,0,0,4,3,0,0,9,4,5,3,12,13,2,0,1,292,0,0,0,1,24.28138333707612,55.762081784386616,50.0,16,8.503401360544219,50.0,75.0,75.0,3.0,5,2,6,76.1095890410959,64,5,0,3,1,4,0,4,3,3,1,0,0,4,2,1,2,7,4,2,0,11,11,1,0,2,292,0,0,0,2,-24.28138333707612,62.785388127853885,64.28571428571429,14,18.58736059479554,25.0,50.0,125.0,2.5,5,2,2,76.1095890410959
S41G01N254,2022-2023,20230323,75,home,50,3,0,3,3,6,0,5,3,4,1,0,0,4,3,0,0,9,4,5,3,12,13,2,0,1,294,0,0,0,1,24.28138333707612,55.762081784386616,50.0,16,8.503401360544219,50.0,75.0,75.0,3.0,5,2,6,75.59183673469387,64,5,0,3,1,4,0,4,3,3,1,0,0,4,2,1,2,7,4,3,0,11,11,1,0,2,294,0,0,0,2,-24.28138333707612,62.785388127853885,64.28571428571429,14,18.58736059479554,25.0,50.0,125.0,2.5,5,2,2,75.59183673469387
S41G01N254,2022-2023,20230323,76,home,50,3,0,3,3,6,0,5,3,4,1,0,0,4,3,0,0,9,4,5,3,12,13,2,0,1,294,0,0,0,1,24.28138333707612,55.762081784386616,50.0,16,8.503401360544219,50.0,75.0,75.0,3.0,5,2,6,75.59183673469387,64,5,0,3,1,4,0,4,3,3,1,0,0,4,2,1,2,7,4,3,0,11,11,1,0,2,294,0,0,0,2,-24.28138333707612,62.785388127853885,64.28571428571429,14,18.58736059479554,25.0,50.0,125.0,2.5,5,2,2,75.59183673469387
S41G01N254,2022-2023,20230323,77,home,50,4,0,3,3,6,0,5,3,4,1,0,0,4,3,0,0,9,4,5,3,12,13,2,0,1,294,0,0,0,1,24.28138333707612,55.762081784386616,50.0,17,8.503401360544219,50.0,75.0,100.0,4.0,5,2,6,75.59183673469387,64,5,0,3,1,4,0,4,3,3,1,0,0,4,2,1,2,7,4,3,0,11,11,1,0,2,294,0,0,0,2,-24.28138333707612,62.785388127853885,64.28571428571429,14,18.58736059479554,25.0,50.0,125.0,2.5,5,2,2,75.59183673469387
S41G01N254,2022-2023,20230323,78,home,50,4,0,3,3,6,0,5,3,4,1,0,0,4,3,1,0,9,4,5,3,12,13,2,0,1,294,0,0,0,1,24.28138333707612,55.762081784386616,50.0,17,8.503401360544219,50.0,75.0,100.0,4.0,5,2,6,75.59183673469387,64,5,0,3,1,4,0,4,3,3,1,0,0,4,2,1,2,7,4,3,0,11,11,1,0,2,294,0,0,0,2,-24.28138333707612,62.785388127853885,64.28571428571429,14,18.58736059479554,25.0,50.0,125.0,2.5,5,2,2,75.59183673469387
S41G01N254,2022-2023,20230323,79,home,50,4,0,3,3,6,0,5,3,4,1,0,0,5,4,1,1,9,4,5,3,13,14,2,0,1,294,0,0,0,1,28.599429793300075,58.03571428571429,50.0,18,8.196721311475411,50.0,80.0,100.0,4.0,1,2,6,77.38775510204083,64,5,0,3,1,4,0,4,3,3,1,0,0,4,2,1,2,7,4,3,0,11,11,1,0,2,294,0,0,0,2,-28.599429793300075,62.785388127853885,64.28571428571429,14,18.58736059479554,25.0,50.0,125.0,2.5,1,2,2,77.38775510204083
S41G01N254,2022-2023,20230323,80,home,50,4,0,3,3,6,0,5,3,4,1,0,0,6,4,1,1,9,4,5,3,13,15,2,0,1,294,0,0,0,1,22.149853751445463,55.84192439862543,50.0,17,7.911392405063291,50.0,66.66666666666667,100.0,4.0,1,2,6,79.18367346938776,64,5,0,3,1,4,0,4,3,3,1,0,0,4,2,1,2,7,4,3,0,11,11,1,0,2,294,0,0,0,2,-22.149853751445463,62.785388127853885,64.28571428571429,14,18.58736059479554,25.0,50.0,125.0,2.5,1,2,2,79.18367346938776
S41G01N254,2022-2023,20230323,81,home,50,4,0,3,3,6,0,5,3,4,1,0,0,6,4,1,1,9,4,5,3,13,15,2,0,1,296,0,0,0,1,22.149853751445463,55.84192439862543,50.0,17,7.911392405063291,42.857142857142854,66.66666666666667,100.0,4.0,1,2,6,78.64864864864865,64,5,0,4,1,5,0,4,3,3,1,0,0,4,2,1,2,7,4,3,0,11,11,1,0,2,296,0,0,0,2,-22.149853751445463,62.785388127853885,64.28571428571429,15,18.58736059479554,25.0,50.0,125.0,2.5,1,2,2,78.64864864864865
S41G01N254,2022-2023,20230323,82,home,50,4,0,3,3,6,0,5,3,4,1,0,0,6,4,1,1,9,4,5,3,13,15,2,0,1,316,0,0,0,1,14.036927918061352,55.84192439862543,50.0,17,7.911392405063291,42.857142857142854,66.66666666666667,100.0,4.0,2,2,6,77.46835443037973,64,5,0,4,1,5,0,5,4,3,1,0,0,4,2,1,2,8,5,3,0,13,12,1,0,2,316,0,0,0,2,-14.036927918061352,66.59836065573771,68.75,17,17.006802721088437,25.0,50.0,100.0,2.5,2,2,2,77.46835443037973
S41G01N254,2022-2023,20230323,83,home,50,4,0,3,3,6,0,6,4,4,1,0,0,6,4,1,1,10,5,5,3,15,16,2,0,1,329,0,0,0,1,20.15959974285154,59.33544303797468,55.0,19,7.331378299120234,42.857142857142854,66.66666666666667,80.0,4.0,2,2,6,78.0547112462006,64,5,0,4,1,5,0,5,4,3,1,0,0,4,2,1,2,8,5,3,0,13,12,1,0,2,329,0,0,0,2,-20.15959974285154,66.59836065573771,68.75,17,17.006802721088437,25.0,50.0,100.0,2.5,2,2,2,78.0547112462006
S41G01N254,2022-2023,20230323,84,home,50,5,0,3,3,6,0,6,4,4,1,0,0,6,4,1,1,10,5,5,3,15,16,2,0,1,329,0,0,0,1,20.15959974285154,59.33544303797468,55.0,20,7.331378299120234,42.857142857142854,66.66666666666667,100.0,5.0,2,2,6,78.0547112462006,64,5,0,4,1,5,0,5,4,3,1,0,0,4,2,1,2,8,5,3,0,13,12,1,0,2,329,0,0,0,2,-20.15959974285154,66.59836065573771,68.75,17,17.006802721088437,25.0,50.0,100.0,2.5,2,2,2,78.0547112462006
S41G01N254,2022-2023,20230323,85,home,50,5,0,3,3,6,0,6,4,4,1,0,0,6,4,1,1,10,5,6,3,15,16,2,0,1,340,0,0,0,1,20.15959974285154,59.33544303797468,55.0,20,7.331378299120234,42.857142857142854,66.66666666666667,100.0,5.0,2,2,6,75.52941176470587,64,5,0,4,1,5,0,5,4,3,1,0,0,4,2,1,2,8,5,3,0,13,12,1,0,2,340,0,0,0,2,-20.15959974285154,66.59836065573771,68.75,17,17.006802721088437,25.0,50.0,100.0,2.5,2,2,2,75.52941176470587
S41G01N254,2022-2023,20230323,86,home,50,5,0,3,3,6,0,6,4,4,1,0,0,6,4,1,1,10,5,6,3,15,16,2,0,1,340,0,0,0,1,20.15959974285154,59.33544303797468,55.0,20,7.331378299120234,42.857142857142854,66.66666666666667,100.0,5.0,2,2,6,75.52941176470587,64,5,0,4,1,5,0,5,4,3,1,0,0,4,2,1,2,8,5,3,0,13,12,1,0,2,340,0,0,0,2,-20.15959974285154,66.59836065573771,68.75,17,17.006802721088437,25.0,50.0,100.0,2.5,2,2,2,75.52941176470587
S41G01N254,2022-2023,20230323,87,home,50,5,0,3,3,6,0,6,4,4,1,0,0,6,4,1,1,10,5,6,3,15,16,2,0,1,340,0,0,0,1,20.15959974285154,59.33544303797468,55.0,20,7.331378299120234,42.857142857142854,66.66666666666667,100.0,5.0,2,2,6,75.52941176470587,64,5,0,4,1,5,0,5,4,3,1,0,0,4,2,1,2,8,5,3,0,13,12,1,0,2,340,0,0,0,2,-20.15959974285154,66.59836065573771,68.75,17,17.006802721088437,25.0,50.0,100.0,2.5,2,2,2,75.52941176470587
S41G01N254,2022-2023,20230323,88,home,50,5,0,3,3,6,0,6,4,4,1,0,0,6,4,1,1,10,5,6,3,15,16,2,0,1,340,0,0,0,1,15.97744360902253,59.33544303797468,55.0,20,7.331378299120234,42.857142857142854,66.66666666666667,100.0,5.0,1,2,6,77.08235294117647,64,5,0,4,1,5,0,5,4,3,1,0,0,5,3,1,2,8,5,3,0,14,13,1,0,2,340,0,0,0,2,-15.97744360902253,68.62745098039215,68.75,18,16.393442622950822,25.0,60.0,100.0,2.5,1,2,2,77.08235294117647
S41G01N254,2022-2023,20230323,89,home,50,5,0,3,3,6,0,6,4,4,1,0,0,6,4,1,1,10,5,6,3,15,16,2,0,1,340,0,0,0,1,12.111464227579262,59.33544303797468,55.0,20,7.331378299120234,42.857142857142854,66.66666666666667,100.0,5.0,2,2,6,78.63529411764706,64,5,0,4,1,5,0,5,4,3,1,0,0,6,4,1,2,8,5,3,0,15,14,1,0,2,340,0,0,0,2,-12.111464227579262,70.48872180451127,68.75,19,15.822784810126581,25.0,66.66666666666667,100.0,2.5,2,2,2,78.63529411764706
S41G01N254,2022-2023,20230323,90,home,50,5,0,3,3,6,0,7,5,4,1,0,0,6,4,1,1,11,6,6,3,17,17,2,0,1,360,0,0,0,1,17.182130584192464,62.31671554252199,59.09090909090909,22,6.830601092896175,42.857142857142854,66.66666666666667,83.33333333333333,5.0,2,2,6,77.60000000000001,64,5,0,4,1,5,0,5,4,3,1,0,0,6,4,1,2,8,5,3,0,15,14,1,0,2,360,0,0,0,2,-17.182130584192464,70.48872180451127,68.75,19,15.822784810126581,25.0,66.66666666666667,100.0,2.5,2,2,2,77.60000000000001
S41G01N254,2022-2023,20230323,91,home,50,5,0,3,3,6,0,7,5,4,1,0,0,6,4,1,1,11,6,6,3,17,17,2,0,1,372,0,0,0,1,27.37722388968639,62.31671554252199,59.09090909090909,22,6.830601092896175,42.857142857142854,66.66666666666667,83.33333333333333,5.0,2,2,6,78.3225806451613,64,5,0,4,1,5,0,5,4,4,1,0,0,6,4,1,2,9,5,3,0,15,15,1,0,2,372,0,0,0,2,-27.37722388968639,64.43298969072164,61.111111111111114,18,14.662756598240469,25.0,66.66666666666667,100.0,2.5,2,2,2,78.3225806451613
S41G01N254,2022-2023,20230323,92,home,50,5,0,4,3,7,0,7,5,4,1,0,0,6,4,1,1,11,6,6,3,17,17,2,0,1,374,0,0,0,1,27.37722388968639,62.31671554252199,59.09090909090909,23,6.830601092896175,42.857142857142854,66.66666666666667,83.33333333333333,5.0,2,2,6,77.90374331550802,64,5,0,4,1,5,0,5,4,4,1,0,0,6,4,1,2,9,5,3,0,15,15,1,0,2,374,0,0,0,2,-27.37722388968639,64.43298969072164,61.111111111111114,18,14.662756598240469,20.0,66.66666666666667,100.0,2.5,2,2,2,77.90374331550802
S41G01N254,2022-2023,20230323,93,home,50,5,0,4,3,7,0,7,5,4,1,0,0,6,4,1,1,11,6,6,3,17,17,2,0,1,382,0,0,0,1,27.37722388968639,62.31671554252199,59.09090909090909,23,6.830601092896175,42.857142857142854,66.66666666666667,83.33333333333333,5.0,2,2,6,76.27225130890054,64,5,0,4,1,5,0,5,4,4,1,0,0,6,4,1,2,9,5,4,0,15,15,1,0,2,382,0,0,0,2,-27.37722388968639,64.43298969072164,61.111111111111114,18,14.662756598240469,20.0,66.66666666666667,100.0,2.5,2,2,2,76.27225130890054
S41G01N254,2022-2023,20230323,94,home,50,5,0,4,3,7,0,7,5,4,1,0,0,6,4,1,1,11,6,6,3,17,17,2,0,1,382,0,0,0,1,27.37722388968639,62.31671554252199,59.09090909090909,23,6.830601092896175,42.857142857142854,66.66666666666667,83.33333333333333,5.0,2,2,6,76.27225130890054,64,5,0,4,1,5,0,5,4,4,1,0,0,6,4,1,2,9,5,4,0,15,15,1,0,2,382,0,0,0,2,-27.37722388968639,64.43298969072164,61.111111111111114,18,14.662756598240469,20.0,66.66666666666667,100.0,2.5,2,2,2,76.27225130890054
S41G01N254,2022-2023,20230323,95,home,50,5,0,4,3,7,0,7,5,4,1,0,0,6,4,1,1,11,6,6,3,17,17,2,0,1,382,0,0,0,1,27.37722388968639,62.31671554252199,59.09090909090909,23,6.830601092896175,42.857142857142854,66.66666666666667,83.33333333333333,5.0,2,2,6,76.27225130890054,64,5,0,4,1,5,0,5,4,4,1,0,0,6,4,1,2,9,5,4,0,15,15,1,0,2,382,0,0,0,2,-27.37722388968639,64.43298969072164,61.111111111111114,18,14.662756598240469,20.0,66.66666666666667,100.0,2.5,2,2,2,76.27225130890054
S41G01N254,2022-2023,20230323,96,home,50,5,0,4,3,7,0,7,5,4,1,0,0,6,4,1,1,11,6,6,3,17,17,2,0,1,382,0,0,0,1,27.37722388968639,62.31671554252199,59.09090909090909,23,6.830601092896175,42.857142857142854,66.66666666666667,83.33333333333333,5.0,2,2,6,76.27225130890054,64,5,0,4,1,5,0,5,4,4,1,0,0,6,4,1,2,9,5,4,0,15,15,1,0,2,382,0,0,0,2,-27.37722388968639,64.43298969072164,61.111111111111114,18,14.662756598240469,20.0,66.66666666666667,100.0,2.5,2,2,2,76.27225130890054
S41G01N254,2022-2023,20230323,97,home,50,5,0,4,3,7,0,7,5,4,1,0,0,7,5,1,1,11,6,6,3,18,18,2,0,1,382,0,0,0,1,30.335736440606937,63.92045454545455,59.09090909090909,24,6.63129973474801,42.857142857142854,71.42857142857143,83.33333333333333,5.0,3,2,6,77.65445026178011,64,5,0,4,1,5,0,5,4,4,1,0,0,6,4,1,2,9,5,4,0,15,15,1,0,2,382,0,0,0,2,-30.335736440606937,64.43298969072164,61.111111111111114,18,14.662756598240469,20.0,66.66666666666667,100.0,2.5,3,2,2,77.65445026178011
S41G01N254,2022-2023,20230323,98,home,50,5,0,4,3,7,0,7,5,4,1,0,0,8,6,1,1,11,6,6,3,19,19,2,0,1,382,0,0,0,1,33.086302422453215,65.42699724517907,59.09090909090909,25,6.443298969072165,42.857142857142854,75.0,83.33333333333333,5.0,4,2,6,79.03664921465969,64,5,0,4,1,5,0,5,4,4,1,0,0,6,4,1,2,9,5,4,0,15,15,1,0,2,382,0,0,0,2,-33.086302422453215,64.43298969072164,61.111111111111114,18,14.662756598240469,20.0,66.66666666666667,100.0,2.5,4,2,2,79.03664921465969
S41G01N254,2022-2023,20230323,99,home,50,5,0,4,3,7,0,7,5,4,1,0,0,8,6,1,1,11,6,6,3,19,19,2,0,1,397,0,0,0,1,41.78651401159905,65.42699724517907,59.09090909090909,25,6.443298969072165,42.857142857142854,75.0,83.33333333333333,5.0,4,2,6,79.07304785894206,64,5,0,4,1,5,0,6,4,4,1,0,0,6,4,1,2,10,5,4,0,15,16,1,0,2,397,0,0,0,2,-41.78651401159905,59.33544303797468,55.0,17,13.66120218579235,20.0,66.66666666666667,100.0,2.5,4,2,2,79.07304785894206
