gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N115,2022-2023,20221222,473,away,16,14,1,16,9,25,3,36,16,17,5,2,1,16,8,0,0,53,21,13,5,55,69,8,0,12,1800,1,0,0,12,-38.236432589224464,45.802798134576946,44.339622641509436,54,16.657412548584123,29.032258064516128,50.0,66.66666666666667,1.1666666666666667,2,5,2,83.46666666666665,50,21,1,22,7,29,2,37,23,15,7,1,1,14,11,11,21,52,30,16,8,78,66,9,0,11,1800,0,0,0,11,38.236432589224464,67.0563961485557,64.42307692307692,104,15.905147484094853,30.434782608695652,78.57142857142857,70.0,1.9090909090909092,2,5,26,83.46666666666665
S41G01N115,2022-2023,20221222,474,away,16,14,1,16,9,25,3,36,16,17,5,2,1,16,8,0,0,53,21,13,5,55,69,8,0,12,1800,1,0,0,12,-38.236432589224464,45.802798134576946,44.339622641509436,54,16.657412548584123,29.032258064516128,50.0,66.66666666666667,1.1666666666666667,2,5,2,83.46666666666665,50,21,1,22,7,29,2,37,23,15,7,1,1,14,11,11,21,52,30,16,8,78,66,9,0,11,1800,0,0,0,11,38.236432589224464,67.0563961485557,64.42307692307692,104,15.905147484094853,30.434782608695652,78.57142857142857,70.0,1.9090909090909092,2,5,26,83.46666666666665
S41G01N115,2022-2023,20221222,475,away,16,14,1,16,9,25,3,36,16,17,5,2,1,16,8,0,0,53,21,13,5,55,69,8,0,12,1800,1,0,0,12,-38.236432589224464,45.802798134576946,44.339622641509436,54,16.657412548584123,29.032258064516128,50.0,66.66666666666667,1.1666666666666667,2,5,2,83.46666666666665,50,21,1,22,7,29,2,37,23,15,7,1,1,14,11,11,21,52,30,16,8,78,66,9,0,11,1800,0,0,0,11,38.236432589224464,67.0563961485557,64.42307692307692,104,15.905147484094853,30.434782608695652,78.57142857142857,70.0,1.9090909090909092,2,5,26,83.46666666666665
S41G01N115,2022-2023,20221222,476,away,16,14,1,16,9,25,3,36,16,17,5,2,1,16,8,0,0,53,21,13,5,55,69,8,0,12,1800,1,0,0,12,-38.236432589224464,45.802798134576946,44.339622641509436,54,16.657412548584123,29.032258064516128,50.0,66.66666666666667,1.1666666666666667,2,5,2,83.46666666666665,50,21,1,22,7,29,2,37,23,15,7,1,1,14,11,11,21,52,30,16,8,78,66,9,0,11,1800,0,0,0,11,38.236432589224464,67.0563961485557,64.42307692307692,104,15.905147484094853,30.434782608695652,78.57142857142857,70.0,1.9090909090909092,2,5,26,83.46666666666665
S41G01N115,2022-2023,20221222,477,away,16,14,1,16,9,25,3,36,16,17,5,2,1,16,8,0,0,53,21,13,5,55,69,8,0,12,1800,1,0,0,12,-38.236432589224464,45.802798134576946,44.339622641509436,54,16.657412548584123,29.032258064516128,50.0,66.66666666666667,1.1666666666666667,2,5,2,83.46666666666665,50,21,1,22,7,29,2,37,23,15,7,1,1,14,11,11,21,52,30,16,8,78,66,9,0,11,1800,0,0,0,11,38.236432589224464,67.0563961485557,64.42307692307692,104,15.905147484094853,30.434782608695652,78.57142857142857,70.0,1.9090909090909092,2,5,26,83.46666666666665
S41G01N115,2022-2023,20221222,478,away,16,14,1,16,9,25,3,36,16,17,5,2,1,16,8,0,0,53,21,13,5,55,69,8,0,12,1800,1,0,0,12,-38.236432589224464,45.802798134576946,44.339622641509436,54,16.657412548584123,29.032258064516128,50.0,66.66666666666667,1.1666666666666667,2,5,2,83.46666666666665,50,21,1,22,7,29,2,37,23,15,7,1,1,14,11,11,21,52,30,16,8,78,66,9,0,11,1800,0,0,0,11,38.236432589224464,67.0563961485557,64.42307692307692,104,15.905147484094853,30.434782608695652,78.57142857142857,70.0,1.9090909090909092,2,5,26,83.46666666666665
S41G01N115,2022-2023,20221222,479,away,16,14,1,16,9,25,3,36,16,17,5,2,1,16,8,0,0,53,21,13,5,55,69,8,0,12,1800,1,0,0,12,-38.236432589224464,45.802798134576946,44.339622641509436,54,16.657412548584123,29.032258064516128,50.0,66.66666666666667,1.1666666666666667,2,5,2,83.46666666666665,50,21,1,22,7,29,2,37,23,15,7,1,1,14,11,11,21,52,30,16,8,78,66,9,0,11,1800,0,0,0,11,38.236432589224464,67.0563961485557,64.42307692307692,104,15.905147484094853,30.434782608695652,78.57142857142857,70.0,1.9090909090909092,2,5,26,83.46666666666665
S41G01N115,2022-2023,20221222,480,away,16,14,1,16,9,25,3,36,16,17,5,2,1,16,8,0,0,53,21,13,5,55,69,8,0,12,1800,1,0,0,12,-38.236432589224464,45.802798134576946,44.339622641509436,54,16.657412548584123,29.032258064516128,50.0,66.66666666666667,1.1666666666666667,2,5,2,83.46666666666665,50,21,1,22,7,29,2,37,23,15,7,1,1,14,11,11,21,52,30,16,8,78,66,9,0,11,1800,0,0,0,11,38.236432589224464,67.0563961485557,64.42307692307692,104,15.905147484094853,30.434782608695652,78.57142857142857,70.0,1.9090909090909092,2,5,26,83.46666666666665
S41G01N115,2022-2023,20221222,481,away,16,14,1,16,9,25,3,36,16,17,5,2,1,16,8,0,0,53,21,13,5,55,69,8,0,12,1800,1,0,0,12,-38.236432589224464,45.802798134576946,44.339622641509436,54,16.657412548584123,29.032258064516128,50.0,66.66666666666667,1.1666666666666667,2,5,2,83.46666666666665,50,21,1,22,7,29,2,37,23,15,7,1,1,14,11,11,21,52,30,16,8,78,66,9,0,11,1800,0,0,0,11,38.236432589224464,67.0563961485557,64.42307692307692,104,15.905147484094853,30.434782608695652,78.57142857142857,70.0,1.9090909090909092,2,5,26,83.46666666666665
S41G01N115,2022-2023,20221222,482,away,16,14,1,16,9,25,3,36,16,17,5,2,1,16,8,0,0,53,21,13,5,55,69,8,0,12,1800,1,0,0,12,-38.236432589224464,45.802798134576946,44.339622641509436,54,16.657412548584123,29.032258064516128,50.0,66.66666666666667,1.1666666666666667,2,5,2,83.46666666666665,50,21,1,22,7,29,2,37,23,15,7,1,1,14,11,11,21,52,30,16,8,78,66,9,0,11,1800,0,0,0,11,38.236432589224464,67.0563961485557,64.42307692307692,104,15.905147484094853,30.434782608695652,78.57142857142857,70.0,1.9090909090909092,2,5,26,83.46666666666665
S41G01N115,2022-2023,20221222,483,away,16,14,1,16,9,25,3,36,16,17,5,2,1,16,8,0,0,53,21,13,5,55,69,8,0,12,1800,1,0,0,12,-38.236432589224464,45.802798134576946,44.339622641509436,54,16.657412548584123,29.032258064516128,50.0,66.66666666666667,1.1666666666666667,2,5,2,83.46666666666665,50,21,1,22,7,29,2,37,23,15,7,1,1,14,11,11,21,52,30,16,8,78,66,9,0,11,1800,0,0,0,11,38.236432589224464,67.0563961485557,64.42307692307692,104,15.905147484094853,30.434782608695652,78.57142857142857,70.0,1.9090909090909092,2,5,26,83.46666666666665
S41G01N115,2022-2023,20221222,484,away,16,14,1,16,9,25,3,36,16,17,5,2,1,16,8,0,0,53,21,13,5,55,69,8,0,12,1800,1,0,0,12,-38.236432589224464,45.802798134576946,44.339622641509436,54,16.657412548584123,29.032258064516128,50.0,66.66666666666667,1.1666666666666667,2,5,2,83.46666666666665,50,21,1,22,7,29,2,37,23,15,7,1,1,14,11,11,21,52,30,16,8,78,66,9,0,11,1800,0,0,0,11,38.236432589224464,67.0563961485557,64.42307692307692,104,15.905147484094853,30.434782608695652,78.57142857142857,70.0,1.9090909090909092,2,5,26,83.46666666666665
S41G01N115,2022-2023,20221222,485,away,16,14,1,16,9,25,3,36,16,17,5,2,1,16,8,0,0,53,21,13,5,55,69,8,0,12,1800,1,0,0,12,-38.236432589224464,45.802798134576946,44.339622641509436,54,16.657412548584123,29.032258064516128,50.0,66.66666666666667,1.1666666666666667,2,5,2,83.46666666666665,50,21,1,22,7,29,2,37,23,15,7,1,1,14,11,11,21,52,30,16,8,78,66,9,0,11,1800,0,0,0,11,38.236432589224464,67.0563961485557,64.42307692307692,104,15.905147484094853,30.434782608695652,78.57142857142857,70.0,1.9090909090909092,2,5,26,83.46666666666665
S41G01N115,2022-2023,20221222,486,away,16,14,1,16,9,25,3,36,16,17,5,2,1,16,8,0,0,53,21,13,5,55,69,8,0,12,1800,1,0,0,12,-38.236432589224464,45.802798134576946,44.339622641509436,54,16.657412548584123,29.032258064516128,50.0,66.66666666666667,1.1666666666666667,2,5,2,83.46666666666665,50,21,1,22,7,29,2,37,23,15,7,1,1,14,11,11,21,52,30,16,8,78,66,9,0,11,1800,0,0,0,11,38.236432589224464,67.0563961485557,64.42307692307692,104,15.905147484094853,30.434782608695652,78.57142857142857,70.0,1.9090909090909092,2,5,26,83.46666666666665
S41G01N115,2022-2023,20221222,487,away,16,14,1,16,9,25,3,36,16,17,5,2,1,16,8,0,0,53,21,13,5,55,69,8,0,12,1800,1,0,0,12,-38.236432589224464,45.802798134576946,44.339622641509436,54,16.657412548584123,29.032258064516128,50.0,66.66666666666667,1.1666666666666667,2,5,2,83.46666666666665,50,21,1,22,7,29,2,37,23,15,7,1,1,14,11,11,21,52,30,16,8,78,66,9,0,11,1800,0,0,0,11,38.236432589224464,67.0563961485557,64.42307692307692,104,15.905147484094853,30.434782608695652,78.57142857142857,70.0,1.9090909090909092,2,5,26,83.46666666666665
S41G01N115,2022-2023,20221222,488,away,16,14,1,16,9,25,3,36,16,17,5,2,1,16,8,0,0,53,21,13,5,55,69,8,0,12,1800,1,0,0,12,-38.236432589224464,45.802798134576946,44.339622641509436,54,16.657412548584123,29.032258064516128,50.0,66.66666666666667,1.1666666666666667,2,5,2,83.46666666666665,50,21,1,22,7,29,2,37,23,15,7,1,1,14,11,11,21,52,30,16,8,78,66,9,0,11,1800,0,0,0,11,38.236432589224464,67.0563961485557,64.42307692307692,104,15.905147484094853,30.434782608695652,78.57142857142857,70.0,1.9090909090909092,2,5,26,83.46666666666665
S41G01N115,2022-2023,20221222,489,away,16,14,1,16,9,25,3,36,16,17,5,2,1,16,8,0,0,53,21,13,5,55,69,8,0,12,1800,1,0,0,12,-38.236432589224464,45.802798134576946,44.339622641509436,54,16.657412548584123,29.032258064516128,50.0,66.66666666666667,1.1666666666666667,2,5,2,83.46666666666665,50,21,1,22,7,29,2,37,23,15,7,1,1,14,11,11,21,52,30,16,8,78,66,9,0,11,1800,0,0,0,11,38.236432589224464,67.0563961485557,64.42307692307692,104,15.905147484094853,30.434782608695652,78.57142857142857,70.0,1.9090909090909092,2,5,26,83.46666666666665
S41G01N115,2022-2023,20221222,490,away,16,14,1,16,9,25,3,36,16,17,5,2,1,16,8,0,0,53,21,13,5,55,69,8,0,12,1800,1,0,0,12,-38.236432589224464,45.802798134576946,44.339622641509436,54,16.657412548584123,29.032258064516128,50.0,66.66666666666667,1.1666666666666667,2,5,2,83.46666666666665,50,21,1,22,7,29,2,37,23,15,7,1,1,14,11,11,21,52,30,16,8,78,66,9,0,11,1800,0,0,0,11,38.236432589224464,67.0563961485557,64.42307692307692,104,15.905147484094853,30.434782608695652,78.57142857142857,70.0,1.9090909090909092,2,5,26,83.46666666666665
S41G01N115,2022-2023,20221222,491,away,16,14,1,16,9,25,3,36,16,17,5,2,1,16,8,0,0,53,21,13,5,55,69,8,0,12,1800,1,0,0,12,-38.236432589224464,45.802798134576946,44.339622641509436,54,16.657412548584123,29.032258064516128,50.0,66.66666666666667,1.1666666666666667,2,5,2,83.46666666666665,50,21,1,22,7,29,2,37,23,15,7,1,1,14,11,11,21,52,30,16,8,78,66,9,0,11,1800,0,0,0,11,38.236432589224464,67.0563961485557,64.42307692307692,104,15.905147484094853,30.434782608695652,78.57142857142857,70.0,1.9090909090909092,2,5,26,83.46666666666665
S41G01N115,2022-2023,20221222,492,away,16,14,1,16,9,25,3,36,16,17,5,2,1,16,8,0,0,53,21,13,5,55,69,8,0,12,1800,1,0,0,12,-38.236432589224464,45.802798134576946,44.339622641509436,54,16.657412548584123,29.032258064516128,50.0,66.66666666666667,1.1666666666666667,2,5,2,83.46666666666665,50,21,1,22,7,29,2,37,23,15,7,1,1,14,11,11,21,52,30,16,8,78,66,9,0,11,1800,0,0,0,11,38.236432589224464,67.0563961485557,64.42307692307692,104,15.905147484094853,30.434782608695652,78.57142857142857,70.0,1.9090909090909092,2,5,26,83.46666666666665
S41G01N115,2022-2023,20221222,493,away,16,14,1,16,9,25,3,36,16,17,5,2,1,16,8,0,0,53,21,13,5,55,69,8,0,12,1800,1,0,0,12,-38.236432589224464,45.802798134576946,44.339622641509436,54,16.657412548584123,29.032258064516128,50.0,66.66666666666667,1.1666666666666667,2,5,2,83.46666666666665,50,21,1,22,7,29,2,37,23,15,7,1,1,14,11,11,21,52,30,16,8,78,66,9,0,11,1800,0,0,0,11,38.236432589224464,67.0563961485557,64.42307692307692,104,15.905147484094853,30.434782608695652,78.57142857142857,70.0,1.9090909090909092,2,5,26,83.46666666666665
S41G01N115,2022-2023,20221222,494,away,16,14,1,16,9,25,3,37,16,17,5,2,1,16,8,0,0,54,21,13,5,55,70,8,0,12,1824,1,0,0,12,-39.59880287175727,45.0524246395806,43.51851851851852,53,16.42935377875137,29.032258064516128,50.0,66.66666666666667,1.1666666666666667,2,5,2,83.02631578947368,50,21,1,22,7,29,2,37,23,15,7,1,1,14,11,11,21,52,30,16,8,78,66,9,0,11,1824,0,0,0,11,39.59880287175727,67.0563961485557,64.42307692307692,104,15.905147484094853,30.434782608695652,78.57142857142857,70.0,1.9090909090909092,2,5,26,83.02631578947368
S41G01N115,2022-2023,20221222,495,away,16,14,1,16,10,26,3,37,16,17,5,2,1,16,8,0,0,54,21,13,5,55,70,8,0,12,1825,1,0,0,12,-38.236432589224464,45.0524246395806,43.51851851851852,54,16.42935377875137,31.25,50.0,66.66666666666667,1.1666666666666667,2,5,2,82.32328767123286,50,21,1,22,7,29,2,37,23,15,7,1,1,14,11,11,21,52,30,16,8,78,66,9,0,11,1825,0,0,0,11,38.236432589224464,67.0563961485557,64.42307692307692,104,15.905147484094853,30.434782608695652,78.57142857142857,70.0,1.9090909090909092,2,5,26,82.32328767123286
S41G01N115,2022-2023,20221222,496,away,16,14,1,16,10,26,3,38,17,17,5,2,1,16,8,0,0,55,22,13,5,57,71,8,0,12,1827,1,0,0,12,-36.475754776816615,45.93810444874275,44.54545454545455,56,16.20745542949757,31.25,50.0,63.63636363636363,1.1666666666666667,4,5,2,82.88998357963874,50,21,1,22,7,29,2,37,23,15,7,1,1,14,11,11,21,52,30,16,8,78,66,9,0,11,1827,0,0,0,11,36.475754776816615,67.0563961485557,64.42307692307692,104,15.905147484094853,30.434782608695652,78.57142857142857,70.0,1.9090909090909092,4,5,26,82.88998357963874
S41G01N115,2022-2023,20221222,497,away,16,14,1,16,10,26,3,38,17,17,5,2,1,16,8,0,0,55,22,14,6,57,71,8,0,12,1834,1,0,0,12,-36.475754776816615,45.93810444874275,44.54545454545455,56,16.20745542949757,31.25,50.0,63.63636363636363,1.1666666666666667,4,5,2,82.57360959651035,50,21,1,22,7,29,2,37,23,15,7,1,1,14,11,11,21,52,30,16,8,78,66,9,0,11,1834,0,0,0,11,36.475754776816615,67.0563961485557,64.42307692307692,104,15.905147484094853,30.434782608695652,78.57142857142857,70.0,1.9090909090909092,4,5,26,82.57360959651035
S41G01N115,2022-2023,20221222,498,away,16,14,1,16,10,26,3,38,17,17,5,2,1,16,8,0,0,55,22,14,6,57,71,8,0,12,1834,1,0,0,12,-36.475754776816615,45.93810444874275,44.54545454545455,56,16.20745542949757,31.25,50.0,63.63636363636363,1.1666666666666667,4,5,2,82.57360959651035,50,21,1,22,7,29,2,37,23,15,7,1,1,14,11,11,21,52,30,16,8,78,66,9,0,11,1834,0,0,0,11,36.475754776816615,67.0563961485557,64.42307692307692,104,15.905147484094853,30.434782608695652,78.57142857142857,70.0,1.9090909090909092,4,5,26,82.57360959651035
S41G01N115,2022-2023,20221222,499,away,16,14,1,16,10,26,3,38,17,17,5,2,1,16,8,0,0,55,22,14,6,57,71,8,0,12,1851,1,0,0,12,-34.489012764742114,45.93810444874275,44.54545454545455,56,16.20745542949757,31.25,50.0,63.63636363636363,1.1666666666666667,4,5,2,82.46353322528363,50,21,1,22,7,29,2,37,23,15,7,1,1,14,11,11,21,52,30,16,8,78,66,9,0,12,1851,0,0,0,12,34.489012764742114,67.0563961485557,64.42307692307692,103,17.103762827822123,30.434782608695652,78.57142857142857,70.0,1.75,4,5,26,82.46353322528363
S41G01N115,2022-2023,20221222,500,away,16,14,1,16,10,26,3,38,17,17,5,2,1,16,8,0,0,55,22,14,6,57,71,9,0,12,1852,1,0,0,12,-34.489012764742114,45.93810444874275,44.54545454545455,57,16.20745542949757,31.25,50.0,63.63636363636363,1.1666666666666667,4,5,2,82.41900647948164,50,21,1,22,7,29,2,37,23,15,7,1,1,14,11,11,21,52,30,16,8,78,66,9,0,12,1852,0,0,0,12,34.489012764742114,67.0563961485557,64.42307692307692,103,17.103762827822123,30.434782608695652,78.57142857142857,70.0,1.75,4,5,26,82.41900647948164
S41G01N115,2022-2023,20221222,501,away,16,14,1,16,10,26,3,39,18,17,5,3,2,16,8,0,0,56,23,14,6,59,72,9,0,12,1858,1,0,0,12,-32.78247633647965,46.795685279187815,45.535714285714285,59,15.991471215351813,31.25,50.0,60.869565217391305,1.1666666666666667,6,5,2,82.79870828848223,50,21,1,22,7,29,2,37,23,15,7,1,1,14,11,11,21,52,30,16,8,78,66,9,0,12,1858,0,0,0,12,32.78247633647965,67.0563961485557,64.42307692307692,103,17.103762827822123,30.434782608695652,78.57142857142857,70.0,1.75,6,5,26,82.79870828848223
S41G01N115,2022-2023,20221222,502,away,16,15,1,16,10,26,3,39,18,17,5,3,2,16,8,0,0,56,23,14,6,59,72,9,0,12,1858,1,0,0,12,-32.78247633647965,46.795685279187815,45.535714285714285,60,15.991471215351813,31.25,50.0,65.21739130434783,1.25,6,5,2,82.79870828848223,50,21,1,22,7,29,2,37,23,15,7,1,1,14,11,11,21,52,30,16,8,78,66,9,0,12,1858,0,0,0,12,32.78247633647965,67.0563961485557,64.42307692307692,103,17.103762827822123,30.434782608695652,78.57142857142857,70.0,1.75,6,5,26,82.79870828848223
S41G01N115,2022-2023,20221222,503,away,16,15,1,16,10,26,3,39,18,17,5,3,2,16,8,1,2,56,23,14,6,59,72,9,0,12,1858,1,0,0,12,-32.78247633647965,46.795685279187815,45.535714285714285,60,15.991471215351813,31.25,50.0,65.21739130434783,1.25,6,5,2,82.79870828848223,50,21,1,22,7,29,2,37,23,15,7,1,1,14,11,11,21,52,30,16,8,78,66,9,0,12,1858,0,0,0,12,32.78247633647965,67.0563961485557,64.42307692307692,103,17.103762827822123,30.434782608695652,78.57142857142857,70.0,1.75,6,5,26,82.79870828848223
S41G01N115,2022-2023,20221222,504,away,16,15,1,16,10,26,3,39,18,17,5,3,2,16,8,1,2,56,23,14,6,59,72,9,0,12,1858,1,0,0,12,-32.78247633647965,46.795685279187815,45.535714285714285,60,15.991471215351813,31.25,50.0,65.21739130434783,1.25,6,5,2,82.79870828848223,50,21,1,22,7,29,2,37,23,15,7,1,1,14,11,11,21,52,30,16,8,78,66,9,0,12,1858,0,0,0,12,32.78247633647965,67.0563961485557,64.42307692307692,103,17.103762827822123,30.434782608695652,78.57142857142857,70.0,1.75,6,5,26,82.79870828848223
S41G01N115,2022-2023,20221222,505,away,16,15,1,16,10,26,3,39,18,17,5,3,2,16,8,1,2,56,23,15,7,59,72,9,0,12,1880,1,0,0,12,-32.78247633647965,46.795685279187815,45.535714285714285,60,15.991471215351813,31.25,50.0,65.21739130434783,1.25,6,5,2,81.82978723404256,50,21,1,22,7,29,2,37,23,15,7,1,1,14,11,11,21,52,30,16,8,78,66,9,0,12,1880,0,0,0,12,32.78247633647965,67.0563961485557,64.42307692307692,103,17.103762827822123,30.434782608695652,78.57142857142857,70.0,1.75,6,5,26,81.82978723404256
S41G01N115,2022-2023,20221222,506,away,16,15,1,16,10,26,3,39,18,17,5,3,2,16,8,1,2,56,23,15,7,59,72,9,0,12,1880,1,0,0,12,-32.78247633647965,46.795685279187815,45.535714285714285,60,15.991471215351813,31.25,50.0,65.21739130434783,1.25,6,5,2,81.82978723404256,50,21,1,22,7,29,2,37,23,15,7,1,1,14,11,11,21,52,30,16,8,78,66,9,0,12,1880,0,0,0,12,32.78247633647965,67.0563961485557,64.42307692307692,103,17.103762827822123,30.434782608695652,78.57142857142857,70.0,1.75,6,5,26,81.82978723404256
S41G01N115,2022-2023,20221222,507,away,16,15,1,16,10,26,3,39,18,17,5,3,2,16,8,1,2,56,23,15,7,59,72,9,0,12,1889,1,0,0,12,-30.857665185130656,46.795685279187815,45.535714285714285,60,15.991471215351813,31.25,50.0,65.21739130434783,1.25,6,5,2,82.07517204870301,50,21,1,22,7,29,2,38,23,15,7,1,1,14,11,11,21,53,30,16,8,78,67,9,0,12,1889,0,0,0,12,30.857665185130656,65.92292089249493,63.20754716981132,102,16.863406408094434,30.434782608695652,78.57142857142857,70.0,1.75,6,5,26,82.07517204870301
S41G01N115,2022-2023,20221222,508,away,16,15,1,17,10,27,3,39,18,17,5,3,2,16,8,1,2,56,23,15,7,59,72,9,0,12,1891,1,0,0,12,-30.857665185130656,46.795685279187815,45.535714285714285,61,15.991471215351813,31.25,50.0,65.21739130434783,1.25,6,5,2,81.988365943945,50,21,1,22,7,29,2,38,23,15,7,1,1,14,11,11,21,53,30,16,8,78,67,9,0,12,1891,0,0,0,12,30.857665185130656,65.92292089249493,63.20754716981132,102,16.863406408094434,29.166666666666668,78.57142857142857,70.0,1.75,6,5,26,81.988365943945
S41G01N115,2022-2023,20221222,509,away,16,15,1,17,10,27,3,40,19,17,5,3,2,16,8,1,2,57,24,15,7,61,73,9,0,12,1902,1,0,0,12,-29.202810659601766,47.62648344784509,46.49122807017544,63,15.781167806417674,31.25,50.0,62.5,1.25,8,5,2,82.14511041009463,50,21,1,22,7,29,2,38,23,15,7,1,1,14,11,11,21,53,30,16,8,78,67,9,0,12,1902,0,0,0,12,29.202810659601766,65.92292089249493,63.20754716981132,102,16.863406408094434,29.166666666666668,78.57142857142857,70.0,1.75,8,5,26,82.14511041009463
S41G01N115,2022-2023,20221222,510,away,16,16,1,17,10,27,3,40,19,17,5,3,2,16,8,1,2,57,24,15,7,61,73,9,0,12,1902,1,0,0,12,-29.202810659601766,47.62648344784509,46.49122807017544,64,15.781167806417674,31.25,50.0,66.66666666666667,1.3333333333333333,8,5,2,82.14511041009463,50,21,1,22,7,29,2,38,23,15,7,1,1,14,11,11,21,53,30,16,8,78,67,9,0,12,1902,0,0,0,12,29.202810659601766,65.92292089249493,63.20754716981132,102,16.863406408094434,29.166666666666668,78.57142857142857,70.0,1.75,8,5,26,82.14511041009463
S41G01N115,2022-2023,20221222,511,away,16,16,1,17,10,27,3,40,19,17,5,3,2,16,8,1,2,57,24,15,7,61,73,9,0,12,1922,1,0,0,12,-30.406446750467296,47.62648344784509,46.49122807017544,64,15.781167806417674,31.25,50.0,66.66666666666667,1.3333333333333333,2,5,2,81.91467221644119,50,21,1,22,7,29,2,39,24,15,7,1,1,14,11,11,21,54,31,16,8,80,68,9,0,12,1922,0,0,0,12,30.406446750467296,66.48936170212767,63.888888888888886,104,16.62971175166297,29.166666666666668,78.57142857142857,67.74193548387096,1.75,2,5,26,81.91467221644119
S41G01N115,2022-2023,20221222,512,away,16,16,1,17,10,27,3,40,19,17,5,3,2,16,8,1,2,57,24,15,7,61,73,9,0,12,1922,1,0,0,12,-30.406446750467296,47.62648344784509,46.49122807017544,64,15.781167806417674,31.25,50.0,66.66666666666667,1.3333333333333333,2,5,2,81.91467221644119,50,22,1,22,7,29,2,39,24,15,7,1,1,14,11,11,21,54,31,16,8,80,68,9,0,12,1922,0,0,0,12,30.406446750467296,66.48936170212767,63.888888888888886,105,16.62971175166297,29.166666666666668,78.57142857142857,70.96774193548387,1.8333333333333333,2,5,26,81.91467221644119
S41G01N115,2022-2023,20221222,513,away,16,16,1,17,10,27,3,41,20,17,5,3,2,16,8,1,2,58,25,15,7,63,74,9,0,12,1936,1,0,0,12,-28.800961393361092,48.43173431734317,47.41379310344828,66,15.57632398753894,31.25,50.0,64.0,1.3333333333333333,2,5,2,81.94214876033058,50,22,1,22,7,29,2,39,24,15,7,1,1,14,11,11,21,54,31,16,8,80,68,9,0,12,1936,0,0,0,12,28.800961393361092,66.48936170212767,63.888888888888886,105,16.62971175166297,29.166666666666668,78.57142857142857,70.96774193548387,1.8333333333333333,2,5,26,81.94214876033058
S41G01N115,2022-2023,20221222,514,away,16,17,1,17,10,27,3,41,20,17,5,3,2,16,8,1,2,58,25,15,7,63,74,9,0,12,1936,1,0,0,12,-28.800961393361092,48.43173431734317,47.41379310344828,67,15.57632398753894,31.25,50.0,68.0,1.4166666666666667,2,5,2,81.94214876033058,50,22,1,22,7,29,2,39,24,15,7,1,1,14,11,11,21,54,31,16,8,80,68,9,0,12,1936,0,0,0,12,28.800961393361092,66.48936170212767,63.888888888888886,105,16.62971175166297,29.166666666666668,78.57142857142857,70.96774193548387,1.8333333333333333,2,5,26,81.94214876033058
S41G01N115,2022-2023,20221222,515,away,16,17,1,17,10,27,3,41,20,17,5,3,2,16,8,1,2,58,25,15,7,63,74,9,0,12,1966,1,0,0,12,-26.945237263825604,48.43173431734317,47.41379310344828,67,15.57632398753894,31.25,50.0,68.0,1.4166666666666667,2,5,2,81.30213631739572,50,22,1,22,7,29,2,39,24,16,7,1,1,14,11,11,21,55,31,16,8,80,69,9,0,12,1966,0,0,0,12,26.945237263825604,65.40222367560497,62.72727272727273,104,16.402405686167306,29.166666666666668,78.57142857142857,70.96774193548387,1.8333333333333333,2,5,26,81.30213631739572
S41G01N115,2022-2023,20221222,516,away,16,17,1,17,10,27,3,41,20,17,5,3,2,16,8,1,2,58,25,15,7,63,74,9,0,12,1967,1,0,0,12,-28.800961393361092,48.43173431734317,47.41379310344828,67,15.57632398753894,31.25,50.0,68.0,1.4166666666666667,2,5,2,80.65073716319267,50,22,1,22,8,30,2,39,24,16,7,1,1,14,11,11,21,55,31,16,8,80,69,9,0,12,1967,0,0,0,12,28.800961393361092,65.40222367560497,62.72727272727273,105,16.402405686167306,32.0,78.57142857142857,70.96774193548387,1.8333333333333333,2,5,26,80.65073716319267
S41G01N115,2022-2023,20221222,517,away,16,17,1,17,10,27,3,41,20,17,5,3,2,16,8,1,2,58,25,15,7,63,74,9,0,12,1968,1,0,0,12,-26.945237263825604,48.43173431734317,47.41379310344828,67,15.57632398753894,31.25,50.0,68.0,1.4166666666666667,2,5,2,81.21951219512194,50,22,1,22,8,30,2,40,24,16,7,1,1,14,11,11,21,56,31,16,8,80,70,9,0,12,1968,0,0,0,12,26.945237263825604,64.35006435006436,61.607142857142854,104,16.181229773462785,32.0,78.57142857142857,70.96774193548387,1.8333333333333333,2,5,26,81.21951219512194
