gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N148,2022-2023,20230108,away,35,11,4,22,14,36,2,37,17,19,4,1,0,8,3,4,8,56,21,17,11,49,64,6,0,9,1956,0,0,0,9,-9.402703210956957,41.16263440860215,41.07142857142857,59,13.134851138353763,43.75,37.5,52.38095238095238,1.2222222222222223,3,2,3,67.4355828220859,60,14,2,18,8,26,6,31,12,20,8,0,0,10,7,3,6,51,20,13,9,55,61,3,0,8,1956,0,0,0,8,9.402703210956957,49.63898916967509,47.05882352941177,64,12.618296529968454,26.666666666666668,70.0,70.0,1.75,3,2,18,67.4355828220859
S41G01N148,2022-2023,20230108,away,35,11,4,22,14,36,2,37,17,20,4,1,0,8,3,4,8,57,21,17,11,49,65,6,0,9,1980,0,0,0,9,-11.021494189494291,40.48248512888301,40.35087719298246,58,12.94591484464902,43.75,37.5,52.38095238095238,1.2222222222222223,3,2,3,67.22424242424243,60,14,2,18,8,26,6,31,12,20,8,0,0,10,7,3,6,51,20,13,9,55,61,3,0,8,1980,0,0,0,8,11.021494189494291,49.63898916967509,47.05882352941177,64,12.618296529968454,26.666666666666668,70.0,70.0,1.75,3,2,18,67.22424242424243
S41G01N148,2022-2023,20230108,away,35,11,4,22,14,36,2,37,17,20,4,1,0,8,3,4,8,57,21,17,11,49,65,6,0,9,1982,0,0,0,9,-11.021494189494291,40.48248512888301,40.35087719298246,58,12.94591484464902,42.42424242424242,37.5,52.38095238095238,1.2222222222222223,3,2,3,67.15640766902119,60,14,2,19,8,27,6,31,12,20,8,0,0,10,7,3,6,51,20,13,9,55,61,3,0,8,1982,0,0,0,8,11.021494189494291,49.63898916967509,47.05882352941177,65,12.618296529968454,26.666666666666668,70.0,70.0,1.75,3,2,18,67.15640766902119
S41G01N148,2022-2023,20230108,away,35,11,4,22,14,36,2,37,17,20,4,1,0,8,3,4,8,57,21,17,11,49,65,6,0,9,2004,0,0,0,9,-9.261246346598,40.48248512888301,40.35087719298246,58,12.94591484464902,42.42424242424242,37.5,52.38095238095238,1.2222222222222223,3,2,3,67.0179640718563,60,14,2,19,8,27,6,32,12,20,8,0,0,10,7,3,6,52,20,13,9,55,62,3,0,8,2004,0,0,0,8,9.261246346598,48.758865248226954,46.15384615384615,64,12.422360248447204,26.666666666666668,70.0,70.0,1.75,3,2,18,67.0179640718563
S41G01N148,2022-2023,20230108,away,35,11,4,22,14,36,2,37,17,20,4,1,0,8,3,4,8,57,21,17,11,49,65,6,0,9,2005,0,0,0,9,-11.021494189494277,40.48248512888301,40.35087719298246,58,12.94591484464902,42.42424242424242,37.5,52.38095238095238,1.2222222222222223,3,2,3,66.38603491271822,60,14,2,19,9,28,6,32,12,20,8,0,0,10,7,3,6,52,20,13,9,55,62,3,0,8,2005,0,0,0,8,11.021494189494277,48.758865248226954,46.15384615384615,65,12.422360248447204,29.032258064516128,70.0,70.0,1.75,3,2,18,66.38603491271822
S41G01N148,2022-2023,20230108,away,35,11,4,22,14,36,2,37,17,20,4,1,0,8,3,4,8,57,21,17,11,49,65,6,0,9,2006,0,0,0,9,-12.807345637378134,40.48248512888301,40.35087719298246,58,12.94591484464902,42.42424242424242,37.5,52.38095238095238,1.2222222222222223,5,2,3,66.95114656031906,60,14,2,19,9,28,6,33,13,20,8,0,0,10,7,3,6,53,21,13,9,57,63,3,0,8,2006,0,0,0,8,12.807345637378134,49.65156794425087,47.16981132075472,67,12.232415902140671,29.032258064516128,70.0,66.66666666666667,1.75,5,2,18,66.95114656031906
S41G01N148,2022-2023,20230108,away,35,11,4,22,14,36,2,37,17,20,4,1,0,8,3,4,8,57,21,17,11,49,65,6,0,9,2006,0,0,0,9,-12.807345637378134,40.48248512888301,40.35087719298246,58,12.94591484464902,42.42424242424242,37.5,52.38095238095238,1.2222222222222223,5,2,3,66.95114656031906,60,14,2,19,9,28,6,33,13,20,8,0,0,10,7,3,6,53,21,13,9,57,63,3,0,8,2006,0,0,0,8,12.807345637378134,49.65156794425087,47.16981132075472,67,12.232415902140671,29.032258064516128,70.0,66.66666666666667,1.75,5,2,18,66.95114656031906
S41G01N148,2022-2023,20230108,away,35,11,4,22,14,36,2,37,17,20,4,1,0,8,3,4,8,57,21,17,11,49,65,6,0,9,2006,0,0,0,9,-12.807345637378134,40.48248512888301,40.35087719298246,58,12.94591484464902,42.42424242424242,37.5,52.38095238095238,1.2222222222222223,5,2,3,66.95114656031906,60,14,2,19,9,28,6,33,13,20,8,0,0,10,7,3,6,53,21,13,9,57,63,3,0,8,2006,0,0,0,8,12.807345637378134,49.65156794425087,47.16981132075472,67,12.232415902140671,29.032258064516128,70.0,66.66666666666667,1.75,5,2,18,66.95114656031906
S41G01N148,2022-2023,20230108,away,35,11,4,22,14,36,2,37,17,20,4,1,0,8,3,4,8,57,21,17,11,49,65,6,0,9,2006,0,0,0,9,-12.807345637378134,40.48248512888301,40.35087719298246,58,12.94591484464902,42.42424242424242,37.5,52.38095238095238,1.2222222222222223,5,2,3,66.95114656031906,60,14,2,19,9,28,6,33,13,20,8,0,0,10,7,3,6,53,21,13,9,57,63,3,0,8,2006,0,0,0,8,12.807345637378134,49.65156794425087,47.16981132075472,67,12.232415902140671,29.032258064516128,70.0,66.66666666666667,1.75,5,2,18,66.95114656031906
S41G01N148,2022-2023,20230108,away,35,11,4,22,14,36,2,37,17,21,4,1,0,8,3,4,8,58,21,17,11,49,66,6,0,9,2028,0,0,0,9,-14.368854557226967,39.82444733420026,39.6551724137931,57,12.762336925694836,42.42424242424242,37.5,52.38095238095238,1.2222222222222223,5,2,3,66.81656804733728,60,14,2,19,9,28,6,33,13,20,8,0,0,10,7,3,6,53,21,13,9,57,63,3,0,8,2028,0,0,0,8,14.368854557226967,49.65156794425087,47.16981132075472,67,12.232415902140671,29.032258064516128,70.0,66.66666666666667,1.75,5,2,18,66.81656804733728
S41G01N148,2022-2023,20230108,away,35,11,4,22,14,36,2,37,17,21,4,1,0,8,3,4,8,58,21,17,11,49,66,6,0,9,2029,0,0,0,9,-14.368854557226967,39.82444733420026,39.6551724137931,57,12.762336925694836,41.1764705882353,37.5,52.38095238095238,1.2222222222222223,5,2,3,66.78363725973387,60,14,2,20,9,29,6,33,13,20,8,0,0,10,7,3,6,53,21,13,9,57,63,3,0,8,2029,0,0,0,8,14.368854557226967,49.65156794425087,47.16981132075472,68,12.232415902140671,29.032258064516128,70.0,66.66666666666667,1.75,5,2,18,66.78363725973387
S41G01N148,2022-2023,20230108,away,35,11,4,22,14,36,2,37,17,21,4,1,0,8,3,4,8,58,21,17,11,49,66,6,0,9,2042,0,0,0,9,-12.608160658494668,39.82444733420026,39.6551724137931,57,12.762336925694836,41.1764705882353,37.5,52.38095238095238,1.2222222222222223,5,2,3,66.94613124387855,60,14,2,20,9,29,6,33,13,21,8,0,0,10,7,3,6,54,21,13,9,57,64,3,0,8,2042,0,0,0,8,12.608160658494668,48.8013698630137,46.2962962962963,67,12.048192771084336,29.032258064516128,70.0,66.66666666666667,1.75,5,2,18,66.94613124387855
S41G01N148,2022-2023,20230108,away,35,11,4,22,14,36,2,37,17,21,4,1,0,8,3,4,8,58,21,17,11,49,66,6,0,9,2043,0,0,0,9,-14.368854557226967,39.82444733420026,39.6551724137931,57,12.762336925694836,41.1764705882353,37.5,52.38095238095238,1.2222222222222223,5,2,3,66.32599118942733,60,14,2,20,10,30,6,33,13,21,8,0,0,10,7,3,6,54,21,13,9,57,64,3,0,8,2043,0,0,0,8,14.368854557226967,48.8013698630137,46.2962962962963,68,12.048192771084336,31.25,70.0,66.66666666666667,1.75,5,2,18,66.32599118942733
S41G01N148,2022-2023,20230108,away,35,11,4,22,14,36,2,37,17,21,4,1,0,8,3,4,8,58,21,17,11,49,66,6,0,9,2046,0,0,0,9,-12.608160658494668,39.82444733420026,39.6551724137931,57,12.762336925694836,41.1764705882353,37.5,52.38095238095238,1.2222222222222223,5,2,3,66.81524926686218,60,14,2,20,10,30,6,33,13,21,8,0,0,10,7,3,6,54,21,13,9,57,64,3,0,9,2046,0,0,0,9,12.608160658494668,48.8013698630137,46.2962962962963,67,13.353115727002967,31.25,70.0,66.66666666666667,1.5555555555555556,5,2,18,66.81524926686218
S41G01N148,2022-2023,20230108,away,35,11,4,22,14,36,2,38,17,21,4,1,0,8,3,4,8,59,21,17,11,49,67,6,0,9,2064,0,0,0,9,-14.115375109642216,39.1874600127959,38.983050847457626,56,12.583892617449663,41.1764705882353,37.5,52.38095238095238,1.2222222222222223,5,2,3,66.8139534883721,60,14,2,20,10,30,6,33,13,21,8,0,0,10,7,3,6,54,21,13,9,57,64,3,0,9,2064,0,0,0,9,14.115375109642216,48.8013698630137,46.2962962962963,67,13.353115727002967,31.25,70.0,66.66666666666667,1.5555555555555556,5,2,18,66.8139534883721
S41G01N148,2022-2023,20230108,away,35,11,4,22,14,36,3,38,17,21,4,1,0,8,3,4,8,59,21,17,11,49,67,6,0,9,2066,0,0,0,9,-14.115375109642216,39.1874600127959,38.983050847457626,57,12.583892617449663,41.1764705882353,37.5,52.38095238095238,1.2222222222222223,5,2,3,66.74927395934172,60,14,2,20,10,30,6,33,13,21,8,0,0,10,7,3,6,54,21,13,9,57,64,3,0,9,2066,0,0,0,9,14.115375109642216,48.8013698630137,46.2962962962963,67,13.353115727002967,31.25,70.0,66.66666666666667,1.5555555555555556,5,2,18,66.74927395934172
S41G01N148,2022-2023,20230108,away,35,11,4,22,14,36,3,39,18,21,4,1,0,8,3,4,8,60,22,17,11,51,68,6,0,9,2078,0,0,0,9,-12.153443475651443,40.1448362720403,40.0,59,12.410369553226694,41.1764705882353,37.5,50.0,1.2222222222222223,2,2,3,66.9412897016362,60,14,2,20,10,30,6,33,13,21,8,0,0,10,7,3,6,54,21,13,9,57,64,3,0,9,2078,0,0,0,9,12.153443475651443,48.8013698630137,46.2962962962963,67,13.353115727002967,31.25,70.0,66.66666666666667,1.5555555555555556,2,2,18,66.9412897016362
S41G01N148,2022-2023,20230108,away,35,11,4,22,14,36,3,39,18,21,4,1,0,8,3,4,8,60,22,17,11,51,68,6,0,9,2097,0,0,0,9,-10.453047313177109,40.1448362720403,40.0,59,12.410369553226694,41.1764705882353,37.5,50.0,1.2222222222222223,2,2,3,66.90701001430617,60,14,2,20,10,30,6,33,13,22,8,0,0,10,7,3,6,55,21,13,9,57,65,3,0,9,2097,0,0,0,9,10.453047313177109,47.97979797979798,45.45454545454545,66,13.157894736842104,31.25,70.0,66.66666666666667,1.5555555555555556,2,2,18,66.90701001430617
S41G01N148,2022-2023,20230108,away,35,11,4,23,14,37,3,39,18,21,4,1,0,8,3,4,8,60,22,17,11,51,68,6,0,9,2098,0,0,0,9,-10.453047313177109,40.1448362720403,40.0,60,12.410369553226694,41.1764705882353,37.5,50.0,1.2222222222222223,2,2,3,66.87511916110581,60,14,2,20,10,30,6,33,13,22,8,0,0,10,7,3,6,55,21,13,9,57,65,3,0,9,2098,0,0,0,9,10.453047313177109,47.97979797979798,45.45454545454545,66,13.157894736842104,30.303030303030305,70.0,66.66666666666667,1.5555555555555556,2,2,18,66.87511916110581
S41G01N148,2022-2023,20230108,away,35,11,4,23,14,37,3,39,18,21,4,1,0,8,3,4,8,60,22,17,11,51,68,6,0,9,2112,0,0,0,9,-10.453047313177109,40.1448362720403,40.0,60,12.410369553226694,41.1764705882353,37.5,50.0,1.2222222222222223,2,2,3,66.4318181818182,60,14,2,20,10,30,6,33,13,22,8,0,0,10,7,3,6,55,21,14,10,57,65,3,0,9,2112,0,0,0,9,10.453047313177109,47.97979797979798,45.45454545454545,66,13.157894736842104,30.303030303030305,70.0,66.66666666666667,1.5555555555555556,2,2,18,66.4318181818182
S41G01N148,2022-2023,20230108,away,35,11,4,23,14,37,3,39,18,21,4,1,0,8,3,4,8,60,22,17,11,51,68,6,0,9,2112,0,0,0,9,-10.453047313177109,40.1448362720403,40.0,60,12.410369553226694,41.1764705882353,37.5,50.0,1.2222222222222223,2,2,3,66.4318181818182,60,14,2,20,10,30,6,33,13,22,8,0,0,10,7,3,6,55,21,14,10,57,65,3,0,9,2112,0,0,0,9,10.453047313177109,47.97979797979798,45.45454545454545,66,13.157894736842104,30.303030303030305,70.0,66.66666666666667,1.5555555555555556,2,2,18,66.4318181818182
S41G01N148,2022-2023,20230108,away,35,11,4,23,14,37,3,39,18,21,4,1,0,8,3,4,8,60,22,17,11,51,68,6,0,9,2112,0,0,0,9,-10.453047313177109,40.1448362720403,40.0,60,12.410369553226694,41.1764705882353,37.5,50.0,1.2222222222222223,2,2,3,66.4318181818182,60,14,2,20,10,30,6,33,13,22,8,0,0,10,7,3,6,55,21,14,10,57,65,3,0,9,2112,0,0,0,9,10.453047313177109,47.97979797979798,45.45454545454545,66,13.157894736842104,30.303030303030305,70.0,66.66666666666667,1.5555555555555556,2,2,18,66.4318181818182
S41G01N148,2022-2023,20230108,away,35,11,4,23,14,37,3,39,18,21,4,1,0,8,3,4,8,60,22,17,11,51,68,6,0,9,2112,0,0,0,9,-10.453047313177109,40.1448362720403,40.0,60,12.410369553226694,41.1764705882353,37.5,50.0,1.2222222222222223,2,2,3,66.4318181818182,60,14,2,20,10,30,6,33,13,22,8,0,0,10,7,3,6,55,21,14,10,57,65,3,0,9,2112,0,0,0,9,10.453047313177109,47.97979797979798,45.45454545454545,66,13.157894736842104,30.303030303030305,70.0,66.66666666666667,1.5555555555555556,2,2,18,66.4318181818182
S41G01N148,2022-2023,20230108,away,35,11,4,23,14,37,3,39,18,22,4,1,0,8,3,4,8,61,22,17,11,51,69,6,0,9,2123,0,0,0,9,-11.91725585505965,39.52262864228147,39.34426229508197,59,12.241566920565834,41.1764705882353,37.5,50.0,1.2222222222222223,2,2,3,66.65284974093264,60,14,2,20,10,30,6,33,13,22,8,0,0,10,7,3,6,55,21,14,10,57,65,3,0,9,2123,0,0,0,9,11.91725585505965,47.97979797979798,45.45454545454545,66,13.157894736842104,30.303030303030305,70.0,66.66666666666667,1.5555555555555556,2,2,18,66.65284974093264
S41G01N148,2022-2023,20230108,away,35,11,4,23,14,37,3,39,18,22,4,1,0,8,3,4,8,61,22,17,11,51,69,6,0,9,2125,0,0,0,9,-11.91725585505965,39.52262864228147,39.34426229508197,59,12.241566920565834,40.0,37.5,50.0,1.2222222222222223,2,2,3,66.59011764705882,60,14,2,21,10,31,6,33,13,22,8,0,0,10,7,3,6,55,21,14,10,57,65,3,0,9,2125,0,0,0,9,11.91725585505965,47.97979797979798,45.45454545454545,67,13.157894736842104,30.303030303030305,70.0,66.66666666666667,1.5555555555555556,2,2,18,66.59011764705882
S41G01N148,2022-2023,20230108,away,35,11,4,23,14,37,3,39,18,22,4,1,0,8,3,4,8,61,22,18,12,51,69,6,0,9,2141,0,0,0,9,-11.91725585505965,39.52262864228147,39.34426229508197,59,12.241566920565834,40.0,37.5,50.0,1.2222222222222223,2,2,3,66.09248014946287,60,14,2,21,10,31,6,33,13,22,8,0,0,10,7,3,6,55,21,14,10,57,65,3,0,9,2141,0,0,0,9,11.91725585505965,47.97979797979798,45.45454545454545,67,13.157894736842104,30.303030303030305,70.0,66.66666666666667,1.5555555555555556,2,2,18,66.09248014946287
S41G01N148,2022-2023,20230108,away,35,11,4,23,14,37,3,39,18,22,4,1,0,8,3,4,8,61,22,18,12,51,69,6,0,9,2141,0,0,0,9,-11.91725585505965,39.52262864228147,39.34426229508197,59,12.241566920565834,40.0,37.5,50.0,1.2222222222222223,2,2,3,66.09248014946287,60,14,2,21,10,31,6,33,13,22,8,0,0,10,7,3,6,55,21,14,10,57,65,3,0,9,2141,0,0,0,9,11.91725585505965,47.97979797979798,45.45454545454545,67,13.157894736842104,30.303030303030305,70.0,66.66666666666667,1.5555555555555556,2,2,18,66.09248014946287
S41G01N148,2022-2023,20230108,away,35,11,4,23,14,37,3,39,18,22,4,1,0,8,3,4,8,61,22,18,12,51,69,6,0,9,2141,0,0,0,9,-11.91725585505965,39.52262864228147,39.34426229508197,59,12.241566920565834,40.0,37.5,50.0,1.2222222222222223,2,2,3,66.09248014946287,60,14,2,21,10,31,6,33,13,22,8,0,0,10,7,3,6,55,21,14,10,57,65,3,0,9,2141,0,0,0,9,11.91725585505965,47.97979797979798,45.45454545454545,67,13.157894736842104,30.303030303030305,70.0,66.66666666666667,1.5555555555555556,2,2,18,66.09248014946287
S41G01N148,2022-2023,20230108,away,35,11,4,23,14,37,3,39,18,22,4,1,0,8,3,4,8,61,22,18,12,51,69,6,0,9,2141,0,0,0,9,-11.91725585505965,39.52262864228147,39.34426229508197,59,12.241566920565834,40.0,37.5,50.0,1.2222222222222223,2,2,3,66.09248014946287,60,14,2,21,10,31,6,33,13,22,8,0,0,10,7,3,6,55,21,14,10,57,65,3,0,9,2141,0,0,0,9,11.91725585505965,47.97979797979798,45.45454545454545,67,13.157894736842104,30.303030303030305,70.0,66.66666666666667,1.5555555555555556,2,2,18,66.09248014946287
S41G01N148,2022-2023,20230108,away,35,11,4,23,14,37,3,39,18,22,4,1,0,8,3,4,8,61,22,18,12,51,69,6,0,9,2152,0,0,0,9,-13.641115455631578,39.52262864228147,39.34426229508197,59,12.241566920565834,40.0,37.5,50.0,1.2222222222222223,2,2,3,66.31226765799256,60,14,2,21,10,31,6,34,14,22,8,0,0,10,7,3,6,56,22,14,10,59,66,3,0,9,2152,0,0,0,9,13.641115455631578,48.84105960264901,46.42857142857143,69,12.968299711815561,30.303030303030305,70.0,63.63636363636363,1.5555555555555556,2,2,18,66.31226765799256
S41G01N148,2022-2023,20230108,away,35,11,4,23,14,37,3,39,18,22,4,1,0,8,3,4,8,61,22,18,12,51,69,6,0,9,2172,0,0,0,9,-13.641115455631578,39.52262864228147,39.34426229508197,59,12.241566920565834,40.0,37.5,50.0,1.2222222222222223,2,2,3,65.70165745856355,60,14,2,21,10,31,6,34,14,22,8,0,0,10,7,3,6,56,22,15,11,59,66,3,0,9,2172,0,0,0,9,13.641115455631578,48.84105960264901,46.42857142857143,69,12.968299711815561,30.303030303030305,70.0,63.63636363636363,1.5555555555555556,2,2,18,65.70165745856355
S41G01N148,2022-2023,20230108,away,35,11,4,23,14,37,3,39,18,22,4,1,0,8,3,4,8,61,22,18,12,51,69,6,0,9,2172,0,0,0,9,-13.641115455631578,39.52262864228147,39.34426229508197,59,12.241566920565834,40.0,37.5,50.0,1.2222222222222223,2,2,3,65.70165745856355,60,14,2,21,10,31,6,34,14,22,8,0,0,10,7,3,6,56,22,15,11,59,66,3,0,9,2172,0,0,0,9,13.641115455631578,48.84105960264901,46.42857142857143,69,12.968299711815561,30.303030303030305,70.0,63.63636363636363,1.5555555555555556,2,2,18,65.70165745856355
S41G01N148,2022-2023,20230108,away,35,11,4,23,14,37,3,40,18,22,4,1,0,8,3,4,8,62,22,18,12,51,70,6,0,9,2183,0,0,0,9,-15.056936405251008,38.91941391941392,38.70967741935484,58,12.077294685990339,40.0,37.5,50.0,1.2222222222222223,2,2,3,65.92029317453046,60,14,2,21,10,31,6,34,14,22,8,0,0,10,7,3,6,56,22,15,11,59,66,3,0,9,2183,0,0,0,9,15.056936405251008,48.84105960264901,46.42857142857143,69,12.968299711815561,30.303030303030305,70.0,63.63636363636363,1.5555555555555556,2,2,18,65.92029317453046
S41G01N148,2022-2023,20230108,away,35,11,4,23,15,38,3,40,18,22,4,1,0,8,3,4,8,62,22,18,12,51,70,6,0,9,2184,0,0,0,9,-13.641115455631578,38.91941391941392,38.70967741935484,59,12.077294685990339,41.666666666666664,37.5,50.0,1.2222222222222223,2,2,3,65.34065934065934,60,14,2,21,10,31,6,34,14,22,8,0,0,10,7,3,6,56,22,15,11,59,66,3,0,9,2184,0,0,0,9,13.641115455631578,48.84105960264901,46.42857142857143,69,12.968299711815561,30.303030303030305,70.0,63.63636363636363,1.5555555555555556,2,2,18,65.34065934065934
S41G01N148,2022-2023,20230108,away,35,11,4,23,15,38,3,41,18,22,4,1,0,8,3,4,8,63,22,18,12,51,71,6,0,9,2185,0,0,0,9,-15.056936405251008,38.33433553818401,38.095238095238095,58,11.917372881355933,41.666666666666664,37.5,50.0,1.2222222222222223,2,2,3,65.85995423340961,60,14,2,21,10,31,6,34,14,22,8,0,0,10,7,3,6,56,22,15,11,59,66,3,0,9,2185,0,0,0,9,15.056936405251008,48.84105960264901,46.42857142857143,69,12.968299711815561,30.303030303030305,70.0,63.63636363636363,1.5555555555555556,2,2,18,65.85995423340961
S41G01N148,2022-2023,20230108,away,35,11,4,23,15,38,3,41,18,22,4,1,0,8,3,4,8,63,22,18,12,51,71,6,0,9,2186,0,0,0,9,-15.056936405251008,38.33433553818401,38.095238095238095,58,11.917372881355933,40.54054054054054,37.5,50.0,1.2222222222222223,2,2,3,65.82982616651418,60,14,2,22,10,32,6,34,14,22,8,0,0,10,7,3,6,56,22,15,11,59,66,3,0,9,2186,0,0,0,9,15.056936405251008,48.84105960264901,46.42857142857143,70,12.968299711815561,30.303030303030305,70.0,63.63636363636363,1.5555555555555556,2,2,18,65.82982616651418
S41G01N148,2022-2023,20230108,away,35,11,4,23,15,38,3,41,18,22,4,1,0,8,3,4,8,63,22,18,12,51,71,6,0,9,2210,0,0,0,9,-16.72371456209538,38.33433553818401,38.095238095238095,58,11.917372881355933,40.54054054054054,37.5,50.0,1.2222222222222223,4,2,3,65.6579185520362,60,14,2,22,10,32,6,35,15,22,8,0,0,10,7,3,6,57,23,15,11,61,67,3,0,9,2210,0,0,0,9,16.72371456209538,49.6742671009772,47.36842105263158,72,12.784090909090908,30.303030303030305,70.0,60.869565217391305,1.5555555555555556,4,2,18,65.6579185520362
S41G01N148,2022-2023,20230108,away,35,11,4,23,15,38,3,41,18,22,4,1,0,8,3,4,8,63,22,18,12,51,71,6,0,9,2210,0,0,0,9,-16.72371456209538,38.33433553818401,38.095238095238095,58,11.917372881355933,40.54054054054054,37.5,50.0,1.2222222222222223,4,2,3,65.6579185520362,60,15,2,22,10,32,6,35,15,22,8,0,0,10,7,3,6,57,23,15,11,61,67,3,0,9,2210,0,0,0,9,16.72371456209538,49.6742671009772,47.36842105263158,73,12.784090909090908,30.303030303030305,70.0,65.21739130434783,1.6666666666666667,4,2,18,65.6579185520362
S41G01N148,2022-2023,20230108,away,35,11,4,23,15,38,3,42,18,22,4,1,0,8,3,4,8,64,22,18,12,51,72,6,0,9,2233,0,0,0,9,-18.093507522455397,37.76658767772512,37.5,57,11.761630946157867,40.54054054054054,37.5,50.0,1.2222222222222223,4,2,3,65.51903269144648,60,15,2,22,10,32,6,35,15,22,8,0,0,10,7,3,6,57,23,15,11,61,67,3,0,9,2233,0,0,0,9,18.093507522455397,49.6742671009772,47.36842105263158,73,12.784090909090908,30.303030303030305,70.0,65.21739130434783,1.6666666666666667,4,2,18,65.51903269144648
S41G01N148,2022-2023,20230108,away,35,11,4,23,15,38,3,42,18,22,4,1,0,8,3,4,8,64,22,18,12,51,72,6,0,9,2234,0,0,0,9,-18.093507522455397,37.76658767772512,37.5,57,11.761630946157867,40.54054054054054,37.5,50.0,1.2222222222222223,4,2,3,65.48970456580126,60,15,3,22,10,32,6,35,15,22,8,0,0,10,7,3,6,57,23,15,11,61,67,3,0,9,2234,0,0,0,9,18.093507522455397,49.6742671009772,47.36842105263158,74,12.784090909090908,30.303030303030305,70.0,65.21739130434783,1.6666666666666667,4,2,18,65.48970456580126
S41G01N148,2022-2023,20230108,away,35,11,4,23,15,38,4,42,18,22,4,1,0,8,3,4,8,64,22,18,12,51,72,6,0,9,2234,0,0,0,9,-18.093507522455397,37.76658767772512,37.5,58,11.761630946157867,40.54054054054054,37.5,50.0,1.2222222222222223,4,2,3,65.48970456580126,60,15,3,22,10,32,6,35,15,22,8,0,0,10,7,3,6,57,23,15,11,61,67,3,0,9,2234,0,0,0,9,18.093507522455397,49.6742671009772,47.36842105263158,74,12.784090909090908,30.303030303030305,70.0,65.21739130434783,1.6666666666666667,4,2,18,65.48970456580126
S41G01N148,2022-2023,20230108,away,35,11,4,23,15,38,4,42,18,22,4,1,0,8,3,4,8,64,22,18,12,51,72,6,0,9,2234,0,0,0,9,-18.093507522455397,37.76658767772512,37.5,58,11.761630946157867,40.54054054054054,37.5,50.0,1.2222222222222223,4,2,3,65.48970456580126,60,15,3,22,10,32,6,35,15,22,8,0,0,10,7,3,6,57,23,15,11,61,67,3,0,9,2234,0,0,0,9,18.093507522455397,49.6742671009772,47.36842105263158,74,12.784090909090908,30.303030303030305,70.0,65.21739130434783,1.6666666666666667,4,2,18,65.48970456580126
S41G01N148,2022-2023,20230108,away,35,11,4,23,15,38,4,42,18,22,4,1,0,8,3,4,8,64,22,18,12,51,72,6,0,9,2234,0,0,0,9,-18.093507522455397,37.76658767772512,37.5,58,11.761630946157867,40.54054054054054,37.5,50.0,1.2222222222222223,4,2,3,65.48970456580126,60,15,3,22,10,32,6,35,15,22,8,0,0,10,7,3,6,57,23,15,11,61,67,3,0,9,2234,0,0,0,9,18.093507522455397,49.6742671009772,47.36842105263158,74,12.784090909090908,30.303030303030305,70.0,65.21739130434783,1.6666666666666667,4,2,18,65.48970456580126
S41G01N148,2022-2023,20230108,away,35,11,4,23,15,38,4,43,19,22,4,1,0,8,3,4,8,65,23,18,12,53,73,6,0,9,2239,0,0,0,9,-16.220504802701527,38.674839462930535,38.46153846153846,60,11.609907120743035,40.54054054054054,37.5,47.82608695652174,1.2222222222222223,2,2,3,65.87941045109424,60,15,3,22,10,32,6,35,15,22,8,0,0,10,7,3,6,57,23,15,11,61,67,3,0,9,2239,0,0,0,9,16.220504802701527,49.6742671009772,47.36842105263158,74,12.784090909090908,30.303030303030305,70.0,65.21739130434783,1.6666666666666667,2,2,18,65.87941045109424
S41G01N148,2022-2023,20230108,away,35,12,4,23,15,38,4,43,19,22,4,1,0,8,3,4,8,65,23,18,12,53,73,6,0,9,2239,0,0,0,9,-16.220504802701527,38.674839462930535,38.46153846153846,61,11.609907120743035,40.54054054054054,37.5,52.17391304347826,1.3333333333333333,2,2,3,65.87941045109424,60,15,3,22,10,32,6,35,15,22,8,0,0,10,7,3,6,57,23,15,11,61,67,3,0,9,2239,0,0,0,9,16.220504802701527,49.6742671009772,47.36842105263158,74,12.784090909090908,30.303030303030305,70.0,65.21739130434783,1.6666666666666667,2,2,18,65.87941045109424
