gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N199,2022-2023,20230212,52,away,55,2,0,3,0,3,0,3,1,3,2,0,0,2,2,0,0,6,3,1,1,10,8,0,0,1,246,0,0,0,1,12.617839013778095,72.67441860465117,66.66666666666667,11,12.690355329949238,0.0,100.0,66.66666666666667,2.0,2,2,2,72.58536585365853,50,2,1,2,1,3,1,6,4,2,0,0,0,0,0,1,2,8,4,3,2,8,8,1,1,0,246,0,0,0,1,-12.617839013778095,50.0,50.0,11,0.0,25.0,0.0,50.0,0.0,2,2,6,72.58536585365853
S41G01N199,2022-2023,20230212,53,away,55,2,0,3,0,3,0,3,1,3,2,0,0,2,2,0,0,6,3,1,1,10,8,0,0,1,246,0,0,0,1,12.617839013778095,72.67441860465117,66.66666666666667,11,12.690355329949238,0.0,100.0,66.66666666666667,2.0,2,2,2,72.58536585365853,50,2,1,2,1,3,1,6,4,2,0,0,0,0,0,1,2,8,4,3,2,8,8,1,1,0,246,0,0,0,1,-12.617839013778095,50.0,50.0,11,0.0,25.0,0.0,50.0,0.0,2,2,6,72.58536585365853
S41G01N199,2022-2023,20230212,54,away,55,2,0,3,0,3,0,3,1,3,2,0,0,2,2,0,0,6,3,1,1,10,8,0,0,1,260,0,0,0,1,1.903553299492387,72.67441860465117,66.66666666666667,11,12.690355329949238,0.0,100.0,66.66666666666667,2.0,2,2,2,73.29230769230769,50,2,1,2,1,3,1,7,5,2,0,0,0,0,0,1,2,9,5,3,2,10,9,1,1,0,260,0,0,0,1,-1.903553299492387,55.55555555555556,55.55555555555556,13,0.0,25.0,0.0,40.0,0.0,2,2,6,73.29230769230769
S41G01N199,2022-2023,20230212,55,away,55,2,0,3,0,3,0,3,1,3,2,0,0,2,2,0,0,6,3,1,1,10,8,0,0,1,260,0,0,0,1,1.903553299492387,72.67441860465117,66.66666666666667,11,12.690355329949238,0.0,100.0,66.66666666666667,2.0,2,2,2,73.29230769230769,50,3,1,2,1,3,1,7,5,2,0,0,0,0,0,1,2,9,5,3,2,10,9,1,1,0,260,0,0,0,1,-1.903553299492387,55.55555555555556,55.55555555555556,14,0.0,25.0,0.0,60.0,0.0,2,2,6,73.29230769230769
S41G01N199,2022-2023,20230212,56,away,55,2,0,3,0,3,0,4,1,3,2,0,0,2,2,0,0,7,3,1,1,10,9,0,0,1,276,0,0,0,1,-12.387387387387378,63.45177664974619,57.142857142857146,10,11.261261261261263,0.0,100.0,66.66666666666667,2.0,2,2,2,73.39130434782608,50,3,1,2,1,3,1,7,5,2,0,0,0,0,0,1,2,9,5,3,2,10,9,1,1,0,276,0,0,0,1,12.387387387387378,55.55555555555556,55.55555555555556,14,0.0,25.0,0.0,60.0,0.0,2,2,6,73.39130434782608
S41G01N199,2022-2023,20230212,57,away,55,2,0,3,0,3,0,4,1,3,2,0,0,2,2,0,0,7,3,1,1,10,9,0,0,1,277,0,0,0,1,-12.387387387387378,63.45177664974619,57.142857142857146,10,11.261261261261263,0.0,100.0,66.66666666666667,2.0,2,2,2,73.12635379061372,50,3,1,3,1,4,1,7,5,2,0,0,0,0,0,1,2,9,5,3,2,10,9,1,1,0,277,0,0,0,1,12.387387387387378,55.55555555555556,55.55555555555556,15,0.0,25.0,0.0,60.0,0.0,2,2,6,73.12635379061372
S41G01N199,2022-2023,20230212,58,away,55,2,0,3,0,3,0,4,1,3,2,0,0,2,2,0,0,7,3,2,2,10,9,0,0,1,283,0,0,0,1,-12.387387387387378,63.45177664974619,57.142857142857146,10,11.261261261261263,0.0,100.0,66.66666666666667,2.0,2,2,2,71.57597173144876,50,3,1,3,1,4,1,7,5,2,0,0,0,0,0,1,2,9,5,3,2,10,9,1,1,0,283,0,0,0,1,12.387387387387378,55.55555555555556,55.55555555555556,15,0.0,25.0,0.0,60.0,0.0,2,2,6,71.57597173144876
S41G01N199,2022-2023,20230212,59,away,55,2,0,3,0,3,0,4,1,3,2,0,0,2,2,0,0,7,3,2,2,10,9,0,0,1,283,0,0,0,1,-12.387387387387378,63.45177664974619,57.142857142857146,10,11.261261261261263,0.0,100.0,66.66666666666667,2.0,2,2,2,71.57597173144876,50,3,1,3,1,4,1,7,5,2,0,0,0,0,0,1,2,9,5,3,2,10,9,1,1,0,283,0,0,0,1,12.387387387387378,55.55555555555556,55.55555555555556,15,0.0,25.0,0.0,60.0,0.0,2,2,6,71.57597173144876
S41G01N199,2022-2023,20230212,60,away,55,2,0,3,0,3,0,4,1,3,2,0,0,2,2,0,0,7,3,2,2,10,9,0,0,1,290,0,0,0,1,1.501501501501508,63.45177664974619,57.142857142857146,10,11.261261261261263,0.0,100.0,66.66666666666667,2.0,2,2,2,73.98620689655172,50,3,1,3,1,4,1,8,5,2,0,0,0,0,0,1,2,10,5,3,2,10,10,1,1,0,290,0,0,0,1,-1.501501501501508,50.0,50.0,14,0.0,25.0,0.0,60.0,0.0,2,2,6,73.98620689655172
S41G01N199,2022-2023,20230212,61,away,55,2,0,4,0,4,0,4,1,3,2,0,0,2,2,0,0,7,3,2,2,10,9,0,0,1,291,0,0,0,1,1.501501501501508,63.45177664974619,57.142857142857146,11,11.261261261261263,0.0,100.0,66.66666666666667,2.0,2,2,2,73.73195876288659,50,3,1,3,1,4,1,8,5,2,0,0,0,0,0,1,2,10,5,3,2,10,10,1,1,0,291,0,0,0,1,-1.501501501501508,50.0,50.0,14,0.0,20.0,0.0,60.0,0.0,2,2,6,73.73195876288659
S41G01N199,2022-2023,20230212,62,away,55,2,0,4,0,4,0,5,2,3,2,0,0,2,2,0,0,8,4,2,2,12,10,0,0,1,305,0,0,0,1,10.34637876743139,67.56756756756756,62.5,13,10.121457489878543,0.0,100.0,50.0,2.0,2,2,2,74.28196721311477,50,3,1,3,1,4,1,8,5,2,0,0,0,0,0,1,2,10,5,3,2,10,10,1,1,0,305,0,0,0,1,-10.34637876743139,50.0,50.0,14,0.0,20.0,0.0,60.0,0.0,2,2,6,74.28196721311477
S41G01N199,2022-2023,20230212,63,away,55,3,0,4,0,4,0,5,2,3,2,0,0,2,2,0,0,8,4,2,2,12,10,0,0,1,305,0,0,0,1,10.34637876743139,67.56756756756756,62.5,14,10.121457489878543,0.0,100.0,75.0,3.0,2,2,2,74.28196721311477,50,3,1,3,1,4,1,8,5,2,0,0,0,0,0,1,2,10,5,3,2,10,10,1,1,0,305,0,0,0,1,-10.34637876743139,50.0,50.0,14,0.0,20.0,0.0,60.0,0.0,2,2,6,74.28196721311477
S41G01N199,2022-2023,20230212,64,away,55,3,0,4,0,4,0,5,2,3,2,0,0,2,2,0,0,8,4,3,2,12,10,0,0,1,322,0,0,0,1,10.34637876743139,67.56756756756756,62.5,14,10.121457489878543,0.0,100.0,75.0,3.0,2,2,2,70.36024844720498,50,3,1,3,1,4,1,8,5,2,0,0,0,0,0,1,2,10,5,3,2,10,10,1,1,0,322,0,0,0,1,-10.34637876743139,50.0,50.0,14,0.0,20.0,0.0,60.0,0.0,2,2,6,70.36024844720498
S41G01N199,2022-2023,20230212,65,away,55,3,0,4,0,4,0,5,2,3,2,0,0,2,2,0,0,8,4,3,2,12,10,0,0,1,322,0,0,0,1,10.34637876743139,67.56756756756756,62.5,14,10.121457489878543,0.0,100.0,75.0,3.0,2,2,2,70.36024844720498,50,3,1,3,1,4,1,8,5,2,0,0,0,0,0,1,2,10,5,3,2,10,10,1,1,0,322,0,0,0,1,-10.34637876743139,50.0,50.0,14,0.0,20.0,0.0,60.0,0.0,2,2,6,70.36024844720498
S41G01N199,2022-2023,20230212,66,away,55,3,0,4,0,4,0,5,2,3,2,0,0,2,2,0,0,8,4,3,2,12,10,0,0,1,322,0,0,0,1,10.34637876743139,67.56756756756756,62.5,14,10.121457489878543,0.0,100.0,75.0,3.0,2,2,2,70.36024844720498,50,3,1,3,1,4,1,8,5,2,0,0,0,0,0,1,2,10,5,3,2,10,10,1,1,0,322,0,0,0,1,-10.34637876743139,50.0,50.0,14,0.0,20.0,0.0,60.0,0.0,2,2,6,70.36024844720498
S41G01N199,2022-2023,20230212,67,away,55,3,0,4,0,4,0,5,2,3,2,0,0,2,2,0,0,8,4,3,2,12,10,0,0,1,322,0,0,0,1,10.34637876743139,67.56756756756756,62.5,14,10.121457489878543,0.0,100.0,75.0,3.0,2,2,2,70.36024844720498,50,3,1,3,1,4,1,8,5,2,0,0,0,0,0,1,2,10,5,3,2,10,10,1,1,0,322,0,0,0,1,-10.34637876743139,50.0,50.0,14,0.0,20.0,0.0,60.0,0.0,2,2,6,70.36024844720498
S41G01N199,2022-2023,20230212,68,away,55,3,0,4,0,4,0,5,2,3,2,0,0,2,2,0,0,8,4,3,2,12,10,0,0,1,322,0,0,0,1,4.932066149728939,67.56756756756756,62.5,14,10.121457489878543,0.0,100.0,75.0,3.0,1,2,2,72.0,50,3,1,3,1,4,1,8,5,2,0,0,0,1,1,1,2,10,5,3,2,11,11,1,1,0,322,0,0,0,1,-4.932066149728939,52.68199233716475,50.0,15,0.0,20.0,100.0,60.0,0.0,1,2,6,72.0
S41G01N199,2022-2023,20230212,69,away,55,3,0,4,0,4,0,5,2,3,2,0,0,2,2,0,0,8,4,3,2,12,10,0,0,1,322,0,0,0,1,0.0,67.56756756756756,62.5,14,10.121457489878543,0.0,100.0,75.0,3.0,2,2,2,73.63975155279503,50,3,1,3,1,4,1,8,5,2,0,0,0,2,2,1,2,10,5,3,2,12,12,1,1,0,322,0,0,0,1,0.0,55.147058823529406,50.0,16,0.0,20.0,100.0,60.0,0.0,2,2,6,73.63975155279503
S41G01N199,2022-2023,20230212,70,away,55,3,0,4,0,4,0,5,2,4,2,0,0,2,2,0,0,9,4,3,2,12,11,0,0,1,334,0,0,0,1,-11.163372231483692,60.72874493927125,55.55555555555556,13,9.191176470588236,0.0,100.0,75.0,3.0,2,2,2,74.58682634730539,50,3,1,3,1,4,1,8,5,2,0,0,0,2,2,1,2,10,5,3,2,12,12,1,1,0,334,0,0,0,1,11.163372231483692,55.147058823529406,50.0,16,0.0,20.0,100.0,60.0,0.0,2,2,6,74.58682634730539
S41G01N199,2022-2023,20230212,71,away,55,3,0,4,0,4,0,5,2,4,2,0,0,2,2,0,0,9,4,3,2,12,11,0,0,1,335,0,0,0,1,-11.163372231483692,60.72874493927125,55.55555555555556,13,9.191176470588236,0.0,100.0,75.0,3.0,2,2,2,74.36417910447761,50,3,1,4,1,5,1,8,5,2,0,0,0,2,2,1,2,10,5,3,2,12,12,1,1,0,335,0,0,0,1,11.163372231483692,55.147058823529406,50.0,17,0.0,20.0,100.0,60.0,0.0,2,2,6,74.36417910447761
S41G01N199,2022-2023,20230212,72,away,55,3,0,4,0,4,0,5,2,4,2,0,0,2,2,0,0,9,4,4,2,12,11,0,0,1,339,0,0,0,1,-11.163372231483692,60.72874493927125,55.55555555555556,13,9.191176470588236,0.0,100.0,75.0,3.0,2,2,2,73.48672566371683,50,3,1,4,1,5,1,8,5,2,0,0,0,2,2,1,2,10,5,3,2,12,12,1,1,0,339,0,0,0,1,11.163372231483692,55.147058823529406,50.0,17,0.0,20.0,100.0,60.0,0.0,2,2,6,73.48672566371683
S41G01N199,2022-2023,20230212,73,away,55,3,0,4,0,4,0,5,2,4,2,0,0,2,2,0,0,9,4,4,2,12,11,0,0,1,339,0,0,0,1,-11.163372231483692,60.72874493927125,55.55555555555556,13,9.191176470588236,0.0,100.0,75.0,3.0,2,2,2,73.48672566371683,50,3,1,4,1,5,1,8,5,2,0,0,0,2,2,1,2,10,5,3,2,12,12,1,1,0,339,0,0,0,1,11.163372231483692,55.147058823529406,50.0,17,0.0,20.0,100.0,60.0,0.0,2,2,6,73.48672566371683
S41G01N199,2022-2023,20230212,74,away,55,3,0,4,0,4,0,5,2,4,2,0,0,2,2,0,0,9,4,4,2,12,11,0,0,1,339,0,0,0,1,-11.163372231483692,60.72874493927125,55.55555555555556,13,9.191176470588236,0.0,100.0,75.0,3.0,2,2,2,73.48672566371683,50,4,1,4,1,5,1,8,5,2,0,0,0,2,2,1,2,10,5,3,2,12,12,1,1,0,339,0,0,0,1,11.163372231483692,55.147058823529406,50.0,18,0.0,20.0,100.0,80.0,0.0,2,2,6,73.48672566371683
S41G01N199,2022-2023,20230212,75,away,55,3,0,4,0,4,0,5,2,4,2,0,0,2,2,0,0,9,4,4,2,12,11,0,0,1,339,0,0,0,1,-11.163372231483692,60.72874493927125,55.55555555555556,13,9.191176470588236,0.0,100.0,75.0,3.0,2,2,2,73.48672566371683,50,4,1,4,1,5,1,8,5,2,0,0,0,2,2,2,2,10,5,3,2,12,12,1,1,0,339,0,0,0,1,11.163372231483692,55.147058823529406,50.0,18,0.0,20.0,100.0,80.0,0.0,2,2,6,73.48672566371683
S41G01N199,2022-2023,20230212,76,away,55,3,0,4,0,4,0,5,2,4,2,0,0,2,2,0,0,9,4,4,2,12,11,0,0,1,339,0,0,0,1,-15.674874601003197,60.72874493927125,55.55555555555556,13,9.191176470588236,0.0,100.0,75.0,3.0,3,3,2,75.04424778761063,50,4,1,4,1,5,1,8,5,2,0,0,0,3,3,2,3,10,5,3,2,13,13,1,1,0,339,0,0,0,1,15.674874601003197,57.42049469964664,50.0,19,0.0,20.0,100.0,80.0,0.0,3,3,6,75.04424778761063
S41G01N199,2022-2023,20230212,77,away,55,3,0,4,0,4,0,5,2,4,2,0,0,2,2,0,0,9,4,4,2,12,11,0,0,1,339,0,0,0,1,-19.817406516509976,60.72874493927125,55.55555555555556,13,9.191176470588236,0.0,100.0,75.0,3.0,4,3,2,76.60176991150443,50,4,1,4,1,5,1,8,5,2,0,0,0,4,4,2,4,10,5,3,2,14,14,1,1,0,339,0,0,0,1,19.817406516509976,59.523809523809526,50.0,20,0.0,20.0,100.0,80.0,0.0,4,3,6,76.60176991150443
S41G01N199,2022-2023,20230212,78,away,55,3,0,4,0,4,0,6,3,4,2,0,0,2,2,0,0,10,5,4,2,14,12,0,0,1,363,0,0,0,1,-12.266406318450947,64.33823529411764,60.0,15,8.417508417508417,0.0,100.0,60.0,3.0,2,3,2,74.84297520661157,50,4,1,4,1,5,1,8,5,2,0,0,0,4,4,2,4,10,5,3,2,14,14,1,1,0,363,0,0,0,1,12.266406318450947,59.523809523809526,50.0,20,0.0,20.0,100.0,80.0,0.0,2,3,6,74.84297520661157
S41G01N199,2022-2023,20230212,79,away,55,4,0,4,0,4,0,6,3,4,2,0,0,2,2,0,0,10,5,4,2,14,12,0,0,1,363,0,0,0,1,-12.266406318450947,64.33823529411764,60.0,16,8.417508417508417,0.0,100.0,80.0,4.0,2,3,2,74.84297520661157,50,4,1,4,1,5,1,8,5,2,0,0,0,4,4,2,4,10,5,3,2,14,14,1,1,0,363,0,0,0,1,12.266406318450947,59.523809523809526,50.0,20,0.0,20.0,100.0,80.0,0.0,2,3,6,74.84297520661157
S41G01N199,2022-2023,20230212,80,away,55,4,0,4,0,4,0,6,3,4,2,0,0,2,2,0,0,10,5,5,2,14,12,0,0,1,371,0,0,0,1,-12.266406318450947,64.33823529411764,60.0,16,8.417508417508417,0.0,100.0,80.0,4.0,2,3,2,73.22911051212938,50,4,1,4,1,5,1,8,5,2,0,0,0,4,4,2,4,10,5,3,2,14,14,1,1,0,371,0,0,0,1,12.266406318450947,59.523809523809526,50.0,20,0.0,20.0,100.0,80.0,0.0,2,3,6,73.22911051212938
S41G01N199,2022-2023,20230212,81,away,55,4,0,4,0,4,0,6,3,4,2,0,0,2,2,0,0,10,5,5,2,14,12,0,0,1,371,0,0,0,1,-12.266406318450947,64.33823529411764,60.0,16,8.417508417508417,0.0,100.0,80.0,4.0,2,3,2,73.22911051212938,50,4,1,4,1,5,1,8,5,2,0,0,0,4,4,2,4,10,5,3,2,14,14,1,1,0,371,0,0,0,1,12.266406318450947,59.523809523809526,50.0,20,0.0,20.0,100.0,80.0,0.0,2,3,6,73.22911051212938
S41G01N199,2022-2023,20230212,82,away,55,4,0,4,0,4,0,6,3,4,2,0,0,2,2,0,0,10,5,5,2,14,12,0,0,1,371,0,0,0,1,-16.083453583453604,64.33823529411764,60.0,16,8.417508417508417,0.0,100.0,80.0,4.0,1,3,2,74.6522911051213,50,4,1,4,1,5,1,8,5,2,0,0,0,5,5,2,4,10,5,3,2,15,15,1,1,0,371,0,0,0,1,16.083453583453604,61.47540983606558,50.0,21,0.0,20.0,100.0,80.0,0.0,1,3,6,74.6522911051213
S41G01N199,2022-2023,20230212,83,away,55,4,0,4,0,4,0,6,3,4,2,0,0,2,2,0,0,10,5,5,2,14,12,0,0,1,371,0,0,0,1,-19.611926828421673,64.33823529411764,60.0,16,8.417508417508417,0.0,100.0,80.0,4.0,2,3,2,76.07547169811322,50,4,1,4,1,5,1,8,5,2,0,0,0,6,6,2,4,10,5,3,2,16,16,1,1,0,371,0,0,0,1,19.611926828421673,63.291139240506325,50.0,22,0.0,20.0,100.0,80.0,0.0,2,3,6,76.07547169811322
S41G01N199,2022-2023,20230212,84,away,55,4,0,4,0,4,0,6,3,5,2,0,0,2,2,0,0,11,5,5,2,14,13,0,0,1,394,0,0,0,1,-28.76139249962648,58.92255892255892,54.54545454545455,15,7.763975155279502,0.0,100.0,80.0,4.0,2,3,2,74.68020304568529,50,4,1,4,1,5,1,8,5,2,0,0,0,6,6,2,4,10,5,3,2,16,16,1,1,0,394,0,0,0,1,28.76139249962648,63.291139240506325,50.0,22,0.0,20.0,100.0,80.0,0.0,2,3,6,74.68020304568529
S41G01N199,2022-2023,20230212,85,away,55,4,0,4,0,4,0,6,3,5,2,0,0,2,2,0,0,11,5,5,2,14,13,0,0,1,395,0,0,0,1,-28.76139249962648,58.92255892255892,54.54545454545455,15,7.763975155279502,0.0,100.0,80.0,4.0,2,3,2,74.49113924050634,50,4,1,5,1,6,1,8,5,2,0,0,0,6,6,2,4,10,5,3,2,16,16,1,1,0,395,0,0,0,1,28.76139249962648,63.291139240506325,50.0,23,0.0,20.0,100.0,80.0,0.0,2,3,6,74.49113924050634
S41G01N199,2022-2023,20230212,86,away,55,4,0,4,0,4,0,6,3,5,2,0,0,2,2,0,0,11,5,5,2,14,13,0,0,1,412,0,0,0,1,-17.88662630709962,58.92255892255892,54.54545454545455,15,7.763975155279502,0.0,100.0,80.0,4.0,2,3,2,74.33009708737865,50,4,1,5,1,6,1,9,5,2,0,0,0,6,6,2,4,11,5,3,2,16,17,1,1,0,412,0,0,0,1,17.88662630709962,58.651026392961874,45.45454545454545,22,0.0,20.0,100.0,80.0,0.0,2,3,6,74.33009708737865
S41G01N199,2022-2023,20230212,87,away,55,4,0,5,0,5,0,6,3,5,2,0,0,2,2,0,0,11,5,5,2,14,13,0,0,1,413,0,0,0,1,-17.88662630709962,58.92255892255892,54.54545454545455,16,7.763975155279502,0.0,100.0,80.0,4.0,2,3,2,74.15012106537532,50,4,1,5,1,6,1,9,5,2,0,0,0,6,6,2,4,11,5,3,2,16,17,1,1,0,413,0,0,0,1,17.88662630709962,58.651026392961874,45.45454545454545,22,0.0,16.666666666666668,100.0,80.0,0.0,2,3,6,74.15012106537532
S41G01N199,2022-2023,20230212,88,away,55,4,0,5,0,5,0,7,4,5,2,0,0,2,2,0,0,12,6,5,2,16,14,0,0,1,427,0,0,0,1,-11.308503264874332,62.11180124223602,58.333333333333336,18,7.204610951008645,0.0,100.0,66.66666666666667,4.0,2,3,2,74.52927400468386,50,4,1,5,1,6,1,9,5,2,0,0,0,6,6,2,4,11,5,3,2,16,17,1,1,0,427,0,0,0,1,11.308503264874332,58.651026392961874,45.45454545454545,22,0.0,16.666666666666668,100.0,80.0,0.0,2,3,6,74.52927400468386
S41G01N199,2022-2023,20230212,89,away,55,4,0,5,0,5,0,7,4,5,2,0,0,2,2,0,0,12,6,5,2,16,14,0,0,1,443,0,0,0,1,-24.022412467146125,62.11180124223602,58.333333333333336,18,7.204610951008645,0.0,100.0,66.66666666666667,4.0,3,3,2,74.54627539503387,50,4,1,5,1,6,1,9,5,3,1,0,0,6,6,2,4,12,6,3,2,19,18,1,1,0,443,0,0,0,1,24.022412467146125,64.89071038251366,54.166666666666664,25,0.0,16.666666666666668,100.0,66.66666666666667,0.0,3,3,6,74.54627539503387
S41G01N199,2022-2023,20230212,90,away,55,4,0,5,0,5,0,7,4,5,2,0,0,2,2,0,0,12,6,5,2,16,14,0,0,1,443,0,0,0,1,-24.022412467146125,62.11180124223602,58.333333333333336,18,7.204610951008645,0.0,100.0,66.66666666666667,4.0,3,3,2,74.54627539503387,50,5,1,5,1,6,1,9,5,3,1,0,0,6,6,2,4,12,6,3,2,19,18,1,1,0,443,0,0,0,1,24.022412467146125,64.89071038251366,54.166666666666664,26,0.0,16.666666666666668,100.0,83.33333333333333,0.0,3,3,6,74.54627539503387
S41G01N199,2022-2023,20230212,91,away,55,4,0,5,0,5,0,8,4,5,2,0,0,2,2,0,0,13,6,5,2,16,15,0,0,1,466,0,0,0,1,-31.769305962854347,57.63688760806916,53.84615384615385,17,6.720430107526881,0.0,100.0,66.66666666666667,4.0,3,3,2,73.44206008583691,50,5,1,5,1,6,1,9,5,3,1,0,0,6,6,2,4,12,6,3,2,19,18,1,1,0,466,0,0,0,1,31.769305962854347,64.89071038251366,54.166666666666664,26,0.0,16.666666666666668,100.0,83.33333333333333,0.0,3,3,6,73.44206008583691
S41G01N199,2022-2023,20230212,92,away,55,4,0,5,0,5,0,8,4,5,2,0,0,2,2,0,0,13,6,5,2,16,15,0,0,1,467,0,0,0,1,-31.769305962854347,57.63688760806916,53.84615384615385,17,6.720430107526881,0.0,100.0,66.66666666666667,4.0,3,3,2,73.28479657387581,50,5,1,6,1,7,1,9,5,3,1,0,0,6,6,2,4,12,6,3,2,19,18,1,1,0,467,0,0,0,1,31.769305962854347,64.89071038251366,54.166666666666664,27,0.0,16.666666666666668,100.0,83.33333333333333,0.0,3,3,6,73.28479657387581
S41G01N199,2022-2023,20230212,93,away,55,4,0,5,0,5,0,8,4,5,2,0,0,2,2,0,0,13,6,5,2,16,15,0,0,1,489,0,0,0,1,-42.74634232328573,57.63688760806916,53.84615384615385,17,6.720430107526881,0.0,100.0,66.66666666666667,4.0,6,3,2,72.44171779141105,50,5,1,6,1,7,1,9,5,4,2,0,0,6,6,2,4,13,7,3,2,22,19,1,1,0,489,0,0,0,1,42.74634232328573,70.33248081841433,61.53846153846154,30,0.0,16.666666666666668,100.0,71.42857142857143,0.0,6,3,6,72.44171779141105
S41G01N199,2022-2023,20230212,94,away,55,4,0,5,0,5,0,8,4,5,2,0,0,2,2,0,0,13,6,5,2,16,15,0,0,1,489,0,0,0,1,-42.74634232328573,57.63688760806916,53.84615384615385,17,6.720430107526881,0.0,100.0,66.66666666666667,4.0,6,3,2,72.44171779141105,50,6,1,6,1,7,1,9,5,4,2,0,0,6,6,2,4,13,7,3,2,22,19,1,1,0,489,0,0,0,1,42.74634232328573,70.33248081841433,61.53846153846154,31,0.0,16.666666666666668,100.0,85.71428571428571,0.0,6,3,6,72.44171779141105
S41G01N199,2022-2023,20230212,95,away,55,4,0,5,0,5,0,8,4,5,2,0,0,2,2,0,0,13,6,5,2,16,15,0,0,1,489,0,0,0,1,-42.74634232328573,57.63688760806916,53.84615384615385,17,6.720430107526881,0.0,100.0,66.66666666666667,4.0,6,3,2,72.44171779141105,50,6,1,6,1,7,1,9,5,4,2,0,0,6,6,2,4,13,7,3,2,22,19,1,1,0,489,0,0,0,1,42.74634232328573,70.33248081841433,61.53846153846154,31,0.0,16.666666666666668,100.0,85.71428571428571,0.0,6,3,6,72.44171779141105
S41G01N199,2022-2023,20230212,96,away,55,4,0,5,0,5,0,8,4,5,2,0,0,2,2,0,0,13,6,5,2,16,15,0,0,1,489,0,0,0,1,-42.74634232328573,57.63688760806916,53.84615384615385,17,6.720430107526881,0.0,100.0,66.66666666666667,4.0,6,3,2,72.44171779141105,50,6,1,6,1,7,1,9,5,4,2,0,0,6,6,2,4,13,7,3,2,22,19,1,1,0,489,0,0,0,1,42.74634232328573,70.33248081841433,61.53846153846154,31,0.0,16.666666666666668,100.0,85.71428571428571,0.0,6,3,6,72.44171779141105
S41G01N199,2022-2023,20230212,97,away,55,4,0,5,0,5,0,8,4,5,2,0,0,2,2,0,0,13,6,5,2,16,15,0,0,1,489,0,0,0,1,-42.74634232328573,57.63688760806916,53.84615384615385,17,6.720430107526881,0.0,100.0,66.66666666666667,4.0,6,3,2,72.44171779141105,50,6,1,6,1,7,1,9,5,4,2,0,0,6,6,2,4,13,7,3,2,22,19,1,1,0,489,0,0,0,1,42.74634232328573,70.33248081841433,61.53846153846154,31,0.0,16.666666666666668,100.0,85.71428571428571,0.0,6,3,6,72.44171779141105
S41G01N199,2022-2023,20230212,98,away,55,4,0,5,0,5,0,8,4,5,2,0,0,2,2,0,0,13,6,5,2,16,15,0,0,1,489,0,0,0,1,-42.74634232328573,57.63688760806916,53.84615384615385,17,6.720430107526881,0.0,100.0,66.66666666666667,4.0,6,3,2,72.44171779141105,50,6,1,6,1,7,1,9,5,4,2,0,0,6,6,2,4,13,7,3,2,22,19,1,1,0,489,0,0,0,1,42.74634232328573,70.33248081841433,61.53846153846154,31,0.0,16.666666666666668,100.0,85.71428571428571,0.0,6,3,6,72.44171779141105
S41G01N199,2022-2023,20230212,99,away,55,4,0,5,0,5,0,8,4,5,2,0,0,2,2,0,0,13,6,5,2,16,15,0,0,1,489,0,0,0,1,-42.74634232328573,57.63688760806916,53.84615384615385,17,6.720430107526881,0.0,100.0,66.66666666666667,4.0,6,3,2,72.44171779141105,50,6,1,6,1,7,1,9,5,4,2,0,0,6,6,2,4,13,7,3,2,22,19,1,1,0,489,0,0,0,1,42.74634232328573,70.33248081841433,61.53846153846154,31,0.0,16.666666666666668,100.0,85.71428571428571,0.0,6,3,6,72.44171779141105
S41G01N199,2022-2023,20230212,100,away,55,4,0,5,0,5,0,9,4,5,2,0,0,2,2,0,0,14,6,5,2,16,16,0,0,1,506,0,0,0,1,-49.5175565374186,53.76344086021505,50.0,16,6.297229219143577,0.0,100.0,66.66666666666667,4.0,6,3,2,72.37944664031622,50,6,1,6,1,7,1,9,5,4,2,0,0,6,6,2,4,13,7,3,2,22,19,1,1,0,506,0,0,0,1,49.5175565374186,70.33248081841433,61.53846153846154,31,0.0,16.666666666666668,100.0,85.71428571428571,0.0,6,3,6,72.37944664031622
