gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N161,2022-2023,20230122,50,away,64,1,0,1,2,3,0,6,4,2,1,0,0,1,1,0,0,8,5,3,2,12,9,1,0,1,252,0,0,0,1,66.50359272282529,71.09004739336493,68.75,13,10.593220338983052,66.66666666666667,100.0,20.0,1.0,2,2,5,75.61904761904762,10,1,0,1,2,3,0,3,2,4,1,0,0,1,1,0,0,7,3,1,0,8,8,1,0,3,252,0,0,0,3,-66.50359272282529,53.76344086021505,50.0,6,28.73563218390804,66.66666666666667,100.0,33.333333333333336,0.3333333333333333,2,2,3,75.61904761904762
S41G01N161,2022-2023,20230122,51,away,64,1,0,1,2,3,0,6,4,2,1,0,0,1,1,0,0,8,5,3,2,12,9,1,0,1,253,0,0,0,1,53.7634408602151,71.09004739336493,68.75,13,10.593220338983052,66.66666666666667,100.0,20.0,1.0,2,2,5,70.57707509881423,10,1,0,1,3,4,0,3,2,4,1,0,0,1,1,0,0,7,3,1,0,8,8,1,0,3,253,0,0,0,3,-53.7634408602151,53.76344086021505,50.0,7,28.73563218390804,75.0,100.0,33.333333333333336,0.3333333333333333,2,2,3,70.57707509881423
S41G01N161,2022-2023,20230122,52,away,64,1,0,1,2,3,0,6,4,2,1,0,0,1,1,0,0,8,5,3,2,12,9,1,0,1,260,0,0,0,1,30.95856902614281,71.09004739336493,68.75,13,10.593220338983052,66.66666666666667,100.0,20.0,1.0,3,2,5,73.29230769230769,10,1,0,1,3,4,0,3,2,5,2,0,0,1,1,0,0,8,4,1,0,11,9,1,0,3,260,0,0,0,3,-30.95856902614281,65.16587677725119,62.5,10,26.223776223776223,75.0,100.0,25.0,0.3333333333333333,3,2,3,73.29230769230769
S41G01N161,2022-2023,20230122,53,away,64,1,0,1,2,3,0,6,4,2,1,0,0,1,1,0,0,8,5,3,2,12,9,1,0,1,260,0,0,0,1,30.95856902614281,71.09004739336493,68.75,13,10.593220338983052,66.66666666666667,100.0,20.0,1.0,3,2,5,73.29230769230769,10,2,0,1,3,4,0,3,2,5,2,0,0,1,1,0,0,8,4,1,0,11,9,1,0,3,260,0,0,0,3,-30.95856902614281,65.16587677725119,62.5,11,26.223776223776223,75.0,100.0,50.0,0.6666666666666666,3,2,3,73.29230769230769
S41G01N161,2022-2023,20230122,54,away,64,1,0,1,2,3,0,7,4,2,1,0,0,1,1,0,0,9,5,3,2,12,10,1,0,1,285,0,0,0,1,11.848341232227483,63.55932203389831,61.111111111111114,12,9.578544061302683,66.66666666666667,100.0,20.0,1.0,3,2,5,71.07368421052631,10,2,0,1,3,4,0,3,2,5,2,0,0,1,1,0,0,8,4,1,0,11,9,1,0,3,285,0,0,0,3,-11.848341232227483,65.16587677725119,62.5,11,26.223776223776223,75.0,100.0,50.0,0.6666666666666666,3,2,3,71.07368421052631
S41G01N161,2022-2023,20230122,55,away,64,1,0,1,3,4,0,7,4,2,1,0,0,1,1,0,0,9,5,3,2,12,10,1,0,1,287,0,0,0,1,30.95856902614281,63.55932203389831,61.111111111111114,13,9.578544061302683,75.0,100.0,20.0,1.0,3,2,5,66.397212543554,10,2,0,1,3,4,0,3,2,5,2,0,0,1,1,0,0,8,4,1,0,11,9,1,0,3,287,0,0,0,3,-30.95856902614281,65.16587677725119,62.5,11,26.223776223776223,75.0,100.0,50.0,0.6666666666666666,3,2,3,66.397212543554
S41G01N161,2022-2023,20230122,56,away,64,1,0,1,3,4,0,7,4,2,1,0,0,1,1,0,0,9,5,3,2,12,10,1,0,1,292,0,0,0,1,30.95856902614281,63.55932203389831,61.111111111111114,13,9.578544061302683,75.0,100.0,20.0,1.0,3,2,5,65.26027397260275,10,2,0,1,3,4,0,3,2,5,2,0,0,1,1,0,0,8,4,2,0,11,9,1,0,3,292,0,0,0,3,-30.95856902614281,65.16587677725119,62.5,11,26.223776223776223,75.0,100.0,50.0,0.6666666666666666,3,2,3,65.26027397260275
S41G01N161,2022-2023,20230122,57,away,64,1,0,1,3,4,0,7,4,2,1,0,0,1,1,0,0,9,5,3,2,12,10,1,0,1,292,0,0,0,1,30.95856902614281,63.55932203389831,61.111111111111114,13,9.578544061302683,75.0,100.0,20.0,1.0,3,2,5,65.26027397260275,10,2,0,1,3,4,0,3,2,5,2,0,0,1,1,0,0,8,4,2,0,11,9,1,0,3,292,0,0,0,3,-30.95856902614281,65.16587677725119,62.5,11,26.223776223776223,75.0,100.0,50.0,0.6666666666666666,3,2,3,65.26027397260275
S41G01N161,2022-2023,20230122,58,away,64,1,0,1,3,4,0,7,4,2,1,0,0,2,2,0,0,9,5,3,2,13,11,1,0,1,292,0,0,0,1,34.64286573483773,65.78947368421052,61.111111111111114,14,9.191176470588236,75.0,100.0,20.0,1.0,1,2,5,67.06849315068494,10,2,0,1,3,4,0,3,2,5,2,0,0,1,1,0,0,8,4,2,0,11,9,1,0,3,292,0,0,0,3,-34.64286573483773,65.16587677725119,62.5,11,26.223776223776223,75.0,100.0,50.0,0.6666666666666666,1,2,3,67.06849315068494
S41G01N161,2022-2023,20230122,59,away,64,1,0,1,3,4,0,7,4,2,1,0,0,3,2,0,0,9,5,3,2,13,12,1,0,1,292,0,0,0,1,25.91824644549763,62.984496124031004,61.111111111111114,13,8.8339222614841,75.0,66.66666666666667,20.0,1.0,1,2,5,68.87671232876713,10,2,0,1,3,4,0,3,2,5,2,0,0,1,1,0,0,8,4,2,0,11,9,1,0,3,292,0,0,0,3,-25.91824644549763,65.16587677725119,62.5,11,26.223776223776223,75.0,100.0,50.0,0.6666666666666666,1,2,3,68.87671232876713
S41G01N161,2022-2023,20230122,60,away,64,1,0,1,3,4,0,7,4,2,1,0,0,3,2,0,0,9,5,3,2,13,12,1,0,1,294,0,0,0,1,25.91824644549763,62.984496124031004,61.111111111111114,13,8.8339222614841,60.0,66.66666666666667,20.0,1.0,1,2,5,68.40816326530611,10,2,0,2,3,5,0,3,2,5,2,0,0,1,1,0,0,8,4,2,0,11,9,1,0,3,294,0,0,0,3,-25.91824644549763,65.16587677725119,62.5,12,26.223776223776223,75.0,100.0,50.0,0.6666666666666666,1,2,3,68.40816326530611
S41G01N161,2022-2023,20230122,61,away,64,1,0,1,3,4,0,7,4,2,1,0,0,3,2,0,0,9,5,3,2,13,12,1,0,1,309,0,0,0,1,39.724576271186436,62.984496124031004,61.111111111111114,13,8.8339222614841,60.0,66.66666666666667,20.0,1.0,1,2,5,68.97087378640776,10,2,0,2,3,5,0,4,2,5,2,0,0,1,1,0,0,9,4,2,0,11,10,1,0,3,309,0,0,0,3,-39.724576271186436,58.26271186440678,55.55555555555556,11,24.115755627009648,75.0,100.0,50.0,0.6666666666666666,1,2,3,68.97087378640776
S41G01N161,2022-2023,20230122,62,away,64,1,0,2,3,5,0,7,4,2,1,0,0,3,2,0,0,9,5,3,2,13,12,1,0,1,311,0,0,0,1,39.724576271186436,62.984496124031004,61.111111111111114,14,8.8339222614841,60.0,66.66666666666667,20.0,1.0,1,2,5,68.52733118971061,10,2,0,2,3,5,0,4,2,5,2,0,0,1,1,0,0,9,4,2,0,11,10,1,0,3,311,0,0,0,3,-39.724576271186436,58.26271186440678,55.55555555555556,11,24.115755627009648,60.0,100.0,50.0,0.6666666666666666,1,2,3,68.52733118971061
S41G01N161,2022-2023,20230122,63,away,64,1,0,2,3,5,0,8,5,2,1,0,0,3,2,0,0,10,6,3,2,15,13,1,0,1,326,0,0,0,1,44.41878227977011,66.25441696113074,65.0,16,8.116883116883116,60.0,66.66666666666667,16.666666666666668,1.0,3,2,5,69.05521472392637,10,2,0,2,3,5,0,4,2,5,2,0,0,1,1,0,0,9,4,2,0,11,10,1,0,3,326,0,0,0,3,-44.41878227977011,58.26271186440678,55.55555555555556,11,24.115755627009648,60.0,100.0,50.0,0.6666666666666666,3,2,3,69.05521472392637
S41G01N161,2022-2023,20230122,64,away,64,1,0,2,3,5,0,8,5,2,1,0,0,3,2,0,0,10,6,3,2,15,13,1,0,1,341,0,0,0,1,55.580221334254176,66.25441696113074,65.0,16,8.116883116883116,60.0,66.66666666666667,16.666666666666668,1.0,3,2,5,69.5366568914956,10,2,0,2,3,5,0,4,2,6,2,0,0,1,1,0,0,10,4,2,0,11,11,1,0,3,341,0,0,0,3,-55.580221334254176,52.68199233716475,50.0,10,22.321428571428573,60.0,100.0,50.0,0.6666666666666666,3,2,3,69.5366568914956
S41G01N161,2022-2023,20230122,65,away,64,1,0,2,3,5,0,8,5,2,1,0,0,3,2,0,0,10,6,3,2,15,13,1,0,1,343,0,0,0,1,44.41878227977011,66.25441696113074,65.0,16,8.116883116883116,60.0,66.66666666666667,16.666666666666668,1.0,3,2,5,65.63265306122449,10,2,0,2,4,6,0,4,2,6,2,0,0,1,1,0,0,10,4,2,0,11,11,1,0,3,343,0,0,0,3,-44.41878227977011,52.68199233716475,50.0,11,22.321428571428573,66.66666666666667,100.0,50.0,0.6666666666666666,3,2,3,65.63265306122449
S41G01N161,2022-2023,20230122,66,away,64,1,0,2,3,5,0,8,5,2,1,0,0,3,2,0,0,10,6,3,2,15,13,1,0,1,347,0,0,0,1,55.580221334254176,66.25441696113074,65.0,16,8.116883116883116,60.0,66.66666666666667,16.666666666666668,1.0,3,2,5,68.33429394812678,10,2,0,2,4,6,0,4,2,6,2,0,0,1,1,0,0,10,4,2,0,11,11,1,0,4,347,0,0,0,4,-55.580221334254176,52.68199233716475,50.0,10,27.70083102493075,66.66666666666667,100.0,50.0,0.5,3,2,3,68.33429394812678
S41G01N161,2022-2023,20230122,67,away,64,1,0,2,3,5,0,8,5,2,1,0,0,3,2,0,0,10,6,3,2,15,13,2,0,1,348,0,0,0,1,55.580221334254176,66.25441696113074,65.0,17,8.116883116883116,60.0,66.66666666666667,16.666666666666668,1.0,3,2,5,68.13793103448275,10,2,0,2,4,6,0,4,2,6,2,0,0,1,1,0,0,10,4,2,0,11,11,1,0,4,348,0,0,0,4,-55.580221334254176,52.68199233716475,50.0,10,27.70083102493075,66.66666666666667,100.0,50.0,0.5,3,2,3,68.13793103448275
S41G01N161,2022-2023,20230122,68,away,64,1,0,2,3,5,0,8,5,2,1,0,0,3,2,0,0,10,6,3,2,15,13,2,0,1,349,0,0,0,1,55.580221334254176,66.25441696113074,65.0,17,8.116883116883116,60.0,66.66666666666667,16.666666666666668,1.0,3,2,5,67.9426934097421,10,2,0,2,4,6,0,4,2,6,2,0,0,1,1,0,0,10,4,3,0,11,11,1,0,4,349,0,0,0,4,-55.580221334254176,52.68199233716475,50.0,10,27.70083102493075,66.66666666666667,100.0,50.0,0.5,3,2,3,67.9426934097421
S41G01N161,2022-2023,20230122,69,away,64,1,0,2,3,5,0,8,5,2,1,0,0,3,2,0,0,10,6,3,2,15,13,2,0,1,349,0,0,0,1,55.580221334254176,66.25441696113074,65.0,17,8.116883116883116,60.0,66.66666666666667,16.666666666666668,1.0,3,2,5,67.9426934097421,10,2,0,2,4,6,0,4,2,6,2,0,0,1,1,0,0,10,4,3,0,11,11,1,0,4,349,0,0,0,4,-55.580221334254176,52.68199233716475,50.0,10,27.70083102493075,66.66666666666667,100.0,50.0,0.5,3,2,3,67.9426934097421
S41G01N161,2022-2023,20230122,70,away,64,1,0,2,3,5,0,8,5,2,1,0,0,3,2,1,0,10,6,3,2,15,13,2,0,1,349,0,0,0,1,55.580221334254176,66.25441696113074,65.0,17,8.116883116883116,60.0,66.66666666666667,16.666666666666668,1.0,3,2,5,67.9426934097421,10,2,0,2,4,6,0,4,2,6,2,0,0,1,1,0,0,10,4,3,0,11,11,1,0,4,349,0,0,0,4,-55.580221334254176,52.68199233716475,50.0,10,27.70083102493075,66.66666666666667,100.0,50.0,0.5,3,2,3,67.9426934097421
S41G01N161,2022-2023,20230122,71,away,64,1,0,2,3,5,0,8,5,2,1,0,0,3,2,1,0,10,6,3,2,15,13,2,0,1,349,0,0,0,1,55.580221334254176,66.25441696113074,65.0,17,8.116883116883116,60.0,66.66666666666667,16.666666666666668,1.0,3,2,5,67.9426934097421,10,2,0,2,4,6,0,4,2,6,2,0,0,1,1,0,0,10,4,3,0,11,11,1,0,4,349,0,0,0,4,-55.580221334254176,52.68199233716475,50.0,10,27.70083102493075,66.66666666666667,100.0,50.0,0.5,3,2,3,67.9426934097421
S41G01N161,2022-2023,20230122,72,away,64,1,0,2,3,5,0,8,5,2,1,0,0,3,2,1,0,10,6,3,2,15,13,2,0,1,349,0,0,0,1,55.580221334254176,66.25441696113074,65.0,17,8.116883116883116,60.0,66.66666666666667,16.666666666666668,1.0,3,2,5,67.9426934097421,10,2,0,2,4,6,0,4,2,6,2,0,0,1,1,0,0,10,4,3,0,11,11,1,0,4,349,0,0,0,4,-55.580221334254176,52.68199233716475,50.0,10,27.70083102493075,66.66666666666667,100.0,50.0,0.5,3,2,3,67.9426934097421
S41G01N161,2022-2023,20230122,73,away,64,1,0,2,3,5,0,8,5,2,1,0,0,3,2,1,0,10,6,3,2,15,13,2,0,1,349,0,0,0,1,55.580221334254176,66.25441696113074,65.0,17,8.116883116883116,60.0,66.66666666666667,16.666666666666668,1.0,3,2,5,67.9426934097421,10,2,0,2,4,6,0,4,2,6,2,0,0,1,1,0,0,10,4,3,0,11,11,1,0,4,349,0,0,0,4,-55.580221334254176,52.68199233716475,50.0,10,27.70083102493075,66.66666666666667,100.0,50.0,0.5,3,2,3,67.9426934097421
S41G01N161,2022-2023,20230122,74,away,64,1,0,2,3,5,0,8,5,2,1,0,0,3,2,1,0,10,6,3,2,15,13,2,0,1,349,0,0,0,1,55.580221334254176,66.25441696113074,65.0,17,8.116883116883116,60.0,66.66666666666667,16.666666666666668,1.0,3,2,5,67.9426934097421,10,2,0,2,4,6,0,4,2,6,2,0,0,1,1,0,0,10,4,3,0,11,11,1,0,4,349,0,0,0,4,-55.580221334254176,52.68199233716475,50.0,10,27.70083102493075,66.66666666666667,100.0,50.0,0.5,3,2,3,67.9426934097421
S41G01N161,2022-2023,20230122,75,away,64,1,0,2,3,5,0,8,5,2,1,0,0,4,3,1,0,10,6,3,2,16,14,2,0,1,349,0,0,0,1,58.570441555178704,68.02721088435375,65.0,18,7.836990595611286,60.0,75.0,16.666666666666668,1.0,4,2,5,69.45558739255014,10,2,0,2,4,6,0,4,2,6,2,0,0,1,1,0,0,10,4,3,0,11,11,1,0,4,349,0,0,0,4,-58.570441555178704,52.68199233716475,50.0,10,27.70083102493075,66.66666666666667,100.0,50.0,0.5,4,2,3,69.45558739255014
S41G01N161,2022-2023,20230122,76,away,64,1,0,2,3,5,0,8,5,2,1,0,0,5,4,1,0,10,6,3,2,17,15,2,0,1,349,0,0,0,1,61.302681992337185,69.67213114754098,65.0,19,7.575757575757576,60.0,80.0,16.666666666666668,1.0,5,2,6,70.96848137535817,10,2,0,2,4,6,0,4,2,6,2,0,0,1,1,0,0,10,4,3,0,11,11,1,0,4,349,0,0,0,4,-61.302681992337185,52.68199233716475,50.0,10,27.70083102493075,66.66666666666667,100.0,50.0,0.5,5,2,3,70.96848137535817
S41G01N161,2022-2023,20230122,77,away,64,1,0,2,3,5,0,8,5,2,1,0,0,5,4,1,0,10,6,3,2,17,15,2,0,1,349,0,0,0,1,61.302681992337185,69.67213114754098,65.0,19,7.575757575757576,60.0,80.0,16.666666666666668,1.0,5,2,6,70.96848137535817,10,2,0,2,4,6,0,4,2,6,2,0,0,1,1,0,0,10,4,3,0,11,11,1,0,4,349,0,0,0,4,-61.302681992337185,52.68199233716475,50.0,10,27.70083102493075,66.66666666666667,100.0,50.0,0.5,5,2,3,70.96848137535817
S41G01N161,2022-2023,20230122,78,away,64,1,0,2,3,5,0,8,5,2,1,0,0,5,4,1,0,10,6,3,2,17,15,2,0,1,371,0,0,0,1,70.51282051282053,69.67213114754098,65.0,19,7.575757575757576,60.0,80.0,16.666666666666668,1.0,5,2,6,69.99460916442048,10,2,0,2,4,6,0,4,2,7,2,0,0,1,1,0,0,11,4,3,0,11,12,1,0,4,371,0,0,0,4,-70.51282051282053,48.07692307692308,45.45454545454545,9,25.906735751295336,66.66666666666667,100.0,50.0,0.5,5,2,3,69.99460916442048
S41G01N161,2022-2023,20230122,79,away,64,1,0,2,3,5,0,8,5,2,1,0,0,5,4,1,0,10,6,3,2,17,15,2,0,1,372,0,0,0,1,61.302681992337185,69.67213114754098,65.0,19,7.575757575757576,60.0,80.0,16.666666666666668,1.0,5,2,6,66.58064516129032,10,2,0,2,5,7,0,4,2,7,2,0,0,1,1,0,0,11,4,3,0,11,12,1,0,4,372,0,0,0,4,-61.302681992337185,48.07692307692308,45.45454545454545,10,25.906735751295336,71.42857142857143,100.0,50.0,0.5,5,2,3,66.58064516129032
S41G01N161,2022-2023,20230122,80,away,64,1,0,2,3,5,0,8,5,2,1,0,0,5,4,1,0,10,6,3,2,17,15,2,0,1,376,0,0,0,1,53.03030303030303,69.67213114754098,65.0,19,7.575757575757576,60.0,80.0,16.666666666666668,1.0,2,2,6,69.06382978723403,10,2,0,2,5,7,0,5,3,7,2,0,0,1,1,0,0,12,5,3,0,13,13,1,0,4,376,0,0,0,4,-53.03030303030303,52.250803858520904,50.0,12,24.330900243309006,71.42857142857143,100.0,40.0,0.5,2,2,3,69.06382978723403
S41G01N161,2022-2023,20230122,81,away,64,1,0,2,3,5,0,8,5,3,1,0,0,5,4,1,0,11,6,3,2,17,16,2,0,1,394,0,0,0,1,38.14935064935065,64.39393939393939,59.09090909090909,18,7.042253521126761,60.0,80.0,16.666666666666668,1.0,2,2,6,68.95431472081216,10,2,0,2,5,7,0,5,3,7,2,0,0,1,1,0,0,12,5,3,0,13,13,1,0,4,394,0,0,0,4,-38.14935064935065,52.250803858520904,50.0,12,24.330900243309006,71.42857142857143,100.0,40.0,0.5,2,2,3,68.95431472081216
S41G01N161,2022-2023,20230122,82,away,64,1,0,2,3,5,0,8,5,3,1,0,0,5,4,1,0,11,6,3,2,17,16,2,0,1,396,0,0,0,1,38.14935064935065,64.39393939393939,59.09090909090909,18,7.042253521126761,50.0,80.0,16.666666666666668,1.0,2,2,6,68.6060606060606,10,2,0,3,5,8,0,5,3,7,2,0,0,1,1,0,0,12,5,3,0,13,13,1,0,4,396,0,0,0,4,-38.14935064935065,52.250803858520904,50.0,13,24.330900243309006,71.42857142857143,100.0,40.0,0.5,2,2,3,68.6060606060606
S41G01N161,2022-2023,20230122,83,away,64,1,0,2,3,5,0,8,5,3,1,0,0,5,4,1,0,11,6,3,2,17,16,2,0,1,413,0,0,0,1,47.284106568672485,64.39393939393939,59.09090909090909,18,7.042253521126761,50.0,80.0,16.666666666666668,1.0,2,2,6,68.68765133171912,10,2,0,3,5,8,0,5,3,7,2,0,0,1,1,0,0,12,5,3,0,13,13,1,0,5,413,0,0,0,5,-47.284106568672485,52.250803858520904,50.0,12,28.669724770642205,71.42857142857143,100.0,40.0,0.4,2,2,3,68.68765133171912
S41G01N161,2022-2023,20230122,84,away,64,1,0,2,3,5,0,8,5,3,1,0,0,5,4,1,0,11,6,3,2,17,16,3,0,1,414,0,0,0,1,47.284106568672485,64.39393939393939,59.09090909090909,19,7.042253521126761,50.0,80.0,16.666666666666668,1.0,2,2,6,68.52173913043477,10,2,0,3,5,8,0,5,3,7,2,0,0,1,1,0,0,12,5,3,0,13,13,1,0,5,414,0,0,0,5,-47.284106568672485,52.250803858520904,50.0,12,28.669724770642205,71.42857142857143,100.0,40.0,0.4,2,2,3,68.52173913043477
S41G01N161,2022-2023,20230122,85,away,64,1,0,2,3,5,0,9,6,3,1,0,0,5,4,1,0,12,7,3,2,19,17,3,0,1,417,0,0,0,1,51.23609720099097,66.90140845070422,62.5,21,6.578947368421053,50.0,80.0,14.285714285714286,1.0,2,2,6,70.90647482014387,10,2,0,3,5,8,0,5,3,7,2,0,0,1,1,0,0,12,5,3,0,13,13,1,0,5,417,0,0,0,5,-51.23609720099097,52.250803858520904,50.0,12,28.669724770642205,71.42857142857143,100.0,40.0,0.4,2,2,3,70.90647482014387
S41G01N161,2022-2023,20230122,86,away,64,2,0,2,3,5,0,9,6,3,1,0,0,5,4,1,0,12,7,3,2,19,17,3,0,1,417,0,0,0,1,51.23609720099097,66.90140845070422,62.5,22,6.578947368421053,50.0,80.0,28.571428571428573,2.0,2,2,6,70.90647482014387,10,2,0,3,5,8,0,5,3,7,2,0,0,1,1,0,0,12,5,3,0,13,13,1,0,5,417,0,0,0,5,-51.23609720099097,52.250803858520904,50.0,12,28.669724770642205,71.42857142857143,100.0,40.0,0.4,2,2,3,70.90647482014387
S41G01N161,2022-2023,20230122,87,away,64,2,0,2,3,5,0,9,6,3,1,0,0,5,4,2,2,12,7,3,2,19,17,3,0,1,417,0,0,0,1,51.23609720099097,66.90140845070422,62.5,22,6.578947368421053,50.0,80.0,28.571428571428573,2.0,2,2,6,70.90647482014387,10,2,0,3,5,8,0,5,3,7,2,0,0,1,1,0,0,12,5,3,0,13,13,1,0,5,417,0,0,0,5,-51.23609720099097,52.250803858520904,50.0,12,28.669724770642205,71.42857142857143,100.0,40.0,0.4,2,2,3,70.90647482014387
S41G01N161,2022-2023,20230122,88,away,64,2,0,2,3,5,0,9,6,3,1,0,0,5,4,2,2,12,7,3,2,19,17,3,0,1,437,0,0,0,1,59.011514441842294,66.90140845070422,62.5,22,6.578947368421053,50.0,80.0,28.571428571428573,2.0,2,2,6,70.40732265446223,10,2,0,3,5,8,0,6,3,7,2,0,0,1,1,0,0,13,5,3,0,13,14,1,0,5,437,0,0,0,5,-59.011514441842294,48.36309523809524,46.15384615384615,11,27.11496746203905,71.42857142857143,100.0,40.0,0.4,2,2,3,70.40732265446223
S41G01N161,2022-2023,20230122,89,away,64,2,0,2,3,5,1,9,6,3,1,0,0,5,4,2,2,12,7,3,2,19,17,3,0,1,438,0,0,0,1,59.011514441842294,66.90140845070422,62.5,23,6.578947368421053,50.0,80.0,28.571428571428573,2.0,2,2,6,70.24657534246575,10,2,0,3,5,8,0,6,3,7,2,0,0,1,1,0,0,13,5,3,0,13,14,1,0,5,438,0,0,0,5,-59.011514441842294,48.36309523809524,46.15384615384615,11,27.11496746203905,71.42857142857143,100.0,40.0,0.4,2,2,3,70.24657534246575
S41G01N161,2022-2023,20230122,90,away,64,2,0,2,3,5,1,9,6,3,1,0,0,5,4,2,2,12,7,3,2,19,17,3,0,1,438,0,0,0,1,59.011514441842294,66.90140845070422,62.5,23,6.578947368421053,50.0,80.0,28.571428571428573,2.0,2,2,6,70.24657534246575,10,2,0,3,5,8,0,6,3,7,2,0,0,1,1,0,0,13,5,3,0,13,14,1,0,5,438,0,0,0,5,-59.011514441842294,48.36309523809524,46.15384615384615,11,27.11496746203905,71.42857142857143,100.0,40.0,0.4,2,2,3,70.24657534246575
S41G01N161,2022-2023,20230122,91,away,64,2,0,2,3,5,1,9,6,3,1,0,0,5,4,2,2,12,7,3,2,19,17,3,0,1,438,0,0,0,1,59.011514441842294,66.90140845070422,62.5,23,6.578947368421053,50.0,80.0,28.571428571428573,2.0,2,2,6,70.24657534246575,10,2,0,3,5,8,0,6,3,7,2,0,0,1,1,0,0,13,5,3,0,13,14,1,0,5,438,0,0,0,5,-59.011514441842294,48.36309523809524,46.15384615384615,11,27.11496746203905,71.42857142857143,100.0,40.0,0.4,2,2,3,70.24657534246575
S41G01N161,2022-2023,20230122,92,away,64,2,0,2,3,5,1,9,6,4,2,0,0,5,4,2,2,13,8,3,2,22,18,3,0,1,451,0,0,0,1,69.94047619047619,72.36842105263159,69.23076923076923,26,6.172839506172839,50.0,80.0,25.0,2.0,5,2,9,70.88248337028824,10,2,0,3,5,8,0,6,3,7,2,0,0,1,1,0,0,13,5,3,0,13,14,1,0,5,451,0,0,0,5,-69.94047619047619,48.36309523809524,46.15384615384615,11,27.11496746203905,71.42857142857143,100.0,40.0,0.4,5,2,3,70.88248337028824
S41G01N161,2022-2023,20230122,93,away,64,2,0,2,3,5,1,9,6,4,2,0,0,5,4,2,2,13,8,3,2,22,18,3,0,1,466,0,0,0,1,62.788550323176366,72.36842105263159,69.23076923076923,26,6.172839506172839,50.0,80.0,25.0,2.0,2,2,9,71.17596566523605,10,2,0,3,5,8,0,7,4,7,2,0,0,1,1,0,0,14,6,3,0,15,15,1,0,5,466,0,0,0,5,-62.788550323176366,51.93905817174515,50.0,13,25.7201646090535,71.42857142857143,100.0,33.333333333333336,0.4,2,2,3,71.17596566523605
S41G01N161,2022-2023,20230122,94,away,64,2,0,2,3,5,1,9,6,4,2,0,0,5,4,2,2,13,8,3,2,22,18,3,0,1,481,0,0,0,1,62.788550323176366,72.36842105263159,69.23076923076923,26,6.172839506172839,50.0,80.0,25.0,2.0,2,2,9,68.95634095634095,10,2,0,3,5,8,0,7,4,7,2,0,0,1,1,0,0,14,6,4,0,15,15,1,0,5,481,0,0,0,5,-62.788550323176366,51.93905817174515,50.0,13,25.7201646090535,71.42857142857143,100.0,33.333333333333336,0.4,2,2,3,68.95634095634095
S41G01N161,2022-2023,20230122,95,away,64,2,0,2,3,5,1,9,6,4,2,0,0,5,4,2,2,13,8,3,2,22,18,3,0,1,481,0,0,0,1,62.788550323176366,72.36842105263159,69.23076923076923,26,6.172839506172839,50.0,80.0,25.0,2.0,2,2,9,68.95634095634095,10,2,0,3,5,8,0,7,4,7,2,0,0,1,1,0,0,14,6,4,0,15,15,1,0,5,481,0,0,0,5,-62.788550323176366,51.93905817174515,50.0,13,25.7201646090535,71.42857142857143,100.0,33.333333333333336,0.4,2,2,3,68.95634095634095
S41G01N161,2022-2023,20230122,96,away,64,2,0,2,3,5,1,9,6,4,2,0,0,5,4,2,2,13,8,3,2,22,18,3,0,1,481,0,0,0,1,62.788550323176366,72.36842105263159,69.23076923076923,26,6.172839506172839,50.0,80.0,25.0,2.0,2,2,9,68.95634095634095,10,2,0,3,5,8,0,7,4,7,2,0,0,1,1,0,0,14,6,4,0,15,15,1,0,5,481,0,0,0,5,-62.788550323176366,51.93905817174515,50.0,13,25.7201646090535,71.42857142857143,100.0,33.333333333333336,0.4,2,2,3,68.95634095634095
S41G01N161,2022-2023,20230122,97,away,64,2,0,2,3,5,1,9,6,4,2,0,0,5,4,2,2,13,8,3,2,22,18,3,0,1,481,0,0,0,1,62.788550323176366,72.36842105263159,69.23076923076923,26,6.172839506172839,50.0,80.0,25.0,2.0,2,2,9,68.95634095634095,10,2,0,3,5,8,0,7,4,7,2,0,0,1,1,0,0,14,6,4,0,15,15,1,0,5,481,0,0,0,5,-62.788550323176366,51.93905817174515,50.0,13,25.7201646090535,71.42857142857143,100.0,33.333333333333336,0.4,2,2,3,68.95634095634095
