gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N84,2022-2023,20221204,488,away,73,15,0,18,8,26,2,25,12,27,9,0,0,22,18,3,8,52,21,18,8,69,74,6,0,7,2029,0,0,0,7,-14.801407669894274,55.933852140077825,49.03846153846154,76,10.19219569015725,25.0,81.81818181818181,71.42857142857143,2.142857142857143,1,6,17,70.40315426318384,50,19,1,24,7,31,0,38,23,12,5,1,1,19,14,5,12,50,28,18,8,75,69,6,0,7,2029,0,0,1,7,14.801407669894274,64.25633995887594,61.0,98,10.709914320685435,28.0,73.6842105263158,67.85714285714286,2.7142857142857144,1,6,7,70.40315426318384
S41G01N84,2022-2023,20221204,489,away,73,15,0,18,8,26,2,25,12,27,9,0,0,22,18,3,8,52,21,18,8,69,74,6,0,7,2029,0,0,0,7,-15.540428432414501,55.933852140077825,49.03846153846154,76,10.19219569015725,25.0,81.81818181818181,71.42857142857143,2.142857142857143,2,6,17,70.66338097585017,50,19,1,24,7,31,0,38,23,12,5,1,1,20,15,5,12,50,28,18,8,76,70,6,0,7,2029,0,0,1,7,15.540428432414501,64.62585034013605,61.0,99,10.638297872340425,28.0,75.0,67.85714285714286,2.7142857142857144,2,6,7,70.66338097585017
S41G01N84,2022-2023,20221204,490,away,73,15,0,18,8,26,2,25,12,28,9,0,0,22,18,3,8,53,21,18,8,69,75,6,0,7,2045,0,0,0,7,-17.383996400116473,55.041480536056156,48.113207547169814,75,10.0459242250287,25.0,81.81818181818181,71.42857142857143,2.142857142857143,2,6,17,70.69731051344743,50,19,1,24,7,31,0,38,23,12,5,1,1,20,15,5,12,50,28,18,8,76,70,6,0,7,2045,0,0,1,7,17.383996400116473,64.62585034013605,61.0,99,10.638297872340425,28.0,75.0,67.85714285714286,2.7142857142857144,2,6,7,70.69731051344743
S41G01N84,2022-2023,20221204,491,away,73,15,0,18,8,26,2,25,12,28,9,0,0,22,18,3,8,53,21,18,8,69,75,6,0,7,2047,0,0,0,7,-17.383996400116473,55.041480536056156,48.113207547169814,75,10.0459242250287,24.242424242424242,81.81818181818181,71.42857142857143,2.142857142857143,2,6,17,70.62823644357597,50,19,1,25,7,32,0,38,23,12,5,1,1,20,15,5,12,50,28,18,8,76,70,6,0,7,2047,0,0,1,7,17.383996400116473,64.62585034013605,61.0,100,10.638297872340425,28.0,75.0,67.85714285714286,2.7142857142857144,2,6,7,70.62823644357597
S41G01N84,2022-2023,20221204,492,away,73,15,0,18,8,26,2,25,12,28,9,0,0,22,18,3,8,53,21,19,9,69,75,6,0,7,2057,0,0,0,7,-17.383996400116473,55.041480536056156,48.113207547169814,75,10.0459242250287,24.242424242424242,81.81818181818181,71.42857142857143,2.142857142857143,2,6,17,70.28488089450656,50,19,1,25,7,32,0,38,23,12,5,1,1,20,15,5,12,50,28,18,8,76,70,6,0,7,2057,0,0,1,7,17.383996400116473,64.62585034013605,61.0,100,10.638297872340425,28.0,75.0,67.85714285714286,2.7142857142857144,2,6,7,70.28488089450656
S41G01N84,2022-2023,20221204,493,away,73,15,0,18,8,26,2,25,12,28,9,0,0,22,18,3,8,53,21,19,9,69,75,6,0,7,2057,0,0,0,7,-17.383996400116473,55.041480536056156,48.113207547169814,75,10.0459242250287,24.242424242424242,81.81818181818181,71.42857142857143,2.142857142857143,2,6,17,70.28488089450656,50,19,1,25,7,32,0,38,23,12,5,1,1,20,15,5,12,50,28,18,8,76,70,6,0,7,2057,0,0,1,7,17.383996400116473,64.62585034013605,61.0,100,10.638297872340425,28.0,75.0,67.85714285714286,2.7142857142857144,2,6,7,70.28488089450656
S41G01N84,2022-2023,20221204,494,away,73,15,0,18,8,26,2,25,12,28,9,0,0,22,18,3,8,53,21,19,9,69,75,6,0,7,2057,0,0,0,7,-17.383996400116473,55.041480536056156,48.113207547169814,75,10.0459242250287,24.242424242424242,81.81818181818181,71.42857142857143,2.142857142857143,2,6,17,70.28488089450656,50,19,1,25,7,32,0,38,23,12,5,1,1,20,15,5,12,50,28,18,8,76,70,6,0,7,2057,0,0,1,7,17.383996400116473,64.62585034013605,61.0,100,10.638297872340425,28.0,75.0,67.85714285714286,2.7142857142857144,2,6,7,70.28488089450656
S41G01N84,2022-2023,20221204,495,away,73,15,0,18,8,26,2,25,12,28,9,0,0,22,18,3,8,53,21,19,9,69,75,6,0,7,2057,0,0,0,7,-17.383996400116473,55.041480536056156,48.113207547169814,75,10.0459242250287,24.242424242424242,81.81818181818181,71.42857142857143,2.142857142857143,2,6,17,70.28488089450656,50,19,1,25,7,32,0,38,23,12,5,1,1,20,15,5,12,50,28,18,8,76,70,6,0,7,2057,0,0,1,7,17.383996400116473,64.62585034013605,61.0,100,10.638297872340425,28.0,75.0,67.85714285714286,2.7142857142857144,2,6,7,70.28488089450656
S41G01N84,2022-2023,20221204,496,away,73,15,0,18,8,26,2,25,12,28,9,0,0,22,18,3,8,53,21,19,9,69,75,6,0,7,2072,0,0,0,7,-17.383996400116473,55.041480536056156,48.113207547169814,75,10.0459242250287,24.242424242424242,81.81818181818181,71.42857142857143,2.142857142857143,2,6,17,69.77606177606177,50,19,1,25,7,32,0,38,23,12,5,1,1,20,15,5,12,50,28,19,9,76,70,6,0,7,2072,0,0,1,7,17.383996400116473,64.62585034013605,61.0,100,10.638297872340425,28.0,75.0,67.85714285714286,2.7142857142857144,2,6,7,69.77606177606177
S41G01N84,2022-2023,20221204,497,away,73,15,0,18,8,26,2,25,12,28,9,0,0,22,18,3,8,53,21,19,9,69,75,6,0,7,2072,0,0,0,7,-15.222596723188857,55.041480536056156,48.113207547169814,75,10.0459242250287,24.242424242424242,81.81818181818181,71.42857142857143,2.142857142857143,2,6,17,70.35521235521234,50,19,1,25,7,32,0,38,23,12,5,1,1,20,15,5,12,50,28,19,9,76,70,6,0,8,2072,0,0,1,8,15.222596723188857,64.62585034013605,61.0,99,11.976047904191617,28.0,75.0,67.85714285714286,2.375,2,6,7,70.35521235521234
S41G01N84,2022-2023,20221204,498,away,73,15,0,18,8,26,2,25,12,28,9,0,0,22,18,3,8,53,21,19,9,69,75,6,0,7,2072,0,0,0,7,-15.222596723188857,55.041480536056156,48.113207547169814,75,10.0459242250287,24.242424242424242,81.81818181818181,71.42857142857143,2.142857142857143,2,6,17,70.35521235521234,50,19,1,25,7,32,0,38,23,12,5,1,1,20,15,5,12,50,28,19,9,76,70,6,0,8,2072,0,0,1,8,15.222596723188857,64.62585034013605,61.0,99,11.976047904191617,28.0,75.0,67.85714285714286,2.375,2,6,7,70.35521235521234
S41G01N84,2022-2023,20221204,499,away,73,15,0,18,8,26,2,26,12,28,9,0,0,22,18,3,8,54,21,19,9,69,76,6,0,7,2087,0,0,0,7,-17.007339931232195,54.17713567839196,47.22222222222222,74,9.903791737408035,24.242424242424242,81.81818181818181,71.42857142857143,2.142857142857143,2,6,17,70.42453282223288,50,19,1,25,7,32,0,38,23,12,5,1,1,20,15,5,12,50,28,19,9,76,70,6,0,8,2087,0,0,1,8,17.007339931232195,64.62585034013605,61.0,99,11.976047904191617,28.0,75.0,67.85714285714286,2.375,2,6,7,70.42453282223288
S41G01N84,2022-2023,20221204,500,away,73,15,0,18,9,27,2,26,12,28,9,0,0,22,18,3,8,54,21,19,9,69,76,6,0,7,2089,0,0,0,7,-15.222596723188857,54.17713567839196,47.22222222222222,75,9.903791737408035,26.470588235294116,81.81818181818181,71.42857142857143,2.142857142857143,2,6,17,69.78267113451413,50,19,1,25,7,32,0,38,23,12,5,1,1,20,15,5,12,50,28,19,9,76,70,6,0,8,2089,0,0,1,8,15.222596723188857,64.62585034013605,61.0,99,11.976047904191617,28.0,75.0,67.85714285714286,2.375,2,6,7,69.78267113451413
S41G01N84,2022-2023,20221204,501,away,73,15,0,18,9,27,2,26,12,29,9,0,0,22,18,3,8,55,21,19,9,69,77,6,0,7,2091,0,0,0,7,-17.007339931232195,53.339517625231906,46.36363636363637,74,9.765624999999998,26.470588235294116,81.81818181818181,71.42857142857143,2.142857142857143,2,6,17,70.28981348637015,50,19,1,25,7,32,0,38,23,12,5,1,1,20,15,5,12,50,28,19,9,76,70,6,0,8,2091,0,0,1,8,17.007339931232195,64.62585034013605,61.0,99,11.976047904191617,28.0,75.0,67.85714285714286,2.375,2,6,7,70.28981348637015
S41G01N84,2022-2023,20221204,502,away,73,15,0,18,10,28,2,26,12,29,9,0,0,22,18,3,8,55,21,19,9,69,77,6,0,7,2093,0,0,0,7,-15.222596723188857,53.339517625231906,46.36363636363637,75,9.765624999999998,28.571428571428573,81.81818181818181,71.42857142857143,2.142857142857143,2,6,17,69.64930721452461,50,19,1,25,7,32,0,38,23,12,5,1,1,20,15,5,12,50,28,19,9,76,70,6,0,8,2093,0,0,1,8,15.222596723188857,64.62585034013605,61.0,99,11.976047904191617,28.0,75.0,67.85714285714286,2.375,2,6,7,69.64930721452461
S41G01N84,2022-2023,20221204,503,away,73,15,0,18,10,28,2,27,13,29,9,0,0,22,18,3,8,56,22,19,9,71,78,6,0,7,2095,0,0,0,7,-13.816529465373861,54.04993909866017,47.32142857142857,77,9.631260319207485,28.571428571428573,81.81818181818181,68.18181818181819,2.142857142857143,2,6,17,70.15560859188544,50,19,1,25,7,32,0,38,23,12,5,1,1,20,15,5,12,50,28,19,9,76,70,6,0,8,2095,0,0,1,8,13.816529465373861,64.62585034013605,61.0,99,11.976047904191617,28.0,75.0,67.85714285714286,2.375,2,6,7,70.15560859188544
S41G01N84,2022-2023,20221204,504,away,73,15,0,18,10,28,2,27,13,29,9,0,0,22,18,3,8,56,22,19,9,71,78,6,0,7,2120,0,0,0,7,-16.660438988345177,54.04993909866017,47.32142857142857,77,9.631260319207485,28.571428571428573,81.81818181818181,68.18181818181819,2.142857142857143,3,6,17,69.89433962264151,50,19,1,25,7,32,0,38,23,13,6,1,1,20,15,5,12,51,29,19,9,79,71,6,0,8,2120,0,0,1,8,16.660438988345177,66.05351170568562,62.745098039215684,102,11.799410029498526,28.0,75.0,65.51724137931035,2.375,3,6,8,69.89433962264151
S41G01N84,2022-2023,20221204,505,away,73,15,0,18,10,28,2,27,13,29,9,0,0,22,18,3,8,56,22,19,9,71,78,6,0,7,2120,0,0,0,7,-16.660438988345177,54.04993909866017,47.32142857142857,77,9.631260319207485,28.571428571428573,81.81818181818181,68.18181818181819,2.142857142857143,3,6,17,69.89433962264151,50,20,1,25,7,32,0,38,23,13,6,1,1,20,15,5,12,51,29,19,9,79,71,6,0,8,2120,0,0,1,8,16.660438988345177,66.05351170568562,62.745098039215684,103,11.799410029498526,28.0,75.0,68.96551724137932,2.5,3,6,8,69.89433962264151
S41G01N84,2022-2023,20221204,506,away,73,15,0,18,10,28,2,27,13,30,9,0,0,22,18,3,8,57,22,19,9,71,79,6,0,7,2143,0,0,0,7,-18.43923565194396,53.23935212957408,46.49122807017544,76,9.500542888165038,28.571428571428573,81.81818181818181,68.18181818181819,2.142857142857143,3,6,17,69.7041530564629,50,20,1,25,7,32,0,38,23,13,6,1,1,20,15,5,12,51,29,19,9,79,71,6,0,8,2143,0,0,1,8,18.43923565194396,66.05351170568562,62.745098039215684,103,11.799410029498526,28.0,75.0,68.96551724137932,2.5,3,6,8,69.7041530564629
S41G01N84,2022-2023,20221204,507,away,73,15,0,18,10,28,2,27,13,30,9,0,0,22,18,3,8,57,22,19,9,71,79,6,0,7,2146,0,0,0,7,-18.43923565194396,53.23935212957408,46.49122807017544,76,9.500542888165038,27.77777777777778,81.81818181818181,68.18181818181819,2.142857142857143,3,6,17,69.6067101584343,50,20,1,26,7,33,0,38,23,13,6,1,1,20,15,5,12,51,29,19,9,79,71,6,0,8,2146,0,0,1,8,18.43923565194396,66.05351170568562,62.745098039215684,104,11.799410029498526,28.0,75.0,68.96551724137932,2.5,3,6,8,69.6067101584343
S41G01N84,2022-2023,20221204,508,away,73,15,0,18,10,28,2,27,13,30,9,0,0,22,18,3,8,57,22,19,9,71,79,6,0,7,2166,0,0,0,7,-16.336740335984146,53.23935212957408,46.49122807017544,76,9.500542888165038,27.77777777777778,81.81818181818181,68.18181818181819,2.142857142857143,3,6,17,69.51800554016621,50,20,1,26,7,33,0,38,23,14,6,1,1,20,15,5,12,52,29,19,9,79,72,6,0,8,2166,0,0,1,8,16.336740335984146,64.9671052631579,61.53846153846154,103,11.627906976744187,28.0,75.0,68.96551724137932,2.5,3,6,8,69.51800554016621
S41G01N84,2022-2023,20221204,509,away,73,15,0,19,10,29,2,27,13,30,9,0,0,22,18,3,8,57,22,19,9,71,79,6,0,7,2168,0,0,0,7,-16.336740335984146,53.23935212957408,46.49122807017544,77,9.500542888165038,27.77777777777778,81.81818181818181,68.18181818181819,2.142857142857143,3,6,17,69.4538745387454,50,20,1,26,7,33,0,38,23,14,6,1,1,20,15,5,12,52,29,19,9,79,72,6,0,8,2168,0,0,1,8,16.336740335984146,64.9671052631579,61.53846153846154,103,11.627906976744187,26.923076923076923,75.0,68.96551724137932,2.5,3,6,8,69.4538745387454
S41G01N84,2022-2023,20221204,510,away,73,15,0,19,10,29,2,27,13,31,10,0,0,22,18,3,8,58,23,19,9,74,80,6,0,7,2178,0,0,0,7,-13.422315086670167,54.66903073286051,48.275862068965516,80,9.373326191751472,27.77777777777778,81.81818181818181,65.21739130434783,2.142857142857143,3,6,17,69.68595041322314,50,20,1,26,7,33,0,38,23,14,6,1,1,20,15,5,12,52,29,19,9,79,72,6,0,8,2178,0,0,1,8,13.422315086670167,64.9671052631579,61.53846153846154,103,11.627906976744187,26.923076923076923,75.0,68.96551724137932,2.5,3,6,8,69.68595041322314
S41G01N84,2022-2023,20221204,511,away,73,16,0,19,10,29,2,27,13,31,10,0,0,22,18,3,8,58,23,19,9,74,80,6,0,7,2178,0,0,0,7,-13.422315086670167,54.66903073286051,48.275862068965516,81,9.373326191751472,27.77777777777778,81.81818181818181,69.56521739130434,2.2857142857142856,3,6,17,69.68595041322314,50,20,1,26,7,33,0,38,23,14,6,1,1,20,15,5,12,52,29,19,9,79,72,6,0,8,2178,0,0,1,8,13.422315086670167,64.9671052631579,61.53846153846154,103,11.627906976744187,26.923076923076923,75.0,68.96551724137932,2.5,3,6,8,69.68595041322314
S41G01N84,2022-2023,20221204,512,away,73,16,0,19,10,29,2,27,13,31,10,0,0,22,18,3,8,58,23,19,9,74,80,6,0,7,2178,0,0,0,7,-13.422315086670167,54.66903073286051,48.275862068965516,81,9.373326191751472,27.77777777777778,81.81818181818181,69.56521739130434,2.2857142857142856,3,6,17,69.68595041322314,50,20,1,26,7,33,0,38,23,14,6,1,1,20,15,5,12,52,29,20,9,79,72,6,0,8,2178,0,0,1,8,13.422315086670167,64.9671052631579,61.53846153846154,103,11.627906976744187,26.923076923076923,75.0,68.96551724137932,2.5,3,6,8,69.68595041322314
S41G01N84,2022-2023,20221204,513,away,73,16,0,19,10,29,2,27,13,31,10,0,0,22,18,3,8,58,23,19,9,74,80,6,0,7,2178,0,0,0,7,-13.422315086670167,54.66903073286051,48.275862068965516,81,9.373326191751472,27.77777777777778,81.81818181818181,69.56521739130434,2.2857142857142856,3,6,17,69.68595041322314,50,20,1,26,7,33,0,38,23,14,6,1,1,20,15,5,12,52,29,20,9,79,72,6,0,8,2178,0,0,1,8,13.422315086670167,64.9671052631579,61.53846153846154,103,11.627906976744187,26.923076923076923,75.0,68.96551724137932,2.5,3,6,8,69.68595041322314
S41G01N84,2022-2023,20221204,514,away,73,16,0,19,10,29,2,27,13,31,10,0,0,22,18,3,8,58,23,19,9,74,80,6,0,7,2178,0,0,0,7,-13.422315086670167,54.66903073286051,48.275862068965516,81,9.373326191751472,27.77777777777778,81.81818181818181,69.56521739130434,2.2857142857142856,3,6,17,69.68595041322314,50,20,1,26,7,33,0,38,23,14,6,1,1,20,15,5,12,52,29,20,9,79,72,6,0,8,2178,0,0,1,8,13.422315086670167,64.9671052631579,61.53846153846154,103,11.627906976744187,26.923076923076923,75.0,68.96551724137932,2.5,3,6,8,69.68595041322314
S41G01N84,2022-2023,20221204,515,away,73,16,0,19,10,29,2,27,13,31,10,0,0,22,18,3,8,58,23,19,9,74,80,6,0,7,2178,0,0,0,7,-13.422315086670167,54.66903073286051,48.275862068965516,81,9.373326191751472,27.77777777777778,81.81818181818181,69.56521739130434,2.2857142857142856,3,6,17,69.68595041322314,50,20,1,26,7,33,0,38,23,14,6,1,1,20,15,5,12,52,29,20,9,79,72,6,0,8,2178,0,0,1,8,13.422315086670167,64.9671052631579,61.53846153846154,103,11.627906976744187,26.923076923076923,75.0,68.96551724137932,2.5,3,6,8,69.68595041322314
S41G01N84,2022-2023,20221204,516,away,73,16,0,19,10,29,2,27,13,31,10,0,0,23,18,3,8,58,23,19,9,74,81,6,0,7,2178,0,0,0,7,-14.195351573992369,54.31591309453904,48.275862068965516,80,9.318423855165069,27.77777777777778,78.26086956521739,69.56521739130434,2.2857142857142856,3,6,17,69.92837465564739,50,20,1,26,7,33,0,38,23,14,6,1,1,20,15,5,12,52,29,20,9,79,72,6,0,8,2178,0,0,1,8,14.195351573992369,64.9671052631579,61.53846153846154,103,11.627906976744187,26.923076923076923,75.0,68.96551724137932,2.5,3,6,8,69.92837465564739
S41G01N84,2022-2023,20221204,517,away,73,16,0,19,10,29,2,27,13,31,10,0,0,23,18,3,8,58,23,19,9,74,81,6,0,7,2180,0,0,0,7,-14.195351573992369,54.31591309453904,48.275862068965516,80,9.318423855165069,27.027027027027028,78.26086956521739,69.56521739130434,2.2857142857142856,3,6,17,69.86422018348624,50,20,1,27,7,34,0,38,23,14,6,1,1,20,15,5,12,52,29,20,9,79,72,6,0,8,2180,0,0,1,8,14.195351573992369,64.9671052631579,61.53846153846154,104,11.627906976744187,26.923076923076923,75.0,68.96551724137932,2.5,3,6,8,69.86422018348624
S41G01N84,2022-2023,20221204,518,away,73,16,0,19,10,29,2,27,13,31,10,0,0,23,18,3,8,58,23,20,9,74,81,6,0,7,2197,0,0,0,7,-14.195351573992369,54.31591309453904,48.275862068965516,80,9.318423855165069,27.027027027027028,78.26086956521739,69.56521739130434,2.2857142857142856,3,6,17,69.32362312243968,50,20,1,27,7,34,0,38,23,14,6,1,1,20,15,5,12,52,29,20,9,79,72,6,0,8,2197,0,0,1,8,14.195351573992369,64.9671052631579,61.53846153846154,104,11.627906976744187,26.923076923076923,75.0,68.96551724137932,2.5,3,6,8,69.32362312243968
S41G01N84,2022-2023,20221204,519,away,73,16,0,19,10,29,2,27,13,31,10,0,0,23,18,3,8,58,23,20,9,74,81,6,0,7,2197,0,0,0,7,-14.195351573992369,54.31591309453904,48.275862068965516,80,9.318423855165069,27.027027027027028,78.26086956521739,69.56521739130434,2.2857142857142856,3,6,17,69.32362312243968,50,20,1,27,7,34,0,38,23,14,6,1,1,20,15,5,12,52,29,20,9,79,72,6,0,8,2197,0,0,1,8,14.195351573992369,64.9671052631579,61.53846153846154,104,11.627906976744187,26.923076923076923,75.0,68.96551724137932,2.5,3,6,8,69.32362312243968
S41G01N84,2022-2023,20221204,520,away,73,16,0,19,10,29,2,27,13,31,10,0,0,23,18,3,8,58,23,20,9,74,81,6,0,7,2197,0,0,0,7,-13.29165692918906,54.31591309453904,48.275862068965516,80,9.318423855165069,27.027027027027028,78.26086956521739,69.56521739130434,2.2857142857142856,3,6,17,69.56395084205735,50,20,1,27,7,34,0,38,23,14,6,1,1,21,15,5,12,52,29,20,9,79,73,6,0,8,2197,0,0,1,8,13.29165692918906,64.50032658393206,61.53846153846154,103,11.554015020219525,26.923076923076923,71.42857142857143,68.96551724137932,2.5,3,6,8,69.56395084205735
S41G01N84,2022-2023,20221204,521,away,73,16,0,19,10,29,2,27,13,31,10,0,0,23,18,3,8,58,23,20,9,74,81,6,0,7,2197,0,0,0,7,-12.400649765040313,54.31591309453904,48.275862068965516,80,9.318423855165069,27.027027027027028,78.26086956521739,69.56521739130434,2.2857142857142856,3,6,17,69.80427856167502,50,20,1,27,7,34,0,38,23,14,6,1,1,22,15,5,12,52,29,20,9,79,74,6,0,8,2197,0,0,1,8,12.400649765040313,64.0402075226978,61.53846153846154,102,11.48105625717566,26.923076923076923,68.18181818181819,68.96551724137932,2.5,3,6,8,69.80427856167502
S41G01N84,2022-2023,20221204,522,away,73,16,0,20,10,30,2,27,13,31,10,0,0,23,18,3,8,58,23,20,9,74,81,6,0,7,2199,0,0,0,7,-12.400649765040313,54.31591309453904,48.275862068965516,81,9.318423855165069,27.027027027027028,78.26086956521739,69.56521739130434,2.2857142857142856,3,6,17,69.74079126875853,50,20,1,27,7,34,0,38,23,14,6,1,1,22,15,5,12,52,29,20,9,79,74,6,0,8,2199,0,0,1,8,12.400649765040313,64.0402075226978,61.53846153846154,102,11.48105625717566,25.925925925925927,68.18181818181819,68.96551724137932,2.5,3,6,8,69.74079126875853
S41G01N84,2022-2023,20221204,523,away,73,16,0,20,10,30,2,28,13,31,10,0,0,23,18,3,8,59,23,20,9,74,82,6,0,7,2218,0,0,0,7,-14.119288053551557,53.53009259259259,47.45762711864407,80,9.196006305832896,27.027027027027028,78.26086956521739,69.56521739130434,2.2857142857142856,3,6,17,69.6844003606853,50,20,1,27,7,34,0,38,23,14,6,1,1,22,15,5,12,52,29,20,9,79,74,6,0,8,2218,0,0,1,8,14.119288053551557,64.0402075226978,61.53846153846154,102,11.48105625717566,25.925925925925927,68.18181818181819,68.96551724137932,2.5,3,6,8,69.6844003606853
S41G01N84,2022-2023,20221204,524,away,73,16,0,20,10,30,2,28,13,31,10,0,0,23,18,3,8,59,23,20,9,74,82,6,0,7,2220,0,0,0,7,-14.119288053551557,53.53009259259259,47.45762711864407,80,9.196006305832896,26.31578947368421,78.26086956521739,69.56521739130434,2.2857142857142856,3,6,17,69.62162162162163,50,20,1,28,7,35,0,38,23,14,6,1,1,22,15,5,12,52,29,20,9,79,74,6,0,8,2220,0,0,1,8,14.119288053551557,64.0402075226978,61.53846153846154,103,11.48105625717566,25.925925925925927,68.18181818181819,68.96551724137932,2.5,3,6,8,69.62162162162163
S41G01N84,2022-2023,20221204,525,away,73,16,0,20,10,30,2,28,13,31,10,0,0,23,18,3,8,59,23,20,9,74,82,6,0,7,2233,0,0,0,7,-12.14006359687123,53.53009259259259,47.45762711864407,80,9.196006305832896,26.31578947368421,78.26086956521739,69.56521739130434,2.2857142857142856,3,6,17,69.75369458128078,50,20,1,28,7,35,0,39,23,14,6,1,1,22,15,5,12,53,29,20,9,79,75,6,0,8,2233,0,0,1,8,12.14006359687123,63.01850670070198,60.37735849056604,102,11.318619128466326,25.925925925925927,68.18181818181819,68.96551724137932,2.5,3,6,8,69.75369458128078
S41G01N84,2022-2023,20221204,526,away,73,16,0,21,10,31,2,28,13,31,10,0,0,23,18,3,8,59,23,20,9,74,82,6,0,7,2235,0,0,0,7,-12.14006359687123,53.53009259259259,47.45762711864407,81,9.196006305832896,26.31578947368421,78.26086956521739,69.56521739130434,2.2857142857142856,3,6,17,69.69127516778524,50,20,1,28,7,35,0,39,23,14,6,1,1,22,15,5,12,53,29,20,9,79,75,6,0,8,2235,0,0,1,8,12.14006359687123,63.01850670070198,60.37735849056604,102,11.318619128466326,25.0,68.18181818181819,68.96551724137932,2.5,3,6,8,69.69127516778524
S41G01N84,2022-2023,20221204,527,away,73,16,0,21,10,31,2,28,13,32,11,0,0,23,18,3,8,60,24,20,9,77,83,6,0,7,2242,0,0,0,7,-9.337884296332675,54.905875641756985,49.166666666666664,84,9.076763485477178,26.31578947368421,78.26086956521739,66.66666666666667,2.2857142857142856,6,6,17,70.00892060660127,50,20,1,28,7,35,0,39,23,14,6,1,1,22,15,5,12,53,29,20,9,79,75,6,0,8,2242,0,0,1,8,9.337884296332675,63.01850670070198,60.37735849056604,102,11.318619128466326,25.0,68.18181818181819,68.96551724137932,2.5,6,6,8,70.00892060660127
S41G01N84,2022-2023,20221204,528,away,73,17,0,21,10,31,2,28,13,32,11,0,0,23,18,3,8,60,24,20,9,77,83,6,0,7,2242,0,0,0,7,-9.337884296332675,54.905875641756985,49.166666666666664,85,9.076763485477178,26.31578947368421,78.26086956521739,70.83333333333333,2.4285714285714284,6,6,17,70.00892060660127,50,20,1,28,7,35,0,39,23,14,6,1,1,22,15,5,12,53,29,20,9,79,75,6,0,8,2242,0,0,1,8,9.337884296332675,63.01850670070198,60.37735849056604,102,11.318619128466326,25.0,68.18181818181819,68.96551724137932,2.5,6,6,8,70.00892060660127
S41G01N84,2022-2023,20221204,529,away,73,17,0,21,10,31,2,28,13,32,11,0,0,23,18,3,8,60,24,20,9,77,83,6,0,7,2269,0,0,0,7,-10.512006297805712,54.905875641756985,49.166666666666664,85,9.076763485477178,26.31578947368421,78.26086956521739,70.83333333333333,2.4285714285714284,2,6,17,69.70471573380345,50,20,1,28,7,35,0,40,24,14,6,1,1,22,15,5,12,54,30,20,9,81,76,6,0,8,2269,0,0,1,8,10.512006297805712,63.59924623115578,61.111111111111114,104,11.160714285714285,25.0,68.18181818181819,66.66666666666667,2.5,2,6,8,69.70471573380345
S41G01N84,2022-2023,20221204,530,away,73,17,0,21,10,31,2,28,13,33,12,0,0,23,18,3,8,61,25,20,9,80,84,6,0,7,2281,0,0,0,7,-7.792098849896007,56.242969628796395,50.81967213114754,88,8.960573476702509,26.31578947368421,78.26086956521739,68.0,2.4285714285714284,3,6,17,69.86409469530908,50,20,1,28,7,35,0,40,24,14,6,1,1,22,15,5,12,54,30,20,9,81,76,6,0,8,2281,0,0,1,8,7.792098849896007,63.59924623115578,61.111111111111114,104,11.160714285714285,25.0,68.18181818181819,66.66666666666667,2.5,3,6,8,69.86409469530908
S41G01N84,2022-2023,20221204,531,away,73,17,0,21,10,31,2,28,13,33,12,0,0,23,18,3,8,61,25,21,9,80,84,6,0,7,2292,0,0,0,7,-7.792098849896007,56.242969628796395,50.81967213114754,88,8.960573476702509,26.31578947368421,78.26086956521739,68.0,2.4285714285714284,3,6,17,69.52879581151834,50,20,1,28,7,35,0,40,24,14,6,1,1,22,15,5,12,54,30,20,9,81,76,6,0,8,2292,0,0,1,8,7.792098849896007,63.59924623115578,61.111111111111114,104,11.160714285714285,25.0,68.18181818181819,66.66666666666667,2.5,3,6,8,69.52879581151834
S41G01N84,2022-2023,20221204,532,away,73,17,0,21,10,31,2,28,13,33,12,0,0,23,18,3,8,61,25,21,9,80,84,6,0,7,2292,0,0,0,7,-7.792098849896007,56.242969628796395,50.81967213114754,88,8.960573476702509,26.31578947368421,78.26086956521739,68.0,2.4285714285714284,3,6,17,69.52879581151834,50,20,1,28,7,35,0,40,24,14,6,1,1,22,15,5,12,54,30,20,9,81,76,6,0,8,2292,0,0,1,8,7.792098849896007,63.59924623115578,61.111111111111114,104,11.160714285714285,25.0,68.18181818181819,66.66666666666667,2.5,3,6,8,69.52879581151834
